compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H12N4O5,585.36,N/A,180.408,Carbohydrate
Serotonin,C3H32N5O6,247.65,13.06,706.152,Amide
Cholesterol,C19H15N4O0,912.79,9.19,600.775,Nucleotide
Adenosine triphosphate,C14H19N1O3,550.16,5.33,325.272,Lipid
Dopamine,C4H28N2O7,264.95,3.06,252.043,Carbohydrate
Caffeine,C19H19N1O10,641.73,6.3,189.827,Neurotransmitter
Aspirin,C5H14N4O5,712.64,2.29,361.09,Hormone
Adenosine triphosphate,C7H35N1O10,620.59,1.34,91.02,Carbohydrate
Serotonin,C3H8N3O10,57.63,4.61,0.216,Hormone
Urea,C3H27N0O6,954.46,N/A,7.994,Nucleotide
Ethanol,C17H6N3O6,607.98,N/A,717.082,Hormone
Dopamine,C5H34N4O0,165.57,6.38,338.014,Hormone
Glucose,C19H27N2O7,733.49,10.5,437.941,Lipid
Urea,C4H13N1O3,129.79,4.82,869.383,Hormone
Caffeine,C20H9N4O7,865.19,9.26,891.421,Hormone
Dopamine,C15H12N1O7,272.39,4.3,599.84,Organic Compound
Urea,C13H21N2O8,592.82,13.52,12.822,Alcohol
Caffeine,C9H22N1O8,378.41,1.6,182.371,Lipid
Serotonin,C2H13N5O1,325.25,9.42,356.873,Neurotransmitter
Ethanol,C5H29N5O5,305.36,N/A,718.246,Organic Compound
Adrenaline,C14H20N4O6,317.87,3.62,720.885,Nucleotide
Dopamine,C13H2N3O0,474.97,13.28,509.54,Nucleotide
Caffeine,C4H11N0O1,846.64,6.9,92.876,Carbohydrate
Caffeine,C18H29N3O4,947.24,6.55,426.029,Neurotransmitter
Urea,C7H22N2O9,543.94,10.47,94.789,Hormone
Adrenaline,C8H26N5O3,597.86,1.43,794.475,Organic Compound
Urea,C15H10N3O2,136.04,7.77,846.865,Hormone
Ethanol,C4H35N4O1,316.45,5.0,643.608,Neurotransmitter
Dopamine,C1H1N0O10,224.73,8.56,1.282,Amide
Serotonin,C8H15N3O7,162.12,12.97,313.966,Carbohydrate
Ethanol,C19H3N1O4,562.49,13.73,700.841,Organic Compound
Ethanol,C1H29N4O0,78.05,2.65,344.909,Hormone
Ethanol,C20H5N5O3,499.12,1.63,805.609,Alkaloid
Caffeine,C15H29N5O0,390.73,13.42,448.353,Lipid
Caffeine,C19H38N2O5,964.56,9.24,643.457,Nucleotide
Dopamine,C2H26N0O5,751.53,11.0,716.069,Neurotransmitter
Adrenaline,C14H18N4O3,342.63,4.49,517.6,Neurotransmitter
Urea,C5H6N5O6,935.33,4.26,525.687,Neurotransmitter
Dopamine,C19H26N3O10,306.53,N/A,787.162,Alkaloid
Glucose,C1H6N1O2,263.61,5.49,151.317,Amide
Adrenaline,C18H31N3O0,747.13,11.6,431.855,Amide
Glucose,C4H33N5O4,987.31,8.4,753.985,Alkaloid
Cholesterol,C20H28N2O7,514.51,3.83,701.193,Nucleotide
Aspirin,C4H27N4O9,366.98,6.87,8.03,Hormone
Dopamine,C15H22N2O5,755.77,13.39,584.011,Organic Compound
Adenosine triphosphate,C11H29N4O5,832.98,N/A,993.327,Carbohydrate
Adrenaline,C5H13N5O8,701.51,6.13,810.694,Carbohydrate
Dopamine,C7H8N4O9,715.25,8.05,942.047,Alcohol
Urea,C20H10N4O2,631.07,5.95,41.381,Carbohydrate
Urea,C12H24N4O7,474.91,5.33,862.422,Lipid
Caffeine,C6H9N3O2,753.58,N/A,59.188,Carbohydrate
Cholesterol,C5H17N0O2,390.54,8.85,964.619,Alcohol
Urea,C13H1N1O4,405.38,8.89,957.863,Alcohol
Adrenaline,C4H28N2O2,824.94,12.98,462.286,Lipid
Serotonin,C3H33N2O9,683.88,3.92,311.926,Organic Compound
Adrenaline,C10H35N4O2,600.52,N/A,358.688,Alcohol
Adrenaline,C9H31N2O4,389.04,N/A,56.751,Amide
Adrenaline,C20H18N3O5,894.25,4.78,776.051,Alkaloid
Caffeine,C15H3N0O9,663.62,N/A,559.422,Hormone
Cholesterol,C13H21N0O3,555.25,11.0,181.334,Lipid
Adenosine triphosphate,C11H3N4O6,693.66,N/A,990.63,Lipid
Dopamine,C7H3N2O4,712.39,1.47,123.794,Alkaloid
Aspirin,C4H35N3O5,486.87,4.5,95.727,Lipid
Cholesterol,C8H20N3O0,490.49,6.21,488.987,Lipid
Caffeine,C16H16N4O8,480.8,4.73,260.761,Alcohol
Caffeine,C15H13N0O10,74.08,9.34,69.913,Alkaloid
Glucose,C16H34N1O8,116.79,1.32,105.23,Alkaloid
Caffeine,C13H20N5O1,607.58,12.8,689.949,Neurotransmitter
Adrenaline,C14H35N1O9,897.48,8.84,244.802,Carbohydrate
Adenosine triphosphate,C3H8N4O1,170.53,N/A,400.046,Alcohol
Aspirin,C9H39N3O1,806.8,5.81,628.331,Nucleotide
Caffeine,C10H35N0O10,806.86,12.7,663.11,Alcohol
Ethanol,C19H33N0O3,719.22,5.39,794.08,Carbohydrate
Adenosine triphosphate,C16H1N4O0,634.94,2.37,604.098,Nucleotide
Serotonin,C8H2N1O5,383.04,12.39,771.14,Neurotransmitter
Glucose,C4H26N1O4,88.31,5.73,981.217,Lipid
Cholesterol,C6H33N4O0,972.84,10.66,992.379,Lipid
Urea,C17H1N4O8,990.96,12.04,904.753,Nucleotide
Serotonin,C2H2N4O1,370.59,3.96,89.391,Nucleotide
Serotonin,C14H5N3O6,675.36,2.53,701.098,Lipid
Caffeine,C15H9N4O9,341.81,7.47,862.592,Hormone
Cholesterol,C13H18N1O6,864.96,N/A,699.853,Lipid
Serotonin,C9H25N4O0,272.97,4.01,801.557,Nucleotide
Caffeine,C6H20N1O3,879.81,N/A,822.18,Hormone
Dopamine,C4H33N0O2,649.96,7.73,881.196,Nucleotide
Caffeine,C8H2N5O6,866.68,6.63,155.985,Neurotransmitter
Urea,C17H11N4O0,336.1,7.52,417.85,Alcohol
Aspirin,C13H14N4O0,397.44,10.19,323.908,Lipid
Adenosine triphosphate,C8H22N0O3,124.42,7.35,762.305,Carbohydrate
Glucose,C1H25N4O8,428.08,N/A,508.085,Alcohol
Adrenaline,C13H12N2O0,397.52,N/A,68.539,Amide
Cholesterol,C14H8N5O0,630.32,7.07,100.942,Nucleotide
Glucose,C1H4N5O10,74.9,5.7,813.006,Lipid
Serotonin,C16H4N4O3,873.26,N/A,771.046,Hormone
Dopamine,C13H6N3O6,552.11,4.43,196.249,Hormone
Adenosine triphosphate,C1H19N5O4,902.57,9.22,550.676,Hormone
Ethanol,C12H30N2O4,140.17,12.26,797.407,Lipid
Aspirin,C2H20N0O10,870.99,3.81,571.385,Nucleotide
Urea,C16H3N0O2,386.84,2.65,478.639,Organic Compound
Caffeine,C4H29N5O0,895.92,6.87,18.7,Lipid
Adrenaline,C7H40N4O7,738.55,N/A,993.476,Alcohol
Glucose,C8H16N3O9,916.04,12.9,291.73,Organic Compound
Adrenaline,C3H26N4O7,709.24,N/A,100.45,Alkaloid
Adenosine triphosphate,C14H9N4O4,656.4,10.99,779.201,Organic Compound
Adrenaline,C19H3N5O1,480.41,4.0,931.647,Lipid
Glucose,C6H10N5O3,430.24,11.15,292.154,Neurotransmitter
Aspirin,C11H26N0O1,808.46,2.82,893.153,Neurotransmitter
Urea,C9H26N1O6,485.37,4.47,493.067,Nucleotide
Adrenaline,C6H37N1O1,458.01,N/A,339.596,Hormone
Adenosine triphosphate,C5H4N3O3,354.61,N/A,284.227,Hormone
Caffeine,C16H23N1O9,883.21,1.16,15.308,Alkaloid
Glucose,C3H29N0O0,347.75,2.19,240.76,Neurotransmitter
Serotonin,C6H26N5O3,157.42,11.68,757.026,Amide
Urea,C12H25N5O6,862.23,1.51,778.851,Lipid
Serotonin,C1H6N2O4,309.59,3.68,341.059,Nucleotide
Urea,C6H13N0O3,922.12,N/A,875.768,Nucleotide
Aspirin,C5H13N5O7,976.55,7.48,100.665,Neurotransmitter
Urea,C1H19N1O1,618.61,1.22,323.863,Neurotransmitter
Ethanol,C10H32N5O8,618.11,N/A,38.417,Hormone
Serotonin,C18H21N2O2,232.29,N/A,945.002,Lipid
Cholesterol,C4H4N4O3,457.4,N/A,341.31,Organic Compound
Adenosine triphosphate,C3H33N1O9,512.88,12.3,835.864,Carbohydrate
Aspirin,C9H3N4O3,778.57,2.06,905.299,Carbohydrate
Adenosine triphosphate,C9H9N5O4,401.14,1.37,387.276,Nucleotide
Serotonin,C7H36N5O9,518.69,2.53,858.026,Amide
Serotonin,C10H34N1O3,746.25,12.4,172.167,Alcohol
Aspirin,C8H34N2O0,72.79,8.47,345.425,Neurotransmitter
Serotonin,C11H3N3O3,142.22,7.96,169.985,Hormone
Aspirin,C5H18N4O10,702.57,10.63,831.92,Nucleotide
Dopamine,C15H7N5O9,221.27,3.53,976.526,Amide
Ethanol,C15H28N4O6,467.67,9.96,775.239,Hormone
Caffeine,C20H35N3O3,270.38,9.08,791.879,Alcohol
Dopamine,C13H34N0O1,914.27,11.59,949.08,Amide
Caffeine,C18H17N5O7,871.48,1.95,900.861,Nucleotide
Caffeine,C7H6N0O3,765.88,11.6,63.22,Organic Compound
Caffeine,C16H9N0O8,731.93,1.72,763.171,Alcohol
Glucose,C9H14N0O7,217.99,10.27,722.108,Amide
Serotonin,C16H38N2O5,836.74,5.8,821.492,Alcohol
Urea,C12H37N4O0,454.67,11.71,97.48,Lipid
Urea,C18H21N2O9,482.36,10.62,487.56,Alcohol
Caffeine,C14H32N2O7,984.63,N/A,57.137,Hormone
Adenosine triphosphate,C19H36N5O2,597.75,N/A,412.131,Carbohydrate
Serotonin,C1H7N4O5,264.97,9.81,576.574,Alkaloid
Ethanol,C15H21N3O8,448.51,9.69,58.222,Hormone
Serotonin,C3H32N1O2,385.88,N/A,685.525,Organic Compound
Adenosine triphosphate,C15H40N5O1,787.0,5.0,489.417,Hormone
Caffeine,C17H25N1O8,216.68,2.73,628.547,Nucleotide
Aspirin,C6H32N2O2,695.42,1.02,899.085,Organic Compound
Dopamine,C7H22N2O2,247.68,2.04,852.8,Alcohol
Glucose,C19H9N0O2,762.06,1.4,397.649,Carbohydrate
Ethanol,C4H2N5O0,290.39,4.52,286.353,Alkaloid
Cholesterol,C11H11N0O1,527.6,5.32,931.903,Amide
Ethanol,C13H37N0O0,155.13,6.69,733.529,Alkaloid
Caffeine,C9H4N2O0,448.92,2.87,647.561,Hormone
Caffeine,C10H14N4O3,814.69,7.71,343.414,Organic Compound
Glucose,C4H12N5O5,155.43,4.55,926.163,Organic Compound
Caffeine,C6H34N2O4,249.13,10.15,646.274,Lipid
Adrenaline,C5H18N0O0,928.82,11.48,830.255,Organic Compound
Urea,C10H39N5O7,685.28,9.1,519.513,Organic Compound
Dopamine,C1H3N0O2,934.45,8.39,338.784,Alcohol
Serotonin,C4H28N1O2,777.57,8.72,162.666,Amide
Serotonin,C14H26N0O3,524.24,8.25,654.181,Carbohydrate
Cholesterol,C4H2N1O6,437.23,3.8,359.773,Organic Compound
Urea,C17H29N1O9,576.84,5.29,108.873,Carbohydrate
Adrenaline,C10H22N5O1,520.3,13.2,32.929,Neurotransmitter
Serotonin,C9H19N0O9,775.67,7.05,856.143,Hormone
Adenosine triphosphate,C17H6N3O8,959.07,N/A,198.33,Carbohydrate
Serotonin,C11H3N4O1,160.25,N/A,374.956,Alkaloid
Glucose,C19H13N5O0,944.43,10.31,554.365,Nucleotide
Glucose,C1H16N4O5,773.22,N/A,685.959,Lipid
Aspirin,C11H24N4O10,758.5,9.82,198.482,Alcohol
Adrenaline,C2H11N1O0,815.28,N/A,213.178,Carbohydrate
Caffeine,C9H2N4O7,955.28,4.54,250.697,Hormone
Glucose,C10H34N5O7,419.77,5.6,909.101,Carbohydrate
Adenosine triphosphate,C14H8N2O8,721.72,1.76,208.795,Amide
Adenosine triphosphate,C1H37N0O1,407.69,3.39,285.503,Alkaloid
Adrenaline,C8H37N2O0,283.71,4.82,469.989,Neurotransmitter
Adenosine triphosphate,C17H36N5O10,870.7,2.12,671.344,Neurotransmitter
Serotonin,C14H2N3O2,514.41,N/A,827.165,Alcohol
Adenosine triphosphate,C18H29N5O0,778.09,4.39,920.899,Alkaloid
Ethanol,C4H20N1O6,639.36,1.67,180.903,Hormone
Cholesterol,C19H36N1O3,523.37,10.55,952.614,Neurotransmitter
Urea,C1H19N2O4,613.15,11.37,344.393,Alcohol
Adenosine triphosphate,C1H24N0O0,757.0,N/A,802.272,Hormone
Adrenaline,C7H40N4O5,241.23,N/A,157.742,Alcohol
Urea,C6H15N3O10,351.02,5.8,677.696,Organic Compound
Adrenaline,C7H6N3O6,521.08,9.54,896.855,Lipid
Adrenaline,C10H8N4O2,348.73,4.44,824.619,Nucleotide
Adenosine triphosphate,C14H3N0O9,457.66,9.11,776.785,Alkaloid
Caffeine,C10H1N5O10,152.8,13.76,973.185,Organic Compound
Dopamine,C3H13N1O0,584.71,13.28,227.265,Organic Compound
Dopamine,C16H13N2O4,686.99,12.53,646.42,Organic Compound
Adenosine triphosphate,C6H31N1O6,476.78,13.97,305.972,Alcohol
Cholesterol,C12H31N4O6,426.5,N/A,152.409,Organic Compound
Cholesterol,C16H17N1O10,257.87,12.29,430.253,Amide
Adenosine triphosphate,C9H30N3O7,527.78,8.27,158.792,Carbohydrate
Aspirin,C19H38N5O2,342.04,11.21,788.083,Alkaloid
Adenosine triphosphate,C5H10N4O8,126.91,10.71,166.785,Hormone
Urea,C9H16N5O2,328.67,8.02,913.139,Alkaloid
Ethanol,C9H6N4O4,759.06,3.81,488.175,Neurotransmitter
Caffeine,C13H37N2O6,825.92,12.91,196.867,Alcohol
Adenosine triphosphate,C2H16N3O7,516.87,2.51,479.505,Nucleotide
Serotonin,C7H3N1O9,521.26,N/A,323.818,Lipid
Glucose,C15H14N0O0,791.83,10.77,300.111,Alcohol
Aspirin,C13H26N1O8,912.69,5.79,174.273,Carbohydrate
Dopamine,C19H36N3O0,541.18,N/A,161.247,Hormone
Cholesterol,C19H6N2O7,865.51,N/A,664.093,Amide
Cholesterol,C13H7N4O8,887.37,10.8,941.093,Alcohol
Adrenaline,C1H13N0O6,658.47,13.29,42.58,Carbohydrate
Aspirin,C13H38N0O0,856.91,N/A,544.777,Carbohydrate
Adrenaline,C3H29N0O1,292.67,3.53,499.633,Carbohydrate
Urea,C13H4N3O10,327.3,9.8,128.305,Neurotransmitter
Ethanol,C15H17N2O1,503.37,11.57,914.348,Carbohydrate
Serotonin,C17H26N5O1,534.52,12.41,282.352,Amide
Dopamine,C20H13N2O9,73.92,6.5,978.928,Alkaloid
Dopamine,C14H22N0O0,877.53,N/A,414.587,Neurotransmitter
Adenosine triphosphate,C9H22N5O2,710.61,1.2,403.093,Nucleotide
Adenosine triphosphate,C5H6N1O5,779.35,5.84,259.258,Alcohol
Cholesterol,C20H18N1O1,691.14,4.29,159.334,Carbohydrate
Adrenaline,C12H5N2O5,953.98,12.36,40.98,Carbohydrate
Glucose,C17H31N4O5,750.35,11.22,774.558,Alkaloid
Ethanol,C18H8N3O4,338.28,5.16,79.355,Nucleotide
Glucose,C4H36N0O0,188.86,N/A,807.838,Neurotransmitter
Aspirin,C11H1N3O1,507.28,N/A,504.268,Organic Compound
Serotonin,C7H38N3O8,520.28,13.74,379.276,Hormone
Dopamine,C16H35N3O3,588.8,10.9,57.328,Alcohol
Caffeine,C4H39N5O9,582.17,6.46,305.093,Neurotransmitter
Adrenaline,C6H31N5O8,434.83,3.95,259.173,Nucleotide
Adrenaline,C11H24N1O9,684.78,10.33,419.908,Hormone
Adrenaline,C14H27N2O10,807.79,4.99,496.141,Amide
Aspirin,C4H37N1O3,985.17,N/A,223.536,Neurotransmitter
Urea,C17H38N1O6,908.83,7.77,133.403,Nucleotide
Glucose,C19H3N5O3,567.44,3.79,468.716,Alcohol
Serotonin,C12H25N0O3,458.57,2.45,51.137,Lipid
Cholesterol,C9H13N1O9,375.44,8.84,217.829,Lipid
Adenosine triphosphate,C16H5N0O2,997.58,11.8,276.366,Amide
Caffeine,C19H33N4O7,360.03,5.82,1.102,Alkaloid
Adenosine triphosphate,C20H21N2O9,261.3,2.46,634.922,Lipid
Adenosine triphosphate,C14H9N4O2,550.76,6.68,978.553,Nucleotide
Dopamine,C8H6N1O6,738.81,10.5,121.19,Alcohol
Cholesterol,C9H33N1O9,739.7,3.07,815.3,Alcohol
Adenosine triphosphate,C20H3N1O9,525.77,5.17,372.892,Neurotransmitter
Adenosine triphosphate,C7H35N1O5,980.0,N/A,750.435,Hormone
Serotonin,C13H28N4O6,285.0,9.61,53.388,Lipid
Serotonin,C5H9N4O3,129.42,7.53,775.199,Neurotransmitter
Aspirin,C8H3N1O4,577.36,N/A,530.745,Nucleotide
Ethanol,C20H32N1O3,692.45,8.23,37.284,Lipid
Cholesterol,C13H29N1O10,643.27,4.69,21.113,Hormone
Serotonin,C3H36N4O10,433.63,5.22,841.363,Neurotransmitter
Adrenaline,C20H28N0O0,692.09,3.4,497.098,Amide
Dopamine,C13H31N2O4,666.99,9.0,63.299,Alcohol
Cholesterol,C4H30N5O6,228.67,2.84,513.913,Hormone
Glucose,C7H8N4O5,448.33,5.35,578.595,Lipid
Ethanol,C5H40N1O10,60.52,12.43,205.245,Nucleotide
Caffeine,C20H32N3O0,161.35,12.74,469.98,Alkaloid
Serotonin,C20H33N0O10,143.37,5.78,391.76,Amide
Cholesterol,C14H26N5O7,815.39,N/A,122.313,Lipid
Adrenaline,C9H10N1O3,899.85,N/A,358.301,Organic Compound
Urea,C2H20N0O5,195.07,13.57,152.634,Hormone
Cholesterol,C12H39N1O7,276.59,6.56,22.157,Neurotransmitter
Glucose,C16H34N1O10,253.67,4.41,803.768,Lipid
Caffeine,C10H17N2O8,779.22,2.25,796.436,Amide
Dopamine,C16H6N5O2,306.17,6.75,270.156,Lipid
Serotonin,C14H3N0O1,777.58,5.87,740.116,Lipid
Adenosine triphosphate,C3H2N3O7,598.98,8.74,602.874,Organic Compound
Glucose,C3H11N4O6,549.13,3.9,681.944,Nucleotide
Cholesterol,C15H39N1O10,856.54,13.95,327.415,Lipid
Adenosine triphosphate,C16H40N2O7,819.33,6.13,748.267,Carbohydrate
Aspirin,C20H30N3O5,73.76,1.25,492.236,Amide
Caffeine,C5H25N2O4,152.72,12.49,705.407,Alcohol
Ethanol,C16H2N2O6,680.36,7.92,680.92,Alcohol
Serotonin,C9H8N5O7,476.77,2.48,63.926,Alkaloid
Caffeine,C14H36N4O8,682.63,12.65,474.576,Lipid
Adenosine triphosphate,C16H19N2O1,346.44,6.17,835.419,Lipid
Cholesterol,C8H17N0O7,123.99,9.85,626.06,Alkaloid
Dopamine,C18H25N4O1,631.32,12.48,453.87,Alcohol
Serotonin,C18H2N4O7,152.13,9.77,406.191,Organic Compound
Glucose,C15H18N1O6,153.97,1.69,314.37,Hormone
Cholesterol,C16H15N4O2,333.91,N/A,276.957,Organic Compound
Adrenaline,C12H19N0O6,874.64,N/A,557.644,Lipid
Serotonin,C6H38N0O9,678.09,8.63,932.213,Lipid
Glucose,C4H36N5O5,426.82,5.95,869.768,Amide
Ethanol,C8H7N3O2,899.47,12.45,651.571,Alcohol
Adrenaline,C14H27N2O7,131.44,N/A,249.667,Lipid
Adenosine triphosphate,C6H25N5O2,200.14,12.56,57.782,Hormone
Adenosine triphosphate,C6H4N0O4,378.26,11.24,449.792,Neurotransmitter
Adenosine triphosphate,C16H5N4O4,629.0,11.74,395.993,Hormone
Dopamine,C14H35N5O9,540.79,3.95,765.441,Lipid
Caffeine,C15H10N0O9,813.38,1.35,636.476,Organic Compound
Adrenaline,C9H37N1O0,908.54,8.08,180.141,Hormone
Adrenaline,C15H32N1O8,249.71,2.77,174.808,Amide
Glucose,C4H29N5O8,686.16,7.77,969.806,Hormone
Ethanol,C2H19N1O10,851.97,2.44,244.176,Alkaloid
Dopamine,C10H30N4O8,635.77,N/A,29.145,Hormone
Aspirin,C11H21N5O6,146.48,5.97,22.196,Nucleotide
Ethanol,C7H33N3O10,842.3,8.43,888.829,Hormone
Ethanol,C10H6N0O6,960.93,N/A,742.145,Organic Compound
Ethanol,C8H9N0O8,108.46,N/A,354.217,Hormone
Aspirin,C13H3N5O8,429.72,N/A,587.252,Organic Compound
Caffeine,C15H34N2O2,958.54,12.65,300.777,Lipid
Urea,C19H25N2O1,86.46,5.23,808.295,Hormone
Glucose,C14H2N0O1,166.31,11.76,500.322,Lipid
Ethanol,C10H13N4O5,497.8,N/A,158.468,Nucleotide
Adrenaline,C11H25N5O5,226.23,N/A,855.452,Amide
Urea,C14H12N3O0,787.25,7.9,124.759,Amide
Adenosine triphosphate,C2H27N4O10,932.82,N/A,300.885,Organic Compound
Urea,C15H5N1O2,872.13,10.12,191.921,Lipid
Cholesterol,C2H6N5O1,326.16,11.8,130.75,Amide
Caffeine,C11H1N3O4,726.93,2.18,486.356,Carbohydrate
Cholesterol,C15H8N2O2,703.4,10.25,736.282,Hormone
Caffeine,C5H8N4O1,482.49,2.74,778.334,Amide
Urea,C17H23N0O7,365.47,7.62,14.124,Alkaloid
Glucose,C11H26N5O2,549.79,N/A,41.678,Lipid
Cholesterol,C2H37N3O5,791.82,4.55,361.075,Alcohol
Serotonin,C3H25N3O0,298.23,7.13,247.753,Hormone
Dopamine,C8H14N0O1,190.69,12.34,181.938,Alkaloid
Adenosine triphosphate,C1H31N0O7,811.31,N/A,777.596,Organic Compound
Cholesterol,C15H4N5O8,193.66,4.05,149.023,Alkaloid
Serotonin,C20H16N5O2,227.69,11.87,744.502,Alkaloid
Ethanol,C10H28N3O2,489.09,12.05,193.954,Amide
Ethanol,C11H21N5O5,409.25,5.27,60.941,Hormone
Aspirin,C7H14N1O7,758.71,3.76,89.037,Hormone
Ethanol,C17H18N0O8,200.35,1.21,628.783,Amide
Adrenaline,C16H1N5O8,483.82,N/A,900.137,Nucleotide
Urea,C14H38N2O2,951.0,2.06,997.916,Alcohol
Aspirin,C17H22N0O8,999.78,10.29,313.675,Organic Compound
Cholesterol,C15H33N2O5,233.69,9.31,973.729,Carbohydrate
Ethanol,C4H34N4O0,338.53,9.98,435.845,Lipid
Adrenaline,C5H12N1O6,601.1,N/A,138.845,Alcohol
Aspirin,C3H2N0O1,51.24,6.41,399.287,Carbohydrate
Ethanol,C19H17N2O7,156.5,2.35,993.311,Lipid
Ethanol,C4H9N1O8,554.75,3.74,844.819,Amide
Cholesterol,C11H6N2O6,915.53,13.97,130.427,Amide
Ethanol,C11H11N4O8,640.02,N/A,118.258,Alcohol
Caffeine,C17H27N3O10,108.81,7.98,81.912,Alkaloid
Dopamine,C13H39N3O4,358.36,N/A,216.621,Carbohydrate
Glucose,C17H11N1O5,647.66,2.99,449.005,Neurotransmitter
Adenosine triphosphate,C8H21N5O0,851.74,7.58,48.021,Nucleotide
Urea,C10H15N4O8,634.58,13.75,175.793,Alkaloid
Caffeine,C18H38N4O1,922.64,7.75,435.128,Nucleotide
Dopamine,C6H9N0O2,564.9,N/A,736.676,Amide
Caffeine,C10H39N0O1,126.59,2.13,228.209,Hormone
Urea,C14H30N1O7,944.47,6.03,797.451,Carbohydrate
Aspirin,C3H3N5O10,283.21,12.94,472.677,Alcohol
Cholesterol,C11H34N0O1,421.67,12.35,663.462,Alcohol
Ethanol,C20H9N2O0,997.91,6.12,680.249,Lipid
Urea,C19H27N1O7,300.89,6.84,420.537,Neurotransmitter
Urea,C17H19N2O3,214.59,N/A,194.859,Lipid
Adrenaline,C13H8N2O3,52.76,3.26,689.483,Hormone
Aspirin,C19H32N2O0,414.19,3.9,408.631,Neurotransmitter
Ethanol,C6H2N4O5,117.11,9.85,12.099,Organic Compound
Cholesterol,C18H29N1O1,75.53,13.8,920.487,Lipid
Adenosine triphosphate,C15H23N4O5,454.65,8.43,119.886,Alkaloid
Caffeine,C13H3N0O7,259.76,12.8,508.504,Nucleotide
Caffeine,C11H31N3O1,918.62,7.48,420.577,Alcohol
Dopamine,C15H19N3O10,478.78,3.83,80.494,Organic Compound
Ethanol,C2H37N5O8,816.53,8.28,863.41,Carbohydrate
Aspirin,C15H31N2O4,761.97,8.99,227.66,Nucleotide
Caffeine,C16H9N0O0,405.35,3.89,133.094,Amide
Aspirin,C13H32N3O9,719.48,7.85,809.691,Lipid
Adrenaline,C6H33N1O5,593.32,11.15,303.018,Neurotransmitter
Adenosine triphosphate,C12H26N3O10,586.0,3.42,804.823,Lipid
Glucose,C19H25N3O4,971.52,N/A,463.998,Lipid
Adrenaline,C10H8N5O1,144.06,12.7,772.671,Hormone
Serotonin,C12H37N1O4,706.07,N/A,749.004,Amide
Adrenaline,C12H28N2O6,91.15,6.62,567.219,Organic Compound
Glucose,C14H19N2O7,766.77,8.1,249.891,Amide
Adenosine triphosphate,C5H38N5O7,674.58,9.5,51.429,Alcohol
Cholesterol,C6H7N1O10,860.58,N/A,782.049,Amide
Aspirin,C6H30N0O1,655.7,N/A,252.109,Nucleotide
Glucose,C11H18N3O0,985.68,10.48,506.177,Amide
Dopamine,C2H15N3O1,81.01,5.43,568.221,Neurotransmitter
Adenosine triphosphate,C9H12N3O8,934.72,12.95,869.638,Lipid
Dopamine,C4H39N0O4,614.74,6.2,789.83,Nucleotide
Urea,C16H20N4O3,688.51,13.88,15.379,Organic Compound
Glucose,C17H9N0O3,362.35,3.41,91.383,Nucleotide
Ethanol,C20H1N5O0,837.03,N/A,906.157,Alcohol
Serotonin,C19H30N4O7,824.38,N/A,775.423,Nucleotide
Dopamine,C14H34N4O9,100.63,N/A,491.643,Alcohol
Caffeine,C17H30N3O3,133.71,4.48,82.432,Alcohol
Glucose,C9H2N4O1,210.66,6.67,291.592,Lipid
Dopamine,C17H20N4O5,542.92,1.32,477.652,Organic Compound
Serotonin,C4H23N3O4,460.6,13.88,534.424,Lipid
Caffeine,C7H12N1O1,593.3,13.22,522.532,Alcohol
Aspirin,C14H26N3O8,840.79,3.49,19.395,Hormone
Urea,C3H2N5O5,113.65,1.23,155.365,Hormone
Caffeine,C19H35N0O8,679.06,13.39,555.422,Amide
Glucose,C15H19N4O2,200.74,7.96,816.944,Neurotransmitter
Aspirin,C9H9N1O8,801.64,N/A,653.588,Alcohol
Glucose,C16H22N1O3,660.24,N/A,191.491,Hormone
Dopamine,C14H3N0O2,91.3,3.52,75.946,Amide
Adenosine triphosphate,C19H20N4O8,436.61,9.39,549.164,Lipid
Glucose,C18H31N0O8,349.2,7.81,168.365,Alkaloid
Urea,C15H20N0O6,276.84,9.07,269.773,Organic Compound
Glucose,C14H13N0O3,628.34,7.08,837.18,Alkaloid
Urea,C11H31N3O9,690.7,6.11,496.898,Neurotransmitter
Aspirin,C5H5N2O5,833.6,3.29,431.822,Amide
Serotonin,C15H33N3O9,392.03,N/A,116.373,Alcohol
Adrenaline,C1H3N5O7,535.97,N/A,553.194,Alkaloid
Aspirin,C5H15N3O8,333.47,6.48,246.661,Carbohydrate
Dopamine,C10H35N3O4,268.77,N/A,134.352,Nucleotide
Urea,C11H24N3O10,218.89,5.61,202.338,Alkaloid
Caffeine,C6H26N1O4,514.08,9.84,226.631,Alcohol
Adenosine triphosphate,C18H6N3O4,494.7,11.04,678.262,Organic Compound
Adrenaline,C11H1N3O5,176.78,7.18,305.989,Hormone
Caffeine,C19H7N0O1,822.65,3.81,376.755,Alkaloid
Caffeine,C12H23N1O3,545.43,1.18,460.015,Neurotransmitter
Serotonin,C10H38N0O5,444.85,N/A,274.363,Organic Compound
Caffeine,C6H26N3O7,515.27,5.2,971.16,Carbohydrate
Dopamine,C17H24N3O2,157.86,4.16,456.964,Alkaloid
Ethanol,C4H34N0O10,214.22,2.2,636.055,Hormone
Cholesterol,C7H1N4O6,404.51,7.31,507.357,Nucleotide
Dopamine,C11H19N3O2,482.43,2.74,345.304,Carbohydrate
