compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H10N3O8,579.72,8.53,904.292,Neurotransmitter
Caffeine,C18H20N3O5,767.73,N/A,609.781,Lipid
Urea,C3H31N2O7,231.25,N/A,520.206,Lipid
Ethanol,C5H17N3O9,262.76,6.95,880.827,Organic Compound
Glucose,C5H40N4O9,633.04,12.83,378.883,Organic Compound
Serotonin,C4H26N3O1,719.02,3.99,266.398,Hormone
Dopamine,C3H27N1O10,921.69,1.48,568.586,Hormone
Caffeine,C18H38N4O7,426.93,13.54,141.147,Alcohol
Adrenaline,C17H7N4O5,542.8,12.42,780.182,Alcohol
Urea,C12H36N4O6,440.15,8.05,645.057,Amide
Dopamine,C20H16N4O10,934.88,3.77,455.015,Neurotransmitter
Adrenaline,C10H15N4O10,921.35,N/A,456.639,Hormone
Dopamine,C13H26N2O6,323.2,8.76,957.075,Alkaloid
Adrenaline,C7H8N0O3,571.66,6.58,136.019,Neurotransmitter
Ethanol,C11H14N2O7,169.54,N/A,502.284,Lipid
Adrenaline,C9H12N3O1,136.43,8.31,431.784,Organic Compound
Aspirin,C18H37N2O1,316.01,1.21,927.09,Hormone
Urea,C9H10N2O10,67.63,5.63,264.963,Alkaloid
Adenosine triphosphate,C3H17N4O8,907.81,3.21,168.72,Lipid
Urea,C12H34N4O10,879.06,7.16,632.932,Neurotransmitter
Adenosine triphosphate,C10H40N0O5,382.44,N/A,804.223,Organic Compound
Dopamine,C6H34N1O0,628.93,5.75,617.387,Organic Compound
Ethanol,C3H32N2O9,239.46,13.32,773.595,Neurotransmitter
Dopamine,C11H7N1O3,514.42,12.56,704.2,Amide
Ethanol,C12H17N4O6,475.65,N/A,825.773,Amide
Serotonin,C13H33N0O0,451.21,3.87,251.781,Neurotransmitter
Dopamine,C6H11N3O7,370.77,11.65,302.094,Alcohol
Dopamine,C15H15N2O10,688.39,4.62,570.897,Alkaloid
Adrenaline,C1H36N4O7,818.23,4.47,453.314,Alkaloid
Caffeine,C18H32N4O5,481.35,12.53,121.32,Amide
Adenosine triphosphate,C13H12N4O1,615.73,N/A,365.923,Organic Compound
Adenosine triphosphate,C2H10N1O1,130.26,6.37,1.82,Alcohol
Cholesterol,C16H32N2O2,948.99,11.59,284.128,Alcohol
Caffeine,C3H12N1O1,898.65,11.03,242.628,Alcohol
Caffeine,C12H4N1O1,992.12,9.91,838.985,Neurotransmitter
Dopamine,C11H38N2O1,526.52,9.09,11.827,Alcohol
Adrenaline,C6H1N1O9,880.08,11.27,797.517,Hormone
Caffeine,C2H33N0O4,272.87,N/A,788.385,Hormone
Glucose,C15H29N2O3,721.1,5.06,489.207,Hormone
Glucose,C6H25N5O10,723.94,10.72,166.924,Neurotransmitter
Cholesterol,C13H37N0O1,397.83,5.7,144.583,Alkaloid
Adrenaline,C7H12N3O9,606.33,8.53,889.361,Hormone
Urea,C5H5N5O1,811.33,12.58,484.572,Neurotransmitter
Glucose,C10H1N0O7,167.71,9.64,363.281,Carbohydrate
Cholesterol,C3H2N3O1,698.24,5.24,189.529,Alcohol
Urea,C4H2N2O7,582.88,3.88,179.432,Nucleotide
Urea,C19H16N3O1,656.33,10.89,409.572,Amide
Cholesterol,C17H10N2O8,202.37,7.64,192.382,Alcohol
Serotonin,C1H16N4O1,699.77,2.36,661.446,Hormone
Caffeine,C3H23N2O2,717.5,4.95,222.35,Carbohydrate
Urea,C2H21N2O3,316.73,6.36,603.572,Lipid
Adrenaline,C11H26N0O2,663.99,6.91,677.761,Nucleotide
Ethanol,C17H9N0O2,323.22,5.79,646.267,Carbohydrate
Caffeine,C2H25N3O2,743.27,2.23,489.308,Neurotransmitter
Glucose,C16H6N3O9,185.02,13.95,918.545,Hormone
Glucose,C18H35N0O10,901.16,9.14,323.072,Alkaloid
Cholesterol,C19H18N5O8,733.05,4.58,642.948,Nucleotide
Cholesterol,C19H29N2O10,938.63,2.28,905.13,Neurotransmitter
Ethanol,C3H7N2O7,813.8,12.23,781.567,Amide
Dopamine,C17H25N0O3,469.42,N/A,165.333,Amide
Cholesterol,C10H5N5O0,767.41,5.37,899.317,Lipid
Urea,C11H1N4O6,364.06,9.27,795.776,Alcohol
Ethanol,C12H40N5O2,214.03,2.78,744.39,Neurotransmitter
Ethanol,C16H17N3O10,60.27,6.2,808.818,Alcohol
Adenosine triphosphate,C5H37N3O6,417.88,2.25,157.606,Alkaloid
Ethanol,C18H9N5O4,799.65,N/A,25.309,Neurotransmitter
Glucose,C8H38N3O1,942.76,8.76,720.443,Alkaloid
Glucose,C20H34N0O8,986.04,6.74,833.016,Lipid
Adenosine triphosphate,C5H23N5O4,500.43,12.97,252.377,Alkaloid
Ethanol,C18H7N1O5,267.05,9.56,204.33,Carbohydrate
Glucose,C12H24N1O1,978.62,N/A,668.78,Carbohydrate
Caffeine,C15H24N1O10,943.13,4.82,78.497,Lipid
Dopamine,C12H39N5O10,577.87,7.97,166.521,Alkaloid
Serotonin,C15H18N1O4,456.65,9.84,751.393,Alkaloid
Glucose,C6H34N2O10,719.66,5.66,525.212,Lipid
Serotonin,C9H15N1O4,133.07,4.95,325.699,Neurotransmitter
Adenosine triphosphate,C6H17N3O6,712.16,12.03,279.952,Amide
Urea,C12H13N2O9,434.37,3.54,788.431,Carbohydrate
Ethanol,C1H22N0O4,522.34,11.3,844.118,Alcohol
Cholesterol,C8H37N0O4,226.8,11.25,622.85,Alkaloid
Caffeine,C1H2N3O10,952.53,11.48,561.258,Nucleotide
Serotonin,C2H30N1O2,568.89,5.59,946.672,Neurotransmitter
Cholesterol,C15H7N4O10,419.91,10.57,405.705,Organic Compound
Aspirin,C5H36N5O3,176.03,7.28,926.054,Neurotransmitter
Adenosine triphosphate,C13H23N2O3,878.94,8.43,723.658,Alkaloid
Glucose,C11H7N5O0,893.73,12.21,906.645,Carbohydrate
Cholesterol,C9H31N2O1,986.22,13.33,663.475,Nucleotide
Urea,C14H38N3O9,391.07,7.85,667.712,Alkaloid
Glucose,C9H24N1O2,366.87,6.19,140.26,Alcohol
Ethanol,C19H37N1O7,655.33,4.3,754.668,Amide
Adrenaline,C17H15N0O3,306.58,N/A,40.512,Neurotransmitter
Aspirin,C1H12N5O9,634.98,4.82,575.136,Carbohydrate
Aspirin,C13H38N3O8,561.89,6.69,915.893,Alkaloid
Serotonin,C15H14N5O5,161.7,8.36,665.517,Neurotransmitter
Serotonin,C10H21N3O8,53.33,13.79,451.835,Organic Compound
Ethanol,C20H11N0O4,167.56,2.01,918.87,Carbohydrate
Ethanol,C6H36N2O4,67.66,10.78,355.402,Nucleotide
Serotonin,C4H3N0O2,625.27,2.14,117.066,Hormone
Dopamine,C12H1N5O1,699.94,1.88,410.168,Organic Compound
Cholesterol,C16H11N3O5,228.01,12.28,140.603,Alkaloid
Caffeine,C2H17N1O10,783.78,N/A,80.937,Alkaloid
Ethanol,C14H19N4O1,145.22,4.38,35.732,Alkaloid
Adrenaline,C9H19N3O8,233.37,2.22,569.965,Carbohydrate
Aspirin,C14H3N4O4,773.36,11.31,112.078,Organic Compound
Cholesterol,C4H7N5O4,807.48,12.48,268.633,Hormone
Ethanol,C9H38N3O6,487.06,N/A,340.557,Neurotransmitter
Caffeine,C5H39N0O4,484.68,9.42,284.94,Amide
Aspirin,C6H11N5O1,258.87,N/A,154.641,Alcohol
Urea,C11H21N2O5,745.99,5.38,352.181,Neurotransmitter
Adenosine triphosphate,C17H8N3O8,530.12,3.24,543.795,Carbohydrate
Cholesterol,C19H30N2O8,338.73,6.93,711.065,Organic Compound
Adrenaline,C2H30N3O1,283.7,6.99,656.87,Alcohol
Cholesterol,C8H25N0O4,844.28,5.4,946.599,Amide
Glucose,C9H22N1O0,405.9,12.61,728.41,Neurotransmitter
Caffeine,C12H36N1O10,820.86,2.14,549.742,Alcohol
Adenosine triphosphate,C14H2N0O8,957.11,6.92,140.132,Nucleotide
Caffeine,C10H12N1O9,841.14,N/A,82.663,Carbohydrate
Glucose,C5H17N5O9,262.82,N/A,214.141,Amide
Aspirin,C8H5N0O7,510.04,12.05,772.645,Alcohol
Caffeine,C14H22N0O4,910.73,N/A,333.867,Alkaloid
Dopamine,C6H30N2O7,139.81,2.68,771.179,Hormone
Adrenaline,C19H26N1O6,885.34,11.12,711.658,Neurotransmitter
Caffeine,C7H2N4O9,436.94,13.85,497.729,Hormone
Adrenaline,C12H7N0O7,258.18,11.61,912.005,Nucleotide
Adenosine triphosphate,C9H28N2O9,661.01,10.34,457.594,Nucleotide
Adrenaline,C15H37N3O3,623.84,N/A,689.304,Neurotransmitter
Adrenaline,C20H1N3O9,847.78,2.22,673.583,Lipid
Caffeine,C17H11N2O4,700.61,10.47,596.466,Lipid
