compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H4N0O10,935.59,6.81,689.913,Lipid
Aspirin,C15H8N3O8,875.72,10.3,84.874,Amide
Caffeine,C7H17N1O3,72.29,N/A,846.327,Hormone
Serotonin,C3H22N0O2,660.46,2.41,681.048,Nucleotide
Adrenaline,C14H31N1O8,158.96,12.45,167.418,Carbohydrate
Cholesterol,C14H15N5O6,670.99,5.82,776.759,Organic Compound
Urea,C11H1N3O1,598.51,N/A,886.694,Organic Compound
Cholesterol,C18H12N5O8,540.93,N/A,356.372,Amide
Cholesterol,C6H20N1O6,631.69,7.51,271.36,Hormone
Ethanol,C11H33N0O9,439.59,5.11,41.192,Carbohydrate
Adrenaline,C18H24N0O2,164.52,9.14,872.024,Neurotransmitter
Dopamine,C16H40N0O8,275.5,9.26,467.168,Organic Compound
Dopamine,C8H36N4O7,871.34,4.2,373.905,Carbohydrate
Ethanol,C7H38N4O10,136.25,10.26,479.191,Amide
Adenosine triphosphate,C11H20N1O4,299.29,1.01,276.982,Carbohydrate
Adenosine triphosphate,C15H34N5O8,890.26,13.87,134.804,Hormone
Aspirin,C19H39N0O5,184.93,3.31,663.799,Hormone
Glucose,C16H23N5O7,469.49,7.61,871.021,Nucleotide
Aspirin,C19H5N1O3,594.76,N/A,853.09,Alcohol
Ethanol,C12H27N1O0,375.09,3.56,305.381,Organic Compound
Adrenaline,C17H23N2O6,910.55,1.02,93.596,Nucleotide
Glucose,C4H25N2O8,83.54,6.7,556.368,Hormone
Adenosine triphosphate,C1H19N2O2,228.99,N/A,564.273,Alkaloid
Glucose,C9H4N3O7,71.12,11.72,729.74,Lipid
Cholesterol,C10H8N0O6,905.69,13.54,436.958,Organic Compound
Aspirin,C6H38N1O8,402.09,5.54,13.157,Alcohol
Cholesterol,C14H11N0O6,171.5,N/A,543.817,Alcohol
Aspirin,C18H33N1O5,935.32,8.91,631.669,Nucleotide
Caffeine,C8H15N2O5,865.24,13.46,221.383,Neurotransmitter
Cholesterol,C16H29N3O2,481.05,N/A,84.101,Nucleotide
Ethanol,C14H8N1O6,163.89,9.61,613.74,Organic Compound
Serotonin,C7H37N4O10,669.96,9.33,632.762,Nucleotide
Serotonin,C16H14N3O10,711.98,N/A,725.787,Amide
Aspirin,C10H5N3O7,964.99,N/A,496.001,Amide
Ethanol,C18H29N3O7,271.93,4.37,668.058,Alcohol
Cholesterol,C17H23N0O7,894.77,6.63,827.053,Nucleotide
Glucose,C3H32N3O0,564.29,6.85,630.778,Amide
Ethanol,C13H39N0O5,626.78,12.48,563.104,Alkaloid
Ethanol,C14H28N0O0,137.1,3.74,864.253,Nucleotide
Aspirin,C17H2N5O7,823.98,6.04,702.108,Alkaloid
Serotonin,C7H33N4O2,963.42,12.99,480.656,Organic Compound
Adenosine triphosphate,C17H25N5O9,743.52,5.81,888.044,Lipid
Caffeine,C7H7N3O2,598.5,1.1,219.475,Amide
Adrenaline,C5H39N0O3,479.29,11.03,31.31,Nucleotide
Adenosine triphosphate,C9H6N3O5,562.68,N/A,273.169,Alkaloid
Adrenaline,C2H10N2O3,982.85,1.37,347.875,Carbohydrate
Serotonin,C17H22N4O3,505.05,9.29,646.618,Alcohol
Urea,C2H29N5O3,885.45,10.66,173.791,Hormone
Adrenaline,C2H8N5O5,939.47,6.05,979.33,Neurotransmitter
Aspirin,C17H17N1O4,592.64,8.61,341.327,Alcohol
Cholesterol,C8H34N3O7,72.57,2.65,829.157,Amide
Urea,C18H23N5O5,198.31,1.42,500.748,Alkaloid
Serotonin,C20H12N3O1,652.18,2.62,264.281,Amide
Aspirin,C8H5N0O5,443.02,3.44,272.133,Neurotransmitter
Aspirin,C11H4N0O9,888.68,6.03,61.355,Neurotransmitter
Adrenaline,C13H18N1O6,841.52,4.16,549.404,Amide
Adrenaline,C15H16N2O9,502.42,2.24,804.957,Organic Compound
Caffeine,C14H7N0O8,517.59,8.96,389.217,Carbohydrate
Serotonin,C7H28N4O7,139.78,N/A,557.063,Carbohydrate
Adenosine triphosphate,C2H30N3O0,451.95,4.15,75.586,Alkaloid
Aspirin,C4H37N3O10,932.19,4.79,549.44,Organic Compound
Aspirin,C6H13N3O9,383.97,N/A,110.089,Lipid
Serotonin,C4H11N2O2,302.16,N/A,164.044,Lipid
Caffeine,C20H20N2O9,571.94,N/A,505.229,Nucleotide
Glucose,C10H13N0O7,743.17,N/A,782.651,Alcohol
Adrenaline,C1H22N2O4,568.42,N/A,582.647,Amide
Adrenaline,C7H4N3O9,962.28,3.71,878.185,Carbohydrate
Ethanol,C10H21N0O5,882.63,7.95,323.872,Carbohydrate
Serotonin,C8H16N1O4,830.7,4.62,176.959,Alcohol
Caffeine,C13H25N5O10,778.96,4.01,131.185,Amide
Ethanol,C5H7N3O8,96.7,1.03,58.556,Organic Compound
Adrenaline,C2H36N3O4,518.78,N/A,398.786,Organic Compound
Glucose,C13H33N2O2,247.07,N/A,154.047,Neurotransmitter
Adenosine triphosphate,C20H29N3O3,325.19,N/A,55.524,Lipid
Dopamine,C17H39N2O10,420.78,N/A,660.651,Neurotransmitter
Dopamine,C15H7N3O0,86.49,N/A,673.908,Organic Compound
Glucose,C14H21N1O0,774.1,7.02,744.232,Lipid
Adrenaline,C3H1N4O0,402.38,1.33,223.019,Amide
Cholesterol,C4H11N1O0,800.32,8.84,233.357,Organic Compound
Caffeine,C2H14N3O0,738.69,9.63,495.334,Amide
Aspirin,C7H6N3O6,910.34,1.83,143.108,Amide
Urea,C4H5N4O0,497.22,5.47,146.537,Carbohydrate
Ethanol,C8H35N4O3,108.1,4.56,230.283,Carbohydrate
