compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H38N0O8,847.41,10.44,432.759,Organic Compound
Urea,C12H12N1O2,257.36,1.97,271.141,Alkaloid
Ethanol,C2H20N0O7,650.35,13.77,443.179,Alkaloid
Aspirin,C13H31N1O6,314.39,5.97,17.912,Carbohydrate
Cholesterol,C11H40N1O9,296.63,N/A,192.023,Organic Compound
Urea,C10H8N2O0,376.68,10.55,593.997,Organic Compound
Aspirin,C20H22N4O0,900.27,1.61,841.916,Amide
Ethanol,C10H19N3O9,885.51,11.58,612.563,Alcohol
Caffeine,C20H18N3O5,504.65,10.12,154.292,Hormone
Adenosine triphosphate,C14H20N3O0,555.56,9.75,52.142,Alkaloid
Dopamine,C10H35N2O2,496.5,7.5,355.441,Lipid
Dopamine,C5H22N1O8,377.39,8.74,847.035,Hormone
Cholesterol,C1H11N4O1,65.03,1.64,272.858,Amide
Caffeine,C1H10N5O8,835.99,N/A,417.305,Nucleotide
Dopamine,C13H10N2O3,815.31,2.82,270.071,Nucleotide
Aspirin,C19H2N1O4,741.47,11.92,506.231,Alkaloid
Glucose,C1H25N5O8,311.07,N/A,335.218,Lipid
Serotonin,C4H2N3O0,443.65,12.89,310.478,Neurotransmitter
Dopamine,C12H12N5O7,974.63,8.48,7.172,Alkaloid
Caffeine,C1H25N3O7,316.36,N/A,874.021,Neurotransmitter
Aspirin,C11H24N5O9,504.33,5.33,234.883,Lipid
Cholesterol,C8H31N0O2,433.16,11.66,329.485,Amide
Serotonin,C16H27N5O3,400.28,13.49,609.761,Alcohol
Adenosine triphosphate,C5H38N1O1,272.01,N/A,474.931,Alkaloid
Aspirin,C9H29N5O9,822.83,2.71,587.976,Hormone
Cholesterol,C10H8N0O1,147.89,4.4,830.866,Alkaloid
Serotonin,C15H2N1O3,180.06,4.21,803.922,Lipid
Glucose,C19H31N2O0,294.99,11.24,893.839,Organic Compound
Ethanol,C12H28N4O9,592.86,7.9,582.179,Alkaloid
Aspirin,C7H29N3O10,537.68,N/A,395.169,Alkaloid
Caffeine,C4H26N3O5,374.96,4.16,318.127,Carbohydrate
Serotonin,C10H21N4O4,718.71,N/A,969.566,Carbohydrate
Serotonin,C12H18N5O6,805.3,3.99,747.346,Organic Compound
Adenosine triphosphate,C1H37N1O1,304.83,5.65,201.31,Neurotransmitter
Urea,C20H36N1O8,294.68,11.67,278.977,Organic Compound
Glucose,C2H7N1O3,585.85,1.14,289.394,Hormone
Caffeine,C14H38N0O2,358.47,13.74,989.893,Carbohydrate
Ethanol,C11H23N4O7,954.11,6.62,465.323,Carbohydrate
Cholesterol,C11H36N3O8,224.43,13.89,198.188,Neurotransmitter
Serotonin,C8H26N0O3,162.98,8.52,110.597,Hormone
Ethanol,C13H7N4O2,954.06,3.41,55.725,Carbohydrate
Cholesterol,C3H30N3O0,281.76,4.29,316.564,Lipid
Ethanol,C7H6N5O0,370.29,8.74,549.455,Amide
Dopamine,C3H24N2O9,146.53,13.16,848.568,Carbohydrate
Aspirin,C20H10N5O6,251.06,N/A,721.175,Nucleotide
Ethanol,C15H1N1O0,659.81,7.82,570.268,Alkaloid
Ethanol,C4H27N1O1,135.5,N/A,476.07,Alkaloid
Glucose,C1H22N5O10,376.46,3.11,496.74,Hormone
Cholesterol,C5H40N5O10,299.67,7.33,392.402,Nucleotide
Adenosine triphosphate,C11H35N3O8,446.42,2.99,886.871,Nucleotide
Serotonin,C1H31N0O8,796.0,5.53,878.612,Amide
Ethanol,C20H5N1O7,695.82,9.44,445.932,Neurotransmitter
Serotonin,C20H4N1O8,222.37,2.81,412.092,Hormone
Adenosine triphosphate,C16H10N3O1,858.59,1.03,197.959,Alkaloid
Adenosine triphosphate,C17H38N5O9,648.21,2.15,937.302,Carbohydrate
Serotonin,C15H38N4O2,827.15,7.87,680.014,Carbohydrate
Adenosine triphosphate,C17H26N2O5,319.11,8.86,648.5,Lipid
Glucose,C11H29N5O3,466.78,N/A,305.124,Organic Compound
Dopamine,C5H12N2O7,554.53,13.99,599.21,Carbohydrate
Dopamine,C6H2N3O1,812.52,4.49,675.177,Lipid
Ethanol,C11H30N1O6,578.14,5.1,293.291,Alkaloid
Adenosine triphosphate,C6H25N5O3,544.16,9.74,732.508,Organic Compound
Aspirin,C16H33N0O3,328.16,N/A,888.015,Hormone
Caffeine,C8H4N3O8,343.03,12.53,316.035,Alkaloid
Caffeine,C2H7N3O2,513.87,11.16,863.067,Carbohydrate
Cholesterol,C7H25N4O6,915.44,N/A,987.466,Lipid
Glucose,C13H25N3O7,498.62,3.4,310.164,Organic Compound
Dopamine,C10H36N5O10,831.53,2.5,462.857,Nucleotide
Dopamine,C4H13N3O9,415.76,N/A,508.376,Lipid
Cholesterol,C13H23N2O2,760.24,N/A,242.164,Amide
Caffeine,C1H34N5O7,815.67,3.21,769.263,Neurotransmitter
Urea,C17H34N3O5,179.32,6.38,823.62,Alcohol
Aspirin,C9H36N5O10,960.47,10.4,362.437,Lipid
Ethanol,C7H16N0O2,76.68,10.58,748.719,Lipid
Adrenaline,C2H4N1O1,567.66,N/A,950.676,Nucleotide
Adenosine triphosphate,C8H28N0O2,552.17,5.92,786.783,Carbohydrate
Glucose,C11H14N5O8,901.08,9.84,215.198,Organic Compound
Urea,C5H36N1O3,640.93,1.76,668.755,Lipid
Aspirin,C4H26N3O4,944.97,4.63,399.273,Lipid
Ethanol,C6H12N5O7,822.75,N/A,870.115,Alcohol
Serotonin,C10H10N4O0,695.77,9.64,688.679,Alkaloid
Adenosine triphosphate,C10H1N4O0,78.88,3.81,765.081,Lipid
Caffeine,C20H29N2O6,201.76,7.49,864.097,Carbohydrate
Serotonin,C3H40N1O0,486.33,N/A,744.954,Lipid
Glucose,C15H28N0O0,478.05,6.42,755.123,Hormone
Cholesterol,C10H34N0O0,88.08,N/A,693.832,Hormone
Urea,C3H9N3O6,740.61,3.87,980.963,Lipid
Glucose,C7H5N1O1,978.53,12.87,56.777,Alkaloid
Aspirin,C8H25N2O1,962.62,1.76,18.443,Carbohydrate
Serotonin,C19H28N1O7,638.21,3.95,430.125,Carbohydrate
Urea,C9H37N3O2,523.39,11.56,697.074,Lipid
Glucose,C12H25N2O6,816.13,7.67,69.082,Nucleotide
Serotonin,C4H24N5O8,179.16,11.52,403.527,Hormone
Glucose,C2H39N4O3,87.58,6.98,756.499,Alkaloid
Urea,C5H20N1O9,820.81,9.76,588.435,Organic Compound
Glucose,C16H21N0O2,642.94,5.37,520.519,Neurotransmitter
Adrenaline,C1H30N3O7,257.48,N/A,42.397,Alkaloid
Ethanol,C6H8N2O1,574.37,9.46,171.18,Alkaloid
Serotonin,C14H28N1O4,123.2,6.17,452.185,Lipid
Aspirin,C11H39N1O9,398.45,13.17,112.375,Alcohol
Adenosine triphosphate,C3H34N1O2,498.04,3.46,875.152,Hormone
Caffeine,C6H11N5O4,137.9,1.76,675.507,Carbohydrate
Adenosine triphosphate,C2H28N5O7,880.44,9.22,785.493,Nucleotide
Caffeine,C9H6N1O3,830.69,N/A,967.799,Carbohydrate
Adrenaline,C6H31N0O3,985.64,N/A,825.985,Hormone
Glucose,C6H6N2O4,961.09,11.55,114.556,Hormone
Ethanol,C6H22N5O4,879.77,N/A,760.028,Hormone
Cholesterol,C15H23N3O4,508.77,7.68,941.501,Carbohydrate
Urea,C15H6N5O8,57.21,9.84,330.197,Organic Compound
Glucose,C6H3N3O9,491.95,6.51,653.99,Neurotransmitter
Ethanol,C16H22N2O5,649.85,11.9,494.001,Nucleotide
Ethanol,C2H36N5O10,999.89,8.41,25.759,Amide
Glucose,C6H20N5O5,989.58,N/A,347.924,Alkaloid
Glucose,C17H22N2O7,89.84,6.44,238.912,Alcohol
Cholesterol,C18H10N2O5,860.58,5.39,501.426,Amide
Ethanol,C6H10N3O6,585.23,5.97,335.99,Organic Compound
Dopamine,C6H30N5O1,434.92,6.63,232.973,Lipid
Serotonin,C16H37N4O1,410.73,N/A,404.266,Alcohol
Urea,C7H39N4O0,685.15,8.83,211.591,Nucleotide
Aspirin,C13H40N0O2,100.78,N/A,181.719,Lipid
Ethanol,C1H20N5O5,495.07,N/A,901.582,Amide
Adenosine triphosphate,C15H28N2O5,981.03,N/A,231.328,Neurotransmitter
Aspirin,C11H32N4O6,926.24,2.98,196.175,Organic Compound
Caffeine,C12H28N2O0,587.52,6.08,241.813,Hormone
Cholesterol,C13H1N3O5,775.78,N/A,10.867,Nucleotide
Aspirin,C17H14N3O0,82.12,N/A,234.067,Neurotransmitter
Dopamine,C3H34N2O9,376.53,N/A,116.012,Nucleotide
Aspirin,C1H20N3O4,812.08,N/A,524.847,Nucleotide
Ethanol,C6H4N1O1,90.72,11.69,72.627,Neurotransmitter
Serotonin,C20H3N1O2,225.94,N/A,394.504,Nucleotide
Ethanol,C2H36N5O7,474.35,8.55,741.901,Organic Compound
Urea,C13H39N0O9,919.8,N/A,395.897,Nucleotide
Adenosine triphosphate,C9H40N5O9,468.73,2.89,412.91,Amide
Glucose,C17H20N3O2,408.66,5.76,502.856,Organic Compound
Cholesterol,C1H16N2O8,348.8,N/A,325.878,Alcohol
Adenosine triphosphate,C13H25N3O3,152.45,3.79,972.376,Neurotransmitter
Cholesterol,C11H15N5O10,492.84,N/A,865.477,Hormone
Ethanol,C7H28N2O10,649.83,10.37,55.467,Alcohol
Adenosine triphosphate,C19H2N5O4,814.56,4.12,346.175,Neurotransmitter
Glucose,C14H4N0O1,509.98,11.65,722.178,Alcohol
Ethanol,C8H2N5O4,496.16,10.28,507.467,Neurotransmitter
Caffeine,C7H8N4O2,228.89,10.84,234.39,Hormone
Ethanol,C17H37N3O9,842.32,N/A,226.384,Carbohydrate
Dopamine,C9H30N5O7,902.8,N/A,429.336,Neurotransmitter
Adenosine triphosphate,C9H38N4O9,301.36,7.18,434.348,Alcohol
Glucose,C19H36N3O9,512.34,3.69,917.375,Alkaloid
Cholesterol,C3H2N0O9,833.71,10.77,583.287,Alkaloid
Caffeine,C5H40N2O9,929.5,N/A,55.868,Organic Compound
Cholesterol,C12H12N2O0,607.26,9.9,21.844,Nucleotide
Aspirin,C15H24N2O3,129.45,2.14,765.449,Hormone
Caffeine,C3H6N2O5,175.6,N/A,157.222,Nucleotide
Serotonin,C20H22N4O4,873.37,4.58,274.467,Amide
Dopamine,C12H11N5O10,836.0,3.66,972.254,Carbohydrate
Caffeine,C9H31N4O8,334.59,1.97,208.677,Hormone
Aspirin,C10H5N3O2,106.3,11.1,544.717,Alkaloid
Dopamine,C15H5N2O0,837.52,N/A,360.497,Hormone
Cholesterol,C7H33N2O7,331.81,N/A,995.099,Carbohydrate
Adenosine triphosphate,C2H36N0O4,180.42,6.89,572.893,Organic Compound
Ethanol,C7H35N4O3,609.85,2.15,289.684,Alcohol
Cholesterol,C4H1N2O3,418.88,N/A,288.178,Neurotransmitter
Serotonin,C19H6N4O5,705.91,N/A,273.578,Hormone
Serotonin,C14H28N5O2,619.92,2.84,269.658,Alkaloid
Aspirin,C5H33N2O3,386.76,1.45,324.408,Hormone
Cholesterol,C7H28N5O6,961.6,2.81,62.179,Lipid
Aspirin,C10H36N3O7,82.79,1.4,184.446,Amide
Urea,C2H18N4O2,995.41,N/A,451.238,Lipid
Urea,C10H2N4O7,499.52,12.7,425.242,Amide
Adrenaline,C11H17N4O7,206.77,11.72,747.836,Hormone
Cholesterol,C4H32N4O0,71.48,3.55,629.033,Alkaloid
Adenosine triphosphate,C18H8N2O8,171.87,10.3,363.51,Amide
Glucose,C6H30N5O1,82.77,2.11,744.025,Alcohol
Dopamine,C1H10N4O3,838.37,11.42,841.982,Hormone
Dopamine,C15H26N4O9,201.98,6.52,364.262,Organic Compound
Ethanol,C18H13N0O3,177.7,4.65,325.701,Neurotransmitter
Urea,C12H28N3O5,843.93,5.98,924.726,Carbohydrate
Cholesterol,C13H18N4O7,988.02,10.75,589.805,Organic Compound
Serotonin,C14H31N5O1,271.09,12.32,474.211,Carbohydrate
Urea,C20H7N4O3,870.22,N/A,213.995,Alkaloid
Cholesterol,C11H7N5O8,870.11,3.56,714.508,Hormone
Aspirin,C2H21N3O5,216.96,11.63,111.901,Hormone
Glucose,C6H23N4O10,492.65,10.22,273.282,Neurotransmitter
Adenosine triphosphate,C5H1N1O3,235.79,N/A,673.609,Amide
Serotonin,C7H29N1O6,126.25,3.74,348.479,Neurotransmitter
Glucose,C7H21N3O5,659.41,N/A,113.642,Amide
Adrenaline,C7H15N3O8,301.28,5.59,57.006,Nucleotide
Ethanol,C5H11N0O2,481.62,1.9,760.195,Carbohydrate
Caffeine,C16H11N4O6,297.89,12.23,579.438,Neurotransmitter
Urea,C11H27N5O8,383.93,10.63,753.744,Organic Compound
Serotonin,C7H7N0O10,852.66,9.65,371.989,Nucleotide
Urea,C15H25N2O8,774.39,4.0,924.554,Organic Compound
Ethanol,C3H23N3O7,945.17,8.86,716.68,Neurotransmitter
Urea,C11H22N0O1,261.44,13.73,829.059,Amide
Aspirin,C8H18N5O7,146.25,12.92,157.371,Neurotransmitter
Serotonin,C2H18N0O2,363.65,5.05,489.874,Neurotransmitter
Adrenaline,C19H16N5O3,731.38,N/A,287.308,Alcohol
Serotonin,C9H40N0O8,577.93,13.95,614.416,Organic Compound
Ethanol,C3H21N0O7,508.28,N/A,675.668,Alkaloid
Caffeine,C2H23N2O10,694.19,13.42,887.096,Lipid
Serotonin,C1H6N2O9,129.93,9.17,181.236,Organic Compound
Serotonin,C3H11N3O9,223.27,5.22,168.23,Lipid
Aspirin,C12H19N2O7,522.59,2.99,721.946,Organic Compound
Cholesterol,C7H26N4O4,189.97,2.82,540.091,Organic Compound
Adenosine triphosphate,C19H29N4O10,209.33,N/A,689.524,Alkaloid
Serotonin,C3H19N5O7,400.94,4.09,739.805,Carbohydrate
Adrenaline,C18H29N5O5,77.51,N/A,352.576,Lipid
Adenosine triphosphate,C15H27N3O0,528.87,12.96,586.971,Organic Compound
Glucose,C6H26N3O2,728.74,7.46,835.44,Organic Compound
Ethanol,C4H39N4O3,337.35,10.18,673.418,Lipid
Serotonin,C1H20N4O8,888.74,4.98,143.9,Nucleotide
Glucose,C15H27N1O1,403.6,7.57,213.644,Neurotransmitter
Urea,C3H35N4O6,839.76,10.21,237.983,Carbohydrate
Caffeine,C20H11N1O5,408.44,11.44,810.66,Lipid
Caffeine,C16H18N0O1,253.65,12.83,609.98,Lipid
Caffeine,C14H40N2O5,904.3,11.78,99.863,Nucleotide
Caffeine,C10H22N3O4,958.63,2.34,751.48,Alkaloid
Ethanol,C4H6N5O3,50.53,10.03,979.768,Amide
Dopamine,C7H28N5O9,908.3,11.76,704.369,Carbohydrate
Adenosine triphosphate,C15H13N0O2,778.83,N/A,518.841,Organic Compound
Adenosine triphosphate,C16H4N0O1,957.38,12.18,281.271,Alkaloid
Caffeine,C18H30N5O7,467.59,12.39,332.306,Neurotransmitter
Cholesterol,C9H16N2O1,558.56,6.84,619.611,Nucleotide
Aspirin,C16H29N3O8,99.07,N/A,858.427,Alkaloid
Adenosine triphosphate,C6H8N0O3,607.39,12.26,875.145,Carbohydrate
Caffeine,C12H3N3O6,709.69,N/A,27.364,Nucleotide
Glucose,C4H15N2O2,552.2,7.68,84.061,Alcohol
Glucose,C19H29N2O0,298.91,8.49,244.943,Lipid
Cholesterol,C4H9N4O5,689.98,3.53,515.555,Alcohol
Urea,C10H25N1O6,505.24,11.92,301.189,Neurotransmitter
Adrenaline,C12H3N2O7,443.22,6.32,56.664,Alkaloid
Aspirin,C5H36N0O7,136.72,12.15,351.599,Amide
Cholesterol,C14H18N2O0,431.88,N/A,272.176,Organic Compound
Glucose,C19H10N1O1,379.3,N/A,842.785,Hormone
Adenosine triphosphate,C17H12N3O3,596.26,12.48,392.463,Hormone
Serotonin,C10H17N1O8,693.93,4.44,761.003,Nucleotide
Glucose,C7H20N1O7,757.57,N/A,283.631,Neurotransmitter
Adrenaline,C15H5N1O0,66.05,N/A,648.675,Lipid
Cholesterol,C6H27N4O9,750.42,6.25,600.074,Carbohydrate
Serotonin,C6H9N1O1,600.74,11.06,494.507,Hormone
Ethanol,C4H24N2O7,421.26,8.25,892.723,Amide
Caffeine,C12H22N2O4,765.29,11.32,927.851,Carbohydrate
Glucose,C5H10N0O3,118.43,12.79,663.667,Organic Compound
Ethanol,C5H7N3O6,74.05,3.58,295.434,Alkaloid
Caffeine,C14H16N3O4,415.7,N/A,884.337,Alcohol
Caffeine,C12H31N0O2,293.94,N/A,270.709,Alkaloid
Glucose,C13H37N4O9,762.72,1.08,299.852,Organic Compound
Serotonin,C18H36N5O3,717.35,11.59,777.893,Hormone
Ethanol,C7H19N5O0,570.94,8.63,14.874,Hormone
Caffeine,C1H40N1O3,777.15,13.53,458.612,Nucleotide
Urea,C11H15N0O5,507.74,7.65,372.773,Organic Compound
Cholesterol,C12H27N1O2,864.95,1.52,281.05,Amide
Dopamine,C16H15N1O0,472.11,7.65,17.112,Amide
Adrenaline,C5H21N1O1,628.53,N/A,865.574,Hormone
Cholesterol,C7H2N0O9,437.04,12.57,175.042,Hormone
Dopamine,C9H15N1O3,919.76,6.98,914.712,Neurotransmitter
Glucose,C8H18N5O1,890.04,2.72,883.968,Hormone
Serotonin,C10H15N0O9,984.71,N/A,497.34,Neurotransmitter
Serotonin,C9H28N2O5,433.56,2.15,816.531,Amide
Dopamine,C14H4N0O2,398.88,12.15,614.842,Organic Compound
Urea,C6H11N4O9,448.06,N/A,187.682,Alkaloid
Ethanol,C11H27N4O8,466.43,8.71,384.05,Carbohydrate
Urea,C8H16N2O10,602.41,9.4,448.641,Hormone
Adenosine triphosphate,C19H29N2O10,584.35,8.13,508.602,Nucleotide
Cholesterol,C12H31N5O6,249.99,6.36,725.895,Alcohol
Ethanol,C17H28N0O9,680.09,12.03,600.491,Lipid
Serotonin,C17H10N4O0,881.03,8.15,194.012,Organic Compound
Aspirin,C18H25N3O10,961.12,11.94,994.147,Amide
Ethanol,C3H32N4O7,489.21,12.72,834.842,Nucleotide
Aspirin,C8H34N1O7,387.93,3.05,770.598,Alkaloid
Serotonin,C19H6N0O7,65.24,13.11,994.789,Organic Compound
Dopamine,C14H4N2O1,818.66,12.59,885.654,Lipid
Ethanol,C10H10N3O5,917.27,N/A,679.205,Carbohydrate
Serotonin,C13H2N3O2,723.6,N/A,402.038,Alkaloid
Adenosine triphosphate,C20H8N2O10,623.84,13.33,817.164,Lipid
Cholesterol,C6H29N3O4,381.11,8.7,13.529,Organic Compound
Adenosine triphosphate,C13H6N2O7,406.3,2.43,589.883,Hormone
Caffeine,C2H33N0O2,601.32,6.47,70.743,Hormone
Adenosine triphosphate,C9H27N0O3,252.39,7.71,625.884,Organic Compound
Aspirin,C13H10N4O2,254.79,3.9,668.115,Organic Compound
Dopamine,C18H14N0O5,72.91,9.77,547.784,Neurotransmitter
Urea,C6H21N1O3,781.91,3.0,915.349,Neurotransmitter
Adrenaline,C3H24N1O6,582.0,7.82,922.092,Neurotransmitter
Adrenaline,C4H27N2O1,291.57,4.04,907.157,Alcohol
Dopamine,C8H2N5O5,274.58,4.53,80.026,Carbohydrate
Serotonin,C9H15N2O5,257.86,2.53,160.354,Neurotransmitter
Adenosine triphosphate,C7H11N0O0,388.39,12.02,48.742,Nucleotide
Adrenaline,C4H35N5O3,289.65,4.29,525.971,Neurotransmitter
Cholesterol,C4H16N2O5,94.61,8.06,465.271,Hormone
Adenosine triphosphate,C3H10N1O7,437.1,8.75,208.46,Alcohol
Cholesterol,C16H14N4O5,969.48,10.85,985.786,Neurotransmitter
Caffeine,C5H18N4O10,452.89,N/A,4.263,Alcohol
Aspirin,C6H9N3O1,887.37,N/A,209.484,Amide
Urea,C3H21N0O10,567.91,2.61,360.1,Carbohydrate
Serotonin,C14H16N0O6,481.24,11.18,197.795,Carbohydrate
Urea,C14H21N0O2,521.47,N/A,977.044,Organic Compound
Dopamine,C11H25N0O10,76.66,4.17,812.271,Hormone
Adrenaline,C9H1N0O5,116.53,4.6,263.991,Amide
Adenosine triphosphate,C15H22N5O10,669.27,10.65,415.97,Amide
Glucose,C9H20N1O5,550.82,9.3,842.769,Alkaloid
Caffeine,C2H10N5O6,759.14,6.3,105.217,Neurotransmitter
Cholesterol,C13H3N1O0,932.45,12.1,216.356,Carbohydrate
Urea,C10H21N2O9,527.51,8.17,197.029,Alcohol
Glucose,C18H32N4O7,427.31,8.98,608.167,Alkaloid
Dopamine,C3H19N3O0,103.19,N/A,121.079,Alcohol
Dopamine,C1H37N0O2,983.01,13.99,41.302,Neurotransmitter
Aspirin,C3H12N3O1,873.41,7.47,23.116,Organic Compound
Serotonin,C20H4N0O8,437.3,6.3,887.383,Nucleotide
Ethanol,C14H24N1O0,375.18,11.25,127.319,Alcohol
Adenosine triphosphate,C8H17N4O10,253.89,N/A,648.516,Carbohydrate
Glucose,C2H1N5O1,124.53,2.14,547.2,Lipid
Aspirin,C17H29N4O2,444.06,2.66,111.341,Carbohydrate
Dopamine,C9H12N0O7,632.28,10.13,725.352,Alkaloid
Caffeine,C10H17N3O4,715.81,11.35,862.711,Nucleotide
Ethanol,C4H1N3O0,813.13,1.74,411.992,Amide
Ethanol,C3H27N2O9,857.2,9.07,655.819,Carbohydrate
Adrenaline,C15H33N2O10,755.94,N/A,0.997,Alcohol
Adenosine triphosphate,C7H38N2O2,664.24,1.27,403.796,Alkaloid
Adenosine triphosphate,C16H38N1O4,164.17,7.93,971.349,Alcohol
Cholesterol,C12H29N4O7,163.54,N/A,669.403,Carbohydrate
Caffeine,C15H19N4O1,867.56,5.95,162.704,Amide
Aspirin,C8H13N0O2,627.96,N/A,159.155,Organic Compound
Adrenaline,C15H15N1O7,277.91,8.44,99.477,Amide
Caffeine,C6H6N1O7,972.63,3.88,890.717,Alcohol
Aspirin,C12H40N3O5,470.79,N/A,327.571,Nucleotide
Aspirin,C18H13N0O8,795.23,3.67,711.393,Nucleotide
Serotonin,C3H6N3O2,660.24,11.57,501.4,Alcohol
Urea,C11H32N1O9,370.61,N/A,972.039,Carbohydrate
Adenosine triphosphate,C17H14N2O8,775.02,6.75,636.893,Organic Compound
Caffeine,C1H9N0O6,772.76,1.14,719.074,Neurotransmitter
Glucose,C8H6N5O2,835.21,12.91,751.706,Carbohydrate
Serotonin,C10H1N1O6,365.06,12.31,326.028,Lipid
Dopamine,C8H30N0O0,213.01,12.53,634.346,Organic Compound
Ethanol,C11H14N2O6,455.74,N/A,791.12,Hormone
Serotonin,C19H36N2O4,465.54,N/A,248.975,Organic Compound
Serotonin,C4H21N5O0,412.22,10.6,983.055,Hormone
Caffeine,C10H26N1O9,647.45,5.45,703.902,Carbohydrate
Dopamine,C18H2N1O1,971.75,6.66,725.934,Carbohydrate
Glucose,C20H3N4O3,712.23,4.97,404.233,Lipid
Adenosine triphosphate,C4H40N0O9,662.21,7.28,960.677,Amide
Adrenaline,C7H5N0O4,710.03,N/A,374.343,Lipid
Ethanol,C6H40N2O9,537.36,2.07,133.883,Nucleotide
Cholesterol,C17H20N5O6,472.62,N/A,254.479,Alkaloid
Cholesterol,C17H32N2O3,719.58,10.24,461.22,Hormone
Ethanol,C7H25N0O6,422.94,N/A,460.751,Alkaloid
Adenosine triphosphate,C9H17N1O6,727.76,3.5,593.046,Amide
Dopamine,C13H9N0O2,914.49,N/A,7.925,Lipid
Cholesterol,C8H6N3O10,199.99,N/A,845.562,Alcohol
Serotonin,C9H27N1O1,931.18,8.09,426.106,Carbohydrate
Dopamine,C5H28N0O0,888.76,N/A,283.599,Alkaloid
Adenosine triphosphate,C16H2N0O5,626.76,9.88,779.41,Amide
Glucose,C12H3N1O10,731.97,6.18,676.545,Neurotransmitter
Caffeine,C10H12N3O4,938.6,4.05,158.953,Carbohydrate
Serotonin,C2H29N3O4,881.43,11.74,608.882,Hormone
Aspirin,C10H39N0O0,300.65,4.08,948.432,Hormone
Urea,C2H14N0O0,498.85,5.21,44.655,Carbohydrate
Adenosine triphosphate,C2H32N2O6,639.34,4.66,599.086,Carbohydrate
Cholesterol,C12H2N0O6,337.99,10.42,104.247,Neurotransmitter
Caffeine,C5H9N3O7,937.73,13.75,934.631,Nucleotide
Aspirin,C5H22N4O1,328.39,9.01,88.309,Hormone
Serotonin,C16H18N3O10,796.69,5.7,290.106,Hormone
Serotonin,C6H38N0O8,862.35,6.78,413.706,Nucleotide
Aspirin,C6H15N2O2,273.61,11.25,883.246,Organic Compound
Cholesterol,C18H21N1O3,698.79,N/A,539.107,Neurotransmitter
Urea,C2H23N0O1,584.03,N/A,675.778,Nucleotide
Cholesterol,C4H34N4O1,87.06,13.36,755.683,Lipid
Dopamine,C13H17N5O3,702.97,N/A,671.907,Lipid
Adenosine triphosphate,C17H3N5O7,554.45,10.05,690.247,Carbohydrate
Adrenaline,C19H21N2O4,947.78,13.36,230.842,Hormone
Aspirin,C10H21N3O1,535.54,9.18,339.91,Hormone
Aspirin,C16H3N1O2,627.01,9.74,613.654,Organic Compound
Ethanol,C12H16N1O6,408.35,11.85,671.533,Neurotransmitter
Caffeine,C19H6N2O9,235.09,1.44,453.491,Neurotransmitter
Aspirin,C12H30N5O10,680.28,3.87,806.275,Alcohol
Adrenaline,C10H29N4O0,214.49,12.81,342.769,Carbohydrate
Serotonin,C1H27N1O1,925.55,7.12,284.795,Lipid
Aspirin,C19H37N3O9,326.6,3.26,53.006,Organic Compound
Glucose,C10H1N3O3,108.93,N/A,108.363,Nucleotide
Glucose,C2H15N3O3,667.48,9.77,226.982,Organic Compound
Adenosine triphosphate,C3H15N0O3,154.72,5.88,923.823,Alcohol
Cholesterol,C16H4N4O0,841.5,3.74,369.899,Nucleotide
Adenosine triphosphate,C15H37N0O8,560.91,3.87,716.389,Alkaloid
Caffeine,C8H33N4O4,381.99,1.19,944.205,Nucleotide
Aspirin,C1H23N2O0,619.61,5.48,2.558,Lipid
Glucose,C17H31N5O4,87.04,12.52,605.976,Neurotransmitter
Urea,C10H15N0O7,320.04,12.72,664.332,Carbohydrate
Adenosine triphosphate,C16H17N1O8,684.31,6.71,822.01,Lipid
Aspirin,C5H5N5O8,508.52,3.51,305.587,Alcohol
Caffeine,C15H24N3O4,221.32,1.69,824.097,Alkaloid
Serotonin,C7H37N0O1,527.09,13.65,36.88,Nucleotide
Serotonin,C2H15N3O1,266.81,7.6,792.401,Lipid
Glucose,C6H27N4O5,569.19,N/A,655.0,Alcohol
Aspirin,C6H6N2O3,386.38,1.21,337.649,Hormone
Adenosine triphosphate,C2H7N2O2,364.1,11.98,565.642,Carbohydrate
Dopamine,C17H28N5O2,950.99,N/A,239.716,Organic Compound
Adenosine triphosphate,C2H35N3O4,858.93,7.02,220.114,Neurotransmitter
Urea,C14H36N3O4,816.75,4.09,738.201,Alcohol
Cholesterol,C3H35N3O0,574.1,7.94,103.054,Neurotransmitter
Adenosine triphosphate,C10H40N4O8,869.64,11.83,726.842,Amide
Adrenaline,C14H37N1O0,306.54,10.26,245.659,Carbohydrate
Aspirin,C11H1N4O7,437.42,N/A,923.377,Lipid
Ethanol,C16H32N3O6,116.74,N/A,582.717,Carbohydrate
Caffeine,C19H17N2O0,607.2,12.59,838.007,Alcohol
Adrenaline,C14H21N2O6,159.59,4.82,314.384,Nucleotide
Adenosine triphosphate,C6H5N2O7,173.87,8.5,194.347,Organic Compound
Adrenaline,C3H26N2O3,382.78,2.12,908.023,Lipid
Serotonin,C1H15N5O6,943.46,9.34,962.655,Amide
Adrenaline,C6H9N4O10,895.11,3.65,952.241,Carbohydrate
Aspirin,C20H26N4O4,74.16,N/A,445.388,Organic Compound
Glucose,C6H34N2O8,302.82,N/A,779.27,Hormone
Ethanol,C13H17N4O9,543.51,3.02,557.036,Alcohol
Cholesterol,C17H2N1O9,445.18,3.24,646.792,Neurotransmitter
