compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H28N0O5,367.21,8.02,572.103,Nucleotide
Dopamine,C13H39N4O1,593.97,N/A,324.433,Alkaloid
Cholesterol,C10H2N0O5,578.81,3.05,982.296,Hormone
Adrenaline,C6H20N0O2,310.95,9.66,126.512,Amide
Glucose,C1H15N1O4,597.35,11.17,590.094,Carbohydrate
Dopamine,C18H3N3O10,66.25,10.39,728.833,Alkaloid
Adrenaline,C14H32N0O10,936.51,N/A,341.775,Alcohol
Aspirin,C20H12N0O1,104.02,4.93,695.79,Hormone
Aspirin,C17H6N1O10,122.75,7.86,68.306,Hormone
Caffeine,C17H9N0O3,99.2,13.97,613.752,Amide
Adrenaline,C19H11N1O3,779.95,N/A,806.47,Hormone
Dopamine,C4H34N5O0,964.57,10.12,115.393,Carbohydrate
Adrenaline,C6H38N2O8,106.65,2.58,620.011,Hormone
Adenosine triphosphate,C9H8N3O4,323.74,5.63,221.386,Alcohol
Aspirin,C1H12N1O7,70.06,7.29,518.711,Organic Compound
Serotonin,C9H39N5O9,453.34,9.45,172.899,Nucleotide
Adrenaline,C18H6N3O6,645.69,9.26,276.867,Carbohydrate
Caffeine,C13H35N0O4,764.79,4.17,747.01,Organic Compound
Caffeine,C8H11N2O10,104.3,1.51,121.897,Carbohydrate
Aspirin,C9H12N0O10,572.82,7.8,79.043,Carbohydrate
Adrenaline,C15H28N0O7,683.04,8.19,384.696,Lipid
Dopamine,C15H16N5O2,957.48,13.28,218.386,Amide
Aspirin,C13H14N3O6,378.11,4.57,520.894,Lipid
Urea,C2H29N5O8,369.85,11.24,687.278,Carbohydrate
Dopamine,C7H12N0O9,895.99,6.99,345.802,Neurotransmitter
Ethanol,C17H38N5O2,348.79,5.8,869.997,Nucleotide
Dopamine,C14H15N5O3,482.57,6.49,666.378,Neurotransmitter
Cholesterol,C11H37N4O3,120.27,10.26,477.934,Alkaloid
Glucose,C14H2N2O10,629.34,4.21,783.297,Lipid
Glucose,C5H18N5O2,639.94,N/A,85.667,Amide
Dopamine,C5H32N4O1,153.76,10.95,911.767,Amide
Ethanol,C16H19N4O3,609.48,12.85,76.345,Alkaloid
Aspirin,C14H13N4O9,541.03,N/A,550.147,Carbohydrate
Urea,C20H7N0O2,548.41,10.73,528.966,Neurotransmitter
Glucose,C10H10N5O7,733.91,7.65,422.601,Organic Compound
Cholesterol,C11H9N0O5,666.07,6.0,659.369,Carbohydrate
Caffeine,C18H38N2O6,649.36,13.59,267.932,Alkaloid
Urea,C7H27N2O1,767.72,6.01,202.181,Organic Compound
Ethanol,C9H3N2O3,509.57,6.25,715.732,Organic Compound
Adenosine triphosphate,C7H38N4O10,209.03,3.47,913.615,Neurotransmitter
Serotonin,C4H38N1O3,61.41,N/A,946.903,Lipid
Glucose,C1H37N5O4,218.64,12.22,909.4,Hormone
Dopamine,C10H6N1O9,837.55,N/A,974.147,Alkaloid
Glucose,C20H34N3O6,926.14,N/A,89.353,Carbohydrate
Adrenaline,C13H5N0O7,994.06,5.18,914.618,Alkaloid
Ethanol,C2H22N0O5,527.0,9.89,456.387,Nucleotide
Glucose,C16H20N5O3,808.27,N/A,790.541,Hormone
Caffeine,C4H39N4O0,912.78,5.52,668.587,Alcohol
Urea,C12H26N3O2,227.93,2.52,205.894,Neurotransmitter
Urea,C15H7N4O3,907.04,9.55,358.798,Alkaloid
Serotonin,C11H37N1O7,502.42,11.75,791.302,Carbohydrate
Ethanol,C15H12N5O4,410.04,11.91,897.771,Hormone
Adrenaline,C11H39N1O5,542.13,7.85,315.634,Neurotransmitter
Urea,C19H6N0O10,985.28,9.44,112.739,Hormone
Ethanol,C7H8N1O8,670.29,N/A,822.288,Neurotransmitter
Adenosine triphosphate,C9H29N4O5,706.4,9.37,591.703,Amide
Caffeine,C5H19N4O9,733.01,N/A,930.334,Alkaloid
Ethanol,C10H23N0O0,696.49,3.48,676.058,Amide
Serotonin,C18H6N3O4,436.81,4.5,619.362,Alkaloid
Serotonin,C18H5N0O10,126.17,10.67,741.028,Alkaloid
Ethanol,C17H35N1O6,964.29,N/A,192.897,Lipid
Urea,C9H3N2O1,671.36,10.77,118.596,Carbohydrate
Caffeine,C19H34N4O6,881.96,4.03,267.83,Lipid
Glucose,C5H25N1O4,79.89,9.6,962.786,Neurotransmitter
Glucose,C16H10N2O2,663.68,N/A,121.264,Alcohol
Aspirin,C18H25N5O5,871.38,11.56,86.553,Neurotransmitter
Caffeine,C20H11N2O0,169.13,7.6,604.897,Neurotransmitter
Glucose,C2H40N4O3,977.79,N/A,668.552,Nucleotide
Dopamine,C17H15N2O6,582.17,10.37,375.592,Alcohol
Cholesterol,C5H10N3O5,83.12,2.06,487.754,Organic Compound
Dopamine,C16H15N0O5,667.32,8.61,232.354,Amide
Caffeine,C20H40N3O10,563.33,3.84,52.362,Nucleotide
Glucose,C13H2N2O2,695.96,N/A,379.123,Lipid
Dopamine,C14H18N2O5,816.0,3.63,178.945,Alkaloid
Dopamine,C2H37N4O1,213.59,8.0,833.249,Hormone
Caffeine,C13H39N1O8,590.02,3.41,138.908,Carbohydrate
Dopamine,C20H24N5O6,576.28,7.63,493.421,Alkaloid
Aspirin,C20H1N3O1,546.18,N/A,830.076,Neurotransmitter
Glucose,C14H40N1O7,779.24,4.02,76.727,Nucleotide
Aspirin,C7H38N3O6,204.62,10.16,453.708,Neurotransmitter
Caffeine,C8H34N5O9,814.68,1.65,357.6,Organic Compound
Ethanol,C15H4N5O7,522.74,N/A,731.381,Nucleotide
Serotonin,C19H26N3O0,295.86,5.84,520.102,Hormone
Ethanol,C10H16N2O3,618.32,N/A,301.172,Amide
Dopamine,C20H33N5O5,193.78,N/A,657.262,Alkaloid
Adrenaline,C17H23N2O5,434.69,9.45,252.73,Alkaloid
Glucose,C15H15N5O1,995.26,13.75,563.274,Organic Compound
Urea,C10H38N1O10,709.24,2.07,133.675,Organic Compound
Ethanol,C18H34N3O7,675.26,4.42,258.146,Alcohol
Cholesterol,C1H31N3O4,98.07,12.98,769.981,Carbohydrate
