compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H1N3O2,519.61,6.41,667.311,Carbohydrate
Cholesterol,C1H13N1O6,873.48,3.48,320.193,Alkaloid
Aspirin,C20H26N1O3,166.92,2.42,891.644,Alkaloid
Dopamine,C17H25N2O8,661.92,7.61,414.329,Organic Compound
Cholesterol,C8H32N1O0,889.77,12.5,57.787,Lipid
Dopamine,C14H18N4O1,486.23,3.38,741.332,Amide
Ethanol,C6H9N0O1,279.21,9.13,367.513,Amide
Serotonin,C17H34N1O1,945.78,11.09,903.002,Neurotransmitter
Dopamine,C17H32N0O9,874.18,11.64,858.708,Neurotransmitter
Serotonin,C8H38N4O3,280.73,N/A,992.396,Alkaloid
Aspirin,C9H27N1O0,476.7,13.19,460.936,Alcohol
Caffeine,C12H18N0O9,210.4,3.46,265.229,Hormone
Adrenaline,C19H40N3O3,223.37,8.02,349.647,Organic Compound
Ethanol,C19H26N3O7,661.99,N/A,374.771,Organic Compound
Glucose,C3H12N0O6,487.27,5.02,786.35,Hormone
Dopamine,C19H29N1O5,535.43,11.85,487.954,Lipid
Aspirin,C10H26N1O6,52.63,N/A,268.538,Amide
Glucose,C13H12N3O0,711.74,6.57,137.743,Nucleotide
Aspirin,C7H1N1O7,612.92,2.61,677.995,Alkaloid
Adrenaline,C10H19N0O4,845.42,8.55,412.089,Neurotransmitter
Ethanol,C2H14N3O6,438.65,N/A,924.519,Lipid
Dopamine,C14H21N3O6,449.33,13.39,613.727,Neurotransmitter
Ethanol,C11H24N0O1,903.73,N/A,35.535,Hormone
Ethanol,C16H26N4O7,125.0,1.97,357.169,Neurotransmitter
Aspirin,C20H18N3O7,156.85,5.7,612.229,Amide
Urea,C9H39N5O0,138.64,7.3,135.263,Amide
Cholesterol,C8H34N3O5,881.06,N/A,419.049,Alkaloid
Dopamine,C1H33N5O1,128.36,6.18,148.361,Organic Compound
Caffeine,C2H10N2O1,435.43,2.47,303.898,Alcohol
Serotonin,C11H16N1O10,679.55,2.48,751.723,Neurotransmitter
Cholesterol,C7H16N4O3,517.21,12.55,395.711,Nucleotide
Dopamine,C12H13N2O5,507.58,N/A,746.325,Neurotransmitter
Caffeine,C18H13N5O2,661.76,12.89,800.895,Organic Compound
Urea,C7H38N5O4,432.16,11.9,875.171,Hormone
Cholesterol,C7H17N2O10,394.87,9.31,891.578,Neurotransmitter
Adenosine triphosphate,C3H27N0O0,343.04,N/A,838.182,Hormone
Aspirin,C17H5N2O0,917.18,9.02,121.845,Carbohydrate
Serotonin,C5H35N5O6,913.47,10.0,736.607,Alkaloid
Aspirin,C3H26N5O2,467.17,N/A,112.038,Nucleotide
Aspirin,C11H20N2O0,579.9,2.18,850.414,Alcohol
Dopamine,C15H22N4O7,202.21,N/A,450.683,Alkaloid
Caffeine,C16H39N2O7,920.1,4.08,960.857,Lipid
Dopamine,C10H30N1O4,601.9,11.44,919.674,Organic Compound
Urea,C14H23N1O5,195.78,7.74,261.306,Alcohol
Ethanol,C18H1N1O0,284.67,3.96,486.968,Alkaloid
Glucose,C15H3N2O7,212.04,11.31,383.807,Amide
Cholesterol,C6H4N0O8,521.69,9.13,599.607,Nucleotide
Caffeine,C3H27N2O2,908.3,6.34,904.332,Organic Compound
Adenosine triphosphate,C1H26N0O8,246.02,13.94,22.834,Alcohol
Caffeine,C16H31N3O3,179.86,4.58,5.301,Neurotransmitter
Urea,C8H1N0O5,327.45,10.12,118.613,Organic Compound
Cholesterol,C11H6N3O6,882.4,8.61,664.248,Hormone
Caffeine,C18H37N1O5,404.68,5.91,697.657,Nucleotide
Adenosine triphosphate,C8H31N5O8,81.64,N/A,178.767,Neurotransmitter
Dopamine,C19H9N3O6,899.21,9.41,710.62,Amide
Adenosine triphosphate,C10H37N0O3,791.07,1.55,519.413,Alcohol
Urea,C8H7N2O3,297.8,3.87,245.034,Neurotransmitter
Ethanol,C7H30N4O8,144.66,12.85,431.453,Nucleotide
Urea,C10H1N0O4,968.93,11.96,9.785,Neurotransmitter
Cholesterol,C16H37N1O2,333.31,12.59,704.163,Alcohol
Urea,C18H15N4O0,639.99,N/A,165.527,Nucleotide
Urea,C15H40N1O5,937.29,7.88,800.504,Alcohol
Adrenaline,C8H30N3O8,704.0,N/A,377.171,Hormone
Glucose,C20H24N1O2,698.18,7.54,961.422,Neurotransmitter
Caffeine,C10H12N0O7,551.04,N/A,888.007,Alcohol
Ethanol,C13H21N2O3,902.39,N/A,345.564,Amide
Cholesterol,C3H17N5O10,90.83,9.65,484.445,Carbohydrate
Glucose,C15H40N2O7,587.85,N/A,520.744,Organic Compound
Adrenaline,C6H12N0O10,388.07,9.31,158.143,Alkaloid
Adrenaline,C7H9N5O7,185.16,6.77,675.435,Carbohydrate
Dopamine,C3H39N0O1,362.99,10.15,874.913,Carbohydrate
Adenosine triphosphate,C15H13N3O7,599.0,8.13,498.531,Carbohydrate
Dopamine,C7H31N4O1,518.57,3.96,875.993,Carbohydrate
Serotonin,C7H34N1O10,245.66,13.02,596.274,Amide
Cholesterol,C13H18N5O3,357.82,13.65,385.404,Carbohydrate
Caffeine,C1H32N5O9,546.83,1.64,603.506,Alcohol
Ethanol,C13H22N3O5,330.05,N/A,915.701,Lipid
Ethanol,C11H14N2O5,465.77,9.31,687.402,Neurotransmitter
Dopamine,C10H36N3O8,226.44,12.75,207.548,Alcohol
Cholesterol,C16H32N2O10,708.13,13.39,549.29,Organic Compound
Adrenaline,C19H17N5O1,943.62,7.8,420.547,Amide
Cholesterol,C6H33N3O8,576.63,5.98,402.818,Alkaloid
Adenosine triphosphate,C13H12N4O0,173.53,1.26,601.886,Carbohydrate
Urea,C9H3N5O6,509.34,10.89,391.696,Lipid
Glucose,C5H13N3O10,868.4,N/A,426.371,Lipid
Serotonin,C5H6N5O7,663.49,3.41,475.105,Lipid
Adenosine triphosphate,C20H13N5O6,149.93,1.28,618.243,Amide
Cholesterol,C11H19N1O4,460.28,1.48,7.653,Neurotransmitter
Urea,C10H30N1O5,784.25,9.39,319.676,Organic Compound
Caffeine,C4H15N4O2,851.84,6.66,986.0,Hormone
Adenosine triphosphate,C4H29N0O6,782.62,2.3,731.883,Nucleotide
Glucose,C8H24N1O6,555.2,12.02,57.934,Alcohol
Urea,C1H37N3O10,320.53,2.86,729.005,Nucleotide
Caffeine,C11H21N2O0,456.77,13.91,298.129,Organic Compound
Ethanol,C17H34N1O7,990.72,11.95,990.424,Neurotransmitter
Urea,C15H6N5O4,496.38,1.18,75.527,Carbohydrate
Caffeine,C3H22N0O8,216.83,7.14,95.793,Amide
Dopamine,C18H10N3O1,717.28,N/A,162.571,Alkaloid
Serotonin,C18H38N0O7,662.42,12.28,316.178,Alkaloid
Adenosine triphosphate,C16H10N4O10,317.9,6.63,416.325,Lipid
Cholesterol,C10H39N5O8,631.86,12.94,114.509,Hormone
Adrenaline,C13H22N4O0,518.09,13.63,673.93,Hormone
Caffeine,C10H2N5O10,252.55,N/A,396.438,Alcohol
Glucose,C5H1N3O3,570.7,5.71,144.63,Organic Compound
Adrenaline,C5H26N5O8,878.97,6.55,703.975,Carbohydrate
Aspirin,C19H5N3O10,114.83,9.18,759.029,Alkaloid
Cholesterol,C11H23N0O6,658.61,2.14,127.171,Hormone
Urea,C11H38N2O4,237.32,12.83,290.466,Lipid
Adrenaline,C6H36N0O9,228.4,10.83,698.814,Lipid
Cholesterol,C1H19N5O1,852.92,N/A,192.648,Alcohol
Dopamine,C3H34N2O7,313.23,13.48,159.143,Carbohydrate
Dopamine,C2H32N4O8,323.41,3.72,628.95,Lipid
Adrenaline,C11H14N2O10,356.54,1.9,157.258,Neurotransmitter
Adrenaline,C17H40N4O5,161.98,3.48,50.114,Lipid
Adrenaline,C8H8N0O0,165.45,N/A,786.734,Nucleotide
Urea,C18H39N0O0,461.55,N/A,934.206,Amide
Serotonin,C2H7N0O8,800.13,7.01,851.741,Nucleotide
Glucose,C12H4N5O8,179.28,6.78,853.318,Organic Compound
Glucose,C3H11N3O4,982.05,12.95,271.052,Alkaloid
Urea,C12H32N1O9,786.99,13.78,286.187,Neurotransmitter
Aspirin,C14H24N1O8,303.77,6.24,233.893,Carbohydrate
Glucose,C7H9N1O5,71.43,3.44,26.652,Alkaloid
Aspirin,C9H5N1O5,169.77,12.45,775.281,Carbohydrate
Urea,C17H1N1O7,869.82,1.89,476.765,Amide
Serotonin,C5H25N1O8,159.2,N/A,198.175,Alkaloid
Adenosine triphosphate,C4H23N5O6,748.56,1.75,303.51,Alcohol
Dopamine,C20H28N1O8,498.31,6.75,805.315,Hormone
Ethanol,C18H32N2O6,100.66,N/A,663.912,Hormone
Aspirin,C18H39N1O10,982.81,5.44,813.699,Organic Compound
Urea,C10H19N0O3,811.2,2.5,548.09,Alcohol
Urea,C19H19N2O3,177.46,6.99,464.157,Alcohol
Serotonin,C17H5N3O6,87.81,4.8,133.694,Lipid
Serotonin,C15H6N2O1,174.5,13.0,572.8,Amide
Serotonin,C10H3N5O0,891.5,N/A,584.875,Carbohydrate
Glucose,C1H15N1O1,853.7,6.3,504.107,Neurotransmitter
Caffeine,C5H7N2O9,686.7,8.74,532.425,Alcohol
Caffeine,C6H38N4O9,892.57,N/A,956.102,Carbohydrate
Serotonin,C12H20N0O2,926.97,8.89,123.063,Amide
Caffeine,C6H8N4O3,639.99,8.17,314.59,Hormone
Dopamine,C3H5N1O5,586.8,9.61,477.515,Hormone
Ethanol,C6H33N5O2,916.12,6.06,454.907,Neurotransmitter
Urea,C3H11N3O3,829.65,N/A,79.239,Neurotransmitter
Caffeine,C10H38N4O6,912.75,13.08,856.201,Alkaloid
Caffeine,C19H22N0O7,507.35,10.98,263.619,Organic Compound
Ethanol,C1H40N4O10,384.73,4.44,892.552,Nucleotide
Caffeine,C11H12N3O8,849.41,13.37,124.743,Alkaloid
Cholesterol,C6H26N3O4,287.77,7.82,175.882,Amide
Glucose,C15H32N5O0,405.02,9.21,990.395,Nucleotide
Adrenaline,C19H6N4O9,788.72,N/A,412.611,Nucleotide
Dopamine,C18H21N4O10,670.7,N/A,463.565,Amide
Ethanol,C9H39N3O1,171.35,9.99,602.889,Lipid
Caffeine,C7H28N5O7,261.51,8.25,650.471,Hormone
Ethanol,C14H23N2O4,178.9,N/A,891.783,Alcohol
Cholesterol,C1H39N3O4,416.12,N/A,137.204,Neurotransmitter
Dopamine,C5H35N3O9,81.57,10.66,291.634,Amide
Caffeine,C18H3N4O5,102.52,7.6,203.469,Neurotransmitter
Adrenaline,C4H13N3O4,937.93,N/A,482.261,Amide
Caffeine,C5H2N0O2,541.24,13.17,982.333,Nucleotide
Adenosine triphosphate,C18H18N0O6,279.37,N/A,630.681,Carbohydrate
Glucose,C11H19N3O3,716.97,9.68,521.557,Hormone
Ethanol,C12H17N1O2,228.65,5.59,779.142,Nucleotide
Urea,C8H34N5O6,537.68,6.22,763.559,Alcohol
Serotonin,C20H6N4O1,82.46,6.94,724.995,Amide
Ethanol,C16H6N2O1,671.7,3.86,866.573,Neurotransmitter
Dopamine,C2H33N0O6,131.18,8.89,133.368,Alcohol
Adrenaline,C10H19N1O6,390.56,2.08,719.8,Lipid
Adrenaline,C14H17N2O6,358.96,4.1,286.239,Lipid
Aspirin,C12H19N1O2,529.76,1.78,586.557,Organic Compound
Serotonin,C2H12N5O9,552.92,2.92,844.777,Hormone
Cholesterol,C13H26N1O4,268.07,6.86,606.144,Hormone
Aspirin,C5H22N4O9,511.15,11.29,834.281,Neurotransmitter
Cholesterol,C15H37N4O0,568.37,10.17,829.372,Lipid
Caffeine,C15H30N1O10,133.01,1.83,383.035,Nucleotide
Adrenaline,C4H2N1O2,115.8,N/A,238.615,Neurotransmitter
Urea,C6H30N4O9,559.04,N/A,534.632,Alkaloid
Urea,C5H3N5O2,359.0,8.69,809.549,Carbohydrate
Dopamine,C13H10N1O1,213.52,9.95,32.006,Lipid
Urea,C1H24N3O6,58.68,3.82,617.645,Hormone
Ethanol,C6H27N4O9,584.62,2.89,20.51,Neurotransmitter
Glucose,C1H23N0O3,727.5,1.09,522.017,Alcohol
Urea,C4H8N2O3,843.64,2.93,603.01,Alkaloid
Glucose,C20H38N4O9,414.57,10.96,422.671,Nucleotide
Dopamine,C12H12N1O3,649.06,10.45,549.833,Hormone
Aspirin,C8H36N2O6,343.31,1.53,978.27,Hormone
Adenosine triphosphate,C17H16N4O1,873.87,8.61,433.69,Neurotransmitter
Serotonin,C18H36N3O4,672.1,12.81,601.212,Lipid
Aspirin,C11H1N5O1,943.48,N/A,374.455,Hormone
Serotonin,C8H28N0O2,660.38,10.92,199.8,Alkaloid
Dopamine,C20H12N1O0,631.79,1.74,326.058,Carbohydrate
Cholesterol,C2H35N4O8,233.15,12.7,583.554,Nucleotide
Dopamine,C14H12N0O2,542.58,8.55,948.738,Alcohol
Ethanol,C13H30N5O9,808.24,N/A,380.022,Lipid
Dopamine,C5H10N2O2,974.22,13.61,792.059,Alcohol
Aspirin,C1H25N4O7,342.52,1.64,879.545,Alkaloid
Ethanol,C16H26N1O1,504.91,2.57,686.185,Lipid
Urea,C13H13N2O3,773.58,N/A,216.812,Carbohydrate
Adenosine triphosphate,C14H28N0O7,181.07,2.28,977.255,Amide
Cholesterol,C11H26N1O0,866.25,N/A,732.298,Alkaloid
Adenosine triphosphate,C15H6N3O1,865.56,13.71,929.724,Alcohol
Urea,C18H22N1O0,102.03,3.81,746.743,Hormone
Aspirin,C1H39N1O8,927.73,8.7,327.781,Alcohol
Adenosine triphosphate,C6H37N3O8,881.42,4.42,914.244,Carbohydrate
Adrenaline,C6H18N2O5,548.97,5.88,969.262,Neurotransmitter
Serotonin,C8H33N0O0,946.97,5.06,513.833,Neurotransmitter
Aspirin,C19H7N1O4,443.62,3.49,125.893,Organic Compound
Serotonin,C14H30N5O2,146.87,8.66,311.593,Carbohydrate
Serotonin,C11H10N5O7,106.32,N/A,675.178,Hormone
Caffeine,C5H33N1O7,585.23,10.88,157.983,Amide
Cholesterol,C12H7N5O4,294.13,4.4,845.007,Amide
Cholesterol,C15H37N4O6,922.96,9.74,199.42,Alkaloid
Glucose,C13H14N4O9,667.73,1.85,672.359,Nucleotide
Glucose,C12H1N4O4,614.89,10.16,361.944,Alkaloid
Serotonin,C11H29N5O6,276.84,4.26,668.956,Organic Compound
Ethanol,C20H16N3O1,466.61,2.91,855.065,Nucleotide
Cholesterol,C20H3N2O9,583.61,N/A,819.233,Amide
Adenosine triphosphate,C2H3N5O6,354.65,3.65,647.37,Organic Compound
Ethanol,C17H36N1O7,544.0,3.93,472.47,Amide
Adrenaline,C19H29N3O1,654.28,4.45,962.369,Alcohol
Serotonin,C8H7N1O3,890.81,4.19,552.583,Alkaloid
Cholesterol,C13H26N4O8,279.85,N/A,919.838,Amide
Cholesterol,C10H12N2O7,972.96,8.01,174.797,Organic Compound
Glucose,C19H11N0O10,242.09,2.04,285.345,Carbohydrate
Adrenaline,C1H12N2O10,425.28,11.61,285.274,Alkaloid
Ethanol,C10H12N1O6,621.79,1.97,362.539,Neurotransmitter
Ethanol,C13H37N4O6,484.51,4.79,939.466,Lipid
Adrenaline,C5H2N0O5,638.66,N/A,252.48,Hormone
Cholesterol,C9H5N0O1,592.22,6.78,572.787,Carbohydrate
Adrenaline,C19H27N2O6,86.12,N/A,592.613,Lipid
Dopamine,C12H23N4O5,364.64,7.96,773.306,Nucleotide
Glucose,C4H13N3O6,114.67,10.87,666.748,Lipid
Urea,C7H18N1O3,241.73,8.96,881.642,Organic Compound
Glucose,C3H25N1O1,447.27,5.56,700.583,Alkaloid
Adenosine triphosphate,C13H40N0O8,803.61,N/A,725.974,Lipid
Glucose,C9H5N0O10,352.98,9.94,659.775,Alcohol
Caffeine,C8H8N4O8,418.41,7.96,305.724,Amide
Urea,C4H10N4O2,868.24,N/A,574.88,Neurotransmitter
Caffeine,C14H16N1O0,773.3,3.42,524.649,Alkaloid
Ethanol,C9H12N0O4,451.04,5.77,840.601,Organic Compound
Ethanol,C10H20N1O9,763.24,6.64,779.747,Organic Compound
Cholesterol,C7H40N2O5,792.83,10.6,690.04,Organic Compound
Dopamine,C12H38N0O3,917.23,N/A,877.88,Carbohydrate
Caffeine,C6H4N0O5,80.15,13.69,159.759,Amide
Ethanol,C1H27N5O10,435.51,2.42,117.143,Lipid
Caffeine,C7H7N1O9,503.62,13.31,621.048,Hormone
Ethanol,C3H38N5O1,522.32,N/A,836.861,Carbohydrate
Adrenaline,C1H17N3O0,345.09,13.52,393.582,Amide
Glucose,C11H37N0O6,701.3,8.7,36.769,Alkaloid
Ethanol,C3H2N4O5,773.71,N/A,953.181,Organic Compound
Adrenaline,C16H18N5O4,99.97,N/A,962.293,Carbohydrate
Cholesterol,C4H19N5O9,144.3,9.35,658.933,Carbohydrate
Adenosine triphosphate,C19H4N2O6,282.52,3.38,65.595,Amide
Dopamine,C5H10N4O1,106.45,4.34,212.506,Alkaloid
Glucose,C16H12N0O4,937.26,7.35,730.191,Neurotransmitter
Adenosine triphosphate,C20H36N4O10,745.64,11.79,248.089,Carbohydrate
Glucose,C3H11N0O4,751.16,13.62,669.659,Amide
Glucose,C13H2N0O7,691.01,2.64,382.001,Alcohol
Glucose,C2H7N2O8,102.03,6.28,917.653,Amide
Adenosine triphosphate,C7H30N3O8,517.44,9.59,480.058,Hormone
Adenosine triphosphate,C18H14N3O2,468.21,N/A,835.893,Organic Compound
Adenosine triphosphate,C2H22N1O3,635.34,1.58,688.449,Carbohydrate
Cholesterol,C16H13N5O1,986.46,6.73,562.654,Amide
Serotonin,C11H24N1O3,914.43,4.95,157.328,Lipid
Dopamine,C6H40N0O5,144.52,8.88,858.844,Alkaloid
Caffeine,C10H1N0O1,628.51,8.46,33.414,Alkaloid
Adenosine triphosphate,C19H13N2O0,732.1,N/A,735.147,Nucleotide
Caffeine,C3H24N5O4,374.64,N/A,562.4,Nucleotide
Adenosine triphosphate,C10H32N5O3,122.42,N/A,257.88,Organic Compound
Glucose,C5H26N5O5,182.02,13.32,781.616,Organic Compound
Serotonin,C14H16N3O9,63.11,5.77,505.834,Hormone
Dopamine,C17H33N3O3,659.74,12.93,403.079,Amide
Dopamine,C13H13N0O6,490.81,5.88,296.452,Hormone
Glucose,C19H19N5O5,833.93,N/A,138.073,Amide
Adenosine triphosphate,C19H14N1O6,731.66,N/A,801.899,Hormone
Ethanol,C10H4N4O1,254.5,9.79,489.581,Alkaloid
Glucose,C5H6N2O5,450.76,12.58,540.57,Carbohydrate
Aspirin,C20H25N3O9,244.47,2.8,554.266,Carbohydrate
Serotonin,C6H4N2O0,816.82,13.6,156.024,Organic Compound
Cholesterol,C14H19N4O7,88.25,7.21,833.212,Hormone
Aspirin,C17H24N2O0,557.89,2.12,763.889,Carbohydrate
Caffeine,C10H13N4O1,933.87,11.83,574.193,Lipid
Ethanol,C11H38N2O8,615.6,8.18,531.077,Organic Compound
Aspirin,C4H3N2O7,415.22,12.3,144.888,Alkaloid
Serotonin,C13H7N1O2,815.04,9.91,375.111,Amide
Dopamine,C6H18N5O5,985.67,10.39,322.87,Carbohydrate
Cholesterol,C17H36N5O8,975.42,8.32,920.039,Nucleotide
Ethanol,C4H7N4O3,857.83,1.98,225.401,Alkaloid
Adrenaline,C17H7N1O4,894.22,N/A,672.475,Carbohydrate
Dopamine,C14H14N5O4,766.03,4.66,583.554,Organic Compound
Urea,C19H20N1O1,396.83,4.62,972.886,Alkaloid
Adenosine triphosphate,C18H27N3O7,536.27,10.0,960.608,Lipid
Glucose,C9H8N4O0,117.21,N/A,682.484,Carbohydrate
Serotonin,C11H18N0O8,178.47,N/A,655.685,Organic Compound
Glucose,C6H5N5O9,508.71,11.62,557.363,Neurotransmitter
Glucose,C7H26N4O6,527.62,N/A,799.778,Amide
Cholesterol,C8H34N2O7,951.43,4.89,998.643,Lipid
Cholesterol,C12H26N2O7,835.51,1.78,583.284,Organic Compound
Caffeine,C16H29N3O2,992.58,13.25,725.361,Lipid
Dopamine,C16H11N5O5,941.99,12.05,241.557,Carbohydrate
Urea,C9H37N1O6,995.84,1.68,242.191,Alcohol
Caffeine,C3H13N2O2,273.66,3.98,446.824,Hormone
Adrenaline,C15H33N2O3,829.57,N/A,149.357,Nucleotide
Aspirin,C13H26N3O5,824.85,6.79,735.689,Carbohydrate
Dopamine,C12H25N1O5,400.4,13.18,906.004,Nucleotide
Adrenaline,C5H39N0O4,712.24,N/A,160.942,Carbohydrate
Ethanol,C9H12N3O7,909.73,6.51,609.55,Hormone
Cholesterol,C8H39N4O7,504.76,1.81,495.82,Hormone
Dopamine,C12H28N1O0,386.73,N/A,413.815,Nucleotide
Adenosine triphosphate,C4H34N0O3,808.14,1.11,585.094,Lipid
Ethanol,C13H16N2O10,109.44,N/A,900.727,Neurotransmitter
Urea,C1H8N3O3,911.8,8.73,348.124,Hormone
Glucose,C9H40N0O3,434.13,N/A,534.623,Amide
Aspirin,C14H18N1O10,801.43,9.46,387.504,Neurotransmitter
Caffeine,C1H18N0O0,515.83,9.34,454.865,Nucleotide
Urea,C17H16N1O7,251.91,6.6,921.677,Nucleotide
Serotonin,C10H1N1O7,882.07,2.29,403.403,Alcohol
Glucose,C10H25N4O4,830.87,3.13,55.469,Amide
Cholesterol,C10H27N1O3,171.41,1.74,17.745,Lipid
Serotonin,C1H12N4O10,593.32,3.14,514.494,Carbohydrate
Cholesterol,C4H38N4O4,485.49,11.67,877.416,Organic Compound
Ethanol,C20H38N1O2,835.31,9.57,302.045,Nucleotide
Cholesterol,C1H11N3O9,335.3,5.22,708.286,Hormone
Caffeine,C20H23N1O10,105.31,N/A,275.76,Carbohydrate
Ethanol,C10H30N1O4,913.77,8.94,809.822,Lipid
Glucose,C18H4N4O3,607.62,N/A,364.925,Neurotransmitter
Ethanol,C9H22N3O4,527.1,N/A,688.433,Organic Compound
Glucose,C15H14N3O9,744.97,N/A,947.564,Hormone
Urea,C12H34N3O1,144.5,3.28,602.346,Nucleotide
Glucose,C1H19N3O4,699.4,2.65,434.8,Carbohydrate
Adenosine triphosphate,C15H18N0O8,627.53,N/A,736.009,Alkaloid
Glucose,C6H1N3O10,381.13,N/A,999.401,Alcohol
Aspirin,C7H7N5O7,464.89,12.62,517.886,Carbohydrate
Dopamine,C6H9N5O9,793.14,11.3,917.561,Alcohol
Caffeine,C7H37N5O9,155.53,10.5,895.464,Amide
Glucose,C9H15N4O9,419.32,N/A,19.873,Hormone
Ethanol,C4H30N1O7,955.78,10.76,73.106,Hormone
Cholesterol,C8H22N3O2,440.99,3.59,270.134,Neurotransmitter
Aspirin,C5H11N5O4,905.17,N/A,495.39,Carbohydrate
Adrenaline,C2H11N0O0,549.5,11.94,716.168,Lipid
Urea,C5H16N0O1,956.3,11.59,556.112,Nucleotide
Urea,C10H34N5O2,583.93,N/A,187.423,Alkaloid
Adenosine triphosphate,C8H32N4O0,74.2,8.9,825.82,Hormone
Urea,C1H39N2O0,480.96,N/A,924.614,Nucleotide
Glucose,C9H3N4O9,791.43,5.69,478.147,Nucleotide
Cholesterol,C16H7N4O7,806.55,9.1,121.342,Hormone
Glucose,C9H20N2O2,717.61,7.19,325.222,Alkaloid
Cholesterol,C17H16N4O6,855.67,3.76,372.602,Alkaloid
Adenosine triphosphate,C1H8N0O7,940.76,10.34,790.99,Alcohol
Urea,C11H5N1O0,590.19,2.82,687.301,Alcohol
Cholesterol,C12H12N5O4,811.77,N/A,653.58,Nucleotide
Aspirin,C17H5N4O2,572.74,3.65,241.747,Alcohol
Urea,C19H35N1O10,92.76,N/A,859.467,Nucleotide
Caffeine,C10H28N0O0,936.34,7.6,205.13,Amide
Caffeine,C15H16N2O5,914.09,13.06,949.157,Lipid
Adenosine triphosphate,C10H3N3O6,791.59,13.47,709.803,Hormone
Caffeine,C10H16N3O2,809.68,N/A,265.518,Organic Compound
Urea,C2H5N2O0,254.0,3.89,194.612,Alcohol
Aspirin,C13H39N1O10,628.12,12.65,704.832,Alcohol
Aspirin,C20H7N3O0,101.0,12.32,384.225,Carbohydrate
Dopamine,C9H33N2O1,565.28,5.44,751.67,Neurotransmitter
Caffeine,C6H29N5O8,750.18,9.24,891.004,Alkaloid
Cholesterol,C10H36N1O2,955.63,12.9,755.802,Neurotransmitter
Adenosine triphosphate,C13H21N3O2,350.74,10.27,402.049,Alcohol
Urea,C7H18N1O9,736.4,12.81,365.832,Alcohol
Aspirin,C19H26N4O5,114.13,4.84,83.231,Organic Compound
Ethanol,C8H28N3O5,538.93,9.61,877.223,Amide
Dopamine,C6H20N3O3,816.49,N/A,835.814,Organic Compound
Glucose,C13H5N5O5,195.09,10.72,153.039,Carbohydrate
Urea,C4H24N3O8,315.99,13.0,773.203,Lipid
Ethanol,C16H31N5O8,612.39,1.19,311.53,Alkaloid
Urea,C8H6N3O4,391.44,9.07,93.412,Hormone
Adenosine triphosphate,C4H37N4O2,185.73,11.89,302.181,Organic Compound
Glucose,C10H35N3O2,660.89,7.05,508.627,Neurotransmitter
Adenosine triphosphate,C15H26N2O1,459.72,5.89,696.409,Organic Compound
Dopamine,C1H19N0O4,938.43,4.22,845.317,Carbohydrate
Dopamine,C16H23N3O8,902.54,5.12,972.02,Hormone
Urea,C17H19N4O7,74.46,6.33,14.833,Neurotransmitter
Dopamine,C8H20N1O9,104.89,6.7,429.315,Amide
Cholesterol,C12H11N2O10,265.11,2.64,929.899,Hormone
Adenosine triphosphate,C19H8N4O3,106.62,11.88,407.925,Alkaloid
Aspirin,C10H14N2O3,771.21,5.34,5.381,Organic Compound
Adrenaline,C18H19N0O10,172.63,N/A,432.009,Lipid
Adenosine triphosphate,C12H40N5O3,448.19,2.98,376.287,Amide
Dopamine,C14H38N1O10,248.23,N/A,731.343,Alkaloid
Caffeine,C14H24N2O7,903.45,4.26,680.982,Neurotransmitter
Glucose,C7H7N2O2,527.99,N/A,799.099,Organic Compound
Dopamine,C11H39N2O2,202.01,2.22,734.282,Alcohol
Cholesterol,C8H37N5O3,321.69,2.05,620.449,Amide
Dopamine,C7H6N1O9,755.62,3.08,694.75,Lipid
Serotonin,C3H25N5O8,297.35,N/A,722.33,Nucleotide
Adenosine triphosphate,C7H32N0O3,541.15,N/A,637.587,Alcohol
Cholesterol,C9H15N4O5,696.5,6.55,147.198,Carbohydrate
Adrenaline,C1H8N1O1,895.51,12.97,14.239,Alcohol
Adrenaline,C13H12N1O9,182.74,7.41,611.784,Lipid
Urea,C10H1N0O6,604.1,6.43,864.499,Hormone
Serotonin,C16H36N4O9,883.47,4.02,599.818,Carbohydrate
Aspirin,C10H3N5O8,677.64,8.77,329.006,Amide
Caffeine,C14H15N4O5,470.64,3.52,219.564,Amide
Urea,C9H26N2O5,782.46,6.1,16.046,Lipid
Adenosine triphosphate,C17H17N5O6,429.51,N/A,736.797,Carbohydrate
Dopamine,C17H18N3O7,688.14,13.22,300.731,Organic Compound
Glucose,C4H9N2O7,114.5,6.17,831.616,Lipid
Caffeine,C19H15N1O4,266.5,11.34,709.036,Amide
Aspirin,C3H17N3O4,880.26,11.4,521.126,Organic Compound
Adenosine triphosphate,C12H25N2O8,90.25,9.51,638.559,Nucleotide
Serotonin,C11H11N1O1,154.94,N/A,701.702,Nucleotide
Adenosine triphosphate,C18H40N2O10,946.43,5.37,517.972,Hormone
Dopamine,C10H27N3O0,375.96,7.9,269.345,Lipid
Aspirin,C14H1N0O3,486.18,N/A,793.512,Amide
Glucose,C1H40N5O6,753.58,8.82,437.44,Neurotransmitter
Adenosine triphosphate,C8H37N0O4,800.36,11.98,476.492,Neurotransmitter
Urea,C19H16N1O9,749.35,10.66,442.509,Neurotransmitter
Ethanol,C6H23N5O4,383.65,13.02,810.475,Organic Compound
Ethanol,C18H31N3O6,218.44,2.77,861.284,Carbohydrate
