compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H20N0O7,345.32,5.05,66.325,Amide
Caffeine,C14H9N2O4,629.87,9.6,86.677,Amide
Adrenaline,C10H3N2O0,195.25,9.61,486.211,Amide
Adrenaline,C18H11N2O8,64.53,10.23,759.459,Lipid
Aspirin,C1H30N0O7,849.6,N/A,3.371,Hormone
Caffeine,C3H27N3O4,917.7,4.87,740.913,Neurotransmitter
Caffeine,C12H26N5O9,861.84,5.23,722.54,Alcohol
Adrenaline,C20H11N3O9,456.27,3.66,382.286,Organic Compound
Caffeine,C8H21N5O5,673.4,8.04,716.188,Hormone
Adenosine triphosphate,C12H37N0O2,690.16,2.44,409.964,Neurotransmitter
Cholesterol,C17H15N0O4,946.82,N/A,975.947,Alkaloid
Glucose,C10H4N2O10,822.28,4.66,238.149,Carbohydrate
Caffeine,C14H11N1O2,290.66,N/A,435.058,Carbohydrate
Urea,C6H14N0O10,819.67,3.07,246.598,Amide
Caffeine,C10H22N5O9,326.51,3.4,544.635,Hormone
Urea,C14H36N5O10,228.64,13.93,270.92,Hormone
Glucose,C9H22N4O5,469.32,N/A,246.915,Alcohol
Glucose,C17H17N0O5,922.56,7.42,304.825,Carbohydrate
Urea,C1H27N2O6,666.89,4.21,510.885,Lipid
Caffeine,C20H39N4O10,241.39,8.52,932.075,Lipid
Glucose,C18H6N2O10,499.33,2.2,756.43,Alkaloid
Ethanol,C6H14N2O8,872.07,13.55,123.568,Nucleotide
Glucose,C14H13N0O10,387.78,10.01,270.674,Amide
Urea,C4H38N0O8,291.71,9.03,673.798,Alcohol
Glucose,C1H3N5O8,122.22,13.9,868.331,Lipid
Glucose,C8H37N3O4,279.33,7.27,159.825,Organic Compound
Urea,C17H7N3O4,397.91,4.3,664.318,Alcohol
Cholesterol,C1H30N0O5,73.43,N/A,82.966,Neurotransmitter
Serotonin,C18H14N4O10,69.61,3.2,797.279,Neurotransmitter
Caffeine,C4H17N0O4,636.26,11.11,520.347,Hormone
Urea,C11H21N0O2,416.65,11.41,927.342,Lipid
Cholesterol,C2H37N5O1,700.77,N/A,781.86,Nucleotide
Cholesterol,C18H4N0O5,744.09,N/A,257.708,Hormone
Serotonin,C6H39N5O2,652.05,12.66,534.982,Carbohydrate
Serotonin,C18H38N2O9,706.93,3.77,378.824,Neurotransmitter
Urea,C2H23N5O5,247.16,5.03,735.924,Alcohol
Glucose,C10H19N5O2,878.21,N/A,82.189,Alkaloid
Urea,C15H28N5O4,475.95,N/A,560.199,Hormone
Caffeine,C4H38N3O3,691.77,6.37,915.779,Hormone
Serotonin,C19H21N2O3,793.3,6.94,161.49,Carbohydrate
Aspirin,C16H30N4O3,569.67,4.35,429.403,Alcohol
Caffeine,C9H21N2O9,764.53,12.99,324.756,Neurotransmitter
Urea,C20H37N0O5,216.28,9.81,718.56,Alcohol
Serotonin,C15H19N5O2,143.62,8.61,890.767,Alcohol
Adenosine triphosphate,C4H29N5O4,588.74,2.86,224.74,Organic Compound
Aspirin,C2H19N0O0,653.0,12.61,926.645,Alkaloid
Urea,C14H15N0O10,99.9,8.72,939.844,Amide
Serotonin,C4H2N2O3,780.04,8.05,677.837,Organic Compound
Caffeine,C12H34N3O9,764.21,9.62,843.696,Organic Compound
Aspirin,C10H17N0O5,580.18,3.92,819.209,Alkaloid
Glucose,C15H4N5O4,485.05,6.95,844.031,Nucleotide
Glucose,C15H10N3O10,395.68,7.81,777.813,Lipid
Adenosine triphosphate,C13H37N4O9,321.19,12.78,952.914,Amide
Adenosine triphosphate,C12H31N5O8,231.04,12.86,224.084,Alkaloid
Ethanol,C15H6N0O0,69.82,4.8,908.301,Neurotransmitter
Adrenaline,C2H39N3O6,885.34,1.57,975.126,Amide
Serotonin,C6H2N0O2,845.23,8.12,706.569,Nucleotide
Urea,C8H36N1O4,649.66,N/A,660.798,Amide
Ethanol,C14H20N3O9,143.04,N/A,845.591,Organic Compound
Dopamine,C17H29N0O9,741.13,7.99,847.388,Alkaloid
Adrenaline,C9H26N5O7,943.69,4.03,714.887,Carbohydrate
Ethanol,C13H35N5O6,818.23,3.93,972.783,Alkaloid
Caffeine,C17H31N3O7,854.03,2.84,864.886,Lipid
Dopamine,C11H30N2O8,189.88,N/A,831.887,Alkaloid
Urea,C20H30N4O3,75.69,8.15,626.055,Alkaloid
Adenosine triphosphate,C16H39N1O7,541.69,8.48,325.974,Alkaloid
Dopamine,C20H37N0O9,454.46,N/A,290.967,Hormone
Serotonin,C8H16N3O10,81.07,7.43,113.971,Alkaloid
Urea,C5H40N4O9,948.25,4.17,455.775,Neurotransmitter
Aspirin,C19H34N2O2,800.89,N/A,161.387,Nucleotide
Cholesterol,C9H30N4O2,210.67,11.21,390.698,Nucleotide
Cholesterol,C4H8N1O3,607.94,6.33,33.4,Alcohol
Aspirin,C4H4N3O6,192.03,8.7,925.304,Hormone
Cholesterol,C6H2N4O10,305.59,N/A,714.717,Nucleotide
Dopamine,C4H31N2O10,730.74,3.26,164.549,Hormone
Adrenaline,C14H10N0O2,818.16,3.87,54.207,Nucleotide
Dopamine,C14H34N4O0,683.19,4.76,855.484,Carbohydrate
Cholesterol,C12H17N2O3,254.49,1.32,177.969,Carbohydrate
Cholesterol,C15H18N1O2,333.03,N/A,470.767,Hormone
Urea,C5H28N3O8,704.67,N/A,996.767,Alcohol
Glucose,C12H4N2O3,408.09,12.78,448.719,Neurotransmitter
Caffeine,C2H15N1O6,647.19,1.23,928.862,Alcohol
Adenosine triphosphate,C9H3N5O1,350.16,9.34,746.632,Alkaloid
Ethanol,C4H17N5O3,494.34,4.02,432.006,Organic Compound
Cholesterol,C6H20N1O0,676.25,11.8,27.372,Hormone
Adenosine triphosphate,C11H40N5O10,445.94,10.31,399.693,Alkaloid
Serotonin,C4H14N3O4,109.2,N/A,733.23,Alkaloid
Ethanol,C4H21N1O4,631.54,11.82,643.784,Alcohol
Caffeine,C8H12N2O4,734.91,1.61,2.357,Lipid
Aspirin,C13H26N2O9,501.71,N/A,807.117,Carbohydrate
Adrenaline,C1H23N4O8,430.99,8.56,860.478,Alcohol
Aspirin,C7H7N4O10,642.96,10.87,707.61,Hormone
Urea,C13H11N1O10,114.73,N/A,320.941,Amide
Serotonin,C17H1N0O3,735.16,9.36,969.256,Neurotransmitter
Aspirin,C19H35N3O10,809.84,13.44,63.86,Alcohol
Serotonin,C18H20N0O4,554.1,3.71,377.801,Organic Compound
Serotonin,C10H12N2O2,409.57,11.98,808.182,Alkaloid
Aspirin,C6H25N0O3,291.61,4.31,819.749,Neurotransmitter
Aspirin,C11H7N1O2,778.44,8.14,298.586,Carbohydrate
Ethanol,C20H25N5O7,463.91,6.36,226.996,Carbohydrate
Adrenaline,C16H28N4O5,180.36,6.84,761.626,Alcohol
Adrenaline,C12H23N5O3,780.23,5.29,1.355,Carbohydrate
Aspirin,C13H34N1O8,65.57,13.18,706.387,Hormone
Cholesterol,C19H31N3O10,479.35,N/A,56.058,Amide
Aspirin,C1H31N0O1,176.81,7.97,619.606,Alkaloid
Cholesterol,C12H15N4O1,462.64,N/A,697.701,Amide
Cholesterol,C17H37N3O6,918.65,1.57,240.862,Lipid
Ethanol,C14H9N5O10,792.51,5.57,528.773,Amide
Caffeine,C9H25N2O9,911.76,N/A,528.461,Alkaloid
Cholesterol,C1H3N0O4,177.81,3.22,487.628,Alkaloid
Serotonin,C11H29N2O9,728.42,1.35,485.001,Lipid
Serotonin,C14H20N0O7,707.05,4.5,179.82,Lipid
Glucose,C1H36N1O1,602.51,9.54,63.661,Organic Compound
Adenosine triphosphate,C10H17N2O2,840.44,9.97,322.988,Nucleotide
Cholesterol,C6H40N3O4,762.1,7.47,451.92,Hormone
Glucose,C5H20N2O3,246.93,N/A,338.238,Neurotransmitter
Caffeine,C11H9N1O8,710.47,12.62,208.215,Alcohol
Cholesterol,C19H2N4O10,754.96,N/A,824.837,Carbohydrate
Adenosine triphosphate,C4H26N0O10,311.32,12.96,625.919,Amide
Urea,C17H13N2O9,74.72,6.84,554.733,Neurotransmitter
Cholesterol,C7H26N2O4,97.07,2.98,244.807,Hormone
Cholesterol,C20H15N4O9,322.56,2.29,196.124,Lipid
Adenosine triphosphate,C19H4N2O8,562.85,9.2,790.49,Alkaloid
Cholesterol,C4H15N5O0,720.72,2.87,737.842,Hormone
Caffeine,C10H11N3O3,336.73,6.38,22.486,Alcohol
Urea,C5H30N2O6,212.99,6.98,351.587,Lipid
Glucose,C5H3N2O9,744.0,13.82,803.163,Alcohol
Cholesterol,C17H14N1O3,435.69,N/A,501.244,Amide
Urea,C20H36N2O3,243.77,8.77,488.304,Lipid
Glucose,C4H30N2O8,263.62,10.05,642.003,Alkaloid
Adrenaline,C3H34N5O1,548.16,13.82,181.691,Neurotransmitter
Caffeine,C18H40N4O2,509.35,7.91,651.576,Hormone
Caffeine,C5H33N1O10,831.44,7.09,27.025,Alkaloid
Cholesterol,C18H15N4O9,944.15,13.27,735.816,Lipid
Adenosine triphosphate,C9H34N5O1,294.49,4.6,935.575,Alkaloid
Urea,C18H19N4O8,62.82,N/A,598.836,Alcohol
Ethanol,C20H3N1O1,107.57,4.58,222.146,Carbohydrate
Urea,C17H1N1O8,590.32,6.39,899.062,Carbohydrate
Glucose,C20H32N1O9,963.38,9.52,191.041,Alcohol
Adrenaline,C6H8N0O2,826.15,1.18,790.079,Alkaloid
Urea,C20H26N2O7,716.84,6.43,185.647,Lipid
Serotonin,C11H14N0O5,56.54,9.59,863.617,Hormone
Serotonin,C12H6N2O0,914.16,8.15,812.233,Organic Compound
Urea,C8H18N0O8,58.19,N/A,634.671,Carbohydrate
Adrenaline,C11H31N4O3,857.81,8.85,576.893,Hormone
Ethanol,C4H30N1O1,774.61,5.76,324.958,Amide
Serotonin,C16H38N4O1,555.94,2.56,441.287,Amide
Dopamine,C2H16N3O6,683.77,11.35,990.466,Amide
Serotonin,C3H3N0O2,215.18,8.16,575.045,Lipid
Adenosine triphosphate,C15H19N5O6,361.75,9.75,68.752,Carbohydrate
Serotonin,C7H20N3O10,515.48,2.33,63.715,Nucleotide
Ethanol,C7H32N4O6,492.11,5.76,828.824,Hormone
Cholesterol,C17H31N4O4,193.54,9.75,38.266,Neurotransmitter
Cholesterol,C3H40N3O0,155.08,N/A,63.776,Lipid
Caffeine,C8H36N5O2,80.45,13.03,563.592,Alcohol
Aspirin,C7H15N2O10,868.7,N/A,171.862,Carbohydrate
Ethanol,C14H15N3O9,872.56,N/A,961.674,Amide
Adrenaline,C5H14N2O0,433.51,12.23,857.157,Hormone
Serotonin,C6H23N1O2,333.05,3.19,672.374,Carbohydrate
Cholesterol,C9H30N5O3,677.93,4.05,56.993,Amide
Caffeine,C1H6N2O3,927.81,N/A,246.71,Alcohol
Urea,C15H22N4O5,558.7,1.74,313.483,Carbohydrate
Glucose,C12H21N2O2,213.16,10.98,566.666,Alkaloid
Serotonin,C3H35N0O2,77.79,10.16,435.805,Lipid
Dopamine,C11H38N5O0,837.83,5.26,296.371,Carbohydrate
Aspirin,C20H16N5O6,475.84,10.16,133.427,Nucleotide
Aspirin,C11H8N1O0,575.83,13.03,641.044,Organic Compound
Cholesterol,C9H28N0O10,666.28,10.37,284.349,Alkaloid
Caffeine,C9H20N4O0,779.24,13.56,195.148,Hormone
Adrenaline,C19H11N1O7,759.58,12.93,169.309,Alkaloid
Cholesterol,C11H39N0O6,298.5,11.16,703.313,Nucleotide
Cholesterol,C1H13N2O0,766.99,N/A,740.31,Alcohol
Urea,C10H35N3O7,897.09,N/A,832.625,Amide
Cholesterol,C17H24N3O9,120.09,10.99,260.772,Alcohol
Ethanol,C14H22N2O10,594.67,13.3,454.859,Alkaloid
Ethanol,C15H9N3O7,77.33,13.74,50.025,Lipid
Cholesterol,C5H5N0O0,598.91,6.84,604.387,Organic Compound
Urea,C4H28N4O5,995.85,N/A,882.55,Alcohol
Aspirin,C7H8N1O5,644.09,4.35,768.805,Organic Compound
Adrenaline,C4H37N4O8,406.31,8.75,125.158,Nucleotide
Cholesterol,C11H26N1O6,178.56,5.1,911.133,Amide
Adrenaline,C2H26N2O3,891.09,12.0,184.803,Alcohol
Cholesterol,C8H26N3O10,783.64,8.9,304.462,Hormone
Dopamine,C5H12N3O6,409.99,5.02,573.199,Hormone
Cholesterol,C12H18N4O4,149.18,N/A,450.596,Organic Compound
Serotonin,C20H11N3O3,583.99,4.68,88.879,Alkaloid
Caffeine,C17H40N3O5,653.29,1.77,845.248,Hormone
Urea,C2H32N3O9,915.57,5.05,99.5,Organic Compound
Adrenaline,C3H21N5O8,73.55,N/A,109.893,Alkaloid
Ethanol,C7H33N1O1,100.95,10.46,791.828,Alcohol
Glucose,C9H18N5O9,273.26,13.94,329.806,Alkaloid
Caffeine,C8H23N4O5,657.14,1.45,154.221,Organic Compound
Cholesterol,C7H6N3O3,404.59,7.15,845.156,Lipid
Serotonin,C2H33N1O2,354.86,1.1,416.414,Alkaloid
Caffeine,C8H38N5O5,181.51,5.58,965.944,Carbohydrate
Caffeine,C8H39N1O9,631.51,7.03,789.644,Organic Compound
Urea,C7H21N3O10,664.91,2.01,673.313,Alcohol
Dopamine,C2H29N3O3,107.8,1.48,835.294,Nucleotide
Adenosine triphosphate,C20H14N5O4,60.39,12.67,608.606,Organic Compound
Serotonin,C10H10N4O3,871.63,6.57,290.79,Carbohydrate
Serotonin,C10H31N5O0,988.23,N/A,11.814,Carbohydrate
Serotonin,C5H35N5O9,884.61,10.39,640.343,Nucleotide
Aspirin,C6H18N5O6,509.59,12.08,29.821,Neurotransmitter
Ethanol,C11H18N2O9,246.13,1.5,361.405,Organic Compound
Adrenaline,C7H22N2O9,410.11,1.09,386.864,Alkaloid
Urea,C13H33N3O6,79.62,10.85,959.957,Amide
Cholesterol,C10H34N2O10,375.43,1.92,542.314,Alcohol
Serotonin,C1H26N4O3,835.67,10.36,668.597,Carbohydrate
Aspirin,C9H2N5O8,981.19,5.13,875.647,Lipid
Ethanol,C5H24N1O2,880.99,5.09,433.191,Nucleotide
Cholesterol,C18H29N4O2,430.02,11.85,451.316,Nucleotide
Caffeine,C16H23N2O7,776.47,13.06,561.236,Nucleotide
Serotonin,C4H20N3O8,760.13,1.0,104.086,Alkaloid
Adenosine triphosphate,C12H8N0O3,901.13,11.05,722.596,Carbohydrate
Ethanol,C6H33N5O5,877.42,5.21,936.876,Organic Compound
Dopamine,C7H36N0O9,62.1,N/A,691.473,Neurotransmitter
Ethanol,C9H26N1O4,503.44,5.07,321.885,Alcohol
Adenosine triphosphate,C1H6N5O4,488.39,10.41,575.081,Hormone
Cholesterol,C20H20N4O0,162.15,5.65,520.889,Carbohydrate
Adenosine triphosphate,C7H23N0O3,89.71,7.49,682.603,Lipid
Cholesterol,C8H30N4O7,793.24,4.63,117.067,Amide
Dopamine,C14H22N0O0,856.34,13.18,609.225,Lipid
Serotonin,C17H6N3O5,394.0,13.9,238.923,Alcohol
Glucose,C8H21N1O2,633.61,1.26,296.627,Carbohydrate
Aspirin,C5H6N5O2,373.05,1.47,181.165,Amide
Serotonin,C1H23N3O5,499.18,6.24,312.938,Carbohydrate
Adrenaline,C18H22N3O7,249.83,N/A,823.741,Carbohydrate
Serotonin,C17H11N1O1,334.6,7.81,805.255,Organic Compound
Cholesterol,C19H10N1O7,58.04,4.04,114.355,Hormone
Aspirin,C6H40N4O7,669.55,N/A,763.183,Carbohydrate
Dopamine,C14H27N3O3,107.74,6.88,194.854,Hormone
Glucose,C17H36N4O3,535.1,6.96,385.121,Carbohydrate
Ethanol,C9H3N4O8,522.84,9.19,243.175,Lipid
Ethanol,C7H3N3O2,911.26,2.28,915.916,Hormone
Urea,C16H5N3O4,202.8,10.95,843.634,Lipid
Cholesterol,C12H1N2O2,251.98,13.6,775.236,Carbohydrate
Glucose,C16H37N5O7,199.08,13.03,358.821,Lipid
Serotonin,C19H39N2O3,236.62,3.59,295.195,Nucleotide
Adenosine triphosphate,C8H17N4O1,711.99,13.53,860.175,Alcohol
Urea,C7H24N1O0,475.14,4.84,293.665,Hormone
Ethanol,C4H21N3O1,504.76,7.17,28.306,Alcohol
Ethanol,C12H23N4O10,490.53,11.28,287.849,Amide
Adenosine triphosphate,C19H17N1O7,284.43,4.47,347.647,Hormone
Caffeine,C10H33N2O10,247.96,3.78,717.327,Nucleotide
Adrenaline,C8H31N4O3,497.33,13.06,742.616,Amide
Cholesterol,C15H29N5O4,382.64,8.71,204.827,Amide
Ethanol,C20H5N2O5,895.06,2.17,234.467,Alkaloid
Ethanol,C4H38N2O8,675.08,10.35,128.885,Neurotransmitter
Adenosine triphosphate,C5H34N3O9,921.32,12.91,473.574,Carbohydrate
Glucose,C17H5N5O10,114.46,13.76,997.826,Carbohydrate
Dopamine,C7H31N1O4,915.32,12.45,846.555,Amide
Adrenaline,C10H36N2O2,681.93,7.86,21.35,Amide
Adenosine triphosphate,C17H9N2O2,477.05,10.12,468.595,Alkaloid
Glucose,C4H5N1O5,704.88,1.82,556.0,Amide
Caffeine,C10H38N1O0,161.32,13.33,145.42,Nucleotide
Cholesterol,C15H1N4O2,135.59,7.49,516.041,Neurotransmitter
Dopamine,C14H40N4O1,360.39,11.23,435.257,Alcohol
Aspirin,C6H17N5O8,861.41,7.67,47.675,Neurotransmitter
Dopamine,C16H22N3O7,518.0,6.53,711.239,Nucleotide
Urea,C7H26N1O2,766.72,7.17,39.868,Nucleotide
Adrenaline,C17H4N0O4,288.73,N/A,191.605,Neurotransmitter
Caffeine,C3H21N0O6,79.65,4.59,183.109,Amide
Adenosine triphosphate,C9H6N1O0,774.56,13.39,132.923,Lipid
Dopamine,C13H3N5O4,809.99,3.65,917.284,Amide
Ethanol,C5H27N1O8,894.86,10.92,115.055,Amide
Cholesterol,C14H4N3O2,921.6,13.83,653.279,Lipid
Cholesterol,C17H28N0O3,670.48,5.69,136.883,Nucleotide
Cholesterol,C19H27N3O10,306.76,3.99,182.753,Neurotransmitter
Urea,C8H30N4O1,667.08,2.41,295.768,Organic Compound
Cholesterol,C15H19N4O5,814.83,6.58,219.387,Hormone
Aspirin,C7H40N0O4,231.91,N/A,500.384,Hormone
Ethanol,C12H1N1O0,761.36,N/A,392.619,Alkaloid
Serotonin,C10H33N1O4,942.58,N/A,370.84,Organic Compound
Glucose,C14H24N3O6,742.57,5.18,812.114,Hormone
Urea,C9H29N1O7,321.47,2.83,501.68,Nucleotide
Glucose,C4H10N0O2,928.36,13.73,601.735,Organic Compound
Adrenaline,C14H13N2O5,293.99,5.39,691.812,Carbohydrate
Glucose,C20H11N2O7,818.6,7.33,198.065,Organic Compound
Cholesterol,C6H11N1O8,403.98,7.15,256.719,Hormone
Serotonin,C11H9N1O5,532.48,N/A,837.32,Amide
Caffeine,C7H3N3O2,836.43,8.93,391.782,Lipid
Urea,C11H13N1O3,348.09,3.04,107.013,Alkaloid
Dopamine,C3H16N0O3,233.62,9.24,122.929,Alkaloid
Adenosine triphosphate,C3H15N3O9,549.94,N/A,701.838,Hormone
Glucose,C13H18N4O3,987.82,3.07,748.722,Neurotransmitter
Dopamine,C20H37N0O7,815.55,7.15,71.885,Hormone
Aspirin,C14H17N3O0,914.74,N/A,989.491,Amide
Cholesterol,C8H4N1O1,315.1,13.74,60.393,Neurotransmitter
Ethanol,C3H11N0O0,298.43,5.68,190.409,Alcohol
Aspirin,C9H6N0O5,734.26,11.55,867.759,Lipid
Serotonin,C9H35N0O5,449.06,N/A,552.201,Alkaloid
Urea,C11H35N2O3,378.11,2.74,325.916,Lipid
Serotonin,C12H21N5O10,50.19,N/A,935.113,Amide
Dopamine,C8H6N2O8,711.02,11.86,458.28,Hormone
Urea,C13H28N2O0,986.0,N/A,124.471,Alkaloid
Urea,C8H12N2O5,635.34,N/A,473.725,Lipid
Dopamine,C17H11N0O4,763.65,N/A,259.863,Organic Compound
Caffeine,C16H22N3O9,516.13,5.44,499.355,Amide
Glucose,C19H17N1O2,122.96,N/A,936.838,Neurotransmitter
Dopamine,C6H8N1O2,915.95,6.54,366.733,Nucleotide
Dopamine,C19H12N5O5,667.54,N/A,529.737,Alkaloid
Serotonin,C19H30N1O1,325.35,N/A,574.707,Carbohydrate
Cholesterol,C10H25N3O5,726.46,9.48,554.582,Alcohol
Caffeine,C9H13N2O1,262.85,3.41,433.736,Alkaloid
Urea,C11H8N0O8,198.55,10.76,617.979,Hormone
Caffeine,C5H31N2O0,277.5,7.35,158.782,Carbohydrate
Adenosine triphosphate,C10H19N2O4,954.05,2.23,128.347,Lipid
Cholesterol,C2H13N5O10,367.69,9.15,788.058,Alkaloid
Urea,C5H37N5O6,775.56,3.33,395.445,Nucleotide
Adenosine triphosphate,C16H40N4O1,637.9,9.81,956.881,Alcohol
Adrenaline,C4H38N1O3,442.46,1.18,577.75,Organic Compound
Urea,C14H19N1O10,530.73,2.38,95.586,Hormone
Cholesterol,C4H15N0O6,586.91,9.08,168.858,Alkaloid
Serotonin,C11H22N3O1,982.97,10.77,736.821,Hormone
Dopamine,C2H24N3O5,462.71,N/A,328.519,Organic Compound
Dopamine,C13H24N4O0,832.4,10.1,920.86,Alkaloid
Adrenaline,C18H13N1O2,499.44,N/A,375.423,Alkaloid
Cholesterol,C4H14N4O8,236.83,4.04,866.994,Hormone
Adrenaline,C9H17N0O8,831.07,13.66,473.619,Hormone
Urea,C10H31N0O6,927.7,3.64,946.239,Nucleotide
Aspirin,C15H22N1O0,547.72,10.04,913.177,Hormone
Urea,C16H26N5O8,554.15,8.64,892.538,Hormone
Ethanol,C15H27N4O4,930.06,13.82,56.918,Neurotransmitter
Adrenaline,C11H23N5O9,837.99,13.87,365.654,Lipid
Ethanol,C11H34N5O3,818.15,12.2,217.313,Amide
Dopamine,C19H31N5O3,348.04,N/A,57.913,Hormone
Urea,C1H28N0O6,435.9,5.36,844.843,Organic Compound
Cholesterol,C5H38N0O5,487.33,4.8,260.12,Amide
Urea,C13H15N3O8,258.84,2.73,415.08,Nucleotide
Adenosine triphosphate,C5H23N5O7,724.46,10.13,741.518,Lipid
Glucose,C17H35N5O9,894.66,N/A,272.196,Lipid
Caffeine,C10H1N5O7,461.79,4.4,539.858,Lipid
Cholesterol,C10H17N4O6,920.46,N/A,298.779,Alcohol
Urea,C19H26N5O3,744.62,6.15,63.844,Organic Compound
Dopamine,C7H25N4O4,763.73,N/A,99.596,Alcohol
Caffeine,C3H10N2O0,168.35,3.67,147.482,Neurotransmitter
Adrenaline,C20H7N5O8,636.32,11.49,155.962,Alcohol
Caffeine,C11H18N4O8,375.61,10.62,373.854,Neurotransmitter
Glucose,C20H38N2O1,501.39,N/A,219.587,Alkaloid
Caffeine,C17H36N1O5,519.3,N/A,183.388,Alkaloid
Adenosine triphosphate,C14H12N0O6,655.58,1.79,923.728,Hormone
Urea,C5H7N0O8,785.01,11.76,394.465,Alcohol
Urea,C2H40N0O2,508.77,3.3,46.499,Nucleotide
Serotonin,C17H16N0O3,997.78,3.71,580.852,Nucleotide
Caffeine,C15H22N4O9,744.89,11.59,807.421,Neurotransmitter
Adenosine triphosphate,C2H19N0O3,761.7,3.4,5.258,Lipid
Ethanol,C1H29N4O2,761.95,N/A,541.516,Hormone
Ethanol,C16H24N4O3,923.62,3.72,415.675,Alcohol
Ethanol,C15H13N3O10,634.68,N/A,893.556,Carbohydrate
Urea,C7H12N1O6,874.99,3.9,345.867,Neurotransmitter
Serotonin,C18H27N5O5,440.24,5.11,447.078,Nucleotide
Caffeine,C15H15N1O3,843.02,12.59,363.823,Lipid
Cholesterol,C3H25N2O2,251.23,13.7,937.103,Amide
Aspirin,C3H24N3O5,784.02,9.42,348.002,Carbohydrate
Caffeine,C1H13N3O6,135.0,1.86,651.74,Carbohydrate
Dopamine,C5H11N2O4,729.98,12.44,107.874,Organic Compound
Ethanol,C6H4N0O9,845.0,3.39,254.581,Alcohol
Urea,C18H34N5O0,138.73,1.65,711.129,Lipid
Caffeine,C17H20N2O0,107.98,5.92,507.482,Organic Compound
Serotonin,C6H8N0O7,658.3,11.76,469.058,Carbohydrate
Ethanol,C13H11N1O9,525.45,N/A,380.199,Neurotransmitter
Adrenaline,C19H17N2O8,802.9,7.49,902.907,Alkaloid
Serotonin,C11H21N3O10,955.78,2.7,986.417,Hormone
Caffeine,C18H36N1O5,763.6,6.05,185.992,Carbohydrate
Adenosine triphosphate,C14H28N2O5,167.01,9.87,936.446,Organic Compound
Glucose,C17H18N3O0,685.97,5.12,572.587,Hormone
Aspirin,C19H34N4O1,370.55,11.8,495.785,Carbohydrate
Adrenaline,C1H8N2O0,953.88,N/A,728.985,Alcohol
Urea,C8H4N2O9,512.18,10.93,74.182,Organic Compound
Cholesterol,C10H10N2O8,909.88,3.63,980.901,Alcohol
Serotonin,C1H15N1O0,421.7,N/A,233.971,Hormone
Dopamine,C9H27N4O3,149.07,11.44,539.466,Neurotransmitter
Adenosine triphosphate,C2H32N1O6,446.81,3.39,689.418,Lipid
Urea,C15H28N1O5,921.46,10.01,308.295,Hormone
Dopamine,C6H28N2O8,613.7,1.76,611.071,Alcohol
Serotonin,C2H16N2O8,483.45,6.93,121.701,Neurotransmitter
Adenosine triphosphate,C3H40N3O10,816.01,2.47,255.432,Lipid
Caffeine,C8H32N4O6,258.01,10.92,187.403,Carbohydrate
Cholesterol,C1H32N4O0,184.22,9.21,784.383,Amide
Cholesterol,C1H36N5O0,761.99,N/A,513.392,Organic Compound
Adenosine triphosphate,C14H25N0O7,784.07,4.92,307.042,Organic Compound
Adenosine triphosphate,C6H13N4O8,476.9,13.32,650.388,Hormone
Serotonin,C12H40N2O3,491.25,5.42,88.478,Amide
Dopamine,C13H39N3O4,142.14,N/A,954.759,Neurotransmitter
Adenosine triphosphate,C2H28N0O7,495.51,N/A,675.104,Nucleotide
Serotonin,C17H27N4O4,398.4,6.23,907.682,Neurotransmitter
Ethanol,C19H5N1O5,668.6,4.2,625.99,Neurotransmitter
Dopamine,C4H21N1O10,993.58,11.34,371.995,Hormone
Serotonin,C12H20N1O6,857.94,1.73,972.108,Organic Compound
Adrenaline,C11H9N0O10,648.17,6.78,534.193,Alkaloid
Aspirin,C8H8N0O6,477.18,N/A,344.264,Nucleotide
Adrenaline,C20H32N2O0,406.57,7.79,172.087,Alcohol
Aspirin,C12H25N5O2,216.15,N/A,596.638,Alkaloid
Aspirin,C19H40N4O5,751.81,1.11,340.44,Nucleotide
Adrenaline,C5H19N0O3,732.02,4.39,966.611,Organic Compound
Dopamine,C2H30N4O3,63.83,8.09,358.158,Hormone
Urea,C6H20N1O7,963.39,4.78,962.997,Alkaloid
Ethanol,C9H24N1O1,700.89,7.79,754.11,Lipid
Dopamine,C16H25N3O2,589.28,9.38,104.975,Alkaloid
Adrenaline,C16H6N0O6,72.79,12.21,37.454,Hormone
Aspirin,C16H11N0O9,208.82,7.8,421.979,Amide
Ethanol,C4H29N2O10,818.75,13.59,532.062,Hormone
Ethanol,C6H1N4O6,185.87,4.1,81.391,Lipid
Serotonin,C16H38N5O6,729.93,7.6,363.519,Hormone
Adenosine triphosphate,C7H22N3O9,341.27,9.28,476.658,Hormone
Urea,C10H29N1O6,429.14,3.55,382.287,Hormone
Urea,C9H25N0O5,758.12,9.17,773.821,Neurotransmitter
Aspirin,C17H15N3O0,606.29,9.99,409.044,Alcohol
Serotonin,C12H36N3O2,236.48,4.92,917.99,Alkaloid
Ethanol,C16H25N1O7,896.26,8.0,923.548,Nucleotide
Caffeine,C16H17N2O2,352.25,8.32,190.276,Amide
Cholesterol,C15H39N3O2,470.53,3.39,945.72,Lipid
Adenosine triphosphate,C12H19N3O7,636.46,12.28,322.228,Lipid
Adrenaline,C1H25N4O5,987.99,8.08,273.511,Alkaloid
Serotonin,C9H15N5O8,533.43,13.77,836.358,Amide
