compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H39N1O6,963.02,N/A,676.596,Carbohydrate
Adrenaline,C5H35N3O9,306.78,10.82,278.387,Carbohydrate
Ethanol,C10H10N3O2,692.1,11.64,210.522,Carbohydrate
Dopamine,C3H32N0O1,821.34,13.33,367.595,Amide
Ethanol,C14H6N2O6,500.64,2.64,285.277,Alcohol
Adrenaline,C13H34N3O6,731.08,10.27,509.437,Alkaloid
Glucose,C6H21N3O9,588.57,N/A,771.632,Alkaloid
Aspirin,C4H8N1O1,301.59,3.37,960.542,Neurotransmitter
Adrenaline,C10H2N5O1,624.87,4.54,270.291,Amide
Dopamine,C8H37N5O0,795.05,3.18,105.374,Hormone
Adrenaline,C15H29N5O2,104.51,N/A,201.166,Amide
Aspirin,C18H21N5O6,198.69,N/A,865.046,Amide
Dopamine,C17H33N4O6,747.02,7.85,304.613,Amide
Aspirin,C3H16N5O6,551.05,9.79,671.824,Lipid
Ethanol,C20H13N0O1,519.47,12.82,507.424,Organic Compound
Aspirin,C6H16N1O8,767.31,N/A,688.573,Alkaloid
Adenosine triphosphate,C9H23N4O3,916.25,9.58,976.93,Organic Compound
Urea,C3H14N1O8,181.37,9.53,402.824,Nucleotide
Caffeine,C12H24N5O3,995.13,4.01,467.95,Alcohol
Serotonin,C13H3N1O9,952.66,3.6,894.883,Alkaloid
Serotonin,C14H3N4O3,67.03,N/A,649.914,Alcohol
Serotonin,C11H6N5O6,591.1,1.16,786.939,Organic Compound
Serotonin,C6H35N5O1,368.44,12.17,468.542,Alcohol
Urea,C1H39N3O8,404.56,6.38,347.306,Alcohol
Adenosine triphosphate,C11H29N4O6,864.21,1.13,96.675,Lipid
Cholesterol,C13H23N1O9,367.57,5.02,783.631,Alkaloid
Caffeine,C9H26N4O4,70.57,N/A,164.533,Alkaloid
Caffeine,C7H16N5O8,170.56,N/A,260.691,Carbohydrate
Ethanol,C14H25N1O6,511.07,N/A,277.174,Neurotransmitter
Dopamine,C17H33N4O6,476.07,9.3,967.797,Alkaloid
Ethanol,C19H25N5O4,520.01,2.83,344.433,Neurotransmitter
Ethanol,C12H15N4O3,767.22,3.27,201.497,Amide
Dopamine,C10H3N0O5,194.27,3.08,12.857,Alcohol
Adrenaline,C20H37N4O0,101.82,2.68,279.202,Alkaloid
Caffeine,C7H13N3O4,751.02,7.84,973.324,Lipid
Cholesterol,C20H31N0O1,95.44,N/A,816.523,Carbohydrate
Caffeine,C4H6N3O6,898.98,7.65,40.055,Neurotransmitter
Urea,C7H10N2O5,823.36,N/A,278.513,Neurotransmitter
Dopamine,C13H3N5O3,387.47,N/A,213.891,Carbohydrate
Glucose,C9H16N2O4,297.52,13.16,200.904,Neurotransmitter
Urea,C2H27N2O10,712.59,3.77,608.569,Neurotransmitter
Cholesterol,C20H3N3O1,202.13,10.53,733.058,Alcohol
Urea,C10H5N1O1,577.55,6.13,876.763,Alcohol
Glucose,C5H13N5O2,691.93,11.61,886.881,Organic Compound
Serotonin,C2H18N0O1,777.68,5.55,944.724,Alkaloid
Adrenaline,C15H4N1O6,852.07,N/A,577.663,Carbohydrate
Adrenaline,C6H7N2O0,933.88,11.77,483.761,Alcohol
Serotonin,C1H36N2O7,518.65,4.91,349.818,Amide
Serotonin,C12H31N0O10,498.46,2.58,916.982,Neurotransmitter
Dopamine,C6H2N0O6,152.24,10.64,376.222,Neurotransmitter
Serotonin,C13H7N3O2,300.53,2.34,56.02,Amide
Dopamine,C1H13N0O5,666.9,9.12,682.72,Nucleotide
Cholesterol,C20H2N5O5,415.76,3.19,973.504,Nucleotide
Adenosine triphosphate,C9H3N0O10,936.85,13.35,602.04,Alkaloid
Adrenaline,C14H30N0O10,220.97,12.66,703.288,Amide
Glucose,C5H7N2O6,363.74,N/A,641.067,Neurotransmitter
Dopamine,C15H24N4O8,290.99,1.38,161.527,Lipid
Serotonin,C6H34N1O2,685.6,8.86,868.107,Hormone
Ethanol,C2H19N2O7,449.65,6.43,609.102,Hormone
Caffeine,C14H33N4O4,303.77,13.26,376.886,Neurotransmitter
Ethanol,C7H24N5O8,944.17,4.84,418.502,Organic Compound
Cholesterol,C11H18N5O2,174.21,3.61,86.357,Amide
Adenosine triphosphate,C20H34N3O9,794.25,5.78,761.307,Carbohydrate
Cholesterol,C6H35N5O6,791.74,N/A,806.332,Neurotransmitter
Cholesterol,C14H28N5O10,82.25,N/A,99.999,Alcohol
Glucose,C17H8N5O9,654.58,2.77,6.751,Alcohol
Adenosine triphosphate,C1H11N1O9,782.37,2.31,124.131,Organic Compound
Dopamine,C5H24N5O6,375.87,1.6,523.929,Amide
Caffeine,C11H30N2O10,462.97,N/A,756.362,Hormone
Glucose,C10H18N2O5,778.63,1.1,765.256,Lipid
Aspirin,C14H24N3O0,984.06,N/A,443.531,Hormone
Adrenaline,C16H28N4O5,178.43,9.17,100.485,Alkaloid
Dopamine,C8H33N2O10,664.07,6.88,281.837,Neurotransmitter
Caffeine,C7H37N4O7,892.47,2.28,673.571,Organic Compound
Urea,C2H10N0O10,140.7,2.52,520.504,Alkaloid
Adenosine triphosphate,C8H34N2O5,591.32,6.06,727.758,Hormone
Ethanol,C16H16N1O0,817.02,4.91,434.529,Hormone
Glucose,C19H32N5O10,984.93,11.78,395.754,Carbohydrate
Urea,C9H6N4O3,824.68,11.12,909.893,Hormone
Ethanol,C10H12N3O0,854.01,1.8,658.867,Alcohol
Caffeine,C3H1N0O9,449.51,N/A,210.289,Nucleotide
Caffeine,C16H6N3O4,284.28,8.08,55.029,Alcohol
Urea,C20H26N2O4,314.31,N/A,652.312,Neurotransmitter
Serotonin,C2H11N3O3,570.58,N/A,312.978,Alcohol
Caffeine,C15H26N1O2,900.35,N/A,319.103,Alkaloid
Serotonin,C16H3N1O5,666.21,2.51,294.803,Amide
Dopamine,C9H24N5O1,497.1,7.72,772.875,Neurotransmitter
Glucose,C5H2N4O7,519.72,12.24,771.271,Carbohydrate
Serotonin,C10H37N4O4,643.23,N/A,132.715,Organic Compound
Glucose,C8H8N1O10,835.67,7.02,729.802,Organic Compound
Caffeine,C14H2N5O9,826.96,13.85,961.092,Hormone
Adrenaline,C9H6N5O10,474.79,N/A,152.163,Lipid
Adenosine triphosphate,C13H15N0O3,478.8,3.62,607.98,Neurotransmitter
Aspirin,C4H36N5O3,980.68,1.07,938.284,Hormone
Adenosine triphosphate,C18H32N1O4,66.08,3.29,632.507,Carbohydrate
Dopamine,C13H13N5O1,899.73,5.66,906.625,Nucleotide
Ethanol,C9H16N3O4,788.84,7.36,896.643,Neurotransmitter
Cholesterol,C2H33N3O1,876.53,9.16,910.055,Alkaloid
Ethanol,C9H16N0O7,864.64,13.21,566.135,Neurotransmitter
Ethanol,C5H1N4O6,186.34,6.06,855.931,Organic Compound
Serotonin,C15H35N5O4,236.96,4.18,276.582,Alkaloid
Ethanol,C4H32N1O4,91.99,9.07,328.787,Alkaloid
Cholesterol,C19H40N2O10,615.66,9.73,397.477,Alcohol
Dopamine,C10H11N4O7,917.56,4.12,638.837,Amide
Serotonin,C13H5N2O1,581.56,11.88,377.065,Lipid
Caffeine,C17H25N0O1,748.67,7.42,376.661,Nucleotide
Caffeine,C9H12N4O9,150.01,12.75,549.188,Hormone
Dopamine,C17H39N2O3,911.22,6.55,92.047,Neurotransmitter
Aspirin,C6H18N4O8,319.3,9.75,344.301,Alcohol
Caffeine,C12H40N0O8,234.88,3.87,991.8,Hormone
Aspirin,C19H33N0O1,640.0,12.38,181.074,Nucleotide
Cholesterol,C3H39N3O10,606.74,N/A,593.408,Nucleotide
Caffeine,C16H33N5O2,184.34,5.04,835.991,Nucleotide
Glucose,C1H19N4O6,771.63,8.61,164.952,Amide
Aspirin,C19H18N3O9,608.04,12.01,223.544,Hormone
Serotonin,C15H40N2O7,319.92,10.0,272.484,Neurotransmitter
Serotonin,C9H26N0O5,700.26,10.9,483.209,Amide
Aspirin,C13H32N0O7,932.8,2.7,980.453,Alcohol
Cholesterol,C17H35N1O5,206.69,6.74,75.94,Amide
Aspirin,C2H25N1O1,634.42,N/A,539.237,Alkaloid
Dopamine,C18H4N2O1,573.99,11.44,131.246,Neurotransmitter
Aspirin,C12H10N0O7,96.4,11.0,164.123,Amide
Adrenaline,C7H19N0O10,684.18,8.25,271.776,Hormone
Cholesterol,C11H11N5O9,843.51,N/A,450.043,Nucleotide
Adrenaline,C2H7N3O2,80.72,4.41,227.892,Amide
Cholesterol,C12H8N5O10,336.3,1.41,933.284,Carbohydrate
Glucose,C12H25N3O1,299.67,N/A,737.709,Nucleotide
Adrenaline,C8H32N4O3,948.96,11.53,608.795,Nucleotide
Aspirin,C14H29N4O2,542.55,4.87,599.491,Amide
Adrenaline,C6H40N3O6,576.64,11.82,332.56,Amide
Glucose,C7H22N2O5,449.56,9.5,689.573,Amide
Serotonin,C6H35N4O0,428.5,4.07,480.296,Hormone
Cholesterol,C7H28N2O2,531.38,3.54,248.675,Organic Compound
Urea,C6H37N1O9,596.48,N/A,239.007,Organic Compound
Aspirin,C5H23N2O0,429.0,5.45,13.829,Hormone
Ethanol,C10H26N2O10,435.87,12.31,936.373,Organic Compound
Serotonin,C16H16N3O7,665.16,4.83,909.248,Hormone
Glucose,C16H2N5O1,423.4,N/A,171.491,Carbohydrate
Glucose,C11H21N2O2,658.75,5.23,153.093,Neurotransmitter
Aspirin,C20H12N0O6,999.72,N/A,287.51,Amide
Dopamine,C16H12N1O3,543.31,12.95,422.947,Lipid
Ethanol,C3H28N3O9,343.62,13.51,439.121,Neurotransmitter
Adenosine triphosphate,C20H26N1O0,598.58,11.29,945.547,Alcohol
Aspirin,C4H29N4O6,70.18,2.67,914.441,Nucleotide
Dopamine,C11H11N3O6,941.22,2.6,981.411,Amide
Dopamine,C19H10N1O10,872.03,N/A,655.576,Organic Compound
Cholesterol,C13H13N3O3,481.78,12.16,397.201,Lipid
Urea,C3H32N4O4,365.76,N/A,435.321,Hormone
Dopamine,C9H25N1O2,562.25,6.99,353.695,Hormone
Cholesterol,C4H9N2O10,526.78,10.0,69.686,Lipid
Dopamine,C6H21N5O2,772.32,4.95,345.232,Organic Compound
Urea,C16H12N0O9,457.71,4.54,299.773,Carbohydrate
Adenosine triphosphate,C1H22N4O2,345.83,4.79,803.046,Alkaloid
Caffeine,C4H3N1O2,453.47,10.68,161.278,Carbohydrate
Ethanol,C4H17N4O2,758.63,N/A,469.097,Amide
Ethanol,C12H14N2O5,529.15,7.96,46.18,Alcohol
Caffeine,C16H34N1O5,853.64,10.78,172.506,Hormone
Glucose,C3H33N5O8,345.94,8.94,845.935,Neurotransmitter
Ethanol,C8H32N0O10,258.95,5.86,611.847,Organic Compound
Caffeine,C3H4N5O4,77.92,8.62,722.234,Hormone
Glucose,C9H33N3O4,772.29,3.58,953.968,Lipid
Dopamine,C5H27N5O2,377.12,N/A,916.997,Organic Compound
Aspirin,C15H4N3O5,822.88,8.45,315.508,Organic Compound
Dopamine,C16H10N4O0,699.02,12.69,145.874,Alkaloid
Urea,C6H34N3O4,999.75,9.25,984.687,Alcohol
Aspirin,C19H37N2O9,814.05,10.95,698.908,Amide
Cholesterol,C12H39N2O10,405.76,4.96,209.903,Alcohol
Cholesterol,C11H1N5O2,412.77,6.08,70.339,Neurotransmitter
Serotonin,C16H6N4O9,222.31,N/A,434.821,Alcohol
Caffeine,C1H32N1O0,361.52,7.07,947.808,Carbohydrate
Serotonin,C10H36N2O9,725.58,1.74,996.162,Neurotransmitter
Adenosine triphosphate,C11H4N1O5,231.58,5.62,822.074,Lipid
Urea,C12H40N2O9,720.76,12.78,24.714,Nucleotide
Adrenaline,C19H13N3O6,327.96,9.47,596.148,Hormone
Adrenaline,C15H40N1O4,492.45,2.79,876.258,Neurotransmitter
Serotonin,C13H38N0O1,145.76,6.67,334.005,Lipid
Serotonin,C19H16N3O8,716.34,2.34,10.979,Nucleotide
Adrenaline,C12H22N2O7,514.03,2.39,926.568,Hormone
Caffeine,C1H18N1O0,875.37,5.73,927.963,Amide
Glucose,C15H9N1O10,545.72,9.62,939.066,Hormone
Serotonin,C4H39N5O0,433.37,13.86,611.735,Nucleotide
Urea,C13H11N2O0,549.83,8.28,598.666,Nucleotide
Serotonin,C12H5N2O5,886.89,12.2,328.713,Nucleotide
Adrenaline,C8H1N1O1,459.16,12.7,363.279,Alkaloid
Ethanol,C12H36N4O8,781.81,7.4,675.256,Lipid
Caffeine,C13H12N2O7,615.2,13.67,218.389,Amide
Aspirin,C1H16N3O2,524.49,N/A,131.039,Nucleotide
Ethanol,C13H21N4O0,472.02,7.98,823.381,Carbohydrate
Serotonin,C20H40N5O2,704.51,2.07,242.074,Carbohydrate
Serotonin,C3H28N2O7,56.93,N/A,333.082,Lipid
Serotonin,C18H11N3O4,920.78,5.58,678.136,Amide
Serotonin,C5H6N5O7,698.98,11.64,872.734,Organic Compound
Caffeine,C3H29N1O0,58.74,12.21,749.838,Alkaloid
Glucose,C8H3N0O10,150.29,6.9,253.603,Alkaloid
Adenosine triphosphate,C3H37N2O8,362.02,N/A,959.623,Nucleotide
Cholesterol,C14H14N5O9,458.06,N/A,609.425,Neurotransmitter
Caffeine,C2H19N5O10,712.12,N/A,511.703,Neurotransmitter
Urea,C19H1N4O8,904.03,11.01,669.852,Neurotransmitter
Urea,C14H40N0O3,450.81,N/A,374.385,Amide
Adenosine triphosphate,C2H14N1O10,998.24,11.6,26.095,Alkaloid
Adrenaline,C6H40N0O1,610.86,5.84,669.366,Carbohydrate
Serotonin,C8H34N2O1,449.53,9.15,275.643,Carbohydrate
Urea,C13H8N3O5,195.23,10.15,390.35,Carbohydrate
Caffeine,C7H1N1O3,977.19,10.99,267.839,Alcohol
Caffeine,C4H17N4O7,468.5,5.76,893.177,Carbohydrate
Glucose,C7H23N2O5,140.7,7.29,120.704,Organic Compound
Dopamine,C11H40N5O9,759.95,N/A,441.912,Lipid
Serotonin,C3H38N4O6,335.13,7.39,576.911,Hormone
Serotonin,C19H15N1O8,388.19,6.64,196.576,Nucleotide
Glucose,C11H20N5O6,645.71,N/A,633.22,Organic Compound
Caffeine,C5H26N3O3,88.06,4.67,897.366,Hormone
Adenosine triphosphate,C3H7N2O8,222.02,8.45,152.556,Amide
Dopamine,C2H29N4O8,638.85,5.72,660.177,Amide
Urea,C1H2N3O7,601.84,5.07,542.699,Neurotransmitter
Dopamine,C17H7N5O8,121.16,4.79,518.157,Lipid
Caffeine,C17H11N3O10,670.72,7.06,229.77,Nucleotide
Ethanol,C8H12N4O9,774.53,N/A,20.554,Lipid
Dopamine,C4H4N1O8,729.05,N/A,956.903,Neurotransmitter
Dopamine,C8H19N1O9,664.43,1.82,272.424,Lipid
Ethanol,C4H29N4O4,547.92,4.14,504.505,Carbohydrate
Ethanol,C1H17N4O8,239.37,11.77,286.04,Alkaloid
Caffeine,C3H30N5O9,239.29,N/A,738.208,Amide
Serotonin,C5H25N2O0,394.48,6.09,425.992,Amide
Adrenaline,C20H16N0O1,423.69,9.61,564.455,Carbohydrate
Urea,C9H23N2O3,722.17,8.57,809.432,Organic Compound
Glucose,C9H31N3O10,570.71,7.44,394.39,Organic Compound
Cholesterol,C7H5N4O7,272.4,5.08,824.222,Hormone
Cholesterol,C3H39N3O7,899.4,5.43,594.853,Alkaloid
Caffeine,C20H30N0O5,929.43,N/A,317.369,Carbohydrate
Caffeine,C7H38N1O10,816.21,7.0,481.814,Organic Compound
Glucose,C10H15N1O3,488.91,8.15,495.777,Lipid
Glucose,C3H28N0O5,153.08,11.81,766.086,Nucleotide
Urea,C14H14N3O2,419.27,4.33,122.669,Carbohydrate
Cholesterol,C9H5N3O4,229.76,11.13,287.907,Organic Compound
Serotonin,C18H28N5O2,342.28,13.88,924.239,Nucleotide
Ethanol,C20H29N3O3,270.87,6.13,646.681,Amide
Dopamine,C5H11N3O2,455.26,N/A,895.486,Amide
Aspirin,C12H27N0O1,699.1,N/A,283.416,Organic Compound
Adenosine triphosphate,C14H9N2O4,812.53,6.13,808.389,Alcohol
Ethanol,C3H39N2O4,451.64,N/A,180.845,Carbohydrate
Adrenaline,C19H20N1O9,534.53,1.37,949.633,Lipid
Adrenaline,C13H5N4O3,60.5,9.87,322.582,Amide
Adenosine triphosphate,C5H13N1O4,139.58,13.36,158.887,Neurotransmitter
Dopamine,C19H32N0O6,732.64,13.63,911.379,Alkaloid
Aspirin,C12H23N5O7,699.62,6.48,884.53,Alcohol
Serotonin,C2H22N3O10,835.84,2.78,295.03,Alkaloid
Glucose,C17H25N4O3,796.93,11.55,207.693,Organic Compound
Urea,C20H2N3O0,208.04,12.47,337.185,Nucleotide
Caffeine,C1H35N3O1,557.51,N/A,116.077,Alkaloid
Glucose,C8H22N4O3,489.32,4.16,675.408,Lipid
Serotonin,C7H31N4O0,610.38,6.15,68.202,Hormone
Urea,C13H27N5O2,678.53,2.43,429.708,Lipid
Cholesterol,C1H34N2O8,165.28,8.67,293.095,Amide
Adenosine triphosphate,C17H7N0O6,791.1,N/A,961.217,Amide
Glucose,C20H29N4O7,923.88,10.86,128.254,Alkaloid
Cholesterol,C6H32N4O10,876.18,N/A,214.854,Alkaloid
Adenosine triphosphate,C18H32N3O7,170.93,6.61,450.974,Neurotransmitter
Adenosine triphosphate,C16H3N4O0,473.76,N/A,475.026,Carbohydrate
Urea,C3H29N1O3,955.48,N/A,569.643,Hormone
Cholesterol,C6H34N1O5,191.09,3.69,282.594,Carbohydrate
Serotonin,C19H2N0O0,857.6,2.53,380.845,Organic Compound
Dopamine,C15H37N5O3,653.9,11.32,463.391,Nucleotide
Glucose,C12H17N0O7,775.87,9.38,995.585,Nucleotide
Serotonin,C12H25N4O3,408.47,N/A,769.107,Hormone
Adenosine triphosphate,C1H32N1O5,693.51,2.73,52.323,Neurotransmitter
Urea,C10H22N4O7,132.88,12.54,787.124,Organic Compound
Ethanol,C17H17N2O9,676.83,7.28,918.909,Amide
Serotonin,C9H24N4O10,488.75,13.85,745.707,Carbohydrate
Caffeine,C20H16N1O7,202.34,13.22,692.964,Hormone
Adrenaline,C2H11N5O5,221.0,10.33,131.887,Amide
Ethanol,C16H4N3O7,222.91,7.32,896.098,Alcohol
Aspirin,C19H1N1O7,683.52,3.65,954.458,Alkaloid
Adrenaline,C19H37N0O9,370.26,N/A,259.1,Neurotransmitter
Ethanol,C7H25N3O3,186.5,5.62,451.081,Organic Compound
Ethanol,C15H4N0O5,872.7,6.28,438.054,Alcohol
Caffeine,C11H11N5O1,364.91,9.26,14.486,Alkaloid
Cholesterol,C14H10N5O9,278.8,9.77,77.475,Nucleotide
Ethanol,C15H32N4O4,487.8,10.83,841.596,Alkaloid
Adenosine triphosphate,C2H15N5O3,578.47,9.86,247.22,Amide
Adrenaline,C10H26N4O2,608.49,N/A,345.691,Carbohydrate
Ethanol,C8H29N2O6,635.63,3.86,378.78,Neurotransmitter
Ethanol,C11H10N5O6,900.17,4.36,694.588,Amide
Dopamine,C15H37N0O10,770.84,3.58,538.65,Nucleotide
Caffeine,C10H38N0O9,953.89,13.13,352.446,Hormone
Urea,C3H2N4O8,658.92,N/A,64.828,Amide
Ethanol,C11H14N0O0,552.18,6.83,636.786,Hormone
Ethanol,C6H34N4O10,191.71,N/A,16.987,Lipid
Caffeine,C20H26N2O3,846.59,N/A,255.006,Organic Compound
Dopamine,C13H12N2O4,511.19,N/A,988.865,Hormone
Cholesterol,C11H28N2O2,493.27,9.79,654.875,Organic Compound
Ethanol,C3H26N3O3,879.49,10.58,79.922,Hormone
Adenosine triphosphate,C19H12N2O4,905.77,1.89,404.8,Alcohol
Aspirin,C10H40N4O10,536.93,N/A,820.03,Alkaloid
Dopamine,C20H24N1O6,462.61,8.96,191.14,Hormone
Aspirin,C14H15N0O0,321.63,N/A,56.514,Hormone
Ethanol,C8H34N3O6,381.81,3.31,344.005,Neurotransmitter
Ethanol,C8H32N5O10,301.0,2.76,266.742,Hormone
Dopamine,C11H15N4O6,392.04,5.6,596.919,Nucleotide
Adenosine triphosphate,C16H6N0O2,865.45,2.73,605.761,Nucleotide
Dopamine,C11H22N4O5,876.99,1.84,783.724,Organic Compound
Aspirin,C2H11N4O9,525.28,7.52,395.61,Hormone
Adenosine triphosphate,C18H21N3O1,944.56,N/A,934.884,Alcohol
Adenosine triphosphate,C17H38N4O6,683.72,N/A,160.559,Lipid
Adenosine triphosphate,C3H29N5O10,734.6,12.22,795.038,Hormone
Caffeine,C12H33N0O8,384.66,5.99,264.376,Nucleotide
Glucose,C17H13N2O9,626.2,4.97,339.755,Hormone
Cholesterol,C12H10N0O1,388.64,4.06,183.978,Nucleotide
Adrenaline,C12H38N3O9,150.72,11.22,919.799,Alkaloid
Dopamine,C11H4N1O7,452.59,10.51,456.242,Alkaloid
Caffeine,C15H21N1O7,495.56,2.75,756.678,Lipid
Caffeine,C19H23N5O6,843.67,1.67,790.282,Lipid
Glucose,C5H38N0O3,260.42,11.2,851.543,Alcohol
Adenosine triphosphate,C3H31N2O5,606.03,N/A,848.658,Nucleotide
Dopamine,C19H38N0O10,369.0,7.91,601.844,Alcohol
Dopamine,C2H10N5O4,759.99,N/A,562.024,Organic Compound
Dopamine,C18H24N1O4,711.48,12.04,429.537,Neurotransmitter
Caffeine,C11H37N5O6,743.31,8.47,407.859,Neurotransmitter
Ethanol,C7H38N3O8,515.22,11.45,923.231,Hormone
Serotonin,C17H17N5O2,190.88,N/A,972.723,Hormone
Aspirin,C15H31N1O3,95.18,6.33,216.215,Lipid
Dopamine,C19H4N5O7,751.41,10.97,536.565,Carbohydrate
Caffeine,C3H13N2O5,521.58,9.97,439.49,Neurotransmitter
Dopamine,C18H35N4O9,406.82,10.17,64.355,Hormone
Glucose,C7H19N1O0,558.29,2.16,538.425,Organic Compound
Aspirin,C17H32N5O9,301.98,N/A,889.349,Hormone
Dopamine,C4H18N0O6,225.12,2.97,668.742,Amide
Aspirin,C5H19N2O4,590.32,7.65,264.99,Amide
Adrenaline,C14H37N2O2,984.62,N/A,493.778,Hormone
Dopamine,C16H30N3O2,108.39,11.25,823.15,Hormone
Adenosine triphosphate,C4H11N2O10,816.6,3.69,235.481,Organic Compound
Cholesterol,C5H5N0O1,529.19,6.37,790.267,Organic Compound
Adrenaline,C11H30N2O7,227.06,1.69,919.418,Neurotransmitter
Cholesterol,C14H9N2O3,840.93,13.03,573.463,Nucleotide
Adrenaline,C9H32N1O9,666.11,11.24,706.199,Hormone
Dopamine,C1H22N1O4,381.92,12.22,502.778,Neurotransmitter
Serotonin,C20H16N4O5,873.23,N/A,132.103,Carbohydrate
Ethanol,C14H6N0O3,797.92,3.11,216.355,Alcohol
Glucose,C8H3N5O10,244.06,2.49,618.881,Lipid
Caffeine,C8H9N0O2,807.32,13.51,310.75,Lipid
Ethanol,C6H36N4O5,745.8,5.15,731.536,Alcohol
Adrenaline,C4H8N3O0,379.36,7.75,438.766,Organic Compound
Urea,C3H28N2O9,623.67,9.37,913.842,Carbohydrate
Urea,C3H39N3O7,414.74,11.79,472.913,Hormone
Adenosine triphosphate,C3H12N5O6,390.2,N/A,131.025,Carbohydrate
Cholesterol,C14H28N1O3,245.94,3.48,786.303,Neurotransmitter
Serotonin,C16H19N1O3,293.84,9.52,419.414,Carbohydrate
Cholesterol,C11H17N4O0,327.07,N/A,207.472,Amide
Cholesterol,C19H22N1O1,542.25,N/A,78.405,Alkaloid
Aspirin,C1H8N4O9,229.14,3.22,308.638,Carbohydrate
Dopamine,C11H21N3O5,507.63,9.09,660.879,Lipid
Aspirin,C6H19N1O5,645.22,13.27,614.798,Neurotransmitter
Aspirin,C14H2N3O5,311.11,4.93,14.241,Neurotransmitter
Glucose,C5H36N4O7,751.78,4.66,498.986,Nucleotide
Cholesterol,C3H17N5O8,521.38,N/A,672.682,Amide
Glucose,C4H18N0O2,630.58,7.64,998.917,Amide
Adenosine triphosphate,C13H34N5O2,828.53,12.47,168.617,Hormone
Adrenaline,C15H27N4O1,576.73,N/A,374.174,Alcohol
Serotonin,C7H37N3O2,330.59,4.37,291.458,Hormone
Cholesterol,C13H23N5O4,983.13,13.9,226.004,Amide
Adenosine triphosphate,C1H33N0O4,728.12,3.18,918.399,Carbohydrate
Dopamine,C8H19N3O6,954.49,6.5,640.44,Neurotransmitter
Dopamine,C7H15N2O7,584.38,1.96,149.387,Hormone
Cholesterol,C13H21N5O10,97.12,6.59,715.522,Hormone
Ethanol,C5H4N4O8,53.45,N/A,303.341,Carbohydrate
Adrenaline,C11H23N2O1,387.84,12.72,690.509,Alkaloid
Urea,C13H16N5O4,793.91,N/A,852.194,Alkaloid
Cholesterol,C20H20N4O4,973.74,9.34,424.431,Amide
Dopamine,C16H21N4O10,885.79,4.38,508.134,Nucleotide
Dopamine,C14H30N1O2,273.61,9.33,159.36,Nucleotide
Urea,C8H23N2O8,542.64,6.9,904.921,Alcohol
Adenosine triphosphate,C17H40N5O2,858.79,9.02,200.482,Neurotransmitter
Adenosine triphosphate,C16H22N5O0,901.54,5.24,999.809,Hormone
Dopamine,C8H15N1O1,287.7,6.9,423.31,Alcohol
Glucose,C1H13N3O5,277.44,11.9,320.512,Amide
Adrenaline,C3H5N0O10,674.5,12.14,525.392,Nucleotide
Adrenaline,C8H10N1O10,587.25,9.21,14.002,Hormone
Cholesterol,C16H7N4O4,602.59,2.58,539.48,Alcohol
Cholesterol,C15H2N1O3,310.13,N/A,221.008,Alkaloid
Dopamine,C20H20N1O6,511.45,13.19,896.21,Amide
Caffeine,C19H24N4O0,825.94,3.03,262.083,Nucleotide
Caffeine,C8H35N2O2,355.46,6.37,294.414,Alkaloid
Serotonin,C8H28N3O6,196.54,8.39,794.62,Organic Compound
Dopamine,C1H9N0O9,435.7,N/A,80.619,Neurotransmitter
Ethanol,C17H13N0O3,592.45,4.46,508.698,Amide
Adrenaline,C12H6N0O8,667.66,4.2,54.764,Nucleotide
Caffeine,C16H7N1O6,717.0,8.0,258.9,Amide
Adrenaline,C6H14N3O8,874.87,12.8,751.962,Alcohol
Glucose,C3H2N3O2,938.56,11.65,569.77,Alcohol
Urea,C5H40N5O1,469.78,N/A,804.744,Carbohydrate
Glucose,C1H31N1O7,105.1,N/A,47.848,Hormone
Caffeine,C3H20N1O8,239.65,5.62,892.897,Hormone
Caffeine,C1H24N0O1,662.53,8.51,859.889,Amide
Urea,C12H28N4O2,74.48,5.32,80.41,Alkaloid
Serotonin,C20H20N2O7,579.79,10.81,835.265,Alcohol
Caffeine,C7H18N4O5,415.78,13.43,367.033,Amide
Aspirin,C12H27N0O2,306.96,13.19,707.251,Alkaloid
Urea,C14H17N2O2,138.22,13.81,620.221,Amide
Dopamine,C6H14N5O2,948.21,3.66,927.519,Amide
Ethanol,C13H37N2O1,541.16,11.74,756.62,Hormone
Serotonin,C8H11N2O0,290.69,1.6,136.013,Amide
Cholesterol,C6H26N2O5,521.75,10.89,484.748,Lipid
Caffeine,C10H39N4O6,726.25,N/A,964.472,Nucleotide
Dopamine,C7H13N1O2,342.38,4.06,781.427,Nucleotide
Ethanol,C10H18N1O7,88.49,7.28,820.773,Alkaloid
Caffeine,C1H35N1O2,599.27,2.53,134.894,Alcohol
Serotonin,C7H35N0O6,140.53,13.73,481.941,Amide
Glucose,C9H20N3O10,811.5,12.37,913.776,Alcohol
Adrenaline,C13H7N4O2,285.7,11.51,92.983,Organic Compound
Dopamine,C14H39N4O7,658.49,4.06,521.745,Neurotransmitter
Cholesterol,C4H21N2O2,248.95,11.77,540.586,Hormone
Urea,C7H39N2O8,119.75,2.55,578.835,Neurotransmitter
Cholesterol,C5H2N1O7,90.23,11.76,529.931,Organic Compound
Ethanol,C14H2N4O4,372.8,11.26,662.093,Neurotransmitter
Glucose,C19H26N3O2,703.43,5.7,30.624,Lipid
