compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H39N2O5,390.66,9.27,542.702,Lipid
Cholesterol,C14H11N5O8,436.45,4.38,78.936,Lipid
Ethanol,C7H32N0O0,933.87,N/A,994.827,Lipid
Glucose,C11H13N1O7,725.58,11.98,540.976,Amide
Caffeine,C13H35N4O0,114.51,1.92,788.134,Nucleotide
Serotonin,C18H31N5O5,520.34,9.5,947.267,Organic Compound
Urea,C16H39N4O7,548.35,5.83,890.94,Neurotransmitter
Serotonin,C1H13N2O8,219.42,13.31,339.909,Neurotransmitter
Adenosine triphosphate,C20H5N0O4,529.45,13.62,260.912,Lipid
Serotonin,C19H19N3O1,664.28,N/A,540.885,Carbohydrate
Adrenaline,C5H15N2O1,910.03,1.35,462.542,Organic Compound
Dopamine,C19H37N0O1,390.55,10.94,269.123,Carbohydrate
Adrenaline,C1H36N0O6,50.58,2.96,727.044,Neurotransmitter
Glucose,C13H2N2O8,697.78,12.78,822.825,Alcohol
Dopamine,C11H8N0O7,786.0,11.4,547.793,Nucleotide
Caffeine,C2H36N4O3,965.7,N/A,691.213,Carbohydrate
Adrenaline,C9H12N2O1,153.06,4.65,838.438,Carbohydrate
Adrenaline,C5H25N0O7,949.06,12.86,46.442,Alkaloid
Adrenaline,C3H7N4O2,988.91,4.51,467.323,Hormone
Dopamine,C6H9N5O6,160.66,5.58,426.441,Amide
Caffeine,C20H21N2O7,490.25,7.17,536.726,Alkaloid
Urea,C11H31N0O6,686.59,12.67,88.442,Amide
Cholesterol,C8H8N1O5,232.15,1.13,858.202,Alkaloid
Serotonin,C10H24N0O1,698.91,3.8,193.322,Alcohol
Glucose,C4H14N0O1,592.16,N/A,835.108,Hormone
Serotonin,C14H8N5O4,355.79,N/A,762.719,Carbohydrate
Caffeine,C20H25N3O3,509.55,11.95,294.245,Hormone
Cholesterol,C12H35N0O6,561.69,N/A,791.529,Organic Compound
Dopamine,C3H30N4O0,820.4,1.56,986.584,Neurotransmitter
Cholesterol,C14H30N1O5,68.9,6.45,856.308,Amide
Caffeine,C6H5N1O1,813.04,5.03,805.319,Alkaloid
Dopamine,C4H4N0O6,78.8,9.66,492.276,Alcohol
Urea,C1H24N1O10,278.83,1.3,251.741,Alkaloid
Glucose,C8H6N2O7,920.06,6.78,480.376,Neurotransmitter
Glucose,C4H28N4O2,371.6,N/A,497.777,Amide
Caffeine,C10H28N3O5,234.99,11.11,191.427,Carbohydrate
Serotonin,C5H35N4O2,634.5,9.83,647.884,Alkaloid
Glucose,C16H5N5O10,758.1,10.34,807.376,Nucleotide
Adrenaline,C18H27N2O9,696.41,N/A,247.585,Carbohydrate
Aspirin,C19H31N5O0,615.16,4.14,889.171,Organic Compound
Adenosine triphosphate,C7H15N5O7,332.27,N/A,524.432,Nucleotide
Ethanol,C20H7N5O4,937.07,2.65,367.622,Nucleotide
Cholesterol,C20H3N5O2,631.13,N/A,810.766,Amide
Adenosine triphosphate,C19H32N2O10,451.28,1.77,861.632,Alkaloid
Urea,C19H29N1O4,307.04,3.8,756.179,Organic Compound
Adenosine triphosphate,C3H23N3O7,476.37,N/A,645.437,Lipid
Adenosine triphosphate,C17H31N5O8,737.76,9.36,129.644,Lipid
Adrenaline,C16H25N2O2,107.14,4.52,170.923,Carbohydrate
Glucose,C19H25N4O1,506.29,6.14,923.756,Alkaloid
Cholesterol,C20H8N4O2,264.83,5.3,715.721,Alcohol
Ethanol,C4H26N4O9,960.35,3.92,677.656,Lipid
Adenosine triphosphate,C15H39N2O8,988.21,10.47,720.31,Alkaloid
Caffeine,C3H11N4O8,453.0,13.58,242.783,Hormone
Caffeine,C7H17N4O10,344.52,N/A,385.683,Lipid
Adrenaline,C7H33N4O7,709.14,10.8,402.686,Organic Compound
Cholesterol,C15H17N4O4,87.28,9.51,829.748,Hormone
Urea,C3H8N1O3,440.27,2.82,25.42,Organic Compound
Aspirin,C17H12N1O1,246.82,3.61,269.083,Organic Compound
Caffeine,C14H32N0O1,995.9,11.62,534.043,Hormone
Aspirin,C12H7N5O8,558.61,7.35,859.654,Carbohydrate
Caffeine,C10H20N3O6,318.95,N/A,913.271,Amide
Serotonin,C16H22N0O3,324.38,5.26,729.885,Organic Compound
Adrenaline,C8H37N1O8,150.2,12.11,145.773,Organic Compound
Serotonin,C2H19N3O3,940.0,13.21,423.07,Nucleotide
Urea,C13H35N1O10,74.7,N/A,744.994,Nucleotide
Ethanol,C6H3N1O4,273.6,9.42,734.172,Carbohydrate
Cholesterol,C8H33N5O2,936.2,2.45,85.855,Alkaloid
Glucose,C9H16N0O4,658.45,1.2,793.255,Alcohol
Caffeine,C2H19N1O8,394.44,N/A,85.827,Nucleotide
Dopamine,C13H40N1O9,166.35,9.04,136.386,Organic Compound
Aspirin,C3H29N2O4,278.93,8.21,893.853,Lipid
Caffeine,C1H19N4O0,463.25,12.32,935.197,Hormone
Urea,C14H39N0O1,643.72,N/A,593.704,Hormone
Ethanol,C9H15N1O4,222.45,N/A,935.735,Alcohol
Cholesterol,C15H3N1O3,555.63,1.66,648.979,Neurotransmitter
Glucose,C1H39N3O10,372.18,N/A,78.559,Neurotransmitter
Caffeine,C11H31N0O10,123.73,N/A,777.825,Organic Compound
Cholesterol,C7H2N2O3,426.72,6.79,45.964,Neurotransmitter
Urea,C2H39N5O1,740.98,4.16,203.062,Carbohydrate
Adenosine triphosphate,C13H17N4O0,299.49,9.6,799.8,Neurotransmitter
Glucose,C20H8N1O3,490.16,4.99,420.825,Carbohydrate
Adrenaline,C19H10N1O4,715.43,10.52,799.264,Amide
Urea,C14H25N1O4,246.25,10.25,669.344,Nucleotide
Caffeine,C13H33N2O6,873.27,12.41,870.728,Carbohydrate
Caffeine,C6H3N2O2,641.63,6.4,349.691,Neurotransmitter
Ethanol,C12H23N5O7,809.25,6.42,577.078,Lipid
Ethanol,C4H6N4O2,383.22,N/A,432.179,Alcohol
Aspirin,C3H31N2O4,770.33,11.66,119.318,Amide
Urea,C8H15N3O10,165.67,6.93,818.493,Amide
Adenosine triphosphate,C4H13N1O2,266.81,13.14,437.761,Lipid
Aspirin,C4H38N4O8,597.71,13.28,967.392,Hormone
Caffeine,C6H21N5O5,446.14,5.4,141.298,Organic Compound
Aspirin,C16H33N1O6,390.11,6.41,420.448,Nucleotide
Aspirin,C16H4N1O6,267.46,6.24,553.403,Carbohydrate
Serotonin,C20H39N3O3,925.96,N/A,949.98,Neurotransmitter
Serotonin,C7H2N1O8,237.37,N/A,483.251,Lipid
Glucose,C20H38N0O6,70.1,11.4,255.16,Alcohol
Adenosine triphosphate,C1H17N5O2,56.18,6.95,254.984,Nucleotide
Caffeine,C18H30N2O8,830.02,N/A,299.2,Nucleotide
Urea,C9H7N0O7,520.88,13.46,954.043,Neurotransmitter
Ethanol,C20H8N0O10,904.54,4.46,273.761,Organic Compound
Adenosine triphosphate,C7H8N2O8,917.98,7.92,972.591,Hormone
Urea,C7H1N1O6,539.73,7.12,560.802,Hormone
Serotonin,C10H11N2O8,358.45,11.38,603.655,Alcohol
Glucose,C14H4N3O6,874.9,11.85,916.674,Organic Compound
Ethanol,C2H2N2O10,418.52,5.07,888.45,Organic Compound
Urea,C17H15N2O5,442.56,11.62,13.922,Hormone
Glucose,C16H17N4O3,403.03,7.48,71.178,Hormone
Serotonin,C18H21N1O7,585.95,11.9,592.321,Nucleotide
Caffeine,C6H23N3O4,367.97,9.59,95.715,Alcohol
Serotonin,C14H15N1O4,322.39,1.16,472.937,Carbohydrate
Urea,C14H4N1O7,646.05,13.58,621.196,Lipid
Adenosine triphosphate,C7H18N5O0,446.97,1.22,374.317,Neurotransmitter
Adenosine triphosphate,C11H35N5O3,224.0,7.06,103.642,Alkaloid
Ethanol,C10H3N3O8,911.68,12.94,131.048,Neurotransmitter
Glucose,C19H8N0O6,677.46,1.97,526.776,Alkaloid
Aspirin,C7H23N4O5,522.64,1.22,90.637,Alcohol
Cholesterol,C9H40N1O9,503.6,5.48,447.889,Amide
Urea,C1H18N1O4,92.09,N/A,391.828,Carbohydrate
Cholesterol,C19H7N0O7,538.33,12.68,645.672,Lipid
Ethanol,C19H26N0O2,441.82,4.61,634.627,Amide
Serotonin,C14H12N1O4,162.24,4.09,213.251,Lipid
Cholesterol,C9H15N1O5,705.94,9.87,592.333,Carbohydrate
Cholesterol,C4H19N0O0,908.25,9.6,117.994,Organic Compound
Urea,C9H35N1O3,286.91,1.12,720.501,Hormone
Dopamine,C3H16N4O3,420.95,2.33,763.14,Organic Compound
Dopamine,C14H25N1O8,153.86,N/A,10.502,Alkaloid
Adenosine triphosphate,C14H22N5O10,173.65,3.11,41.537,Neurotransmitter
Aspirin,C16H28N2O7,873.88,4.49,195.152,Nucleotide
Adrenaline,C5H6N4O4,444.87,1.32,581.082,Nucleotide
Glucose,C3H14N2O8,630.5,N/A,109.95,Amide
Caffeine,C6H15N3O4,490.16,7.85,121.41,Carbohydrate
Adrenaline,C15H25N5O8,196.78,5.38,859.258,Nucleotide
Urea,C6H2N4O2,642.59,1.44,189.854,Hormone
Adrenaline,C6H7N4O7,428.22,13.79,881.876,Lipid
Dopamine,C5H4N3O1,264.73,4.72,876.928,Hormone
Urea,C15H35N5O4,457.1,10.17,989.789,Alcohol
Dopamine,C17H28N3O0,782.44,N/A,669.106,Neurotransmitter
Serotonin,C20H7N0O4,982.56,13.06,835.709,Alcohol
Dopamine,C11H34N5O9,974.17,10.31,373.916,Nucleotide
Urea,C11H36N2O9,369.45,1.76,126.11,Alkaloid
Aspirin,C17H8N4O6,880.91,2.5,599.508,Alkaloid
Adenosine triphosphate,C18H12N2O4,228.78,N/A,87.846,Nucleotide
Caffeine,C9H31N1O4,635.81,2.02,837.71,Lipid
Caffeine,C15H40N5O8,659.76,8.36,244.058,Alkaloid
Cholesterol,C4H36N1O10,300.0,N/A,742.055,Amide
Ethanol,C4H22N4O1,279.23,3.99,577.585,Neurotransmitter
Adenosine triphosphate,C14H19N1O0,813.41,5.51,835.98,Lipid
Glucose,C12H37N3O6,830.36,11.15,652.787,Alcohol
Caffeine,C1H3N3O1,66.34,9.68,716.145,Carbohydrate
Cholesterol,C18H15N1O6,274.08,N/A,249.277,Carbohydrate
Serotonin,C17H3N4O6,898.89,7.99,336.661,Neurotransmitter
Urea,C20H17N2O0,505.83,N/A,571.966,Organic Compound
Cholesterol,C19H12N4O5,957.68,7.86,660.455,Organic Compound
Serotonin,C5H16N2O6,721.61,4.95,549.23,Alcohol
Adenosine triphosphate,C9H21N3O5,210.93,N/A,454.435,Neurotransmitter
Cholesterol,C13H1N2O6,576.34,5.79,835.139,Hormone
Urea,C7H31N1O1,306.33,11.16,799.233,Organic Compound
Adrenaline,C20H17N1O8,847.76,9.06,520.333,Alkaloid
Urea,C2H14N4O9,674.34,N/A,654.954,Lipid
Ethanol,C19H34N2O4,416.26,3.1,850.858,Alkaloid
Ethanol,C20H9N5O8,516.1,4.68,103.333,Lipid
Adrenaline,C3H27N3O2,610.09,1.85,776.927,Amide
Glucose,C9H16N2O4,501.47,6.59,512.689,Alkaloid
Urea,C5H8N5O4,621.15,6.92,34.996,Amide
Dopamine,C7H26N2O6,521.66,8.52,949.147,Organic Compound
Caffeine,C19H10N5O4,262.53,7.09,654.006,Amide
Cholesterol,C17H33N2O1,630.98,N/A,213.522,Nucleotide
Adenosine triphosphate,C15H17N1O10,997.97,11.52,303.03,Alcohol
Urea,C9H36N3O2,122.36,N/A,664.793,Alcohol
Cholesterol,C9H32N4O0,510.25,12.83,354.502,Carbohydrate
Ethanol,C11H28N1O1,437.56,6.77,385.605,Hormone
Caffeine,C4H14N3O9,351.25,9.6,134.779,Carbohydrate
Adenosine triphosphate,C16H23N0O4,116.36,7.71,729.201,Nucleotide
Adenosine triphosphate,C8H11N0O3,114.14,N/A,461.569,Carbohydrate
Glucose,C18H7N2O4,705.44,3.19,284.284,Neurotransmitter
Aspirin,C19H38N2O6,533.35,N/A,212.843,Organic Compound
Urea,C11H20N2O5,403.74,N/A,840.834,Organic Compound
Aspirin,C15H5N4O10,733.65,11.98,367.392,Nucleotide
Serotonin,C17H17N5O10,960.96,1.18,784.298,Alcohol
Adenosine triphosphate,C6H39N4O7,596.8,1.92,111.012,Neurotransmitter
Cholesterol,C16H21N2O3,251.5,9.33,465.022,Alcohol
Aspirin,C10H26N4O9,981.87,7.58,702.43,Organic Compound
Cholesterol,C17H34N0O7,269.56,5.36,277.116,Alcohol
Urea,C16H35N4O4,81.77,6.61,40.485,Organic Compound
Cholesterol,C20H30N1O6,841.79,N/A,907.785,Lipid
Urea,C7H24N1O0,651.28,N/A,603.075,Amide
Dopamine,C13H8N0O8,208.02,9.18,777.558,Amide
Caffeine,C12H34N1O7,974.33,8.67,104.375,Carbohydrate
Aspirin,C14H35N3O7,516.83,7.35,89.776,Nucleotide
Urea,C9H11N3O2,906.89,1.75,844.054,Amide
Urea,C19H35N2O3,809.75,5.58,389.249,Lipid
Cholesterol,C4H9N1O8,146.74,2.26,403.222,Alcohol
Adrenaline,C17H13N3O10,511.57,N/A,701.757,Amide
Aspirin,C13H34N4O9,828.98,1.26,325.177,Alkaloid
Urea,C5H10N2O6,351.26,8.78,967.677,Organic Compound
Dopamine,C15H22N0O9,529.11,12.27,94.566,Lipid
Glucose,C20H10N0O2,428.99,7.2,554.136,Neurotransmitter
Serotonin,C20H7N5O1,305.07,N/A,363.995,Lipid
Dopamine,C17H36N3O1,709.31,10.03,277.343,Alcohol
Cholesterol,C16H25N0O0,836.88,13.54,735.428,Hormone
Cholesterol,C6H16N1O3,538.33,5.41,951.066,Alcohol
Serotonin,C3H5N0O1,240.47,3.63,775.84,Neurotransmitter
Serotonin,C18H22N3O1,713.35,1.06,882.035,Amide
Serotonin,C1H9N1O8,715.68,9.82,581.387,Organic Compound
Dopamine,C13H39N2O6,998.87,1.84,201.787,Amide
Dopamine,C5H19N2O6,95.72,13.06,471.307,Alcohol
Glucose,C15H32N1O9,393.33,8.44,71.451,Lipid
Urea,C5H22N4O10,765.67,4.02,101.085,Amide
Glucose,C4H19N5O9,675.74,N/A,744.57,Alcohol
Cholesterol,C13H35N5O3,934.71,4.12,784.777,Lipid
Serotonin,C11H37N2O3,89.79,N/A,459.073,Nucleotide
Caffeine,C8H12N5O0,365.11,13.17,725.539,Lipid
Aspirin,C20H1N3O0,948.13,13.16,44.624,Neurotransmitter
Aspirin,C10H3N1O0,562.44,8.15,46.557,Alcohol
Serotonin,C1H22N5O8,687.28,7.92,509.867,Carbohydrate
Dopamine,C7H5N2O4,968.48,11.08,35.778,Hormone
Ethanol,C6H21N3O0,516.09,11.34,292.81,Alkaloid
Cholesterol,C19H7N3O0,353.42,9.56,289.599,Alcohol
Ethanol,C15H1N5O4,771.7,N/A,925.61,Nucleotide
Caffeine,C7H7N2O10,101.94,11.03,253.686,Carbohydrate
Adrenaline,C20H18N3O7,434.5,13.53,51.956,Hormone
Ethanol,C10H34N0O0,812.69,2.17,605.871,Organic Compound
Adenosine triphosphate,C16H4N1O10,113.76,11.65,998.656,Organic Compound
Glucose,C4H24N0O6,844.53,5.6,353.498,Neurotransmitter
Caffeine,C12H29N4O10,61.31,7.0,485.719,Alcohol
Glucose,C20H13N2O3,343.78,N/A,148.702,Hormone
Aspirin,C11H4N2O2,651.42,7.59,637.882,Hormone
Cholesterol,C20H3N1O7,541.48,2.75,714.922,Nucleotide
Caffeine,C11H31N5O3,599.21,9.02,732.583,Nucleotide
Dopamine,C19H29N5O2,942.92,10.29,736.306,Organic Compound
Adenosine triphosphate,C19H3N5O3,335.58,6.12,87.867,Amide
Glucose,C20H38N0O8,738.88,12.82,598.012,Organic Compound
Caffeine,C9H4N0O6,598.68,N/A,740.018,Alcohol
Dopamine,C13H35N3O9,857.77,8.36,348.397,Hormone
Dopamine,C10H34N0O0,792.96,7.71,224.101,Alkaloid
Urea,C13H3N1O6,359.76,6.48,920.727,Organic Compound
Ethanol,C13H31N0O5,214.31,5.21,890.103,Alcohol
Glucose,C10H3N2O5,828.83,10.11,551.049,Alcohol
Aspirin,C13H28N3O2,577.15,N/A,750.832,Alkaloid
Urea,C8H21N5O4,590.11,N/A,175.696,Alcohol
Caffeine,C4H40N1O9,478.31,4.83,138.467,Neurotransmitter
Urea,C1H23N3O5,873.78,N/A,658.906,Hormone
Ethanol,C11H12N2O3,686.68,5.18,232.398,Nucleotide
Aspirin,C12H25N0O2,601.19,5.37,543.547,Lipid
Cholesterol,C20H20N2O6,59.86,9.07,834.527,Nucleotide
Aspirin,C5H18N1O1,639.7,13.15,971.756,Alkaloid
Adrenaline,C16H28N1O8,510.03,12.68,692.831,Alkaloid
Serotonin,C4H16N4O5,610.52,2.34,273.781,Nucleotide
Dopamine,C17H12N4O9,514.41,N/A,55.843,Alkaloid
Caffeine,C15H7N1O7,105.56,6.68,549.987,Carbohydrate
Urea,C20H33N2O9,572.69,5.97,733.123,Amide
Dopamine,C5H14N2O4,656.42,3.61,349.869,Hormone
Caffeine,C10H8N1O10,750.33,N/A,340.888,Nucleotide
Caffeine,C8H7N5O6,849.97,8.66,709.775,Lipid
Serotonin,C13H34N2O2,666.13,6.59,882.183,Lipid
Serotonin,C3H19N4O10,707.67,N/A,232.256,Alcohol
Cholesterol,C13H8N5O8,974.44,1.25,402.079,Alcohol
Urea,C9H20N5O8,685.13,11.6,828.939,Carbohydrate
Cholesterol,C19H34N3O7,92.38,4.66,7.322,Amide
Caffeine,C19H27N5O7,112.53,13.61,434.639,Carbohydrate
Cholesterol,C3H38N5O3,736.33,N/A,283.23,Carbohydrate
Cholesterol,C12H40N5O0,393.82,9.34,676.056,Amide
Caffeine,C5H23N2O8,596.29,4.98,318.748,Alkaloid
Cholesterol,C5H19N4O4,692.06,N/A,440.279,Alkaloid
Ethanol,C7H35N0O6,368.18,N/A,772.88,Amide
Urea,C6H36N2O3,983.94,2.52,329.497,Lipid
Cholesterol,C9H18N1O4,483.42,N/A,118.304,Organic Compound
Glucose,C6H9N3O2,783.17,7.17,491.479,Hormone
Cholesterol,C7H7N3O9,947.52,N/A,656.955,Alkaloid
Serotonin,C14H21N5O5,613.71,4.73,882.276,Amide
Cholesterol,C11H35N1O0,200.2,6.5,569.604,Organic Compound
Aspirin,C7H12N3O10,834.26,8.12,191.615,Carbohydrate
Cholesterol,C3H32N5O9,735.19,N/A,889.676,Organic Compound
Dopamine,C5H27N0O5,784.55,N/A,441.335,Hormone
Adrenaline,C12H40N2O3,952.74,1.98,927.443,Carbohydrate
Glucose,C10H34N3O6,839.69,11.82,454.654,Amide
Aspirin,C19H15N0O8,503.56,8.05,298.291,Alkaloid
Serotonin,C3H27N4O9,471.71,11.65,927.689,Alkaloid
Ethanol,C11H26N1O6,243.87,4.75,407.011,Organic Compound
Dopamine,C2H16N4O0,918.69,4.97,541.949,Alkaloid
Adrenaline,C12H35N3O4,786.94,13.06,167.553,Carbohydrate
Adrenaline,C6H13N3O1,317.05,6.46,726.899,Neurotransmitter
Ethanol,C1H34N2O10,848.27,10.17,867.351,Nucleotide
Adrenaline,C8H24N5O8,408.51,11.92,878.77,Alcohol
Ethanol,C13H36N4O4,735.48,10.43,293.984,Lipid
Dopamine,C6H28N2O3,465.79,11.84,224.578,Amide
Adrenaline,C8H25N1O1,489.72,N/A,355.343,Lipid
Cholesterol,C12H39N2O1,479.31,4.24,637.504,Alcohol
Cholesterol,C5H8N0O0,291.16,3.53,311.33,Alcohol
Urea,C8H16N1O0,51.69,2.73,553.948,Hormone
Urea,C7H33N0O4,915.89,8.38,942.73,Lipid
Adrenaline,C18H12N1O9,271.59,9.3,258.719,Carbohydrate
Glucose,C3H28N1O8,842.69,8.44,94.094,Alkaloid
Aspirin,C2H8N2O9,913.28,9.85,150.444,Hormone
Dopamine,C15H12N3O5,402.22,5.21,535.874,Lipid
Glucose,C2H40N0O4,818.06,5.59,0.785,Hormone
Cholesterol,C7H5N3O0,368.88,N/A,539.416,Alcohol
Ethanol,C10H31N3O6,600.72,8.86,978.399,Neurotransmitter
Dopamine,C15H24N1O2,855.5,9.3,904.491,Organic Compound
Aspirin,C6H24N4O7,261.92,N/A,109.71,Alkaloid
Urea,C3H35N5O5,145.2,12.03,531.602,Alcohol
Ethanol,C10H36N1O6,621.39,8.78,468.618,Neurotransmitter
Cholesterol,C11H2N0O4,488.09,N/A,18.778,Organic Compound
Adrenaline,C8H24N0O7,513.97,2.43,841.92,Carbohydrate
Serotonin,C4H5N5O3,792.53,3.36,316.364,Organic Compound
Cholesterol,C20H1N2O2,483.27,9.55,856.481,Alkaloid
Ethanol,C17H35N5O10,640.3,N/A,600.679,Lipid
Aspirin,C1H8N4O2,181.39,10.0,455.429,Nucleotide
Cholesterol,C5H26N3O7,841.96,5.87,545.671,Amide
Cholesterol,C3H31N5O2,211.74,5.38,572.808,Alcohol
Cholesterol,C1H39N2O2,307.48,2.23,894.157,Amide
Urea,C1H37N2O5,81.55,N/A,378.315,Nucleotide
Dopamine,C4H39N2O8,75.89,8.8,374.448,Hormone
Dopamine,C6H18N5O0,862.63,6.08,165.119,Carbohydrate
Aspirin,C17H38N1O5,399.47,8.49,167.113,Alkaloid
Adenosine triphosphate,C16H3N3O9,181.44,8.75,707.079,Alkaloid
Urea,C20H11N4O10,60.75,12.73,387.389,Carbohydrate
Ethanol,C6H3N5O2,574.85,6.86,9.083,Nucleotide
Aspirin,C10H6N2O2,247.16,6.37,434.252,Alcohol
Serotonin,C13H6N3O2,751.31,10.05,398.799,Hormone
Serotonin,C16H18N3O1,317.16,N/A,801.215,Alkaloid
Aspirin,C12H21N2O3,778.75,N/A,729.344,Alkaloid
Adrenaline,C17H32N2O8,748.59,7.12,775.179,Alcohol
Serotonin,C15H13N3O2,253.42,13.6,746.36,Alkaloid
Dopamine,C10H2N0O7,941.66,10.21,20.648,Organic Compound
Dopamine,C12H28N5O3,836.41,1.69,246.612,Lipid
Adrenaline,C15H10N1O3,463.56,N/A,908.891,Hormone
Aspirin,C3H33N1O3,640.74,12.1,239.13,Nucleotide
Adenosine triphosphate,C20H34N4O2,405.54,10.55,954.64,Lipid
Urea,C7H32N3O7,501.11,1.53,149.513,Hormone
Dopamine,C20H31N4O9,999.02,13.64,552.005,Nucleotide
Urea,C14H17N4O5,134.84,8.5,689.571,Nucleotide
Caffeine,C6H22N4O9,487.26,9.38,581.929,Neurotransmitter
Cholesterol,C9H4N0O9,972.79,N/A,782.246,Lipid
Adenosine triphosphate,C15H34N5O1,934.56,6.09,315.561,Alcohol
Adrenaline,C1H3N1O6,899.54,10.98,42.284,Carbohydrate
Urea,C12H6N4O2,914.11,9.88,222.422,Lipid
Caffeine,C15H23N2O3,942.78,13.22,169.489,Organic Compound
Ethanol,C3H5N1O5,275.94,3.44,447.461,Carbohydrate
Aspirin,C12H23N1O10,881.74,7.27,310.598,Neurotransmitter
Adenosine triphosphate,C9H30N4O3,568.72,N/A,773.175,Hormone
Aspirin,C9H40N0O8,827.97,7.4,901.063,Lipid
Serotonin,C15H3N4O1,880.53,13.59,535.61,Neurotransmitter
Cholesterol,C6H40N0O7,179.67,13.29,356.897,Lipid
Cholesterol,C18H17N1O3,230.97,13.85,90.421,Organic Compound
Ethanol,C5H6N0O8,692.79,11.47,858.483,Hormone
Adrenaline,C11H39N4O3,83.28,7.59,410.855,Neurotransmitter
Urea,C8H9N2O2,553.11,12.49,647.488,Alkaloid
Adrenaline,C1H2N4O5,932.6,11.87,839.404,Neurotransmitter
Urea,C10H32N4O7,221.95,5.14,561.686,Hormone
Cholesterol,C3H11N5O3,65.64,4.49,666.505,Hormone
Adenosine triphosphate,C12H29N4O7,575.89,N/A,606.145,Nucleotide
Adrenaline,C20H6N5O6,162.75,11.67,359.577,Hormone
Dopamine,C4H7N4O3,317.25,N/A,922.94,Neurotransmitter
Ethanol,C17H36N4O9,630.45,12.73,547.441,Amide
Cholesterol,C14H28N1O3,603.75,5.89,284.372,Hormone
Ethanol,C4H40N2O0,383.42,10.13,316.092,Nucleotide
Serotonin,C18H24N3O0,154.88,11.61,319.84,Amide
Caffeine,C13H9N5O6,479.66,1.59,428.485,Organic Compound
Adrenaline,C19H13N5O7,135.46,4.01,856.991,Hormone
Caffeine,C10H26N3O6,453.37,3.8,415.873,Nucleotide
Urea,C18H27N2O7,994.53,N/A,550.959,Neurotransmitter
Urea,C17H4N2O9,401.96,8.28,556.26,Carbohydrate
Ethanol,C5H11N2O7,881.46,12.4,864.063,Alkaloid
Serotonin,C11H12N3O3,539.49,12.92,574.535,Alcohol
Serotonin,C19H35N2O1,349.45,10.9,548.147,Carbohydrate
Glucose,C17H32N3O10,724.78,N/A,803.336,Lipid
Glucose,C3H40N0O1,148.74,4.21,337.695,Alcohol
Serotonin,C12H27N4O1,713.06,7.44,768.371,Neurotransmitter
Aspirin,C13H17N5O5,939.74,7.42,711.89,Amide
Caffeine,C1H4N3O10,136.04,7.18,532.913,Lipid
Ethanol,C6H34N0O10,559.04,N/A,942.84,Organic Compound
Caffeine,C20H9N4O9,940.57,12.52,354.901,Alcohol
Dopamine,C2H22N2O6,821.24,N/A,921.769,Carbohydrate
Urea,C4H29N2O9,624.83,N/A,735.736,Neurotransmitter
Serotonin,C7H12N4O7,996.6,1.24,354.687,Carbohydrate
Ethanol,C15H9N4O8,839.12,8.71,63.555,Carbohydrate
Ethanol,C9H17N5O3,703.47,1.92,581.693,Amide
Ethanol,C6H32N3O8,850.32,N/A,720.09,Neurotransmitter
Adrenaline,C7H2N0O7,595.87,9.08,688.356,Organic Compound
Adrenaline,C13H18N3O10,371.18,N/A,517.433,Alkaloid
Dopamine,C11H14N4O0,135.33,5.81,45.77,Lipid
Serotonin,C11H2N0O9,335.8,13.09,809.347,Nucleotide
Urea,C15H39N0O4,829.66,9.05,820.608,Carbohydrate
Adenosine triphosphate,C9H1N4O2,858.16,1.98,343.223,Amide
Aspirin,C16H20N0O1,878.89,9.66,114.249,Nucleotide
Urea,C3H7N2O1,180.27,13.2,370.272,Organic Compound
Adrenaline,C13H32N0O6,927.14,2.08,66.924,Amide
Ethanol,C8H29N0O7,318.81,13.39,139.122,Alcohol
Aspirin,C17H38N1O6,345.47,7.58,760.185,Carbohydrate
Dopamine,C18H19N0O6,366.1,13.48,450.817,Nucleotide
Dopamine,C6H2N3O1,288.28,4.96,863.366,Alcohol
Adenosine triphosphate,C16H32N5O10,578.04,10.97,654.449,Alkaloid
Adrenaline,C6H40N5O2,193.51,13.52,836.257,Alkaloid
Caffeine,C9H30N0O2,746.89,6.08,207.41,Alcohol
Serotonin,C11H9N1O2,347.8,13.63,971.705,Alkaloid
Ethanol,C15H34N4O3,241.88,12.42,998.437,Lipid
Aspirin,C13H27N3O0,452.61,5.26,477.355,Alkaloid
Dopamine,C15H37N4O2,399.67,9.97,133.47,Amide
Urea,C20H36N3O7,247.13,12.73,587.95,Organic Compound
Dopamine,C20H40N0O4,251.37,10.78,429.1,Amide
Cholesterol,C2H22N1O0,455.68,3.06,674.701,Alcohol
Adrenaline,C15H4N1O2,946.28,N/A,423.903,Amide
Adrenaline,C9H20N2O3,426.28,N/A,240.851,Carbohydrate
Serotonin,C19H14N0O5,274.46,11.42,626.796,Organic Compound
Caffeine,C10H36N2O0,962.64,6.86,280.804,Amide
Adrenaline,C20H27N1O2,479.98,7.09,556.392,Amide
Dopamine,C3H6N3O10,548.99,N/A,608.197,Alkaloid
Serotonin,C13H39N4O3,249.66,10.94,179.381,Alkaloid
Caffeine,C15H8N3O0,480.52,10.5,646.475,Organic Compound
Adenosine triphosphate,C20H32N4O5,826.43,11.7,125.474,Amide
Urea,C2H39N3O9,278.9,2.54,859.209,Amide
Aspirin,C2H13N0O9,875.78,N/A,751.637,Hormone
Caffeine,C14H36N1O3,502.59,12.38,833.473,Nucleotide
