compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H12N1O10,280.19,N/A,396.886,Carbohydrate
Adenosine triphosphate,C9H29N2O9,718.8,6.98,931.156,Organic Compound
Cholesterol,C10H28N2O9,350.12,7.0,638.588,Hormone
Adenosine triphosphate,C13H23N5O4,498.42,N/A,335.201,Hormone
Aspirin,C12H1N4O4,189.7,12.09,663.321,Carbohydrate
Glucose,C9H17N0O2,323.21,9.28,978.291,Carbohydrate
Urea,C10H19N2O10,399.01,9.27,943.228,Neurotransmitter
Cholesterol,C13H25N1O10,996.06,6.87,886.84,Amide
Ethanol,C18H30N3O7,66.62,4.23,635.106,Alcohol
Cholesterol,C11H12N1O8,682.29,10.31,335.852,Alkaloid
Caffeine,C9H16N5O8,334.94,N/A,348.146,Alkaloid
Serotonin,C8H33N0O4,526.05,2.38,126.523,Alcohol
Dopamine,C14H7N5O5,97.46,N/A,791.728,Nucleotide
Adrenaline,C18H20N1O1,867.91,12.97,14.498,Alcohol
Ethanol,C19H16N3O6,652.93,N/A,799.999,Amide
Dopamine,C18H25N3O9,342.4,7.24,735.469,Alcohol
Caffeine,C3H27N0O8,201.73,8.95,132.269,Amide
Caffeine,C11H26N3O5,173.25,6.91,205.193,Alcohol
Cholesterol,C20H29N1O0,469.36,N/A,165.454,Nucleotide
Serotonin,C10H19N3O7,881.48,11.22,464.015,Carbohydrate
Caffeine,C17H18N2O0,183.49,5.06,391.613,Alkaloid
Adenosine triphosphate,C16H13N5O10,850.05,12.75,440.912,Nucleotide
Dopamine,C14H24N0O6,586.27,6.39,757.772,Nucleotide
Adenosine triphosphate,C15H37N2O2,796.7,N/A,609.29,Organic Compound
Adenosine triphosphate,C13H27N3O4,428.51,4.22,271.295,Lipid
Glucose,C9H15N3O9,851.86,N/A,529.7,Lipid
Adenosine triphosphate,C15H1N3O2,192.28,8.63,959.763,Organic Compound
Adenosine triphosphate,C19H26N3O10,468.34,2.74,304.421,Neurotransmitter
Urea,C12H22N2O8,757.38,4.41,686.534,Amide
Serotonin,C13H14N0O9,832.75,2.94,431.343,Amide
Glucose,C14H3N0O7,226.81,N/A,641.768,Carbohydrate
Glucose,C6H37N1O9,948.63,4.51,83.555,Alkaloid
Adenosine triphosphate,C16H25N3O4,343.92,8.65,934.623,Hormone
Cholesterol,C3H23N1O5,640.07,N/A,688.344,Hormone
Adenosine triphosphate,C14H29N0O9,373.33,10.32,441.752,Alkaloid
Urea,C17H32N4O5,579.68,N/A,390.341,Alkaloid
Caffeine,C12H5N0O6,216.02,8.27,105.816,Alkaloid
Cholesterol,C11H7N2O3,593.49,10.13,22.22,Organic Compound
Urea,C8H23N2O3,140.05,11.59,347.719,Amide
Aspirin,C14H13N2O5,781.47,8.18,690.642,Organic Compound
Serotonin,C17H8N3O2,378.62,3.87,128.377,Amide
Cholesterol,C12H24N3O4,896.0,10.93,893.798,Organic Compound
Glucose,C4H10N2O0,494.89,8.05,775.93,Neurotransmitter
Urea,C8H40N1O3,827.5,12.18,712.121,Nucleotide
Adrenaline,C3H24N2O2,320.56,7.71,799.376,Neurotransmitter
Serotonin,C19H38N2O2,511.42,5.24,567.59,Alkaloid
Cholesterol,C7H24N1O1,487.9,N/A,611.97,Organic Compound
Urea,C19H25N1O8,97.9,N/A,197.084,Lipid
Adrenaline,C8H31N3O5,181.05,N/A,554.657,Carbohydrate
Dopamine,C11H35N2O4,791.37,9.83,115.249,Alkaloid
Adenosine triphosphate,C18H7N3O10,979.81,2.96,587.166,Organic Compound
Aspirin,C12H39N1O10,637.77,13.62,534.095,Organic Compound
Serotonin,C6H12N5O6,98.12,2.04,513.391,Hormone
Caffeine,C13H32N5O0,889.33,8.68,721.381,Carbohydrate
Ethanol,C15H14N1O6,941.69,11.95,191.216,Lipid
Adrenaline,C18H18N0O7,915.26,11.65,590.352,Hormone
Adrenaline,C15H31N4O5,523.7,7.96,562.461,Nucleotide
Adenosine triphosphate,C8H3N0O6,536.81,4.11,444.525,Organic Compound
Glucose,C7H27N1O0,81.19,9.02,503.451,Lipid
Adenosine triphosphate,C10H35N0O6,970.71,11.6,803.96,Nucleotide
Urea,C16H31N5O4,921.34,12.02,7.292,Hormone
Dopamine,C8H8N5O1,353.24,N/A,797.105,Carbohydrate
Dopamine,C18H2N4O8,520.57,N/A,531.343,Lipid
Dopamine,C4H24N5O8,334.42,2.09,640.169,Organic Compound
Cholesterol,C18H10N1O4,127.28,6.58,711.053,Alcohol
Glucose,C12H13N1O9,931.23,8.33,81.741,Neurotransmitter
Urea,C15H3N0O8,492.67,4.5,491.095,Nucleotide
Serotonin,C16H13N5O10,695.46,9.44,593.351,Amide
Urea,C19H13N3O9,79.21,8.64,267.257,Carbohydrate
Ethanol,C18H16N1O10,824.53,2.26,280.344,Carbohydrate
Glucose,C2H5N0O8,890.55,4.91,47.837,Neurotransmitter
Cholesterol,C6H34N4O5,855.08,9.88,684.017,Lipid
Adenosine triphosphate,C10H10N0O3,425.02,7.6,260.511,Carbohydrate
Serotonin,C6H20N2O10,556.45,7.57,559.759,Organic Compound
Urea,C19H6N1O9,142.91,N/A,375.06,Lipid
Ethanol,C7H26N5O6,420.67,13.71,533.28,Lipid
Caffeine,C12H9N0O6,834.52,12.39,99.443,Carbohydrate
Serotonin,C15H2N2O10,441.56,2.2,259.237,Alkaloid
Cholesterol,C20H2N5O3,851.57,5.55,110.492,Carbohydrate
Cholesterol,C5H7N2O7,562.47,3.56,930.497,Alkaloid
Ethanol,C20H17N5O5,791.53,N/A,20.387,Alkaloid
Aspirin,C17H37N3O5,298.29,4.61,558.525,Alcohol
Caffeine,C1H32N2O9,534.69,3.99,649.744,Organic Compound
Serotonin,C14H1N5O8,488.95,7.9,290.196,Alcohol
Serotonin,C13H29N5O10,385.11,N/A,666.326,Hormone
Dopamine,C1H17N5O0,492.99,10.37,653.921,Alcohol
Dopamine,C15H7N5O7,257.19,6.37,865.859,Neurotransmitter
Dopamine,C1H27N0O3,684.11,2.56,240.567,Lipid
Cholesterol,C15H28N0O4,345.95,8.22,381.399,Organic Compound
Aspirin,C8H26N3O3,93.59,2.99,851.708,Organic Compound
Caffeine,C18H30N4O3,509.24,N/A,782.061,Alcohol
Adrenaline,C19H23N4O9,787.91,1.8,914.909,Organic Compound
Urea,C17H3N0O7,798.74,N/A,940.547,Carbohydrate
Dopamine,C2H24N0O5,793.64,12.49,212.362,Lipid
Aspirin,C15H12N3O3,295.49,10.87,980.059,Hormone
Ethanol,C15H38N0O0,573.79,7.43,993.74,Nucleotide
Glucose,C15H7N2O9,892.52,2.67,831.555,Carbohydrate
Adenosine triphosphate,C18H13N4O0,618.47,1.19,228.474,Nucleotide
Serotonin,C13H6N3O4,162.44,3.18,554.216,Amide
Caffeine,C19H22N2O6,957.91,10.77,158.865,Alkaloid
Adenosine triphosphate,C20H21N5O4,62.16,N/A,410.782,Neurotransmitter
Ethanol,C19H12N0O6,95.18,N/A,502.746,Amide
Ethanol,C14H29N5O8,759.64,9.65,719.997,Organic Compound
Serotonin,C6H38N0O9,199.91,7.09,349.953,Neurotransmitter
Urea,C5H40N5O1,889.7,N/A,116.249,Amide
Urea,C18H1N4O5,145.47,6.62,406.212,Alkaloid
Dopamine,C13H29N5O5,672.7,4.6,472.324,Lipid
Adrenaline,C8H18N5O7,87.61,12.78,875.77,Organic Compound
Serotonin,C1H34N2O3,945.29,5.04,736.958,Hormone
Glucose,C15H32N0O8,137.52,8.31,842.902,Carbohydrate
Adenosine triphosphate,C5H40N2O7,70.75,5.89,688.131,Alkaloid
Aspirin,C9H36N4O1,272.22,12.46,47.422,Nucleotide
Adenosine triphosphate,C10H25N4O2,415.85,9.07,528.471,Neurotransmitter
Aspirin,C11H32N4O0,263.22,11.27,489.371,Alcohol
Dopamine,C7H37N3O0,373.68,7.94,59.528,Alcohol
Dopamine,C18H12N1O5,772.23,4.98,881.832,Hormone
Adrenaline,C6H40N2O7,97.09,5.91,577.543,Hormone
Dopamine,C11H1N0O3,240.39,13.69,185.3,Alcohol
Caffeine,C17H7N0O1,404.56,7.12,832.917,Alkaloid
Caffeine,C2H13N4O6,928.78,7.85,26.994,Neurotransmitter
Adenosine triphosphate,C1H4N1O4,912.06,10.62,790.003,Amide
Dopamine,C11H25N1O0,404.57,11.78,959.089,Alkaloid
Ethanol,C4H38N3O9,607.09,9.96,808.115,Neurotransmitter
Cholesterol,C2H26N2O2,676.8,3.33,575.924,Nucleotide
Dopamine,C10H14N5O0,727.03,12.36,826.48,Amide
Urea,C7H14N4O0,125.89,6.32,0.127,Nucleotide
Cholesterol,C6H31N2O3,127.85,2.8,766.89,Nucleotide
Dopamine,C6H31N4O2,373.79,13.24,843.694,Alkaloid
Caffeine,C20H15N2O2,865.16,4.91,802.302,Amide
Serotonin,C14H8N3O7,974.12,6.35,68.901,Lipid
Serotonin,C7H3N5O4,969.25,7.61,561.024,Amide
Urea,C4H39N2O4,439.61,N/A,800.63,Organic Compound
Ethanol,C10H34N0O7,981.68,10.61,166.218,Alcohol
Dopamine,C5H12N4O5,334.65,7.25,808.291,Alcohol
Urea,C4H35N2O2,668.59,6.81,273.024,Neurotransmitter
Adrenaline,C13H27N0O3,210.11,12.47,900.352,Carbohydrate
Cholesterol,C4H12N0O2,419.01,13.02,782.029,Alkaloid
Urea,C19H24N4O6,663.51,10.29,458.565,Amide
Urea,C13H16N4O2,234.48,N/A,757.189,Nucleotide
Ethanol,C2H13N2O1,957.54,11.32,414.263,Nucleotide
Adenosine triphosphate,C14H9N2O3,220.68,8.01,411.73,Lipid
Adrenaline,C7H39N5O2,874.32,N/A,269.394,Neurotransmitter
Aspirin,C16H25N1O9,943.89,N/A,803.073,Amide
Caffeine,C17H14N3O6,238.29,13.54,270.999,Lipid
Ethanol,C8H23N4O1,970.76,9.87,243.11,Alkaloid
Glucose,C5H3N2O0,98.86,12.03,532.453,Neurotransmitter
Adrenaline,C9H18N0O6,864.06,7.16,492.151,Amide
Dopamine,C10H39N1O0,822.43,1.2,327.471,Organic Compound
Aspirin,C13H24N1O10,481.6,7.18,30.24,Amide
Serotonin,C9H1N5O9,952.03,13.08,943.739,Amide
Caffeine,C8H38N2O2,361.03,13.47,872.78,Neurotransmitter
Aspirin,C19H24N4O9,640.24,8.85,617.602,Lipid
Cholesterol,C8H33N2O1,985.36,13.74,361.229,Organic Compound
Ethanol,C9H4N0O4,973.09,N/A,750.56,Hormone
Aspirin,C5H27N3O3,287.43,5.06,783.76,Organic Compound
Adenosine triphosphate,C12H39N4O6,710.08,1.99,910.072,Amide
Serotonin,C14H19N1O7,614.34,8.95,952.401,Organic Compound
Glucose,C13H1N1O5,766.37,2.78,287.574,Hormone
Urea,C14H35N2O5,351.01,10.16,466.773,Lipid
Adenosine triphosphate,C14H31N3O10,617.73,6.39,412.778,Organic Compound
Cholesterol,C9H34N0O2,131.37,10.13,379.272,Nucleotide
Caffeine,C14H33N4O8,703.0,11.14,208.637,Carbohydrate
Glucose,C15H31N1O5,371.44,8.15,804.174,Organic Compound
Caffeine,C11H29N3O3,276.54,6.82,765.643,Organic Compound
Aspirin,C2H7N3O8,495.9,2.57,715.819,Neurotransmitter
Adenosine triphosphate,C9H25N0O4,754.8,5.9,73.674,Alcohol
Dopamine,C4H36N3O5,457.25,6.07,882.388,Organic Compound
Aspirin,C19H8N1O5,213.1,2.89,980.013,Hormone
Caffeine,C16H34N1O0,263.26,7.23,672.054,Alkaloid
Cholesterol,C18H33N0O10,967.02,7.55,509.413,Carbohydrate
Dopamine,C8H24N3O1,926.68,11.19,267.652,Amide
Aspirin,C10H8N5O4,309.11,1.37,730.33,Hormone
Cholesterol,C10H38N2O6,294.95,10.99,896.209,Nucleotide
Urea,C14H3N1O3,709.16,2.12,53.776,Hormone
Cholesterol,C16H23N5O10,912.05,13.16,369.08,Amide
Dopamine,C8H20N5O1,352.6,1.74,1.294,Alkaloid
Urea,C9H23N1O5,935.6,7.87,511.964,Lipid
Glucose,C16H8N3O8,705.52,1.13,247.238,Organic Compound
Aspirin,C10H36N5O4,523.3,1.1,140.084,Alkaloid
Caffeine,C2H1N2O5,564.1,13.23,104.997,Amide
Glucose,C9H30N3O3,917.55,N/A,265.485,Nucleotide
Glucose,C17H1N4O4,159.0,7.02,27.916,Neurotransmitter
Adrenaline,C3H30N4O6,972.21,6.79,871.629,Organic Compound
Cholesterol,C4H39N0O8,519.02,2.03,923.716,Hormone
Caffeine,C7H20N0O9,105.86,6.9,452.651,Organic Compound
Caffeine,C14H35N4O9,498.21,N/A,471.238,Neurotransmitter
Dopamine,C20H35N3O7,150.79,12.92,910.335,Carbohydrate
Dopamine,C3H29N0O4,556.63,11.48,704.83,Neurotransmitter
Caffeine,C7H16N1O2,765.37,11.86,690.136,Nucleotide
Cholesterol,C20H24N3O3,768.25,11.86,657.611,Lipid
Dopamine,C5H12N0O9,410.5,13.22,885.035,Alcohol
Serotonin,C8H3N3O10,104.89,3.0,823.88,Alkaloid
Caffeine,C15H14N3O0,514.12,1.34,75.377,Alkaloid
Ethanol,C14H26N5O3,191.75,2.21,475.384,Organic Compound
Dopamine,C3H20N1O4,761.99,5.75,190.105,Amide
Ethanol,C1H16N0O6,684.17,N/A,273.132,Neurotransmitter
Serotonin,C14H27N2O2,218.81,N/A,392.343,Alkaloid
Urea,C13H11N4O5,388.99,12.99,183.91,Organic Compound
Serotonin,C20H34N2O3,973.26,6.68,672.502,Neurotransmitter
Dopamine,C4H37N0O2,396.9,5.26,313.488,Neurotransmitter
Serotonin,C15H24N2O4,896.44,1.61,551.602,Carbohydrate
Cholesterol,C2H14N3O10,838.15,10.43,288.749,Lipid
Cholesterol,C5H39N4O7,395.66,4.22,570.688,Carbohydrate
Adenosine triphosphate,C11H16N4O3,340.87,5.33,160.772,Hormone
Caffeine,C6H14N3O3,427.26,12.84,610.948,Organic Compound
Dopamine,C8H39N1O7,864.83,1.51,487.868,Alcohol
Adenosine triphosphate,C13H6N1O10,171.05,N/A,676.856,Hormone
Aspirin,C5H35N1O8,982.24,N/A,325.53,Amide
Cholesterol,C17H33N5O0,570.99,9.39,20.254,Nucleotide
Cholesterol,C13H14N0O2,942.67,7.54,459.853,Lipid
Glucose,C13H10N3O6,342.96,N/A,350.959,Alcohol
Glucose,C6H37N3O8,574.64,10.17,787.396,Carbohydrate
Ethanol,C14H4N3O6,874.76,N/A,904.585,Neurotransmitter
Ethanol,C9H1N3O9,791.92,4.21,562.342,Nucleotide
Dopamine,C17H23N0O4,621.75,6.05,573.638,Nucleotide
Adenosine triphosphate,C13H23N2O5,457.66,12.72,104.785,Organic Compound
Caffeine,C16H8N0O5,237.81,N/A,419.363,Nucleotide
Serotonin,C13H36N2O4,365.74,4.6,124.004,Organic Compound
Adrenaline,C5H1N2O9,823.19,9.18,586.538,Lipid
Dopamine,C15H23N0O0,884.51,10.49,542.69,Nucleotide
Adenosine triphosphate,C3H18N5O7,395.06,1.86,20.21,Amide
Serotonin,C11H33N0O10,837.39,N/A,138.845,Lipid
Glucose,C5H18N1O3,393.7,7.2,935.044,Amide
Adenosine triphosphate,C7H17N1O7,459.53,3.2,849.655,Alcohol
Adrenaline,C9H35N4O4,545.18,N/A,863.812,Carbohydrate
Urea,C11H21N2O8,158.4,8.2,287.232,Nucleotide
Adenosine triphosphate,C5H32N1O6,496.88,10.5,329.782,Amide
Dopamine,C8H25N5O5,724.85,9.74,978.462,Alkaloid
Glucose,C12H23N2O9,986.56,8.75,652.578,Alcohol
Urea,C1H32N5O3,309.31,N/A,20.847,Alkaloid
Dopamine,C2H2N4O2,241.02,N/A,997.324,Organic Compound
Cholesterol,C3H28N4O2,892.84,N/A,89.58,Hormone
Cholesterol,C1H21N2O10,511.84,5.23,109.299,Organic Compound
Glucose,C18H38N3O8,431.65,N/A,236.461,Organic Compound
Adrenaline,C7H9N1O1,824.81,5.97,760.055,Alkaloid
Urea,C19H30N2O7,849.17,5.01,795.969,Alcohol
Serotonin,C8H37N0O0,753.85,11.01,424.628,Lipid
Glucose,C8H25N1O5,200.48,8.98,177.038,Lipid
Caffeine,C10H9N1O3,316.42,N/A,571.819,Lipid
Urea,C5H23N0O2,59.63,3.14,650.449,Carbohydrate
Adenosine triphosphate,C10H10N5O2,298.99,12.22,789.505,Lipid
Cholesterol,C14H36N2O9,324.48,N/A,435.121,Amide
Caffeine,C20H26N3O10,587.68,4.58,567.723,Organic Compound
Ethanol,C9H28N0O2,81.08,2.13,422.323,Carbohydrate
Dopamine,C6H33N2O1,517.28,N/A,675.482,Alkaloid
Serotonin,C16H18N2O5,279.87,4.69,400.075,Amide
Aspirin,C20H8N5O4,990.89,8.7,911.389,Alkaloid
Ethanol,C17H30N1O7,795.54,7.94,26.579,Nucleotide
Dopamine,C2H14N0O3,750.77,5.2,666.965,Organic Compound
Dopamine,C18H9N5O4,318.84,2.79,432.353,Lipid
Cholesterol,C18H9N0O0,85.59,3.62,978.758,Alkaloid
Serotonin,C12H27N0O7,652.4,13.03,978.865,Organic Compound
Adenosine triphosphate,C11H2N1O4,890.98,12.43,624.741,Alcohol
Adenosine triphosphate,C12H6N0O1,814.52,10.03,894.922,Alcohol
Adenosine triphosphate,C18H4N0O9,203.25,6.48,228.309,Lipid
Serotonin,C7H35N3O6,402.46,5.93,872.108,Amide
Adrenaline,C8H34N4O5,161.38,N/A,926.671,Nucleotide
Urea,C2H4N0O3,218.11,6.11,843.391,Alkaloid
Glucose,C14H34N4O10,947.2,10.42,619.087,Alkaloid
Caffeine,C13H3N1O3,325.32,10.72,641.086,Amide
Urea,C8H38N0O1,190.96,N/A,276.464,Hormone
Serotonin,C6H39N0O6,775.05,8.74,957.869,Organic Compound
Dopamine,C17H36N2O9,817.04,2.77,248.812,Neurotransmitter
Glucose,C11H23N2O7,82.81,3.86,566.972,Alcohol
Dopamine,C19H1N4O6,176.82,1.73,652.299,Hormone
Glucose,C9H3N0O9,304.68,N/A,830.904,Carbohydrate
Dopamine,C12H8N2O6,510.47,N/A,286.596,Neurotransmitter
Aspirin,C4H12N5O1,631.07,10.52,748.389,Amide
Ethanol,C6H9N3O6,164.44,9.87,969.392,Carbohydrate
Adrenaline,C19H40N5O7,489.29,7.74,343.841,Alcohol
Adrenaline,C15H4N1O7,630.09,2.2,361.885,Amide
Adrenaline,C11H21N0O6,757.66,9.53,596.745,Lipid
Urea,C19H36N0O6,785.64,N/A,173.164,Amide
Serotonin,C8H30N3O4,268.71,N/A,580.18,Neurotransmitter
Aspirin,C10H21N3O2,814.12,7.86,865.33,Lipid
Glucose,C6H34N3O10,154.4,8.49,88.276,Lipid
Serotonin,C5H1N3O5,627.83,13.66,124.344,Carbohydrate
Adenosine triphosphate,C5H8N2O2,626.58,N/A,628.571,Nucleotide
Dopamine,C19H23N3O7,906.91,N/A,731.587,Amide
Ethanol,C7H15N0O10,621.88,9.3,851.967,Nucleotide
Ethanol,C7H11N1O10,988.97,3.58,940.437,Hormone
Ethanol,C3H19N4O4,92.01,7.25,755.576,Alkaloid
Ethanol,C15H12N2O2,143.04,9.89,672.76,Alkaloid
Urea,C4H6N2O2,793.89,8.68,999.983,Organic Compound
Aspirin,C18H15N2O10,125.25,12.58,839.76,Amide
Urea,C16H2N2O0,297.69,6.46,362.031,Lipid
Cholesterol,C18H3N4O2,531.95,1.62,311.052,Organic Compound
Dopamine,C15H13N2O5,258.88,N/A,498.518,Nucleotide
Aspirin,C14H7N2O5,189.2,N/A,23.361,Lipid
Glucose,C15H22N2O0,175.29,3.45,823.07,Neurotransmitter
Serotonin,C19H19N0O10,246.77,3.45,219.432,Lipid
Urea,C14H32N5O6,731.71,13.41,49.037,Lipid
Serotonin,C8H40N4O0,811.82,N/A,381.386,Lipid
Caffeine,C13H36N2O2,955.0,5.58,580.621,Lipid
Urea,C4H13N4O9,993.07,4.05,632.774,Carbohydrate
Serotonin,C11H20N1O6,752.08,10.9,307.914,Hormone
Urea,C2H23N2O6,886.51,N/A,231.645,Neurotransmitter
Caffeine,C10H26N3O2,104.82,5.81,856.688,Amide
Urea,C1H2N1O7,422.16,N/A,401.238,Hormone
Ethanol,C5H32N3O3,480.13,11.76,683.055,Neurotransmitter
Ethanol,C1H34N0O7,486.42,4.13,536.951,Alkaloid
Glucose,C1H1N5O2,418.81,11.42,38.8,Alkaloid
Adenosine triphosphate,C11H12N5O10,399.8,5.01,918.4,Hormone
Caffeine,C1H15N5O8,337.01,9.63,668.428,Alcohol
Ethanol,C4H39N4O10,801.31,2.2,447.126,Alcohol
Aspirin,C16H26N2O3,556.03,6.43,461.712,Neurotransmitter
Cholesterol,C6H20N5O3,592.63,4.35,587.596,Nucleotide
Caffeine,C4H11N3O7,629.43,10.85,637.855,Alcohol
Adrenaline,C2H39N1O5,997.66,N/A,502.57,Carbohydrate
Urea,C11H9N0O1,824.1,3.5,859.585,Alcohol
Adenosine triphosphate,C13H17N1O3,164.12,10.27,690.338,Hormone
Aspirin,C2H2N0O3,306.3,10.49,864.861,Alcohol
Cholesterol,C3H34N1O3,132.62,11.75,84.029,Alkaloid
Ethanol,C6H13N0O6,588.19,4.23,835.938,Neurotransmitter
Urea,C1H25N3O9,508.62,7.46,37.632,Amide
Serotonin,C13H4N5O9,760.8,6.78,772.566,Carbohydrate
Aspirin,C15H28N1O6,888.91,1.71,874.245,Nucleotide
Urea,C19H7N2O0,379.5,4.76,485.323,Carbohydrate
Serotonin,C19H11N2O8,297.54,4.16,834.257,Alcohol
Serotonin,C15H8N3O10,759.58,2.72,299.127,Hormone
Glucose,C12H18N1O3,112.74,5.9,960.692,Organic Compound
Dopamine,C18H12N4O6,796.21,8.1,817.061,Organic Compound
Adenosine triphosphate,C12H16N2O5,781.85,N/A,440.186,Alcohol
Caffeine,C11H6N3O8,575.05,10.56,750.261,Hormone
Glucose,C18H40N3O6,339.34,10.75,97.289,Lipid
Caffeine,C14H4N3O4,145.02,1.63,811.427,Nucleotide
Dopamine,C6H16N3O5,840.84,11.48,739.127,Neurotransmitter
Glucose,C15H22N5O0,944.89,1.28,951.557,Alcohol
Adrenaline,C15H32N3O1,484.6,9.81,6.157,Nucleotide
Dopamine,C7H32N4O2,979.51,N/A,753.775,Amide
Urea,C12H12N1O2,663.82,12.25,179.625,Hormone
Urea,C4H2N0O9,634.74,2.87,993.445,Organic Compound
Cholesterol,C20H30N3O4,546.32,N/A,345.64,Neurotransmitter
Serotonin,C18H32N2O1,757.49,N/A,714.04,Lipid
Adenosine triphosphate,C3H14N0O4,258.34,7.72,541.747,Alkaloid
Aspirin,C19H36N3O10,780.86,9.45,266.114,Alkaloid
Cholesterol,C20H13N3O2,759.7,1.11,919.206,Lipid
Adenosine triphosphate,C12H40N2O7,506.12,10.73,685.709,Alkaloid
Serotonin,C3H33N2O1,197.79,10.87,762.794,Neurotransmitter
Glucose,C17H5N2O2,96.12,12.32,386.304,Organic Compound
Serotonin,C12H28N0O6,447.52,3.13,226.654,Lipid
Serotonin,C11H6N1O8,552.8,6.47,989.142,Nucleotide
Adenosine triphosphate,C9H24N3O6,503.76,2.32,522.691,Organic Compound
Adenosine triphosphate,C5H9N4O2,81.71,N/A,642.156,Lipid
Ethanol,C19H17N0O3,659.81,9.99,891.787,Hormone
Aspirin,C4H4N4O6,337.56,11.26,422.852,Alkaloid
Aspirin,C18H23N4O4,431.23,N/A,615.142,Alcohol
Ethanol,C1H35N4O3,589.01,5.36,172.129,Organic Compound
Urea,C16H9N3O5,431.1,7.56,938.222,Lipid
Adrenaline,C17H40N5O1,339.7,12.59,265.609,Amide
Aspirin,C9H2N1O8,191.9,3.93,211.164,Hormone
Cholesterol,C5H35N4O2,973.8,8.25,494.131,Carbohydrate
Caffeine,C8H9N4O3,770.47,2.08,296.128,Carbohydrate
Aspirin,C20H37N3O1,84.03,N/A,341.601,Carbohydrate
Dopamine,C5H19N1O3,329.46,13.74,257.936,Hormone
Ethanol,C16H21N2O5,490.84,9.43,383.516,Neurotransmitter
Cholesterol,C18H6N5O8,71.85,3.31,178.513,Amide
Urea,C1H17N0O8,228.33,3.05,523.992,Carbohydrate
Urea,C12H40N5O1,540.16,5.39,570.653,Nucleotide
Caffeine,C12H17N2O7,158.45,10.58,89.332,Alkaloid
Dopamine,C3H17N4O7,469.36,7.42,382.422,Alkaloid
Ethanol,C3H39N2O5,912.1,6.55,298.802,Amide
Glucose,C13H9N3O4,314.81,N/A,277.249,Amide
Adenosine triphosphate,C19H9N3O0,464.24,2.11,354.344,Neurotransmitter
Serotonin,C15H24N0O7,883.21,13.81,45.858,Organic Compound
Adenosine triphosphate,C18H37N0O0,319.94,5.37,937.776,Neurotransmitter
Serotonin,C12H38N1O0,109.35,6.46,124.528,Neurotransmitter
Urea,C20H18N4O4,418.44,12.2,361.157,Organic Compound
Caffeine,C15H37N0O10,983.18,8.2,282.733,Lipid
Ethanol,C14H5N0O7,402.08,5.83,182.803,Hormone
Cholesterol,C5H2N2O10,489.59,3.29,508.697,Nucleotide
Aspirin,C9H13N5O3,579.09,9.82,921.077,Amide
Adenosine triphosphate,C17H30N0O10,98.08,9.02,686.148,Alcohol
Aspirin,C12H11N0O3,64.52,N/A,773.999,Carbohydrate
Ethanol,C6H7N0O7,606.0,N/A,25.25,Hormone
Dopamine,C5H36N3O2,796.94,5.62,967.707,Neurotransmitter
Aspirin,C17H10N1O4,892.12,12.55,622.815,Alcohol
Caffeine,C18H27N4O6,596.1,1.74,461.831,Neurotransmitter
Dopamine,C4H31N4O10,538.74,3.5,556.216,Alkaloid
Ethanol,C17H31N5O8,104.48,N/A,973.639,Carbohydrate
Glucose,C1H9N0O3,165.76,6.58,66.352,Lipid
Dopamine,C5H38N1O0,422.9,6.86,179.786,Neurotransmitter
Glucose,C4H4N2O2,778.95,13.96,132.086,Amide
Cholesterol,C17H5N5O5,380.3,2.17,456.297,Alkaloid
Urea,C12H7N2O5,480.67,5.77,740.189,Carbohydrate
Caffeine,C14H3N2O0,90.08,12.52,957.547,Alcohol
Adenosine triphosphate,C12H39N3O5,334.6,4.6,430.4,Nucleotide
Urea,C4H24N0O6,772.13,12.85,825.283,Carbohydrate
Serotonin,C20H8N0O7,749.96,7.72,514.484,Lipid
Urea,C8H31N0O5,270.91,10.62,45.348,Carbohydrate
Cholesterol,C14H3N4O6,471.19,12.59,196.713,Nucleotide
Ethanol,C10H13N0O9,307.28,7.18,277.09,Neurotransmitter
Adenosine triphosphate,C18H19N3O2,191.23,13.3,660.864,Neurotransmitter
Adrenaline,C14H34N1O0,669.73,11.32,354.829,Neurotransmitter
Urea,C2H36N0O2,738.01,3.89,956.731,Carbohydrate
Dopamine,C6H9N3O7,971.09,5.77,889.893,Alkaloid
Adenosine triphosphate,C7H19N5O9,416.05,5.57,842.305,Neurotransmitter
Cholesterol,C6H14N1O2,299.27,3.72,244.471,Amide
Aspirin,C3H40N3O2,321.02,13.15,696.388,Amide
Caffeine,C19H40N1O6,300.76,N/A,206.596,Nucleotide
Glucose,C8H16N2O3,435.2,11.37,400.9,Carbohydrate
Urea,C17H5N5O6,132.13,8.26,687.702,Alcohol
Adenosine triphosphate,C18H38N0O3,258.83,N/A,319.312,Lipid
Ethanol,C5H10N4O4,154.19,1.55,160.983,Alcohol
Caffeine,C1H19N3O0,629.91,10.54,58.199,Lipid
Aspirin,C12H21N4O4,686.96,8.13,702.793,Hormone
Ethanol,C4H12N1O10,918.05,N/A,296.548,Alcohol
Aspirin,C17H4N1O3,541.57,4.92,113.103,Lipid
Ethanol,C5H13N3O6,392.81,1.83,435.773,Nucleotide
Glucose,C11H6N0O9,77.4,13.58,945.136,Amide
Adrenaline,C20H7N3O7,933.7,N/A,826.209,Nucleotide
Cholesterol,C8H33N4O8,670.61,5.95,949.519,Lipid
Adrenaline,C16H29N2O3,158.27,9.96,260.874,Amide
