compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H22N0O7,766.53,11.58,626.525,Organic Compound
Glucose,C18H10N1O2,516.24,10.93,368.014,Alkaloid
Aspirin,C15H7N3O3,442.76,4.73,798.487,Nucleotide
Caffeine,C3H10N4O0,161.86,3.99,227.349,Alkaloid
Ethanol,C8H1N1O9,674.68,N/A,694.311,Hormone
Adenosine triphosphate,C7H18N0O7,474.98,N/A,101.757,Nucleotide
Urea,C1H11N2O7,902.59,7.79,378.138,Organic Compound
Adrenaline,C19H32N5O5,993.42,N/A,504.767,Alcohol
Glucose,C6H40N0O7,68.35,6.79,41.872,Hormone
Serotonin,C9H26N2O6,829.72,7.08,430.567,Organic Compound
Glucose,C6H33N1O2,454.32,9.89,140.524,Nucleotide
Aspirin,C6H28N0O4,902.64,3.39,73.082,Nucleotide
Urea,C19H19N5O6,288.39,9.55,656.459,Carbohydrate
Dopamine,C3H23N4O9,315.29,N/A,793.339,Alcohol
Caffeine,C2H23N5O5,639.08,3.54,414.791,Carbohydrate
Serotonin,C19H26N3O1,749.42,N/A,713.912,Neurotransmitter
Caffeine,C10H10N1O8,89.13,1.33,930.775,Amide
Ethanol,C14H37N3O8,413.3,4.86,499.393,Hormone
Serotonin,C1H1N1O0,737.04,6.25,93.3,Lipid
Adenosine triphosphate,C13H2N5O8,214.56,10.39,886.067,Carbohydrate
Dopamine,C11H19N1O7,503.0,8.31,748.151,Organic Compound
Glucose,C4H5N3O4,93.99,11.13,865.302,Carbohydrate
Ethanol,C11H3N3O10,716.08,3.49,369.451,Alkaloid
Adrenaline,C6H39N5O0,106.57,3.43,760.012,Lipid
Serotonin,C2H35N4O10,688.21,6.09,598.393,Amide
Urea,C3H4N4O3,567.02,N/A,210.801,Carbohydrate
Glucose,C13H2N1O3,328.93,8.35,852.5,Organic Compound
Ethanol,C10H18N4O0,810.71,1.44,764.132,Carbohydrate
Adenosine triphosphate,C19H22N2O7,150.96,9.77,97.483,Alkaloid
Ethanol,C9H19N4O8,620.77,7.19,291.871,Carbohydrate
Serotonin,C13H35N4O2,580.61,2.31,351.821,Hormone
Aspirin,C10H31N0O2,931.2,N/A,73.127,Lipid
Caffeine,C15H6N5O6,348.72,10.98,938.068,Nucleotide
Cholesterol,C16H6N4O3,155.97,N/A,125.523,Hormone
Glucose,C13H26N2O1,123.93,5.36,537.735,Hormone
Caffeine,C7H15N0O9,969.64,8.64,978.24,Amide
Urea,C7H15N5O6,494.12,13.52,246.745,Organic Compound
Cholesterol,C2H10N1O9,143.59,7.82,116.055,Organic Compound
Cholesterol,C7H20N4O6,367.56,10.8,2.085,Lipid
Dopamine,C17H19N1O7,697.8,9.08,562.639,Organic Compound
Adrenaline,C18H31N0O10,278.56,3.96,755.188,Alcohol
Glucose,C4H17N1O7,454.85,5.12,928.699,Neurotransmitter
Glucose,C11H22N2O8,203.21,8.41,241.295,Organic Compound
Urea,C8H4N3O0,552.31,11.89,466.374,Nucleotide
Ethanol,C8H6N2O0,794.66,9.09,625.025,Alcohol
Urea,C17H14N1O5,926.88,4.0,311.384,Amide
Caffeine,C18H3N1O9,875.03,8.02,713.378,Lipid
Glucose,C6H24N4O0,895.68,2.42,386.361,Organic Compound
Aspirin,C15H28N3O3,116.32,7.72,622.813,Hormone
Cholesterol,C14H31N3O1,642.08,1.6,880.49,Amide
Ethanol,C6H12N5O9,700.33,13.25,60.605,Neurotransmitter
Aspirin,C10H13N2O9,155.24,N/A,932.959,Neurotransmitter
Serotonin,C3H10N5O1,586.52,8.69,291.65,Alkaloid
Ethanol,C7H18N4O1,596.49,4.56,968.925,Nucleotide
Glucose,C14H31N0O6,789.19,4.43,894.14,Hormone
Aspirin,C19H9N0O2,930.07,1.27,976.9,Alkaloid
Dopamine,C6H22N5O6,179.04,10.75,527.768,Carbohydrate
Adenosine triphosphate,C1H32N0O2,79.51,8.49,799.124,Hormone
Glucose,C7H4N1O1,496.05,13.07,181.134,Alkaloid
Caffeine,C4H37N0O8,817.12,1.73,427.535,Alkaloid
Aspirin,C19H31N0O3,540.67,5.97,423.43,Hormone
Adenosine triphosphate,C11H25N1O0,125.06,8.77,257.022,Nucleotide
Ethanol,C10H33N2O1,193.38,3.44,733.779,Organic Compound
Urea,C15H3N0O8,420.13,12.99,312.647,Organic Compound
Serotonin,C19H39N4O10,50.12,1.95,400.058,Amide
Serotonin,C12H31N3O5,215.05,2.87,436.79,Hormone
Caffeine,C20H21N2O9,705.05,13.75,944.167,Alcohol
Dopamine,C19H34N2O9,891.06,6.32,140.015,Alkaloid
Dopamine,C19H38N5O5,912.11,4.74,385.635,Amide
Adenosine triphosphate,C2H1N2O6,340.91,12.54,590.923,Organic Compound
Urea,C16H37N2O2,360.27,N/A,116.417,Lipid
Aspirin,C3H8N1O1,600.25,7.12,629.438,Amide
Serotonin,C1H33N3O8,502.27,1.34,53.134,Nucleotide
Adenosine triphosphate,C15H19N5O1,863.2,7.56,317.244,Nucleotide
Glucose,C11H17N3O5,467.32,3.44,484.821,Neurotransmitter
Aspirin,C8H10N5O10,125.83,N/A,694.864,Nucleotide
Aspirin,C11H38N0O9,365.58,12.54,893.023,Neurotransmitter
Adrenaline,C18H8N4O1,763.35,7.05,97.599,Organic Compound
Dopamine,C18H10N3O6,429.81,9.08,433.421,Lipid
Adrenaline,C3H33N2O7,212.24,3.13,749.262,Nucleotide
Urea,C11H26N3O3,218.84,13.21,948.145,Organic Compound
Adenosine triphosphate,C18H15N3O4,270.39,N/A,715.996,Organic Compound
Caffeine,C7H9N5O4,449.17,9.15,205.205,Alcohol
Cholesterol,C4H5N0O8,519.96,7.16,325.578,Lipid
Aspirin,C13H8N4O0,135.44,N/A,4.009,Alcohol
Glucose,C11H27N3O2,735.55,N/A,346.494,Amide
Urea,C15H16N2O1,849.2,2.6,239.149,Hormone
Adrenaline,C3H16N2O5,330.27,5.05,178.419,Hormone
Ethanol,C10H24N2O2,213.18,2.07,496.388,Hormone
Aspirin,C17H14N0O4,926.91,N/A,873.928,Neurotransmitter
Glucose,C3H23N4O4,577.13,10.53,963.751,Alcohol
Caffeine,C17H15N3O4,590.44,N/A,585.395,Amide
Glucose,C10H27N1O0,978.36,4.84,435.647,Alkaloid
Cholesterol,C3H37N2O4,386.33,10.47,290.32,Hormone
Ethanol,C15H28N4O2,304.74,10.24,52.205,Alcohol
Ethanol,C19H1N5O0,117.27,3.12,602.691,Carbohydrate
Serotonin,C14H20N3O2,104.21,N/A,208.856,Nucleotide
Cholesterol,C4H19N3O0,940.41,4.63,438.698,Neurotransmitter
Aspirin,C7H32N1O1,407.49,8.47,319.121,Organic Compound
Cholesterol,C14H21N5O6,364.29,N/A,215.163,Organic Compound
Cholesterol,C8H20N4O10,875.26,12.11,330.916,Carbohydrate
Aspirin,C9H30N2O0,409.2,N/A,639.529,Hormone
Dopamine,C3H34N3O9,77.94,1.13,816.196,Lipid
Aspirin,C9H1N4O7,397.69,3.35,631.612,Amide
Cholesterol,C15H1N4O8,540.61,5.74,771.242,Alcohol
Cholesterol,C3H40N3O0,57.39,5.65,924.663,Carbohydrate
Ethanol,C3H8N0O10,767.87,12.85,199.078,Lipid
Cholesterol,C16H30N5O9,595.03,13.52,432.528,Neurotransmitter
Serotonin,C11H2N0O3,94.48,N/A,434.597,Neurotransmitter
Glucose,C17H29N5O1,120.99,N/A,3.846,Organic Compound
Aspirin,C14H21N5O3,163.75,5.49,965.806,Nucleotide
Adrenaline,C15H25N2O1,705.4,8.88,768.853,Alcohol
Serotonin,C4H8N2O0,685.53,7.02,53.874,Hormone
Aspirin,C19H12N5O4,174.21,5.16,655.077,Carbohydrate
Adenosine triphosphate,C14H17N3O10,510.47,6.6,981.427,Amide
Dopamine,C16H7N1O6,755.7,9.22,464.375,Organic Compound
Caffeine,C18H25N1O9,87.79,N/A,9.215,Nucleotide
Ethanol,C10H14N5O6,540.47,9.56,880.249,Lipid
Serotonin,C6H24N2O6,243.98,5.29,452.743,Neurotransmitter
Adrenaline,C5H10N5O6,516.03,N/A,659.814,Lipid
Aspirin,C17H37N1O7,569.6,N/A,965.938,Lipid
Ethanol,C18H14N0O7,972.71,6.45,877.81,Alkaloid
Urea,C18H9N4O5,994.42,7.76,421.541,Amide
Adenosine triphosphate,C8H1N0O1,532.74,N/A,568.444,Nucleotide
Adenosine triphosphate,C8H5N3O3,187.96,5.0,97.152,Neurotransmitter
Aspirin,C18H30N4O0,342.71,12.59,201.042,Alcohol
Cholesterol,C3H3N3O10,614.47,1.71,940.432,Alcohol
Ethanol,C19H40N3O0,689.21,8.15,461.765,Organic Compound
Adenosine triphosphate,C4H20N4O0,307.0,13.22,390.862,Alcohol
Serotonin,C6H6N0O9,394.05,1.94,837.336,Nucleotide
Ethanol,C10H19N3O9,133.02,10.73,143.653,Hormone
Adrenaline,C18H27N4O3,517.02,5.47,628.971,Amide
Aspirin,C2H32N2O3,232.39,3.99,305.24,Nucleotide
Cholesterol,C15H13N1O0,51.08,6.12,488.239,Neurotransmitter
Aspirin,C10H1N2O7,983.65,5.97,917.02,Amide
Dopamine,C12H40N2O0,235.52,9.77,925.334,Hormone
Ethanol,C6H13N2O8,776.98,1.83,605.513,Organic Compound
Adenosine triphosphate,C4H22N0O6,945.86,10.9,231.563,Hormone
Caffeine,C9H7N5O1,518.9,9.1,16.099,Neurotransmitter
Cholesterol,C4H7N2O8,786.79,N/A,850.439,Hormone
Caffeine,C1H11N5O7,86.7,3.89,170.255,Alkaloid
Cholesterol,C1H14N5O6,491.59,N/A,276.527,Amide
Aspirin,C4H9N5O6,145.92,10.24,425.755,Alcohol
Caffeine,C2H23N2O7,426.05,N/A,483.33,Alcohol
Glucose,C11H33N4O2,778.74,11.78,722.659,Alcohol
Adenosine triphosphate,C14H40N3O3,206.93,11.97,618.485,Lipid
Aspirin,C19H24N0O5,99.02,N/A,353.161,Nucleotide
Adrenaline,C6H9N1O2,983.51,N/A,857.904,Amide
Dopamine,C17H21N5O5,671.07,7.79,16.75,Lipid
Adrenaline,C17H26N4O7,791.01,11.9,292.543,Nucleotide
Dopamine,C5H11N3O0,428.36,7.64,381.362,Nucleotide
Serotonin,C20H10N2O8,925.61,6.87,820.523,Lipid
Dopamine,C9H16N4O4,292.07,7.92,367.38,Carbohydrate
Adrenaline,C4H6N0O10,303.52,11.53,334.517,Alkaloid
Cholesterol,C6H32N5O0,867.71,8.55,365.144,Carbohydrate
Adrenaline,C15H15N2O0,491.79,N/A,451.777,Alcohol
Glucose,C15H13N4O4,311.26,5.46,565.088,Nucleotide
Glucose,C13H16N0O5,227.52,1.64,590.832,Nucleotide
Urea,C15H22N1O9,428.01,N/A,716.033,Carbohydrate
Glucose,C2H14N1O9,635.15,1.58,139.468,Lipid
Adrenaline,C17H27N2O2,644.68,7.29,116.589,Nucleotide
Aspirin,C11H11N0O6,246.21,N/A,210.767,Amide
Aspirin,C13H11N1O1,493.17,N/A,884.966,Neurotransmitter
Aspirin,C19H18N2O5,363.45,9.77,866.992,Hormone
Serotonin,C1H28N2O0,781.27,11.41,805.203,Lipid
Caffeine,C17H35N5O0,305.22,7.32,795.965,Nucleotide
Cholesterol,C15H28N4O4,571.75,8.75,184.994,Amide
Cholesterol,C7H40N1O6,777.48,6.28,243.694,Nucleotide
Ethanol,C20H39N2O0,551.77,12.64,838.768,Hormone
Urea,C5H20N5O4,378.53,3.5,86.45,Alcohol
Caffeine,C20H32N5O9,830.26,2.63,344.911,Nucleotide
Glucose,C3H32N0O9,550.14,4.69,72.135,Carbohydrate
Urea,C9H23N0O10,333.07,6.86,113.555,Lipid
Adrenaline,C7H11N5O4,289.2,N/A,690.319,Amide
Serotonin,C20H26N2O3,246.91,8.39,122.369,Hormone
Cholesterol,C8H10N4O10,231.69,9.5,501.821,Alkaloid
Dopamine,C14H39N4O1,712.44,3.36,495.424,Nucleotide
Serotonin,C2H29N2O4,256.33,11.29,621.931,Amide
Urea,C9H3N1O2,993.46,3.4,884.228,Hormone
Adenosine triphosphate,C2H19N0O5,565.23,5.29,304.123,Lipid
Cholesterol,C15H19N0O3,436.61,6.63,813.902,Hormone
Caffeine,C15H20N1O9,860.8,2.19,944.956,Organic Compound
Adenosine triphosphate,C15H24N1O2,537.81,10.48,123.359,Alkaloid
Aspirin,C4H23N1O0,213.45,12.51,961.197,Neurotransmitter
Caffeine,C6H29N3O4,562.59,3.05,560.982,Amide
Urea,C3H11N5O1,426.08,10.34,646.303,Neurotransmitter
Ethanol,C13H23N3O4,763.33,13.61,493.242,Hormone
Serotonin,C4H3N2O5,150.34,8.35,821.863,Hormone
Adenosine triphosphate,C16H29N3O9,945.08,5.51,424.684,Lipid
Adrenaline,C7H2N0O7,269.77,2.03,12.142,Hormone
Dopamine,C18H15N0O3,880.09,4.39,895.11,Alcohol
Cholesterol,C20H14N3O6,286.24,N/A,747.644,Neurotransmitter
Caffeine,C17H39N3O3,175.31,11.67,998.281,Organic Compound
Ethanol,C20H27N4O2,362.16,9.77,45.113,Amide
Ethanol,C3H32N5O6,345.48,11.34,842.744,Alcohol
Serotonin,C14H28N1O2,314.42,5.82,524.499,Alkaloid
Dopamine,C9H24N1O4,221.57,11.99,931.492,Alkaloid
Adenosine triphosphate,C13H5N5O10,914.9,5.57,181.48,Organic Compound
Ethanol,C16H27N1O5,820.96,2.49,679.879,Carbohydrate
Adenosine triphosphate,C8H32N2O1,960.15,13.64,711.681,Alkaloid
Glucose,C4H36N5O2,456.46,4.92,172.972,Nucleotide
Urea,C11H23N0O10,515.49,5.71,951.615,Amide
Glucose,C9H33N2O6,77.67,1.13,80.339,Carbohydrate
Caffeine,C11H5N1O5,85.63,9.93,312.127,Organic Compound
Glucose,C15H18N4O2,209.16,10.72,958.088,Neurotransmitter
Dopamine,C5H17N1O6,56.15,4.97,563.949,Alkaloid
Serotonin,C15H27N0O4,717.14,5.37,596.351,Lipid
Serotonin,C13H13N3O3,63.02,11.32,835.714,Neurotransmitter
Cholesterol,C13H2N1O2,287.3,3.14,341.933,Nucleotide
Urea,C20H35N2O7,486.14,10.01,858.131,Carbohydrate
Aspirin,C17H23N0O4,234.85,6.58,137.17,Neurotransmitter
Urea,C18H3N1O4,386.72,12.28,121.626,Carbohydrate
Adrenaline,C1H14N2O4,795.11,N/A,144.425,Hormone
Adrenaline,C8H10N0O4,123.02,N/A,841.562,Alkaloid
Urea,C2H38N3O9,430.35,12.66,270.581,Nucleotide
Caffeine,C3H16N2O5,239.86,12.04,433.941,Hormone
Adrenaline,C2H18N1O4,993.35,N/A,294.147,Alcohol
Adrenaline,C8H33N1O6,293.09,3.1,509.66,Nucleotide
Serotonin,C1H4N3O8,690.25,10.25,566.234,Organic Compound
Adenosine triphosphate,C11H11N2O8,873.53,9.4,912.143,Neurotransmitter
Adenosine triphosphate,C1H15N4O0,137.27,13.19,698.347,Alkaloid
Serotonin,C6H23N1O6,698.96,8.98,481.561,Neurotransmitter
Serotonin,C6H2N4O3,684.44,13.39,942.072,Neurotransmitter
Adenosine triphosphate,C14H37N1O5,287.94,2.42,479.425,Organic Compound
Ethanol,C10H40N1O3,415.19,1.65,812.72,Organic Compound
Glucose,C4H38N5O7,889.91,12.76,651.585,Nucleotide
Glucose,C15H27N4O5,380.58,7.07,40.161,Organic Compound
Adenosine triphosphate,C17H6N1O2,763.54,10.46,324.097,Hormone
Serotonin,C12H20N4O3,984.46,12.8,459.326,Alkaloid
Adrenaline,C13H11N2O0,463.92,N/A,664.932,Alcohol
Ethanol,C11H6N5O10,514.8,11.11,27.35,Lipid
Adrenaline,C11H11N1O1,819.03,10.88,539.378,Nucleotide
Dopamine,C2H33N1O6,771.63,6.93,818.45,Alcohol
Serotonin,C3H28N1O0,90.74,12.04,32.95,Lipid
Adenosine triphosphate,C17H17N4O5,930.58,7.13,740.055,Lipid
Dopamine,C2H13N2O6,528.85,N/A,35.53,Lipid
Ethanol,C6H31N0O6,337.08,N/A,116.224,Alkaloid
Urea,C11H20N1O9,66.14,6.67,175.012,Organic Compound
Cholesterol,C18H9N4O7,843.91,1.1,298.557,Alcohol
Ethanol,C2H17N3O1,57.5,N/A,538.879,Hormone
Adrenaline,C8H30N2O0,143.49,9.29,509.266,Neurotransmitter
Caffeine,C7H8N1O3,618.85,5.71,392.525,Hormone
Adrenaline,C14H9N4O4,117.76,8.73,161.132,Alkaloid
Aspirin,C19H15N2O0,964.52,13.99,161.489,Amide
Dopamine,C3H22N5O2,663.79,8.64,865.277,Alcohol
Cholesterol,C16H25N0O8,966.55,5.86,288.045,Lipid
Caffeine,C20H35N5O10,638.74,11.75,844.357,Alcohol
Serotonin,C13H19N2O10,939.28,9.92,132.98,Hormone
Dopamine,C18H34N2O6,506.55,5.24,411.657,Neurotransmitter
Serotonin,C17H19N5O4,80.53,9.78,996.223,Carbohydrate
Cholesterol,C12H16N1O2,591.37,4.56,596.114,Nucleotide
Dopamine,C9H37N4O2,733.19,4.39,781.457,Amide
Serotonin,C15H33N5O8,672.04,2.37,44.443,Lipid
Adrenaline,C20H35N0O4,388.83,13.75,850.485,Hormone
Serotonin,C12H37N2O5,567.09,N/A,795.869,Neurotransmitter
Serotonin,C18H8N1O3,523.2,11.36,573.626,Alkaloid
Adrenaline,C20H39N2O3,672.92,9.23,602.246,Hormone
Caffeine,C15H11N5O9,820.68,3.56,666.353,Organic Compound
Caffeine,C2H36N3O5,648.05,2.62,167.198,Alcohol
Urea,C3H26N3O10,661.53,5.93,476.139,Nucleotide
Serotonin,C13H17N4O1,56.49,7.71,39.888,Nucleotide
Ethanol,C4H4N3O1,134.97,N/A,894.196,Hormone
Urea,C2H25N0O5,663.98,8.23,231.984,Alcohol
Aspirin,C10H1N3O4,378.33,6.73,479.67,Alkaloid
Caffeine,C15H28N2O2,668.48,N/A,765.146,Organic Compound
Aspirin,C15H40N1O1,970.62,N/A,433.843,Amide
Caffeine,C15H34N1O6,699.72,5.98,777.941,Hormone
Aspirin,C9H15N0O10,258.66,7.11,777.446,Alkaloid
Ethanol,C17H31N1O1,866.0,N/A,890.718,Nucleotide
Cholesterol,C19H14N2O10,978.12,3.38,773.807,Lipid
Dopamine,C14H13N2O7,677.54,5.71,702.412,Carbohydrate
Serotonin,C5H11N3O7,819.35,10.36,517.863,Neurotransmitter
Cholesterol,C3H23N4O9,946.29,12.15,791.408,Nucleotide
Caffeine,C20H2N4O7,595.21,2.8,146.053,Alkaloid
Urea,C13H12N5O10,444.3,9.68,317.465,Carbohydrate
Urea,C16H19N4O3,719.84,5.87,983.594,Hormone
Glucose,C20H25N4O3,413.3,N/A,375.569,Amide
Aspirin,C7H2N2O2,317.44,13.56,239.039,Alkaloid
Ethanol,C4H22N3O9,538.55,12.98,213.656,Carbohydrate
Serotonin,C20H30N4O3,809.13,6.42,195.72,Alkaloid
Ethanol,C8H21N4O10,157.43,N/A,248.411,Nucleotide
Aspirin,C11H39N1O6,548.38,6.28,908.245,Hormone
Aspirin,C17H27N1O2,793.17,3.03,247.983,Neurotransmitter
Dopamine,C6H30N2O9,654.76,11.27,201.709,Alkaloid
Serotonin,C10H15N3O3,735.81,1.21,568.959,Nucleotide
Adrenaline,C11H38N3O4,121.65,7.85,429.715,Lipid
Adenosine triphosphate,C18H1N3O6,947.62,8.57,405.686,Lipid
Adrenaline,C10H29N0O3,104.74,8.71,794.863,Alkaloid
Cholesterol,C6H28N5O7,877.61,10.91,980.656,Alkaloid
Ethanol,C13H18N4O9,193.51,4.17,827.464,Alcohol
Serotonin,C16H27N3O6,349.09,3.23,261.033,Neurotransmitter
Aspirin,C12H34N3O6,582.37,7.0,878.968,Lipid
Adrenaline,C20H15N2O8,894.19,N/A,716.105,Organic Compound
Urea,C10H23N1O2,864.89,13.69,736.351,Hormone
Urea,C7H37N0O4,962.8,N/A,722.583,Carbohydrate
Aspirin,C17H7N0O4,414.53,N/A,683.141,Alcohol
Caffeine,C6H36N5O9,258.23,3.91,206.164,Carbohydrate
Ethanol,C20H37N2O8,901.32,4.25,559.377,Neurotransmitter
Cholesterol,C14H38N3O9,322.3,6.6,990.541,Hormone
Caffeine,C11H29N5O0,435.16,5.62,164.622,Lipid
Ethanol,C14H27N3O7,170.0,1.79,85.802,Nucleotide
Cholesterol,C15H28N4O9,144.5,9.05,556.886,Lipid
Glucose,C16H22N2O4,678.66,7.85,443.924,Lipid
Ethanol,C3H18N5O6,65.49,1.54,336.492,Neurotransmitter
Glucose,C11H9N3O7,79.35,2.97,235.962,Organic Compound
Ethanol,C13H29N5O7,477.06,10.95,533.321,Alcohol
Ethanol,C9H3N5O5,732.68,N/A,997.257,Lipid
Aspirin,C14H26N1O8,286.37,2.5,592.927,Alkaloid
Adenosine triphosphate,C10H1N0O8,462.99,8.19,266.174,Hormone
Cholesterol,C5H15N0O6,172.33,N/A,26.993,Alcohol
Cholesterol,C17H20N0O7,787.55,6.37,7.596,Alcohol
Adenosine triphosphate,C7H4N1O6,790.86,13.17,700.656,Hormone
Aspirin,C1H5N4O8,577.85,6.03,277.953,Amide
Adenosine triphosphate,C18H21N4O8,585.48,13.11,662.093,Alcohol
Aspirin,C15H8N0O2,205.8,3.05,44.432,Hormone
Ethanol,C7H34N5O4,963.76,1.99,692.626,Alkaloid
Ethanol,C9H35N5O0,763.54,12.69,252.168,Lipid
Glucose,C16H40N1O10,57.61,5.06,12.455,Alkaloid
Dopamine,C15H35N5O4,79.82,N/A,339.887,Lipid
Dopamine,C4H16N3O8,693.87,11.03,982.092,Alkaloid
Caffeine,C1H39N0O5,663.35,11.84,89.911,Nucleotide
Aspirin,C12H8N2O6,732.1,12.86,20.001,Hormone
Dopamine,C7H32N3O10,108.77,N/A,245.648,Nucleotide
Adrenaline,C11H6N3O7,480.15,6.25,519.872,Carbohydrate
Adrenaline,C17H15N5O7,459.1,3.04,339.869,Lipid
Dopamine,C8H18N0O7,447.18,10.86,482.633,Alcohol
Cholesterol,C2H29N0O9,404.2,7.65,560.758,Hormone
Glucose,C4H30N4O4,94.21,2.2,223.672,Amide
Urea,C11H7N0O7,889.92,4.46,412.677,Nucleotide
Cholesterol,C12H13N1O10,389.2,7.22,437.878,Amide
Cholesterol,C7H33N2O5,399.04,6.28,304.915,Alkaloid
Urea,C19H37N1O9,402.3,2.32,705.727,Neurotransmitter
Caffeine,C13H12N1O5,271.36,N/A,839.549,Hormone
Dopamine,C9H21N5O6,414.4,7.06,831.362,Hormone
Dopamine,C7H24N4O1,526.07,8.32,833.438,Carbohydrate
Caffeine,C16H27N5O6,223.51,12.27,95.884,Carbohydrate
Serotonin,C13H1N5O10,599.48,9.72,70.748,Nucleotide
Caffeine,C18H15N5O0,984.72,6.21,21.613,Carbohydrate
Dopamine,C12H36N1O3,351.44,7.73,520.234,Amide
Serotonin,C16H38N0O10,295.47,10.85,91.323,Organic Compound
Serotonin,C5H2N5O6,513.2,8.25,536.753,Carbohydrate
Ethanol,C13H37N0O9,150.83,5.32,166.582,Organic Compound
Adrenaline,C1H3N3O6,915.27,8.03,738.123,Amide
Dopamine,C19H36N3O3,205.92,5.88,253.238,Alkaloid
Dopamine,C5H11N1O6,650.18,5.75,898.759,Lipid
Ethanol,C8H37N0O6,944.69,7.73,585.029,Alcohol
Ethanol,C19H5N1O4,814.86,3.28,637.946,Lipid
Adenosine triphosphate,C12H28N4O7,313.74,N/A,618.878,Amide
Ethanol,C14H27N5O0,276.9,6.64,346.953,Lipid
Glucose,C16H14N5O8,451.31,2.53,842.103,Lipid
Aspirin,C12H23N0O4,269.7,9.28,382.615,Amide
Ethanol,C18H13N3O6,745.33,5.12,257.895,Lipid
Dopamine,C2H35N5O0,157.8,5.96,805.255,Lipid
Serotonin,C9H12N5O1,893.06,7.15,821.943,Amide
Glucose,C6H17N2O8,792.93,8.39,508.61,Nucleotide
Ethanol,C6H26N3O0,128.77,8.13,253.022,Alkaloid
Ethanol,C5H26N4O4,119.33,5.46,246.708,Lipid
Serotonin,C4H25N1O6,85.2,1.73,655.661,Organic Compound
Ethanol,C17H8N5O3,272.35,10.59,17.678,Organic Compound
Ethanol,C12H9N1O2,750.53,11.35,788.584,Neurotransmitter
Cholesterol,C13H8N2O7,861.85,13.21,906.758,Lipid
Glucose,C5H3N3O4,93.38,10.96,634.503,Alkaloid
Aspirin,C9H37N4O6,585.94,11.45,802.54,Alkaloid
Caffeine,C12H28N1O7,896.16,1.42,629.951,Amide
Aspirin,C8H18N0O8,306.81,5.5,791.379,Hormone
Dopamine,C19H1N3O7,191.5,N/A,973.638,Carbohydrate
Adrenaline,C19H8N1O3,471.21,N/A,474.943,Nucleotide
Cholesterol,C16H36N2O2,528.5,N/A,118.257,Amide
Adrenaline,C16H12N4O9,370.2,4.01,57.282,Lipid
Adenosine triphosphate,C1H27N4O6,424.21,11.94,598.279,Nucleotide
Serotonin,C8H32N1O1,358.55,8.41,394.204,Nucleotide
Caffeine,C13H11N3O2,188.8,13.06,444.447,Neurotransmitter
Aspirin,C8H13N5O5,709.37,13.52,331.548,Nucleotide
Cholesterol,C10H22N2O10,888.22,11.09,679.142,Amide
Aspirin,C20H22N0O9,641.86,10.22,217.191,Alkaloid
Aspirin,C3H40N3O8,995.37,N/A,265.876,Amide
Serotonin,C14H25N3O3,971.13,10.48,819.358,Lipid
Adrenaline,C9H6N4O9,517.62,4.39,961.131,Amide
Adenosine triphosphate,C10H11N3O7,843.8,N/A,839.541,Neurotransmitter
Urea,C10H35N1O2,986.97,9.79,564.044,Carbohydrate
Ethanol,C2H24N4O4,773.67,7.32,470.213,Nucleotide
Ethanol,C15H21N4O1,341.91,2.09,79.965,Nucleotide
Serotonin,C11H32N5O0,188.78,N/A,63.594,Neurotransmitter
Serotonin,C4H22N0O9,942.96,10.81,903.25,Carbohydrate
Dopamine,C3H9N4O8,54.05,10.85,477.159,Hormone
Aspirin,C4H11N0O3,404.6,2.12,632.326,Alkaloid
Adrenaline,C12H30N2O3,607.38,11.69,607.875,Hormone
Dopamine,C15H14N3O5,761.7,13.44,10.728,Alkaloid
Adenosine triphosphate,C12H28N1O0,699.43,6.72,177.06,Lipid
Serotonin,C19H10N4O5,70.7,1.09,417.117,Lipid
Aspirin,C2H1N2O10,190.13,7.52,408.967,Neurotransmitter
Adenosine triphosphate,C10H18N4O9,735.13,5.76,818.517,Neurotransmitter
Caffeine,C6H22N1O6,891.03,7.03,570.967,Carbohydrate
Dopamine,C12H25N0O1,610.77,6.38,304.373,Carbohydrate
Urea,C5H38N1O3,942.69,5.56,177.061,Amide
Caffeine,C3H13N0O1,630.05,1.92,32.114,Nucleotide
Dopamine,C5H37N0O2,322.28,5.59,219.748,Neurotransmitter
Serotonin,C14H38N3O9,999.53,4.04,789.413,Hormone
Serotonin,C17H26N1O1,572.94,N/A,410.115,Amide
Urea,C17H22N3O0,292.73,11.17,907.324,Alkaloid
Urea,C16H23N4O2,78.02,N/A,343.274,Alcohol
Dopamine,C17H30N3O2,617.54,2.32,778.761,Alcohol
Ethanol,C12H29N5O0,979.04,8.28,715.417,Amide
Dopamine,C10H22N4O6,496.81,13.19,673.858,Amide
Serotonin,C10H34N3O4,161.17,N/A,324.611,Amide
Urea,C6H17N0O5,529.04,1.56,852.681,Neurotransmitter
Ethanol,C3H21N1O4,699.29,N/A,481.504,Alkaloid
Glucose,C9H26N1O5,609.78,N/A,336.779,Alcohol
Ethanol,C5H17N0O4,336.63,N/A,441.88,Lipid
Glucose,C8H10N5O1,356.98,4.59,378.765,Amide
Adrenaline,C4H38N3O5,254.51,N/A,1.932,Alcohol
Urea,C9H37N0O4,418.07,3.8,787.533,Alcohol
Cholesterol,C5H8N1O9,954.75,8.75,65.383,Lipid
Dopamine,C4H20N0O8,795.85,4.09,717.401,Alcohol
Dopamine,C11H13N2O3,828.11,5.89,404.85,Alkaloid
