compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H31N4O0,643.26,1.64,395.926,Carbohydrate
Adrenaline,C8H34N4O7,787.54,11.6,380.929,Nucleotide
Adenosine triphosphate,C14H18N0O7,734.69,7.14,423.699,Alcohol
Cholesterol,C13H19N2O6,652.86,7.5,160.156,Lipid
Caffeine,C9H33N3O6,852.74,N/A,782.622,Hormone
Caffeine,C14H24N3O4,741.79,1.04,444.404,Lipid
Adenosine triphosphate,C18H21N0O4,699.07,8.28,623.6,Alcohol
Aspirin,C7H13N0O0,906.0,N/A,598.926,Hormone
Aspirin,C20H27N0O0,806.31,N/A,652.304,Hormone
Serotonin,C9H19N5O5,558.72,3.16,423.246,Lipid
Aspirin,C16H33N0O6,660.49,1.51,905.503,Carbohydrate
Dopamine,C15H23N1O8,681.42,11.37,780.623,Organic Compound
Caffeine,C10H10N1O2,829.72,N/A,433.879,Carbohydrate
Ethanol,C3H8N5O0,133.22,9.97,699.295,Hormone
Glucose,C11H14N4O10,423.9,4.29,708.272,Alcohol
Cholesterol,C1H4N1O5,66.32,12.13,969.878,Neurotransmitter
Cholesterol,C17H19N5O5,75.81,1.61,379.85,Alkaloid
Urea,C13H35N5O4,914.79,9.09,267.202,Carbohydrate
Caffeine,C5H5N2O9,50.36,10.91,200.781,Hormone
Adrenaline,C2H3N3O1,929.57,13.3,902.515,Amide
Adrenaline,C20H32N5O2,748.17,N/A,165.866,Alcohol
Cholesterol,C18H3N2O7,711.61,N/A,572.616,Organic Compound
Caffeine,C4H29N2O6,371.49,6.91,872.555,Alkaloid
Serotonin,C2H2N5O2,581.12,N/A,512.19,Amide
Dopamine,C14H1N3O3,706.63,4.74,799.116,Neurotransmitter
Glucose,C11H29N5O6,263.18,9.51,409.217,Nucleotide
Glucose,C11H33N1O0,403.83,5.41,266.72,Organic Compound
Adenosine triphosphate,C12H1N4O2,923.34,9.14,867.114,Alcohol
Ethanol,C20H14N5O1,589.23,8.46,480.703,Carbohydrate
Urea,C9H37N3O9,133.01,N/A,352.33,Lipid
Cholesterol,C5H26N0O6,907.01,8.81,329.126,Hormone
Serotonin,C17H23N1O8,802.28,N/A,809.085,Lipid
Cholesterol,C4H2N1O5,959.12,4.49,587.874,Neurotransmitter
Aspirin,C17H11N0O0,778.04,2.24,631.515,Neurotransmitter
Caffeine,C2H32N1O8,948.69,N/A,820.334,Amide
Glucose,C13H2N2O8,753.46,3.48,945.009,Organic Compound
Urea,C1H28N1O10,313.04,2.41,597.694,Nucleotide
Dopamine,C9H15N3O10,405.4,2.03,302.6,Alkaloid
Adrenaline,C15H32N4O5,379.72,12.6,156.694,Amide
Caffeine,C16H18N3O1,697.33,11.2,42.605,Alkaloid
Serotonin,C10H37N5O0,107.82,1.3,284.615,Alcohol
Glucose,C4H28N5O5,199.4,7.8,903.045,Nucleotide
Dopamine,C1H1N2O2,279.92,N/A,186.36,Alkaloid
Serotonin,C20H33N3O5,599.44,9.37,394.799,Nucleotide
Dopamine,C1H38N4O2,99.42,1.92,772.64,Amide
Adrenaline,C13H12N2O10,660.74,1.07,557.037,Carbohydrate
Serotonin,C19H7N1O0,406.31,4.86,38.303,Carbohydrate
Adrenaline,C7H19N3O1,910.15,2.77,944.085,Hormone
Aspirin,C13H13N4O1,910.16,9.83,931.216,Carbohydrate
Adenosine triphosphate,C1H2N2O10,843.25,N/A,506.733,Hormone
Adenosine triphosphate,C8H32N4O9,569.62,9.84,76.393,Nucleotide
Adenosine triphosphate,C12H13N4O2,814.22,5.68,46.244,Nucleotide
Caffeine,C13H25N1O2,239.92,2.05,677.863,Lipid
Dopamine,C10H12N5O1,217.64,2.94,2.898,Neurotransmitter
Adenosine triphosphate,C6H9N3O5,276.93,N/A,961.814,Carbohydrate
Cholesterol,C19H12N1O10,803.19,N/A,728.858,Nucleotide
Adenosine triphosphate,C4H34N4O6,316.53,14.0,800.883,Neurotransmitter
Adenosine triphosphate,C13H4N1O10,989.08,8.56,872.681,Carbohydrate
Cholesterol,C2H4N0O2,670.7,1.48,679.087,Lipid
Adrenaline,C16H9N4O8,207.24,N/A,889.117,Amide
Cholesterol,C7H3N3O7,766.63,N/A,631.047,Alkaloid
Glucose,C12H12N5O3,129.66,3.82,530.494,Alkaloid
Adenosine triphosphate,C9H25N3O6,782.85,5.53,731.804,Neurotransmitter
Serotonin,C12H7N0O8,962.87,10.62,462.999,Carbohydrate
Dopamine,C3H18N3O4,567.4,13.99,921.342,Nucleotide
Adenosine triphosphate,C17H31N4O7,142.45,8.14,44.034,Alkaloid
Dopamine,C13H34N1O0,518.27,N/A,622.315,Lipid
Glucose,C8H34N3O5,521.28,N/A,648.663,Neurotransmitter
Cholesterol,C11H34N4O1,106.21,2.85,610.557,Carbohydrate
Glucose,C10H8N2O1,249.9,N/A,622.542,Organic Compound
Adrenaline,C3H20N2O4,776.62,2.41,37.456,Amide
Glucose,C12H35N3O6,452.37,13.39,368.034,Alkaloid
Ethanol,C12H20N1O9,675.23,1.57,402.352,Neurotransmitter
Ethanol,C8H29N4O2,92.97,N/A,531.787,Carbohydrate
Adrenaline,C16H10N5O9,890.17,5.45,972.971,Alkaloid
Aspirin,C2H29N1O8,680.27,3.72,266.091,Neurotransmitter
Caffeine,C17H26N2O2,818.11,N/A,112.627,Alcohol
Adrenaline,C2H8N3O4,899.36,4.54,320.096,Hormone
Adenosine triphosphate,C2H8N4O0,746.73,11.41,332.771,Lipid
Aspirin,C3H29N4O7,491.89,N/A,77.954,Neurotransmitter
Adrenaline,C19H32N3O10,664.41,5.41,785.065,Lipid
Cholesterol,C16H23N2O7,546.72,8.75,289.678,Organic Compound
Adenosine triphosphate,C16H3N2O1,933.99,2.37,445.527,Lipid
Dopamine,C6H36N2O5,210.48,9.3,779.476,Organic Compound
Adenosine triphosphate,C16H19N0O9,472.02,N/A,897.417,Alcohol
Dopamine,C11H23N2O4,942.39,5.54,33.521,Alkaloid
Adrenaline,C20H9N4O6,285.94,N/A,627.29,Alkaloid
Dopamine,C2H20N3O5,152.58,N/A,672.182,Nucleotide
Glucose,C13H5N4O3,818.59,13.99,575.882,Carbohydrate
Glucose,C5H40N0O7,803.48,1.56,373.636,Amide
Serotonin,C2H25N2O10,885.73,7.97,711.233,Nucleotide
Serotonin,C12H4N0O7,873.48,7.88,796.038,Amide
Glucose,C10H4N3O8,386.08,5.21,788.355,Carbohydrate
Serotonin,C14H3N0O10,832.01,13.77,477.125,Alkaloid
Caffeine,C20H23N2O1,363.93,13.34,325.065,Nucleotide
Ethanol,C5H24N0O7,476.81,1.9,725.541,Organic Compound
Cholesterol,C7H2N0O5,154.41,3.85,911.454,Neurotransmitter
Dopamine,C20H2N4O8,841.56,9.48,246.962,Neurotransmitter
Urea,C2H2N3O8,858.35,8.44,309.579,Hormone
Adenosine triphosphate,C20H34N1O9,222.63,6.89,456.737,Organic Compound
Adrenaline,C19H21N3O0,777.04,N/A,714.922,Lipid
Adenosine triphosphate,C19H10N4O8,921.73,3.18,352.433,Alcohol
Caffeine,C4H35N0O4,165.77,2.28,859.197,Alkaloid
Adrenaline,C3H29N0O5,610.5,10.22,163.8,Nucleotide
Serotonin,C13H20N4O1,300.85,4.51,495.845,Hormone
Caffeine,C13H14N5O7,522.57,9.43,37.653,Nucleotide
Adrenaline,C4H34N2O1,522.58,N/A,930.31,Amide
Glucose,C19H37N1O10,663.84,N/A,313.698,Neurotransmitter
Glucose,C3H18N5O10,457.5,N/A,130.046,Carbohydrate
Serotonin,C5H14N5O3,68.92,9.39,978.099,Alcohol
Caffeine,C19H34N1O4,217.7,6.18,239.142,Alkaloid
Serotonin,C11H32N0O1,932.39,6.67,918.181,Amide
Adrenaline,C19H19N5O4,347.23,11.82,188.877,Alcohol
Aspirin,C10H11N2O2,806.53,12.68,319.288,Hormone
Cholesterol,C11H35N0O10,871.56,13.82,226.815,Carbohydrate
Adrenaline,C8H34N4O10,338.18,7.9,514.332,Nucleotide
Serotonin,C20H28N5O0,855.66,1.22,203.002,Amide
Cholesterol,C11H16N2O8,55.29,4.33,895.904,Nucleotide
Urea,C18H17N4O3,680.4,8.41,671.107,Alcohol
Caffeine,C6H25N5O8,711.64,N/A,441.143,Lipid
Ethanol,C11H11N4O6,445.29,N/A,9.396,Alkaloid
Adrenaline,C6H31N0O4,331.42,8.69,667.379,Amide
Adrenaline,C18H28N4O8,300.97,6.77,906.043,Neurotransmitter
Aspirin,C6H18N1O4,272.05,6.84,428.379,Amide
Serotonin,C2H11N0O8,529.93,13.55,978.38,Hormone
Dopamine,C3H31N2O4,111.5,2.22,4.841,Alcohol
Glucose,C11H39N3O0,581.65,8.05,629.85,Amide
Glucose,C17H31N2O4,941.76,13.66,988.256,Nucleotide
Adrenaline,C19H36N5O6,673.65,13.62,668.448,Carbohydrate
Adenosine triphosphate,C13H30N4O5,66.41,13.25,576.434,Nucleotide
Urea,C20H9N0O8,704.95,9.28,974.288,Nucleotide
Aspirin,C19H16N3O0,463.08,N/A,337.312,Lipid
Urea,C10H27N4O7,993.44,1.46,637.031,Neurotransmitter
Aspirin,C7H38N3O4,629.22,7.93,594.484,Lipid
Glucose,C13H11N4O7,387.2,3.57,700.339,Nucleotide
Urea,C11H28N5O0,328.82,9.01,551.384,Hormone
Dopamine,C1H38N1O5,699.9,5.94,373.075,Lipid
Urea,C4H5N5O10,428.67,3.28,32.416,Alcohol
Ethanol,C4H27N5O8,170.31,5.86,432.26,Amide
Adrenaline,C14H23N0O7,762.86,N/A,514.794,Hormone
Urea,C19H4N1O2,399.36,10.14,429.447,Nucleotide
Adenosine triphosphate,C17H26N0O0,74.48,3.45,620.158,Hormone
Caffeine,C17H40N5O1,336.52,1.43,929.027,Amide
Urea,C9H26N5O7,279.85,9.97,78.807,Carbohydrate
Ethanol,C13H27N5O8,707.8,9.41,275.759,Amide
Dopamine,C11H16N1O5,611.52,1.65,131.438,Alcohol
Dopamine,C13H36N3O9,999.45,4.32,826.857,Amide
Adrenaline,C19H14N4O1,601.02,2.71,983.873,Nucleotide
Ethanol,C3H5N2O10,458.92,2.23,724.6,Amide
Urea,C5H31N0O2,502.65,4.1,518.436,Neurotransmitter
Urea,C17H28N1O10,445.59,13.21,55.831,Carbohydrate
Adrenaline,C9H37N1O3,773.05,1.8,807.273,Hormone
Serotonin,C16H22N1O7,712.63,N/A,133.483,Alcohol
Dopamine,C11H16N4O8,440.04,3.85,256.913,Lipid
Adrenaline,C2H37N1O3,865.21,4.7,221.663,Organic Compound
Aspirin,C13H32N2O5,90.97,N/A,271.21,Organic Compound
Cholesterol,C8H9N1O7,202.37,6.07,774.703,Lipid
Serotonin,C15H17N3O4,483.18,13.81,354.078,Carbohydrate
Urea,C17H7N1O4,187.05,12.82,400.563,Lipid
Aspirin,C19H7N4O9,528.13,1.43,280.645,Amide
Adenosine triphosphate,C11H34N5O6,612.8,N/A,469.595,Organic Compound
Glucose,C14H1N5O2,838.44,3.76,500.531,Hormone
Adenosine triphosphate,C20H10N2O0,329.65,1.7,14.17,Hormone
Caffeine,C8H26N1O0,740.63,N/A,64.448,Neurotransmitter
Dopamine,C16H35N0O3,854.31,9.42,632.583,Nucleotide
Dopamine,C16H29N3O0,125.46,11.43,658.885,Alkaloid
Caffeine,C3H39N0O1,491.09,6.62,367.828,Carbohydrate
Cholesterol,C19H11N1O1,294.8,9.17,366.567,Lipid
Glucose,C11H9N1O1,630.81,5.29,45.014,Neurotransmitter
Serotonin,C10H18N3O0,794.03,11.29,683.076,Neurotransmitter
Aspirin,C13H16N0O5,349.94,N/A,510.046,Organic Compound
Glucose,C12H28N2O10,628.85,4.99,439.993,Lipid
Serotonin,C4H22N1O1,58.06,10.22,339.728,Lipid
Serotonin,C12H16N2O1,570.2,5.87,187.543,Neurotransmitter
Dopamine,C9H7N2O9,757.56,13.82,883.825,Lipid
Cholesterol,C14H36N1O0,196.58,8.87,772.625,Lipid
Ethanol,C5H30N4O2,908.88,N/A,775.327,Amide
Glucose,C18H11N0O6,723.4,8.42,653.854,Amide
Aspirin,C5H34N2O3,926.88,12.49,719.824,Amide
Adrenaline,C8H24N2O1,695.48,N/A,468.913,Nucleotide
Aspirin,C1H40N1O1,429.57,9.84,891.883,Alkaloid
Dopamine,C3H22N3O3,544.25,8.25,690.372,Nucleotide
Glucose,C7H17N5O0,858.16,9.64,637.147,Alcohol
Adenosine triphosphate,C3H22N0O2,251.5,12.32,117.995,Alcohol
Dopamine,C10H36N5O10,916.52,2.3,222.957,Nucleotide
Adrenaline,C10H36N3O5,856.47,N/A,239.707,Alkaloid
Cholesterol,C14H32N3O7,329.79,1.46,673.496,Hormone
Caffeine,C15H34N4O8,237.42,N/A,952.679,Amide
Urea,C6H19N1O10,121.86,10.37,189.103,Organic Compound
Adrenaline,C13H8N5O4,331.1,5.39,771.245,Nucleotide
Glucose,C8H11N2O10,129.09,12.62,890.663,Carbohydrate
Ethanol,C9H32N3O3,402.2,N/A,499.279,Neurotransmitter
Caffeine,C19H26N5O1,762.92,N/A,281.19,Alcohol
Urea,C10H7N2O8,523.38,9.2,615.738,Alkaloid
Adenosine triphosphate,C7H34N0O7,807.6,N/A,143.358,Alcohol
Cholesterol,C1H37N1O6,680.78,N/A,487.104,Alkaloid
Aspirin,C8H37N2O2,841.34,N/A,348.074,Alcohol
Urea,C1H21N0O8,795.39,N/A,866.529,Neurotransmitter
Adrenaline,C1H5N5O10,508.43,1.65,612.583,Lipid
Aspirin,C2H16N2O5,791.11,13.53,915.212,Neurotransmitter
Adrenaline,C4H7N1O3,665.41,N/A,561.063,Organic Compound
Dopamine,C10H6N1O0,202.7,3.21,303.932,Neurotransmitter
Glucose,C1H25N1O1,322.16,N/A,805.82,Nucleotide
Serotonin,C18H25N2O1,180.03,8.32,570.1,Hormone
Glucose,C18H4N1O5,161.31,N/A,897.475,Organic Compound
Serotonin,C14H9N2O2,998.83,N/A,717.374,Amide
Adenosine triphosphate,C17H16N0O5,340.02,5.93,535.294,Alkaloid
Aspirin,C2H6N2O0,62.84,3.65,623.735,Alkaloid
Serotonin,C8H2N2O9,251.5,7.49,180.442,Alcohol
Urea,C1H28N5O10,813.5,13.2,518.325,Nucleotide
Dopamine,C5H10N3O6,317.83,N/A,715.836,Carbohydrate
Serotonin,C16H4N0O5,393.23,10.22,519.83,Hormone
Dopamine,C13H28N5O0,521.96,3.72,105.171,Neurotransmitter
Adrenaline,C12H3N4O0,761.45,9.74,927.545,Lipid
Ethanol,C7H21N3O0,765.2,6.55,802.543,Alcohol
Adrenaline,C19H2N5O3,542.94,13.51,872.03,Nucleotide
Serotonin,C3H28N4O8,996.45,3.2,232.186,Lipid
Adenosine triphosphate,C4H5N1O3,403.28,5.94,359.265,Carbohydrate
Ethanol,C16H29N3O9,617.98,1.54,765.905,Neurotransmitter
Caffeine,C5H23N3O9,710.59,13.78,261.692,Lipid
Adenosine triphosphate,C6H28N3O5,196.98,4.46,389.738,Alkaloid
Urea,C16H17N4O0,432.61,3.21,17.581,Amide
Glucose,C20H14N2O4,955.08,9.11,928.018,Nucleotide
Adrenaline,C1H23N3O1,413.7,6.12,159.397,Alcohol
Dopamine,C4H11N1O9,991.9,7.38,671.995,Amide
Glucose,C5H7N5O0,636.07,N/A,474.661,Alkaloid
Caffeine,C1H6N5O9,826.32,8.23,359.238,Nucleotide
Cholesterol,C7H2N3O1,488.78,N/A,85.252,Amide
Glucose,C3H1N2O3,259.74,N/A,880.339,Hormone
Cholesterol,C10H6N0O8,182.34,9.92,672.585,Hormone
Dopamine,C14H37N1O3,811.11,N/A,956.921,Hormone
Caffeine,C3H5N4O3,982.18,6.06,680.445,Alcohol
Urea,C10H39N0O5,176.62,3.91,974.517,Hormone
Urea,C18H34N5O3,474.57,8.26,938.115,Neurotransmitter
Serotonin,C15H7N4O1,298.74,4.54,549.051,Amide
Ethanol,C1H29N1O2,976.19,N/A,301.641,Alcohol
Dopamine,C19H36N1O9,785.77,N/A,596.71,Lipid
Serotonin,C20H3N3O4,242.26,N/A,643.031,Amide
Aspirin,C18H3N5O7,206.11,13.27,35.201,Lipid
Cholesterol,C20H8N0O5,250.93,4.81,692.014,Alcohol
Aspirin,C12H40N4O4,558.68,10.79,30.42,Neurotransmitter
Glucose,C19H13N3O7,220.49,13.83,518.469,Carbohydrate
Dopamine,C5H21N4O4,561.73,7.09,288.131,Lipid
Aspirin,C17H16N1O0,108.71,1.82,600.797,Carbohydrate
Cholesterol,C17H18N1O2,890.94,N/A,315.106,Nucleotide
Dopamine,C4H25N4O10,450.82,8.78,89.552,Hormone
Dopamine,C17H23N1O3,318.07,7.35,142.454,Alkaloid
Glucose,C10H14N2O5,214.84,9.83,621.229,Organic Compound
Cholesterol,C18H14N1O3,693.99,11.59,15.492,Lipid
Adrenaline,C12H3N0O2,714.65,13.56,422.542,Alkaloid
Serotonin,C11H2N1O0,639.96,9.66,63.677,Amide
Cholesterol,C13H2N3O8,294.11,2.46,851.304,Alcohol
Caffeine,C2H8N1O0,556.5,11.8,139.206,Alkaloid
Ethanol,C16H25N3O0,409.83,12.0,255.139,Alcohol
Ethanol,C20H33N1O4,709.74,7.83,757.031,Amide
Dopamine,C17H5N5O6,404.29,10.86,768.73,Hormone
Adenosine triphosphate,C18H10N1O7,385.89,N/A,238.869,Amide
Adrenaline,C12H35N3O3,665.42,8.67,966.278,Carbohydrate
Adenosine triphosphate,C8H28N1O9,714.49,9.39,908.721,Hormone
Dopamine,C7H37N5O6,442.52,7.1,134.533,Alkaloid
Urea,C13H18N0O6,345.83,6.99,195.846,Neurotransmitter
Adenosine triphosphate,C15H25N4O3,719.51,1.97,361.014,Hormone
Glucose,C1H3N1O10,286.42,10.14,362.787,Neurotransmitter
Glucose,C13H2N1O0,107.22,12.94,32.639,Hormone
Ethanol,C2H32N0O6,146.68,8.9,966.497,Neurotransmitter
Ethanol,C10H20N4O2,706.92,8.38,173.033,Alkaloid
Adenosine triphosphate,C6H5N0O3,190.8,5.12,568.798,Lipid
Dopamine,C10H9N3O10,236.0,5.08,148.423,Hormone
Ethanol,C6H20N3O6,775.89,5.28,422.702,Nucleotide
Aspirin,C4H3N0O1,59.08,1.82,396.737,Amide
Aspirin,C18H31N2O3,277.68,1.28,23.862,Nucleotide
Caffeine,C9H33N1O8,694.03,3.45,216.0,Amide
Aspirin,C12H14N0O4,332.63,1.29,873.397,Neurotransmitter
Cholesterol,C6H15N1O10,227.44,10.26,333.6,Neurotransmitter
Glucose,C11H12N2O0,321.85,2.97,322.374,Hormone
Glucose,C7H3N2O2,207.12,13.43,140.609,Amide
Adrenaline,C9H35N1O1,93.09,11.04,929.517,Organic Compound
Adrenaline,C16H5N0O7,188.42,6.76,625.771,Alkaloid
Urea,C4H36N5O9,602.42,9.45,208.172,Amide
Cholesterol,C15H14N5O2,693.51,13.24,441.172,Alkaloid
Cholesterol,C7H33N1O9,656.85,10.0,823.242,Neurotransmitter
Glucose,C12H5N1O3,61.46,6.85,826.672,Alcohol
Adrenaline,C8H40N4O3,252.79,6.54,457.395,Carbohydrate
Aspirin,C5H12N0O7,757.19,3.47,37.24,Amide
Caffeine,C3H2N5O9,120.1,N/A,944.086,Organic Compound
Ethanol,C7H27N5O9,692.92,10.9,911.8,Alkaloid
Adrenaline,C19H6N0O8,960.55,N/A,361.957,Amide
Glucose,C17H4N3O7,541.93,N/A,486.215,Hormone
Serotonin,C20H37N4O8,627.16,4.43,527.893,Lipid
Caffeine,C9H22N4O6,195.13,8.22,572.283,Carbohydrate
Caffeine,C4H18N2O9,308.71,10.08,371.907,Carbohydrate
Aspirin,C5H35N5O0,376.62,N/A,652.402,Carbohydrate
Caffeine,C3H15N4O6,429.77,5.99,390.657,Lipid
Caffeine,C2H33N3O1,805.53,N/A,978.678,Lipid
Aspirin,C7H14N3O0,106.81,8.84,719.832,Amide
Glucose,C14H29N5O2,327.88,12.27,288.141,Organic Compound
Serotonin,C18H27N4O8,780.41,2.62,664.641,Lipid
Caffeine,C15H2N1O8,382.91,5.56,634.341,Lipid
Serotonin,C7H20N4O5,897.26,N/A,294.646,Neurotransmitter
Urea,C10H15N2O0,75.99,N/A,731.852,Alkaloid
Caffeine,C2H10N1O5,820.67,9.07,133.314,Carbohydrate
Urea,C14H14N2O2,262.03,11.24,504.513,Neurotransmitter
Adrenaline,C2H26N4O5,276.67,4.71,889.561,Amide
Dopamine,C14H20N0O9,819.37,N/A,292.18,Lipid
Adrenaline,C15H8N4O5,181.84,4.55,930.383,Lipid
Serotonin,C8H21N2O8,240.86,2.98,109.323,Amide
Cholesterol,C1H15N0O0,714.59,5.37,671.01,Amide
Serotonin,C12H21N5O5,900.81,1.87,821.075,Carbohydrate
Ethanol,C16H7N0O0,832.21,12.66,74.156,Neurotransmitter
Cholesterol,C8H35N3O10,84.99,4.65,248.778,Alkaloid
Urea,C1H14N1O9,832.92,N/A,353.637,Alkaloid
Dopamine,C18H15N1O8,523.45,7.37,179.536,Hormone
Adenosine triphosphate,C2H14N5O1,213.55,13.48,875.619,Lipid
Adrenaline,C7H30N3O6,243.19,7.33,176.888,Nucleotide
Urea,C16H7N5O7,192.07,4.23,194.645,Neurotransmitter
Caffeine,C7H36N2O7,797.5,12.88,482.694,Neurotransmitter
Caffeine,C7H35N3O10,892.85,12.89,714.163,Alcohol
Adenosine triphosphate,C5H33N1O4,498.73,4.63,567.339,Hormone
Ethanol,C16H34N3O9,684.53,2.53,364.186,Alcohol
Cholesterol,C18H6N4O1,826.8,2.64,476.242,Nucleotide
Urea,C13H31N5O7,194.42,12.61,231.467,Nucleotide
Adenosine triphosphate,C5H31N5O0,591.21,5.44,904.347,Amide
Cholesterol,C16H5N1O7,188.28,2.64,953.614,Organic Compound
Urea,C18H11N3O1,954.1,10.26,456.341,Amide
Glucose,C7H36N2O2,978.45,N/A,268.352,Amide
Cholesterol,C2H9N3O7,798.6,11.34,372.308,Alcohol
Adrenaline,C11H29N4O3,50.22,3.47,999.703,Hormone
Urea,C13H39N1O1,580.18,5.07,87.749,Nucleotide
Serotonin,C12H38N2O8,867.4,5.93,577.175,Neurotransmitter
Cholesterol,C9H24N5O2,545.11,N/A,185.104,Alkaloid
Caffeine,C12H15N4O6,904.19,10.33,281.236,Organic Compound
Ethanol,C1H15N3O4,901.76,10.45,699.509,Lipid
Glucose,C3H14N1O3,313.43,12.44,886.992,Nucleotide
Cholesterol,C4H12N5O8,810.22,12.11,839.776,Hormone
Urea,C2H18N1O10,428.41,N/A,192.984,Organic Compound
Caffeine,C15H15N5O7,870.03,4.23,42.585,Carbohydrate
Adrenaline,C3H8N3O5,976.02,10.87,900.819,Neurotransmitter
Adenosine triphosphate,C2H17N4O5,311.92,10.34,886.825,Neurotransmitter
Glucose,C5H22N2O8,664.87,5.05,229.106,Alcohol
Ethanol,C6H5N0O0,677.88,3.12,420.068,Neurotransmitter
Cholesterol,C7H38N4O9,506.76,4.67,611.736,Amide
Urea,C9H11N3O9,375.34,12.92,599.409,Neurotransmitter
Glucose,C3H22N0O0,158.6,12.7,847.133,Neurotransmitter
Aspirin,C8H6N5O2,612.93,N/A,380.421,Lipid
Ethanol,C18H4N5O1,292.7,N/A,338.299,Alkaloid
Adenosine triphosphate,C5H26N3O4,249.28,10.52,414.97,Alkaloid
Glucose,C20H23N5O4,109.25,11.65,926.129,Carbohydrate
Dopamine,C2H20N0O8,700.36,13.02,737.207,Nucleotide
Glucose,C17H27N0O4,800.35,4.19,671.367,Hormone
Ethanol,C16H25N5O8,572.4,N/A,265.988,Organic Compound
Urea,C2H39N5O1,915.72,6.07,806.716,Organic Compound
Aspirin,C10H25N1O8,178.54,5.07,121.262,Amide
Glucose,C6H26N2O6,264.05,N/A,998.526,Neurotransmitter
Adenosine triphosphate,C13H13N1O1,490.82,1.27,767.035,Nucleotide
Adenosine triphosphate,C5H3N1O6,508.21,N/A,77.411,Lipid
Adrenaline,C10H29N5O1,540.78,6.47,366.648,Alcohol
Ethanol,C16H32N1O0,965.88,1.07,773.316,Alcohol
Adenosine triphosphate,C11H37N3O4,857.04,N/A,838.641,Lipid
Dopamine,C9H5N3O3,791.16,N/A,360.68,Carbohydrate
Adenosine triphosphate,C19H12N5O9,969.69,N/A,535.077,Amide
Urea,C19H3N5O7,864.34,5.61,798.798,Amide
Glucose,C3H10N3O4,277.05,N/A,452.782,Alkaloid
Urea,C15H22N4O2,842.83,4.84,106.2,Hormone
Serotonin,C6H13N1O9,379.33,1.19,141.497,Neurotransmitter
Dopamine,C4H13N0O10,952.29,N/A,787.542,Hormone
Ethanol,C18H18N5O6,352.88,7.01,409.889,Hormone
Glucose,C13H31N0O5,638.15,N/A,468.596,Organic Compound
Aspirin,C6H40N3O6,705.25,5.8,296.92,Alcohol
Adrenaline,C20H2N1O5,428.08,4.53,254.354,Alkaloid
Urea,C16H16N4O3,118.53,11.92,567.489,Carbohydrate
Cholesterol,C8H1N0O8,382.88,1.51,977.798,Neurotransmitter
Urea,C4H25N4O10,436.84,5.47,509.411,Nucleotide
Serotonin,C13H26N3O2,200.92,2.52,88.214,Lipid
Glucose,C6H18N2O8,163.55,4.02,867.304,Alkaloid
Caffeine,C13H29N4O1,771.58,6.34,440.356,Carbohydrate
Cholesterol,C4H31N3O3,327.64,10.19,870.306,Amide
Serotonin,C13H29N3O1,386.78,9.34,620.501,Neurotransmitter
Aspirin,C4H30N3O10,669.73,N/A,1.388,Alkaloid
Caffeine,C4H15N5O10,941.87,5.96,920.872,Organic Compound
Aspirin,C8H37N3O9,446.91,N/A,606.97,Hormone
Serotonin,C11H40N5O8,507.28,3.02,457.849,Carbohydrate
Ethanol,C13H32N1O0,535.71,12.95,198.602,Alkaloid
Aspirin,C15H34N2O1,850.84,13.47,683.145,Nucleotide
Serotonin,C19H40N0O2,794.02,N/A,778.089,Carbohydrate
Adrenaline,C6H22N5O4,189.61,12.2,810.577,Organic Compound
Dopamine,C3H7N2O5,354.44,8.88,265.491,Alcohol
Ethanol,C12H10N4O8,259.72,9.92,597.642,Neurotransmitter
Dopamine,C1H33N5O8,602.06,8.29,776.752,Hormone
Serotonin,C10H9N2O8,334.23,11.07,325.07,Alkaloid
Ethanol,C14H8N3O6,456.75,13.71,969.595,Amide
Adrenaline,C3H19N0O0,308.45,4.06,22.057,Carbohydrate
Serotonin,C11H13N1O0,598.88,7.03,968.14,Neurotransmitter
Adrenaline,C10H17N3O5,468.13,13.1,575.23,Carbohydrate
Serotonin,C18H9N2O9,141.3,1.64,586.365,Nucleotide
Glucose,C17H19N3O6,139.13,4.9,169.212,Lipid
Urea,C3H3N4O3,293.7,5.33,740.102,Neurotransmitter
Adenosine triphosphate,C17H39N1O8,956.05,7.81,572.59,Alcohol
Adenosine triphosphate,C7H6N0O5,161.91,3.89,967.718,Alcohol
Glucose,C2H25N3O8,950.69,5.95,235.491,Nucleotide
Cholesterol,C13H34N4O8,169.1,N/A,773.222,Amide
Serotonin,C18H24N0O0,54.76,7.31,927.563,Lipid
Glucose,C9H4N4O5,352.03,N/A,296.088,Carbohydrate
Cholesterol,C12H32N4O2,141.4,2.06,532.348,Nucleotide
Urea,C17H9N5O8,116.26,12.07,684.603,Alcohol
Ethanol,C11H32N1O3,744.61,N/A,604.184,Alcohol
Aspirin,C9H20N5O9,321.64,3.6,56.489,Hormone
Serotonin,C13H15N2O8,551.63,5.54,598.918,Alkaloid
Cholesterol,C7H33N4O2,521.86,11.91,160.491,Nucleotide
Caffeine,C7H30N4O6,603.45,1.23,561.797,Alcohol
Ethanol,C19H29N4O0,758.87,6.99,991.57,Alcohol
Urea,C7H27N4O2,267.52,1.69,910.283,Lipid
Aspirin,C13H21N1O1,778.18,N/A,278.262,Carbohydrate
Adenosine triphosphate,C4H34N4O9,850.28,13.48,241.917,Nucleotide
