compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H25N5O9,583.74,11.92,691.656,Hormone
Adenosine triphosphate,C14H19N3O3,544.88,6.46,690.374,Amide
Caffeine,C17H40N1O0,93.86,12.75,698.89,Lipid
Urea,C3H34N4O3,68.28,N/A,61.891,Nucleotide
Cholesterol,C2H25N3O4,742.17,N/A,986.469,Amide
Adenosine triphosphate,C3H10N3O2,323.86,N/A,104.614,Alcohol
Dopamine,C20H7N1O3,141.97,10.79,62.497,Organic Compound
Caffeine,C15H8N5O8,967.17,N/A,883.529,Amide
Adrenaline,C4H30N3O7,292.98,4.67,836.233,Alkaloid
Urea,C1H15N2O10,617.57,1.1,901.9,Alkaloid
Adrenaline,C19H36N2O6,917.95,12.34,750.889,Amide
Urea,C9H8N5O0,910.0,3.01,64.422,Neurotransmitter
Adenosine triphosphate,C6H2N0O6,63.99,N/A,643.17,Amide
Aspirin,C15H5N5O8,893.39,1.04,260.347,Alcohol
Urea,C16H26N4O2,712.81,N/A,736.071,Organic Compound
Serotonin,C14H19N3O7,799.09,4.61,86.267,Hormone
Serotonin,C13H35N0O8,896.56,N/A,635.014,Alkaloid
Serotonin,C19H26N0O7,505.05,7.06,609.948,Amide
Caffeine,C6H39N1O0,350.16,8.73,110.889,Nucleotide
Serotonin,C16H5N5O9,310.66,6.95,350.827,Amide
Adrenaline,C20H16N2O10,411.49,12.93,218.602,Alcohol
Adenosine triphosphate,C6H21N3O8,236.69,6.42,514.934,Alcohol
Urea,C20H10N1O10,864.37,N/A,807.926,Alcohol
Serotonin,C2H35N2O1,588.43,3.72,817.693,Alcohol
Caffeine,C11H23N2O9,939.28,9.01,895.795,Organic Compound
Serotonin,C9H39N2O0,564.86,13.84,340.964,Alcohol
Aspirin,C13H29N2O0,397.84,N/A,469.406,Organic Compound
Caffeine,C14H14N0O0,50.44,12.07,101.875,Amide
Ethanol,C14H9N2O2,739.16,9.97,924.382,Hormone
Adenosine triphosphate,C1H33N4O8,902.14,N/A,619.895,Organic Compound
Adrenaline,C1H27N3O0,683.86,5.42,750.864,Carbohydrate
Serotonin,C9H40N3O2,408.64,N/A,881.999,Alkaloid
Serotonin,C6H13N2O6,441.02,11.47,229.653,Amide
Caffeine,C3H31N4O2,222.77,N/A,671.763,Amide
Serotonin,C11H21N3O7,527.26,5.03,10.814,Alcohol
Urea,C11H34N5O1,133.87,6.5,60.711,Carbohydrate
Adenosine triphosphate,C17H7N1O7,676.8,8.77,83.476,Hormone
Serotonin,C14H26N2O5,501.57,3.03,501.347,Neurotransmitter
Dopamine,C5H26N4O10,282.12,11.38,695.098,Organic Compound
Cholesterol,C6H9N1O8,599.77,6.53,588.189,Hormone
Cholesterol,C12H6N0O10,310.67,9.64,75.968,Alkaloid
Adrenaline,C3H14N1O7,350.93,11.25,436.699,Alcohol
Caffeine,C4H36N5O9,383.82,5.78,736.812,Amide
Cholesterol,C3H34N5O4,881.57,3.75,83.894,Nucleotide
Dopamine,C13H17N0O3,581.47,N/A,812.047,Alkaloid
Caffeine,C20H9N0O8,608.91,N/A,662.116,Organic Compound
Dopamine,C1H5N5O0,637.79,7.93,62.405,Carbohydrate
Cholesterol,C15H34N1O0,599.93,1.87,206.131,Hormone
Aspirin,C2H34N4O0,541.11,N/A,505.116,Amide
Caffeine,C9H15N3O10,516.6,3.55,171.672,Lipid
Ethanol,C3H1N5O7,514.53,2.95,67.992,Hormone
Serotonin,C16H27N0O1,767.98,9.3,235.263,Organic Compound
Urea,C16H17N3O3,126.61,10.02,835.45,Amide
Serotonin,C18H35N4O0,95.62,6.02,271.825,Nucleotide
Serotonin,C3H20N3O6,581.6,N/A,177.69,Carbohydrate
Adrenaline,C1H10N1O1,195.19,11.44,175.81,Neurotransmitter
Cholesterol,C1H26N2O10,861.47,9.64,468.972,Amide
Urea,C1H1N3O0,245.11,10.21,91.409,Organic Compound
Serotonin,C18H24N1O7,373.98,11.42,770.845,Organic Compound
Caffeine,C1H40N4O9,284.45,8.61,710.211,Nucleotide
Aspirin,C3H24N1O2,831.78,5.97,221.766,Hormone
Adrenaline,C16H3N5O4,844.86,7.41,357.329,Neurotransmitter
Caffeine,C11H27N3O7,200.69,N/A,523.834,Carbohydrate
Dopamine,C11H2N3O1,863.67,4.94,267.799,Amide
Urea,C9H27N2O4,506.6,11.22,325.065,Nucleotide
Aspirin,C11H12N1O8,390.06,4.57,445.212,Nucleotide
Adrenaline,C12H17N5O5,806.22,2.62,175.427,Alcohol
Adrenaline,C19H1N4O10,711.02,N/A,253.441,Nucleotide
Dopamine,C3H18N0O5,623.23,N/A,701.194,Nucleotide
Glucose,C9H4N4O6,668.23,10.98,754.375,Alkaloid
Ethanol,C13H23N2O7,95.07,6.31,896.055,Alcohol
Caffeine,C12H39N3O1,428.63,12.9,395.499,Alkaloid
Adrenaline,C7H19N2O6,792.22,2.76,758.748,Lipid
Urea,C17H13N3O0,684.11,8.33,472.252,Lipid
Cholesterol,C18H32N3O3,270.85,10.09,155.835,Hormone
Glucose,C10H11N3O8,911.39,13.13,738.913,Amide
Aspirin,C8H11N3O1,861.99,12.07,163.529,Carbohydrate
Caffeine,C2H17N1O3,627.94,N/A,447.464,Organic Compound
Dopamine,C8H7N1O0,446.0,N/A,256.867,Amide
Dopamine,C6H8N5O0,474.53,4.84,805.829,Carbohydrate
Serotonin,C14H17N0O8,98.18,6.97,82.512,Alcohol
Glucose,C4H37N1O0,532.56,5.87,28.262,Nucleotide
Serotonin,C20H26N4O9,202.75,5.3,737.708,Alcohol
Adrenaline,C19H40N5O0,607.64,10.41,745.848,Lipid
Cholesterol,C15H14N3O3,594.65,6.6,247.295,Hormone
Aspirin,C7H12N1O6,171.89,12.34,293.924,Alcohol
Adrenaline,C12H3N5O7,156.75,N/A,115.879,Lipid
Cholesterol,C4H36N1O7,408.38,7.75,977.202,Lipid
Ethanol,C17H35N3O6,170.72,7.23,714.405,Alcohol
Serotonin,C6H11N4O3,616.53,11.16,288.603,Alcohol
Ethanol,C9H4N3O2,520.89,5.21,532.469,Neurotransmitter
Caffeine,C7H21N4O0,779.71,11.25,341.551,Lipid
Adrenaline,C3H1N4O9,811.34,12.16,553.253,Alkaloid
Serotonin,C2H38N4O0,850.8,N/A,5.655,Lipid
Cholesterol,C7H13N3O4,497.86,7.15,132.736,Alcohol
Adenosine triphosphate,C11H30N2O7,320.79,4.84,158.582,Nucleotide
Aspirin,C2H23N5O1,268.42,10.04,506.524,Hormone
Adrenaline,C8H22N5O6,517.52,N/A,664.577,Lipid
Dopamine,C1H25N1O7,824.25,11.86,386.519,Carbohydrate
Aspirin,C7H5N2O4,358.38,9.23,122.154,Alcohol
Caffeine,C7H8N2O2,955.35,N/A,172.07,Alcohol
