compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H15N3O6,926.52,1.22,227.727,Lipid
Adenosine triphosphate,C17H21N1O10,853.79,1.76,156.421,Nucleotide
Caffeine,C1H18N4O4,793.4,3.92,594.908,Nucleotide
Ethanol,C12H40N3O7,980.25,1.0,849.595,Amide
Adenosine triphosphate,C18H37N4O9,714.54,N/A,14.818,Carbohydrate
Adrenaline,C18H4N2O0,250.34,12.09,311.416,Alcohol
Adrenaline,C3H24N5O3,316.69,6.46,810.042,Neurotransmitter
Urea,C4H6N0O0,950.6,N/A,637.537,Amide
Ethanol,C20H40N0O5,615.32,4.61,586.864,Hormone
Dopamine,C7H16N2O4,243.54,N/A,240.503,Neurotransmitter
Urea,C15H9N3O8,828.22,11.37,908.388,Neurotransmitter
Adenosine triphosphate,C11H10N2O7,364.38,1.4,7.703,Organic Compound
Adrenaline,C9H3N5O5,506.79,N/A,316.173,Organic Compound
Glucose,C18H17N0O10,122.01,4.21,944.764,Nucleotide
Cholesterol,C13H19N0O7,617.61,1.32,679.214,Hormone
Serotonin,C13H18N1O5,167.32,5.78,875.273,Neurotransmitter
Urea,C7H20N4O0,664.25,N/A,868.746,Nucleotide
Ethanol,C7H17N1O2,863.4,10.13,682.979,Neurotransmitter
Urea,C5H13N3O1,317.36,13.24,516.756,Alkaloid
Adenosine triphosphate,C3H31N0O8,582.58,7.99,47.706,Hormone
Cholesterol,C8H32N3O8,998.51,6.28,378.734,Amide
Adrenaline,C19H9N2O2,136.3,2.51,155.277,Amide
Caffeine,C11H23N5O4,602.58,N/A,642.443,Organic Compound
Cholesterol,C17H8N0O10,791.07,N/A,845.572,Neurotransmitter
Adenosine triphosphate,C8H39N3O4,708.42,N/A,56.219,Hormone
Adrenaline,C5H40N2O8,688.16,N/A,565.002,Amide
Dopamine,C11H33N3O9,727.25,8.16,752.745,Nucleotide
Adrenaline,C15H5N5O4,110.45,6.67,260.426,Neurotransmitter
Aspirin,C17H37N5O8,698.44,5.99,192.882,Lipid
Adenosine triphosphate,C5H23N4O7,387.81,3.6,31.373,Alcohol
Adenosine triphosphate,C13H34N0O5,469.23,N/A,447.217,Alcohol
Dopamine,C18H35N0O1,71.19,11.26,737.328,Alkaloid
Adenosine triphosphate,C4H13N5O7,854.67,8.19,27.775,Carbohydrate
Adenosine triphosphate,C19H37N3O2,777.56,N/A,763.261,Lipid
Urea,C1H3N4O4,275.4,13.53,699.169,Lipid
Aspirin,C10H4N2O4,319.67,7.24,151.074,Hormone
Aspirin,C17H3N3O3,404.65,4.93,913.042,Alkaloid
Caffeine,C17H25N2O10,165.09,N/A,15.803,Alkaloid
Serotonin,C19H21N3O6,595.26,5.9,840.486,Hormone
Adrenaline,C7H34N1O10,816.4,12.63,626.641,Alcohol
Cholesterol,C1H6N4O1,939.06,2.51,971.998,Organic Compound
Dopamine,C12H22N1O10,647.53,11.12,223.731,Hormone
Caffeine,C20H9N4O3,812.85,1.86,488.532,Carbohydrate
Serotonin,C9H24N3O6,611.46,4.74,206.539,Amide
Ethanol,C10H9N5O3,209.19,N/A,445.824,Amide
Aspirin,C11H35N2O7,805.87,6.9,166.229,Alkaloid
Aspirin,C17H9N5O0,577.93,12.33,606.141,Nucleotide
Ethanol,C12H10N3O6,425.7,12.34,13.278,Nucleotide
Dopamine,C12H37N0O10,997.66,7.16,572.485,Amide
Caffeine,C16H39N0O3,473.68,1.9,844.601,Alcohol
Ethanol,C14H19N4O0,132.29,8.8,618.806,Lipid
Caffeine,C13H23N2O6,802.15,4.52,318.277,Alkaloid
Caffeine,C14H5N4O1,439.56,N/A,933.31,Amide
Glucose,C9H1N0O1,795.7,11.39,296.707,Alkaloid
Aspirin,C4H22N5O2,54.84,7.89,787.869,Hormone
Serotonin,C13H20N4O2,754.9,11.27,349.565,Alkaloid
Dopamine,C14H21N3O2,703.1,12.98,626.087,Hormone
Urea,C10H34N0O7,859.38,5.01,512.503,Carbohydrate
Glucose,C5H40N4O3,725.55,13.76,157.384,Neurotransmitter
Ethanol,C15H7N4O9,63.36,2.04,418.214,Lipid
Dopamine,C20H39N2O1,747.13,3.36,24.366,Organic Compound
Ethanol,C11H8N2O6,115.83,4.45,596.893,Carbohydrate
Dopamine,C2H33N1O6,282.81,N/A,350.46,Alkaloid
Urea,C20H7N4O2,215.21,N/A,540.368,Organic Compound
Glucose,C5H20N2O0,868.31,10.74,707.709,Lipid
Caffeine,C5H7N0O6,229.75,13.06,779.472,Neurotransmitter
Glucose,C11H1N5O7,443.81,4.56,839.63,Alkaloid
Ethanol,C19H35N0O0,697.24,5.73,216.383,Organic Compound
Glucose,C12H24N0O9,160.33,12.31,310.735,Amide
Urea,C13H10N5O7,419.27,7.23,503.034,Lipid
Glucose,C7H4N2O4,989.07,12.09,307.163,Nucleotide
Ethanol,C2H6N5O10,69.91,7.66,957.66,Lipid
Urea,C16H13N2O5,195.16,N/A,675.282,Nucleotide
Urea,C9H32N3O1,543.6,13.94,945.558,Organic Compound
Serotonin,C6H8N3O10,561.63,N/A,260.64,Carbohydrate
Aspirin,C8H26N5O9,783.65,6.5,524.669,Amide
Glucose,C18H35N5O8,566.16,5.47,322.195,Lipid
Glucose,C3H19N4O4,829.67,4.87,613.514,Alkaloid
Urea,C5H9N3O9,291.09,N/A,252.235,Nucleotide
Cholesterol,C1H36N4O4,442.47,N/A,568.689,Amide
Serotonin,C17H6N5O0,723.71,5.48,560.297,Carbohydrate
Cholesterol,C6H40N2O2,905.05,1.35,964.37,Organic Compound
Adrenaline,C12H1N5O3,550.88,10.21,599.153,Carbohydrate
Caffeine,C12H32N3O2,909.5,2.91,74.592,Carbohydrate
Cholesterol,C1H9N3O6,471.21,2.86,456.574,Neurotransmitter
Caffeine,C2H33N1O6,355.79,N/A,541.398,Nucleotide
Serotonin,C11H30N4O0,671.77,N/A,463.293,Neurotransmitter
Dopamine,C19H40N5O8,645.6,5.65,238.631,Alcohol
Adenosine triphosphate,C17H39N5O7,643.37,9.77,370.196,Alcohol
Aspirin,C4H2N1O9,562.63,N/A,502.839,Organic Compound
Dopamine,C1H30N4O7,284.34,N/A,442.871,Hormone
Caffeine,C3H19N1O5,429.07,9.88,385.406,Carbohydrate
Ethanol,C14H37N2O3,757.58,5.36,211.881,Lipid
Adenosine triphosphate,C9H35N2O8,854.77,4.78,445.502,Carbohydrate
Caffeine,C9H25N1O5,984.6,4.07,540.878,Nucleotide
Ethanol,C9H32N2O9,984.82,5.22,809.408,Alcohol
Aspirin,C2H24N5O4,763.26,N/A,390.525,Lipid
Adenosine triphosphate,C17H36N4O10,899.89,N/A,452.879,Amide
Dopamine,C6H26N4O6,739.72,9.63,429.353,Organic Compound
Aspirin,C2H23N3O2,74.08,N/A,353.196,Lipid
Urea,C19H18N0O1,860.78,N/A,800.809,Amide
Urea,C14H32N5O8,745.52,9.79,557.229,Amide
Dopamine,C10H16N1O6,458.2,9.02,868.422,Organic Compound
Adrenaline,C6H27N5O2,121.22,3.99,386.176,Organic Compound
Adenosine triphosphate,C3H26N1O4,132.75,2.79,876.569,Hormone
Adrenaline,C19H20N5O9,642.03,9.55,833.345,Hormone
Ethanol,C15H31N2O1,95.89,6.24,132.292,Neurotransmitter
Serotonin,C2H31N4O1,333.04,7.15,113.16,Carbohydrate
Glucose,C15H34N3O3,481.33,12.79,66.737,Alcohol
Serotonin,C20H40N4O9,369.4,4.33,562.21,Hormone
Serotonin,C18H31N0O5,126.15,N/A,256.47,Organic Compound
Ethanol,C4H25N0O3,575.8,7.23,166.173,Hormone
Dopamine,C5H33N0O4,449.32,7.28,440.681,Carbohydrate
Aspirin,C14H25N4O0,276.47,N/A,286.383,Nucleotide
Caffeine,C1H5N2O6,605.15,5.31,408.843,Nucleotide
Adenosine triphosphate,C19H39N5O3,137.17,13.7,98.205,Neurotransmitter
Serotonin,C15H2N5O1,202.82,4.97,538.301,Hormone
Adrenaline,C20H7N3O8,650.85,12.67,662.15,Carbohydrate
Urea,C3H32N5O0,471.99,N/A,367.619,Alcohol
Cholesterol,C16H14N4O7,908.38,5.08,592.884,Alkaloid
Glucose,C4H24N0O7,262.74,12.9,133.838,Lipid
Aspirin,C6H25N2O2,311.08,9.81,102.324,Organic Compound
Cholesterol,C10H6N2O2,701.31,10.0,730.991,Neurotransmitter
Aspirin,C17H20N0O7,819.69,6.08,383.155,Amide
Cholesterol,C15H24N2O2,318.66,1.59,102.51,Hormone
Urea,C13H29N1O7,316.44,13.83,865.03,Neurotransmitter
Adrenaline,C3H27N1O3,996.3,3.43,258.458,Neurotransmitter
Dopamine,C7H11N3O0,333.59,10.63,238.947,Alkaloid
Aspirin,C4H12N2O5,809.33,N/A,923.727,Neurotransmitter
Ethanol,C19H30N2O3,527.62,1.83,890.621,Organic Compound
Dopamine,C15H28N5O3,986.96,N/A,153.505,Organic Compound
Aspirin,C13H7N1O8,857.99,3.26,901.256,Carbohydrate
Dopamine,C8H34N0O5,668.97,N/A,663.556,Carbohydrate
Glucose,C19H29N4O0,615.08,N/A,408.681,Amide
Ethanol,C8H6N1O2,841.19,2.87,851.942,Amide
Caffeine,C5H25N4O2,648.68,9.4,201.822,Nucleotide
Ethanol,C20H8N0O3,533.72,9.03,615.06,Amide
Adrenaline,C19H5N1O5,741.52,9.46,522.599,Alkaloid
Ethanol,C10H14N4O4,391.12,10.21,397.95,Nucleotide
Cholesterol,C11H12N1O3,211.83,2.19,720.648,Alcohol
Ethanol,C3H15N0O0,158.34,5.99,773.758,Carbohydrate
Urea,C4H17N2O3,379.75,N/A,521.295,Amide
Cholesterol,C19H24N2O1,159.46,N/A,939.854,Hormone
Serotonin,C9H31N2O4,915.39,N/A,431.442,Alcohol
Caffeine,C14H28N0O1,813.34,2.76,309.878,Alcohol
Urea,C5H22N2O10,808.99,2.09,992.147,Alkaloid
Cholesterol,C4H11N5O1,135.0,9.61,200.506,Hormone
Urea,C5H20N2O4,835.72,9.96,769.636,Alcohol
Caffeine,C16H26N3O4,198.98,2.2,449.705,Amide
Cholesterol,C19H36N3O9,517.97,11.15,215.036,Alcohol
Adrenaline,C13H27N1O8,562.23,7.32,853.677,Lipid
Aspirin,C1H21N1O4,218.3,11.99,158.668,Amide
Glucose,C8H32N1O1,494.23,3.25,774.928,Amide
Ethanol,C12H27N0O4,518.17,N/A,770.534,Alcohol
Glucose,C20H28N3O9,126.21,5.15,377.609,Carbohydrate
Caffeine,C18H40N1O6,577.39,6.34,289.461,Hormone
Adenosine triphosphate,C1H7N1O4,144.62,N/A,131.4,Alcohol
Urea,C1H34N4O7,61.43,2.99,533.66,Organic Compound
Dopamine,C12H1N4O8,167.46,8.38,193.046,Alcohol
Serotonin,C16H21N4O2,121.32,1.16,867.801,Hormone
Serotonin,C15H32N1O9,474.16,8.8,481.616,Organic Compound
Adenosine triphosphate,C2H11N3O9,677.71,5.65,106.436,Lipid
Adenosine triphosphate,C4H36N3O4,884.58,11.87,830.049,Neurotransmitter
Adenosine triphosphate,C14H20N2O4,88.93,12.94,519.531,Carbohydrate
Caffeine,C19H38N3O9,987.26,7.92,548.91,Alcohol
Ethanol,C10H30N2O4,598.45,N/A,177.931,Carbohydrate
Dopamine,C10H26N4O6,809.66,3.92,446.327,Nucleotide
Caffeine,C4H25N5O3,295.82,12.28,551.479,Amide
Serotonin,C12H24N5O9,339.51,4.76,408.337,Neurotransmitter
Caffeine,C4H20N2O9,403.34,N/A,526.958,Alcohol
Adrenaline,C13H9N5O2,265.57,2.87,516.324,Organic Compound
Caffeine,C13H10N2O6,842.22,N/A,355.154,Nucleotide
Glucose,C10H31N4O6,551.78,4.69,124.271,Carbohydrate
Aspirin,C5H39N5O0,718.41,3.93,861.615,Hormone
Adenosine triphosphate,C15H39N0O8,908.93,12.63,817.489,Organic Compound
Dopamine,C15H33N0O4,554.18,2.13,375.481,Nucleotide
Glucose,C7H38N4O6,129.34,10.17,441.493,Nucleotide
Cholesterol,C14H39N1O5,467.9,5.42,72.811,Neurotransmitter
Adenosine triphosphate,C6H13N3O6,703.14,1.18,838.066,Amide
Ethanol,C11H28N3O1,427.31,7.08,766.891,Carbohydrate
Serotonin,C14H17N0O6,683.14,13.27,88.369,Amide
Dopamine,C15H39N5O5,475.48,6.1,679.781,Alcohol
Adenosine triphosphate,C14H6N3O5,890.07,9.83,130.14,Alcohol
Adenosine triphosphate,C1H10N1O10,551.23,4.93,451.644,Amide
Dopamine,C5H38N5O3,323.61,N/A,488.339,Organic Compound
Adenosine triphosphate,C1H8N2O0,340.71,12.86,8.427,Alcohol
Glucose,C7H30N4O0,106.76,4.68,792.364,Alkaloid
Serotonin,C16H27N5O5,937.25,2.39,518.255,Alkaloid
Urea,C4H39N1O9,994.11,8.08,885.331,Alcohol
Ethanol,C13H11N1O8,944.0,4.5,490.845,Alcohol
Ethanol,C15H40N2O9,342.7,6.41,262.911,Lipid
Adrenaline,C19H40N2O2,574.61,11.95,897.049,Nucleotide
Adrenaline,C10H22N3O2,556.12,13.92,325.968,Carbohydrate
Adenosine triphosphate,C8H3N4O2,606.58,N/A,875.243,Nucleotide
Adenosine triphosphate,C18H40N5O2,504.85,N/A,46.418,Organic Compound
Caffeine,C2H19N5O7,883.55,9.37,692.887,Nucleotide
Adenosine triphosphate,C16H20N0O0,469.42,11.12,459.765,Alkaloid
Serotonin,C16H13N5O8,196.27,9.86,40.71,Carbohydrate
Dopamine,C5H33N5O1,332.72,2.23,916.223,Organic Compound
Adrenaline,C11H34N3O1,106.18,4.56,792.955,Alcohol
Aspirin,C17H30N3O0,904.02,6.86,931.102,Amide
Ethanol,C17H5N2O3,64.06,7.97,578.639,Lipid
Urea,C20H5N0O10,463.08,N/A,503.709,Alcohol
Adenosine triphosphate,C2H36N2O0,437.01,2.51,545.893,Hormone
Adrenaline,C19H22N5O2,327.44,13.98,964.212,Neurotransmitter
Dopamine,C6H18N4O7,854.5,13.45,910.936,Alcohol
Urea,C12H29N0O6,609.69,1.82,768.925,Amide
Serotonin,C12H20N2O9,925.83,3.91,813.545,Nucleotide
Adenosine triphosphate,C8H6N4O7,136.58,2.08,220.711,Nucleotide
Urea,C11H22N1O1,678.57,N/A,333.21,Hormone
Cholesterol,C14H35N2O8,598.19,1.78,251.816,Organic Compound
Dopamine,C3H33N0O5,398.51,N/A,301.24,Hormone
Dopamine,C17H6N1O4,942.51,9.85,448.607,Organic Compound
Urea,C16H20N2O9,879.59,13.16,516.04,Lipid
Caffeine,C20H31N4O2,397.24,1.83,122.075,Alcohol
Cholesterol,C10H2N2O7,64.19,3.82,258.927,Hormone
Caffeine,C19H30N2O5,606.48,10.11,586.94,Lipid
Glucose,C4H11N1O8,746.7,12.88,447.846,Alkaloid
Serotonin,C12H8N4O7,362.48,1.69,553.463,Alkaloid
Aspirin,C12H19N2O7,267.75,10.8,330.307,Carbohydrate
Dopamine,C7H20N1O2,916.98,N/A,192.148,Alcohol
Adenosine triphosphate,C19H32N3O1,909.12,7.96,89.618,Alcohol
Dopamine,C8H12N3O3,619.85,11.71,519.551,Organic Compound
Urea,C2H38N2O1,294.94,13.63,274.785,Hormone
Urea,C7H37N4O10,193.7,11.03,337.0,Amide
Serotonin,C17H38N1O6,677.19,6.44,757.547,Hormone
Serotonin,C4H39N3O0,585.33,5.82,569.869,Organic Compound
Urea,C12H34N5O0,659.16,5.21,341.402,Hormone
Adrenaline,C18H15N4O7,684.16,N/A,37.864,Organic Compound
Glucose,C5H17N2O4,200.49,13.0,848.638,Nucleotide
Cholesterol,C1H9N4O7,578.21,12.07,277.878,Alcohol
Ethanol,C6H7N5O8,767.36,8.55,475.24,Hormone
Caffeine,C10H40N1O4,978.8,N/A,746.221,Hormone
Cholesterol,C15H27N4O4,990.57,4.21,786.957,Lipid
Aspirin,C12H34N1O8,798.38,5.49,481.305,Organic Compound
Ethanol,C18H35N0O0,316.44,2.55,132.695,Lipid
Urea,C8H37N5O7,460.64,13.93,604.817,Nucleotide
Adenosine triphosphate,C4H14N0O9,700.17,10.08,494.662,Alcohol
Aspirin,C9H32N5O4,241.55,5.11,457.306,Alcohol
Adenosine triphosphate,C15H30N4O4,272.76,12.14,935.941,Alkaloid
Glucose,C19H7N0O7,758.93,8.93,932.034,Organic Compound
Ethanol,C3H11N4O5,961.77,N/A,517.28,Carbohydrate
Dopamine,C12H26N1O8,93.82,N/A,13.471,Alcohol
Aspirin,C1H23N5O6,797.12,3.81,360.429,Nucleotide
Urea,C5H13N1O7,948.13,8.38,844.511,Neurotransmitter
Urea,C18H9N3O5,691.75,9.07,425.099,Carbohydrate
Dopamine,C10H14N3O3,263.41,13.39,362.341,Alkaloid
Aspirin,C4H37N2O8,889.63,8.9,810.623,Organic Compound
Caffeine,C20H32N5O9,747.83,6.34,135.49,Organic Compound
Serotonin,C5H29N5O1,965.97,2.78,251.605,Alcohol
Cholesterol,C14H19N2O2,689.41,12.67,791.571,Organic Compound
Glucose,C18H23N2O7,569.85,3.9,681.16,Amide
Cholesterol,C14H10N2O7,987.74,13.51,795.984,Alcohol
Urea,C5H31N5O8,732.99,11.39,746.277,Organic Compound
Ethanol,C13H5N0O8,893.97,13.71,511.284,Nucleotide
Ethanol,C13H31N3O3,458.66,4.6,674.184,Amide
Cholesterol,C15H19N5O0,85.79,N/A,713.98,Alkaloid
Urea,C7H30N4O6,278.65,4.82,727.536,Hormone
Caffeine,C5H3N1O5,217.82,N/A,317.542,Amide
Glucose,C3H32N3O3,883.83,12.01,887.703,Hormone
Aspirin,C9H23N3O3,435.71,12.73,34.634,Hormone
Adrenaline,C16H17N5O3,485.96,N/A,664.877,Hormone
Serotonin,C12H3N3O5,197.26,3.6,731.013,Alkaloid
Aspirin,C13H20N5O9,371.17,9.33,176.12,Neurotransmitter
Adrenaline,C14H19N1O8,150.43,12.49,831.672,Nucleotide
Caffeine,C2H25N4O3,118.82,4.02,216.893,Lipid
Ethanol,C10H19N2O5,910.54,N/A,157.649,Alkaloid
Serotonin,C14H15N3O2,709.19,N/A,898.762,Amide
Serotonin,C1H16N3O9,601.54,9.85,937.674,Alkaloid
Serotonin,C19H22N1O2,856.57,N/A,723.24,Lipid
Caffeine,C7H28N5O8,418.71,N/A,860.82,Amide
Adenosine triphosphate,C7H27N0O8,422.33,12.2,63.672,Organic Compound
Aspirin,C1H32N5O8,977.1,6.94,796.54,Alkaloid
Adrenaline,C16H37N0O10,567.63,9.08,503.964,Carbohydrate
Glucose,C11H27N0O4,831.99,11.88,6.855,Alcohol
Glucose,C12H25N1O4,393.2,13.87,845.338,Nucleotide
Glucose,C5H23N5O2,787.17,8.37,104.606,Alcohol
Cholesterol,C13H27N3O8,771.35,5.33,56.894,Carbohydrate
Serotonin,C7H12N2O7,812.58,13.7,964.603,Organic Compound
Adenosine triphosphate,C8H19N3O9,691.5,N/A,294.856,Amide
Adrenaline,C2H2N5O8,385.23,9.83,74.116,Nucleotide
Urea,C8H36N2O10,813.26,3.93,547.662,Lipid
Adrenaline,C1H40N1O8,349.6,N/A,478.761,Hormone
Glucose,C10H34N0O10,307.88,6.24,221.394,Neurotransmitter
Ethanol,C11H8N3O3,94.17,N/A,238.973,Amide
Glucose,C20H18N5O3,548.79,9.41,576.652,Neurotransmitter
Ethanol,C17H1N0O8,741.8,4.89,944.563,Carbohydrate
Adenosine triphosphate,C11H9N5O0,753.45,13.66,232.328,Alkaloid
Glucose,C7H15N3O3,872.71,3.97,39.838,Lipid
Aspirin,C12H37N5O6,410.02,N/A,141.009,Lipid
Serotonin,C19H8N4O10,431.71,9.06,203.814,Alcohol
Urea,C11H1N3O5,427.19,8.72,146.377,Alkaloid
Cholesterol,C3H19N4O8,962.73,12.12,536.501,Amide
Adrenaline,C17H4N1O0,738.17,N/A,94.329,Hormone
Ethanol,C11H26N1O6,389.37,1.6,686.501,Amide
Dopamine,C15H20N2O5,527.93,12.97,775.241,Organic Compound
Urea,C15H39N0O5,799.68,13.61,932.423,Hormone
Dopamine,C1H12N2O0,851.04,12.93,924.697,Neurotransmitter
Urea,C7H27N3O9,760.17,8.33,807.681,Alkaloid
Adenosine triphosphate,C10H23N0O3,762.07,9.45,230.92,Alcohol
Aspirin,C8H1N4O8,231.0,8.56,938.54,Hormone
Adenosine triphosphate,C1H3N5O3,75.39,6.81,514.755,Organic Compound
Dopamine,C10H13N1O10,404.15,11.84,703.261,Hormone
Urea,C16H15N0O5,321.18,2.94,676.705,Nucleotide
Dopamine,C17H40N5O5,131.6,2.34,363.484,Alcohol
Adenosine triphosphate,C19H35N3O4,143.59,12.04,779.115,Amide
Serotonin,C7H22N3O1,477.03,10.74,340.045,Alcohol
Ethanol,C17H4N2O7,494.45,8.86,858.698,Alcohol
Adrenaline,C18H28N5O5,792.02,1.11,759.564,Lipid
Caffeine,C9H8N4O5,728.86,7.46,527.24,Organic Compound
Adenosine triphosphate,C10H21N3O5,415.98,11.83,85.277,Alkaloid
Urea,C20H35N3O2,530.7,N/A,852.286,Neurotransmitter
Adenosine triphosphate,C16H38N2O4,898.33,6.98,245.575,Neurotransmitter
Adrenaline,C3H12N4O10,206.77,12.66,315.06,Carbohydrate
Adrenaline,C1H34N4O8,994.19,10.11,875.988,Alkaloid
Adrenaline,C17H13N1O8,100.39,N/A,656.926,Carbohydrate
Caffeine,C6H16N3O9,843.48,10.68,925.877,Neurotransmitter
Aspirin,C14H34N3O2,768.69,6.57,581.648,Carbohydrate
Serotonin,C1H15N1O5,629.6,6.55,373.174,Hormone
Cholesterol,C18H24N2O1,499.17,8.04,982.36,Amide
Aspirin,C16H39N2O3,620.25,N/A,131.769,Alkaloid
Adrenaline,C1H37N4O3,445.21,3.59,995.539,Neurotransmitter
Adenosine triphosphate,C3H2N3O8,613.29,10.59,332.891,Amide
Caffeine,C6H15N4O0,731.52,8.29,267.157,Lipid
Dopamine,C19H5N2O2,918.4,2.93,584.612,Lipid
Adenosine triphosphate,C4H9N5O1,113.88,9.03,155.999,Alkaloid
Serotonin,C12H10N1O5,438.68,N/A,477.291,Neurotransmitter
Adenosine triphosphate,C18H37N0O6,340.43,N/A,990.906,Nucleotide
Aspirin,C9H16N5O2,449.34,11.49,79.632,Organic Compound
Adenosine triphosphate,C3H27N3O7,71.8,4.32,355.429,Nucleotide
Ethanol,C18H37N3O3,720.08,3.36,582.436,Alkaloid
Urea,C17H40N5O8,379.84,10.98,468.542,Hormone
Cholesterol,C16H29N5O4,230.59,5.44,976.265,Organic Compound
Dopamine,C10H31N1O1,183.58,N/A,98.173,Lipid
Caffeine,C19H16N5O8,188.37,13.07,75.551,Lipid
Serotonin,C18H39N3O8,956.24,11.15,493.381,Hormone
Dopamine,C1H7N1O0,172.5,1.74,557.137,Lipid
Aspirin,C13H8N3O10,506.71,12.59,687.596,Hormone
Adenosine triphosphate,C19H26N2O2,73.58,13.3,270.98,Carbohydrate
Urea,C14H8N4O7,936.98,5.61,445.957,Neurotransmitter
Ethanol,C10H30N2O5,278.39,9.13,379.178,Carbohydrate
Ethanol,C7H19N5O0,183.47,N/A,120.964,Hormone
Urea,C12H38N3O3,230.54,6.57,607.939,Organic Compound
Serotonin,C5H26N2O0,480.55,N/A,270.827,Nucleotide
Adrenaline,C5H1N0O9,368.67,2.24,188.947,Amide
Adenosine triphosphate,C8H38N0O6,881.85,N/A,897.533,Lipid
Ethanol,C9H2N2O10,116.73,7.33,303.357,Neurotransmitter
Serotonin,C3H19N4O8,927.88,N/A,371.139,Organic Compound
Urea,C12H33N2O1,123.88,6.07,540.164,Hormone
Glucose,C19H33N5O0,450.9,9.2,492.796,Hormone
Dopamine,C9H39N3O1,247.6,13.06,262.026,Alcohol
Urea,C13H20N0O10,287.09,1.39,266.243,Lipid
Caffeine,C18H5N3O4,390.46,N/A,904.357,Hormone
Adenosine triphosphate,C12H34N3O5,613.08,6.14,529.84,Alkaloid
Dopamine,C7H13N4O10,87.66,N/A,582.967,Organic Compound
Adenosine triphosphate,C15H15N4O2,525.08,N/A,607.438,Organic Compound
Cholesterol,C11H14N5O9,406.0,N/A,400.963,Alcohol
Ethanol,C15H34N2O7,117.22,3.49,848.855,Alcohol
Aspirin,C16H11N1O10,796.27,12.55,957.792,Organic Compound
Glucose,C8H26N0O7,238.95,8.16,55.216,Hormone
Glucose,C8H1N0O1,269.49,5.17,790.059,Amide
Urea,C18H2N5O1,207.54,5.61,514.083,Nucleotide
Adenosine triphosphate,C3H18N0O1,510.02,6.27,125.13,Alkaloid
Ethanol,C19H20N0O2,987.97,6.46,153.167,Alkaloid
Urea,C1H31N1O10,811.63,N/A,690.988,Nucleotide
Urea,C5H9N0O6,302.3,10.31,346.098,Carbohydrate
Adrenaline,C14H15N4O6,479.73,8.62,942.018,Neurotransmitter
Caffeine,C2H25N3O4,629.77,13.23,840.211,Amide
Caffeine,C20H4N2O8,884.71,6.72,96.765,Alcohol
Cholesterol,C9H36N0O9,401.59,5.31,360.532,Hormone
Aspirin,C4H3N0O2,685.98,8.26,515.997,Alkaloid
Caffeine,C13H7N4O5,851.43,N/A,61.048,Alcohol
Adenosine triphosphate,C13H7N3O8,448.85,N/A,97.745,Alcohol
Urea,C4H14N1O9,52.78,13.27,538.461,Lipid
Dopamine,C9H32N1O3,875.4,1.96,216.262,Organic Compound
Urea,C4H37N4O6,983.28,9.62,360.091,Alcohol
Dopamine,C12H14N2O3,662.93,13.13,534.218,Organic Compound
Urea,C5H2N2O2,628.07,12.71,920.944,Hormone
Aspirin,C11H29N3O9,913.7,4.81,457.245,Organic Compound
Cholesterol,C8H33N3O10,973.57,9.72,974.693,Neurotransmitter
Cholesterol,C13H26N5O5,409.36,N/A,265.507,Lipid
Caffeine,C1H24N4O3,391.73,N/A,498.508,Organic Compound
Adrenaline,C8H1N0O9,725.31,12.2,422.645,Amide
Aspirin,C7H26N2O8,744.54,1.57,693.715,Alkaloid
Aspirin,C9H29N5O9,490.19,2.87,38.569,Lipid
Ethanol,C12H12N3O10,351.3,N/A,870.776,Organic Compound
Caffeine,C11H14N0O10,777.76,1.05,773.553,Neurotransmitter
Aspirin,C6H20N5O7,756.33,8.58,718.341,Amide
Adrenaline,C13H14N0O5,849.04,3.63,606.91,Lipid
Adrenaline,C6H5N0O1,926.17,N/A,838.263,Neurotransmitter
Ethanol,C8H17N0O0,200.93,8.64,583.617,Amide
Glucose,C4H2N1O3,190.33,11.36,741.769,Lipid
Cholesterol,C15H26N5O6,887.71,N/A,257.938,Lipid
Ethanol,C2H39N0O9,358.46,12.61,602.636,Lipid
Caffeine,C8H15N0O8,185.93,12.79,780.094,Hormone
Glucose,C5H28N5O0,88.3,7.81,207.388,Hormone
Caffeine,C18H18N5O6,396.22,10.78,112.02,Hormone
Cholesterol,C19H22N0O10,275.09,2.34,822.407,Alcohol
Aspirin,C12H4N3O4,235.92,3.75,789.23,Organic Compound
Dopamine,C16H27N2O10,182.82,11.78,403.674,Carbohydrate
Caffeine,C13H25N3O8,777.92,N/A,854.184,Nucleotide
Adrenaline,C20H15N5O3,832.65,N/A,512.977,Carbohydrate
Dopamine,C5H33N2O6,961.83,4.07,857.156,Lipid
Glucose,C11H16N4O2,225.02,4.65,612.316,Neurotransmitter
Dopamine,C13H26N0O7,878.34,N/A,60.29,Carbohydrate
Adenosine triphosphate,C14H37N5O6,926.17,11.13,700.765,Lipid
Aspirin,C6H27N0O10,344.51,6.94,965.977,Neurotransmitter
Serotonin,C8H12N0O1,909.43,9.84,329.757,Alkaloid
Glucose,C10H22N5O6,949.56,7.92,748.782,Organic Compound
Ethanol,C5H22N0O5,234.39,4.28,315.677,Carbohydrate
Urea,C18H7N5O5,499.26,10.11,386.901,Organic Compound
Serotonin,C1H5N4O0,80.25,11.91,487.336,Carbohydrate
Adrenaline,C20H30N2O9,141.21,5.22,532.07,Hormone
