compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H33N3O10,357.83,1.07,676.19,Alcohol
Adenosine triphosphate,C8H35N2O7,797.69,3.34,855.177,Carbohydrate
Urea,C9H7N1O3,601.91,N/A,275.9,Amide
Serotonin,C15H8N3O9,704.77,4.32,522.241,Lipid
Aspirin,C11H36N2O8,718.3,N/A,296.382,Carbohydrate
Caffeine,C14H18N3O10,691.58,N/A,405.985,Nucleotide
Dopamine,C17H17N3O8,199.3,2.99,564.34,Alkaloid
Serotonin,C6H17N4O3,440.83,N/A,700.896,Alcohol
Urea,C3H40N1O8,826.18,7.7,609.733,Alkaloid
Serotonin,C8H14N2O1,186.25,2.43,265.683,Neurotransmitter
Ethanol,C8H22N2O3,442.01,10.02,571.94,Amide
Cholesterol,C13H7N1O10,185.42,3.9,886.684,Lipid
Adrenaline,C12H39N0O2,929.09,8.69,508.124,Lipid
Aspirin,C13H3N4O5,789.03,2.46,944.787,Organic Compound
Adenosine triphosphate,C14H15N3O10,473.21,5.17,832.517,Carbohydrate
Urea,C6H23N1O0,565.84,12.09,331.988,Alcohol
Aspirin,C13H1N0O5,159.41,1.24,164.112,Hormone
Glucose,C7H9N0O3,623.98,10.72,24.632,Lipid
Cholesterol,C20H24N3O5,220.67,6.97,560.331,Hormone
Cholesterol,C1H13N5O4,800.18,9.73,5.488,Nucleotide
Aspirin,C3H25N2O5,144.01,2.77,845.84,Amide
Cholesterol,C4H3N5O5,78.6,N/A,52.746,Hormone
Glucose,C5H15N1O5,514.84,10.39,206.684,Nucleotide
Dopamine,C2H22N5O10,98.96,4.59,170.896,Amide
Cholesterol,C6H31N5O4,768.15,10.17,362.397,Hormone
Cholesterol,C7H33N5O10,632.44,5.0,637.916,Alcohol
Urea,C2H10N4O6,119.65,2.73,240.236,Nucleotide
Cholesterol,C9H14N1O5,753.08,N/A,338.752,Lipid
Caffeine,C13H31N1O8,94.68,3.14,934.218,Nucleotide
Caffeine,C11H19N4O1,935.55,11.52,543.149,Hormone
Caffeine,C13H7N5O1,772.52,3.31,536.702,Carbohydrate
Glucose,C18H28N5O5,269.16,3.87,1.219,Alcohol
Serotonin,C8H25N5O4,884.47,10.72,71.741,Nucleotide
Aspirin,C10H27N4O10,441.03,5.79,600.923,Neurotransmitter
Cholesterol,C20H18N0O2,144.11,13.99,809.345,Alcohol
Adenosine triphosphate,C13H29N5O9,622.93,7.59,410.39,Lipid
Ethanol,C20H30N3O2,247.65,3.66,673.694,Organic Compound
Serotonin,C11H17N4O2,299.58,N/A,717.332,Organic Compound
Ethanol,C18H11N0O0,775.25,1.41,587.55,Alcohol
Ethanol,C9H9N2O6,500.54,7.02,947.685,Amide
Caffeine,C14H29N4O8,926.79,1.8,747.09,Alcohol
Caffeine,C19H13N3O4,343.37,N/A,912.483,Carbohydrate
Adrenaline,C8H3N4O3,390.74,4.88,132.716,Organic Compound
Adrenaline,C4H35N5O0,897.54,5.69,32.773,Neurotransmitter
Glucose,C15H30N0O10,321.24,9.72,869.671,Hormone
Serotonin,C2H11N3O0,460.5,3.25,629.902,Carbohydrate
Cholesterol,C9H36N1O10,495.69,7.09,246.846,Organic Compound
Adenosine triphosphate,C11H28N3O1,262.56,12.01,360.773,Alcohol
Ethanol,C2H32N0O6,143.26,5.01,549.848,Organic Compound
Cholesterol,C14H21N4O10,768.04,3.18,126.565,Hormone
Glucose,C5H16N4O0,443.04,8.21,636.433,Nucleotide
Serotonin,C5H32N3O9,601.68,3.6,962.448,Organic Compound
Urea,C1H30N2O10,775.82,5.82,973.967,Amide
Caffeine,C20H27N4O6,194.97,8.82,688.68,Alkaloid
Serotonin,C17H39N4O4,816.56,N/A,866.836,Nucleotide
Aspirin,C20H40N0O0,495.6,N/A,332.03,Alkaloid
Adenosine triphosphate,C16H6N3O0,160.73,7.2,774.257,Neurotransmitter
Adrenaline,C4H33N1O5,871.57,8.5,390.228,Lipid
Serotonin,C6H22N0O4,849.14,8.85,705.491,Neurotransmitter
Adenosine triphosphate,C3H10N5O6,842.08,9.39,918.851,Nucleotide
Ethanol,C15H34N4O0,50.39,4.19,248.807,Carbohydrate
Aspirin,C10H19N4O4,550.63,12.52,180.156,Organic Compound
Caffeine,C2H29N0O10,557.7,6.5,41.205,Neurotransmitter
Urea,C11H13N4O2,226.75,10.63,174.061,Neurotransmitter
Serotonin,C16H2N1O7,881.13,8.34,740.009,Neurotransmitter
Dopamine,C12H37N4O1,384.88,3.43,67.201,Hormone
Adrenaline,C7H28N2O6,825.43,2.27,388.176,Carbohydrate
Urea,C8H22N5O10,963.71,4.67,733.296,Amide
Aspirin,C14H10N2O10,854.7,2.13,547.336,Alcohol
Cholesterol,C11H3N5O9,642.44,13.65,300.292,Alcohol
Glucose,C9H40N1O8,612.64,6.85,75.432,Alkaloid
Adenosine triphosphate,C6H34N0O2,484.23,10.86,361.965,Neurotransmitter
Ethanol,C17H23N5O5,773.25,11.42,98.843,Nucleotide
Aspirin,C7H37N4O2,856.37,10.44,294.24,Organic Compound
Cholesterol,C1H29N1O9,369.0,8.81,711.315,Organic Compound
Dopamine,C5H9N1O9,867.13,4.11,33.224,Amide
Glucose,C18H16N3O0,673.83,3.46,189.633,Lipid
Adenosine triphosphate,C10H27N5O10,485.17,12.82,423.481,Amide
Aspirin,C1H12N2O4,668.84,9.01,828.388,Alcohol
Adrenaline,C6H10N2O0,418.59,5.33,549.06,Lipid
Cholesterol,C8H4N2O6,914.03,N/A,993.258,Neurotransmitter
Serotonin,C17H2N3O7,953.38,N/A,80.965,Organic Compound
Aspirin,C5H7N3O2,915.3,11.37,597.95,Organic Compound
Caffeine,C18H11N5O5,119.72,7.88,764.144,Neurotransmitter
Glucose,C19H13N4O4,624.23,13.54,640.185,Organic Compound
Ethanol,C3H14N3O0,317.99,7.38,730.47,Alkaloid
Urea,C5H36N0O8,939.43,2.02,502.644,Organic Compound
Cholesterol,C1H20N2O7,267.24,13.17,847.84,Alkaloid
Caffeine,C3H23N0O3,977.96,1.49,740.94,Hormone
Ethanol,C13H11N1O6,976.6,10.98,670.039,Amide
Cholesterol,C11H34N0O3,713.94,3.67,762.267,Amide
Adrenaline,C8H20N0O7,305.89,10.58,749.121,Hormone
Cholesterol,C17H7N0O0,947.83,10.73,952.297,Carbohydrate
Cholesterol,C6H6N0O1,164.85,1.92,947.436,Alkaloid
Dopamine,C4H38N5O5,225.41,11.91,512.599,Alkaloid
Urea,C13H15N2O7,499.73,8.89,479.348,Organic Compound
Aspirin,C10H37N4O7,450.09,N/A,730.794,Alcohol
Ethanol,C16H5N2O0,828.27,4.88,957.206,Neurotransmitter
Cholesterol,C7H4N2O7,544.77,2.23,456.866,Organic Compound
Dopamine,C14H4N5O7,763.29,N/A,811.081,Alkaloid
Adrenaline,C7H26N1O3,467.31,4.03,303.454,Hormone
Urea,C9H8N1O6,812.14,8.32,464.641,Amide
Glucose,C10H24N0O7,965.97,4.51,772.167,Alkaloid
Glucose,C7H9N2O4,319.16,7.17,630.357,Alkaloid
Aspirin,C16H38N2O6,551.65,3.27,695.266,Hormone
Aspirin,C6H1N4O10,648.13,2.91,27.171,Alcohol
Urea,C11H22N3O8,386.08,N/A,366.881,Lipid
Urea,C10H3N2O3,978.88,N/A,869.793,Lipid
Cholesterol,C16H12N2O4,856.08,3.27,209.868,Neurotransmitter
Adrenaline,C14H9N0O3,764.84,4.47,89.905,Neurotransmitter
Dopamine,C3H18N1O4,252.07,N/A,77.143,Nucleotide
Adrenaline,C15H7N2O10,508.35,N/A,480.021,Hormone
Cholesterol,C9H13N2O3,352.6,9.66,981.006,Neurotransmitter
Adrenaline,C5H16N4O5,825.39,9.1,11.852,Hormone
Caffeine,C20H34N5O7,675.44,5.28,370.545,Hormone
Aspirin,C9H24N1O5,884.39,1.33,201.577,Organic Compound
Cholesterol,C20H36N5O8,512.82,N/A,717.432,Amide
Glucose,C10H40N2O0,463.36,6.09,576.743,Carbohydrate
Urea,C4H17N2O9,654.29,5.41,623.035,Alkaloid
Dopamine,C13H29N1O6,796.55,N/A,216.425,Amide
Glucose,C2H1N5O3,68.96,6.6,972.478,Amide
Adrenaline,C13H13N5O5,763.62,12.66,246.007,Alcohol
Ethanol,C3H39N1O4,971.49,13.13,739.334,Alkaloid
Urea,C2H37N4O7,296.36,11.38,224.444,Hormone
Caffeine,C19H35N2O3,730.04,9.24,512.92,Alcohol
Caffeine,C20H36N3O3,619.34,2.06,268.763,Amide
Adrenaline,C2H15N1O10,314.81,13.93,419.348,Alkaloid
Cholesterol,C14H28N1O4,661.2,11.72,861.058,Lipid
Cholesterol,C7H16N0O4,719.52,3.71,187.628,Carbohydrate
Dopamine,C12H11N5O0,814.41,8.26,931.585,Hormone
Cholesterol,C4H22N2O8,311.12,N/A,289.096,Alkaloid
Serotonin,C5H7N1O0,694.12,1.03,193.652,Nucleotide
Cholesterol,C2H31N2O0,473.76,7.98,869.285,Alkaloid
Dopamine,C3H18N2O6,148.0,N/A,148.632,Alkaloid
Ethanol,C10H2N4O8,259.87,12.36,911.541,Organic Compound
Adenosine triphosphate,C4H9N1O5,434.64,5.22,929.472,Alkaloid
Serotonin,C13H22N1O1,60.62,13.28,459.114,Hormone
Dopamine,C2H20N0O0,295.83,N/A,440.692,Hormone
Glucose,C1H39N4O0,770.24,N/A,53.771,Organic Compound
Cholesterol,C13H39N2O4,954.35,1.36,48.302,Alkaloid
Ethanol,C10H35N5O3,853.3,4.35,808.816,Carbohydrate
Caffeine,C3H12N0O3,457.91,N/A,149.09,Alkaloid
Glucose,C8H25N4O6,223.08,4.78,336.046,Alkaloid
Caffeine,C17H19N1O0,300.23,9.88,264.716,Neurotransmitter
Aspirin,C5H30N5O4,737.04,6.6,675.965,Organic Compound
Adrenaline,C1H12N4O8,90.32,2.05,854.074,Organic Compound
Dopamine,C20H33N5O6,211.77,3.04,983.684,Organic Compound
Adenosine triphosphate,C7H39N3O7,683.55,8.31,541.152,Organic Compound
Urea,C10H18N2O8,607.12,9.84,201.602,Neurotransmitter
Ethanol,C4H18N1O1,194.46,3.37,283.539,Carbohydrate
Ethanol,C19H13N1O5,677.77,1.64,591.828,Alcohol
Ethanol,C3H28N3O2,529.42,10.62,358.671,Carbohydrate
Caffeine,C14H23N4O9,996.58,10.65,336.638,Hormone
Adrenaline,C4H5N5O10,430.36,11.07,215.402,Lipid
Caffeine,C14H14N1O3,504.38,10.06,981.924,Alcohol
Ethanol,C17H7N5O6,468.12,9.49,474.418,Neurotransmitter
Serotonin,C16H38N2O10,459.05,N/A,316.806,Hormone
Glucose,C19H1N5O5,601.77,N/A,921.318,Neurotransmitter
Aspirin,C8H30N0O3,662.04,7.89,674.356,Carbohydrate
Aspirin,C10H33N5O1,412.73,9.23,42.943,Carbohydrate
Adenosine triphosphate,C13H7N1O7,282.63,N/A,526.127,Nucleotide
Ethanol,C20H28N2O9,711.55,13.49,585.628,Neurotransmitter
Caffeine,C14H30N4O0,76.88,4.32,590.85,Nucleotide
Ethanol,C20H36N1O2,408.27,12.74,225.616,Neurotransmitter
Adenosine triphosphate,C4H25N5O9,524.03,N/A,77.802,Alkaloid
Caffeine,C20H5N4O1,460.78,4.54,618.239,Lipid
Adrenaline,C17H24N4O3,304.31,N/A,584.269,Amide
Adrenaline,C15H12N4O10,721.37,7.63,455.547,Alcohol
Dopamine,C4H10N2O3,677.46,N/A,122.736,Amide
Cholesterol,C10H37N4O10,616.71,12.36,543.539,Neurotransmitter
Cholesterol,C17H37N3O8,860.35,7.95,993.799,Hormone
Caffeine,C11H4N5O5,995.97,6.68,200.709,Neurotransmitter
Ethanol,C5H39N0O7,743.91,11.53,340.29,Neurotransmitter
Aspirin,C19H2N1O10,497.49,6.94,918.065,Alkaloid
Aspirin,C7H27N5O3,632.89,7.13,142.439,Amide
Ethanol,C11H33N0O7,486.4,3.72,464.948,Alcohol
Cholesterol,C17H29N5O1,287.86,1.26,420.744,Alkaloid
Caffeine,C11H32N1O10,801.9,7.15,340.775,Organic Compound
Adenosine triphosphate,C20H35N2O1,416.14,4.37,447.578,Hormone
Cholesterol,C4H35N4O3,846.59,11.89,363.231,Organic Compound
Caffeine,C14H10N2O2,504.24,N/A,560.058,Lipid
Aspirin,C15H15N2O1,368.44,1.22,659.588,Amide
Dopamine,C13H20N4O1,384.23,9.62,852.816,Hormone
Urea,C14H38N2O10,183.59,N/A,678.309,Alcohol
Caffeine,C4H15N2O6,693.94,1.88,102.252,Alkaloid
Caffeine,C8H34N4O5,382.92,11.38,346.536,Organic Compound
Adrenaline,C8H36N2O3,514.36,13.33,5.7,Alkaloid
Glucose,C3H29N0O6,163.55,10.39,360.641,Alcohol
Urea,C14H24N4O9,958.83,N/A,986.641,Alkaloid
Adrenaline,C8H20N1O9,317.66,13.79,518.716,Alcohol
Aspirin,C6H19N5O2,609.63,2.62,477.279,Nucleotide
Cholesterol,C12H24N3O1,581.73,6.4,76.781,Neurotransmitter
Glucose,C11H9N2O8,347.06,1.79,965.484,Lipid
Adrenaline,C14H34N5O3,412.55,13.79,412.093,Alkaloid
Aspirin,C4H30N0O3,183.47,6.07,647.544,Hormone
Adrenaline,C3H34N4O9,783.4,N/A,534.699,Nucleotide
Urea,C10H34N1O6,934.51,7.8,708.84,Neurotransmitter
Ethanol,C7H4N2O2,221.17,5.16,447.83,Organic Compound
Cholesterol,C14H23N3O6,908.76,N/A,374.783,Hormone
Aspirin,C8H27N5O3,151.1,N/A,812.317,Organic Compound
Cholesterol,C19H26N2O7,134.25,8.99,887.644,Lipid
Adrenaline,C14H33N3O0,754.5,N/A,758.512,Nucleotide
Urea,C5H15N4O9,779.46,10.46,560.98,Amide
Serotonin,C10H29N2O9,68.59,1.9,805.146,Nucleotide
Cholesterol,C1H21N5O9,953.44,5.41,213.728,Carbohydrate
Caffeine,C16H11N5O1,452.37,4.73,657.444,Alkaloid
Adrenaline,C6H30N5O6,491.51,13.9,93.441,Hormone
Cholesterol,C16H7N4O2,122.4,11.72,340.495,Alcohol
Caffeine,C7H30N2O5,836.6,N/A,14.273,Lipid
Glucose,C13H14N0O1,688.67,3.02,56.182,Lipid
Urea,C6H38N4O6,216.84,1.4,853.587,Organic Compound
Adrenaline,C3H17N0O4,580.44,5.11,790.521,Hormone
Adenosine triphosphate,C13H1N2O6,972.99,N/A,281.23,Organic Compound
Adenosine triphosphate,C11H28N1O2,608.65,3.28,487.614,Organic Compound
Ethanol,C6H12N5O2,700.63,9.11,205.561,Alcohol
Caffeine,C9H5N2O7,386.8,6.69,268.506,Neurotransmitter
Glucose,C1H5N5O0,183.61,N/A,705.688,Alcohol
Cholesterol,C15H32N3O7,513.04,9.2,37.017,Nucleotide
Ethanol,C6H18N4O7,123.54,N/A,34.704,Nucleotide
Caffeine,C13H13N1O4,641.31,4.8,206.895,Alcohol
Caffeine,C4H5N4O8,380.75,7.27,229.916,Nucleotide
Urea,C8H7N5O2,495.18,7.44,809.39,Alcohol
Adenosine triphosphate,C1H10N2O7,143.47,N/A,892.46,Alkaloid
Adrenaline,C5H23N5O8,740.93,3.0,849.062,Carbohydrate
Urea,C2H9N3O10,175.3,N/A,749.577,Amide
Urea,C8H20N1O8,280.88,11.38,176.316,Amide
Adenosine triphosphate,C15H21N4O9,742.95,10.57,281.124,Carbohydrate
Urea,C13H36N3O6,733.65,1.8,414.501,Lipid
Adenosine triphosphate,C5H26N5O3,160.19,10.08,650.417,Lipid
Caffeine,C14H14N3O10,685.45,3.35,10.992,Amide
Dopamine,C16H3N3O7,242.85,9.22,200.824,Hormone
Ethanol,C20H36N5O2,544.78,10.47,621.718,Alkaloid
Dopamine,C15H34N1O4,323.33,6.14,947.545,Organic Compound
Urea,C9H35N5O5,904.94,3.87,128.97,Neurotransmitter
Adenosine triphosphate,C16H31N1O8,275.03,9.07,662.088,Carbohydrate
Serotonin,C2H12N2O7,860.61,12.62,746.536,Nucleotide
Ethanol,C8H6N5O0,323.43,2.52,90.59,Hormone
Cholesterol,C10H20N5O5,707.95,N/A,427.756,Lipid
Urea,C6H31N0O4,272.1,12.74,880.49,Carbohydrate
Dopamine,C13H36N3O4,450.79,4.33,133.118,Lipid
Dopamine,C13H4N0O0,138.05,N/A,963.514,Carbohydrate
Dopamine,C5H37N2O10,371.76,4.16,650.455,Alkaloid
Dopamine,C7H2N1O10,79.61,13.36,737.316,Carbohydrate
Adrenaline,C11H40N4O7,929.93,4.45,463.102,Hormone
Cholesterol,C2H32N1O10,534.84,13.97,771.694,Alcohol
Adenosine triphosphate,C4H19N2O7,51.41,4.72,960.033,Amide
Dopamine,C13H34N5O4,269.32,2.7,990.095,Hormone
Cholesterol,C19H15N0O4,863.63,12.47,777.113,Nucleotide
Ethanol,C17H2N4O0,540.43,6.88,373.455,Lipid
Dopamine,C4H6N5O5,103.35,1.86,800.829,Neurotransmitter
Aspirin,C17H7N4O1,168.75,7.41,54.873,Neurotransmitter
Urea,C6H4N1O10,588.48,6.45,513.527,Nucleotide
Dopamine,C9H13N0O0,519.45,12.05,188.456,Carbohydrate
Serotonin,C20H32N4O6,304.05,8.07,156.717,Lipid
Urea,C1H4N0O3,349.84,2.67,778.401,Carbohydrate
Adrenaline,C16H11N3O7,513.14,11.61,639.267,Lipid
Serotonin,C7H24N1O4,854.97,5.71,179.143,Lipid
Adrenaline,C6H40N1O8,480.41,3.74,929.53,Organic Compound
Cholesterol,C18H14N1O1,746.08,13.16,405.053,Carbohydrate
Ethanol,C13H12N5O9,567.16,13.27,718.969,Lipid
Adrenaline,C6H28N5O0,531.32,10.07,59.258,Lipid
Dopamine,C2H4N5O3,679.4,1.19,344.772,Alkaloid
Urea,C20H31N4O9,533.61,5.65,747.366,Hormone
Caffeine,C5H33N3O5,479.09,12.25,758.899,Neurotransmitter
Cholesterol,C18H12N2O6,260.89,5.85,908.212,Carbohydrate
Aspirin,C7H1N4O7,680.19,7.82,599.017,Alkaloid
Adenosine triphosphate,C19H13N3O10,851.5,3.91,931.252,Carbohydrate
Aspirin,C3H35N4O4,522.2,8.84,427.169,Nucleotide
Adenosine triphosphate,C7H21N3O2,833.86,N/A,843.698,Carbohydrate
Urea,C9H13N2O9,355.52,12.54,917.648,Lipid
Adenosine triphosphate,C19H18N4O5,751.11,12.47,297.653,Amide
Ethanol,C13H22N3O4,715.37,10.16,711.345,Lipid
Dopamine,C6H6N2O3,265.77,1.32,531.257,Amide
Ethanol,C1H39N4O4,734.62,4.55,475.097,Alkaloid
Cholesterol,C1H8N0O6,539.04,N/A,694.92,Hormone
Urea,C18H18N4O6,762.9,6.16,95.813,Carbohydrate
Adrenaline,C4H36N3O2,694.51,2.12,430.355,Carbohydrate
Aspirin,C15H9N1O2,67.11,N/A,506.753,Alkaloid
Dopamine,C3H15N0O2,303.28,8.31,529.736,Nucleotide
Urea,C3H32N4O1,430.84,N/A,580.066,Alcohol
Adrenaline,C8H36N2O6,731.47,1.36,711.922,Amide
Cholesterol,C17H22N2O5,763.45,8.41,361.407,Alkaloid
Urea,C5H5N2O10,485.86,13.8,812.577,Carbohydrate
Aspirin,C10H33N3O2,630.32,4.06,915.24,Organic Compound
Ethanol,C18H1N3O10,547.83,9.78,717.163,Hormone
Urea,C4H1N5O8,488.84,3.48,851.218,Carbohydrate
Urea,C9H10N3O7,692.49,N/A,29.457,Organic Compound
Aspirin,C20H28N0O7,698.31,N/A,252.223,Alkaloid
Ethanol,C5H12N2O1,451.92,12.52,119.071,Alkaloid
Cholesterol,C7H23N0O7,395.7,N/A,945.108,Lipid
Caffeine,C8H30N4O1,966.57,13.64,60.272,Neurotransmitter
Adrenaline,C13H30N4O7,939.17,9.58,681.544,Alcohol
Adrenaline,C20H37N0O1,50.99,11.53,140.13,Carbohydrate
Dopamine,C1H6N1O6,914.56,9.35,522.788,Alcohol
Aspirin,C14H26N4O7,677.27,7.6,587.794,Lipid
Glucose,C5H14N0O1,84.31,N/A,747.279,Lipid
Ethanol,C12H3N0O7,440.86,N/A,667.841,Nucleotide
Dopamine,C10H32N2O2,904.64,9.91,972.787,Lipid
Adenosine triphosphate,C1H37N0O5,843.24,N/A,504.241,Amide
Aspirin,C19H23N0O3,301.72,9.04,298.764,Nucleotide
Serotonin,C10H39N1O3,401.38,1.69,454.312,Hormone
Adrenaline,C17H36N2O7,341.64,N/A,841.946,Alkaloid
Ethanol,C7H34N3O7,187.26,6.74,539.381,Neurotransmitter
Urea,C13H29N5O5,579.52,11.66,131.396,Nucleotide
Urea,C20H24N5O3,816.72,N/A,461.343,Alcohol
Dopamine,C12H15N3O5,873.46,7.64,157.763,Organic Compound
Adrenaline,C4H3N0O10,796.0,13.63,282.532,Carbohydrate
Ethanol,C13H2N1O0,214.32,1.54,118.468,Amide
Dopamine,C3H4N1O4,436.49,13.36,485.896,Hormone
Urea,C7H34N5O10,118.25,3.98,851.929,Alkaloid
Ethanol,C19H33N4O9,284.85,7.62,815.745,Carbohydrate
Adrenaline,C3H13N1O8,588.48,12.88,250.729,Neurotransmitter
Aspirin,C9H35N4O5,260.44,3.36,577.494,Lipid
Adenosine triphosphate,C3H5N3O6,108.21,8.07,187.01,Neurotransmitter
Glucose,C14H19N3O6,845.85,11.41,697.888,Carbohydrate
Adrenaline,C3H17N3O7,506.89,3.81,828.729,Alcohol
Ethanol,C2H39N0O2,608.04,13.45,75.557,Hormone
Adrenaline,C1H29N3O1,563.08,N/A,288.573,Hormone
Ethanol,C19H12N3O10,858.09,13.89,932.948,Carbohydrate
Ethanol,C20H1N1O9,352.71,10.44,896.83,Carbohydrate
Adrenaline,C6H1N1O3,335.35,13.14,101.843,Carbohydrate
Caffeine,C8H30N2O0,157.93,9.04,19.814,Alkaloid
Adrenaline,C4H26N3O8,381.63,1.12,438.637,Hormone
Caffeine,C15H31N3O6,486.79,3.01,261.888,Alcohol
Dopamine,C2H28N5O4,691.15,10.96,645.33,Hormone
Caffeine,C5H29N3O10,149.78,4.67,563.145,Hormone
Urea,C14H23N4O7,530.1,4.1,283.686,Neurotransmitter
Adenosine triphosphate,C4H9N0O3,361.76,10.11,932.954,Alcohol
Adenosine triphosphate,C11H22N3O5,356.89,12.31,373.377,Hormone
Adenosine triphosphate,C12H22N4O5,444.29,7.59,149.309,Organic Compound
Aspirin,C10H13N3O8,976.68,4.02,498.416,Neurotransmitter
Adenosine triphosphate,C7H31N4O8,668.36,3.22,243.963,Neurotransmitter
Glucose,C14H4N2O10,201.85,13.87,866.188,Alcohol
Aspirin,C14H28N3O5,93.78,10.89,109.75,Lipid
Cholesterol,C5H33N4O6,814.37,8.2,918.276,Carbohydrate
Adenosine triphosphate,C18H15N1O1,917.6,5.27,777.163,Nucleotide
Ethanol,C12H35N4O5,160.64,6.21,952.302,Neurotransmitter
Adenosine triphosphate,C9H18N4O10,200.55,1.07,690.604,Hormone
Adenosine triphosphate,C5H39N1O4,654.16,N/A,612.476,Neurotransmitter
Dopamine,C16H11N0O8,293.95,2.26,602.131,Nucleotide
Adrenaline,C11H21N3O7,984.07,12.68,386.68,Hormone
Aspirin,C14H19N4O5,589.01,8.92,330.48,Neurotransmitter
Serotonin,C3H8N3O3,360.3,2.19,980.112,Nucleotide
Aspirin,C19H24N0O1,63.29,12.97,514.928,Nucleotide
Urea,C6H34N4O1,77.09,13.47,323.088,Lipid
Aspirin,C8H10N0O3,522.85,8.56,278.455,Organic Compound
Aspirin,C4H21N4O0,270.75,9.69,214.053,Lipid
Cholesterol,C8H10N1O8,548.66,11.35,310.289,Lipid
Ethanol,C12H7N3O9,357.18,N/A,297.966,Neurotransmitter
Cholesterol,C11H12N2O2,643.58,N/A,293.391,Nucleotide
Serotonin,C18H38N3O2,297.31,13.29,785.116,Alcohol
Cholesterol,C20H9N5O3,909.89,N/A,117.566,Alcohol
Glucose,C20H36N1O0,999.35,N/A,542.573,Alkaloid
Serotonin,C7H29N5O6,280.66,2.07,499.95,Alcohol
Dopamine,C5H6N4O4,869.65,N/A,985.282,Lipid
Dopamine,C18H33N3O4,751.22,N/A,824.512,Organic Compound
Serotonin,C10H18N0O2,727.62,3.41,556.888,Hormone
Serotonin,C5H25N2O6,255.91,1.39,341.37,Lipid
Adrenaline,C20H23N4O2,652.11,N/A,825.291,Amide
Cholesterol,C14H15N0O4,86.6,2.74,837.679,Hormone
Serotonin,C3H36N3O2,484.64,1.7,944.213,Amide
Adenosine triphosphate,C17H3N5O6,566.28,3.13,524.322,Neurotransmitter
Serotonin,C12H5N3O10,722.83,N/A,531.722,Nucleotide
Adenosine triphosphate,C4H9N1O2,228.66,8.21,496.864,Alkaloid
Ethanol,C9H17N2O5,351.24,7.75,620.85,Alkaloid
Cholesterol,C7H1N0O3,338.8,8.93,593.683,Carbohydrate
Serotonin,C17H26N2O2,333.49,9.83,128.762,Neurotransmitter
Glucose,C12H29N0O8,458.2,2.87,896.049,Carbohydrate
Ethanol,C13H16N3O6,52.63,12.18,79.7,Amide
Aspirin,C1H22N1O0,210.78,6.3,804.504,Nucleotide
Caffeine,C8H20N4O7,126.09,N/A,777.681,Hormone
Cholesterol,C1H32N0O4,308.44,11.36,584.657,Neurotransmitter
Urea,C18H32N2O5,727.54,8.88,495.54,Carbohydrate
Caffeine,C13H36N5O4,259.86,11.71,968.061,Amide
Glucose,C13H36N5O2,327.26,1.88,776.442,Organic Compound
Serotonin,C1H22N4O7,261.88,9.6,117.654,Alcohol
Ethanol,C15H16N2O6,465.16,8.64,700.216,Organic Compound
Dopamine,C5H13N1O1,187.08,N/A,277.218,Organic Compound
Cholesterol,C2H30N0O1,670.68,13.21,552.501,Carbohydrate
Glucose,C20H2N2O7,317.18,13.21,902.011,Carbohydrate
Aspirin,C11H25N5O8,289.91,3.93,261.899,Amide
Aspirin,C10H4N2O8,192.34,N/A,496.71,Amide
Adrenaline,C10H11N5O7,82.89,11.77,230.747,Organic Compound
Adrenaline,C13H12N4O8,541.12,7.7,26.924,Carbohydrate
Urea,C4H32N5O0,288.25,6.69,106.538,Neurotransmitter
Aspirin,C17H28N2O7,277.52,4.58,252.321,Hormone
Serotonin,C2H20N1O0,733.0,6.89,429.404,Lipid
Dopamine,C6H4N4O3,525.08,3.09,204.945,Lipid
Ethanol,C4H6N5O7,463.87,13.39,390.739,Alkaloid
Adrenaline,C11H35N4O4,299.75,4.19,776.982,Lipid
Adrenaline,C16H13N2O7,584.3,7.48,479.935,Lipid
Cholesterol,C16H17N4O1,327.36,N/A,709.444,Neurotransmitter
Adenosine triphosphate,C10H35N2O4,167.61,7.65,277.783,Organic Compound
Ethanol,C17H12N4O3,548.38,7.71,812.053,Alkaloid
Dopamine,C8H20N1O4,330.46,6.0,601.665,Lipid
Serotonin,C7H26N2O7,193.11,N/A,287.721,Carbohydrate
Urea,C12H14N5O3,990.72,1.88,93.578,Hormone
Urea,C8H39N5O6,63.57,12.05,66.124,Hormone
Caffeine,C10H28N1O2,130.31,11.56,180.671,Nucleotide
Aspirin,C2H35N1O6,690.79,13.1,772.774,Organic Compound
Dopamine,C17H28N4O0,912.18,8.57,203.39,Nucleotide
Cholesterol,C17H27N2O0,295.88,10.1,749.101,Nucleotide
Caffeine,C3H19N1O10,404.97,4.57,525.642,Amide
Dopamine,C13H26N5O7,981.59,9.79,706.81,Lipid
Dopamine,C2H32N4O4,712.72,3.46,891.045,Lipid
Serotonin,C10H5N3O0,638.17,N/A,406.3,Alcohol
Cholesterol,C6H14N5O8,315.89,N/A,599.391,Nucleotide
Ethanol,C17H1N2O2,490.59,8.75,190.03,Lipid
Ethanol,C10H33N1O8,760.66,4.37,619.603,Amide
Adrenaline,C20H4N0O9,245.66,7.28,5.415,Hormone
Cholesterol,C16H11N1O1,537.83,7.86,654.842,Carbohydrate
Adenosine triphosphate,C12H10N4O9,375.83,11.06,882.236,Amide
