compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H9N2O9,169.2,13.28,324.761,Amide
Adrenaline,C5H34N0O0,771.98,3.74,470.798,Organic Compound
Aspirin,C18H39N0O5,434.92,9.14,752.671,Neurotransmitter
Aspirin,C10H2N3O4,579.67,9.52,836.711,Organic Compound
Aspirin,C2H13N3O10,908.16,13.92,276.023,Carbohydrate
Glucose,C2H9N2O0,540.99,N/A,847.726,Alkaloid
Ethanol,C5H14N1O0,370.49,6.21,382.872,Carbohydrate
Glucose,C1H11N1O2,415.56,12.94,622.327,Amide
Ethanol,C9H37N4O0,381.45,8.85,544.524,Neurotransmitter
Urea,C10H17N4O6,436.5,N/A,264.936,Lipid
Ethanol,C8H5N0O0,663.34,N/A,874.895,Alcohol
Adrenaline,C15H13N5O6,648.79,8.82,494.735,Neurotransmitter
Dopamine,C6H14N1O6,89.57,4.81,719.675,Alcohol
Cholesterol,C9H25N3O5,967.56,2.48,638.084,Alcohol
Caffeine,C20H23N3O5,326.63,10.63,927.486,Hormone
Ethanol,C15H12N0O10,815.65,N/A,174.633,Amide
Adenosine triphosphate,C12H38N3O3,992.53,6.63,951.494,Alkaloid
Ethanol,C19H13N2O4,257.37,13.76,872.279,Carbohydrate
Caffeine,C13H7N2O5,814.93,6.78,80.475,Lipid
Serotonin,C5H18N3O7,135.02,2.48,847.174,Lipid
Cholesterol,C2H17N0O7,340.58,N/A,147.255,Nucleotide
Dopamine,C19H32N1O1,86.39,7.39,211.494,Nucleotide
Serotonin,C2H8N5O4,785.0,10.0,443.098,Alcohol
Serotonin,C5H4N2O3,709.73,1.18,440.988,Lipid
Adenosine triphosphate,C14H33N0O1,264.14,3.86,215.693,Carbohydrate
Caffeine,C20H17N2O8,111.45,10.43,714.882,Neurotransmitter
Adrenaline,C19H10N1O1,172.79,N/A,571.798,Carbohydrate
Serotonin,C19H22N2O6,405.71,4.97,847.405,Carbohydrate
Cholesterol,C1H39N1O3,494.79,11.22,501.59,Alcohol
Glucose,C16H23N5O8,105.62,3.13,405.602,Amide
Adenosine triphosphate,C12H20N3O0,516.04,5.6,347.034,Hormone
Ethanol,C8H22N4O0,594.08,10.85,242.146,Nucleotide
Caffeine,C4H14N4O8,431.17,5.3,529.368,Carbohydrate
Urea,C8H8N2O0,962.45,3.06,746.451,Amide
Ethanol,C18H28N0O0,239.18,N/A,58.674,Alkaloid
Serotonin,C2H40N4O10,350.44,N/A,969.526,Carbohydrate
Adrenaline,C1H8N2O3,819.92,4.38,279.179,Alcohol
Aspirin,C19H5N1O0,205.45,3.49,111.014,Hormone
Cholesterol,C6H23N3O2,896.67,1.3,754.624,Alcohol
Serotonin,C4H38N2O0,869.96,6.92,72.282,Nucleotide
Serotonin,C5H38N4O2,518.27,13.69,673.747,Carbohydrate
Glucose,C1H34N5O6,421.61,5.78,683.686,Hormone
Adrenaline,C3H22N0O2,503.58,N/A,184.292,Hormone
Cholesterol,C15H10N5O4,321.1,6.61,620.647,Carbohydrate
Caffeine,C5H29N5O2,347.36,5.06,823.186,Amide
Dopamine,C9H29N5O7,926.07,N/A,757.319,Hormone
Glucose,C13H26N5O5,565.54,N/A,580.128,Neurotransmitter
Adenosine triphosphate,C13H12N0O3,467.12,4.81,503.511,Nucleotide
Glucose,C17H6N2O3,921.55,5.25,866.69,Alcohol
Adrenaline,C1H3N4O3,870.94,4.27,832.553,Carbohydrate
Aspirin,C7H29N5O9,711.66,7.83,751.817,Alkaloid
Caffeine,C8H9N2O3,520.89,4.26,85.765,Alcohol
Aspirin,C13H22N0O3,916.68,5.74,906.16,Amide
Adrenaline,C17H23N3O1,876.46,12.68,811.8,Neurotransmitter
Aspirin,C15H2N4O6,241.89,11.97,777.902,Neurotransmitter
Urea,C14H18N4O3,188.78,N/A,165.335,Alcohol
Glucose,C8H13N2O7,949.81,13.21,686.916,Hormone
Serotonin,C8H40N1O0,761.22,1.82,767.882,Carbohydrate
Dopamine,C14H25N2O2,137.02,2.03,547.246,Carbohydrate
Dopamine,C1H4N1O6,631.39,5.08,22.376,Hormone
Aspirin,C19H24N2O5,287.97,1.76,717.668,Alcohol
Adenosine triphosphate,C19H12N2O2,87.11,9.57,60.194,Organic Compound
Caffeine,C11H7N3O6,90.54,N/A,737.737,Hormone
Serotonin,C14H39N4O2,541.95,1.24,634.939,Neurotransmitter
Urea,C10H16N3O7,440.16,4.57,415.235,Amide
Adenosine triphosphate,C6H9N4O0,441.99,7.29,293.567,Alcohol
Adrenaline,C8H29N5O3,589.24,12.13,488.757,Hormone
Urea,C14H25N1O2,429.11,11.38,91.847,Alkaloid
Adenosine triphosphate,C13H4N1O3,669.11,5.78,76.458,Neurotransmitter
Urea,C9H37N5O9,846.51,1.62,482.997,Neurotransmitter
Serotonin,C6H27N0O3,317.0,1.81,472.955,Amide
Adenosine triphosphate,C9H24N3O3,541.02,12.16,207.88,Neurotransmitter
Cholesterol,C17H23N2O3,994.57,6.75,539.991,Carbohydrate
Dopamine,C2H22N3O6,649.79,2.97,908.943,Organic Compound
Glucose,C11H7N4O2,748.27,2.24,185.09,Nucleotide
Caffeine,C17H12N4O3,804.84,10.97,457.373,Amide
Adenosine triphosphate,C8H15N5O9,958.35,12.16,378.904,Organic Compound
Glucose,C8H26N1O6,851.24,3.68,889.952,Alkaloid
Adenosine triphosphate,C20H37N0O8,824.17,N/A,847.406,Lipid
Cholesterol,C13H23N3O4,90.25,5.84,784.764,Lipid
Aspirin,C18H20N2O1,881.95,1.1,268.42,Alcohol
Glucose,C17H35N5O0,411.47,N/A,552.065,Organic Compound
Urea,C4H31N1O9,92.52,11.53,410.724,Carbohydrate
Serotonin,C8H22N0O1,426.21,4.93,372.173,Alcohol
Ethanol,C10H37N4O1,958.96,N/A,796.912,Carbohydrate
Adrenaline,C19H2N3O5,981.51,6.38,100.657,Amide
Caffeine,C6H23N1O2,855.99,9.32,999.842,Alcohol
Serotonin,C6H18N1O3,115.11,N/A,744.187,Alkaloid
Ethanol,C8H23N5O9,273.43,3.43,735.839,Hormone
Urea,C16H27N4O6,773.92,7.54,396.307,Nucleotide
Glucose,C20H7N3O9,126.18,N/A,33.219,Nucleotide
Adrenaline,C20H37N2O10,617.54,11.04,532.977,Neurotransmitter
Glucose,C9H38N1O9,664.46,5.59,310.408,Lipid
Serotonin,C5H1N5O7,922.89,10.01,868.571,Amide
Caffeine,C12H8N4O9,140.84,8.29,517.34,Organic Compound
Urea,C2H21N0O4,101.5,N/A,378.076,Lipid
Dopamine,C11H36N1O1,381.23,4.26,522.645,Alcohol
Adrenaline,C10H19N4O0,821.23,6.39,377.692,Neurotransmitter
Adenosine triphosphate,C8H10N0O8,298.66,11.36,237.405,Neurotransmitter
Cholesterol,C5H19N3O2,916.75,8.21,66.618,Amide
Glucose,C12H18N0O4,368.7,N/A,900.568,Alkaloid
Ethanol,C1H1N1O5,182.54,4.88,498.909,Alkaloid
Caffeine,C7H9N2O10,204.77,12.18,225.789,Carbohydrate
Aspirin,C2H10N5O10,905.35,12.08,755.403,Lipid
Aspirin,C1H33N0O6,201.47,10.18,361.21,Organic Compound
Dopamine,C2H19N2O2,301.6,3.67,384.927,Hormone
Urea,C20H26N2O2,491.37,9.85,769.474,Hormone
Cholesterol,C1H38N0O0,117.68,11.17,659.632,Lipid
Dopamine,C18H20N5O8,734.23,11.24,20.552,Carbohydrate
Aspirin,C16H36N3O1,365.53,5.41,769.067,Neurotransmitter
Adrenaline,C8H40N4O5,786.65,7.33,658.16,Alkaloid
Urea,C19H31N1O1,785.15,1.29,384.639,Alkaloid
Glucose,C10H33N0O3,385.3,N/A,963.095,Nucleotide
Adrenaline,C7H1N4O6,871.77,1.2,571.949,Hormone
Aspirin,C15H35N0O4,104.53,10.76,338.015,Amide
Serotonin,C13H33N4O5,626.6,4.77,213.485,Lipid
Ethanol,C14H21N0O8,784.04,6.99,29.067,Alcohol
Ethanol,C17H34N2O9,860.72,1.15,788.674,Neurotransmitter
Dopamine,C19H19N1O9,598.72,2.14,604.623,Alcohol
Urea,C13H29N4O7,720.45,N/A,401.394,Hormone
Glucose,C13H31N2O6,403.65,1.58,211.575,Amide
Aspirin,C14H38N0O9,445.69,3.29,534.705,Lipid
Caffeine,C3H36N1O10,605.88,11.96,195.088,Alkaloid
Adrenaline,C18H15N4O3,800.28,10.96,487.167,Hormone
Dopamine,C7H34N3O8,749.25,6.79,38.436,Hormone
Cholesterol,C11H33N1O7,974.02,12.65,622.056,Lipid
Aspirin,C19H10N1O4,980.12,5.92,387.822,Lipid
Glucose,C8H38N1O2,333.29,N/A,396.087,Carbohydrate
Ethanol,C9H33N1O6,417.89,8.74,713.669,Alcohol
Ethanol,C18H6N2O9,409.62,2.67,51.757,Alcohol
Cholesterol,C5H15N1O2,783.54,3.5,467.914,Amide
Glucose,C8H11N1O8,845.21,3.54,464.747,Amide
Aspirin,C15H32N4O2,476.05,N/A,87.792,Hormone
Ethanol,C18H31N0O9,778.22,1.48,722.457,Lipid
Adenosine triphosphate,C6H14N3O7,988.63,6.82,661.906,Alcohol
Glucose,C12H17N5O4,364.9,3.76,93.834,Alkaloid
Caffeine,C12H24N3O9,629.63,9.21,566.68,Nucleotide
Serotonin,C2H25N3O2,597.31,N/A,607.382,Lipid
Serotonin,C11H31N4O2,62.41,1.77,41.545,Amide
Urea,C14H30N4O3,895.01,3.49,274.964,Alcohol
Ethanol,C20H40N3O3,958.7,1.93,65.694,Hormone
Dopamine,C11H17N3O7,971.25,N/A,71.1,Amide
Adrenaline,C2H7N5O2,894.49,N/A,904.258,Lipid
Urea,C1H7N1O8,368.49,8.54,429.67,Nucleotide
Caffeine,C6H30N0O1,667.19,N/A,108.745,Hormone
Urea,C13H6N2O5,997.79,10.8,713.265,Neurotransmitter
Ethanol,C7H13N0O4,787.22,N/A,766.814,Amide
Cholesterol,C3H3N3O4,967.98,7.25,914.76,Lipid
Serotonin,C6H26N0O4,778.99,8.56,313.56,Hormone
Adenosine triphosphate,C13H3N4O8,564.54,5.79,622.583,Alkaloid
Adenosine triphosphate,C8H1N2O1,254.81,3.0,5.803,Amide
Glucose,C14H27N5O10,987.14,N/A,153.103,Hormone
Glucose,C9H25N1O5,119.93,N/A,655.187,Amide
Aspirin,C16H27N1O9,161.9,1.48,644.704,Carbohydrate
Ethanol,C16H33N0O2,134.6,12.18,934.092,Organic Compound
Urea,C19H22N2O8,523.87,9.54,275.63,Carbohydrate
Ethanol,C18H2N0O10,503.99,6.3,71.978,Nucleotide
Dopamine,C13H34N2O5,443.01,4.32,345.258,Carbohydrate
Cholesterol,C10H3N1O0,526.56,11.52,9.51,Organic Compound
Cholesterol,C16H21N5O2,806.89,10.46,10.629,Organic Compound
Urea,C18H40N1O2,810.01,4.91,843.585,Alcohol
Cholesterol,C1H7N4O5,81.94,1.04,517.022,Alkaloid
Glucose,C2H10N3O9,117.23,2.77,579.966,Lipid
Aspirin,C7H5N5O0,270.69,1.91,459.008,Amide
Ethanol,C11H22N3O9,292.64,5.98,200.924,Neurotransmitter
Dopamine,C19H26N4O5,404.28,2.41,183.821,Neurotransmitter
Ethanol,C4H18N4O5,302.9,12.81,642.892,Amide
Caffeine,C4H16N1O0,722.58,10.03,53.851,Organic Compound
Serotonin,C18H22N4O3,936.43,N/A,153.304,Neurotransmitter
Serotonin,C20H3N5O3,610.61,N/A,245.146,Alcohol
Serotonin,C9H16N0O0,327.9,3.95,943.059,Alcohol
Dopamine,C16H2N3O0,797.43,N/A,516.891,Lipid
Serotonin,C9H10N5O1,157.46,N/A,489.527,Organic Compound
Caffeine,C20H18N3O1,416.66,5.61,980.841,Organic Compound
Urea,C14H10N1O10,947.53,10.89,783.781,Alcohol
Adrenaline,C6H21N2O2,879.37,8.19,23.143,Alkaloid
Dopamine,C2H1N2O3,396.36,9.49,671.313,Lipid
Serotonin,C8H8N5O2,588.15,2.46,956.722,Amide
Glucose,C17H11N3O10,858.29,9.6,563.775,Nucleotide
Aspirin,C1H30N0O3,600.92,2.26,319.774,Carbohydrate
Caffeine,C1H26N2O6,690.13,N/A,644.185,Alcohol
