compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H14N5O5,306.42,N/A,569.175,Carbohydrate
Adenosine triphosphate,C1H27N0O7,783.17,6.38,520.416,Hormone
Ethanol,C20H11N2O3,462.71,6.21,690.953,Nucleotide
Urea,C16H17N2O6,957.38,N/A,71.874,Lipid
Urea,C12H39N0O4,188.48,3.67,778.573,Neurotransmitter
Urea,C5H15N4O4,310.55,N/A,636.138,Organic Compound
Urea,C4H29N5O8,676.7,11.94,100.71,Carbohydrate
Urea,C17H9N3O5,460.63,12.23,265.44,Neurotransmitter
Serotonin,C8H4N1O10,512.48,1.78,642.867,Hormone
Cholesterol,C13H3N3O7,391.87,N/A,97.568,Hormone
Ethanol,C2H23N0O8,730.67,N/A,532.27,Carbohydrate
Aspirin,C17H21N5O0,209.85,9.08,937.006,Organic Compound
Aspirin,C14H24N0O3,725.84,5.5,646.15,Carbohydrate
Serotonin,C13H15N5O8,260.84,2.63,465.373,Nucleotide
Adrenaline,C5H34N3O1,558.76,12.45,238.838,Organic Compound
Adrenaline,C7H38N3O6,930.12,N/A,505.578,Organic Compound
Dopamine,C10H33N1O6,279.68,9.47,705.039,Amide
Serotonin,C18H36N3O5,985.56,2.14,319.135,Lipid
Aspirin,C11H24N0O10,464.88,5.81,926.213,Nucleotide
Adenosine triphosphate,C1H4N1O5,195.66,2.98,172.433,Nucleotide
Serotonin,C20H18N2O2,960.3,N/A,648.799,Alcohol
Adrenaline,C10H23N2O4,174.97,5.68,245.269,Alcohol
Ethanol,C6H18N0O3,486.63,5.76,837.284,Organic Compound
Glucose,C12H27N5O2,372.73,10.6,965.978,Carbohydrate
Adrenaline,C14H12N0O4,213.6,1.69,549.356,Nucleotide
Adrenaline,C19H27N0O0,250.06,2.21,943.493,Nucleotide
Urea,C17H15N2O5,404.34,7.7,507.75,Lipid
Adrenaline,C13H1N0O6,899.15,N/A,387.984,Amide
Cholesterol,C19H21N0O0,226.11,3.11,908.09,Neurotransmitter
Ethanol,C12H5N3O10,307.25,2.25,697.411,Amide
Adenosine triphosphate,C19H25N4O10,755.1,8.93,267.103,Nucleotide
Glucose,C7H22N5O7,143.85,4.52,52.577,Amide
Serotonin,C7H18N1O8,537.56,2.61,424.335,Alkaloid
Ethanol,C16H30N0O1,531.92,8.06,59.417,Organic Compound
Serotonin,C2H39N0O7,382.59,9.96,221.24,Alcohol
Glucose,C2H33N3O7,328.25,3.57,972.419,Neurotransmitter
Dopamine,C4H35N1O9,953.38,10.89,391.801,Hormone
Ethanol,C1H13N2O8,994.64,4.51,292.558,Alcohol
Urea,C2H22N1O4,883.08,1.44,980.978,Hormone
Dopamine,C11H29N2O7,271.45,6.17,173.008,Carbohydrate
Dopamine,C18H36N4O0,330.86,4.18,561.351,Lipid
Caffeine,C14H17N1O10,948.19,N/A,732.721,Lipid
Adenosine triphosphate,C8H26N5O5,738.45,N/A,570.182,Organic Compound
Adenosine triphosphate,C20H1N4O7,840.76,11.81,72.363,Alcohol
Adenosine triphosphate,C14H33N3O6,842.07,8.68,89.153,Alcohol
Ethanol,C18H15N1O0,807.27,12.72,361.116,Nucleotide
Adenosine triphosphate,C15H20N3O3,781.53,N/A,257.27,Amide
Ethanol,C14H1N3O5,390.4,3.05,498.128,Nucleotide
Dopamine,C10H22N5O3,655.38,3.23,43.577,Amide
Adrenaline,C18H34N0O9,838.9,N/A,387.484,Carbohydrate
Cholesterol,C10H12N1O0,166.02,10.04,207.584,Hormone
Adenosine triphosphate,C15H28N3O6,429.37,5.96,565.955,Lipid
Glucose,C15H31N2O1,742.39,1.28,395.955,Nucleotide
Adrenaline,C12H19N2O3,116.0,13.62,236.359,Alcohol
Cholesterol,C3H21N2O10,548.42,11.89,100.224,Lipid
Adrenaline,C19H16N2O8,487.96,6.38,297.104,Carbohydrate
Urea,C3H22N1O9,220.18,11.85,819.851,Lipid
Serotonin,C3H19N4O9,490.96,6.02,19.03,Nucleotide
Aspirin,C15H31N3O7,250.66,N/A,254.263,Nucleotide
Urea,C16H11N3O4,953.43,11.46,421.464,Alcohol
Dopamine,C11H39N4O3,331.93,N/A,349.842,Nucleotide
Urea,C11H36N2O7,849.78,1.33,436.805,Amide
Cholesterol,C5H26N2O4,201.59,5.51,402.335,Carbohydrate
Serotonin,C9H36N2O8,728.39,N/A,25.07,Carbohydrate
Aspirin,C8H15N5O4,365.19,10.77,245.125,Amide
Adenosine triphosphate,C14H15N3O6,881.95,8.17,269.903,Alcohol
Caffeine,C20H27N3O4,413.68,13.51,704.23,Lipid
Urea,C3H31N2O9,527.65,9.16,885.704,Alcohol
Aspirin,C17H28N0O2,515.37,2.4,994.113,Alcohol
Cholesterol,C11H27N1O7,882.4,4.46,316.921,Nucleotide
Adenosine triphosphate,C14H37N0O9,119.06,N/A,553.614,Neurotransmitter
Dopamine,C19H7N1O1,368.87,N/A,126.942,Carbohydrate
Adenosine triphosphate,C7H5N5O0,230.62,12.25,340.505,Carbohydrate
Adrenaline,C9H26N3O10,398.16,N/A,534.439,Alkaloid
Adrenaline,C17H25N2O6,907.93,11.31,239.433,Hormone
Caffeine,C17H27N5O10,890.65,3.28,778.635,Amide
Serotonin,C18H30N5O7,913.62,1.53,117.279,Organic Compound
Ethanol,C9H2N2O9,552.97,2.12,199.322,Hormone
Adenosine triphosphate,C8H18N4O6,998.07,1.1,967.136,Hormone
Cholesterol,C5H39N0O4,954.54,8.03,373.182,Lipid
Adrenaline,C17H28N4O5,184.03,2.82,378.525,Alcohol
Dopamine,C4H17N1O0,685.9,9.62,950.333,Neurotransmitter
Dopamine,C3H22N1O1,968.99,11.68,753.632,Nucleotide
Ethanol,C13H18N3O9,607.71,12.62,385.697,Alcohol
Glucose,C2H1N4O8,714.53,N/A,872.013,Lipid
Caffeine,C16H37N1O10,913.23,5.46,160.645,Hormone
Caffeine,C14H14N0O9,118.8,2.45,638.389,Alkaloid
Adrenaline,C4H2N3O8,710.16,N/A,520.007,Hormone
Glucose,C11H36N3O2,657.29,2.82,502.626,Lipid
Caffeine,C16H18N5O5,277.58,N/A,89.781,Nucleotide
Aspirin,C3H11N5O10,323.55,4.75,279.497,Alcohol
Adenosine triphosphate,C12H22N1O3,881.12,6.09,764.223,Amide
Serotonin,C17H31N2O0,900.36,11.41,806.011,Lipid
Ethanol,C13H5N3O4,932.07,5.56,815.791,Alkaloid
Adrenaline,C12H21N1O2,308.44,8.13,844.317,Alcohol
Ethanol,C2H26N3O8,183.19,1.72,99.428,Nucleotide
Caffeine,C3H36N1O9,152.11,10.85,667.698,Nucleotide
Caffeine,C12H22N0O8,741.37,9.96,989.769,Neurotransmitter
Urea,C12H39N5O4,459.74,9.36,611.695,Organic Compound
Cholesterol,C19H14N3O10,148.38,8.76,68.302,Neurotransmitter
Aspirin,C10H23N2O5,275.86,2.91,430.606,Organic Compound
Urea,C13H21N0O7,734.58,5.94,552.309,Hormone
Ethanol,C7H7N3O6,788.24,12.04,826.872,Carbohydrate
Aspirin,C20H34N4O5,739.29,9.63,605.115,Hormone
Dopamine,C13H35N3O10,132.12,1.28,384.149,Nucleotide
Ethanol,C9H8N1O10,582.7,N/A,503.969,Lipid
Urea,C7H22N2O6,540.62,N/A,432.441,Lipid
Adrenaline,C9H5N0O9,559.27,N/A,794.877,Lipid
Urea,C6H4N2O6,341.52,4.1,298.66,Amide
Adenosine triphosphate,C18H8N1O2,312.97,8.97,413.216,Alkaloid
Glucose,C14H19N5O3,993.62,13.82,844.215,Nucleotide
Glucose,C7H31N1O8,549.39,N/A,884.105,Hormone
Adrenaline,C1H17N0O0,691.18,9.34,621.746,Alcohol
Cholesterol,C3H18N2O0,279.97,10.3,729.8,Alcohol
Aspirin,C19H12N3O5,522.43,13.13,132.703,Hormone
Dopamine,C17H21N1O3,865.7,6.4,953.679,Lipid
Aspirin,C7H18N0O2,357.96,4.1,755.471,Amide
Caffeine,C5H29N3O9,868.81,10.96,22.377,Organic Compound
Ethanol,C20H40N3O5,393.57,N/A,751.741,Organic Compound
Aspirin,C2H32N0O6,978.03,N/A,455.679,Nucleotide
Adrenaline,C1H10N5O5,722.79,5.32,282.213,Alkaloid
Glucose,C7H40N3O4,237.35,5.1,13.448,Neurotransmitter
Dopamine,C7H27N2O6,171.07,3.12,736.097,Alcohol
Caffeine,C4H11N0O4,299.23,12.8,70.794,Amide
Caffeine,C2H29N3O8,832.75,1.35,172.24,Amide
Glucose,C15H39N0O8,971.48,5.93,499.483,Neurotransmitter
Cholesterol,C10H20N2O8,224.64,N/A,139.535,Hormone
Urea,C18H32N0O6,355.06,2.64,46.006,Organic Compound
Urea,C14H18N0O6,235.75,10.32,595.319,Nucleotide
Dopamine,C6H32N2O1,347.42,6.17,546.904,Organic Compound
Serotonin,C4H30N5O3,677.32,11.44,239.423,Lipid
Glucose,C5H4N0O3,890.44,9.15,215.227,Neurotransmitter
Adrenaline,C6H24N2O2,984.42,12.28,418.017,Alkaloid
Adenosine triphosphate,C1H10N2O2,813.28,7.31,303.008,Alcohol
Adenosine triphosphate,C10H24N5O2,232.4,7.19,905.406,Lipid
Caffeine,C13H2N5O3,154.63,5.89,326.152,Hormone
Serotonin,C14H24N2O3,952.23,1.01,588.106,Organic Compound
Ethanol,C19H25N5O5,609.67,5.2,888.119,Hormone
Ethanol,C9H5N5O6,783.12,N/A,587.914,Alcohol
Adenosine triphosphate,C15H34N2O0,778.3,N/A,332.293,Organic Compound
Aspirin,C15H30N2O7,815.24,N/A,10.461,Carbohydrate
Serotonin,C3H3N1O4,523.46,N/A,537.24,Carbohydrate
Caffeine,C7H38N3O7,598.15,N/A,479.192,Alcohol
Caffeine,C15H29N3O4,944.1,13.66,943.687,Alcohol
Dopamine,C3H24N3O10,839.09,7.04,174.705,Nucleotide
Caffeine,C12H20N1O0,438.37,6.52,829.89,Lipid
Serotonin,C7H32N5O9,160.0,N/A,986.347,Organic Compound
Serotonin,C2H38N1O8,327.12,13.41,684.254,Organic Compound
Cholesterol,C5H11N1O3,601.83,9.49,835.821,Hormone
Ethanol,C10H38N2O1,839.45,5.45,548.271,Carbohydrate
Cholesterol,C3H14N3O10,291.58,8.2,154.36,Carbohydrate
Cholesterol,C18H1N2O0,110.79,12.25,772.135,Nucleotide
Glucose,C15H23N3O1,627.75,10.21,336.127,Amide
Aspirin,C1H39N3O8,556.54,5.66,82.157,Neurotransmitter
Adenosine triphosphate,C19H16N3O5,196.41,9.61,566.24,Alkaloid
Adenosine triphosphate,C17H26N2O1,131.17,6.0,641.611,Alkaloid
Ethanol,C3H19N3O5,675.66,4.11,252.545,Amide
Ethanol,C4H38N4O2,662.57,11.26,18.043,Hormone
Caffeine,C14H20N2O0,792.8,8.28,819.862,Amide
Adrenaline,C20H38N5O5,806.91,4.46,315.265,Organic Compound
Ethanol,C1H33N0O9,641.12,N/A,361.757,Alcohol
Ethanol,C12H14N2O0,587.78,N/A,143.006,Carbohydrate
Caffeine,C7H13N1O4,459.86,13.27,27.65,Carbohydrate
Dopamine,C9H11N5O0,736.8,13.81,618.352,Hormone
Glucose,C2H9N3O1,577.44,6.71,667.432,Organic Compound
Aspirin,C18H17N5O9,601.12,12.45,204.005,Carbohydrate
Adenosine triphosphate,C6H6N2O1,596.44,N/A,998.277,Neurotransmitter
Ethanol,C19H6N1O3,408.93,4.32,260.671,Lipid
Dopamine,C18H3N2O5,61.23,9.1,905.831,Hormone
Caffeine,C19H13N3O10,804.08,N/A,440.546,Neurotransmitter
Glucose,C2H11N5O5,220.22,4.85,478.612,Nucleotide
Adrenaline,C9H2N0O1,248.1,13.02,308.266,Lipid
Glucose,C10H21N5O7,505.53,9.15,137.945,Nucleotide
Caffeine,C20H33N4O9,816.06,3.81,465.215,Alkaloid
Ethanol,C3H16N3O1,485.89,8.7,370.974,Alkaloid
Aspirin,C14H20N4O4,922.77,3.38,689.163,Lipid
Adrenaline,C19H29N4O10,132.65,4.24,107.484,Amide
Caffeine,C13H4N0O10,69.74,2.06,270.021,Neurotransmitter
Caffeine,C9H35N5O2,576.77,11.06,254.26,Nucleotide
Urea,C9H26N4O5,787.45,13.18,585.405,Alcohol
Adrenaline,C18H19N3O8,787.08,N/A,769.872,Alkaloid
Serotonin,C13H24N2O4,207.73,13.82,917.738,Carbohydrate
Dopamine,C13H4N1O3,904.42,12.68,426.068,Nucleotide
Caffeine,C15H26N1O3,280.84,3.0,990.036,Organic Compound
Dopamine,C13H6N5O6,263.21,13.8,21.267,Nucleotide
Cholesterol,C19H7N2O5,355.97,N/A,57.578,Hormone
Ethanol,C17H19N2O10,693.26,N/A,54.637,Alcohol
Cholesterol,C1H38N0O2,444.68,12.06,736.61,Organic Compound
Aspirin,C17H25N3O1,766.32,1.66,846.178,Lipid
Aspirin,C1H23N5O1,998.6,12.25,444.696,Carbohydrate
Dopamine,C6H9N2O2,655.83,11.57,260.076,Carbohydrate
Aspirin,C7H10N5O1,189.55,12.73,522.61,Lipid
Cholesterol,C12H28N2O6,378.18,7.7,343.54,Neurotransmitter
Aspirin,C3H12N4O8,942.59,2.81,167.99,Carbohydrate
Caffeine,C11H6N4O1,880.23,12.07,909.58,Neurotransmitter
Urea,C19H3N3O1,366.49,N/A,456.9,Alcohol
Adenosine triphosphate,C5H14N0O0,212.05,7.03,231.439,Alcohol
Caffeine,C4H8N0O10,270.01,3.71,587.965,Amide
Ethanol,C15H27N0O8,58.03,N/A,908.83,Hormone
Adenosine triphosphate,C5H16N1O5,342.65,1.49,424.692,Alkaloid
Caffeine,C12H36N0O4,537.93,13.71,684.038,Alkaloid
Adenosine triphosphate,C4H39N0O0,901.51,N/A,977.793,Alkaloid
Serotonin,C8H4N5O5,79.3,4.56,398.77,Alkaloid
Serotonin,C11H9N2O10,949.4,5.72,938.875,Alkaloid
Dopamine,C3H7N5O5,123.69,12.08,155.004,Lipid
Adrenaline,C9H33N0O1,808.37,12.09,537.442,Alcohol
Aspirin,C8H7N3O8,264.25,9.77,466.222,Carbohydrate
Aspirin,C16H4N2O8,356.42,6.51,547.13,Alkaloid
Urea,C13H36N3O10,552.94,1.56,478.062,Alkaloid
Glucose,C15H33N5O10,680.5,12.25,706.924,Hormone
Aspirin,C20H8N5O7,395.92,12.83,560.415,Lipid
Ethanol,C10H37N0O2,158.31,N/A,714.841,Carbohydrate
Aspirin,C8H7N5O8,193.46,12.43,595.745,Lipid
Dopamine,C1H15N3O2,798.47,4.21,628.674,Amide
Ethanol,C3H32N4O1,981.0,13.13,563.02,Neurotransmitter
Urea,C6H6N0O3,326.5,12.9,52.977,Organic Compound
Adenosine triphosphate,C3H9N0O3,153.11,12.42,278.592,Organic Compound
Dopamine,C6H37N0O6,881.53,1.29,833.295,Amide
Adenosine triphosphate,C20H27N0O9,671.39,2.01,503.518,Nucleotide
Ethanol,C9H8N3O8,658.95,5.52,713.498,Neurotransmitter
Aspirin,C6H12N1O9,616.57,7.87,755.119,Alkaloid
Serotonin,C13H31N0O0,698.88,11.08,343.761,Nucleotide
Glucose,C20H27N0O7,723.44,N/A,758.63,Nucleotide
Dopamine,C13H22N5O9,339.99,11.65,993.16,Nucleotide
Dopamine,C20H12N0O5,432.48,9.22,593.018,Neurotransmitter
Aspirin,C12H10N3O3,702.18,N/A,996.387,Hormone
Cholesterol,C11H33N2O8,56.69,6.2,581.22,Carbohydrate
Adenosine triphosphate,C3H8N0O6,523.83,4.77,596.508,Lipid
Dopamine,C16H20N3O5,586.55,N/A,544.931,Lipid
Glucose,C3H11N5O3,85.94,6.93,612.679,Carbohydrate
Adrenaline,C2H38N2O7,345.35,N/A,230.178,Carbohydrate
Adenosine triphosphate,C11H7N3O4,282.07,13.15,376.609,Nucleotide
Serotonin,C17H15N3O8,547.93,9.66,512.42,Organic Compound
Adenosine triphosphate,C10H40N1O0,558.69,4.17,420.416,Amide
Dopamine,C7H12N1O2,276.47,N/A,448.985,Carbohydrate
Dopamine,C18H8N4O0,226.19,3.74,489.905,Lipid
Dopamine,C12H11N4O7,343.1,N/A,366.388,Nucleotide
Adrenaline,C13H21N4O6,452.57,4.02,692.634,Alkaloid
Adenosine triphosphate,C8H22N1O7,652.43,8.23,47.563,Alkaloid
Ethanol,C11H38N5O8,599.58,4.72,411.72,Organic Compound
Urea,C1H11N2O6,513.61,5.2,762.976,Nucleotide
Caffeine,C18H38N3O5,527.85,11.28,173.48,Alkaloid
Serotonin,C17H26N1O0,416.78,3.19,468.391,Carbohydrate
Glucose,C7H35N1O0,692.17,9.34,132.778,Nucleotide
Urea,C14H5N3O1,368.2,3.26,774.643,Hormone
Ethanol,C15H39N0O8,380.1,9.14,810.689,Amide
Glucose,C8H19N1O8,675.55,5.04,310.81,Hormone
Cholesterol,C9H37N5O0,514.39,13.43,434.95,Lipid
Ethanol,C6H9N1O3,838.44,8.04,951.31,Alcohol
Ethanol,C14H36N5O2,670.75,2.91,263.318,Carbohydrate
Cholesterol,C1H31N1O8,193.73,6.63,615.194,Alkaloid
Glucose,C6H27N2O1,65.11,12.53,424.154,Alcohol
Glucose,C10H23N0O7,368.36,N/A,984.848,Lipid
Caffeine,C15H33N5O0,629.96,4.81,967.412,Amide
Adenosine triphosphate,C10H34N0O1,453.28,N/A,903.742,Hormone
Ethanol,C6H3N5O0,195.72,8.5,165.059,Alkaloid
Adrenaline,C5H27N3O4,324.63,2.21,969.386,Lipid
Aspirin,C6H36N5O0,107.25,9.77,780.89,Lipid
Caffeine,C8H33N5O3,621.61,9.52,987.519,Nucleotide
Cholesterol,C12H26N4O5,353.47,12.05,234.674,Lipid
Urea,C5H26N1O2,679.81,3.12,150.148,Alkaloid
Dopamine,C16H38N2O2,559.13,4.23,984.993,Alcohol
Aspirin,C7H40N5O3,393.37,9.05,318.197,Lipid
Ethanol,C2H37N4O3,231.29,4.21,842.318,Amide
Cholesterol,C14H29N0O5,576.44,7.34,227.827,Nucleotide
Adenosine triphosphate,C7H20N4O7,590.15,10.68,312.513,Alkaloid
Adrenaline,C17H9N0O6,411.72,1.82,102.694,Nucleotide
Ethanol,C5H10N5O10,151.19,8.34,145.806,Hormone
Adrenaline,C3H13N1O6,571.75,1.43,800.831,Nucleotide
Glucose,C4H38N2O5,554.87,5.67,534.831,Alcohol
Caffeine,C19H26N3O9,439.48,N/A,547.923,Lipid
Dopamine,C9H26N2O7,143.11,12.8,555.325,Amide
Aspirin,C3H40N0O0,552.93,11.57,959.528,Carbohydrate
Aspirin,C8H6N2O10,160.9,8.72,355.784,Neurotransmitter
Urea,C20H32N4O2,920.7,7.24,445.206,Organic Compound
Adenosine triphosphate,C12H9N3O10,961.68,2.85,862.209,Amide
Serotonin,C8H28N4O2,751.16,N/A,879.712,Alcohol
Urea,C9H40N4O8,477.69,N/A,848.483,Nucleotide
Glucose,C10H1N4O9,474.7,9.68,841.051,Amide
Cholesterol,C6H26N5O9,392.58,6.89,659.646,Carbohydrate
Aspirin,C14H16N2O5,573.1,9.97,119.049,Hormone
Caffeine,C20H38N4O8,796.9,N/A,467.627,Nucleotide
Aspirin,C9H28N3O5,160.14,9.84,270.351,Lipid
Adenosine triphosphate,C6H5N4O5,901.01,6.18,985.881,Lipid
Aspirin,C3H20N1O2,870.19,3.27,116.21,Neurotransmitter
Aspirin,C1H7N2O0,629.13,7.03,752.434,Carbohydrate
Adrenaline,C1H13N5O10,878.03,5.05,144.597,Neurotransmitter
Glucose,C17H28N2O10,462.42,1.23,992.483,Carbohydrate
Aspirin,C2H23N5O3,284.07,N/A,790.753,Carbohydrate
Adrenaline,C9H19N2O1,250.79,2.37,682.884,Alcohol
Adrenaline,C6H2N2O7,121.49,5.05,977.1,Alcohol
Adenosine triphosphate,C16H3N0O3,314.74,13.16,862.066,Hormone
Adenosine triphosphate,C4H12N5O8,765.35,7.19,108.617,Alcohol
Serotonin,C12H23N1O8,995.01,N/A,217.645,Alkaloid
Urea,C19H40N2O1,622.77,9.27,336.014,Hormone
Ethanol,C17H8N4O4,692.79,5.43,84.939,Amide
Urea,C5H28N1O6,308.72,3.55,1.454,Organic Compound
Ethanol,C13H22N4O10,450.6,13.98,961.132,Alkaloid
Adenosine triphosphate,C10H38N1O2,976.39,N/A,479.981,Hormone
Aspirin,C6H32N0O6,818.29,N/A,351.1,Neurotransmitter
Cholesterol,C18H5N2O9,151.22,N/A,889.29,Amide
Glucose,C1H7N5O2,502.29,4.38,403.601,Lipid
Serotonin,C20H39N5O1,159.56,13.28,868.62,Hormone
Aspirin,C4H16N2O3,843.64,1.37,683.46,Organic Compound
Caffeine,C7H35N2O9,573.33,12.97,533.9,Neurotransmitter
Aspirin,C14H10N0O0,954.91,6.1,134.12,Organic Compound
Glucose,C4H28N0O7,649.45,5.15,321.628,Lipid
Adrenaline,C6H8N2O9,400.41,9.14,54.541,Carbohydrate
Glucose,C15H20N1O2,245.29,1.29,372.573,Lipid
Glucose,C16H2N5O0,960.06,6.72,619.429,Hormone
Glucose,C12H25N3O10,304.78,10.17,668.693,Hormone
Caffeine,C15H27N3O6,233.44,N/A,170.255,Lipid
Caffeine,C13H1N2O4,650.18,N/A,793.052,Alcohol
Aspirin,C2H19N4O7,725.6,9.13,369.162,Alcohol
Urea,C10H20N1O3,190.3,1.69,526.416,Lipid
Adenosine triphosphate,C11H31N4O10,793.55,7.03,747.19,Alkaloid
Cholesterol,C10H16N2O1,370.35,13.33,299.473,Amide
Adenosine triphosphate,C20H11N2O1,566.78,2.67,454.344,Organic Compound
Ethanol,C14H26N0O6,365.93,9.68,905.036,Alcohol
Caffeine,C10H38N5O9,317.15,6.04,51.637,Neurotransmitter
Glucose,C11H19N4O1,413.11,12.21,472.18,Hormone
Dopamine,C1H15N2O4,920.95,6.16,151.358,Lipid
Cholesterol,C14H9N5O9,716.87,4.42,915.461,Organic Compound
Urea,C19H35N4O5,447.57,11.04,777.894,Hormone
Adrenaline,C20H17N3O8,273.14,13.59,922.231,Organic Compound
Glucose,C20H33N0O2,804.29,N/A,823.067,Neurotransmitter
Urea,C11H3N3O1,815.04,9.95,603.145,Amide
Dopamine,C10H2N3O2,214.41,N/A,364.617,Lipid
Glucose,C5H19N0O0,532.21,N/A,275.55,Carbohydrate
Serotonin,C14H32N5O1,469.21,3.19,755.571,Lipid
Ethanol,C15H19N1O2,739.23,11.03,963.773,Neurotransmitter
Caffeine,C6H6N3O0,362.47,9.44,977.987,Organic Compound
Adenosine triphosphate,C2H5N3O10,759.65,N/A,684.866,Hormone
Cholesterol,C10H26N5O4,729.6,6.67,670.141,Nucleotide
Adrenaline,C10H21N4O5,629.27,5.12,29.84,Amide
Aspirin,C4H17N0O5,720.96,N/A,552.007,Nucleotide
Adenosine triphosphate,C10H40N2O9,226.71,N/A,627.405,Nucleotide
Adenosine triphosphate,C16H21N5O7,90.87,13.62,998.425,Alkaloid
Adrenaline,C10H35N5O4,596.24,11.2,250.437,Organic Compound
Adenosine triphosphate,C5H33N4O0,646.4,2.56,678.57,Amide
Aspirin,C3H28N1O5,919.84,8.96,943.495,Nucleotide
Aspirin,C11H3N5O2,131.31,10.29,76.32,Organic Compound
Glucose,C11H35N1O9,213.51,N/A,923.067,Lipid
Caffeine,C3H31N3O3,193.12,2.13,40.714,Carbohydrate
Adrenaline,C14H39N0O1,903.15,10.78,135.685,Alcohol
Urea,C5H36N1O0,728.33,11.77,889.486,Neurotransmitter
Serotonin,C13H18N5O9,789.01,1.7,301.104,Lipid
Glucose,C14H37N3O1,431.34,N/A,181.054,Alcohol
Aspirin,C12H32N5O0,369.87,13.25,428.431,Hormone
Serotonin,C10H11N2O6,407.09,7.41,747.983,Neurotransmitter
Aspirin,C8H8N1O0,722.59,5.52,886.316,Amide
Urea,C2H34N5O0,802.6,N/A,493.752,Amide
Ethanol,C16H14N2O0,610.08,2.63,642.096,Carbohydrate
Glucose,C15H40N1O10,359.47,8.9,747.079,Alkaloid
Urea,C19H15N5O4,68.53,1.8,760.038,Carbohydrate
Adrenaline,C17H16N1O2,964.7,N/A,576.795,Hormone
Serotonin,C2H1N2O4,903.26,N/A,161.463,Alcohol
Caffeine,C16H25N2O4,692.71,N/A,496.203,Organic Compound
Adenosine triphosphate,C9H30N1O0,56.46,N/A,96.761,Carbohydrate
Urea,C20H33N5O1,352.37,9.16,648.682,Alkaloid
Urea,C10H14N2O9,597.43,10.74,35.658,Nucleotide
Serotonin,C20H10N3O10,79.79,6.43,297.851,Organic Compound
Aspirin,C12H12N2O5,771.3,13.55,223.749,Lipid
Dopamine,C10H16N1O0,530.43,11.21,172.66,Amide
Adrenaline,C5H10N5O6,967.7,2.74,525.859,Neurotransmitter
Serotonin,C6H14N4O9,474.32,11.42,65.518,Alcohol
Serotonin,C2H1N1O5,705.78,6.69,28.642,Neurotransmitter
Adrenaline,C13H29N4O0,969.94,10.94,145.596,Nucleotide
Serotonin,C3H16N3O5,522.29,12.94,965.682,Alcohol
Serotonin,C19H4N3O1,909.08,12.66,934.026,Alkaloid
Dopamine,C19H1N0O2,926.84,5.47,40.898,Alcohol
Aspirin,C14H25N3O5,471.31,12.01,803.526,Organic Compound
Glucose,C19H14N5O6,517.75,11.55,508.734,Neurotransmitter
Caffeine,C2H22N5O8,888.69,N/A,267.838,Amide
Dopamine,C15H4N1O10,59.47,9.63,205.495,Nucleotide
Adrenaline,C5H34N3O5,893.42,N/A,252.404,Neurotransmitter
Caffeine,C20H33N2O9,604.99,10.4,300.874,Hormone
Caffeine,C19H11N3O5,785.48,9.32,329.523,Organic Compound
Serotonin,C7H18N0O5,427.6,N/A,748.534,Lipid
Caffeine,C7H24N0O10,510.55,3.62,766.499,Amide
Dopamine,C4H35N4O5,545.51,13.74,146.103,Amide
Aspirin,C13H6N5O10,741.94,N/A,943.509,Nucleotide
Adrenaline,C1H19N2O4,399.56,2.28,679.846,Alcohol
Adrenaline,C1H14N3O1,884.99,7.9,328.319,Neurotransmitter
Aspirin,C20H12N0O5,806.86,12.03,780.754,Nucleotide
Caffeine,C19H29N1O2,447.46,N/A,796.413,Organic Compound
Ethanol,C1H19N1O6,743.12,10.61,82.021,Nucleotide
Aspirin,C16H21N1O8,942.3,N/A,714.292,Lipid
Dopamine,C17H1N0O7,77.4,7.34,313.598,Amide
Adenosine triphosphate,C2H34N4O3,400.4,9.68,583.381,Nucleotide
Glucose,C8H23N1O9,324.73,N/A,540.808,Lipid
Caffeine,C8H30N3O1,258.73,6.25,377.4,Hormone
Ethanol,C18H28N2O0,602.73,4.81,330.643,Alkaloid
Cholesterol,C7H36N1O7,537.99,N/A,685.286,Carbohydrate
Ethanol,C7H12N3O5,963.74,1.45,803.136,Carbohydrate
Adrenaline,C3H34N2O5,770.19,12.46,324.998,Alcohol
Cholesterol,C8H24N3O0,572.07,12.36,582.608,Hormone
Urea,C2H8N0O5,157.69,12.25,475.021,Hormone
Adrenaline,C19H35N2O6,169.19,N/A,683.621,Alcohol
Aspirin,C12H31N3O0,446.0,N/A,533.118,Alcohol
Caffeine,C13H34N3O3,52.83,N/A,570.207,Alcohol
Serotonin,C12H11N1O8,708.83,11.1,720.086,Neurotransmitter
Urea,C5H21N0O3,113.26,12.48,850.419,Lipid
Glucose,C3H3N3O6,487.42,8.54,69.686,Neurotransmitter
Aspirin,C2H10N1O9,801.82,11.63,723.628,Alkaloid
Dopamine,C6H12N0O0,557.71,N/A,96.618,Carbohydrate
Adenosine triphosphate,C9H34N3O1,385.62,2.48,454.376,Alcohol
Glucose,C7H22N3O9,748.89,4.42,916.44,Neurotransmitter
Adrenaline,C10H26N4O2,208.66,12.83,18.265,Hormone
Urea,C15H36N5O9,259.92,9.33,857.081,Alkaloid
Urea,C10H7N1O1,430.49,11.17,121.594,Organic Compound
Aspirin,C2H7N5O5,816.54,N/A,639.928,Carbohydrate
Adenosine triphosphate,C2H6N3O6,741.96,1.01,403.737,Amide
