compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H25N2O8,757.37,N/A,639.075,Carbohydrate
Adrenaline,C3H5N4O10,805.38,1.14,674.354,Hormone
Glucose,C16H25N3O8,204.12,8.25,858.708,Neurotransmitter
Caffeine,C15H5N0O5,868.88,12.18,110.043,Alkaloid
Urea,C19H32N0O7,501.05,12.34,239.665,Alkaloid
Caffeine,C19H16N0O1,57.17,13.81,484.16,Alkaloid
Glucose,C14H11N0O7,294.97,N/A,750.082,Lipid
Glucose,C12H15N1O8,558.17,9.65,431.867,Amide
Cholesterol,C18H28N3O0,939.59,7.33,572.679,Carbohydrate
Aspirin,C7H27N1O2,376.82,6.56,428.622,Alcohol
Caffeine,C6H8N1O4,829.13,3.05,297.135,Alcohol
Adrenaline,C8H19N1O4,314.61,8.28,861.023,Nucleotide
Glucose,C2H1N3O7,60.68,4.69,920.21,Carbohydrate
Dopamine,C16H21N0O2,96.34,N/A,741.822,Amide
Cholesterol,C10H9N0O1,314.94,10.41,654.207,Alkaloid
Aspirin,C17H17N1O2,927.05,N/A,17.592,Organic Compound
Urea,C20H31N1O3,723.37,11.84,159.793,Hormone
Cholesterol,C15H7N5O2,101.59,3.45,369.512,Carbohydrate
Urea,C14H22N5O10,630.55,5.69,886.64,Carbohydrate
Caffeine,C18H18N3O2,860.39,N/A,321.177,Alkaloid
Caffeine,C7H5N5O3,678.11,5.29,973.389,Carbohydrate
Aspirin,C14H15N0O10,681.71,N/A,93.772,Hormone
Adrenaline,C18H18N3O3,461.3,10.88,950.762,Neurotransmitter
Dopamine,C1H3N1O9,627.98,3.22,331.539,Lipid
Adrenaline,C17H35N0O5,441.43,8.38,20.077,Lipid
Glucose,C14H12N3O7,357.2,N/A,132.365,Nucleotide
Aspirin,C14H9N4O3,782.87,3.64,576.369,Alkaloid
Adenosine triphosphate,C9H15N4O2,791.54,13.27,163.439,Amide
Dopamine,C1H13N5O6,546.64,2.68,130.144,Alkaloid
Urea,C1H23N3O8,700.93,8.36,355.97,Hormone
Adrenaline,C20H17N4O8,290.39,4.44,303.517,Neurotransmitter
Glucose,C15H27N3O7,818.31,6.85,254.778,Hormone
Adenosine triphosphate,C8H18N3O5,771.14,11.48,504.83,Lipid
Urea,C3H5N2O10,564.39,N/A,301.696,Neurotransmitter
Adenosine triphosphate,C14H15N2O10,605.66,10.84,821.792,Alkaloid
Adenosine triphosphate,C2H7N1O8,302.82,6.75,373.246,Carbohydrate
Adrenaline,C7H32N5O10,823.27,N/A,489.919,Amide
Ethanol,C2H19N3O9,886.91,12.11,765.902,Alcohol
Caffeine,C11H12N0O10,523.87,N/A,153.69,Alkaloid
Urea,C11H36N4O8,622.44,N/A,427.112,Amide
Aspirin,C19H28N0O6,822.04,4.36,205.893,Hormone
Serotonin,C4H32N0O2,527.11,N/A,710.802,Alkaloid
Adrenaline,C19H20N0O1,523.38,1.39,541.222,Carbohydrate
Caffeine,C7H37N5O2,88.19,4.57,932.47,Organic Compound
Adenosine triphosphate,C4H25N3O2,405.1,12.75,672.124,Neurotransmitter
Caffeine,C4H13N3O10,95.86,N/A,328.233,Nucleotide
Serotonin,C8H22N0O5,325.56,11.0,365.686,Nucleotide
Adrenaline,C17H14N1O8,636.29,11.67,474.859,Hormone
Glucose,C7H2N0O5,487.23,N/A,707.548,Hormone
Caffeine,C9H2N5O10,143.81,N/A,753.435,Carbohydrate
Adrenaline,C8H38N0O7,498.31,4.41,49.047,Amide
Ethanol,C14H19N0O1,392.09,3.3,559.071,Nucleotide
Caffeine,C13H9N3O1,134.4,5.82,492.673,Amide
Cholesterol,C18H1N0O0,253.06,9.14,596.146,Hormone
Dopamine,C20H31N1O2,144.23,12.58,29.244,Carbohydrate
Aspirin,C19H16N3O9,127.97,11.13,287.426,Alcohol
Serotonin,C3H5N1O0,458.43,5.89,694.219,Amide
Aspirin,C4H18N5O6,865.92,10.13,938.882,Neurotransmitter
Caffeine,C7H13N1O9,470.3,13.27,326.605,Carbohydrate
Caffeine,C1H39N3O5,838.39,12.92,704.814,Organic Compound
Dopamine,C2H28N2O10,415.43,8.74,163.5,Alkaloid
Aspirin,C7H30N1O4,963.89,5.24,949.359,Alcohol
Dopamine,C4H27N4O0,430.51,10.64,289.038,Organic Compound
Glucose,C4H19N4O4,257.68,11.42,541.831,Nucleotide
Aspirin,C16H24N5O5,84.28,N/A,59.887,Nucleotide
Urea,C17H4N0O3,604.08,7.36,64.654,Lipid
Caffeine,C12H1N1O2,440.31,9.11,302.785,Lipid
Glucose,C18H10N4O5,462.43,N/A,104.291,Hormone
Caffeine,C19H15N5O0,929.2,13.61,428.767,Alcohol
Dopamine,C5H33N1O7,511.85,11.07,942.432,Nucleotide
Glucose,C7H25N5O3,706.16,6.12,316.766,Organic Compound
Adrenaline,C14H35N3O0,519.26,4.56,137.876,Alkaloid
Caffeine,C19H40N0O0,508.94,7.21,813.38,Organic Compound
Dopamine,C9H18N3O10,737.39,5.2,270.845,Organic Compound
Serotonin,C4H8N1O10,703.74,11.66,977.119,Alcohol
Adrenaline,C2H3N4O10,540.06,12.3,903.345,Hormone
Ethanol,C15H29N2O5,502.46,7.78,847.52,Hormone
Adrenaline,C1H32N1O0,975.38,5.35,348.687,Nucleotide
Glucose,C19H13N1O6,377.27,3.59,998.796,Amide
Cholesterol,C18H39N3O7,211.66,9.65,369.111,Hormone
Glucose,C15H9N3O10,710.87,N/A,916.142,Alcohol
Cholesterol,C10H8N3O8,674.57,10.65,307.563,Lipid
Aspirin,C5H31N2O0,178.83,7.31,140.337,Alkaloid
Adenosine triphosphate,C12H37N1O5,752.31,7.91,709.852,Alkaloid
Aspirin,C7H3N5O7,906.45,11.26,530.481,Amide
Cholesterol,C10H12N1O7,943.12,9.07,550.621,Hormone
Adrenaline,C13H34N5O10,181.39,10.35,426.237,Carbohydrate
Serotonin,C3H4N5O4,559.29,1.22,112.845,Organic Compound
Adrenaline,C18H4N0O5,114.91,3.22,402.871,Lipid
Serotonin,C9H6N1O8,188.9,2.32,362.404,Lipid
Dopamine,C2H17N0O4,190.43,N/A,855.919,Lipid
Adrenaline,C18H6N0O4,761.87,12.77,632.278,Carbohydrate
Adenosine triphosphate,C7H18N3O9,252.93,13.61,285.829,Organic Compound
Cholesterol,C1H15N0O8,949.35,2.64,997.054,Neurotransmitter
Adrenaline,C2H20N1O9,312.35,12.39,75.453,Hormone
Adenosine triphosphate,C6H19N5O3,745.91,5.78,640.196,Amide
Adenosine triphosphate,C11H2N2O1,940.57,3.52,532.948,Nucleotide
Urea,C2H29N4O7,67.28,9.21,877.51,Carbohydrate
Ethanol,C2H25N1O8,293.25,4.39,892.338,Amide
Urea,C11H30N4O1,625.26,6.94,663.084,Amide
Aspirin,C13H23N1O6,573.25,N/A,667.618,Amide
Aspirin,C17H1N4O5,119.11,5.84,371.582,Alkaloid
Serotonin,C14H8N4O8,416.08,N/A,857.619,Alkaloid
Aspirin,C11H11N3O4,755.85,10.5,281.231,Neurotransmitter
Adrenaline,C20H27N5O10,603.26,N/A,111.073,Hormone
Serotonin,C5H33N0O7,535.52,N/A,682.286,Neurotransmitter
Adrenaline,C12H14N5O0,73.94,5.76,177.338,Alkaloid
Dopamine,C12H29N0O2,626.71,N/A,951.936,Lipid
Ethanol,C3H25N4O3,994.29,9.7,746.872,Amide
Glucose,C20H11N0O10,427.21,7.56,984.034,Neurotransmitter
Adrenaline,C9H27N4O0,976.91,5.91,965.975,Alcohol
Aspirin,C2H30N0O5,811.18,13.75,848.407,Lipid
Ethanol,C8H9N1O8,887.87,8.79,710.844,Alcohol
Dopamine,C17H5N4O3,739.9,10.35,544.125,Hormone
Glucose,C20H27N5O6,587.82,1.98,769.135,Organic Compound
Ethanol,C7H25N2O1,284.51,9.64,357.47,Alcohol
Cholesterol,C20H21N2O7,513.51,N/A,609.554,Alkaloid
Ethanol,C18H1N0O6,903.65,9.06,517.52,Hormone
Serotonin,C12H1N0O0,824.62,9.44,820.852,Nucleotide
Aspirin,C13H10N2O8,631.2,12.43,695.056,Nucleotide
Caffeine,C14H37N4O4,775.81,13.23,685.862,Hormone
Adenosine triphosphate,C7H14N3O5,849.4,1.26,455.208,Nucleotide
Caffeine,C5H11N5O10,475.41,N/A,536.967,Nucleotide
Glucose,C2H40N4O0,687.32,N/A,714.053,Alcohol
Ethanol,C11H39N5O7,448.5,1.43,725.419,Carbohydrate
Ethanol,C9H34N1O10,615.67,N/A,779.188,Lipid
Dopamine,C11H21N5O2,647.44,7.84,848.123,Alcohol
Adenosine triphosphate,C5H12N3O7,801.89,5.25,622.015,Carbohydrate
Serotonin,C7H10N1O8,843.94,N/A,928.024,Alkaloid
Serotonin,C18H22N5O10,260.38,2.76,825.32,Carbohydrate
Serotonin,C14H3N0O1,157.27,13.38,417.555,Amide
Dopamine,C18H16N2O9,696.97,3.75,538.159,Hormone
Dopamine,C15H17N5O5,839.77,8.75,725.016,Carbohydrate
Urea,C14H40N2O9,830.56,N/A,369.918,Nucleotide
Caffeine,C9H39N5O5,195.01,N/A,870.411,Neurotransmitter
Adenosine triphosphate,C20H39N1O1,410.43,7.92,986.194,Neurotransmitter
Dopamine,C6H28N1O9,989.61,1.24,856.684,Alcohol
Ethanol,C19H14N1O2,219.22,12.46,33.657,Nucleotide
Adrenaline,C1H19N5O1,372.47,7.76,513.53,Neurotransmitter
Glucose,C18H12N0O0,422.91,12.34,324.484,Lipid
Caffeine,C7H33N1O4,281.0,8.39,954.804,Organic Compound
Glucose,C19H22N2O0,736.26,11.37,348.289,Carbohydrate
Aspirin,C1H22N3O6,987.33,10.06,611.025,Carbohydrate
Urea,C6H2N1O2,538.45,7.51,689.934,Carbohydrate
Dopamine,C10H8N1O0,146.54,11.23,642.879,Alkaloid
Serotonin,C5H7N4O5,411.69,9.42,852.633,Alkaloid
Dopamine,C1H40N2O6,134.06,3.37,617.065,Hormone
Cholesterol,C2H9N2O4,415.38,8.56,969.939,Alkaloid
Serotonin,C4H38N2O10,793.91,9.79,873.628,Neurotransmitter
Caffeine,C12H22N3O6,981.74,N/A,976.253,Carbohydrate
Ethanol,C17H13N5O4,878.29,2.74,58.816,Alcohol
Glucose,C20H34N0O7,851.52,7.93,471.596,Organic Compound
Glucose,C15H19N5O0,320.38,4.18,453.767,Carbohydrate
Dopamine,C5H2N1O7,289.64,N/A,779.871,Carbohydrate
Urea,C15H9N0O5,566.33,6.64,295.876,Organic Compound
Aspirin,C1H12N5O6,83.54,1.25,147.681,Lipid
Dopamine,C13H10N2O2,539.32,9.98,623.243,Alkaloid
Urea,C14H24N3O1,418.97,3.03,851.755,Organic Compound
Adrenaline,C1H34N1O5,546.52,1.23,873.287,Nucleotide
Caffeine,C7H11N2O5,192.99,2.99,591.194,Alcohol
Urea,C14H23N4O8,616.74,11.83,507.563,Hormone
Adrenaline,C2H26N3O7,902.93,12.12,840.505,Amide
Urea,C9H15N0O5,878.49,10.01,357.29,Hormone
Serotonin,C13H7N0O9,729.62,1.56,793.028,Hormone
Adrenaline,C16H9N1O10,914.82,2.87,694.254,Hormone
Urea,C7H3N4O10,590.66,10.53,776.385,Alcohol
Adrenaline,C13H4N0O7,603.35,2.17,79.519,Neurotransmitter
Dopamine,C18H13N2O8,772.64,N/A,75.43,Nucleotide
Dopamine,C17H37N3O9,739.36,10.16,647.88,Alcohol
Caffeine,C4H22N1O9,563.06,5.15,842.699,Neurotransmitter
Caffeine,C7H20N3O9,720.35,3.0,837.887,Nucleotide
Adenosine triphosphate,C4H24N3O8,466.48,10.99,709.205,Neurotransmitter
Urea,C7H11N1O10,282.92,10.64,207.043,Lipid
Serotonin,C8H32N3O9,288.2,10.84,740.273,Amide
Glucose,C18H1N2O7,594.96,2.06,846.948,Lipid
Dopamine,C11H5N4O9,759.89,7.06,3.338,Nucleotide
Cholesterol,C9H7N3O2,121.8,6.66,361.25,Hormone
Dopamine,C5H21N2O7,403.76,12.5,357.556,Lipid
Caffeine,C8H35N1O6,757.52,N/A,173.463,Amide
Glucose,C6H5N2O8,969.54,1.85,387.357,Amide
Adenosine triphosphate,C19H22N1O2,141.3,7.72,443.362,Lipid
Ethanol,C15H13N2O6,990.05,6.64,399.721,Nucleotide
Caffeine,C17H31N4O7,339.64,4.23,49.364,Organic Compound
Urea,C13H16N5O0,427.63,3.61,33.677,Amide
Cholesterol,C14H38N5O7,806.64,12.51,677.56,Organic Compound
Caffeine,C7H20N2O3,525.23,10.68,771.396,Lipid
Aspirin,C15H19N5O1,643.99,1.6,73.718,Carbohydrate
Adrenaline,C14H18N2O9,72.78,2.14,198.598,Lipid
Adrenaline,C18H34N0O0,831.03,N/A,875.49,Alkaloid
Adenosine triphosphate,C15H25N1O5,510.21,3.72,421.416,Organic Compound
Ethanol,C10H26N1O8,905.03,11.7,882.492,Organic Compound
Glucose,C7H24N3O4,730.92,9.06,957.204,Alkaloid
Adrenaline,C8H22N0O1,452.18,3.24,44.034,Nucleotide
Dopamine,C18H2N4O5,278.13,10.43,166.601,Neurotransmitter
Ethanol,C10H39N4O8,993.7,N/A,482.411,Nucleotide
Serotonin,C2H22N2O7,249.78,12.03,114.041,Nucleotide
Serotonin,C20H20N5O0,354.99,N/A,536.271,Amide
Cholesterol,C19H38N4O9,217.19,6.32,759.387,Hormone
Cholesterol,C8H6N4O5,319.06,13.97,476.33,Neurotransmitter
Caffeine,C1H38N3O6,76.93,11.18,436.691,Carbohydrate
Serotonin,C17H12N2O6,485.35,5.03,630.214,Hormone
Ethanol,C14H25N4O5,961.66,3.12,433.435,Hormone
Ethanol,C15H2N5O8,418.08,4.29,761.511,Alcohol
Ethanol,C2H8N1O2,754.61,1.67,891.803,Organic Compound
Cholesterol,C1H2N4O5,121.19,11.93,808.222,Alcohol
Glucose,C8H26N4O3,404.23,10.72,348.057,Hormone
Ethanol,C4H14N2O1,969.43,8.59,689.972,Alkaloid
Caffeine,C5H13N4O5,311.88,5.44,280.083,Lipid
Adenosine triphosphate,C4H20N4O1,203.67,N/A,226.163,Neurotransmitter
Urea,C18H9N0O9,150.88,N/A,465.377,Alcohol
Adrenaline,C12H14N5O7,232.65,5.54,975.826,Neurotransmitter
Cholesterol,C19H27N2O8,639.9,1.02,488.644,Carbohydrate
Aspirin,C17H6N5O5,357.32,12.89,418.61,Lipid
Adenosine triphosphate,C5H40N0O8,485.15,1.25,547.546,Amide
Caffeine,C11H24N3O5,453.6,3.44,168.92,Alkaloid
Glucose,C20H9N2O8,296.08,4.49,425.49,Neurotransmitter
Caffeine,C17H18N3O0,798.88,8.37,258.389,Organic Compound
Adenosine triphosphate,C12H22N0O6,187.09,4.83,302.294,Carbohydrate
Adenosine triphosphate,C12H26N5O0,332.73,2.77,572.659,Neurotransmitter
Adenosine triphosphate,C14H1N5O9,777.41,13.23,340.795,Nucleotide
Dopamine,C18H32N1O8,700.01,5.8,641.615,Amide
Caffeine,C11H19N5O9,806.26,2.65,101.067,Hormone
Caffeine,C5H9N1O1,735.93,7.9,507.048,Nucleotide
Cholesterol,C3H38N3O9,979.41,N/A,596.392,Neurotransmitter
Adrenaline,C2H38N5O2,843.89,6.32,630.124,Carbohydrate
Dopamine,C13H28N0O2,602.82,1.21,861.526,Alcohol
Serotonin,C20H35N1O9,673.11,3.53,83.281,Alcohol
Cholesterol,C7H37N1O9,411.52,1.35,473.576,Carbohydrate
Glucose,C11H4N3O0,795.0,11.5,344.7,Alcohol
Glucose,C10H39N0O2,440.63,N/A,81.007,Neurotransmitter
Glucose,C6H20N2O1,740.46,4.84,335.347,Lipid
Ethanol,C2H23N3O4,751.57,N/A,32.131,Carbohydrate
Glucose,C11H17N0O2,548.38,2.06,917.21,Lipid
Urea,C13H37N1O5,912.0,5.13,171.391,Lipid
Adrenaline,C13H20N4O8,210.35,10.34,419.52,Alcohol
Cholesterol,C4H14N0O4,170.38,6.19,940.111,Alkaloid
Caffeine,C8H34N2O1,441.06,7.89,848.985,Carbohydrate
Cholesterol,C15H3N3O0,175.97,1.88,981.418,Neurotransmitter
Glucose,C9H5N3O0,346.05,N/A,96.077,Neurotransmitter
Ethanol,C5H31N4O7,681.69,1.93,37.244,Alcohol
Urea,C16H24N4O5,63.32,9.89,423.967,Hormone
Glucose,C14H39N1O7,311.93,8.1,908.311,Amide
Serotonin,C15H15N2O1,996.76,11.03,599.919,Alkaloid
Cholesterol,C19H30N4O10,839.93,2.02,754.321,Nucleotide
Adrenaline,C10H26N1O4,590.06,11.24,738.885,Alcohol
Adrenaline,C1H37N0O8,588.48,1.28,490.498,Alkaloid
Ethanol,C4H22N5O2,69.29,12.55,483.586,Hormone
Serotonin,C20H38N2O0,473.82,6.02,572.53,Alkaloid
Ethanol,C16H18N4O7,854.39,11.1,353.808,Alcohol
Caffeine,C14H11N4O4,960.0,8.35,180.697,Alkaloid
Glucose,C14H13N3O2,669.01,N/A,633.475,Amide
Adenosine triphosphate,C19H28N1O5,265.68,3.26,631.353,Amide
Aspirin,C6H5N3O10,752.22,7.1,850.926,Carbohydrate
Ethanol,C9H37N1O9,266.13,N/A,74.659,Neurotransmitter
Adrenaline,C3H2N0O9,590.71,N/A,545.06,Amide
Ethanol,C17H32N5O10,924.98,N/A,222.003,Nucleotide
Adrenaline,C11H15N1O1,59.66,N/A,211.313,Alcohol
Serotonin,C2H28N4O2,452.62,N/A,665.615,Nucleotide
Ethanol,C10H14N2O0,674.07,5.9,448.985,Hormone
Serotonin,C7H9N3O7,515.51,N/A,575.969,Alkaloid
Cholesterol,C20H12N0O2,452.62,3.5,433.628,Amide
Ethanol,C9H36N3O0,997.61,10.28,743.692,Alkaloid
Urea,C5H3N3O8,865.0,N/A,963.807,Lipid
Urea,C12H2N3O2,836.88,3.75,211.369,Nucleotide
Glucose,C10H23N0O0,268.22,11.08,169.639,Lipid
Adrenaline,C1H1N4O1,293.76,12.9,731.819,Alkaloid
Urea,C9H34N5O1,158.67,9.57,445.576,Hormone
Ethanol,C13H12N5O6,641.86,1.15,678.862,Amide
Urea,C15H34N0O1,869.22,N/A,243.175,Alcohol
Glucose,C11H35N2O10,270.62,N/A,290.731,Nucleotide
Adenosine triphosphate,C10H29N2O0,978.92,10.6,25.834,Hormone
Caffeine,C9H23N3O4,336.15,11.17,568.957,Alkaloid
Adrenaline,C1H40N5O0,443.04,4.97,469.209,Organic Compound
Ethanol,C8H26N2O2,214.24,12.01,752.519,Carbohydrate
Aspirin,C14H2N5O3,788.59,1.81,990.552,Alcohol
Cholesterol,C20H19N3O7,494.54,N/A,251.261,Carbohydrate
Urea,C10H39N0O7,740.79,N/A,293.655,Nucleotide
Dopamine,C3H35N5O3,523.97,1.95,449.929,Lipid
Adrenaline,C18H16N1O3,258.79,10.49,90.565,Hormone
Cholesterol,C4H6N4O1,213.13,12.64,821.919,Amide
Urea,C17H11N0O10,799.11,11.13,513.462,Amide
Aspirin,C6H35N5O4,82.47,4.47,306.269,Nucleotide
Aspirin,C5H11N4O7,849.48,2.43,87.844,Organic Compound
Adrenaline,C18H30N3O10,111.76,11.04,436.75,Alkaloid
Serotonin,C8H19N4O10,417.74,3.94,233.08,Carbohydrate
Cholesterol,C2H15N3O6,909.44,7.46,147.895,Hormone
Serotonin,C12H2N1O2,389.91,10.55,340.173,Nucleotide
Caffeine,C5H36N3O3,552.35,4.55,671.198,Carbohydrate
Glucose,C7H33N1O7,866.94,1.61,79.206,Carbohydrate
Dopamine,C13H33N2O9,910.43,5.18,253.192,Alkaloid
Cholesterol,C6H24N4O10,97.75,5.19,103.799,Lipid
Caffeine,C17H13N5O10,424.52,10.65,823.208,Alkaloid
Aspirin,C17H9N0O3,830.19,N/A,46.47,Organic Compound
Ethanol,C10H38N1O0,620.22,7.35,324.849,Nucleotide
Glucose,C20H2N0O4,304.43,6.62,217.398,Alkaloid
Urea,C6H14N2O0,151.37,N/A,432.498,Neurotransmitter
Caffeine,C17H3N5O2,570.3,N/A,491.044,Lipid
Adrenaline,C9H23N0O9,965.18,3.86,825.418,Carbohydrate
Aspirin,C15H24N5O5,776.96,N/A,336.14,Organic Compound
Adenosine triphosphate,C18H22N1O10,486.97,N/A,271.61,Alkaloid
Dopamine,C4H37N4O1,270.42,10.14,276.893,Hormone
Aspirin,C5H30N2O6,828.21,N/A,705.016,Alcohol
Glucose,C3H25N2O9,393.67,N/A,119.031,Lipid
Ethanol,C9H35N4O8,682.48,4.58,125.725,Alcohol
Ethanol,C5H25N3O9,466.9,3.73,477.93,Amide
Serotonin,C14H21N5O9,734.96,3.63,106.399,Amide
Urea,C4H30N0O9,624.92,2.06,252.76,Alkaloid
Serotonin,C5H20N2O4,294.36,4.88,522.787,Hormone
Dopamine,C17H14N0O10,155.19,N/A,255.808,Alcohol
Ethanol,C8H16N1O2,145.45,13.08,250.558,Neurotransmitter
Glucose,C16H14N4O0,250.94,4.44,918.327,Hormone
Adrenaline,C16H11N1O5,235.27,N/A,796.473,Amide
Cholesterol,C15H13N4O6,518.71,N/A,413.48,Nucleotide
Serotonin,C14H6N3O4,466.8,10.26,409.887,Carbohydrate
Adenosine triphosphate,C16H24N0O4,783.48,2.95,118.422,Neurotransmitter
Dopamine,C6H23N0O9,435.47,11.06,557.503,Alcohol
Urea,C6H23N0O4,596.21,12.98,906.468,Hormone
Serotonin,C3H36N2O4,877.4,9.54,869.419,Hormone
Ethanol,C8H24N4O6,309.33,N/A,330.0,Nucleotide
Adenosine triphosphate,C18H5N0O10,143.48,9.81,615.412,Lipid
Adenosine triphosphate,C5H32N1O3,254.54,8.89,658.859,Nucleotide
Ethanol,C5H14N3O3,154.94,1.26,574.493,Organic Compound
Caffeine,C8H8N4O2,577.72,2.05,667.561,Alcohol
Dopamine,C11H33N4O6,382.18,11.78,228.839,Alcohol
Caffeine,C4H15N3O6,886.01,6.76,347.061,Amide
Cholesterol,C10H17N0O7,536.21,1.94,983.265,Neurotransmitter
Serotonin,C20H14N0O1,223.47,1.02,236.645,Carbohydrate
Adrenaline,C20H12N0O5,669.79,N/A,508.516,Alcohol
Aspirin,C5H23N5O6,485.82,11.98,955.08,Neurotransmitter
Aspirin,C7H2N0O7,344.5,4.64,127.821,Carbohydrate
Glucose,C1H5N0O9,440.5,13.46,72.974,Alcohol
Ethanol,C16H16N3O2,345.04,4.31,997.845,Hormone
Glucose,C14H35N4O6,300.11,N/A,420.349,Nucleotide
Aspirin,C13H19N4O3,855.74,4.97,968.692,Organic Compound
Cholesterol,C19H27N4O5,830.91,1.85,995.668,Alkaloid
Caffeine,C16H10N3O6,203.59,N/A,70.452,Hormone
Cholesterol,C1H4N0O7,991.96,N/A,73.842,Lipid
Adenosine triphosphate,C17H15N4O6,368.25,N/A,133.898,Organic Compound
Ethanol,C13H15N0O3,189.07,11.07,469.982,Neurotransmitter
Aspirin,C10H38N3O1,492.72,6.56,623.578,Amide
Cholesterol,C15H4N1O8,156.39,6.47,466.454,Nucleotide
Serotonin,C6H17N2O2,800.93,8.06,524.154,Organic Compound
Glucose,C11H20N5O2,642.25,3.32,241.964,Amide
Dopamine,C16H17N1O10,768.52,8.34,234.27,Nucleotide
Adrenaline,C1H2N5O5,640.73,7.2,709.605,Neurotransmitter
Caffeine,C13H26N0O6,723.04,10.53,684.478,Nucleotide
Caffeine,C1H22N5O2,349.14,13.54,900.557,Nucleotide
Cholesterol,C15H19N1O10,983.77,2.52,384.125,Amide
Adenosine triphosphate,C5H25N1O2,737.11,2.71,651.314,Organic Compound
Urea,C18H38N5O2,679.57,4.82,865.491,Alkaloid
Dopamine,C5H8N0O2,184.31,3.21,25.147,Alcohol
Adenosine triphosphate,C12H32N1O0,248.64,N/A,18.673,Organic Compound
Cholesterol,C18H2N2O2,894.54,2.61,728.203,Organic Compound
Serotonin,C1H38N3O5,584.53,3.64,233.668,Hormone
Glucose,C3H7N0O6,975.62,N/A,494.667,Carbohydrate
Ethanol,C4H7N3O0,955.2,11.27,402.206,Neurotransmitter
Serotonin,C1H2N3O7,835.03,8.06,794.576,Neurotransmitter
Adenosine triphosphate,C13H31N5O4,557.47,13.84,239.679,Hormone
Urea,C6H15N5O6,850.04,N/A,389.742,Lipid
Dopamine,C5H26N2O0,809.54,6.93,107.953,Amide
Ethanol,C11H34N5O8,231.24,4.54,263.646,Nucleotide
Adenosine triphosphate,C16H23N3O10,277.45,N/A,255.523,Neurotransmitter
Aspirin,C10H5N2O3,642.44,6.59,433.965,Lipid
Ethanol,C8H30N4O8,504.88,13.3,331.576,Alkaloid
Dopamine,C19H16N4O8,616.25,2.65,834.625,Lipid
Adenosine triphosphate,C8H14N2O6,692.23,10.85,254.786,Alcohol
Caffeine,C6H39N1O9,481.71,12.89,503.436,Organic Compound
Urea,C1H20N0O1,269.14,12.78,297.215,Lipid
Caffeine,C14H29N4O0,390.37,N/A,174.913,Nucleotide
Adrenaline,C13H16N2O5,812.8,6.13,823.309,Hormone
Cholesterol,C12H20N3O2,355.11,2.53,946.677,Neurotransmitter
Aspirin,C9H36N3O7,456.88,6.71,499.728,Alcohol
Caffeine,C2H37N2O0,167.3,5.64,265.97,Carbohydrate
Caffeine,C5H25N2O5,353.15,4.39,245.6,Amide
Glucose,C2H14N2O8,209.73,10.74,314.22,Amide
Glucose,C3H7N3O8,784.01,8.83,123.623,Hormone
Ethanol,C20H11N2O4,547.19,1.85,555.203,Organic Compound
Serotonin,C5H1N2O9,728.63,3.97,977.54,Alkaloid
Adrenaline,C1H13N2O7,673.51,8.87,453.856,Lipid
Ethanol,C8H18N3O7,762.34,9.07,883.725,Alkaloid
Serotonin,C4H37N2O1,585.48,13.3,208.704,Nucleotide
Caffeine,C8H1N5O9,532.48,N/A,229.865,Organic Compound
Adenosine triphosphate,C8H34N4O0,654.5,10.31,191.65,Organic Compound
Cholesterol,C13H25N0O2,383.02,N/A,791.798,Alcohol
Cholesterol,C9H31N2O3,218.31,6.94,602.22,Alkaloid
Ethanol,C14H2N2O4,786.43,12.45,603.291,Hormone
Ethanol,C14H6N2O3,389.96,N/A,918.542,Lipid
Caffeine,C5H39N2O10,872.13,6.33,251.398,Carbohydrate
Glucose,C13H1N5O10,822.21,8.34,954.164,Amide
Urea,C6H12N1O7,418.84,8.31,195.405,Alcohol
Serotonin,C12H32N1O1,100.02,5.38,221.609,Lipid
Ethanol,C4H24N5O2,647.09,N/A,962.88,Amide
Glucose,C19H2N5O5,389.47,1.34,845.191,Hormone
Caffeine,C11H35N2O0,900.5,13.74,6.269,Nucleotide
Aspirin,C19H6N2O8,756.45,1.59,120.271,Amide
Cholesterol,C12H31N1O7,618.25,5.78,617.234,Alkaloid
Adrenaline,C8H38N4O9,65.0,N/A,377.888,Carbohydrate
Caffeine,C18H38N3O10,835.41,3.78,669.496,Hormone
Serotonin,C19H12N2O1,418.83,3.36,241.401,Nucleotide
Adrenaline,C16H25N1O10,126.14,5.9,601.186,Amide
Ethanol,C9H22N4O2,416.42,8.68,622.001,Hormone
Aspirin,C14H14N4O4,764.92,4.99,664.339,Nucleotide
Adrenaline,C11H8N1O7,577.78,10.0,738.696,Hormone
Adrenaline,C16H10N5O3,538.51,N/A,997.266,Nucleotide
Urea,C4H2N1O10,738.2,1.59,203.716,Alcohol
Urea,C6H11N3O6,255.82,8.86,101.277,Organic Compound
Urea,C5H5N4O8,279.31,3.98,232.196,Carbohydrate
Dopamine,C6H21N3O7,459.07,1.41,95.899,Neurotransmitter
Glucose,C15H23N3O9,367.86,4.24,965.905,Hormone
Glucose,C1H15N5O2,65.56,6.6,48.438,Neurotransmitter
Cholesterol,C9H1N3O9,124.0,9.2,855.558,Organic Compound
Glucose,C12H32N0O3,443.58,8.51,134.174,Organic Compound
Serotonin,C8H38N0O9,337.15,7.92,506.423,Lipid
Dopamine,C9H34N2O6,789.86,6.94,490.933,Organic Compound
