compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H21N4O9,965.73,9.44,705.891,Alcohol
Caffeine,C15H23N4O5,687.45,10.88,212.267,Alkaloid
Caffeine,C12H14N0O4,514.41,13.01,131.097,Hormone
Ethanol,C11H6N0O0,869.65,N/A,88.176,Neurotransmitter
Dopamine,C18H20N5O6,524.23,3.43,694.932,Lipid
Dopamine,C18H22N1O10,541.35,9.9,116.472,Amide
Serotonin,C13H4N0O5,347.85,1.69,337.779,Neurotransmitter
Caffeine,C3H18N4O5,710.33,N/A,433.813,Amide
Serotonin,C18H30N5O7,949.0,13.0,721.865,Organic Compound
Serotonin,C16H13N3O9,273.22,4.83,710.559,Neurotransmitter
Adenosine triphosphate,C20H39N1O3,226.31,12.19,348.189,Alkaloid
Urea,C18H26N4O5,260.11,N/A,568.168,Nucleotide
Caffeine,C20H34N3O10,468.42,3.51,270.392,Hormone
Aspirin,C11H22N5O9,397.21,9.42,90.518,Neurotransmitter
Ethanol,C19H22N2O2,591.28,8.67,225.228,Amide
Caffeine,C11H14N4O10,852.27,12.67,540.081,Hormone
Ethanol,C16H6N5O7,856.41,N/A,448.556,Nucleotide
Serotonin,C15H31N3O7,455.86,N/A,429.16,Amide
Glucose,C12H6N0O0,669.7,2.52,261.4,Organic Compound
Urea,C17H8N4O5,468.81,7.97,985.159,Carbohydrate
Cholesterol,C14H31N3O3,884.81,10.03,994.208,Lipid
Cholesterol,C9H2N0O3,763.34,5.02,454.901,Neurotransmitter
Cholesterol,C20H8N0O6,836.32,10.48,705.295,Alkaloid
Serotonin,C11H37N5O1,635.98,12.26,218.119,Organic Compound
Dopamine,C13H39N3O8,416.13,13.29,340.261,Amide
Ethanol,C14H26N0O0,718.4,N/A,214.473,Lipid
Caffeine,C14H28N2O2,103.59,1.76,32.919,Hormone
Adenosine triphosphate,C2H9N1O10,286.27,5.08,780.402,Neurotransmitter
Ethanol,C14H34N0O2,858.6,4.26,947.869,Carbohydrate
Ethanol,C17H5N5O8,610.97,10.52,622.893,Lipid
Adenosine triphosphate,C15H9N3O0,787.48,11.96,477.306,Organic Compound
Urea,C6H8N4O2,891.42,N/A,714.838,Alkaloid
Cholesterol,C7H3N3O3,357.83,8.01,582.97,Amide
Aspirin,C2H39N2O2,718.3,N/A,615.692,Nucleotide
Urea,C3H34N2O8,635.36,7.9,174.735,Nucleotide
Glucose,C17H18N0O6,996.9,1.73,643.472,Hormone
Aspirin,C8H18N1O0,254.5,5.77,405.935,Neurotransmitter
Serotonin,C15H12N4O0,864.66,N/A,473.989,Neurotransmitter
Aspirin,C19H15N0O4,276.22,3.79,502.43,Organic Compound
Cholesterol,C2H38N5O5,230.25,7.23,863.735,Neurotransmitter
Ethanol,C13H5N3O2,592.5,7.2,733.538,Organic Compound
Glucose,C7H24N4O5,193.86,12.59,4.245,Lipid
Serotonin,C17H25N0O6,428.96,6.11,635.45,Hormone
Urea,C20H28N2O2,575.62,2.81,206.382,Neurotransmitter
Ethanol,C4H25N0O0,58.78,3.35,772.123,Nucleotide
Caffeine,C2H20N1O6,241.97,7.21,318.242,Lipid
Ethanol,C17H31N1O2,379.0,N/A,852.087,Amide
Ethanol,C19H12N5O8,409.14,8.74,46.627,Lipid
Cholesterol,C5H35N3O0,838.97,3.89,443.612,Lipid
Adenosine triphosphate,C4H27N4O6,401.09,5.53,498.15,Carbohydrate
Dopamine,C12H7N5O3,212.42,8.37,700.696,Nucleotide
Glucose,C7H31N2O1,84.42,10.9,303.969,Hormone
Aspirin,C19H7N5O1,823.45,5.43,279.929,Lipid
Aspirin,C11H40N1O8,455.11,11.29,559.95,Alkaloid
Cholesterol,C14H31N2O6,492.79,N/A,200.264,Neurotransmitter
Aspirin,C7H25N1O0,407.12,9.3,565.875,Amide
Glucose,C6H30N4O0,453.42,2.61,106.546,Carbohydrate
Serotonin,C5H19N2O5,104.39,11.08,755.273,Lipid
Cholesterol,C3H20N4O10,579.65,9.23,973.181,Neurotransmitter
Serotonin,C16H2N0O8,224.1,13.53,35.402,Amide
Dopamine,C3H11N4O8,588.21,5.46,310.296,Nucleotide
Aspirin,C8H7N5O3,107.22,N/A,742.111,Lipid
Serotonin,C6H32N1O1,86.72,8.49,58.749,Carbohydrate
Serotonin,C6H35N5O3,308.18,8.0,387.998,Lipid
Cholesterol,C16H11N4O6,843.98,4.67,268.538,Alkaloid
Ethanol,C17H7N2O2,53.34,11.79,714.285,Hormone
Aspirin,C18H22N5O2,662.12,11.45,848.631,Nucleotide
Ethanol,C18H17N2O0,440.98,11.17,618.42,Alkaloid
Serotonin,C13H20N5O4,861.64,N/A,474.157,Lipid
Glucose,C14H14N4O3,270.52,11.5,852.968,Carbohydrate
Ethanol,C3H37N0O4,865.69,N/A,363.564,Neurotransmitter
Urea,C18H21N5O1,717.65,12.72,751.082,Organic Compound
Glucose,C18H33N4O1,369.51,4.37,157.97,Organic Compound
Cholesterol,C1H40N3O7,372.36,1.84,87.437,Nucleotide
Caffeine,C15H36N4O1,224.43,N/A,752.719,Hormone
Ethanol,C3H11N1O5,468.22,9.81,874.14,Hormone
Glucose,C15H12N3O8,899.62,7.38,678.008,Carbohydrate
Adenosine triphosphate,C2H39N2O8,662.98,2.49,547.952,Amide
Serotonin,C20H29N5O5,996.54,8.14,725.422,Hormone
Aspirin,C20H12N0O3,199.74,3.04,16.934,Carbohydrate
Adenosine triphosphate,C19H2N1O2,453.24,N/A,995.656,Alcohol
Adenosine triphosphate,C14H20N0O10,190.87,N/A,709.747,Nucleotide
Adenosine triphosphate,C11H1N1O8,149.52,9.64,384.741,Nucleotide
Dopamine,C3H16N0O4,579.57,13.68,75.569,Lipid
Ethanol,C15H1N3O6,552.4,13.59,551.139,Alkaloid
Ethanol,C16H7N4O2,309.43,6.44,850.562,Carbohydrate
Glucose,C1H31N4O2,708.86,13.77,936.885,Nucleotide
Caffeine,C10H38N0O5,121.96,6.9,264.049,Hormone
Aspirin,C19H37N3O4,809.68,8.18,826.136,Neurotransmitter
Caffeine,C5H15N5O9,419.92,N/A,331.747,Alcohol
Serotonin,C16H28N5O4,101.44,N/A,685.697,Alcohol
Urea,C12H9N3O0,936.66,N/A,544.055,Carbohydrate
Adrenaline,C8H10N5O0,194.63,11.49,756.487,Organic Compound
Urea,C18H17N1O4,364.56,2.4,964.594,Carbohydrate
Urea,C9H10N2O8,520.9,N/A,35.275,Carbohydrate
Urea,C7H35N5O6,854.06,2.42,649.237,Organic Compound
Cholesterol,C1H32N1O8,551.59,N/A,550.035,Nucleotide
Glucose,C12H31N4O1,947.05,2.57,922.062,Carbohydrate
Adenosine triphosphate,C14H10N0O2,141.32,N/A,231.506,Carbohydrate
Serotonin,C18H40N5O8,327.63,7.09,436.983,Organic Compound
Dopamine,C5H35N1O10,826.37,6.18,300.439,Hormone
Adrenaline,C4H23N3O5,900.24,N/A,395.277,Alkaloid
Caffeine,C17H37N1O1,937.35,9.05,751.13,Alkaloid
Urea,C5H27N0O2,888.82,10.98,813.894,Alkaloid
Caffeine,C12H37N2O3,147.92,12.62,639.915,Carbohydrate
Dopamine,C6H35N2O9,101.63,6.88,678.252,Hormone
Dopamine,C6H9N5O5,89.15,9.87,201.214,Nucleotide
Dopamine,C12H19N1O9,290.18,7.56,990.543,Amide
Dopamine,C17H18N5O5,513.1,9.91,370.545,Alcohol
Cholesterol,C14H40N3O5,612.96,N/A,930.111,Hormone
Cholesterol,C5H1N5O2,336.05,N/A,785.9,Neurotransmitter
Ethanol,C19H7N3O10,98.62,7.16,685.897,Lipid
Glucose,C12H27N1O6,822.99,13.69,592.924,Alkaloid
Adrenaline,C4H4N0O0,643.03,8.84,787.89,Organic Compound
Cholesterol,C14H37N0O7,141.5,1.72,60.592,Carbohydrate
Aspirin,C5H31N2O1,854.35,12.64,280.087,Neurotransmitter
Adenosine triphosphate,C12H26N2O8,154.52,11.58,758.112,Neurotransmitter
Dopamine,C20H1N1O7,447.74,8.12,967.61,Hormone
Ethanol,C20H18N0O2,343.39,6.46,755.379,Nucleotide
Urea,C19H18N1O1,257.75,N/A,474.596,Lipid
Caffeine,C10H13N1O0,293.84,11.73,674.669,Lipid
Ethanol,C1H40N3O1,546.28,10.23,591.481,Carbohydrate
Adrenaline,C17H1N1O3,505.11,11.34,900.158,Alkaloid
Adrenaline,C12H37N5O6,709.71,8.55,794.666,Neurotransmitter
Urea,C15H11N5O10,116.13,3.75,710.888,Hormone
Aspirin,C11H35N1O9,595.08,N/A,411.142,Organic Compound
Ethanol,C9H18N0O9,305.56,8.18,179.59,Amide
Adenosine triphosphate,C11H28N2O5,535.01,5.55,130.364,Lipid
Glucose,C10H14N5O7,494.37,2.96,539.83,Amide
Aspirin,C11H4N5O0,669.36,4.83,168.378,Carbohydrate
Urea,C15H36N2O6,249.83,3.06,747.457,Carbohydrate
Serotonin,C7H19N2O9,751.91,8.09,95.907,Alkaloid
Adenosine triphosphate,C13H16N2O3,514.97,N/A,124.68,Amide
Ethanol,C9H23N0O7,856.1,7.73,544.102,Lipid
Glucose,C9H7N3O8,327.26,3.03,350.603,Nucleotide
Serotonin,C9H27N3O5,54.01,9.67,699.73,Carbohydrate
Adrenaline,C17H2N1O7,434.96,12.05,419.674,Amide
Caffeine,C1H37N1O9,889.05,13.8,601.235,Organic Compound
Adrenaline,C7H6N3O10,524.31,4.22,330.215,Carbohydrate
Cholesterol,C19H15N2O5,300.1,7.48,909.257,Neurotransmitter
Ethanol,C15H8N4O0,496.5,7.77,761.5,Organic Compound
Caffeine,C17H17N3O2,475.46,N/A,417.278,Alkaloid
Serotonin,C2H22N5O8,743.41,5.98,793.823,Neurotransmitter
Adenosine triphosphate,C15H3N2O1,617.16,9.67,492.674,Carbohydrate
Ethanol,C10H29N1O8,897.38,9.61,280.059,Carbohydrate
Serotonin,C16H9N0O9,532.86,N/A,608.059,Amide
Caffeine,C6H13N4O0,456.87,5.03,860.967,Hormone
Glucose,C11H11N4O8,659.14,N/A,949.391,Carbohydrate
Glucose,C4H23N1O4,788.62,12.85,955.322,Nucleotide
Cholesterol,C16H23N0O10,804.71,N/A,117.346,Neurotransmitter
Dopamine,C13H22N3O1,601.72,13.63,38.516,Lipid
Adenosine triphosphate,C20H27N0O7,790.1,8.42,865.391,Lipid
Dopamine,C11H2N1O0,889.93,12.4,49.888,Hormone
Serotonin,C5H1N4O9,638.33,2.87,62.134,Nucleotide
Aspirin,C16H12N3O1,374.44,9.75,829.772,Organic Compound
Caffeine,C17H2N1O1,972.97,3.64,608.154,Organic Compound
Ethanol,C12H16N3O9,464.92,10.07,462.217,Lipid
Cholesterol,C10H4N0O4,878.01,5.77,400.358,Hormone
Urea,C5H33N3O3,209.61,11.77,640.846,Neurotransmitter
Urea,C8H2N5O10,328.64,8.25,409.675,Organic Compound
Caffeine,C18H12N2O10,834.35,4.47,768.654,Amide
Adrenaline,C10H35N4O6,407.61,N/A,386.926,Amide
Adenosine triphosphate,C12H16N2O5,508.97,3.13,46.15,Organic Compound
Ethanol,C18H2N4O5,872.84,N/A,121.392,Neurotransmitter
Urea,C5H15N1O4,749.8,N/A,914.091,Hormone
Aspirin,C13H37N4O8,211.59,13.21,593.855,Hormone
Urea,C17H24N1O0,313.98,7.38,482.16,Carbohydrate
Caffeine,C20H5N1O7,766.95,10.0,218.348,Amide
Dopamine,C4H36N4O4,694.77,N/A,321.169,Nucleotide
Urea,C19H14N3O1,886.75,12.92,428.963,Hormone
Caffeine,C3H28N5O8,283.02,N/A,91.157,Hormone
Caffeine,C13H28N3O1,234.15,N/A,215.841,Carbohydrate
Caffeine,C14H4N3O4,60.02,1.29,705.321,Alkaloid
Aspirin,C12H19N3O8,119.52,N/A,394.161,Alkaloid
Aspirin,C9H32N2O4,180.03,2.55,415.99,Alkaloid
Glucose,C14H37N1O10,595.8,2.27,765.804,Nucleotide
Dopamine,C14H31N2O6,761.91,1.53,523.214,Alcohol
Adrenaline,C4H33N3O8,768.62,2.54,133.705,Nucleotide
Aspirin,C10H30N3O9,499.99,7.61,691.846,Lipid
Urea,C12H26N0O6,512.65,10.83,603.362,Carbohydrate
Urea,C3H18N4O7,321.77,2.97,342.297,Carbohydrate
Urea,C20H22N1O8,569.14,10.15,629.808,Alkaloid
Serotonin,C17H23N0O8,400.01,N/A,862.989,Carbohydrate
Glucose,C3H15N2O7,254.59,2.75,962.472,Lipid
Serotonin,C16H21N2O1,591.5,10.73,701.446,Hormone
Urea,C12H9N0O2,763.37,10.43,407.69,Alcohol
Adenosine triphosphate,C20H31N2O9,642.44,N/A,19.404,Organic Compound
Urea,C18H5N5O10,461.56,N/A,832.424,Hormone
Caffeine,C5H26N2O4,956.32,7.44,4.459,Carbohydrate
Dopamine,C19H16N5O1,226.54,3.22,520.63,Lipid
Urea,C2H39N5O0,794.33,N/A,50.9,Lipid
Adenosine triphosphate,C16H29N2O2,796.88,3.58,244.634,Hormone
Caffeine,C12H28N5O6,799.21,6.22,132.575,Hormone
Serotonin,C18H28N5O10,471.03,7.98,218.739,Hormone
Ethanol,C2H2N0O2,532.6,9.54,747.834,Carbohydrate
Urea,C20H27N3O5,785.66,6.27,478.831,Neurotransmitter
Dopamine,C14H16N1O9,725.35,N/A,325.006,Alcohol
Adenosine triphosphate,C6H31N1O9,889.16,9.26,546.664,Lipid
Adrenaline,C13H35N5O8,213.7,2.92,906.522,Amide
Dopamine,C20H12N3O9,522.65,12.39,694.654,Nucleotide
Aspirin,C2H14N5O8,519.98,7.16,282.5,Organic Compound
Urea,C5H1N3O2,788.67,3.63,668.638,Neurotransmitter
Dopamine,C16H26N2O7,660.06,1.11,811.215,Nucleotide
Adenosine triphosphate,C2H10N4O1,713.72,N/A,707.675,Neurotransmitter
Adrenaline,C18H23N4O8,55.09,10.96,651.129,Hormone
Glucose,C12H39N0O4,267.05,4.59,797.108,Nucleotide
Urea,C20H2N1O1,674.43,11.96,546.669,Nucleotide
Serotonin,C10H29N3O5,963.61,13.61,694.615,Nucleotide
Cholesterol,C18H24N0O3,808.2,13.22,534.586,Amide
Cholesterol,C13H37N4O8,997.96,2.77,516.605,Carbohydrate
Glucose,C15H24N1O9,799.24,3.51,78.811,Carbohydrate
Cholesterol,C9H12N5O2,685.11,2.68,20.56,Organic Compound
Adenosine triphosphate,C4H14N4O7,936.62,9.32,533.549,Nucleotide
Glucose,C10H4N4O7,842.85,6.09,922.536,Nucleotide
Adenosine triphosphate,C3H6N2O7,906.97,3.64,217.079,Lipid
Adrenaline,C14H17N4O7,818.46,4.43,988.372,Neurotransmitter
Urea,C8H19N4O1,583.54,10.07,652.86,Organic Compound
Ethanol,C16H25N4O5,86.27,4.92,977.564,Amide
Cholesterol,C20H9N4O4,378.71,13.37,772.111,Neurotransmitter
Dopamine,C15H5N2O5,224.41,N/A,850.101,Hormone
Caffeine,C4H23N4O1,139.41,6.23,815.082,Alkaloid
Ethanol,C6H31N2O5,650.35,3.29,305.759,Alcohol
Urea,C15H23N3O10,470.71,7.41,256.389,Lipid
Ethanol,C5H23N2O10,468.73,11.81,708.432,Lipid
Cholesterol,C6H28N0O10,693.71,13.53,218.136,Amide
Caffeine,C11H27N0O7,285.29,13.67,973.592,Neurotransmitter
Ethanol,C8H22N4O9,829.1,7.68,653.391,Nucleotide
Adrenaline,C9H40N3O3,419.85,10.64,325.411,Neurotransmitter
Caffeine,C16H2N5O0,391.59,11.12,736.376,Organic Compound
Aspirin,C6H11N1O1,379.43,N/A,337.569,Amide
Ethanol,C10H20N2O9,120.86,11.24,613.214,Alkaloid
Ethanol,C2H6N2O5,303.0,N/A,183.974,Organic Compound
Caffeine,C3H6N3O10,411.57,7.75,225.86,Hormone
Dopamine,C12H31N4O2,629.12,10.71,397.68,Neurotransmitter
Adenosine triphosphate,C16H31N3O6,134.6,3.77,15.886,Neurotransmitter
Aspirin,C6H3N4O5,720.74,N/A,133.67,Hormone
Adenosine triphosphate,C15H39N4O2,329.32,12.66,808.02,Amide
Ethanol,C9H10N2O3,409.89,13.65,446.299,Alcohol
Caffeine,C4H27N3O10,96.01,12.85,479.971,Organic Compound
Glucose,C10H38N5O8,588.98,11.21,169.38,Nucleotide
Aspirin,C3H20N1O0,976.23,5.56,376.116,Carbohydrate
Urea,C16H5N1O7,619.63,13.0,473.092,Nucleotide
Adrenaline,C18H39N0O10,731.55,4.8,449.841,Amide
Caffeine,C18H10N2O4,133.26,5.14,383.341,Amide
Caffeine,C16H31N5O7,581.73,12.63,310.037,Lipid
Dopamine,C16H10N3O10,383.45,11.66,528.044,Organic Compound
Adenosine triphosphate,C19H36N5O3,565.34,7.27,856.387,Neurotransmitter
Glucose,C18H13N1O4,174.11,12.37,337.316,Organic Compound
Ethanol,C18H12N5O2,464.24,6.72,406.445,Organic Compound
Ethanol,C17H27N5O7,580.32,6.01,490.519,Alkaloid
Ethanol,C13H32N5O1,120.21,2.76,186.163,Lipid
Cholesterol,C16H24N5O3,977.89,1.0,123.05,Nucleotide
Glucose,C10H2N5O10,398.85,5.85,161.668,Carbohydrate
Caffeine,C9H2N1O1,309.27,5.56,274.929,Amide
Aspirin,C6H28N3O4,757.04,10.97,635.623,Neurotransmitter
Serotonin,C7H2N0O5,431.65,12.41,37.651,Alcohol
Cholesterol,C4H36N3O0,359.71,12.45,406.972,Amide
Cholesterol,C4H15N1O5,450.77,11.6,578.134,Neurotransmitter
Glucose,C9H37N2O9,474.28,5.57,872.706,Lipid
Urea,C12H18N2O8,837.65,8.46,817.443,Amide
Adrenaline,C6H13N3O5,595.27,1.68,502.203,Organic Compound
Serotonin,C5H35N3O8,282.74,N/A,782.314,Alkaloid
Ethanol,C12H1N2O7,230.21,5.64,993.837,Amide
Dopamine,C7H39N0O0,937.0,1.54,756.226,Carbohydrate
Dopamine,C14H26N5O0,874.91,N/A,60.028,Carbohydrate
Urea,C8H28N2O7,946.16,9.77,172.083,Nucleotide
Ethanol,C13H7N2O1,96.3,N/A,255.202,Alcohol
Dopamine,C10H32N0O1,807.44,N/A,406.9,Carbohydrate
Adenosine triphosphate,C7H24N1O2,719.25,N/A,931.972,Nucleotide
Dopamine,C16H10N0O4,235.74,7.06,649.319,Neurotransmitter
Aspirin,C14H12N2O3,884.56,9.34,462.863,Neurotransmitter
Serotonin,C9H25N1O2,507.49,1.59,405.993,Carbohydrate
Adenosine triphosphate,C3H19N3O3,564.53,12.9,966.584,Organic Compound
Adrenaline,C1H10N0O9,891.37,2.57,378.35,Lipid
Ethanol,C14H24N1O6,438.76,9.37,196.875,Amide
Aspirin,C1H23N4O3,293.8,4.07,837.965,Carbohydrate
Aspirin,C6H21N5O4,586.37,8.08,198.523,Neurotransmitter
Adrenaline,C19H8N0O10,83.48,11.51,708.305,Neurotransmitter
Cholesterol,C16H18N0O6,146.27,N/A,207.862,Amide
Adenosine triphosphate,C7H15N1O10,830.72,7.77,902.806,Amide
Ethanol,C1H5N4O1,654.62,10.94,153.283,Amide
Aspirin,C19H25N0O3,189.32,13.65,107.334,Hormone
Adrenaline,C2H20N4O6,224.73,10.9,707.25,Carbohydrate
Serotonin,C2H34N3O3,574.59,5.48,599.858,Lipid
Caffeine,C3H18N3O6,564.47,N/A,93.281,Organic Compound
Adrenaline,C10H36N4O5,540.19,4.38,604.674,Alcohol
Serotonin,C1H32N3O9,836.37,4.69,112.431,Hormone
Caffeine,C13H10N1O0,517.25,9.07,346.992,Carbohydrate
Dopamine,C9H26N5O10,985.96,5.31,336.275,Carbohydrate
Cholesterol,C16H6N0O3,832.1,6.13,230.077,Organic Compound
Adenosine triphosphate,C2H5N2O2,306.28,N/A,325.825,Amide
Adrenaline,C7H1N5O7,814.98,11.77,809.859,Nucleotide
Ethanol,C11H25N2O7,800.93,12.4,88.895,Amide
Serotonin,C16H30N4O9,990.16,7.29,784.224,Lipid
Dopamine,C16H8N3O5,878.47,5.67,632.214,Organic Compound
Glucose,C14H11N2O10,560.4,5.3,382.664,Alcohol
Dopamine,C8H8N5O0,797.7,4.82,924.459,Carbohydrate
Serotonin,C2H28N1O9,935.34,10.54,93.868,Amide
Caffeine,C18H2N2O5,564.89,3.04,552.064,Lipid
Cholesterol,C19H16N1O5,620.72,11.09,143.906,Neurotransmitter
Glucose,C5H12N2O3,620.53,4.21,15.82,Neurotransmitter
Dopamine,C19H6N0O4,373.28,2.19,324.164,Organic Compound
Cholesterol,C19H19N3O7,224.17,4.76,934.62,Hormone
Adrenaline,C5H31N2O10,266.39,9.15,81.257,Neurotransmitter
Adrenaline,C9H19N1O3,854.89,N/A,796.503,Nucleotide
Dopamine,C8H3N4O5,222.88,1.13,949.223,Organic Compound
Serotonin,C15H25N0O10,294.65,N/A,88.248,Carbohydrate
Dopamine,C7H24N4O4,458.82,3.56,321.009,Nucleotide
Ethanol,C19H22N0O5,502.8,12.81,146.166,Nucleotide
Adenosine triphosphate,C11H26N0O10,433.01,10.6,373.782,Alkaloid
Serotonin,C17H3N5O0,156.73,9.5,317.1,Alkaloid
Urea,C1H19N3O6,176.5,N/A,453.07,Amide
Dopamine,C10H7N1O3,997.88,4.27,3.471,Nucleotide
Glucose,C5H30N4O9,690.92,4.41,511.38,Organic Compound
Adrenaline,C7H7N5O8,115.78,1.95,15.566,Nucleotide
Urea,C12H1N5O0,621.9,11.69,938.678,Organic Compound
Cholesterol,C8H29N2O1,115.98,2.47,89.386,Nucleotide
Cholesterol,C14H28N2O10,847.05,N/A,840.818,Hormone
Adenosine triphosphate,C19H4N2O9,987.05,13.86,715.676,Hormone
Dopamine,C8H22N4O8,718.85,5.77,700.032,Nucleotide
Caffeine,C19H22N4O7,191.43,N/A,687.776,Amide
Ethanol,C3H36N2O2,182.63,4.34,622.072,Neurotransmitter
Adenosine triphosphate,C10H30N0O3,909.08,2.07,829.311,Lipid
Urea,C1H29N0O7,371.43,N/A,707.276,Neurotransmitter
Caffeine,C18H1N3O4,637.09,9.35,705.955,Carbohydrate
Urea,C8H19N5O9,289.07,13.73,602.973,Neurotransmitter
Glucose,C13H31N4O9,893.02,6.14,493.003,Amide
Serotonin,C16H3N2O8,703.65,3.05,576.138,Lipid
Urea,C18H11N1O5,627.63,13.76,376.359,Hormone
Aspirin,C20H28N1O7,890.63,1.53,462.592,Neurotransmitter
Serotonin,C20H1N3O7,530.01,10.81,191.757,Neurotransmitter
Dopamine,C17H23N3O7,343.86,6.68,81.942,Neurotransmitter
Glucose,C18H36N1O5,877.36,1.86,466.139,Neurotransmitter
Aspirin,C11H33N1O4,234.63,4.7,446.703,Hormone
Adenosine triphosphate,C2H18N2O10,698.66,13.42,759.578,Organic Compound
Adrenaline,C18H32N2O6,783.25,13.71,521.88,Carbohydrate
Cholesterol,C9H6N4O4,684.16,N/A,444.336,Amide
Dopamine,C9H19N2O2,808.66,1.13,465.284,Alkaloid
Adenosine triphosphate,C16H28N4O2,704.31,4.02,297.7,Amide
Adrenaline,C6H7N3O8,365.56,12.81,692.636,Amide
Aspirin,C3H5N0O0,841.26,6.29,558.367,Carbohydrate
Aspirin,C15H27N3O5,747.39,8.58,906.7,Hormone
Dopamine,C11H26N4O10,230.98,8.48,894.97,Alkaloid
Adrenaline,C5H23N0O1,566.03,N/A,365.953,Alcohol
Aspirin,C16H30N2O5,134.86,N/A,259.437,Organic Compound
Ethanol,C13H6N0O7,76.62,N/A,675.985,Neurotransmitter
Serotonin,C9H33N4O4,935.2,N/A,458.635,Carbohydrate
Caffeine,C17H38N0O7,945.07,4.7,664.816,Carbohydrate
Caffeine,C7H3N0O5,549.78,5.61,112.718,Alcohol
Cholesterol,C20H4N5O1,77.48,3.56,457.279,Lipid
Dopamine,C5H17N0O3,167.43,10.91,189.349,Nucleotide
Urea,C14H12N4O6,621.57,N/A,767.404,Carbohydrate
Aspirin,C9H19N3O2,308.39,12.79,828.443,Alcohol
Cholesterol,C20H35N4O2,174.3,N/A,268.061,Nucleotide
Serotonin,C13H29N2O4,408.8,3.67,594.468,Amide
Ethanol,C18H31N4O8,924.86,N/A,917.143,Alkaloid
Caffeine,C7H26N0O9,546.77,6.54,146.984,Neurotransmitter
Adrenaline,C17H33N1O7,953.17,N/A,929.773,Lipid
Serotonin,C3H25N3O9,865.46,5.22,377.452,Neurotransmitter
Aspirin,C11H5N4O5,799.35,12.05,242.496,Alkaloid
Caffeine,C14H35N3O7,218.85,1.05,855.934,Amide
Glucose,C12H31N4O0,871.11,13.37,922.629,Lipid
Urea,C5H24N1O7,683.64,8.24,417.645,Alkaloid
Caffeine,C13H22N5O3,133.01,13.54,5.913,Alcohol
Adrenaline,C14H16N0O6,808.13,13.19,700.977,Neurotransmitter
Cholesterol,C2H33N1O6,921.74,13.22,591.329,Neurotransmitter
Dopamine,C13H20N4O2,291.88,N/A,336.377,Neurotransmitter
Ethanol,C13H34N1O6,535.25,9.49,148.58,Alcohol
Glucose,C20H28N2O1,860.61,12.6,373.132,Nucleotide
Dopamine,C19H40N1O2,676.66,2.89,389.832,Nucleotide
Adrenaline,C8H5N2O1,355.34,7.25,933.337,Alkaloid
Aspirin,C15H25N0O0,744.15,13.73,272.43,Neurotransmitter
Glucose,C6H9N3O2,651.3,7.43,345.47,Neurotransmitter
Adenosine triphosphate,C15H1N5O10,364.11,N/A,30.2,Nucleotide
Adenosine triphosphate,C17H26N0O6,255.81,11.46,91.573,Alcohol
Aspirin,C9H14N1O6,476.64,3.29,437.243,Carbohydrate
Adrenaline,C8H24N0O1,602.82,5.12,470.422,Nucleotide
Aspirin,C9H12N0O4,835.28,9.22,460.106,Lipid
Adrenaline,C7H32N2O7,134.96,2.89,865.346,Organic Compound
Aspirin,C16H28N5O7,495.58,6.0,585.814,Alkaloid
Glucose,C1H6N3O7,643.57,2.82,548.451,Nucleotide
Ethanol,C19H34N3O6,617.41,13.19,917.596,Organic Compound
Cholesterol,C17H9N2O5,843.65,13.57,392.489,Hormone
Cholesterol,C9H28N4O8,764.68,11.4,914.893,Carbohydrate
Cholesterol,C10H29N5O10,528.34,9.24,507.064,Nucleotide
Adrenaline,C8H34N1O7,790.6,9.45,837.689,Hormone
Serotonin,C1H24N2O1,67.14,2.74,920.05,Hormone
Glucose,C9H1N0O10,774.96,7.54,253.445,Carbohydrate
Dopamine,C5H33N3O6,118.73,5.42,475.337,Nucleotide
Cholesterol,C8H38N0O1,369.76,N/A,81.087,Lipid
Urea,C4H17N5O7,94.91,5.79,601.534,Carbohydrate
Aspirin,C2H33N2O1,773.29,N/A,772.761,Nucleotide
Glucose,C7H37N3O1,556.09,11.55,294.812,Carbohydrate
Dopamine,C15H18N2O4,719.97,N/A,900.882,Hormone
Urea,C13H1N4O1,787.15,13.71,564.901,Alkaloid
Aspirin,C11H29N2O3,661.15,8.35,789.04,Hormone
Adrenaline,C18H29N5O2,132.03,11.84,956.049,Alcohol
Adrenaline,C15H9N4O9,839.99,N/A,686.365,Organic Compound
Glucose,C18H4N5O6,422.15,1.85,161.782,Neurotransmitter
Serotonin,C2H5N5O4,76.83,3.71,658.36,Hormone
Adrenaline,C14H13N3O5,862.13,11.96,905.673,Carbohydrate
Dopamine,C3H29N4O2,591.94,9.46,792.136,Organic Compound
Glucose,C12H33N4O6,146.04,7.06,122.818,Nucleotide
Ethanol,C20H9N2O8,99.17,2.62,719.391,Organic Compound
Serotonin,C20H26N3O6,637.32,4.82,614.831,Carbohydrate
Ethanol,C18H26N0O3,884.41,7.54,992.764,Amide
Cholesterol,C13H27N2O8,481.23,13.81,800.977,Alcohol
Adenosine triphosphate,C15H27N4O2,639.86,6.05,563.353,Nucleotide
Aspirin,C13H25N5O5,419.81,4.24,270.379,Nucleotide
Ethanol,C9H32N2O7,160.92,2.68,370.05,Hormone
Ethanol,C12H36N0O7,605.88,1.37,960.079,Alkaloid
Serotonin,C6H13N2O6,136.27,3.0,408.08,Alkaloid
