compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H16N0O2,357.87,7.39,397.828,Alcohol
Dopamine,C14H11N2O0,115.55,5.45,35.321,Lipid
Dopamine,C9H4N0O4,133.98,6.98,312.419,Lipid
Glucose,C6H10N2O10,172.33,2.77,172.514,Alcohol
Aspirin,C3H4N4O0,425.95,10.15,230.923,Hormone
Cholesterol,C5H10N4O4,251.22,7.59,66.031,Organic Compound
Aspirin,C11H20N1O0,624.19,12.56,32.805,Amide
Adenosine triphosphate,C2H31N0O0,138.57,N/A,142.356,Neurotransmitter
Serotonin,C7H31N1O3,82.18,10.48,85.919,Nucleotide
Aspirin,C16H17N1O1,69.81,N/A,908.912,Lipid
Glucose,C18H28N1O10,641.58,N/A,126.45,Organic Compound
Dopamine,C14H13N4O0,570.1,11.79,971.344,Alcohol
Ethanol,C2H40N5O2,515.86,12.82,806.745,Neurotransmitter
Aspirin,C1H35N4O5,876.31,5.7,456.899,Neurotransmitter
Caffeine,C12H2N2O10,342.59,9.15,448.304,Alcohol
Caffeine,C11H14N2O5,967.55,13.94,213.143,Nucleotide
Serotonin,C5H26N0O10,74.31,13.54,290.998,Amide
Adenosine triphosphate,C10H26N0O0,746.97,6.47,429.646,Alcohol
Cholesterol,C13H35N5O7,830.21,3.1,851.354,Amide
Ethanol,C6H33N2O6,705.86,6.27,319.861,Lipid
Urea,C12H2N1O1,418.76,3.43,963.861,Lipid
Aspirin,C5H8N5O9,778.99,10.27,993.417,Lipid
Aspirin,C19H40N2O1,450.03,1.31,934.479,Alkaloid
Glucose,C16H10N2O7,801.51,2.32,259.443,Neurotransmitter
Cholesterol,C17H27N2O2,181.89,3.15,711.769,Lipid
Glucose,C7H5N2O6,190.97,2.6,373.381,Organic Compound
Serotonin,C17H24N5O6,648.3,1.23,206.831,Carbohydrate
Urea,C14H20N4O7,600.32,9.6,724.562,Carbohydrate
Caffeine,C1H33N5O2,943.31,N/A,80.324,Alkaloid
Adrenaline,C10H9N1O7,149.5,N/A,579.065,Carbohydrate
Adrenaline,C5H20N3O7,840.14,8.12,72.556,Nucleotide
Adenosine triphosphate,C15H22N4O6,81.12,5.47,20.873,Organic Compound
Glucose,C20H25N3O8,236.71,N/A,534.681,Carbohydrate
Serotonin,C13H23N3O4,725.8,10.51,782.63,Neurotransmitter
Serotonin,C18H13N2O10,161.75,N/A,90.413,Hormone
Caffeine,C1H14N5O8,427.99,N/A,783.192,Alcohol
Dopamine,C4H6N4O10,684.31,3.67,903.491,Hormone
Caffeine,C13H29N3O6,53.65,11.07,975.928,Nucleotide
Serotonin,C16H14N5O0,624.78,6.64,558.54,Hormone
Urea,C12H24N0O8,784.31,4.64,688.708,Organic Compound
Dopamine,C17H28N1O2,822.83,3.92,612.266,Nucleotide
Adenosine triphosphate,C16H28N0O9,919.34,9.64,590.804,Amide
Serotonin,C2H18N5O0,590.93,7.51,834.445,Lipid
Urea,C13H22N5O0,500.32,N/A,560.928,Alcohol
Urea,C15H4N1O4,50.2,N/A,100.047,Amide
Cholesterol,C9H17N1O2,679.69,4.28,214.602,Alcohol
Dopamine,C8H35N1O0,731.66,N/A,756.208,Alkaloid
Urea,C12H25N4O9,806.59,N/A,31.699,Lipid
Adrenaline,C17H35N4O4,618.79,1.11,367.797,Neurotransmitter
Cholesterol,C6H6N0O4,157.49,N/A,771.493,Lipid
Aspirin,C15H8N3O6,129.95,13.7,834.197,Alcohol
Dopamine,C7H20N3O3,332.08,13.33,180.046,Lipid
Dopamine,C18H8N3O0,54.81,13.9,439.5,Carbohydrate
Serotonin,C9H27N5O6,297.51,3.74,409.765,Lipid
Caffeine,C5H19N5O10,668.36,N/A,249.776,Alkaloid
Urea,C12H2N3O8,784.06,10.54,56.238,Alkaloid
Urea,C11H1N4O10,802.07,4.39,840.708,Neurotransmitter
Aspirin,C9H40N1O0,411.71,11.75,76.641,Lipid
Ethanol,C10H16N5O10,393.58,2.19,111.006,Nucleotide
Caffeine,C10H4N1O7,358.15,2.31,227.267,Alcohol
Cholesterol,C17H12N4O6,647.92,11.3,302.523,Organic Compound
Caffeine,C8H3N3O9,697.16,9.28,211.712,Amide
Dopamine,C3H31N3O9,841.05,3.22,111.906,Carbohydrate
Glucose,C14H13N3O0,178.75,10.44,143.827,Alcohol
Ethanol,C20H16N0O10,62.29,N/A,72.726,Alkaloid
Urea,C16H21N3O7,342.32,3.13,832.594,Alkaloid
Dopamine,C20H40N0O7,80.79,12.02,304.895,Hormone
Dopamine,C6H7N2O1,483.31,13.37,518.219,Carbohydrate
Serotonin,C5H37N1O5,211.57,11.82,377.425,Hormone
Cholesterol,C16H22N3O5,817.09,5.57,175.939,Organic Compound
Adrenaline,C6H21N3O5,364.21,3.57,201.667,Carbohydrate
Caffeine,C13H7N2O10,658.85,N/A,529.408,Alcohol
Urea,C10H38N5O6,191.55,7.42,932.986,Neurotransmitter
Cholesterol,C18H11N0O7,767.99,2.28,957.176,Hormone
Urea,C5H35N3O8,559.24,5.27,706.959,Amide
Caffeine,C18H12N4O8,304.32,12.86,658.221,Neurotransmitter
Adrenaline,C8H9N4O5,657.43,10.65,613.091,Hormone
Serotonin,C15H1N3O4,80.87,N/A,735.663,Neurotransmitter
Cholesterol,C16H30N0O0,597.5,10.44,400.901,Lipid
Glucose,C1H6N1O5,661.31,11.63,352.228,Nucleotide
Caffeine,C7H19N2O9,833.86,N/A,468.103,Lipid
Aspirin,C13H35N1O5,143.79,9.54,994.381,Hormone
Cholesterol,C2H2N3O2,843.97,N/A,689.445,Hormone
Adrenaline,C5H35N1O6,186.78,10.77,115.189,Nucleotide
Serotonin,C4H35N4O9,835.19,13.86,125.475,Organic Compound
Adenosine triphosphate,C17H13N5O5,234.19,9.77,893.27,Amide
Caffeine,C12H9N0O10,493.74,2.86,453.51,Lipid
Ethanol,C1H12N2O7,992.17,9.43,324.866,Neurotransmitter
Cholesterol,C12H8N5O8,978.25,2.45,932.162,Nucleotide
Adrenaline,C12H27N0O0,85.07,13.43,303.532,Nucleotide
Ethanol,C7H5N3O4,579.15,5.88,817.705,Organic Compound
Cholesterol,C18H26N0O2,918.2,4.92,127.057,Alcohol
Aspirin,C17H18N3O7,321.13,7.32,744.979,Neurotransmitter
Dopamine,C15H18N0O2,86.87,13.79,487.605,Nucleotide
Dopamine,C8H6N2O5,237.74,3.62,111.865,Organic Compound
Caffeine,C8H27N2O8,133.55,N/A,461.628,Neurotransmitter
Glucose,C19H23N0O2,440.58,7.72,250.357,Hormone
Cholesterol,C11H28N1O7,197.37,7.89,355.848,Neurotransmitter
Aspirin,C12H19N2O10,394.05,1.17,17.068,Organic Compound
Caffeine,C14H7N0O5,336.55,1.19,869.262,Carbohydrate
Serotonin,C10H39N0O6,628.58,9.54,8.911,Alkaloid
Ethanol,C18H2N3O7,98.37,N/A,531.285,Amide
Cholesterol,C20H34N0O6,513.83,2.24,934.716,Hormone
Glucose,C1H11N1O9,472.79,N/A,286.977,Neurotransmitter
Serotonin,C9H28N5O7,357.31,8.33,971.131,Alcohol
Caffeine,C9H17N3O3,874.63,6.83,488.466,Organic Compound
Dopamine,C4H37N1O6,899.24,10.82,166.913,Alcohol
Caffeine,C12H27N1O7,675.78,5.73,742.35,Alkaloid
Caffeine,C15H33N0O9,278.37,7.33,155.14,Alkaloid
Ethanol,C9H34N0O7,199.48,7.76,414.278,Lipid
Glucose,C9H18N4O5,105.37,N/A,454.393,Amide
Adenosine triphosphate,C7H39N4O0,469.77,6.31,419.749,Hormone
Urea,C20H20N4O6,571.61,8.34,645.947,Hormone
Ethanol,C17H26N2O6,998.68,6.48,824.307,Alkaloid
Cholesterol,C16H30N1O9,298.9,3.88,534.245,Carbohydrate
Dopamine,C9H12N1O4,650.47,N/A,424.285,Amide
Dopamine,C13H28N1O9,617.83,13.45,32.899,Organic Compound
Dopamine,C5H18N0O0,434.85,5.63,989.444,Amide
Aspirin,C4H15N2O10,839.88,N/A,648.595,Amide
Caffeine,C2H30N0O10,599.45,7.54,732.19,Neurotransmitter
Urea,C1H23N5O7,323.15,13.56,650.261,Neurotransmitter
Urea,C7H18N2O3,621.47,N/A,265.38,Neurotransmitter
Serotonin,C15H26N3O1,211.99,9.4,231.606,Nucleotide
Aspirin,C12H31N5O3,391.22,4.98,841.91,Carbohydrate
Cholesterol,C18H2N0O8,278.4,5.97,405.637,Alcohol
Cholesterol,C7H30N5O0,283.98,9.49,480.689,Amide
Caffeine,C19H2N2O10,831.84,7.77,576.438,Alkaloid
Dopamine,C6H25N4O2,584.92,1.48,80.41,Neurotransmitter
Serotonin,C18H13N2O1,181.13,6.54,320.005,Alkaloid
Caffeine,C17H15N4O10,105.54,4.35,163.669,Carbohydrate
Ethanol,C10H24N3O1,150.31,7.79,909.638,Nucleotide
Adrenaline,C19H22N2O10,425.74,N/A,455.351,Nucleotide
Adrenaline,C15H40N3O4,959.86,N/A,679.967,Lipid
Serotonin,C4H4N1O10,543.32,N/A,736.541,Amide
Glucose,C5H9N4O5,972.24,9.95,900.191,Hormone
Adenosine triphosphate,C19H5N1O3,148.06,N/A,157.59,Organic Compound
Ethanol,C15H35N3O7,546.19,N/A,575.036,Amide
Dopamine,C1H34N5O5,753.56,13.36,100.544,Amide
Caffeine,C4H5N5O5,824.89,1.43,972.764,Alkaloid
Aspirin,C2H1N1O8,155.51,8.74,111.544,Alkaloid
Glucose,C2H3N3O5,282.51,9.77,85.426,Alkaloid
Glucose,C3H29N4O6,411.4,4.28,870.108,Alkaloid
Caffeine,C19H32N5O6,361.16,5.76,851.082,Hormone
Dopamine,C16H9N0O2,889.13,9.76,735.447,Carbohydrate
Ethanol,C7H5N4O7,477.53,11.52,827.848,Organic Compound
Dopamine,C11H15N3O1,699.05,N/A,134.603,Alcohol
Cholesterol,C2H13N2O6,519.02,2.6,604.612,Amide
Caffeine,C1H26N3O10,201.07,2.84,438.026,Neurotransmitter
Cholesterol,C6H15N1O6,609.99,11.86,717.615,Nucleotide
Adenosine triphosphate,C11H36N5O7,759.48,13.45,519.998,Alcohol
Urea,C11H26N3O4,622.92,5.0,421.09,Lipid
Aspirin,C2H8N0O0,613.77,5.5,547.993,Amide
Caffeine,C12H29N3O7,266.56,N/A,499.666,Alkaloid
Dopamine,C7H2N0O9,81.67,9.72,698.653,Amide
Ethanol,C8H7N4O5,631.34,9.68,648.961,Lipid
Ethanol,C18H16N4O1,795.88,13.34,127.186,Amide
Adenosine triphosphate,C9H5N5O7,877.49,5.11,614.3,Lipid
Dopamine,C9H5N2O1,458.5,5.59,118.436,Alkaloid
Aspirin,C8H38N2O1,144.16,10.93,43.886,Alcohol
Aspirin,C11H36N0O9,230.99,10.16,611.25,Lipid
Aspirin,C6H39N0O2,621.06,N/A,3.482,Neurotransmitter
Cholesterol,C7H39N1O10,131.12,5.22,446.578,Carbohydrate
Cholesterol,C8H3N3O10,433.49,7.09,859.615,Organic Compound
Cholesterol,C7H27N0O6,510.47,11.15,312.196,Neurotransmitter
Adenosine triphosphate,C2H1N2O0,275.63,4.8,339.081,Alcohol
Ethanol,C6H14N0O7,672.98,9.42,687.461,Lipid
Caffeine,C6H29N0O1,753.1,12.36,652.136,Neurotransmitter
Adenosine triphosphate,C13H27N3O3,913.19,1.18,365.589,Hormone
Aspirin,C14H10N0O8,288.65,8.91,393.015,Organic Compound
Glucose,C10H36N0O3,960.01,2.91,202.386,Alcohol
Adenosine triphosphate,C18H27N2O3,502.26,11.66,787.408,Nucleotide
Ethanol,C4H30N0O10,499.74,N/A,530.138,Alkaloid
Aspirin,C3H4N1O6,62.96,4.36,475.337,Neurotransmitter
Adenosine triphosphate,C17H39N5O5,463.71,7.39,535.047,Alcohol
Dopamine,C17H17N5O0,912.6,11.12,816.489,Lipid
Adenosine triphosphate,C15H10N5O9,186.21,9.5,184.56,Hormone
Adenosine triphosphate,C19H8N0O0,66.33,2.52,972.761,Nucleotide
Dopamine,C6H32N5O4,703.37,N/A,468.445,Lipid
Aspirin,C16H32N1O0,439.03,5.46,648.189,Alcohol
Ethanol,C20H34N5O6,965.13,11.17,338.15,Alkaloid
Adenosine triphosphate,C4H23N1O0,736.13,N/A,399.54,Organic Compound
Caffeine,C13H10N1O4,60.16,4.8,172.543,Alcohol
Caffeine,C18H9N4O0,939.42,2.67,626.299,Alcohol
Dopamine,C10H8N0O6,63.36,4.51,812.767,Nucleotide
Ethanol,C20H21N5O3,301.49,N/A,185.502,Carbohydrate
Dopamine,C16H15N2O1,970.93,12.62,731.252,Alkaloid
Aspirin,C16H40N2O9,452.34,9.83,59.299,Neurotransmitter
Dopamine,C11H16N5O8,934.26,4.3,20.844,Alcohol
Urea,C7H13N4O7,776.16,4.8,161.638,Organic Compound
Ethanol,C12H5N3O4,472.38,N/A,91.119,Nucleotide
Glucose,C13H14N4O10,476.98,8.68,490.126,Neurotransmitter
Adrenaline,C20H6N3O6,561.97,N/A,216.484,Hormone
Glucose,C17H11N0O6,387.98,2.35,225.338,Amide
Dopamine,C19H9N3O1,335.86,N/A,959.521,Hormone
Adenosine triphosphate,C20H34N1O3,506.93,8.25,897.041,Organic Compound
Ethanol,C10H28N5O9,473.73,9.63,246.236,Nucleotide
Glucose,C6H30N0O4,907.42,3.9,515.525,Neurotransmitter
Serotonin,C6H23N3O4,311.83,3.32,926.518,Carbohydrate
Caffeine,C17H35N1O6,780.15,7.59,515.267,Nucleotide
Aspirin,C4H30N2O0,919.77,7.12,397.66,Amide
Cholesterol,C7H18N5O6,566.61,1.44,936.84,Alkaloid
Adenosine triphosphate,C10H27N0O10,609.05,9.16,312.495,Organic Compound
Urea,C11H1N0O10,390.79,8.09,233.842,Lipid
Dopamine,C10H31N1O8,146.5,7.21,632.981,Alcohol
Serotonin,C18H34N3O7,548.27,4.91,211.358,Alkaloid
Caffeine,C8H21N5O8,426.08,9.59,777.676,Organic Compound
Ethanol,C16H5N0O2,555.64,4.1,900.936,Amide
Glucose,C9H3N1O2,753.8,7.23,809.957,Neurotransmitter
Aspirin,C8H34N1O4,374.35,N/A,226.51,Neurotransmitter
Ethanol,C13H28N2O1,600.54,4.91,587.141,Hormone
Glucose,C6H39N4O2,733.12,5.71,839.192,Lipid
Glucose,C3H13N4O4,373.32,2.09,51.013,Hormone
Urea,C9H33N3O6,779.0,11.28,43.209,Organic Compound
Caffeine,C18H17N5O0,883.71,9.36,892.859,Amide
Ethanol,C7H37N1O6,617.25,11.15,640.205,Nucleotide
Cholesterol,C20H26N4O9,160.69,5.48,207.224,Neurotransmitter
Caffeine,C12H30N5O4,698.91,3.88,65.327,Organic Compound
Serotonin,C17H16N5O9,332.78,N/A,670.966,Carbohydrate
Cholesterol,C14H30N2O7,424.84,12.76,938.323,Carbohydrate
Aspirin,C5H7N1O6,637.22,11.12,908.624,Amide
Urea,C14H2N2O9,363.08,4.79,353.037,Alcohol
Serotonin,C19H38N3O6,974.74,N/A,207.946,Carbohydrate
Glucose,C19H27N1O7,903.59,7.55,468.868,Neurotransmitter
Ethanol,C1H8N2O6,289.64,9.35,258.542,Organic Compound
Adrenaline,C13H10N3O8,662.77,6.35,396.975,Carbohydrate
Serotonin,C17H23N4O5,640.15,8.34,615.031,Neurotransmitter
Cholesterol,C18H36N5O0,541.26,3.58,697.057,Alcohol
Cholesterol,C9H25N4O1,888.39,6.74,486.543,Carbohydrate
Ethanol,C8H25N5O6,109.36,5.48,492.853,Amide
Glucose,C4H33N2O0,106.25,N/A,487.841,Carbohydrate
Glucose,C6H1N4O4,424.24,6.89,801.57,Organic Compound
Dopamine,C10H29N5O3,152.21,13.85,63.143,Alcohol
Adrenaline,C2H2N0O10,92.25,8.93,393.34,Lipid
Caffeine,C16H31N2O2,117.02,3.9,331.826,Neurotransmitter
Dopamine,C17H30N5O8,287.08,N/A,504.3,Amide
Cholesterol,C13H35N0O2,131.12,13.13,380.677,Lipid
Glucose,C7H39N5O5,389.29,10.23,666.681,Amide
Adenosine triphosphate,C15H1N1O4,775.48,4.43,678.897,Nucleotide
Ethanol,C6H26N3O5,231.12,4.34,328.673,Nucleotide
Serotonin,C8H26N0O10,526.0,2.05,385.583,Alkaloid
Glucose,C2H25N5O0,50.89,6.2,112.001,Alkaloid
Cholesterol,C14H6N1O2,595.19,10.58,390.634,Nucleotide
Aspirin,C4H10N5O9,213.16,10.1,537.907,Hormone
Glucose,C15H2N4O10,104.91,11.86,748.959,Alcohol
Glucose,C19H12N5O10,337.71,11.07,406.847,Alkaloid
Adenosine triphosphate,C7H37N4O10,490.06,9.09,287.629,Nucleotide
Glucose,C18H19N0O5,424.77,N/A,18.032,Organic Compound
Adrenaline,C18H40N2O4,761.94,6.71,485.058,Lipid
Aspirin,C6H27N1O5,313.81,12.27,264.49,Alcohol
Caffeine,C4H7N2O9,815.99,9.44,167.518,Carbohydrate
Ethanol,C14H1N1O3,317.79,6.76,743.415,Amide
Dopamine,C16H26N3O7,151.07,3.99,786.427,Lipid
Ethanol,C15H8N1O9,469.37,3.67,274.524,Lipid
Serotonin,C17H35N4O6,740.86,3.24,892.999,Hormone
Dopamine,C18H27N0O7,620.75,4.57,640.069,Carbohydrate
Adenosine triphosphate,C15H13N2O4,345.26,13.26,241.586,Amide
Adrenaline,C6H30N3O7,756.33,8.64,592.426,Neurotransmitter
Caffeine,C8H11N1O0,501.61,10.24,267.366,Nucleotide
Serotonin,C19H37N4O8,920.93,8.44,567.568,Alkaloid
Adenosine triphosphate,C7H24N3O1,552.2,10.12,781.52,Organic Compound
Dopamine,C1H4N0O1,583.36,7.84,609.293,Neurotransmitter
Adrenaline,C4H27N5O4,574.95,12.43,699.256,Organic Compound
Dopamine,C7H18N1O0,167.19,N/A,821.231,Organic Compound
Adrenaline,C13H38N3O3,441.63,8.69,421.397,Neurotransmitter
Serotonin,C18H16N5O7,383.74,6.14,252.693,Lipid
Ethanol,C20H32N1O1,205.65,6.86,950.354,Carbohydrate
Urea,C10H22N0O3,862.52,N/A,717.979,Amide
Serotonin,C11H16N2O10,913.95,7.47,285.626,Amide
Aspirin,C20H8N1O0,371.58,12.5,720.776,Organic Compound
Ethanol,C10H8N2O3,381.86,4.29,712.83,Lipid
Adrenaline,C9H26N4O8,346.79,8.02,178.811,Lipid
Dopamine,C8H38N2O0,983.33,6.61,701.959,Amide
Cholesterol,C11H26N0O4,398.29,3.69,277.474,Neurotransmitter
Dopamine,C13H22N4O4,90.88,4.81,13.794,Neurotransmitter
Cholesterol,C17H25N2O5,317.37,11.29,135.27,Alcohol
Adrenaline,C17H29N0O6,164.66,1.99,226.3,Alkaloid
Adenosine triphosphate,C2H9N2O10,854.75,11.68,810.413,Organic Compound
Urea,C12H27N5O4,275.92,2.51,757.915,Lipid
Dopamine,C19H35N4O1,53.68,2.82,821.765,Nucleotide
Urea,C6H28N3O2,351.0,9.21,919.507,Nucleotide
Caffeine,C12H32N0O6,903.39,6.75,920.06,Amide
Dopamine,C6H5N5O6,871.7,4.35,535.972,Carbohydrate
Glucose,C11H29N3O6,118.39,5.41,252.645,Amide
Caffeine,C1H37N5O0,460.77,8.45,145.219,Nucleotide
Serotonin,C7H29N5O7,680.39,2.15,62.635,Organic Compound
Urea,C6H29N0O4,607.63,12.19,228.572,Lipid
Aspirin,C18H23N3O6,737.51,5.59,55.538,Carbohydrate
Urea,C2H5N0O4,741.54,10.45,175.21,Carbohydrate
Urea,C3H27N4O10,122.77,7.18,971.579,Carbohydrate
Ethanol,C13H20N5O0,533.43,9.78,737.433,Hormone
Cholesterol,C8H29N4O2,363.03,1.88,735.264,Amide
Caffeine,C20H10N2O6,923.34,3.45,2.643,Neurotransmitter
Urea,C3H10N4O10,517.72,5.53,239.178,Lipid
Adenosine triphosphate,C10H33N3O0,976.49,2.28,391.68,Carbohydrate
Adrenaline,C9H21N2O0,515.57,2.24,225.277,Alcohol
Aspirin,C4H29N3O1,271.42,3.83,578.193,Neurotransmitter
Serotonin,C3H23N5O1,388.18,13.65,880.427,Organic Compound
Cholesterol,C8H8N5O10,432.43,11.19,203.096,Nucleotide
Glucose,C20H18N5O4,74.27,6.43,778.008,Carbohydrate
Adenosine triphosphate,C3H3N2O6,486.68,10.72,589.248,Nucleotide
Caffeine,C4H40N4O0,64.56,7.04,492.785,Nucleotide
Serotonin,C17H37N3O8,286.49,13.18,126.945,Amide
Glucose,C2H9N4O1,167.68,10.56,872.766,Nucleotide
Cholesterol,C3H24N1O3,191.91,N/A,889.837,Neurotransmitter
Glucose,C2H21N4O9,914.96,3.03,96.829,Carbohydrate
Serotonin,C16H38N4O4,355.55,3.5,351.959,Organic Compound
Glucose,C15H27N3O10,950.37,8.02,56.419,Alkaloid
Aspirin,C20H33N3O6,836.34,5.5,961.507,Lipid
Serotonin,C20H6N3O4,776.14,3.86,631.192,Alkaloid
Cholesterol,C2H28N2O0,917.59,3.53,323.907,Hormone
Urea,C13H29N4O8,688.53,12.84,307.849,Amide
Caffeine,C10H7N3O2,80.84,11.22,984.827,Organic Compound
Serotonin,C10H20N5O4,163.7,4.73,52.931,Nucleotide
Caffeine,C19H37N5O3,877.37,9.97,170.25,Hormone
Glucose,C13H33N0O3,903.64,2.92,556.365,Neurotransmitter
Cholesterol,C4H40N4O7,896.48,13.27,590.201,Carbohydrate
Aspirin,C16H31N5O1,428.87,N/A,771.202,Carbohydrate
Ethanol,C20H28N4O2,553.56,N/A,86.305,Alkaloid
Adenosine triphosphate,C16H16N4O1,743.32,2.08,311.251,Lipid
Serotonin,C5H34N4O3,589.38,5.98,117.656,Nucleotide
Cholesterol,C5H26N4O3,183.9,N/A,496.806,Amide
Urea,C10H28N4O0,383.03,5.74,540.291,Nucleotide
Aspirin,C6H30N1O5,553.86,N/A,179.548,Alkaloid
Adrenaline,C15H7N4O2,551.55,6.21,880.769,Alkaloid
Adrenaline,C6H6N3O4,153.54,5.58,811.789,Nucleotide
Ethanol,C13H35N0O7,637.98,9.56,639.295,Carbohydrate
Aspirin,C12H21N0O2,195.27,8.03,806.063,Lipid
Ethanol,C7H12N5O7,67.15,3.78,738.056,Carbohydrate
Urea,C18H40N5O10,590.26,1.83,546.944,Nucleotide
Ethanol,C11H19N5O10,870.97,N/A,473.059,Lipid
Caffeine,C2H36N1O0,738.36,6.88,291.194,Alcohol
Cholesterol,C17H9N4O5,954.11,5.59,6.309,Neurotransmitter
Cholesterol,C5H40N0O9,519.42,9.6,873.912,Organic Compound
Adrenaline,C5H34N5O5,153.76,13.83,829.995,Alkaloid
Glucose,C13H36N5O9,143.51,N/A,577.28,Nucleotide
Ethanol,C8H17N3O5,364.65,1.62,319.315,Organic Compound
Aspirin,C9H34N3O7,340.26,N/A,880.923,Alkaloid
Caffeine,C19H3N0O3,249.57,2.07,785.707,Nucleotide
Caffeine,C4H34N0O0,885.98,12.22,845.168,Alcohol
Glucose,C3H28N3O4,691.95,2.72,79.822,Neurotransmitter
Glucose,C20H16N0O8,698.75,N/A,812.186,Amide
Aspirin,C10H37N2O10,978.14,8.72,221.047,Amide
Cholesterol,C20H27N2O9,112.58,N/A,644.685,Neurotransmitter
Ethanol,C4H21N1O8,290.14,N/A,265.123,Alkaloid
Urea,C20H11N0O3,288.0,6.5,693.151,Amide
Dopamine,C12H22N2O10,645.75,4.33,176.597,Nucleotide
Adrenaline,C8H7N2O3,361.55,6.19,172.622,Carbohydrate
Ethanol,C20H5N0O1,152.36,8.26,99.307,Hormone
Urea,C3H25N1O3,671.58,N/A,672.471,Lipid
Aspirin,C3H18N4O6,972.82,2.35,838.978,Amide
Cholesterol,C3H7N5O9,460.29,2.76,924.488,Alcohol
Serotonin,C4H33N0O7,808.13,6.74,110.576,Organic Compound
Adrenaline,C14H17N2O2,330.16,6.55,767.816,Alkaloid
Urea,C2H15N0O0,454.08,1.35,179.735,Carbohydrate
Adenosine triphosphate,C4H32N3O2,666.9,3.67,968.245,Neurotransmitter
Cholesterol,C7H13N1O5,738.74,12.68,408.91,Alkaloid
Glucose,C13H9N4O1,391.41,7.71,367.507,Carbohydrate
Ethanol,C15H31N2O8,873.32,7.39,810.138,Lipid
Aspirin,C16H33N0O2,978.05,3.29,927.1,Lipid
Serotonin,C17H32N2O1,612.57,4.87,526.617,Hormone
Caffeine,C17H17N0O3,765.62,N/A,844.07,Organic Compound
Serotonin,C3H27N4O9,289.31,N/A,281.408,Neurotransmitter
Adenosine triphosphate,C1H4N3O4,507.09,N/A,447.921,Amide
Aspirin,C1H16N2O4,980.28,9.43,992.309,Alkaloid
Urea,C4H31N0O8,846.72,10.0,290.461,Lipid
Caffeine,C5H15N0O1,993.99,11.68,751.5,Hormone
Cholesterol,C12H11N1O7,67.46,5.87,394.668,Neurotransmitter
Adenosine triphosphate,C6H28N2O4,933.42,6.8,464.109,Alkaloid
Adenosine triphosphate,C10H13N5O2,287.95,2.43,14.132,Lipid
Caffeine,C15H21N1O0,925.53,10.15,943.479,Neurotransmitter
Aspirin,C12H7N3O2,533.45,13.92,170.634,Nucleotide
Adrenaline,C1H39N3O3,720.11,1.54,720.385,Neurotransmitter
Aspirin,C14H17N1O9,206.61,4.29,60.54,Alcohol
Glucose,C20H38N2O5,415.22,N/A,170.509,Alcohol
Urea,C1H12N3O6,472.96,1.43,338.87,Alkaloid
Serotonin,C6H8N2O8,236.78,7.72,597.445,Lipid
Adrenaline,C2H26N2O0,754.41,7.89,64.728,Carbohydrate
Aspirin,C10H9N1O0,198.89,11.99,278.732,Nucleotide
Ethanol,C9H3N5O3,871.01,1.79,980.065,Neurotransmitter
Aspirin,C1H17N0O4,655.65,4.57,75.649,Amide
Adrenaline,C18H38N3O5,230.09,N/A,793.789,Organic Compound
Caffeine,C1H36N1O0,301.64,9.0,667.606,Alkaloid
Adenosine triphosphate,C5H23N5O9,684.94,N/A,651.353,Amide
Caffeine,C5H3N2O3,308.21,5.52,204.714,Lipid
Dopamine,C12H21N4O8,447.17,9.47,878.996,Neurotransmitter
Ethanol,C18H7N5O7,718.38,7.42,216.777,Carbohydrate
Adenosine triphosphate,C14H39N0O10,540.13,1.31,633.991,Organic Compound
Dopamine,C13H7N3O1,443.19,N/A,427.845,Amide
Adrenaline,C13H6N3O7,129.82,10.76,56.867,Alkaloid
Adenosine triphosphate,C13H37N0O0,175.51,6.26,672.474,Nucleotide
Dopamine,C16H9N0O9,396.2,8.07,155.456,Lipid
Aspirin,C17H10N2O4,270.48,6.41,445.774,Lipid
Cholesterol,C10H10N1O8,466.38,4.33,359.708,Hormone
Urea,C13H11N1O7,279.3,13.89,741.547,Lipid
Urea,C9H7N0O10,113.36,N/A,778.185,Carbohydrate
Caffeine,C20H39N3O0,611.61,10.66,910.577,Neurotransmitter
Aspirin,C2H17N0O7,113.69,N/A,131.806,Alcohol
Ethanol,C14H27N2O1,184.18,4.58,4.982,Hormone
Serotonin,C13H28N5O1,814.31,N/A,829.951,Organic Compound
Dopamine,C20H28N5O6,216.46,6.1,439.881,Carbohydrate
Caffeine,C17H10N4O4,543.97,N/A,558.468,Lipid
Caffeine,C8H29N1O0,507.32,5.65,521.653,Organic Compound
Dopamine,C19H2N5O4,827.76,9.42,303.184,Lipid
Glucose,C15H30N1O5,702.18,N/A,759.455,Alcohol
Adrenaline,C5H33N3O2,248.9,10.36,878.944,Neurotransmitter
Ethanol,C6H26N3O3,790.45,12.92,19.619,Organic Compound
Adrenaline,C1H10N4O4,715.07,3.18,223.316,Nucleotide
Urea,C5H4N2O6,94.45,6.75,861.595,Organic Compound
Dopamine,C18H30N4O2,92.67,6.64,76.015,Nucleotide
Dopamine,C5H39N2O0,86.72,11.2,904.879,Lipid
Glucose,C16H32N5O5,978.11,13.36,340.968,Alkaloid
Adenosine triphosphate,C8H35N3O3,887.79,1.64,159.85,Alcohol
Glucose,C15H3N4O8,535.73,4.07,920.83,Neurotransmitter
