compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H21N3O0,628.48,4.02,912.193,Organic Compound
Adrenaline,C7H23N4O3,96.74,9.25,802.374,Alcohol
Aspirin,C16H32N1O8,103.91,3.06,594.399,Alkaloid
Urea,C4H16N1O1,418.72,4.41,711.161,Nucleotide
Serotonin,C8H11N2O7,246.18,N/A,432.576,Organic Compound
Ethanol,C15H34N5O5,167.72,N/A,457.448,Hormone
Aspirin,C19H4N0O7,634.54,N/A,764.244,Lipid
Adrenaline,C15H33N0O9,468.13,2.35,398.829,Amide
Cholesterol,C1H32N1O7,836.82,N/A,255.876,Amide
Dopamine,C19H22N0O5,585.12,2.4,687.449,Alkaloid
Urea,C8H29N5O8,459.69,13.35,103.197,Nucleotide
Adenosine triphosphate,C6H17N4O5,522.1,3.07,439.131,Hormone
Serotonin,C11H12N0O3,824.23,3.34,497.706,Carbohydrate
Ethanol,C5H25N0O0,258.52,4.22,51.912,Alcohol
Adrenaline,C5H16N0O6,306.56,1.39,175.815,Neurotransmitter
Glucose,C20H3N2O1,77.87,10.58,312.936,Amide
Serotonin,C1H18N5O8,416.73,13.51,74.352,Alcohol
Caffeine,C3H16N2O4,214.62,N/A,508.58,Organic Compound
Ethanol,C20H39N0O6,297.45,11.23,563.784,Nucleotide
Caffeine,C16H34N3O0,845.5,N/A,20.928,Lipid
Cholesterol,C8H20N2O0,994.89,4.13,986.969,Amide
Glucose,C16H28N2O8,672.47,11.37,200.998,Alcohol
Caffeine,C7H11N3O9,549.04,5.56,111.215,Alkaloid
Caffeine,C16H34N1O8,63.96,N/A,577.371,Alkaloid
Glucose,C20H17N2O0,157.11,N/A,575.255,Carbohydrate
Aspirin,C1H3N4O7,898.32,6.96,783.554,Hormone
Caffeine,C5H7N2O3,261.09,N/A,332.507,Hormone
Adenosine triphosphate,C17H32N4O6,426.84,10.49,93.004,Amide
Urea,C17H24N4O7,658.25,13.37,374.763,Lipid
Urea,C9H25N2O6,613.19,2.35,322.341,Nucleotide
Cholesterol,C15H21N5O3,594.61,13.73,954.135,Nucleotide
Adrenaline,C8H34N3O7,923.8,3.69,456.396,Lipid
Glucose,C17H16N5O8,473.47,2.16,685.7,Lipid
Ethanol,C10H23N0O8,887.1,4.25,2.437,Alkaloid
Aspirin,C5H7N4O4,560.35,6.15,296.124,Nucleotide
Glucose,C11H13N0O2,775.99,12.32,404.021,Hormone
Adrenaline,C17H32N4O5,184.6,10.53,242.125,Amide
Cholesterol,C9H17N5O7,428.83,8.03,512.887,Amide
Dopamine,C1H25N2O2,62.74,8.72,421.2,Alkaloid
Dopamine,C3H9N3O2,838.66,3.12,382.761,Amide
Adrenaline,C15H10N0O4,576.04,11.25,552.93,Amide
Serotonin,C11H2N4O4,684.6,N/A,575.435,Hormone
Dopamine,C10H15N3O1,755.53,12.49,25.598,Carbohydrate
Adenosine triphosphate,C10H38N2O8,894.56,6.85,278.013,Amide
Urea,C8H17N5O4,630.31,3.02,776.288,Carbohydrate
Caffeine,C6H21N3O3,129.99,5.4,755.357,Amide
Glucose,C12H28N4O6,828.29,4.66,622.418,Amide
Dopamine,C3H10N2O1,412.48,9.04,82.594,Alkaloid
Caffeine,C12H40N0O2,374.99,7.12,845.55,Hormone
Glucose,C6H27N3O4,99.37,6.36,16.413,Carbohydrate
Urea,C19H7N5O1,267.46,11.97,943.721,Carbohydrate
Urea,C5H39N0O9,102.01,6.65,107.287,Alkaloid
Caffeine,C14H1N1O7,290.27,N/A,698.613,Amide
Aspirin,C11H31N3O9,257.37,13.03,722.668,Nucleotide
Adrenaline,C19H23N0O7,131.78,10.32,462.961,Nucleotide
Serotonin,C10H23N1O10,424.25,6.76,448.942,Alcohol
Serotonin,C14H24N5O6,798.03,2.66,130.282,Alkaloid
Serotonin,C16H2N3O3,664.55,4.44,149.963,Amide
Ethanol,C19H33N0O1,851.4,13.21,16.302,Neurotransmitter
Dopamine,C12H37N3O5,70.07,8.7,801.447,Nucleotide
Ethanol,C12H37N1O6,794.31,2.28,235.816,Lipid
Adrenaline,C7H28N0O8,273.63,8.85,589.14,Organic Compound
Aspirin,C8H32N5O5,338.55,8.93,9.843,Neurotransmitter
Adenosine triphosphate,C20H34N1O5,821.89,N/A,341.959,Organic Compound
Adenosine triphosphate,C18H16N5O5,824.65,3.91,414.084,Organic Compound
Urea,C18H34N2O7,929.96,N/A,640.343,Hormone
Glucose,C17H19N0O1,590.85,4.8,841.433,Organic Compound
Adrenaline,C3H11N5O3,867.1,10.04,684.098,Lipid
Urea,C6H30N5O10,797.73,4.31,194.929,Alcohol
Serotonin,C18H31N1O1,253.49,3.67,10.165,Organic Compound
Caffeine,C11H4N3O0,167.24,7.44,866.885,Carbohydrate
Caffeine,C5H28N3O5,527.78,11.74,853.073,Neurotransmitter
Glucose,C8H24N1O6,288.31,8.08,520.738,Neurotransmitter
Adrenaline,C13H31N2O9,994.13,N/A,902.195,Nucleotide
Cholesterol,C19H10N3O1,153.0,N/A,138.656,Alcohol
Serotonin,C15H27N2O8,749.97,N/A,990.631,Nucleotide
