compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H16N4O4,537.45,7.34,224.743,Organic Compound
Glucose,C6H13N3O2,954.59,8.85,583.627,Lipid
Adrenaline,C13H22N1O7,885.44,N/A,53.205,Organic Compound
Adenosine triphosphate,C20H3N3O7,648.6,N/A,273.607,Neurotransmitter
Glucose,C8H25N1O6,104.91,11.6,492.899,Neurotransmitter
Dopamine,C12H15N5O2,260.68,6.77,712.472,Lipid
Ethanol,C7H2N1O2,634.35,9.0,709.025,Nucleotide
Glucose,C20H38N5O7,977.97,4.44,314.003,Amide
Cholesterol,C17H7N0O4,103.53,2.97,676.561,Alcohol
Glucose,C4H15N4O5,969.76,3.04,751.046,Lipid
Glucose,C10H30N4O8,354.16,1.92,713.873,Carbohydrate
Serotonin,C2H15N4O10,635.11,N/A,928.541,Lipid
Adrenaline,C5H3N5O5,449.71,10.15,987.242,Lipid
Ethanol,C14H18N4O0,224.47,4.64,382.649,Alkaloid
Glucose,C3H21N0O8,391.26,N/A,550.69,Amide
Adrenaline,C11H24N1O3,68.44,11.99,355.545,Organic Compound
Aspirin,C8H20N3O1,973.63,3.36,335.309,Nucleotide
Dopamine,C13H27N2O0,318.49,5.86,121.427,Carbohydrate
Cholesterol,C20H3N0O4,561.23,4.39,961.816,Alkaloid
Serotonin,C19H17N1O8,274.94,6.78,548.308,Nucleotide
Dopamine,C13H34N1O4,266.94,1.84,896.111,Organic Compound
Dopamine,C2H12N2O6,241.28,12.39,547.037,Alkaloid
Ethanol,C2H31N2O7,902.28,9.81,870.344,Neurotransmitter
Dopamine,C7H32N3O10,103.92,13.87,854.766,Organic Compound
Serotonin,C1H8N5O8,895.15,13.6,940.042,Carbohydrate
Dopamine,C13H13N3O2,177.64,9.58,32.503,Organic Compound
Urea,C12H8N0O10,910.14,3.49,944.008,Alkaloid
Cholesterol,C13H27N3O0,909.98,11.05,968.692,Neurotransmitter
Adenosine triphosphate,C15H21N3O7,698.09,3.2,242.728,Alkaloid
Aspirin,C15H30N2O7,199.14,N/A,158.327,Nucleotide
Glucose,C20H13N3O0,361.67,N/A,181.01,Alkaloid
Ethanol,C3H1N1O4,638.22,9.46,715.528,Alcohol
Aspirin,C11H29N3O10,954.24,N/A,685.415,Organic Compound
Glucose,C13H5N3O9,356.96,7.18,777.052,Hormone
Urea,C6H15N3O2,422.1,N/A,548.157,Lipid
Adenosine triphosphate,C18H30N3O7,933.48,7.01,561.04,Alcohol
Ethanol,C12H5N3O7,579.13,12.16,248.203,Nucleotide
Caffeine,C10H14N2O5,565.87,8.7,681.13,Neurotransmitter
Cholesterol,C10H22N0O9,583.81,8.83,648.231,Neurotransmitter
Ethanol,C3H12N0O7,101.34,2.55,476.767,Amide
Glucose,C9H21N1O4,876.62,8.17,499.433,Amide
Serotonin,C18H10N4O0,666.01,7.16,575.234,Nucleotide
Adrenaline,C5H15N4O0,196.19,4.9,276.341,Alcohol
Caffeine,C20H25N5O7,665.84,8.98,273.077,Neurotransmitter
Glucose,C4H20N2O9,459.0,7.53,567.604,Lipid
Aspirin,C20H18N2O4,220.72,4.04,969.957,Organic Compound
Adrenaline,C10H22N4O7,878.03,13.53,348.263,Hormone
Ethanol,C2H16N3O0,112.51,7.64,131.813,Carbohydrate
Glucose,C10H15N5O1,135.01,11.27,961.593,Nucleotide
Caffeine,C1H2N2O1,447.0,1.33,871.746,Amide
Glucose,C14H35N5O2,52.85,3.3,785.089,Alcohol
Urea,C6H22N2O6,447.39,N/A,493.04,Alcohol
Glucose,C18H35N0O2,262.29,4.32,553.48,Carbohydrate
Glucose,C15H21N5O5,869.98,4.82,501.613,Neurotransmitter
Ethanol,C3H13N0O0,292.16,10.37,231.516,Organic Compound
Serotonin,C5H2N3O9,738.18,2.32,534.299,Neurotransmitter
Adenosine triphosphate,C18H19N1O4,153.23,12.52,893.938,Lipid
Aspirin,C3H10N2O5,77.91,7.32,525.149,Nucleotide
Glucose,C17H10N0O6,245.09,N/A,281.42,Amide
Ethanol,C12H30N1O4,826.21,5.26,718.647,Alcohol
Glucose,C7H37N0O5,900.8,9.18,59.435,Hormone
Urea,C16H2N3O8,839.97,N/A,96.142,Neurotransmitter
Aspirin,C10H35N4O10,674.77,8.14,792.219,Alkaloid
Serotonin,C14H12N2O5,380.99,3.32,831.738,Lipid
Ethanol,C18H11N4O3,210.62,N/A,514.068,Hormone
Cholesterol,C15H18N4O10,265.21,4.91,809.333,Amide
Adenosine triphosphate,C16H27N2O5,191.45,8.23,367.684,Nucleotide
Glucose,C6H23N1O5,623.89,4.78,99.257,Nucleotide
Glucose,C1H29N5O9,175.12,N/A,561.58,Amide
Serotonin,C19H19N3O10,457.86,13.78,662.449,Hormone
Ethanol,C3H30N2O5,304.86,13.85,871.315,Neurotransmitter
Cholesterol,C13H20N0O1,238.36,8.49,583.79,Neurotransmitter
Dopamine,C19H6N1O6,151.4,2.65,791.899,Nucleotide
Adenosine triphosphate,C7H11N3O10,678.35,10.08,376.607,Lipid
Adenosine triphosphate,C7H25N1O10,534.55,2.31,586.623,Carbohydrate
Caffeine,C10H20N5O5,729.64,2.0,741.766,Alcohol
Adenosine triphosphate,C7H13N1O5,75.3,2.76,384.825,Carbohydrate
Serotonin,C13H8N5O3,66.93,4.38,47.778,Alkaloid
Adrenaline,C17H29N4O10,579.61,8.41,873.757,Lipid
Ethanol,C11H36N5O6,160.71,7.73,955.549,Carbohydrate
Glucose,C16H7N4O9,317.01,5.41,546.976,Lipid
Ethanol,C9H34N0O1,332.94,1.59,787.315,Amide
Adrenaline,C20H6N1O4,306.47,2.21,299.173,Nucleotide
Aspirin,C10H15N4O5,965.16,9.94,566.607,Organic Compound
Adenosine triphosphate,C18H32N2O1,89.57,3.03,303.359,Neurotransmitter
Cholesterol,C1H38N5O6,451.42,8.11,234.74,Lipid
Aspirin,C4H15N3O7,665.73,12.26,155.377,Carbohydrate
Urea,C13H7N1O0,519.07,N/A,738.83,Alcohol
Caffeine,C15H32N0O5,102.9,1.86,128.846,Carbohydrate
Caffeine,C17H18N1O3,884.43,8.56,715.429,Neurotransmitter
Dopamine,C1H17N1O4,677.02,8.46,168.202,Organic Compound
Cholesterol,C13H27N0O2,835.95,2.38,5.804,Neurotransmitter
Adrenaline,C7H35N0O1,480.03,N/A,509.835,Neurotransmitter
Glucose,C17H25N2O2,323.69,N/A,183.805,Alcohol
Caffeine,C9H38N0O2,129.98,N/A,27.426,Alkaloid
Caffeine,C19H6N5O3,762.88,1.15,91.677,Organic Compound
Dopamine,C5H4N2O7,327.5,10.1,935.009,Hormone
Dopamine,C4H21N4O9,493.34,N/A,490.761,Alkaloid
Urea,C1H35N4O2,961.94,N/A,34.478,Organic Compound
Aspirin,C13H12N1O0,923.87,8.1,784.366,Amide
Adrenaline,C7H21N2O5,977.18,N/A,413.488,Nucleotide
Glucose,C12H15N3O3,810.09,10.32,105.762,Neurotransmitter
Cholesterol,C20H38N0O6,200.63,11.04,397.428,Carbohydrate
Cholesterol,C4H24N3O0,730.89,4.96,198.759,Carbohydrate
Urea,C4H17N2O0,828.23,8.83,256.608,Nucleotide
Cholesterol,C19H25N0O1,111.89,12.92,746.499,Alkaloid
Ethanol,C11H34N4O4,335.65,13.98,873.697,Hormone
Cholesterol,C3H30N1O4,956.29,5.13,708.085,Alkaloid
Adenosine triphosphate,C19H36N1O9,58.93,3.03,633.417,Organic Compound
Serotonin,C3H11N0O1,230.93,N/A,681.128,Carbohydrate
Dopamine,C12H11N1O0,641.57,N/A,909.853,Lipid
Serotonin,C1H40N4O6,536.56,N/A,561.109,Hormone
Aspirin,C17H8N2O3,543.04,12.47,752.385,Alcohol
Caffeine,C12H26N5O6,96.2,5.75,258.04,Neurotransmitter
Urea,C12H35N4O4,582.1,1.7,533.222,Lipid
Adrenaline,C10H20N3O9,645.76,11.97,442.601,Organic Compound
Caffeine,C9H33N2O5,640.99,5.63,164.211,Organic Compound
Adrenaline,C19H25N0O4,309.88,2.83,784.009,Neurotransmitter
Adrenaline,C13H9N4O10,325.64,3.23,966.554,Alkaloid
Ethanol,C17H5N3O3,882.95,N/A,976.716,Amide
Cholesterol,C20H23N5O7,331.23,10.6,883.582,Amide
Ethanol,C11H26N1O5,133.09,3.95,901.334,Lipid
Aspirin,C5H24N1O6,145.57,5.33,924.283,Carbohydrate
Urea,C19H4N3O0,663.13,N/A,703.702,Hormone
Adenosine triphosphate,C6H4N2O3,250.1,6.4,38.663,Alkaloid
Dopamine,C6H21N1O10,754.84,4.06,631.138,Nucleotide
Ethanol,C20H39N0O6,837.99,6.23,568.86,Carbohydrate
Urea,C11H32N5O8,86.27,2.03,90.458,Alkaloid
Ethanol,C18H5N0O2,975.83,N/A,93.835,Alkaloid
Serotonin,C16H29N2O10,202.69,N/A,918.338,Alkaloid
Serotonin,C19H5N0O5,451.79,13.21,824.646,Alcohol
Glucose,C11H14N4O3,93.47,10.18,736.904,Nucleotide
Serotonin,C17H24N3O1,712.48,6.52,992.361,Carbohydrate
Adrenaline,C20H14N5O2,195.49,11.49,828.598,Alkaloid
Ethanol,C1H22N3O2,386.64,2.73,205.316,Carbohydrate
Glucose,C16H26N1O6,344.34,6.76,686.306,Alkaloid
Aspirin,C3H8N3O10,192.36,13.14,869.558,Lipid
Dopamine,C2H36N3O0,722.16,5.43,849.946,Neurotransmitter
Adrenaline,C13H39N0O3,347.72,7.88,922.783,Organic Compound
Serotonin,C9H32N0O9,842.98,10.43,770.108,Alcohol
Dopamine,C12H29N1O4,834.5,7.7,509.675,Lipid
Dopamine,C2H3N3O8,346.88,4.3,463.008,Hormone
Cholesterol,C4H28N4O5,665.6,N/A,779.166,Amide
Glucose,C14H31N4O4,661.8,6.79,562.217,Lipid
Glucose,C2H6N5O5,472.21,12.3,690.272,Organic Compound
Serotonin,C14H34N3O9,479.71,11.93,309.795,Organic Compound
Adenosine triphosphate,C5H11N5O3,640.81,12.97,609.997,Organic Compound
Glucose,C13H27N0O7,704.95,2.75,963.225,Amide
Urea,C12H28N2O0,274.72,10.71,972.412,Organic Compound
Urea,C9H11N3O5,288.69,13.36,133.63,Hormone
Adenosine triphosphate,C9H26N5O3,402.83,N/A,260.286,Organic Compound
Dopamine,C5H38N0O0,818.28,N/A,373.241,Alkaloid
Urea,C9H3N0O0,854.36,10.9,110.149,Organic Compound
Glucose,C10H2N3O4,275.72,12.15,190.374,Hormone
Serotonin,C2H21N0O1,254.15,9.94,42.445,Amide
Cholesterol,C14H25N4O8,431.21,2.92,254.862,Alkaloid
Adenosine triphosphate,C15H14N5O0,661.47,9.8,830.134,Hormone
Serotonin,C12H29N2O8,924.47,4.91,791.938,Carbohydrate
Ethanol,C5H5N3O2,673.52,N/A,650.261,Nucleotide
Glucose,C16H11N3O6,746.53,5.03,991.475,Carbohydrate
Ethanol,C20H16N0O7,505.94,4.39,198.19,Neurotransmitter
Urea,C1H34N4O2,387.66,1.33,38.434,Neurotransmitter
Urea,C19H28N0O5,357.77,4.92,909.774,Hormone
Ethanol,C4H3N3O5,969.21,9.53,618.998,Hormone
Urea,C18H14N5O6,755.82,3.32,28.325,Nucleotide
Adrenaline,C16H35N3O2,919.96,8.96,436.574,Alkaloid
Urea,C17H6N0O7,606.14,6.17,223.439,Carbohydrate
Serotonin,C4H7N2O4,304.3,1.11,12.792,Carbohydrate
Dopamine,C11H3N4O9,699.71,2.06,650.03,Carbohydrate
Aspirin,C3H13N5O5,443.56,12.94,413.34,Carbohydrate
Cholesterol,C20H25N4O0,856.87,13.29,775.786,Amide
Adrenaline,C12H5N4O4,549.26,N/A,16.979,Lipid
Glucose,C11H39N5O5,54.85,N/A,443.769,Alkaloid
Cholesterol,C17H9N1O3,975.65,7.55,665.308,Carbohydrate
Ethanol,C20H34N1O9,269.19,7.46,938.739,Alkaloid
Ethanol,C4H40N3O3,420.06,11.2,192.534,Lipid
Serotonin,C1H26N2O5,511.7,7.56,841.633,Carbohydrate
Serotonin,C17H3N4O2,50.12,9.31,267.823,Nucleotide
Serotonin,C18H26N0O10,386.05,3.6,110.928,Amide
Ethanol,C12H19N3O7,81.69,2.24,273.855,Alcohol
Glucose,C7H35N2O2,166.04,2.25,869.029,Nucleotide
Ethanol,C18H16N1O6,237.11,13.22,613.425,Carbohydrate
Urea,C8H19N2O9,391.96,N/A,271.866,Hormone
Adenosine triphosphate,C10H37N1O0,379.42,12.82,20.0,Lipid
Urea,C12H6N1O4,189.25,2.63,158.778,Nucleotide
Serotonin,C13H1N5O5,950.95,2.26,448.658,Hormone
Ethanol,C10H1N0O5,471.67,3.56,710.926,Amide
Glucose,C7H25N5O2,803.2,1.11,645.096,Carbohydrate
Serotonin,C15H14N2O2,84.13,N/A,583.32,Carbohydrate
Ethanol,C4H6N2O6,860.6,5.21,34.605,Amide
Aspirin,C20H24N3O9,790.19,10.43,895.358,Organic Compound
Serotonin,C11H27N0O8,657.13,4.37,458.247,Hormone
Cholesterol,C8H20N4O0,65.5,6.83,786.997,Alkaloid
Serotonin,C4H21N1O9,119.99,9.77,778.625,Amide
Serotonin,C10H8N3O7,496.7,9.9,43.069,Organic Compound
Adrenaline,C14H28N2O6,564.98,11.74,214.441,Neurotransmitter
Glucose,C3H23N1O3,227.18,12.77,812.072,Alcohol
Dopamine,C13H21N0O2,77.53,5.51,271.63,Neurotransmitter
Aspirin,C4H11N4O0,463.57,13.01,461.993,Alcohol
Serotonin,C1H21N4O4,298.24,N/A,608.995,Alcohol
Serotonin,C4H19N1O0,777.54,8.43,986.613,Carbohydrate
Dopamine,C7H27N1O1,621.2,6.03,286.552,Amide
Adrenaline,C15H23N2O5,619.12,8.88,331.843,Amide
Urea,C19H29N3O2,440.4,N/A,720.88,Neurotransmitter
Serotonin,C5H36N5O9,834.42,5.89,267.97,Hormone
Ethanol,C1H15N0O1,694.76,N/A,541.528,Neurotransmitter
Urea,C4H12N0O9,419.2,N/A,710.221,Organic Compound
Ethanol,C20H16N1O7,293.75,5.94,503.995,Hormone
Adenosine triphosphate,C2H38N4O6,819.07,7.89,811.293,Carbohydrate
Urea,C17H17N2O0,575.19,1.77,663.405,Alkaloid
Serotonin,C14H8N3O5,470.71,11.92,133.116,Alcohol
Caffeine,C14H25N0O2,309.64,1.19,993.282,Amide
Serotonin,C8H18N1O5,56.23,6.84,419.768,Neurotransmitter
Cholesterol,C18H35N0O10,864.3,6.16,883.657,Lipid
Urea,C17H1N0O1,874.62,1.53,493.462,Carbohydrate
Serotonin,C18H38N3O6,333.3,12.18,560.255,Lipid
Ethanol,C16H27N5O4,589.09,12.56,528.734,Organic Compound
Adrenaline,C1H33N4O2,203.55,3.97,154.725,Lipid
Dopamine,C19H3N2O0,453.76,12.42,0.114,Carbohydrate
Glucose,C13H11N4O6,338.6,5.76,441.393,Neurotransmitter
Urea,C15H15N1O10,591.79,2.85,545.386,Lipid
Adrenaline,C16H19N2O9,250.55,6.88,413.004,Organic Compound
Glucose,C13H17N2O8,332.01,11.24,810.433,Organic Compound
Dopamine,C13H39N5O9,189.95,8.17,731.409,Alkaloid
Ethanol,C13H14N3O3,238.93,13.94,291.608,Alkaloid
Caffeine,C11H1N5O3,592.76,4.67,420.733,Neurotransmitter
Cholesterol,C13H31N1O6,822.23,N/A,819.838,Hormone
Urea,C17H32N0O7,948.39,9.16,713.33,Hormone
Serotonin,C16H11N3O0,949.87,10.36,620.965,Alcohol
Glucose,C4H13N5O1,624.37,10.45,553.056,Carbohydrate
Adenosine triphosphate,C3H36N4O5,265.99,7.47,706.565,Carbohydrate
Aspirin,C10H4N1O6,571.63,8.84,847.281,Amide
Cholesterol,C20H30N4O6,842.73,1.68,914.322,Amide
Serotonin,C2H19N4O8,503.27,2.09,763.336,Amide
Glucose,C12H13N3O3,235.58,4.8,206.059,Amide
Adrenaline,C5H10N4O10,71.3,10.04,59.474,Nucleotide
Serotonin,C13H21N2O8,68.17,3.61,504.652,Lipid
Glucose,C18H30N5O8,103.38,N/A,396.915,Neurotransmitter
Urea,C19H37N4O9,382.21,12.8,345.297,Hormone
Glucose,C11H13N4O9,341.19,N/A,56.602,Amide
Adrenaline,C6H15N4O6,293.68,8.5,741.701,Alkaloid
Urea,C16H26N5O1,355.35,N/A,400.869,Alcohol
Glucose,C20H19N0O1,114.82,13.07,812.028,Organic Compound
Cholesterol,C9H6N1O2,80.95,8.1,210.61,Hormone
Aspirin,C19H35N0O8,767.59,3.34,643.749,Alcohol
Serotonin,C18H27N0O1,384.38,5.7,527.169,Alkaloid
Urea,C19H12N5O9,624.94,11.96,166.564,Amide
Cholesterol,C4H29N2O0,530.24,12.54,790.918,Neurotransmitter
Aspirin,C4H21N0O6,142.52,2.33,321.82,Organic Compound
Aspirin,C11H17N0O1,925.8,N/A,293.809,Alkaloid
Aspirin,C5H38N5O4,405.01,3.49,801.66,Carbohydrate
Caffeine,C3H9N1O9,432.38,2.57,444.81,Amide
Serotonin,C17H10N5O3,289.73,N/A,960.725,Alkaloid
Cholesterol,C7H14N1O4,269.81,12.13,740.762,Amide
Urea,C10H31N1O2,89.02,11.88,47.2,Hormone
Aspirin,C5H39N4O2,147.29,1.55,142.361,Organic Compound
Caffeine,C17H22N4O1,729.32,7.49,313.47,Organic Compound
Glucose,C20H39N4O3,583.03,1.95,631.388,Neurotransmitter
Ethanol,C20H35N4O9,87.65,N/A,706.485,Alkaloid
Aspirin,C5H17N0O9,523.3,1.68,301.937,Lipid
Dopamine,C2H15N2O2,651.29,N/A,469.006,Nucleotide
Aspirin,C12H37N4O2,830.45,N/A,522.571,Hormone
Adenosine triphosphate,C5H32N0O10,183.74,10.97,224.2,Organic Compound
Glucose,C3H6N1O9,267.54,N/A,56.451,Alcohol
Caffeine,C6H9N3O3,544.82,8.24,822.939,Carbohydrate
Caffeine,C6H40N1O1,821.15,N/A,71.487,Carbohydrate
Glucose,C20H4N2O4,137.44,12.14,317.229,Carbohydrate
Caffeine,C9H5N4O7,475.41,11.26,9.693,Alkaloid
Adrenaline,C5H35N4O4,174.62,13.04,396.506,Neurotransmitter
Dopamine,C17H40N5O0,861.86,N/A,847.635,Alcohol
Ethanol,C16H31N5O0,199.05,N/A,32.184,Alkaloid
Adenosine triphosphate,C17H29N2O7,943.11,2.61,612.007,Neurotransmitter
Ethanol,C9H1N2O2,522.78,8.29,160.924,Hormone
Adrenaline,C1H25N4O1,962.19,6.55,894.823,Alcohol
Adenosine triphosphate,C2H25N5O5,428.13,9.24,197.128,Alkaloid
Adrenaline,C18H31N0O6,272.76,13.12,561.317,Organic Compound
Dopamine,C17H16N3O1,412.73,N/A,967.193,Neurotransmitter
Aspirin,C9H33N2O8,295.4,7.2,41.532,Organic Compound
Serotonin,C17H38N0O9,864.71,N/A,912.643,Carbohydrate
Aspirin,C13H25N1O2,899.49,11.95,36.202,Hormone
Dopamine,C10H32N4O10,62.43,N/A,29.999,Organic Compound
Adenosine triphosphate,C2H26N0O9,467.32,2.96,272.852,Alkaloid
Adenosine triphosphate,C13H26N0O8,683.74,13.25,52.366,Neurotransmitter
Caffeine,C18H23N5O10,359.12,N/A,79.222,Neurotransmitter
Serotonin,C10H10N2O3,686.29,2.4,867.824,Neurotransmitter
Ethanol,C11H35N4O5,874.31,1.31,193.894,Alcohol
Serotonin,C15H11N3O0,774.45,N/A,567.69,Alcohol
Serotonin,C16H17N4O8,191.39,11.39,687.54,Amide
Caffeine,C6H2N5O1,782.04,12.12,433.38,Amide
Caffeine,C16H8N2O3,646.52,5.55,727.003,Carbohydrate
Glucose,C8H35N0O5,526.78,4.78,986.257,Amide
Ethanol,C16H3N0O5,468.86,1.84,126.13,Hormone
Dopamine,C14H34N4O3,549.45,7.53,419.136,Hormone
Cholesterol,C15H7N3O2,397.17,8.85,855.29,Alcohol
Glucose,C7H19N1O5,814.34,8.84,713.431,Lipid
Dopamine,C17H20N2O10,260.86,10.53,418.81,Hormone
Adrenaline,C4H13N2O1,835.21,N/A,990.901,Alcohol
Glucose,C9H30N5O4,560.51,2.54,313.717,Neurotransmitter
Serotonin,C19H16N3O4,423.64,N/A,102.694,Lipid
Cholesterol,C12H15N2O9,756.89,N/A,136.12,Amide
Adenosine triphosphate,C10H31N5O7,889.98,2.21,978.556,Nucleotide
Ethanol,C15H4N1O3,771.95,3.41,744.916,Amide
Urea,C18H33N4O9,864.31,4.61,788.224,Hormone
Aspirin,C17H28N2O2,850.44,13.81,807.831,Neurotransmitter
Serotonin,C18H9N1O7,303.35,4.04,315.992,Lipid
Urea,C10H10N5O7,621.65,2.71,857.135,Amide
Aspirin,C7H23N0O8,591.63,1.56,355.704,Lipid
Adrenaline,C17H2N2O8,712.87,2.39,822.235,Amide
Caffeine,C15H19N5O0,839.39,10.52,204.534,Alkaloid
Ethanol,C7H6N1O7,74.39,4.93,179.606,Alkaloid
Aspirin,C7H4N2O9,218.15,2.6,523.758,Nucleotide
Adrenaline,C18H31N2O2,370.64,1.7,925.454,Alkaloid
Cholesterol,C5H34N3O6,279.33,3.32,272.791,Lipid
Aspirin,C20H34N1O8,874.87,13.58,720.36,Neurotransmitter
Adrenaline,C19H37N2O3,59.29,13.85,808.978,Carbohydrate
Serotonin,C5H26N0O5,168.72,3.78,622.774,Alcohol
Caffeine,C5H18N4O3,733.63,8.64,816.401,Neurotransmitter
Dopamine,C2H24N0O1,143.19,3.75,331.689,Alcohol
Urea,C17H20N3O1,224.67,6.64,439.712,Alcohol
Urea,C18H31N4O0,872.92,7.22,939.333,Organic Compound
Caffeine,C3H4N1O4,650.58,5.22,239.966,Alcohol
Aspirin,C6H3N5O4,689.02,11.81,37.5,Organic Compound
Adenosine triphosphate,C2H5N5O0,416.5,N/A,369.343,Neurotransmitter
Cholesterol,C8H30N1O6,375.62,N/A,305.304,Lipid
Ethanol,C17H23N0O5,164.6,7.42,775.407,Nucleotide
Glucose,C18H28N2O7,749.53,10.14,135.567,Alkaloid
Cholesterol,C6H12N2O1,606.93,5.83,235.951,Alcohol
Cholesterol,C7H3N1O7,911.84,2.18,711.487,Amide
Aspirin,C7H8N5O7,706.21,7.11,209.872,Carbohydrate
Cholesterol,C2H8N4O1,164.39,12.59,321.981,Lipid
Dopamine,C17H3N1O1,480.08,3.85,48.965,Neurotransmitter
Dopamine,C13H12N1O6,170.09,5.95,104.839,Organic Compound
Ethanol,C1H20N5O2,831.41,8.68,807.308,Alkaloid
Adrenaline,C19H2N5O10,164.98,3.5,949.224,Lipid
Urea,C10H22N3O1,864.15,5.25,151.343,Organic Compound
Glucose,C5H39N3O9,729.29,10.65,540.12,Amide
Urea,C9H21N2O10,876.72,1.24,88.845,Lipid
Serotonin,C19H7N4O2,492.49,11.14,766.654,Nucleotide
Adenosine triphosphate,C19H36N3O1,643.89,7.64,902.61,Amide
Ethanol,C16H30N1O3,617.23,1.17,38.685,Carbohydrate
Serotonin,C19H3N5O2,873.66,7.21,267.806,Neurotransmitter
Caffeine,C12H14N2O1,121.2,12.11,867.779,Organic Compound
Serotonin,C4H19N4O1,109.08,13.05,4.413,Alkaloid
Urea,C9H32N0O5,164.98,6.43,675.911,Amide
Ethanol,C18H2N5O0,251.53,9.17,652.324,Lipid
Caffeine,C7H21N1O3,107.74,N/A,431.13,Alcohol
Ethanol,C14H18N3O3,162.84,5.09,380.788,Carbohydrate
Cholesterol,C3H12N1O7,735.72,3.5,23.197,Neurotransmitter
Ethanol,C7H6N2O1,609.14,7.46,282.635,Neurotransmitter
Adenosine triphosphate,C19H8N1O6,818.4,6.64,538.446,Alkaloid
Dopamine,C14H22N1O2,268.61,3.38,434.465,Organic Compound
Caffeine,C7H19N0O8,164.98,7.86,158.088,Carbohydrate
Ethanol,C8H2N5O7,148.06,11.32,233.495,Nucleotide
Ethanol,C16H35N2O1,238.09,13.57,852.553,Neurotransmitter
Dopamine,C6H11N0O6,910.41,13.79,761.703,Amide
Adenosine triphosphate,C7H18N4O6,683.45,13.73,866.024,Carbohydrate
Adrenaline,C7H26N1O9,834.51,5.28,973.027,Carbohydrate
Aspirin,C4H37N4O2,461.18,N/A,108.638,Lipid
Serotonin,C8H25N1O3,579.26,9.39,139.404,Alkaloid
Aspirin,C8H2N0O4,390.25,5.28,511.401,Organic Compound
Dopamine,C3H25N4O5,215.93,N/A,120.933,Amide
Adrenaline,C17H33N1O3,871.75,N/A,328.391,Nucleotide
Caffeine,C18H40N0O10,160.35,N/A,641.194,Organic Compound
Serotonin,C4H20N4O8,310.33,N/A,6.501,Carbohydrate
Urea,C14H18N2O1,754.85,5.2,321.376,Lipid
Adrenaline,C1H11N4O7,868.12,12.06,974.244,Alcohol
Aspirin,C12H39N1O5,808.35,N/A,915.092,Neurotransmitter
Cholesterol,C9H19N1O1,222.09,12.94,565.596,Organic Compound
Adenosine triphosphate,C15H12N4O8,298.43,3.66,54.434,Nucleotide
Glucose,C18H40N2O5,557.98,13.05,216.101,Amide
Caffeine,C18H5N4O7,287.64,N/A,776.062,Alkaloid
Cholesterol,C11H13N2O9,950.47,N/A,819.999,Hormone
Adenosine triphosphate,C7H2N0O10,352.5,10.94,975.142,Organic Compound
Serotonin,C6H17N1O9,570.67,10.5,87.322,Carbohydrate
Cholesterol,C5H7N3O5,947.23,5.43,982.882,Organic Compound
Caffeine,C2H38N3O8,171.34,N/A,973.582,Organic Compound
Adrenaline,C10H39N3O9,297.62,4.9,51.124,Alcohol
Glucose,C8H5N4O4,761.41,12.25,841.793,Nucleotide
Adenosine triphosphate,C16H29N2O1,780.35,N/A,3.381,Nucleotide
Glucose,C2H15N1O2,950.76,13.95,988.118,Lipid
Glucose,C16H5N5O7,768.76,12.53,899.802,Nucleotide
Cholesterol,C4H20N1O4,174.92,9.84,414.846,Neurotransmitter
Ethanol,C11H15N3O9,972.27,6.94,389.439,Alkaloid
Serotonin,C5H38N0O3,330.62,4.38,383.521,Carbohydrate
Glucose,C20H10N4O6,221.54,3.92,997.873,Carbohydrate
Cholesterol,C8H13N1O1,684.99,8.8,138.727,Hormone
Urea,C7H29N4O2,433.11,12.45,78.942,Alkaloid
Adrenaline,C18H17N0O1,852.17,N/A,205.701,Alkaloid
Aspirin,C11H36N5O4,165.84,N/A,973.074,Alcohol
Urea,C18H4N0O8,150.62,10.44,67.514,Amide
Caffeine,C8H5N3O2,69.26,N/A,291.507,Nucleotide
Aspirin,C9H13N2O8,503.3,4.76,230.894,Lipid
Dopamine,C1H37N3O2,600.39,6.58,589.645,Carbohydrate
Serotonin,C9H8N1O2,803.72,N/A,99.088,Hormone
Adenosine triphosphate,C9H37N0O7,217.62,2.19,222.041,Neurotransmitter
Urea,C10H20N3O5,648.31,6.51,552.545,Alcohol
Urea,C1H4N4O1,964.46,7.68,511.445,Alkaloid
Glucose,C3H4N0O9,989.73,3.1,944.466,Neurotransmitter
Ethanol,C20H38N0O3,880.54,2.57,420.448,Amide
Adrenaline,C17H8N4O10,143.41,10.07,135.24,Amide
Dopamine,C5H12N2O7,568.12,4.99,457.694,Hormone
Serotonin,C2H36N4O2,130.35,5.57,779.966,Hormone
Caffeine,C19H33N4O10,373.8,6.52,376.101,Alcohol
Cholesterol,C13H38N5O4,646.65,12.79,639.099,Hormone
Glucose,C12H35N0O5,587.36,11.81,201.631,Neurotransmitter
Aspirin,C18H28N1O2,836.02,2.61,916.789,Nucleotide
Ethanol,C8H15N1O6,231.35,11.86,618.337,Hormone
Ethanol,C18H21N5O3,175.62,13.14,327.511,Lipid
Serotonin,C13H27N5O1,670.74,4.29,398.703,Nucleotide
Adrenaline,C4H4N0O1,548.49,N/A,79.54,Hormone
Dopamine,C8H36N1O8,244.22,N/A,46.559,Organic Compound
Cholesterol,C18H13N1O0,952.18,13.39,238.82,Organic Compound
Serotonin,C13H29N0O9,393.06,2.59,182.76,Alkaloid
