compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H29N5O5,823.3,6.3,965.804,Organic Compound
Aspirin,C2H12N4O8,667.85,1.26,702.951,Hormone
Aspirin,C17H4N3O5,51.72,12.01,689.827,Alcohol
Ethanol,C12H13N2O10,278.35,11.21,510.183,Alkaloid
Caffeine,C18H32N0O9,224.38,N/A,628.865,Nucleotide
Cholesterol,C1H9N2O10,743.27,2.08,252.985,Alcohol
Dopamine,C9H3N3O6,510.06,10.66,260.348,Alkaloid
Caffeine,C9H32N2O10,382.41,10.08,374.36,Hormone
Serotonin,C19H5N1O6,103.49,9.39,397.436,Neurotransmitter
Urea,C11H6N0O0,570.1,N/A,15.914,Alcohol
Serotonin,C10H19N0O2,426.83,13.02,907.868,Alcohol
Urea,C16H26N4O9,168.94,11.17,576.043,Carbohydrate
Aspirin,C17H25N1O8,750.39,5.96,523.868,Nucleotide
Adrenaline,C19H35N2O0,861.95,2.04,448.133,Carbohydrate
Adenosine triphosphate,C15H7N3O9,741.39,N/A,718.199,Alkaloid
Cholesterol,C13H19N1O4,850.83,1.39,100.139,Lipid
Caffeine,C6H26N5O3,974.85,12.26,148.921,Carbohydrate
Urea,C3H4N5O0,795.51,9.23,540.282,Alcohol
Aspirin,C5H6N2O7,339.98,11.57,29.634,Lipid
Adrenaline,C13H8N1O1,718.8,N/A,920.177,Neurotransmitter
Cholesterol,C4H1N4O1,413.32,N/A,534.717,Neurotransmitter
Adrenaline,C7H17N1O0,425.13,N/A,186.684,Hormone
Serotonin,C15H36N5O5,175.93,7.65,7.516,Neurotransmitter
Ethanol,C17H37N3O7,681.37,1.71,613.528,Amide
Caffeine,C8H33N1O1,673.93,N/A,278.048,Nucleotide
Dopamine,C15H13N3O1,353.45,4.97,675.39,Alcohol
Aspirin,C15H12N2O0,556.31,N/A,393.593,Carbohydrate
Adenosine triphosphate,C12H25N2O5,55.88,6.66,72.267,Neurotransmitter
Glucose,C8H3N5O1,426.5,N/A,525.482,Carbohydrate
Ethanol,C20H17N3O8,168.1,N/A,874.988,Carbohydrate
Urea,C11H2N3O10,730.82,5.9,81.444,Amide
Glucose,C9H35N4O8,292.42,10.51,457.966,Lipid
Aspirin,C5H3N2O10,696.12,3.86,837.326,Alcohol
Urea,C6H9N5O8,107.45,13.59,87.159,Nucleotide
Ethanol,C20H25N4O9,681.93,8.33,912.819,Alkaloid
Adrenaline,C7H40N4O8,944.98,6.21,19.437,Nucleotide
Caffeine,C8H19N4O9,51.92,8.11,218.655,Neurotransmitter
Caffeine,C6H37N1O1,250.17,4.69,107.775,Nucleotide
Caffeine,C9H21N1O9,71.54,10.62,718.158,Amide
Adenosine triphosphate,C6H10N3O1,63.39,12.25,165.43,Neurotransmitter
Glucose,C12H33N3O8,732.79,2.88,365.741,Amide
Cholesterol,C19H38N0O9,674.79,N/A,483.732,Nucleotide
Aspirin,C11H15N1O0,343.76,12.52,35.042,Lipid
Cholesterol,C11H26N2O9,336.72,5.74,677.818,Amide
Dopamine,C17H25N0O0,276.74,N/A,180.118,Alcohol
Cholesterol,C2H19N0O0,158.22,5.49,219.099,Nucleotide
Dopamine,C15H20N1O8,759.68,13.05,463.545,Amide
Ethanol,C9H11N0O6,94.3,N/A,992.579,Amide
Cholesterol,C5H3N1O10,466.34,8.55,198.993,Alcohol
Aspirin,C2H2N4O5,415.61,3.12,389.94,Lipid
Ethanol,C5H18N2O3,353.94,9.19,883.151,Hormone
Caffeine,C20H14N3O6,732.22,10.74,380.076,Neurotransmitter
Cholesterol,C10H20N2O9,713.76,6.46,708.171,Lipid
Urea,C16H33N0O3,901.78,5.27,203.229,Nucleotide
Cholesterol,C2H20N4O1,74.65,5.7,350.53,Amide
Glucose,C1H17N0O9,415.19,N/A,645.195,Alkaloid
Aspirin,C2H35N5O7,232.95,8.1,548.161,Hormone
Urea,C17H20N4O1,104.35,1.93,59.842,Alcohol
Urea,C8H8N0O4,998.72,6.26,702.303,Neurotransmitter
Adenosine triphosphate,C3H19N1O2,688.45,N/A,570.817,Neurotransmitter
Serotonin,C1H27N1O2,579.85,N/A,153.307,Lipid
Cholesterol,C9H12N5O6,586.8,12.96,329.648,Hormone
Serotonin,C11H40N1O8,550.04,5.2,963.882,Hormone
Urea,C10H35N3O7,309.63,6.79,527.898,Hormone
Aspirin,C4H7N2O4,267.93,7.74,861.321,Amide
Adrenaline,C13H35N4O7,475.54,2.34,527.629,Nucleotide
Glucose,C9H1N2O6,856.1,5.65,583.05,Alkaloid
Aspirin,C7H36N3O9,267.91,2.02,140.981,Lipid
Serotonin,C15H16N4O8,750.93,3.72,573.169,Lipid
Adenosine triphosphate,C15H19N0O2,319.76,13.91,477.828,Carbohydrate
Caffeine,C4H29N2O10,270.27,1.3,164.06,Hormone
Ethanol,C1H14N4O10,50.72,13.69,746.435,Organic Compound
Caffeine,C15H25N1O2,432.48,6.66,825.16,Alcohol
Ethanol,C19H22N4O1,506.89,8.85,300.144,Hormone
Aspirin,C14H33N3O7,219.7,8.45,359.944,Hormone
Dopamine,C19H27N0O5,733.59,N/A,18.741,Neurotransmitter
Cholesterol,C12H2N3O4,725.23,1.82,715.791,Neurotransmitter
Urea,C3H1N2O6,290.02,7.73,630.72,Hormone
Aspirin,C15H19N2O4,393.08,3.49,482.32,Alcohol
Adrenaline,C14H21N5O0,259.32,7.03,787.714,Hormone
Glucose,C15H15N3O0,838.47,4.35,78.419,Alcohol
Cholesterol,C19H32N3O4,574.22,8.97,196.548,Neurotransmitter
Urea,C14H6N2O0,640.51,10.64,226.733,Carbohydrate
Cholesterol,C15H29N5O10,106.49,N/A,909.7,Hormone
Urea,C12H1N1O10,324.7,N/A,83.815,Lipid
Ethanol,C14H19N0O10,861.08,4.49,968.769,Neurotransmitter
Adrenaline,C2H5N4O3,493.91,4.91,808.157,Neurotransmitter
Serotonin,C12H25N1O6,528.14,3.31,14.687,Organic Compound
Aspirin,C8H13N1O3,605.73,2.95,737.279,Neurotransmitter
Cholesterol,C19H11N3O7,460.08,N/A,203.098,Alcohol
Caffeine,C17H14N4O2,480.84,10.3,626.653,Organic Compound
Adenosine triphosphate,C1H25N5O10,888.74,11.73,72.379,Alkaloid
Adrenaline,C8H3N3O2,476.8,2.64,565.909,Organic Compound
Ethanol,C10H8N3O9,793.74,N/A,794.074,Organic Compound
Glucose,C19H5N5O2,170.41,N/A,974.791,Carbohydrate
Urea,C13H38N4O7,555.46,11.09,625.196,Alcohol
Caffeine,C4H19N3O4,593.86,10.15,56.204,Hormone
Caffeine,C7H29N0O0,139.32,6.58,612.326,Carbohydrate
Adenosine triphosphate,C3H40N0O3,895.21,3.53,59.933,Carbohydrate
Ethanol,C11H6N5O8,844.23,3.76,176.786,Alkaloid
Aspirin,C4H25N4O5,161.22,N/A,71.63,Amide
Dopamine,C5H19N2O3,729.04,6.91,584.284,Neurotransmitter
Adrenaline,C1H1N5O6,497.89,8.72,163.728,Alcohol
Ethanol,C17H7N2O9,821.17,2.76,829.758,Carbohydrate
Urea,C3H10N0O2,635.61,2.86,746.828,Nucleotide
Glucose,C17H24N5O6,235.12,4.68,899.048,Amide
Cholesterol,C3H26N3O7,735.39,10.59,920.432,Neurotransmitter
Serotonin,C6H6N3O1,746.57,10.15,143.279,Nucleotide
Caffeine,C16H14N5O6,766.19,N/A,95.219,Lipid
Caffeine,C8H17N0O7,68.3,N/A,747.092,Nucleotide
Glucose,C5H23N4O5,259.95,6.12,993.218,Organic Compound
Caffeine,C8H11N5O4,180.9,N/A,722.067,Hormone
Serotonin,C16H14N5O5,491.48,N/A,57.644,Neurotransmitter
Adrenaline,C14H25N3O7,998.68,N/A,257.602,Amide
Glucose,C6H37N4O2,819.12,9.33,329.397,Alcohol
Aspirin,C9H12N5O1,779.32,12.44,534.092,Hormone
Dopamine,C12H15N3O10,356.24,8.45,65.178,Neurotransmitter
Serotonin,C12H30N0O6,652.47,7.91,933.52,Carbohydrate
Adrenaline,C20H14N4O6,134.28,6.45,37.514,Alcohol
Adenosine triphosphate,C20H14N3O5,361.18,5.95,393.31,Amide
Urea,C11H13N5O0,259.57,1.94,137.066,Nucleotide
Urea,C17H24N4O1,491.05,13.45,605.601,Carbohydrate
Serotonin,C18H35N3O10,609.81,N/A,832.746,Amide
Cholesterol,C17H28N4O1,207.66,N/A,163.942,Nucleotide
Aspirin,C5H9N5O2,222.17,13.13,897.977,Carbohydrate
Glucose,C7H12N3O4,273.19,5.01,994.087,Nucleotide
Dopamine,C17H32N5O0,306.1,4.69,915.451,Amide
Glucose,C18H32N5O2,970.75,9.5,656.378,Lipid
Glucose,C16H28N3O2,734.17,3.68,3.45,Nucleotide
Urea,C9H13N5O7,150.53,7.53,7.212,Alcohol
Adrenaline,C13H8N1O6,177.86,10.1,802.706,Neurotransmitter
Ethanol,C19H27N2O6,856.73,13.43,898.079,Organic Compound
Cholesterol,C13H37N3O9,839.94,4.17,904.024,Alkaloid
Cholesterol,C20H34N1O7,205.96,9.08,201.466,Lipid
Aspirin,C14H9N2O10,616.59,8.96,310.815,Organic Compound
Aspirin,C7H26N4O7,824.52,5.14,901.446,Organic Compound
Cholesterol,C5H15N2O4,517.57,9.9,192.555,Lipid
Caffeine,C19H20N5O6,403.67,1.46,582.535,Amide
Caffeine,C4H37N5O7,776.42,2.46,95.419,Nucleotide
Ethanol,C15H27N0O0,721.26,N/A,586.004,Alcohol
Adenosine triphosphate,C16H24N2O0,762.58,1.16,506.518,Amide
Dopamine,C10H38N1O1,787.09,N/A,805.315,Alkaloid
Adrenaline,C9H33N4O5,891.99,5.61,699.963,Lipid
Dopamine,C12H19N0O1,955.89,11.14,808.208,Nucleotide
Dopamine,C14H14N3O3,297.18,3.02,453.741,Lipid
Ethanol,C9H5N1O2,561.69,N/A,819.928,Lipid
Caffeine,C3H36N3O8,941.61,N/A,295.022,Alkaloid
Urea,C17H11N5O3,225.19,3.44,167.24,Hormone
Adrenaline,C7H15N0O5,722.21,N/A,636.058,Alkaloid
Adrenaline,C6H14N5O4,671.22,N/A,889.584,Organic Compound
Adrenaline,C4H25N2O4,327.86,3.28,764.889,Lipid
Aspirin,C12H11N1O0,73.8,7.33,922.276,Lipid
Serotonin,C17H10N1O5,617.57,N/A,386.7,Carbohydrate
Glucose,C3H14N1O7,720.73,13.93,662.898,Neurotransmitter
Adenosine triphosphate,C14H1N4O4,129.31,12.93,390.727,Carbohydrate
Ethanol,C17H39N1O10,196.09,10.5,509.201,Alkaloid
Glucose,C4H39N5O2,89.31,10.89,912.395,Organic Compound
Ethanol,C2H1N2O3,140.26,5.93,208.098,Hormone
Adrenaline,C9H33N3O5,474.48,11.44,742.65,Lipid
Adrenaline,C13H39N2O1,719.39,N/A,449.433,Hormone
Ethanol,C11H39N0O8,196.21,6.71,632.462,Neurotransmitter
Dopamine,C18H13N0O5,264.06,3.6,842.098,Carbohydrate
Serotonin,C20H28N1O5,754.66,10.93,121.58,Organic Compound
Cholesterol,C14H11N2O5,914.6,13.65,364.596,Amide
Dopamine,C4H4N2O10,316.92,11.49,943.068,Hormone
Cholesterol,C12H30N3O3,593.45,12.52,785.219,Neurotransmitter
Serotonin,C4H36N2O1,615.54,11.67,98.729,Hormone
Caffeine,C16H2N0O6,698.75,3.73,605.941,Alcohol
Dopamine,C7H5N4O4,402.63,12.29,174.472,Organic Compound
Cholesterol,C12H6N2O9,241.2,1.89,860.177,Carbohydrate
Glucose,C15H19N0O8,560.64,12.83,176.826,Neurotransmitter
Cholesterol,C20H1N0O7,509.79,11.1,733.313,Organic Compound
Glucose,C11H5N3O8,655.02,5.57,904.558,Alkaloid
Ethanol,C20H40N5O2,356.15,N/A,383.239,Lipid
Adenosine triphosphate,C20H23N5O9,473.98,1.94,436.075,Alkaloid
Serotonin,C19H15N2O4,304.28,N/A,675.284,Organic Compound
Adrenaline,C2H8N4O1,322.21,2.84,845.196,Hormone
Adenosine triphosphate,C6H14N4O6,458.16,1.92,838.812,Alkaloid
Caffeine,C15H1N3O4,166.94,4.05,349.671,Lipid
Serotonin,C11H32N5O9,61.88,N/A,495.205,Hormone
Aspirin,C18H4N2O10,802.28,4.0,646.659,Lipid
Adrenaline,C13H37N0O10,62.66,N/A,580.279,Neurotransmitter
Urea,C12H12N1O3,856.55,6.99,863.08,Alkaloid
Dopamine,C10H22N4O0,414.41,4.43,40.361,Organic Compound
Adrenaline,C8H38N3O5,225.97,N/A,124.175,Lipid
Urea,C10H8N0O10,384.18,10.32,623.829,Alcohol
Adenosine triphosphate,C4H39N5O5,62.41,N/A,875.803,Neurotransmitter
Serotonin,C2H4N2O2,164.13,9.73,246.286,Lipid
Ethanol,C6H5N5O8,274.29,10.45,697.895,Carbohydrate
Ethanol,C4H40N2O10,194.7,N/A,656.176,Alcohol
Serotonin,C14H38N4O2,605.63,5.99,421.885,Alcohol
Glucose,C9H4N3O4,722.57,9.84,239.424,Alcohol
Urea,C19H36N0O6,182.58,13.12,346.121,Organic Compound
Caffeine,C6H40N0O8,371.93,12.9,616.713,Neurotransmitter
Caffeine,C7H32N2O5,993.13,N/A,298.717,Neurotransmitter
Urea,C12H5N1O8,983.64,5.93,20.851,Lipid
Serotonin,C14H36N2O5,557.37,12.79,527.5,Lipid
Serotonin,C12H10N2O1,419.37,N/A,531.432,Lipid
Urea,C20H6N2O10,197.45,N/A,988.034,Lipid
Aspirin,C5H25N5O3,894.52,9.29,376.772,Nucleotide
Glucose,C1H13N0O6,423.41,3.94,690.566,Amide
Caffeine,C1H12N0O8,390.54,9.18,843.395,Neurotransmitter
Glucose,C13H10N4O7,636.96,N/A,44.41,Lipid
Ethanol,C14H20N0O10,297.83,11.6,598.94,Nucleotide
Dopamine,C17H37N0O6,394.15,N/A,174.06,Carbohydrate
Adrenaline,C17H31N3O9,546.09,5.52,806.105,Hormone
Cholesterol,C8H34N3O8,672.91,10.72,913.176,Carbohydrate
Glucose,C16H36N4O4,987.12,N/A,318.248,Alkaloid
Glucose,C7H37N1O5,402.77,5.17,17.728,Alcohol
Ethanol,C2H3N5O1,375.49,9.17,587.436,Lipid
Glucose,C9H14N5O0,148.4,13.1,352.776,Carbohydrate
Urea,C12H10N1O3,539.09,1.52,154.182,Hormone
Adrenaline,C8H20N5O10,522.41,3.98,910.555,Organic Compound
Ethanol,C2H22N4O5,904.09,12.09,713.399,Alkaloid
Caffeine,C19H4N2O2,757.99,2.25,688.074,Nucleotide
Caffeine,C13H34N2O0,825.51,N/A,578.157,Organic Compound
Aspirin,C7H28N5O10,938.52,8.61,253.233,Lipid
Serotonin,C18H20N0O8,513.76,11.04,697.018,Nucleotide
Aspirin,C17H35N5O3,495.28,13.26,802.18,Carbohydrate
Adrenaline,C5H2N1O8,138.94,2.73,527.904,Alkaloid
Dopamine,C2H25N5O9,747.49,5.83,889.008,Organic Compound
Adrenaline,C18H34N2O5,844.99,N/A,911.768,Hormone
Dopamine,C5H34N1O8,316.18,7.63,503.096,Alcohol
Caffeine,C7H30N4O2,392.08,N/A,30.542,Lipid
Serotonin,C14H35N3O7,957.95,12.73,718.739,Neurotransmitter
Aspirin,C15H1N3O6,570.89,9.8,513.964,Neurotransmitter
Cholesterol,C16H40N3O5,664.93,13.79,364.354,Hormone
Adenosine triphosphate,C16H15N5O4,851.52,4.55,460.625,Hormone
Dopamine,C14H2N5O9,673.04,9.46,705.087,Lipid
Caffeine,C8H7N0O7,432.35,11.61,474.771,Amide
Urea,C5H30N0O0,529.63,8.28,145.044,Alcohol
Cholesterol,C8H29N4O1,965.94,5.16,308.45,Lipid
Cholesterol,C15H9N0O0,435.24,11.27,29.318,Lipid
Caffeine,C9H26N4O2,127.51,2.3,761.508,Nucleotide
Aspirin,C8H28N1O0,399.54,N/A,571.022,Lipid
Dopamine,C9H35N0O0,333.96,N/A,610.978,Nucleotide
Serotonin,C15H37N4O4,639.94,8.44,630.721,Carbohydrate
Aspirin,C14H20N2O0,155.32,7.03,736.518,Nucleotide
Ethanol,C13H31N3O5,238.21,3.3,857.719,Alkaloid
Urea,C2H31N0O8,377.31,1.93,950.716,Lipid
Caffeine,C19H37N3O5,441.84,N/A,174.91,Alkaloid
Urea,C4H27N0O10,104.87,4.1,529.938,Nucleotide
Adenosine triphosphate,C12H31N4O0,883.2,13.55,593.662,Carbohydrate
Aspirin,C20H21N3O5,86.35,11.78,737.933,Amide
Glucose,C19H30N0O0,345.93,6.13,296.45,Alkaloid
Urea,C4H37N1O3,869.88,3.11,225.561,Amide
Serotonin,C12H14N0O5,725.89,9.44,966.336,Carbohydrate
Dopamine,C6H6N4O5,180.8,11.68,782.355,Lipid
Cholesterol,C4H8N4O7,365.02,N/A,20.698,Hormone
Serotonin,C12H22N0O9,629.76,10.79,974.439,Amide
Serotonin,C8H30N1O0,793.27,3.77,666.249,Lipid
Adenosine triphosphate,C18H6N0O7,871.19,2.92,104.342,Amide
Caffeine,C20H31N0O10,287.03,12.9,262.886,Hormone
Adenosine triphosphate,C13H21N3O3,673.1,8.29,305.101,Neurotransmitter
Cholesterol,C9H12N3O8,882.37,5.48,302.864,Alcohol
Dopamine,C3H31N5O5,914.08,N/A,845.4,Alkaloid
Aspirin,C15H5N5O0,343.02,12.12,828.017,Hormone
Serotonin,C3H25N5O8,911.82,N/A,564.063,Organic Compound
Serotonin,C10H4N1O10,962.94,N/A,110.091,Alkaloid
Cholesterol,C16H39N3O3,559.57,4.56,251.423,Alcohol
Ethanol,C14H16N2O7,84.6,N/A,264.335,Alkaloid
Aspirin,C14H15N5O6,814.02,N/A,100.084,Amide
Adrenaline,C12H20N3O4,259.76,4.96,210.994,Neurotransmitter
Aspirin,C7H6N4O7,513.7,N/A,166.086,Carbohydrate
Serotonin,C12H39N2O3,204.01,8.25,471.446,Neurotransmitter
Adenosine triphosphate,C11H32N4O5,805.99,N/A,590.965,Amide
Urea,C9H20N5O6,335.24,8.52,196.802,Lipid
Glucose,C7H22N1O0,936.53,8.02,848.589,Carbohydrate
Aspirin,C19H20N5O4,124.79,8.75,382.161,Amide
Caffeine,C17H10N4O10,490.95,4.12,91.489,Organic Compound
Serotonin,C13H10N5O2,442.8,6.39,24.525,Alcohol
Cholesterol,C19H9N4O0,350.9,12.0,67.979,Nucleotide
Glucose,C2H18N5O1,894.51,9.25,505.371,Hormone
Caffeine,C1H28N3O7,763.44,7.7,330.166,Organic Compound
Ethanol,C4H8N3O4,729.57,12.07,697.283,Organic Compound
Serotonin,C5H25N2O1,988.78,4.72,912.168,Hormone
Adenosine triphosphate,C20H19N0O6,250.12,8.42,409.005,Lipid
Urea,C14H28N0O5,967.97,4.99,726.219,Nucleotide
Aspirin,C17H19N1O5,915.68,6.65,212.444,Carbohydrate
Serotonin,C4H39N5O0,178.05,9.93,151.326,Nucleotide
Urea,C10H33N3O3,319.98,6.72,13.212,Neurotransmitter
Glucose,C20H28N3O4,97.07,2.84,842.321,Organic Compound
Adrenaline,C17H27N1O2,135.8,8.33,505.931,Lipid
Adenosine triphosphate,C19H12N0O7,694.11,9.79,782.219,Neurotransmitter
Ethanol,C15H18N4O4,355.74,N/A,598.789,Neurotransmitter
Serotonin,C8H24N0O6,479.84,2.77,24.51,Hormone
Adenosine triphosphate,C16H32N0O1,746.45,4.88,55.453,Organic Compound
Serotonin,C6H38N5O4,634.84,4.89,906.269,Alkaloid
Ethanol,C16H33N1O8,768.65,N/A,184.605,Amide
Cholesterol,C11H17N4O8,572.49,8.74,615.741,Carbohydrate
Cholesterol,C18H23N3O7,437.76,1.32,192.833,Amide
Glucose,C15H38N3O7,161.05,1.86,842.898,Carbohydrate
Adrenaline,C15H18N0O8,847.79,10.38,325.024,Nucleotide
Urea,C16H9N3O4,508.88,7.16,157.093,Alcohol
Ethanol,C12H15N1O10,494.96,N/A,69.252,Hormone
Aspirin,C20H10N5O9,323.49,4.09,617.589,Neurotransmitter
Cholesterol,C17H3N3O5,242.92,N/A,281.491,Alkaloid
Caffeine,C13H29N2O10,907.95,2.63,322.812,Nucleotide
Glucose,C20H3N3O9,449.7,N/A,358.161,Alcohol
Dopamine,C17H40N5O7,832.14,N/A,6.352,Alcohol
Caffeine,C15H26N2O6,661.44,N/A,304.486,Alcohol
Urea,C13H39N4O9,124.61,12.19,978.007,Alkaloid
Cholesterol,C15H15N3O2,973.46,1.56,302.207,Neurotransmitter
Adrenaline,C20H6N3O2,905.58,7.67,14.544,Neurotransmitter
Glucose,C12H38N1O9,801.97,2.57,355.93,Lipid
Urea,C14H12N2O4,415.25,9.21,38.242,Hormone
Adenosine triphosphate,C14H14N5O4,300.44,13.6,236.339,Hormone
Serotonin,C16H16N4O8,977.86,N/A,583.24,Amide
Urea,C12H13N2O9,456.36,N/A,932.478,Hormone
Dopamine,C11H19N5O1,408.33,8.32,809.238,Alkaloid
Caffeine,C9H38N3O8,507.48,N/A,631.428,Alkaloid
Serotonin,C4H37N2O5,936.85,12.69,375.578,Lipid
Urea,C4H31N0O2,607.85,13.94,52.233,Organic Compound
Dopamine,C17H23N2O10,467.08,2.84,467.952,Carbohydrate
Adrenaline,C15H13N4O7,305.81,N/A,403.764,Neurotransmitter
Glucose,C12H23N3O3,291.46,13.16,337.455,Hormone
Ethanol,C20H25N0O8,168.16,8.49,523.763,Hormone
Urea,C7H28N4O5,805.11,7.55,109.615,Carbohydrate
Glucose,C3H38N5O10,160.69,4.53,657.552,Amide
Adenosine triphosphate,C1H3N4O0,105.1,5.64,477.946,Nucleotide
Adenosine triphosphate,C14H9N4O3,299.4,11.93,191.408,Organic Compound
Cholesterol,C4H13N2O5,61.99,13.36,321.013,Nucleotide
Ethanol,C5H13N5O10,253.89,3.5,214.236,Neurotransmitter
Aspirin,C16H37N3O5,548.26,8.47,216.152,Nucleotide
Aspirin,C20H15N4O4,228.44,3.35,600.262,Nucleotide
Aspirin,C8H22N2O4,818.39,3.16,730.485,Neurotransmitter
Cholesterol,C10H14N4O0,271.99,4.11,652.098,Amide
Cholesterol,C17H30N0O9,154.55,3.51,147.051,Alcohol
Adrenaline,C6H20N5O7,295.55,N/A,887.002,Neurotransmitter
Cholesterol,C2H4N5O5,863.6,10.86,981.506,Amide
Cholesterol,C16H5N4O6,646.77,13.67,104.662,Amide
Adrenaline,C1H20N5O6,884.28,10.63,996.254,Organic Compound
Urea,C9H29N1O10,229.6,11.59,830.309,Amide
Serotonin,C8H12N1O6,309.87,3.13,115.573,Organic Compound
Caffeine,C12H10N0O10,946.73,8.55,929.738,Organic Compound
Caffeine,C17H2N0O8,820.42,1.56,375.497,Organic Compound
Dopamine,C10H32N1O7,443.27,3.49,411.583,Amide
Glucose,C1H5N5O10,761.78,4.48,362.695,Alkaloid
Urea,C13H24N3O5,359.41,5.16,566.182,Alcohol
Adrenaline,C18H4N2O8,436.2,5.6,727.94,Alcohol
Cholesterol,C8H19N0O3,983.83,2.17,259.024,Neurotransmitter
Adrenaline,C8H6N2O7,666.75,6.42,46.26,Alcohol
Cholesterol,C4H25N5O7,348.79,N/A,866.565,Hormone
Adenosine triphosphate,C20H36N0O7,794.67,4.01,67.389,Amide
Serotonin,C12H21N5O5,529.34,12.85,717.069,Hormone
Urea,C3H37N2O10,489.32,N/A,920.379,Alkaloid
Ethanol,C11H26N5O8,453.02,9.4,741.323,Nucleotide
Urea,C5H14N4O2,374.19,10.04,24.808,Alcohol
Cholesterol,C20H22N3O1,811.81,10.22,401.939,Hormone
Adrenaline,C6H40N3O4,749.14,9.9,103.634,Neurotransmitter
Adenosine triphosphate,C7H27N3O10,959.14,6.45,534.601,Lipid
Cholesterol,C1H23N5O3,342.04,2.17,279.305,Neurotransmitter
Serotonin,C7H16N0O2,77.58,13.28,305.72,Alkaloid
Adenosine triphosphate,C8H28N4O6,414.32,10.58,530.369,Neurotransmitter
Adrenaline,C15H11N5O0,123.67,5.68,63.762,Nucleotide
Serotonin,C15H3N4O1,633.78,9.33,371.821,Neurotransmitter
Cholesterol,C4H18N4O5,770.23,3.8,267.412,Carbohydrate
Ethanol,C20H22N3O9,660.87,10.86,665.121,Lipid
Urea,C12H33N3O2,590.69,9.48,487.358,Alcohol
Caffeine,C16H23N3O3,530.74,7.46,142.953,Hormone
Ethanol,C12H34N1O10,98.01,6.2,709.601,Organic Compound
Urea,C1H30N0O9,902.45,7.52,898.545,Alkaloid
Dopamine,C8H2N5O7,653.29,10.0,493.644,Nucleotide
Ethanol,C3H27N5O5,974.05,2.11,353.602,Lipid
Glucose,C7H11N3O5,849.23,N/A,597.131,Lipid
Urea,C9H40N5O3,296.72,8.05,550.129,Nucleotide
Ethanol,C4H40N0O9,370.75,1.08,312.064,Amide
Dopamine,C5H18N3O4,631.25,4.76,739.214,Organic Compound
Caffeine,C8H3N3O4,598.74,4.93,646.485,Neurotransmitter
Dopamine,C9H35N1O8,975.79,3.48,968.521,Alkaloid
Cholesterol,C10H10N5O1,900.53,4.72,716.018,Organic Compound
Adenosine triphosphate,C9H34N0O9,415.75,5.22,846.456,Carbohydrate
Caffeine,C9H15N4O1,708.07,9.25,647.396,Organic Compound
Aspirin,C9H37N2O4,870.32,4.74,544.44,Alkaloid
Urea,C18H38N4O3,784.1,2.35,908.785,Lipid
Ethanol,C5H38N2O6,946.96,N/A,154.479,Organic Compound
Dopamine,C13H40N2O9,546.38,10.42,807.191,Amide
Serotonin,C17H36N3O5,769.24,2.77,272.318,Alcohol
Urea,C18H37N4O0,961.28,6.56,753.371,Neurotransmitter
Serotonin,C15H10N5O5,104.67,6.56,138.678,Alkaloid
Adenosine triphosphate,C1H27N3O8,382.1,13.62,413.84,Alkaloid
Cholesterol,C15H9N1O9,417.88,4.57,708.719,Hormone
Urea,C5H2N3O6,646.15,13.91,561.645,Amide
Adrenaline,C6H3N3O2,901.52,4.27,186.333,Organic Compound
Aspirin,C20H29N5O3,460.03,N/A,999.943,Alkaloid
Ethanol,C15H25N1O6,757.78,10.96,742.982,Carbohydrate
Serotonin,C7H5N4O6,56.57,10.58,96.515,Amide
Cholesterol,C10H16N1O7,357.53,9.53,473.016,Neurotransmitter
Dopamine,C1H26N0O10,788.97,N/A,844.608,Carbohydrate
Adenosine triphosphate,C12H4N5O4,945.91,N/A,459.653,Alcohol
Adenosine triphosphate,C18H34N1O9,214.66,5.86,371.592,Organic Compound
Serotonin,C2H40N3O9,633.62,10.82,637.036,Organic Compound
Caffeine,C8H19N5O3,532.2,5.61,51.641,Nucleotide
Aspirin,C12H6N2O3,127.66,N/A,586.78,Alcohol
Aspirin,C10H3N3O10,493.82,12.82,277.57,Lipid
Aspirin,C19H6N1O4,191.91,7.64,961.292,Alkaloid
Adrenaline,C20H32N4O7,518.47,2.3,111.641,Lipid
Glucose,C13H35N1O1,108.92,7.76,913.374,Amide
Glucose,C16H37N0O9,641.85,4.36,748.517,Carbohydrate
Serotonin,C1H3N0O7,667.81,2.49,171.201,Neurotransmitter
Serotonin,C3H36N3O1,994.52,13.45,966.904,Carbohydrate
Cholesterol,C9H2N3O1,453.03,2.37,118.919,Alkaloid
Adenosine triphosphate,C7H16N5O2,200.11,6.6,566.339,Organic Compound
Dopamine,C12H32N3O7,171.81,5.21,918.728,Hormone
Adrenaline,C2H6N1O7,494.43,N/A,90.058,Lipid
Ethanol,C13H2N5O10,967.49,3.56,840.931,Nucleotide
Cholesterol,C19H19N1O3,589.22,8.07,975.694,Lipid
Glucose,C1H7N4O7,165.09,1.32,861.302,Neurotransmitter
Caffeine,C3H39N0O6,377.28,9.73,719.049,Neurotransmitter
Aspirin,C3H26N0O0,587.85,8.27,405.599,Alcohol
Ethanol,C19H30N1O5,212.17,11.29,412.699,Nucleotide
Aspirin,C13H13N4O1,664.86,12.71,32.36,Alkaloid
Adenosine triphosphate,C16H6N2O6,964.33,9.91,888.834,Hormone
Caffeine,C10H10N1O4,848.09,5.57,90.967,Alkaloid
