compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H27N0O8,139.03,12.64,366.184,Hormone
Aspirin,C19H29N5O8,761.52,1.01,279.746,Amide
Urea,C16H5N3O0,218.59,10.97,375.762,Hormone
Serotonin,C18H30N0O0,203.35,2.77,853.822,Hormone
Adenosine triphosphate,C17H3N4O2,794.6,4.11,796.623,Alkaloid
Adrenaline,C7H29N2O1,539.95,3.24,761.582,Alkaloid
Dopamine,C8H17N4O3,541.65,N/A,837.24,Carbohydrate
Aspirin,C16H37N3O0,778.71,3.31,406.599,Alkaloid
Dopamine,C20H4N2O10,779.47,N/A,469.816,Hormone
Dopamine,C7H29N0O10,937.82,12.04,317.095,Organic Compound
Urea,C4H21N5O6,744.56,N/A,432.559,Organic Compound
Cholesterol,C13H40N2O4,323.11,8.76,792.321,Hormone
Serotonin,C17H32N4O8,846.52,8.74,2.705,Lipid
Glucose,C17H30N1O10,653.56,1.17,674.989,Lipid
Dopamine,C14H34N5O4,489.84,10.14,885.544,Hormone
Caffeine,C6H15N3O8,84.78,12.9,6.303,Organic Compound
Ethanol,C7H1N5O2,956.07,8.18,635.068,Amide
Serotonin,C16H10N0O0,700.12,11.14,632.66,Neurotransmitter
Ethanol,C18H12N2O1,166.92,2.95,952.861,Lipid
Adenosine triphosphate,C8H36N4O1,140.24,N/A,342.651,Organic Compound
Caffeine,C5H34N4O10,480.16,10.21,653.713,Amide
Urea,C13H26N0O1,617.95,6.97,430.596,Nucleotide
Cholesterol,C2H37N3O9,570.62,2.39,801.578,Alkaloid
Caffeine,C16H38N2O6,174.89,2.79,207.654,Neurotransmitter
Dopamine,C7H19N0O0,467.27,12.52,315.934,Hormone
Serotonin,C15H4N2O5,504.67,N/A,726.931,Alkaloid
Glucose,C3H12N5O8,608.55,N/A,634.945,Carbohydrate
Dopamine,C14H20N2O9,471.04,4.1,793.075,Alkaloid
Adenosine triphosphate,C6H5N2O8,756.65,N/A,91.08,Alkaloid
Adrenaline,C14H36N1O0,323.28,10.69,401.801,Alkaloid
Cholesterol,C13H31N0O2,898.63,11.66,584.242,Alkaloid
Serotonin,C13H14N5O9,144.38,7.0,854.956,Lipid
Cholesterol,C2H3N0O3,784.31,7.67,560.287,Carbohydrate
Glucose,C8H1N1O1,903.19,10.87,59.087,Organic Compound
Cholesterol,C20H21N1O10,111.84,3.07,693.128,Organic Compound
Dopamine,C14H17N1O8,51.18,6.81,814.513,Organic Compound
Aspirin,C13H20N4O8,175.97,3.5,349.808,Alkaloid
Adenosine triphosphate,C12H14N3O9,75.02,1.9,428.277,Lipid
Caffeine,C8H38N5O2,689.24,12.18,30.552,Nucleotide
Urea,C5H16N0O1,386.34,6.08,200.863,Amide
Caffeine,C2H38N0O8,412.08,N/A,698.44,Alcohol
Adenosine triphosphate,C10H5N5O3,314.47,12.3,807.05,Alkaloid
Aspirin,C3H34N3O6,99.64,13.08,573.108,Amide
Serotonin,C10H22N4O9,689.96,4.75,105.698,Nucleotide
Serotonin,C19H39N0O2,580.85,3.7,712.974,Alkaloid
Caffeine,C12H27N1O1,101.68,2.68,370.386,Organic Compound
Ethanol,C3H1N4O8,936.3,12.07,630.453,Organic Compound
Dopamine,C16H14N3O6,559.6,8.07,867.726,Alkaloid
Urea,C17H27N0O6,899.92,10.37,697.869,Nucleotide
Glucose,C8H11N3O8,294.42,4.86,89.988,Hormone
Dopamine,C1H10N1O4,431.45,2.59,652.219,Carbohydrate
Cholesterol,C9H11N5O10,648.29,4.08,374.756,Hormone
Serotonin,C13H33N3O4,148.83,6.74,584.452,Neurotransmitter
Glucose,C14H37N4O9,911.05,3.33,264.397,Hormone
Adrenaline,C15H30N5O6,652.95,3.39,790.895,Amide
Aspirin,C11H15N1O10,503.01,4.66,748.759,Organic Compound
Caffeine,C9H32N5O4,503.37,4.98,550.338,Nucleotide
Adrenaline,C16H9N1O8,974.18,N/A,794.52,Alkaloid
Urea,C20H25N2O2,162.96,5.46,395.254,Neurotransmitter
Cholesterol,C9H38N5O4,966.12,12.08,811.717,Lipid
Glucose,C3H22N4O5,781.8,5.12,771.672,Organic Compound
Glucose,C18H34N5O1,599.91,13.75,39.179,Neurotransmitter
Serotonin,C12H16N1O8,366.87,8.59,956.47,Nucleotide
Dopamine,C6H33N5O9,207.19,N/A,504.95,Carbohydrate
Cholesterol,C18H29N4O0,336.53,6.21,294.128,Neurotransmitter
Adenosine triphosphate,C10H20N3O10,734.32,N/A,439.711,Alcohol
Cholesterol,C17H28N0O6,474.59,3.75,337.685,Carbohydrate
Ethanol,C4H31N3O3,930.17,N/A,542.374,Hormone
Serotonin,C10H19N1O10,951.97,7.32,151.836,Lipid
Aspirin,C20H3N1O0,145.74,12.33,561.11,Organic Compound
Dopamine,C14H40N1O7,878.26,5.65,776.07,Alcohol
Serotonin,C6H30N4O4,541.56,1.14,409.063,Nucleotide
Cholesterol,C13H27N2O6,384.05,13.96,18.539,Neurotransmitter
Cholesterol,C17H16N1O1,171.61,1.43,304.936,Hormone
Urea,C1H28N3O8,773.96,5.24,700.751,Lipid
Urea,C11H3N0O3,758.99,2.73,8.664,Carbohydrate
Dopamine,C3H36N1O6,397.13,8.92,340.127,Carbohydrate
Cholesterol,C3H28N0O1,196.99,7.14,203.779,Nucleotide
Caffeine,C5H38N1O8,511.32,11.42,661.369,Organic Compound
Adenosine triphosphate,C19H38N2O3,426.27,2.08,378.723,Carbohydrate
Glucose,C3H34N4O4,871.43,6.94,108.003,Alkaloid
Aspirin,C8H28N0O9,214.67,N/A,891.248,Neurotransmitter
Urea,C18H18N1O9,891.72,2.11,112.963,Hormone
Serotonin,C19H16N0O4,691.25,1.62,609.411,Alkaloid
Serotonin,C3H10N3O5,377.01,8.69,675.994,Hormone
Glucose,C2H22N2O9,456.77,9.09,444.758,Organic Compound
Adrenaline,C9H29N3O0,786.68,8.82,41.413,Organic Compound
Serotonin,C12H14N4O8,90.52,13.1,202.329,Hormone
Cholesterol,C10H12N1O8,141.39,N/A,292.685,Carbohydrate
Glucose,C1H8N0O8,854.68,13.67,614.87,Carbohydrate
Dopamine,C13H18N0O5,367.21,5.6,957.156,Neurotransmitter
Aspirin,C6H14N4O9,284.89,3.58,222.42,Amide
Aspirin,C16H34N3O5,399.11,N/A,285.839,Alcohol
Urea,C6H27N1O2,947.11,9.15,286.67,Carbohydrate
Ethanol,C7H30N3O9,358.91,3.0,250.107,Amide
Adrenaline,C3H39N1O2,583.59,4.89,988.644,Neurotransmitter
Aspirin,C7H23N2O1,162.41,N/A,0.423,Amide
Glucose,C5H34N0O8,949.55,N/A,658.637,Neurotransmitter
Cholesterol,C8H21N3O4,184.85,N/A,607.893,Lipid
Cholesterol,C9H21N1O1,737.61,5.15,653.06,Hormone
Ethanol,C4H12N0O1,406.32,1.06,846.521,Organic Compound
Ethanol,C4H34N4O4,685.88,11.23,14.844,Hormone
Adenosine triphosphate,C16H3N5O6,111.14,N/A,363.913,Alcohol
Dopamine,C11H3N5O1,387.5,7.91,68.419,Alkaloid
Urea,C5H9N1O0,874.86,N/A,819.812,Alcohol
Urea,C7H34N4O2,408.9,N/A,25.342,Alcohol
Dopamine,C11H4N5O7,915.23,N/A,239.949,Hormone
Adenosine triphosphate,C9H18N1O8,441.77,9.93,702.541,Hormone
Adenosine triphosphate,C19H10N1O9,563.23,3.26,622.882,Neurotransmitter
Caffeine,C12H5N1O8,631.57,11.76,823.871,Hormone
Caffeine,C16H2N4O2,686.2,13.35,544.997,Amide
Cholesterol,C16H38N0O3,118.3,9.89,822.564,Neurotransmitter
Dopamine,C16H10N1O7,961.5,1.04,81.378,Carbohydrate
Serotonin,C8H16N5O4,436.8,7.94,684.621,Nucleotide
Caffeine,C4H8N3O10,629.28,10.65,61.21,Lipid
Caffeine,C9H25N5O1,135.72,7.29,448.58,Amide
Adenosine triphosphate,C19H3N0O0,745.36,3.51,696.898,Carbohydrate
Dopamine,C2H32N3O7,726.01,12.67,991.55,Nucleotide
Adenosine triphosphate,C12H29N4O10,364.47,9.11,243.752,Nucleotide
Serotonin,C14H37N3O7,715.23,10.33,285.429,Lipid
Urea,C11H19N1O0,796.53,7.43,438.773,Carbohydrate
Adrenaline,C18H24N4O2,385.68,2.6,981.626,Lipid
Cholesterol,C1H30N3O2,238.14,12.58,959.157,Organic Compound
Serotonin,C3H14N1O1,385.57,N/A,231.479,Hormone
Aspirin,C10H17N3O4,695.59,4.7,790.974,Hormone
Adenosine triphosphate,C13H23N3O9,690.35,4.55,330.01,Organic Compound
Adenosine triphosphate,C3H28N2O0,263.82,5.3,283.587,Alcohol
Caffeine,C18H22N4O1,775.95,10.94,458.855,Neurotransmitter
Serotonin,C11H8N0O10,651.41,8.55,785.747,Carbohydrate
Cholesterol,C1H28N2O9,525.28,N/A,409.762,Organic Compound
Aspirin,C15H11N1O5,420.63,6.42,130.091,Neurotransmitter
Serotonin,C8H35N5O9,305.08,4.56,898.94,Alcohol
Adrenaline,C11H40N2O5,655.11,9.87,27.468,Hormone
Dopamine,C2H8N0O8,586.56,8.46,457.663,Nucleotide
Cholesterol,C15H5N5O6,839.85,10.4,752.881,Nucleotide
Serotonin,C20H38N4O1,447.16,6.69,591.421,Lipid
Aspirin,C4H4N0O5,552.63,13.64,325.16,Carbohydrate
Caffeine,C3H36N4O0,917.74,7.54,182.083,Lipid
Adenosine triphosphate,C4H22N5O1,513.19,5.51,662.482,Hormone
Adenosine triphosphate,C2H37N3O6,199.4,11.56,771.709,Organic Compound
Adenosine triphosphate,C5H10N1O2,763.41,10.54,423.248,Alcohol
Caffeine,C12H13N4O4,279.6,5.04,308.407,Hormone
Adrenaline,C19H21N5O10,140.8,9.79,497.472,Alcohol
Serotonin,C15H34N0O7,521.25,7.6,215.921,Hormone
Caffeine,C16H32N0O2,331.12,N/A,659.355,Alkaloid
Urea,C7H39N5O10,188.32,3.25,706.925,Hormone
Aspirin,C16H39N5O10,338.87,13.01,678.84,Nucleotide
Cholesterol,C2H27N0O0,977.12,10.51,15.93,Hormone
Aspirin,C10H4N1O6,892.46,11.89,654.327,Alkaloid
Adrenaline,C4H28N2O2,931.84,10.8,547.572,Lipid
Cholesterol,C8H5N0O4,831.7,13.49,515.455,Alkaloid
Adrenaline,C6H2N3O10,324.94,2.31,526.587,Nucleotide
Aspirin,C11H3N5O6,472.13,7.53,103.461,Organic Compound
Adrenaline,C7H38N3O4,262.84,13.72,536.261,Nucleotide
Ethanol,C13H19N2O0,133.95,8.2,406.622,Nucleotide
Aspirin,C12H29N5O7,948.99,3.67,293.37,Organic Compound
Cholesterol,C8H9N4O8,404.98,11.51,531.824,Neurotransmitter
Urea,C2H14N1O9,137.82,9.47,601.939,Alcohol
Cholesterol,C5H6N5O7,845.59,3.75,872.709,Nucleotide
Glucose,C6H19N5O4,78.54,8.28,213.465,Amide
Caffeine,C7H18N5O9,582.98,5.16,860.706,Alkaloid
Caffeine,C18H37N1O2,586.58,1.64,959.588,Alcohol
Adrenaline,C3H40N3O5,484.66,6.49,957.983,Alkaloid
Dopamine,C15H4N3O4,855.04,13.65,405.745,Organic Compound
Adenosine triphosphate,C10H23N4O3,645.05,2.32,827.825,Alcohol
Glucose,C7H23N2O9,431.55,2.67,981.519,Neurotransmitter
Adenosine triphosphate,C9H29N4O2,224.08,2.63,103.865,Alcohol
Urea,C19H2N5O0,373.18,N/A,0.356,Carbohydrate
Cholesterol,C5H26N4O4,686.17,10.77,916.722,Lipid
Serotonin,C4H23N4O1,926.32,7.02,90.116,Neurotransmitter
Dopamine,C1H9N1O10,106.36,13.76,609.522,Neurotransmitter
Glucose,C13H21N2O9,988.47,10.93,266.405,Carbohydrate
Adenosine triphosphate,C16H13N4O0,988.6,N/A,601.371,Nucleotide
Ethanol,C15H26N1O9,888.51,2.34,186.172,Nucleotide
Cholesterol,C17H2N2O9,93.8,4.31,0.437,Alcohol
Adenosine triphosphate,C12H35N3O9,669.3,N/A,852.634,Hormone
Caffeine,C9H35N5O8,293.05,10.22,297.295,Alcohol
Glucose,C9H6N0O4,363.37,9.06,399.041,Organic Compound
Glucose,C13H23N1O10,412.67,5.85,642.599,Carbohydrate
Cholesterol,C6H29N1O7,732.22,N/A,321.418,Alkaloid
Dopamine,C7H2N1O0,504.28,10.53,226.189,Lipid
Aspirin,C3H6N2O10,539.43,13.77,720.08,Nucleotide
Glucose,C10H23N1O3,316.69,1.15,786.612,Carbohydrate
Adenosine triphosphate,C11H40N2O4,804.96,6.67,30.403,Carbohydrate
Dopamine,C13H31N4O2,826.28,2.93,369.81,Lipid
Serotonin,C1H21N1O10,349.27,3.97,131.49,Alkaloid
Urea,C3H8N5O3,494.24,12.49,949.857,Organic Compound
Glucose,C6H22N0O4,500.39,9.32,425.104,Alcohol
Aspirin,C7H34N0O10,291.58,10.27,428.835,Nucleotide
Serotonin,C9H25N1O2,991.34,7.06,352.096,Organic Compound
Serotonin,C19H7N4O9,296.11,10.04,426.812,Neurotransmitter
Urea,C6H24N0O8,988.56,N/A,298.169,Lipid
Adrenaline,C9H2N4O0,944.3,3.28,393.956,Neurotransmitter
Ethanol,C20H10N0O6,640.18,13.79,163.873,Organic Compound
Caffeine,C5H35N0O1,476.63,3.33,262.363,Carbohydrate
Glucose,C13H28N5O7,363.37,1.91,895.728,Nucleotide
Adenosine triphosphate,C1H2N2O7,952.47,1.38,662.659,Alkaloid
Dopamine,C9H38N2O8,581.52,N/A,639.588,Alkaloid
Caffeine,C8H5N5O7,96.31,7.88,364.19,Lipid
Adrenaline,C7H30N1O4,653.85,2.63,456.775,Hormone
Glucose,C13H6N1O4,166.34,3.19,601.011,Alkaloid
Urea,C6H23N1O1,471.4,2.19,606.467,Alcohol
Caffeine,C10H7N1O0,136.26,N/A,985.297,Neurotransmitter
Cholesterol,C17H15N1O8,364.31,5.37,499.94,Nucleotide
Serotonin,C17H13N4O8,263.85,7.69,525.9,Nucleotide
Caffeine,C18H14N5O6,738.99,11.01,121.438,Carbohydrate
Cholesterol,C18H4N3O9,700.71,3.64,933.532,Nucleotide
Urea,C3H22N4O0,686.94,13.89,964.632,Alkaloid
Dopamine,C14H6N1O2,320.55,2.16,941.333,Alcohol
Dopamine,C2H19N4O2,911.42,N/A,117.522,Nucleotide
Cholesterol,C20H31N2O7,785.38,5.7,873.926,Neurotransmitter
Serotonin,C7H16N0O8,789.76,N/A,869.976,Nucleotide
Aspirin,C15H29N4O0,616.02,9.57,403.79,Nucleotide
Adrenaline,C8H22N1O1,971.6,10.37,749.324,Alcohol
Dopamine,C11H8N0O4,410.76,N/A,903.063,Neurotransmitter
Dopamine,C5H22N4O9,872.89,7.02,328.195,Carbohydrate
Caffeine,C5H20N5O5,228.62,7.38,294.057,Organic Compound
Dopamine,C20H34N1O8,369.31,7.96,416.31,Carbohydrate
Glucose,C20H33N5O9,392.33,3.68,603.844,Nucleotide
Adenosine triphosphate,C16H20N2O2,815.95,13.89,761.587,Neurotransmitter
Cholesterol,C8H17N5O1,694.86,10.49,688.003,Neurotransmitter
Ethanol,C10H11N1O6,483.26,6.39,402.308,Organic Compound
Serotonin,C12H10N5O4,412.63,3.83,311.437,Lipid
Adenosine triphosphate,C5H15N1O2,679.26,1.35,207.761,Neurotransmitter
Ethanol,C14H19N5O6,325.15,1.84,530.6,Hormone
Glucose,C17H1N3O3,581.04,N/A,637.994,Neurotransmitter
Caffeine,C18H2N4O1,779.77,7.64,846.862,Nucleotide
Dopamine,C1H20N3O5,721.82,3.01,261.0,Lipid
Adenosine triphosphate,C10H6N4O3,980.68,7.88,713.798,Lipid
Adenosine triphosphate,C8H4N4O6,258.04,8.77,100.136,Amide
Caffeine,C13H10N3O2,183.96,N/A,429.271,Alcohol
Glucose,C9H37N2O2,55.78,1.18,76.065,Nucleotide
Adenosine triphosphate,C4H20N3O6,529.67,N/A,116.018,Lipid
Adrenaline,C9H36N3O10,863.97,1.87,417.869,Carbohydrate
Adenosine triphosphate,C20H32N5O0,108.03,9.05,977.03,Alkaloid
Glucose,C2H29N0O9,542.65,3.88,560.572,Neurotransmitter
Caffeine,C4H6N1O2,805.5,3.78,608.893,Lipid
Dopamine,C7H6N5O9,960.28,10.95,195.315,Amide
Cholesterol,C4H37N4O8,317.04,N/A,403.304,Lipid
Glucose,C7H25N5O7,641.61,1.32,269.681,Nucleotide
Caffeine,C9H2N1O4,769.46,2.43,862.799,Alkaloid
Cholesterol,C10H6N3O6,93.84,2.56,467.556,Organic Compound
Urea,C6H30N1O9,909.86,N/A,525.967,Organic Compound
Dopamine,C14H34N1O5,168.18,13.16,729.258,Amide
Ethanol,C19H33N4O1,82.6,N/A,631.133,Lipid
Dopamine,C6H16N1O5,464.94,N/A,346.166,Alkaloid
Cholesterol,C5H11N5O2,233.06,N/A,195.332,Alkaloid
Adrenaline,C3H40N5O8,930.0,13.54,283.36,Alcohol
Serotonin,C4H34N2O1,482.91,N/A,503.715,Neurotransmitter
Adenosine triphosphate,C4H14N4O1,338.49,8.65,676.974,Lipid
Aspirin,C4H12N0O10,212.37,N/A,608.651,Lipid
Aspirin,C2H37N0O9,268.28,N/A,334.958,Organic Compound
Ethanol,C14H12N0O6,274.03,5.49,814.169,Neurotransmitter
Cholesterol,C11H4N3O10,196.11,8.49,287.248,Nucleotide
Cholesterol,C5H5N4O4,561.98,7.78,493.635,Nucleotide
Caffeine,C18H34N5O4,530.17,10.61,58.832,Carbohydrate
Aspirin,C9H29N4O3,525.59,N/A,477.71,Organic Compound
Aspirin,C2H36N5O2,412.38,4.56,355.234,Lipid
Adrenaline,C16H23N2O7,374.31,4.73,543.75,Alcohol
Urea,C6H39N3O10,200.4,1.78,524.443,Alkaloid
Urea,C15H40N4O4,788.76,3.95,608.269,Lipid
Caffeine,C8H23N4O6,291.26,9.58,534.731,Alcohol
Aspirin,C5H14N1O10,289.81,10.86,818.279,Alkaloid
Cholesterol,C3H3N3O10,979.71,7.26,344.441,Neurotransmitter
Dopamine,C7H31N3O5,416.62,3.19,492.626,Organic Compound
Glucose,C1H36N3O6,813.94,7.02,205.765,Amide
Aspirin,C8H38N2O2,778.46,N/A,305.839,Carbohydrate
Ethanol,C12H39N0O9,68.42,4.04,922.972,Hormone
Serotonin,C5H6N0O1,580.67,12.54,419.012,Hormone
Dopamine,C18H11N1O1,954.37,1.66,208.507,Neurotransmitter
Urea,C6H25N4O7,826.73,6.94,435.694,Alcohol
Serotonin,C5H1N2O4,432.58,7.96,835.894,Neurotransmitter
Serotonin,C2H15N0O3,230.01,1.87,796.381,Alcohol
Glucose,C11H36N0O5,815.1,3.14,540.857,Lipid
Dopamine,C10H19N2O8,325.84,12.01,202.602,Nucleotide
Glucose,C6H37N4O9,264.42,1.96,372.943,Amide
Ethanol,C18H13N0O10,442.23,11.67,721.756,Nucleotide
Ethanol,C16H31N3O1,407.28,8.75,571.957,Alkaloid
Cholesterol,C19H11N0O4,230.72,N/A,554.354,Lipid
Serotonin,C19H40N0O9,132.89,N/A,368.664,Nucleotide
Dopamine,C16H29N3O2,296.52,N/A,865.741,Nucleotide
Dopamine,C4H20N0O9,558.17,7.0,102.624,Organic Compound
Caffeine,C6H40N3O2,461.6,3.19,18.355,Nucleotide
Adrenaline,C17H19N4O5,843.08,N/A,497.2,Nucleotide
Urea,C17H5N1O10,824.17,1.85,108.021,Neurotransmitter
Aspirin,C12H8N1O9,316.41,4.13,542.028,Carbohydrate
Urea,C14H19N2O5,641.34,8.56,134.63,Lipid
Dopamine,C17H39N3O10,740.29,13.55,666.866,Amide
Cholesterol,C14H4N4O0,579.91,13.66,371.647,Lipid
Adenosine triphosphate,C18H35N0O4,350.15,7.47,708.982,Hormone
Dopamine,C7H5N4O10,704.18,9.57,543.585,Hormone
Caffeine,C12H35N1O10,498.44,10.23,703.756,Alcohol
Caffeine,C13H35N2O6,381.7,7.07,342.747,Organic Compound
Glucose,C10H17N0O9,517.95,N/A,5.478,Amide
Caffeine,C18H25N4O8,260.88,N/A,205.435,Alcohol
Caffeine,C16H6N2O9,64.24,3.38,727.806,Carbohydrate
Dopamine,C15H34N2O6,774.48,N/A,722.291,Alkaloid
Adenosine triphosphate,C7H5N0O10,767.94,12.47,673.343,Lipid
Ethanol,C2H37N1O3,549.24,N/A,764.297,Nucleotide
Glucose,C19H33N3O1,964.93,4.17,185.96,Alcohol
Adrenaline,C2H21N0O7,167.95,8.25,909.343,Alkaloid
Serotonin,C12H12N5O3,550.94,13.16,581.872,Nucleotide
Aspirin,C20H23N1O9,685.68,1.59,104.758,Nucleotide
Serotonin,C14H25N3O2,531.12,N/A,160.67,Alcohol
Caffeine,C9H15N3O5,802.19,5.11,250.164,Alcohol
Serotonin,C14H32N4O8,941.76,10.39,256.041,Carbohydrate
Aspirin,C8H18N3O6,920.92,9.56,53.541,Lipid
Adenosine triphosphate,C7H16N1O2,306.72,5.84,742.421,Alcohol
Cholesterol,C19H13N1O5,955.38,11.55,436.128,Nucleotide
Glucose,C1H6N2O10,69.72,7.24,644.007,Carbohydrate
Dopamine,C16H4N1O10,405.33,7.19,237.368,Carbohydrate
Dopamine,C11H19N5O9,850.09,13.98,655.939,Alcohol
Ethanol,C7H18N0O4,309.65,11.21,730.986,Organic Compound
Glucose,C5H21N5O1,419.53,11.77,426.967,Hormone
Glucose,C2H7N4O8,293.09,1.07,617.405,Nucleotide
Cholesterol,C2H13N1O4,961.01,3.14,759.39,Organic Compound
Glucose,C16H29N0O7,825.27,12.44,132.704,Amide
Cholesterol,C8H9N3O0,128.06,9.63,76.087,Amide
Dopamine,C12H11N5O2,731.09,3.46,634.398,Lipid
Caffeine,C8H14N0O0,304.27,8.1,561.33,Lipid
Serotonin,C3H13N2O0,930.41,3.79,524.802,Nucleotide
Adrenaline,C1H22N0O8,180.94,9.85,680.531,Neurotransmitter
Caffeine,C14H22N5O3,956.44,6.52,54.452,Nucleotide
Adenosine triphosphate,C6H10N1O5,698.92,11.91,27.13,Nucleotide
Serotonin,C17H3N5O1,901.5,N/A,901.183,Organic Compound
Caffeine,C2H32N4O7,257.96,4.44,43.671,Organic Compound
Adenosine triphosphate,C19H39N0O6,750.81,6.13,949.729,Carbohydrate
Cholesterol,C16H40N0O7,395.56,13.92,235.46,Carbohydrate
Adenosine triphosphate,C18H35N4O4,975.77,9.7,277.215,Neurotransmitter
Serotonin,C15H24N1O3,619.18,4.68,412.675,Neurotransmitter
Glucose,C12H14N0O9,555.45,1.82,824.048,Nucleotide
Glucose,C18H23N4O5,963.6,5.65,816.681,Nucleotide
Cholesterol,C8H22N5O7,976.2,8.36,533.342,Amide
Urea,C20H33N0O1,935.13,N/A,830.276,Nucleotide
Caffeine,C14H36N5O2,93.25,9.36,222.008,Nucleotide
Caffeine,C15H1N5O8,87.94,6.03,269.637,Organic Compound
Adrenaline,C14H34N5O4,732.2,N/A,622.014,Lipid
Caffeine,C3H32N5O5,227.65,7.55,750.055,Neurotransmitter
Aspirin,C3H9N2O6,664.56,3.01,466.576,Carbohydrate
Glucose,C5H16N3O7,881.47,12.78,136.591,Hormone
Glucose,C6H20N2O10,408.24,11.0,435.966,Carbohydrate
Glucose,C5H26N2O0,459.59,11.29,994.549,Carbohydrate
Ethanol,C12H32N5O7,76.51,N/A,838.415,Amide
Urea,C5H28N5O6,385.25,6.73,251.987,Lipid
Caffeine,C17H34N4O9,535.07,6.99,62.033,Lipid
Aspirin,C19H39N2O7,580.64,2.03,470.788,Neurotransmitter
Ethanol,C16H40N3O2,269.01,1.13,303.211,Carbohydrate
Dopamine,C12H29N0O0,532.75,11.51,535.481,Amide
Aspirin,C9H39N1O5,593.7,7.49,485.659,Alcohol
Serotonin,C9H39N0O6,318.37,11.57,151.335,Carbohydrate
Glucose,C18H26N5O9,683.94,8.7,857.12,Nucleotide
Aspirin,C1H35N4O0,521.62,1.14,963.749,Amide
Adenosine triphosphate,C1H32N0O10,271.31,10.65,689.398,Lipid
Glucose,C16H16N3O9,488.97,8.62,598.202,Nucleotide
Cholesterol,C2H38N4O9,894.41,1.6,330.665,Nucleotide
Ethanol,C8H26N4O2,63.41,11.8,614.165,Nucleotide
Serotonin,C15H23N1O8,446.05,7.73,476.936,Organic Compound
Glucose,C1H9N5O0,224.16,2.41,98.469,Alkaloid
Cholesterol,C8H18N1O10,352.09,12.17,948.545,Alkaloid
Caffeine,C3H20N3O3,626.44,13.26,737.931,Neurotransmitter
Urea,C20H26N2O3,789.63,7.65,248.283,Neurotransmitter
Serotonin,C4H18N4O4,663.81,5.92,519.046,Amide
Cholesterol,C19H26N3O1,292.97,4.02,334.036,Neurotransmitter
Glucose,C1H36N0O7,892.9,2.27,339.294,Neurotransmitter
Caffeine,C5H27N2O4,980.1,13.28,880.695,Hormone
Adrenaline,C6H35N2O10,235.76,11.63,579.646,Carbohydrate
Caffeine,C8H21N5O4,386.82,N/A,572.265,Alkaloid
Adrenaline,C19H30N5O6,540.31,2.15,770.541,Carbohydrate
Serotonin,C17H29N0O2,632.33,2.22,779.498,Alcohol
Serotonin,C2H37N1O6,69.7,2.75,357.812,Alkaloid
Urea,C19H31N0O7,567.54,8.68,716.659,Organic Compound
Adenosine triphosphate,C16H31N0O10,128.63,N/A,972.304,Lipid
Caffeine,C5H5N4O2,401.6,13.72,465.763,Alkaloid
Dopamine,C10H18N3O2,828.63,8.4,806.23,Carbohydrate
Glucose,C19H19N0O8,429.14,2.33,631.088,Hormone
Aspirin,C6H33N5O0,787.32,3.51,73.542,Neurotransmitter
Caffeine,C9H25N5O10,508.53,N/A,776.232,Alkaloid
Aspirin,C15H24N0O5,146.97,N/A,128.327,Alcohol
Serotonin,C9H30N2O8,70.39,5.67,55.761,Carbohydrate
Adenosine triphosphate,C18H10N1O9,965.98,5.07,336.7,Nucleotide
Caffeine,C10H32N2O10,630.97,4.3,327.335,Lipid
Glucose,C2H40N1O4,308.41,N/A,49.834,Amide
Adrenaline,C10H11N2O5,153.34,9.81,425.633,Neurotransmitter
Glucose,C9H24N0O9,541.81,3.78,542.752,Alkaloid
Adenosine triphosphate,C20H19N3O2,166.78,2.73,950.597,Organic Compound
Adrenaline,C7H31N3O10,278.38,11.8,666.387,Alkaloid
Cholesterol,C14H35N3O6,415.56,N/A,256.5,Lipid
Cholesterol,C11H12N4O0,205.43,8.26,411.791,Organic Compound
Ethanol,C20H3N0O0,292.41,13.08,462.73,Alcohol
Cholesterol,C7H5N4O2,611.48,N/A,68.29,Nucleotide
Serotonin,C16H34N1O5,231.79,N/A,545.538,Neurotransmitter
Adenosine triphosphate,C7H18N3O4,545.23,8.86,876.46,Hormone
Cholesterol,C11H40N0O3,329.47,4.57,62.785,Lipid
Serotonin,C17H27N1O4,482.59,6.65,825.294,Amide
Dopamine,C8H9N1O1,382.65,9.64,764.459,Alkaloid
Ethanol,C15H32N3O7,695.23,9.13,286.641,Alkaloid
Aspirin,C11H38N4O9,389.53,N/A,989.323,Nucleotide
Caffeine,C15H1N3O8,827.47,N/A,334.12,Nucleotide
Adrenaline,C2H18N5O6,862.35,5.95,65.597,Alcohol
Cholesterol,C7H18N3O5,82.91,6.27,778.178,Alcohol
Adenosine triphosphate,C10H14N4O10,270.06,8.21,350.296,Organic Compound
Caffeine,C6H13N1O2,252.66,12.29,859.913,Carbohydrate
Cholesterol,C15H26N3O9,303.0,N/A,96.181,Alcohol
Cholesterol,C1H6N2O2,548.65,1.53,58.05,Lipid
Adenosine triphosphate,C1H33N2O3,262.26,N/A,816.227,Alcohol
Adenosine triphosphate,C20H12N5O7,767.3,N/A,1.366,Carbohydrate
Ethanol,C15H20N0O0,75.68,9.19,612.288,Hormone
Ethanol,C11H14N4O7,904.92,5.66,487.001,Lipid
Adenosine triphosphate,C18H26N0O8,265.54,13.38,960.357,Hormone
Urea,C18H10N5O4,367.87,6.55,340.163,Amide
