compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H7N4O6,434.74,3.33,894.913,Alcohol
Caffeine,C11H21N0O7,840.14,7.3,845.735,Nucleotide
Aspirin,C4H6N2O4,67.16,N/A,263.707,Alcohol
Urea,C6H30N0O7,437.77,8.52,664.08,Nucleotide
Ethanol,C7H17N3O0,988.41,3.06,618.073,Hormone
Glucose,C11H39N2O2,836.15,4.33,282.673,Hormone
Adrenaline,C3H8N5O8,91.61,9.8,297.104,Lipid
Glucose,C14H14N2O10,818.17,8.68,201.011,Lipid
Serotonin,C12H39N1O0,244.93,12.84,950.157,Organic Compound
Ethanol,C14H10N1O10,304.72,11.19,184.501,Alkaloid
Dopamine,C18H6N3O3,671.9,7.85,333.864,Organic Compound
Aspirin,C9H26N1O9,471.82,7.95,12.929,Alcohol
Caffeine,C1H10N4O3,566.92,2.49,200.924,Alcohol
Adrenaline,C11H29N2O2,813.14,7.78,3.241,Hormone
Ethanol,C1H1N0O0,914.08,13.37,881.873,Lipid
Serotonin,C1H14N2O0,83.89,1.25,434.142,Nucleotide
Cholesterol,C19H4N4O2,93.86,10.07,534.954,Neurotransmitter
Dopamine,C8H12N0O5,203.05,N/A,189.191,Neurotransmitter
Ethanol,C4H38N3O5,53.47,8.97,129.724,Nucleotide
Adrenaline,C13H22N2O8,955.39,13.3,809.169,Amide
Adrenaline,C7H22N3O2,648.77,10.3,806.451,Nucleotide
Glucose,C1H6N0O0,763.31,9.78,100.739,Amide
Adrenaline,C12H16N5O9,812.74,3.88,971.392,Lipid
Adenosine triphosphate,C13H4N1O0,248.06,11.74,946.499,Nucleotide
Glucose,C12H4N4O1,551.97,3.49,878.209,Neurotransmitter
Caffeine,C4H34N2O1,99.49,2.46,537.079,Nucleotide
Adrenaline,C20H23N2O5,108.7,9.18,143.1,Alkaloid
Urea,C15H12N1O5,602.47,N/A,582.741,Alkaloid
Adrenaline,C5H22N0O6,473.26,3.72,567.672,Alcohol
Glucose,C1H35N2O8,139.4,5.16,219.352,Neurotransmitter
Aspirin,C4H8N5O10,847.57,12.06,679.002,Nucleotide
Adenosine triphosphate,C16H7N5O6,483.4,12.97,354.292,Organic Compound
Urea,C2H13N2O1,838.44,4.36,912.606,Hormone
Dopamine,C11H34N0O3,986.05,7.16,731.576,Alkaloid
Urea,C8H25N4O4,522.31,N/A,96.346,Alkaloid
Dopamine,C8H5N0O6,294.84,11.14,617.716,Alcohol
Glucose,C5H18N3O0,482.33,5.41,21.586,Carbohydrate
Adrenaline,C20H20N4O6,342.34,11.6,541.969,Hormone
Dopamine,C11H9N2O7,714.01,11.26,396.979,Carbohydrate
Urea,C1H32N0O0,192.95,2.24,873.108,Nucleotide
Adrenaline,C15H9N3O8,610.01,6.78,722.403,Organic Compound
Dopamine,C12H32N2O10,277.91,8.01,329.28,Nucleotide
Urea,C11H26N0O2,250.33,N/A,146.623,Organic Compound
Adenosine triphosphate,C3H1N5O4,402.35,6.46,970.113,Alcohol
Serotonin,C3H36N2O3,680.14,4.15,114.35,Organic Compound
Ethanol,C17H31N3O0,262.38,3.43,139.079,Alcohol
Serotonin,C19H35N1O7,679.17,N/A,476.993,Hormone
Ethanol,C4H29N2O4,536.73,8.77,137.816,Lipid
Adrenaline,C3H25N3O4,851.48,12.25,38.801,Neurotransmitter
Urea,C12H17N2O8,961.41,8.87,755.943,Alcohol
Dopamine,C11H10N0O5,897.3,8.22,776.971,Alkaloid
Glucose,C15H7N1O10,776.1,3.4,865.944,Lipid
Adenosine triphosphate,C11H29N4O0,152.9,7.82,608.544,Hormone
Adenosine triphosphate,C8H23N2O1,73.84,5.75,957.054,Alkaloid
Adenosine triphosphate,C11H5N2O9,555.6,7.64,106.319,Nucleotide
Dopamine,C4H35N2O8,108.59,9.22,698.925,Neurotransmitter
Dopamine,C9H29N0O5,639.53,9.16,593.78,Alcohol
Aspirin,C8H29N0O7,700.26,4.57,775.028,Lipid
Ethanol,C7H19N3O9,230.75,8.88,361.877,Carbohydrate
Caffeine,C14H17N2O0,569.95,8.36,124.655,Carbohydrate
Ethanol,C6H33N0O0,773.52,3.88,938.53,Hormone
Adrenaline,C17H16N4O4,109.18,7.94,642.492,Hormone
Adenosine triphosphate,C11H16N4O3,643.6,3.19,429.099,Hormone
Glucose,C15H11N3O8,255.23,8.28,379.056,Nucleotide
Urea,C4H33N1O10,737.19,10.67,284.206,Alkaloid
Adrenaline,C7H5N0O10,610.61,11.34,165.744,Alkaloid
Ethanol,C19H20N4O0,558.52,N/A,493.637,Organic Compound
Ethanol,C12H18N5O7,806.19,N/A,369.336,Amide
Adrenaline,C9H15N0O7,905.8,5.31,43.879,Organic Compound
Caffeine,C11H1N1O6,724.7,5.36,512.798,Hormone
Caffeine,C2H24N0O9,573.47,N/A,834.547,Lipid
Glucose,C12H38N3O9,227.16,2.12,610.75,Neurotransmitter
Adrenaline,C6H7N2O4,462.92,13.45,783.607,Amide
Adrenaline,C6H40N3O4,783.61,3.43,988.765,Carbohydrate
Dopamine,C7H26N4O5,538.53,11.66,933.701,Amide
Cholesterol,C19H30N3O9,265.16,N/A,963.946,Hormone
Adenosine triphosphate,C15H20N0O5,189.4,1.68,409.17,Carbohydrate
Serotonin,C6H27N5O1,430.95,3.44,138.427,Carbohydrate
Ethanol,C14H38N1O4,993.1,4.72,220.542,Neurotransmitter
Ethanol,C11H22N1O7,626.53,4.8,791.132,Alkaloid
Ethanol,C17H36N1O3,107.72,6.5,426.141,Amide
Urea,C16H40N2O9,418.26,1.59,269.747,Neurotransmitter
Glucose,C12H1N3O3,516.6,10.95,247.258,Lipid
Glucose,C1H12N4O5,206.13,1.97,835.344,Alcohol
Dopamine,C12H38N0O3,707.62,5.94,268.325,Alcohol
Urea,C19H34N1O8,110.43,13.02,749.463,Amide
Adrenaline,C1H13N3O8,471.18,9.74,372.51,Alkaloid
Glucose,C12H32N3O5,440.4,6.55,567.291,Hormone
Dopamine,C5H17N5O7,199.29,7.55,843.256,Amide
Serotonin,C7H38N2O4,344.38,8.34,257.9,Nucleotide
Glucose,C8H19N4O0,401.45,13.18,102.734,Amide
Urea,C17H30N4O10,537.44,N/A,524.1,Lipid
Ethanol,C1H11N0O6,682.73,9.47,593.618,Hormone
Urea,C5H30N4O0,870.76,12.8,141.765,Lipid
Aspirin,C10H24N0O8,463.57,9.08,136.135,Nucleotide
Aspirin,C8H4N0O7,187.68,2.56,380.743,Neurotransmitter
Ethanol,C16H3N4O6,916.74,4.5,393.597,Alcohol
Urea,C1H7N1O1,910.77,8.12,880.285,Alkaloid
Serotonin,C5H39N3O10,785.72,N/A,592.609,Carbohydrate
Dopamine,C3H38N4O4,301.54,6.84,97.617,Lipid
Glucose,C2H13N1O3,800.59,12.88,167.594,Alkaloid
Adrenaline,C16H7N0O10,594.55,12.75,405.986,Nucleotide
Adenosine triphosphate,C5H37N1O7,60.61,4.87,76.615,Organic Compound
Glucose,C11H9N0O5,938.27,9.77,126.727,Amide
Adenosine triphosphate,C4H23N3O9,596.46,2.56,112.498,Alcohol
Dopamine,C4H4N3O8,638.07,2.54,906.685,Lipid
Aspirin,C19H40N2O4,358.59,N/A,658.027,Organic Compound
Caffeine,C17H13N4O3,215.58,5.2,382.763,Hormone
Urea,C18H8N4O5,729.92,13.31,532.757,Hormone
Caffeine,C2H1N4O0,947.75,8.04,837.56,Hormone
Ethanol,C2H19N3O3,227.64,13.18,523.13,Amide
Glucose,C12H28N3O1,934.6,9.93,552.087,Neurotransmitter
Ethanol,C12H30N1O4,406.85,3.75,253.057,Lipid
Ethanol,C11H2N3O6,857.07,N/A,906.068,Carbohydrate
Adrenaline,C19H34N0O3,976.7,N/A,745.807,Lipid
Caffeine,C8H10N3O4,573.1,N/A,13.858,Nucleotide
Adenosine triphosphate,C20H1N3O4,329.15,N/A,114.803,Organic Compound
Caffeine,C1H12N3O4,497.75,7.15,464.751,Nucleotide
Caffeine,C15H17N1O7,318.59,12.38,640.348,Nucleotide
Cholesterol,C4H19N5O8,968.48,9.5,63.158,Alkaloid
Dopamine,C9H36N5O2,467.13,6.06,401.573,Alkaloid
Dopamine,C2H8N4O6,289.26,N/A,508.503,Amide
Ethanol,C20H37N5O4,379.32,7.76,253.745,Carbohydrate
Glucose,C6H34N0O10,169.91,13.25,138.621,Alcohol
Adenosine triphosphate,C19H4N1O5,541.74,12.31,759.454,Organic Compound
Urea,C11H3N4O10,500.5,1.74,515.943,Organic Compound
Cholesterol,C10H34N1O2,726.16,12.31,326.678,Alcohol
Serotonin,C20H4N5O2,248.24,7.03,587.579,Neurotransmitter
Caffeine,C3H29N4O4,803.65,2.32,352.545,Organic Compound
Adenosine triphosphate,C16H7N3O3,491.9,7.59,51.904,Lipid
Glucose,C3H29N2O9,579.91,13.94,864.917,Alcohol
Glucose,C20H29N4O5,558.48,9.31,992.924,Nucleotide
Adenosine triphosphate,C16H28N5O4,62.46,5.89,423.271,Alkaloid
Cholesterol,C17H6N0O9,823.4,9.71,636.824,Lipid
Urea,C12H33N2O9,836.98,N/A,883.842,Neurotransmitter
Adenosine triphosphate,C1H38N1O9,99.88,8.85,978.83,Hormone
Glucose,C18H18N3O5,724.07,N/A,389.293,Organic Compound
Ethanol,C17H2N2O5,467.14,4.41,860.431,Amide
Adrenaline,C8H23N4O1,859.43,N/A,265.52,Lipid
Caffeine,C20H22N1O6,460.53,12.09,320.113,Organic Compound
Glucose,C2H28N5O0,77.77,3.6,487.381,Neurotransmitter
Aspirin,C1H31N4O10,599.86,N/A,238.466,Neurotransmitter
Urea,C17H14N3O9,290.58,6.12,359.475,Hormone
Caffeine,C2H17N4O3,975.82,8.41,252.776,Alcohol
Aspirin,C6H31N0O0,864.4,N/A,365.928,Amide
Serotonin,C12H32N4O4,917.6,1.77,884.422,Alkaloid
Ethanol,C18H34N1O9,588.93,9.09,642.633,Carbohydrate
Serotonin,C1H22N4O0,493.22,2.8,175.969,Hormone
Urea,C12H28N1O0,447.25,12.21,830.464,Alcohol
Aspirin,C17H27N1O7,124.16,3.37,643.275,Organic Compound
Adenosine triphosphate,C12H6N5O6,825.05,N/A,178.677,Amide
Adrenaline,C3H19N0O3,168.77,4.16,514.976,Hormone
Ethanol,C14H26N3O7,515.82,10.86,686.058,Alkaloid
Adenosine triphosphate,C2H31N2O3,803.53,N/A,18.015,Neurotransmitter
Glucose,C17H13N4O4,859.64,N/A,764.993,Carbohydrate
Adenosine triphosphate,C14H7N3O7,757.64,9.69,665.388,Hormone
Adrenaline,C7H20N0O0,764.07,5.41,413.675,Organic Compound
Adenosine triphosphate,C4H23N2O7,309.44,N/A,510.691,Nucleotide
Caffeine,C5H32N0O8,959.68,2.89,524.715,Amide
Glucose,C5H17N1O7,169.79,7.74,72.122,Carbohydrate
Aspirin,C16H21N2O7,736.91,5.27,269.92,Neurotransmitter
Cholesterol,C5H6N4O6,360.13,3.29,91.858,Carbohydrate
Aspirin,C10H21N4O10,225.97,2.74,163.517,Carbohydrate
Dopamine,C8H12N3O0,898.02,9.55,768.698,Hormone
Glucose,C18H9N4O0,580.45,4.78,495.436,Organic Compound
Urea,C10H15N2O5,718.2,12.17,507.557,Lipid
Adenosine triphosphate,C1H28N1O3,586.01,N/A,316.406,Carbohydrate
Cholesterol,C2H7N1O8,960.61,1.11,392.157,Carbohydrate
Urea,C4H39N5O0,975.53,12.99,468.185,Nucleotide
Aspirin,C15H35N2O6,182.18,1.19,805.58,Organic Compound
Ethanol,C13H27N2O1,172.07,4.09,452.593,Alkaloid
Urea,C11H2N4O3,244.08,7.69,459.913,Lipid
Urea,C13H8N0O8,108.52,12.28,389.253,Alcohol
Glucose,C7H36N5O4,330.66,10.27,540.565,Lipid
Urea,C11H23N4O8,384.93,2.98,328.179,Lipid
Urea,C7H39N2O8,710.7,N/A,406.309,Alkaloid
Ethanol,C4H19N4O1,869.16,10.95,35.72,Organic Compound
Caffeine,C8H40N5O2,678.9,N/A,902.24,Organic Compound
Dopamine,C9H40N5O2,358.2,12.84,718.894,Nucleotide
Urea,C5H3N1O6,297.94,3.16,662.707,Nucleotide
Glucose,C6H25N1O7,750.83,1.13,275.431,Alcohol
Adrenaline,C2H15N2O9,55.49,N/A,833.983,Organic Compound
Dopamine,C6H11N1O6,967.5,3.97,807.472,Alkaloid
Cholesterol,C8H13N3O5,533.1,N/A,147.706,Organic Compound
Caffeine,C17H9N0O8,422.77,6.8,210.081,Nucleotide
Urea,C5H19N3O2,304.83,11.24,779.581,Nucleotide
Cholesterol,C16H15N1O1,780.99,2.33,795.009,Carbohydrate
Urea,C10H22N5O0,726.38,6.34,859.112,Nucleotide
Ethanol,C7H13N2O4,68.2,4.55,857.203,Alcohol
Aspirin,C14H2N3O1,347.16,6.31,551.942,Alkaloid
Aspirin,C13H25N0O7,219.03,3.88,550.259,Organic Compound
Cholesterol,C18H33N4O7,847.89,N/A,640.912,Neurotransmitter
Urea,C10H19N1O4,580.17,13.36,135.875,Lipid
Serotonin,C13H37N2O1,263.8,7.31,686.247,Carbohydrate
Dopamine,C2H32N5O9,100.9,10.71,46.519,Lipid
Serotonin,C18H10N5O3,81.63,N/A,386.562,Hormone
Cholesterol,C9H37N2O2,321.35,N/A,59.216,Organic Compound
Ethanol,C5H12N0O3,164.21,12.66,501.724,Alcohol
Adenosine triphosphate,C11H22N1O5,397.32,N/A,606.348,Organic Compound
Cholesterol,C3H23N3O1,533.69,5.36,744.204,Amide
Caffeine,C16H31N3O6,778.46,N/A,270.406,Alcohol
Dopamine,C1H22N3O3,152.32,3.47,432.413,Lipid
Dopamine,C8H15N2O8,206.4,13.11,962.911,Organic Compound
Aspirin,C12H15N3O6,893.91,5.71,154.097,Alcohol
Adenosine triphosphate,C3H40N1O9,81.44,12.17,741.617,Alcohol
Adrenaline,C6H18N4O5,740.7,7.67,930.394,Lipid
Caffeine,C3H21N5O3,820.14,7.1,21.154,Lipid
Dopamine,C12H6N1O2,284.6,7.74,800.804,Nucleotide
Aspirin,C11H26N0O3,624.95,12.62,688.094,Lipid
Ethanol,C14H1N5O5,722.29,13.93,400.948,Neurotransmitter
Caffeine,C3H17N2O3,878.25,8.1,954.549,Lipid
Adrenaline,C1H38N3O3,443.22,N/A,671.314,Amide
Adenosine triphosphate,C6H3N4O3,553.17,8.99,235.394,Organic Compound
Aspirin,C7H5N0O5,222.41,11.73,664.308,Nucleotide
Dopamine,C3H20N0O2,336.43,8.87,423.692,Alcohol
Ethanol,C4H36N5O0,271.55,N/A,509.379,Neurotransmitter
Ethanol,C2H21N4O5,131.7,2.91,965.629,Alkaloid
Caffeine,C11H3N3O7,650.22,12.26,192.72,Alkaloid
Serotonin,C16H13N0O0,379.99,4.05,487.191,Lipid
Aspirin,C5H23N4O1,820.25,10.12,486.499,Carbohydrate
Aspirin,C20H34N3O10,974.5,13.53,512.895,Hormone
Serotonin,C15H7N2O6,859.41,4.39,536.688,Organic Compound
Urea,C16H23N1O3,78.32,11.68,726.981,Carbohydrate
Aspirin,C7H13N2O8,497.56,6.24,349.315,Amide
Urea,C10H8N1O7,548.63,13.6,2.416,Lipid
Cholesterol,C6H4N2O3,402.1,7.29,800.287,Hormone
Urea,C16H31N4O6,387.07,11.26,537.035,Organic Compound
Urea,C10H5N5O5,685.22,3.72,170.679,Neurotransmitter
Urea,C3H23N4O8,559.5,8.28,371.145,Neurotransmitter
Urea,C12H14N5O7,364.75,N/A,608.81,Neurotransmitter
Ethanol,C15H13N5O10,256.12,10.45,412.984,Amide
Cholesterol,C4H37N0O7,717.84,12.1,898.217,Lipid
Glucose,C9H40N4O3,307.68,N/A,319.463,Hormone
Ethanol,C16H34N0O4,253.0,13.77,478.33,Neurotransmitter
Caffeine,C5H4N2O8,559.06,12.41,601.095,Neurotransmitter
Urea,C9H31N3O2,542.29,4.98,204.51,Neurotransmitter
Cholesterol,C19H3N4O0,126.36,9.35,76.999,Carbohydrate
Glucose,C11H1N3O8,982.16,N/A,815.837,Organic Compound
Caffeine,C7H3N1O7,309.82,2.1,780.217,Alkaloid
Adrenaline,C9H3N0O9,576.88,12.0,109.01,Carbohydrate
Adenosine triphosphate,C19H7N2O5,919.77,2.59,552.969,Carbohydrate
Caffeine,C15H35N2O10,547.63,7.17,662.536,Lipid
Urea,C19H36N5O9,587.41,5.82,361.24,Amide
Cholesterol,C20H27N1O0,405.96,11.54,886.682,Nucleotide
Glucose,C8H1N3O0,485.91,N/A,600.173,Amide
Caffeine,C11H1N0O1,819.21,7.74,105.393,Alkaloid
Ethanol,C6H35N1O8,866.19,12.37,316.834,Carbohydrate
Ethanol,C14H34N3O0,965.37,N/A,713.439,Alcohol
Adrenaline,C11H28N1O6,120.43,2.4,663.083,Alkaloid
Caffeine,C15H9N3O1,720.94,N/A,338.177,Amide
Urea,C9H3N2O4,562.68,3.63,509.534,Nucleotide
Ethanol,C7H32N0O2,702.74,6.75,562.056,Amide
Caffeine,C5H19N5O8,703.6,N/A,410.771,Hormone
Glucose,C11H10N2O9,424.59,1.4,353.221,Carbohydrate
Aspirin,C19H4N4O3,252.03,11.96,975.456,Carbohydrate
Ethanol,C10H35N1O6,398.64,N/A,619.437,Carbohydrate
Caffeine,C11H23N4O8,694.87,5.07,206.999,Hormone
Serotonin,C12H30N5O10,875.38,13.2,813.109,Hormone
Glucose,C5H19N4O7,428.53,13.43,116.523,Alkaloid
Adenosine triphosphate,C12H34N0O0,144.13,3.63,230.261,Hormone
Urea,C19H17N5O3,377.76,N/A,291.743,Alcohol
Adrenaline,C9H14N5O0,523.36,N/A,240.111,Organic Compound
Cholesterol,C5H31N1O10,760.36,N/A,984.86,Alkaloid
Aspirin,C2H8N3O4,764.26,N/A,418.299,Nucleotide
Dopamine,C16H32N2O10,645.03,N/A,173.578,Nucleotide
Aspirin,C1H31N1O3,106.83,11.57,274.867,Alkaloid
Serotonin,C15H18N3O9,958.51,1.99,970.423,Amide
Glucose,C7H36N0O4,396.14,5.22,732.047,Nucleotide
Urea,C17H3N3O1,961.31,6.71,750.304,Carbohydrate
Adenosine triphosphate,C12H2N1O0,793.81,5.23,457.065,Lipid
Serotonin,C20H12N5O8,60.14,7.56,238.306,Hormone
Caffeine,C3H27N1O0,232.51,7.6,967.807,Neurotransmitter
Serotonin,C14H32N3O7,810.52,11.59,974.812,Organic Compound
Dopamine,C9H4N1O6,980.27,7.89,967.975,Alcohol
Glucose,C15H8N0O1,875.42,12.91,469.157,Alkaloid
Aspirin,C3H31N5O8,172.49,5.61,33.407,Carbohydrate
Dopamine,C11H6N5O6,245.26,10.8,598.163,Alkaloid
Urea,C2H38N1O0,278.19,N/A,498.757,Neurotransmitter
Dopamine,C12H33N2O10,191.0,2.47,289.167,Neurotransmitter
Adenosine triphosphate,C19H40N4O10,187.0,2.87,261.934,Hormone
Aspirin,C8H5N5O1,140.64,N/A,843.282,Organic Compound
Cholesterol,C11H34N5O7,139.48,6.02,99.369,Organic Compound
Serotonin,C6H6N2O9,612.97,7.78,605.79,Alcohol
Dopamine,C18H31N2O2,661.03,2.1,246.867,Nucleotide
Ethanol,C9H8N2O3,239.19,7.01,779.114,Amide
Urea,C7H14N0O9,108.97,5.34,554.373,Amide
Cholesterol,C4H5N1O8,685.67,5.92,115.666,Nucleotide
Ethanol,C4H15N0O0,74.29,13.36,239.788,Alkaloid
Dopamine,C6H17N2O0,934.98,5.25,811.43,Neurotransmitter
Dopamine,C17H32N2O7,986.9,N/A,280.788,Nucleotide
Aspirin,C5H39N1O7,732.24,6.68,404.083,Lipid
Ethanol,C9H35N4O5,102.93,N/A,718.748,Hormone
Adrenaline,C7H7N1O3,643.57,7.5,601.043,Neurotransmitter
Ethanol,C16H24N4O7,349.93,11.16,482.33,Carbohydrate
Aspirin,C17H33N1O8,731.89,9.77,939.822,Alcohol
Aspirin,C20H28N0O4,988.59,N/A,806.794,Nucleotide
Urea,C17H35N1O5,449.62,N/A,573.292,Neurotransmitter
Adrenaline,C11H34N1O6,791.62,N/A,571.896,Amide
Cholesterol,C4H17N1O0,795.76,9.28,269.648,Hormone
Caffeine,C19H17N1O3,140.81,8.43,430.384,Alcohol
Serotonin,C11H22N1O4,357.29,3.62,758.652,Neurotransmitter
Dopamine,C16H28N5O8,962.53,7.53,15.905,Neurotransmitter
Urea,C16H6N0O7,353.86,2.23,125.914,Neurotransmitter
Cholesterol,C9H35N0O6,316.97,3.77,988.531,Nucleotide
Caffeine,C15H37N2O3,492.73,1.48,430.108,Hormone
Ethanol,C20H33N4O9,88.78,2.6,19.374,Organic Compound
Urea,C18H36N5O4,299.09,9.7,721.853,Hormone
Aspirin,C1H13N0O9,484.35,5.51,441.653,Amide
Adenosine triphosphate,C3H14N1O2,686.36,11.75,13.689,Carbohydrate
Caffeine,C13H12N2O10,701.67,N/A,81.153,Nucleotide
Caffeine,C13H15N3O7,902.69,8.14,851.83,Nucleotide
Aspirin,C20H34N0O7,945.05,N/A,671.262,Neurotransmitter
Caffeine,C10H3N0O6,358.09,4.45,170.04,Organic Compound
Serotonin,C13H23N0O7,88.0,3.74,520.046,Organic Compound
Adenosine triphosphate,C15H5N1O3,178.25,8.26,393.172,Hormone
Caffeine,C5H33N1O6,899.36,12.74,919.818,Hormone
Cholesterol,C7H9N4O3,560.48,6.36,341.641,Carbohydrate
Adrenaline,C13H28N0O9,138.52,4.16,141.986,Hormone
Caffeine,C9H37N2O1,326.17,N/A,572.964,Lipid
Urea,C3H32N0O9,842.53,8.43,805.642,Carbohydrate
Ethanol,C2H7N3O8,562.41,N/A,169.822,Nucleotide
Cholesterol,C9H36N4O8,818.88,4.52,42.54,Carbohydrate
Glucose,C3H37N4O9,172.6,1.71,722.699,Amide
Ethanol,C13H38N0O3,656.52,5.32,62.779,Carbohydrate
Serotonin,C18H37N3O1,827.78,8.88,531.328,Neurotransmitter
Cholesterol,C14H16N5O2,767.81,N/A,120.406,Carbohydrate
Dopamine,C11H18N1O2,317.53,N/A,833.211,Organic Compound
Caffeine,C6H10N1O6,521.33,3.34,160.193,Alkaloid
Adenosine triphosphate,C15H27N5O4,512.41,3.6,80.019,Carbohydrate
Adrenaline,C7H2N2O10,503.42,N/A,965.431,Nucleotide
Urea,C2H32N2O2,253.39,12.84,262.736,Alcohol
Urea,C1H21N3O8,444.16,12.34,704.193,Organic Compound
Glucose,C11H21N3O1,752.4,2.99,513.941,Amide
Dopamine,C9H24N2O3,886.04,N/A,968.562,Amide
Serotonin,C3H39N2O9,959.14,2.84,634.621,Nucleotide
Cholesterol,C6H24N5O6,764.85,13.37,385.818,Carbohydrate
Adenosine triphosphate,C20H27N3O1,470.02,8.25,759.502,Hormone
Aspirin,C16H12N2O10,361.42,N/A,394.369,Nucleotide
Ethanol,C19H11N3O9,706.57,3.65,558.277,Organic Compound
Urea,C19H24N5O1,683.31,10.62,30.259,Neurotransmitter
Cholesterol,C10H35N0O3,988.8,N/A,626.347,Alcohol
Urea,C14H28N5O8,869.66,7.27,315.852,Carbohydrate
Dopamine,C9H16N3O8,418.05,6.74,40.972,Organic Compound
Glucose,C15H29N0O3,838.94,N/A,500.879,Carbohydrate
Urea,C13H8N1O7,618.16,N/A,802.063,Carbohydrate
Ethanol,C1H37N4O1,682.67,8.65,974.408,Carbohydrate
Cholesterol,C12H34N3O5,182.76,N/A,835.402,Amide
Adenosine triphosphate,C4H31N3O8,51.94,1.5,194.192,Carbohydrate
Ethanol,C15H8N3O3,710.11,5.25,456.832,Amide
Aspirin,C7H11N5O4,664.16,4.85,950.607,Amide
Urea,C9H31N1O10,800.43,6.34,277.055,Organic Compound
Urea,C6H12N2O3,460.31,12.63,592.56,Carbohydrate
Cholesterol,C18H9N1O8,303.93,13.97,320.609,Lipid
Serotonin,C14H17N5O0,698.78,6.09,3.253,Carbohydrate
Glucose,C9H12N3O4,697.38,4.45,261.046,Nucleotide
Ethanol,C3H9N3O1,743.67,11.05,92.304,Alcohol
Adrenaline,C1H4N3O4,979.39,7.56,690.851,Alcohol
Cholesterol,C14H18N1O10,558.77,4.76,917.885,Alcohol
Dopamine,C20H29N5O4,363.6,N/A,619.053,Nucleotide
Caffeine,C14H5N4O9,56.46,5.47,38.484,Hormone
Caffeine,C5H26N4O4,955.97,N/A,56.637,Amide
Adrenaline,C2H39N0O8,157.57,11.37,362.62,Neurotransmitter
Serotonin,C11H26N0O10,420.37,12.61,942.019,Lipid
Cholesterol,C5H37N3O10,866.24,9.06,934.368,Amide
Adrenaline,C4H16N5O1,610.52,3.87,327.789,Alkaloid
Adenosine triphosphate,C2H26N0O7,430.67,5.66,656.039,Lipid
Aspirin,C12H37N1O10,271.91,4.6,912.833,Hormone
Cholesterol,C9H38N4O9,607.1,N/A,692.946,Neurotransmitter
Ethanol,C18H13N2O9,139.56,2.5,113.272,Alkaloid
Adenosine triphosphate,C18H25N4O2,583.22,13.44,171.738,Alcohol
Ethanol,C16H2N1O6,290.92,9.92,644.616,Lipid
Aspirin,C10H31N1O7,239.61,5.84,300.248,Nucleotide
Cholesterol,C1H25N5O10,417.98,11.46,571.336,Neurotransmitter
Serotonin,C14H28N1O4,839.76,13.47,61.601,Organic Compound
Adrenaline,C11H33N1O9,72.6,1.26,763.78,Amide
Dopamine,C13H1N3O5,674.08,5.5,555.685,Carbohydrate
Glucose,C13H19N4O0,327.1,5.21,26.805,Alcohol
Adrenaline,C2H7N5O1,154.03,8.32,454.476,Amide
Glucose,C18H32N0O0,299.44,7.97,863.175,Nucleotide
Urea,C20H36N0O6,757.74,N/A,629.941,Lipid
Ethanol,C5H37N5O9,450.25,N/A,669.788,Neurotransmitter
Ethanol,C7H2N1O8,677.54,10.32,176.467,Lipid
Glucose,C4H13N1O4,356.49,N/A,427.859,Carbohydrate
Glucose,C12H1N0O5,583.92,4.05,724.472,Alcohol
Adenosine triphosphate,C2H2N3O2,393.72,10.75,585.019,Neurotransmitter
Urea,C17H34N4O3,999.03,5.96,945.202,Alkaloid
Urea,C13H27N0O9,431.94,1.1,673.892,Organic Compound
Adrenaline,C7H36N4O6,385.96,13.79,594.437,Alkaloid
Glucose,C18H25N0O4,475.09,5.22,372.257,Alcohol
Adenosine triphosphate,C17H19N2O2,156.86,11.39,711.015,Amide
Adrenaline,C9H40N4O2,532.71,9.27,820.815,Carbohydrate
Ethanol,C20H1N3O6,740.94,11.6,898.934,Amide
Glucose,C10H7N5O1,424.15,N/A,128.341,Amide
Cholesterol,C4H6N5O1,460.2,N/A,355.172,Hormone
Urea,C4H35N4O4,714.54,2.33,784.573,Organic Compound
Caffeine,C1H4N2O9,354.01,N/A,112.242,Nucleotide
Aspirin,C19H23N4O3,731.44,4.26,784.99,Nucleotide
Glucose,C11H2N1O1,803.84,N/A,408.447,Carbohydrate
Ethanol,C9H30N3O4,614.14,9.03,165.081,Lipid
Dopamine,C15H2N1O3,865.55,12.65,61.766,Carbohydrate
Glucose,C20H22N0O9,843.06,6.07,950.278,Amide
Cholesterol,C8H36N5O0,228.63,7.79,639.746,Nucleotide
Dopamine,C2H13N2O7,791.13,13.7,131.172,Nucleotide
Serotonin,C3H40N0O3,704.54,3.86,406.38,Organic Compound
Serotonin,C3H34N5O8,528.35,3.7,345.011,Neurotransmitter
Aspirin,C8H18N3O0,920.39,11.69,826.653,Carbohydrate
Cholesterol,C17H39N5O8,716.53,11.16,57.04,Amide
Cholesterol,C9H40N0O4,298.97,7.54,302.458,Lipid
Adenosine triphosphate,C5H4N2O9,655.83,1.05,825.508,Organic Compound
Ethanol,C14H5N0O5,550.48,N/A,281.348,Nucleotide
Cholesterol,C17H36N1O9,101.2,13.61,667.68,Nucleotide
Ethanol,C12H5N5O10,464.41,12.08,235.678,Nucleotide
Glucose,C12H21N5O2,722.9,7.26,201.107,Lipid
Serotonin,C3H11N2O4,871.9,N/A,807.611,Neurotransmitter
