compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H33N3O1,935.32,N/A,1.786,Neurotransmitter
Cholesterol,C14H29N3O5,758.57,11.1,173.694,Hormone
Aspirin,C13H21N3O5,486.34,6.39,281.569,Organic Compound
Urea,C17H22N2O9,928.67,1.29,533.832,Amide
Serotonin,C18H35N4O9,333.14,1.7,662.775,Organic Compound
Adenosine triphosphate,C16H40N5O8,563.49,2.38,906.867,Alcohol
Caffeine,C15H29N5O8,998.64,12.91,580.306,Nucleotide
Ethanol,C2H9N5O5,784.13,8.29,956.234,Amide
Cholesterol,C8H9N3O3,839.73,11.58,567.137,Nucleotide
Glucose,C3H3N0O8,546.21,N/A,167.68,Alkaloid
Serotonin,C16H40N1O9,479.76,2.52,734.949,Lipid
Caffeine,C14H23N3O1,884.64,1.5,566.258,Alkaloid
Cholesterol,C6H32N0O5,308.84,9.53,587.567,Hormone
Adrenaline,C7H3N2O4,99.74,7.43,948.665,Amide
Adrenaline,C6H11N1O4,323.31,7.47,700.8,Carbohydrate
Dopamine,C19H32N1O5,205.58,8.53,392.175,Alcohol
Ethanol,C2H39N2O5,445.72,5.99,973.126,Lipid
Glucose,C13H16N0O3,244.5,10.44,529.685,Neurotransmitter
Adenosine triphosphate,C4H24N5O2,434.9,9.97,233.09,Organic Compound
Cholesterol,C8H34N0O3,818.78,N/A,505.815,Alkaloid
Serotonin,C6H17N1O5,296.94,N/A,827.585,Carbohydrate
Serotonin,C14H30N0O5,331.66,N/A,782.162,Alkaloid
Urea,C20H34N4O3,489.4,2.3,763.086,Neurotransmitter
Cholesterol,C17H37N0O3,814.04,13.43,283.45,Neurotransmitter
Aspirin,C20H2N2O4,319.37,8.42,461.222,Organic Compound
Glucose,C10H36N2O4,940.25,13.13,842.425,Organic Compound
Adenosine triphosphate,C20H29N2O5,659.57,7.79,403.419,Nucleotide
Ethanol,C20H6N2O4,452.72,13.69,377.644,Amide
Caffeine,C19H18N0O0,979.03,8.18,255.375,Nucleotide
Ethanol,C10H13N5O8,784.18,8.85,184.416,Hormone
Glucose,C4H3N4O7,310.39,8.8,811.39,Amide
Ethanol,C13H3N3O10,309.21,13.09,889.278,Carbohydrate
Urea,C11H21N5O3,736.58,10.77,671.954,Neurotransmitter
Ethanol,C15H11N5O9,188.57,1.93,274.941,Amide
Serotonin,C10H14N2O6,590.43,13.37,870.088,Amide
Urea,C12H13N4O9,847.08,N/A,211.595,Alkaloid
Ethanol,C13H33N3O2,751.25,10.0,154.552,Neurotransmitter
Glucose,C9H19N2O3,635.86,3.63,988.977,Amide
Adrenaline,C11H6N1O3,81.29,4.69,327.223,Neurotransmitter
Cholesterol,C13H34N0O2,839.99,6.94,771.746,Neurotransmitter
Ethanol,C12H25N5O3,405.67,5.52,76.41,Alkaloid
Serotonin,C7H36N5O5,622.37,3.92,961.604,Alkaloid
Serotonin,C5H1N3O9,452.81,7.48,991.523,Organic Compound
Caffeine,C20H15N2O6,861.72,N/A,582.955,Carbohydrate
Cholesterol,C16H20N1O2,974.03,N/A,459.297,Amide
Adenosine triphosphate,C1H17N3O6,358.11,2.44,824.372,Amide
Adrenaline,C20H6N0O2,986.73,11.91,290.907,Carbohydrate
Adrenaline,C2H22N2O10,88.92,5.22,78.321,Carbohydrate
Cholesterol,C1H39N2O10,430.6,7.18,950.661,Organic Compound
Ethanol,C10H26N0O7,474.51,6.45,524.027,Nucleotide
Serotonin,C2H5N4O9,546.73,N/A,721.426,Hormone
Serotonin,C5H10N0O4,773.15,N/A,301.976,Neurotransmitter
Glucose,C8H22N3O6,893.72,N/A,285.039,Alcohol
Aspirin,C9H36N2O8,59.15,8.84,505.85,Nucleotide
Ethanol,C20H13N0O4,467.03,N/A,36.788,Neurotransmitter
Cholesterol,C11H37N5O7,186.1,1.02,124.008,Carbohydrate
Cholesterol,C7H32N0O6,377.66,N/A,26.175,Lipid
Glucose,C12H12N4O4,947.5,2.08,722.842,Neurotransmitter
Glucose,C8H16N2O5,140.61,2.78,659.054,Hormone
Glucose,C7H28N4O8,872.41,9.64,272.874,Neurotransmitter
Adenosine triphosphate,C1H37N5O9,488.63,10.63,385.027,Organic Compound
Cholesterol,C20H33N0O6,246.06,4.77,929.196,Carbohydrate
Adenosine triphosphate,C8H3N5O10,371.99,5.25,738.069,Neurotransmitter
Ethanol,C8H4N4O10,525.86,4.18,394.115,Neurotransmitter
Adenosine triphosphate,C7H39N3O4,407.44,1.06,957.702,Nucleotide
Adrenaline,C16H29N0O9,113.66,4.15,877.724,Hormone
Ethanol,C5H27N2O4,844.99,8.1,706.455,Lipid
Urea,C3H3N3O10,708.33,4.09,921.343,Hormone
Ethanol,C16H30N5O3,717.12,9.88,124.58,Nucleotide
Dopamine,C20H12N2O10,717.16,8.49,703.771,Neurotransmitter
Adrenaline,C14H5N4O2,709.0,12.07,974.562,Organic Compound
Caffeine,C17H29N4O1,982.52,N/A,679.344,Neurotransmitter
Cholesterol,C11H32N4O5,291.99,5.36,505.677,Alcohol
Aspirin,C19H24N1O1,806.2,1.69,648.926,Lipid
Urea,C2H9N4O2,435.27,13.32,69.854,Nucleotide
Caffeine,C2H15N5O3,862.3,13.44,47.242,Amide
Cholesterol,C18H15N0O5,582.8,N/A,420.066,Amide
Dopamine,C9H30N2O2,741.65,5.55,968.424,Alkaloid
Urea,C3H2N0O0,724.3,9.02,237.308,Carbohydrate
Adenosine triphosphate,C12H16N2O7,124.59,N/A,818.815,Nucleotide
Urea,C10H11N4O6,558.52,7.03,93.184,Nucleotide
Aspirin,C9H15N2O10,932.41,8.66,888.888,Carbohydrate
Ethanol,C4H37N3O3,835.89,N/A,153.725,Organic Compound
Glucose,C12H2N3O6,731.09,9.54,91.781,Amide
Serotonin,C16H28N4O2,532.37,N/A,93.893,Lipid
Adrenaline,C16H11N1O4,563.97,11.42,132.827,Alcohol
Caffeine,C20H13N0O2,465.83,N/A,410.374,Neurotransmitter
Serotonin,C18H21N0O6,163.69,2.77,484.839,Neurotransmitter
Cholesterol,C15H32N3O6,61.81,5.07,575.244,Alkaloid
Adenosine triphosphate,C19H26N2O10,443.27,10.32,852.714,Organic Compound
Glucose,C6H21N3O3,681.11,3.1,89.095,Organic Compound
Glucose,C7H1N1O8,440.68,1.42,877.058,Organic Compound
Cholesterol,C8H10N1O1,92.69,N/A,266.053,Hormone
Aspirin,C7H15N1O8,562.58,N/A,86.717,Hormone
Cholesterol,C15H33N0O4,586.79,1.11,294.715,Nucleotide
Serotonin,C15H9N0O2,677.71,6.51,271.063,Carbohydrate
Cholesterol,C6H3N1O10,50.99,N/A,240.792,Amide
Caffeine,C20H24N4O2,163.09,N/A,974.847,Nucleotide
Glucose,C11H6N4O9,463.67,2.64,178.066,Nucleotide
Adenosine triphosphate,C20H29N5O8,431.35,N/A,844.308,Neurotransmitter
Adrenaline,C15H35N2O2,994.93,1.89,624.201,Carbohydrate
Adenosine triphosphate,C13H1N1O5,77.59,1.93,367.937,Hormone
Adrenaline,C2H4N5O7,293.52,N/A,945.125,Alcohol
Cholesterol,C11H25N2O9,296.88,5.75,757.01,Alkaloid
Glucose,C14H31N3O5,261.8,2.04,860.921,Nucleotide
Adenosine triphosphate,C2H36N2O6,524.87,3.61,256.11,Amide
Caffeine,C16H21N3O3,982.4,4.16,50.652,Amide
Urea,C10H15N3O5,53.91,8.82,527.06,Alcohol
Caffeine,C3H19N0O4,446.74,7.55,716.275,Lipid
Dopamine,C15H5N4O4,326.15,3.16,827.79,Lipid
Glucose,C16H8N2O3,686.99,8.42,247.772,Neurotransmitter
Caffeine,C14H32N2O2,955.23,N/A,106.702,Carbohydrate
Dopamine,C8H9N2O6,449.46,N/A,831.431,Nucleotide
Ethanol,C14H13N0O1,844.98,8.22,434.356,Carbohydrate
Cholesterol,C13H40N4O9,536.91,11.97,249.249,Alkaloid
Dopamine,C12H36N4O6,638.44,N/A,277.26,Neurotransmitter
Caffeine,C14H13N5O1,357.75,N/A,870.737,Alcohol
Caffeine,C15H15N1O3,345.95,11.75,573.846,Alcohol
Cholesterol,C10H31N3O6,264.88,N/A,352.266,Lipid
Adenosine triphosphate,C9H40N2O6,385.53,4.48,422.174,Organic Compound
Adrenaline,C5H34N1O7,214.71,5.8,814.632,Alcohol
Urea,C8H2N0O3,136.02,11.11,44.527,Amide
Aspirin,C4H5N2O0,927.8,10.28,118.589,Alkaloid
Aspirin,C15H13N3O2,406.9,13.75,402.053,Nucleotide
Ethanol,C7H37N3O0,504.93,1.94,979.3,Amide
Cholesterol,C1H34N0O6,885.85,9.29,528.849,Amide
Glucose,C9H34N2O9,747.17,11.02,600.921,Alkaloid
Ethanol,C4H32N1O8,50.55,12.19,821.365,Lipid
Aspirin,C18H5N0O10,886.8,5.71,380.718,Neurotransmitter
Cholesterol,C4H35N4O1,917.34,8.83,505.104,Hormone
Glucose,C16H8N0O3,606.64,3.81,111.428,Hormone
Dopamine,C12H28N2O3,145.98,9.54,896.769,Lipid
Urea,C19H38N3O2,873.15,2.84,856.517,Hormone
Dopamine,C16H5N2O7,913.81,11.31,948.854,Neurotransmitter
Ethanol,C20H21N4O3,355.34,N/A,100.091,Nucleotide
Aspirin,C10H33N5O0,506.93,N/A,107.237,Alkaloid
Glucose,C17H40N2O0,810.68,2.3,114.109,Alkaloid
Glucose,C3H7N3O3,885.66,3.15,501.024,Carbohydrate
Serotonin,C3H35N1O6,955.04,N/A,237.19,Alkaloid
Urea,C3H10N1O5,197.96,1.08,121.876,Alkaloid
Ethanol,C10H20N5O6,515.45,N/A,400.114,Hormone
Urea,C6H32N4O1,828.37,N/A,200.827,Neurotransmitter
Dopamine,C2H13N4O1,570.57,3.51,180.057,Organic Compound
Caffeine,C7H16N2O4,697.02,7.61,905.598,Alkaloid
Urea,C12H14N5O5,690.01,12.84,13.407,Amide
Dopamine,C16H32N1O3,280.32,4.31,970.066,Hormone
Glucose,C15H9N0O8,391.92,N/A,320.119,Organic Compound
Dopamine,C15H9N2O4,327.95,6.76,849.454,Neurotransmitter
Cholesterol,C3H10N2O7,829.86,3.46,546.131,Carbohydrate
Adrenaline,C18H18N2O9,431.55,8.63,345.378,Hormone
Serotonin,C8H29N2O3,319.36,N/A,368.101,Carbohydrate
Dopamine,C16H38N5O5,609.11,N/A,927.535,Amide
Glucose,C9H38N4O1,759.31,7.54,496.511,Carbohydrate
Adenosine triphosphate,C4H11N1O10,196.28,2.23,100.286,Amide
Ethanol,C2H26N1O1,938.13,6.27,7.73,Alcohol
Serotonin,C11H24N3O0,799.88,9.53,256.876,Nucleotide
Urea,C10H35N5O1,115.39,N/A,999.151,Neurotransmitter
Adenosine triphosphate,C18H22N5O6,638.75,N/A,536.468,Hormone
Caffeine,C17H33N3O7,111.01,N/A,204.802,Alcohol
Caffeine,C14H5N1O3,351.72,13.14,124.601,Hormone
Serotonin,C16H6N5O5,679.42,10.98,441.839,Lipid
Adrenaline,C10H9N0O7,811.38,N/A,596.056,Amide
Urea,C13H6N0O0,467.46,6.04,899.783,Amide
Aspirin,C1H18N5O9,283.51,2.5,870.863,Carbohydrate
Urea,C16H2N4O1,295.72,9.05,166.01,Alkaloid
Glucose,C4H14N3O9,762.67,3.14,895.626,Carbohydrate
Adenosine triphosphate,C12H40N5O5,897.21,1.14,789.472,Neurotransmitter
Glucose,C1H5N2O8,307.45,2.21,776.84,Neurotransmitter
Urea,C19H3N5O4,918.72,N/A,201.344,Nucleotide
Adrenaline,C7H39N2O4,966.77,6.17,905.22,Amide
Caffeine,C18H27N3O5,236.14,6.15,844.758,Lipid
Caffeine,C11H22N2O0,513.45,10.21,742.689,Lipid
Aspirin,C16H22N1O6,577.56,2.43,925.427,Neurotransmitter
Aspirin,C3H20N2O1,975.0,12.68,868.882,Organic Compound
Adenosine triphosphate,C1H3N2O0,910.18,3.7,202.534,Amide
Ethanol,C14H37N0O9,259.25,N/A,191.911,Alcohol
Aspirin,C13H20N5O0,510.74,9.45,639.497,Alkaloid
Adrenaline,C4H31N4O5,132.68,1.49,513.266,Lipid
Dopamine,C10H37N0O0,699.11,13.22,803.457,Carbohydrate
Caffeine,C18H35N4O9,409.66,5.44,77.122,Amide
Serotonin,C7H9N1O3,532.75,11.15,286.019,Alkaloid
Adenosine triphosphate,C11H21N3O7,996.95,N/A,231.57,Amide
Aspirin,C6H6N3O4,207.27,2.61,801.138,Hormone
Cholesterol,C1H38N4O10,105.8,10.18,297.375,Carbohydrate
Ethanol,C3H32N3O9,146.91,N/A,115.38,Alcohol
Adenosine triphosphate,C9H32N5O7,503.56,10.55,216.449,Organic Compound
Glucose,C6H12N1O1,962.74,9.4,708.697,Alcohol
Urea,C20H4N5O3,780.73,3.32,411.294,Alkaloid
Dopamine,C18H38N5O6,906.34,11.77,451.898,Organic Compound
Aspirin,C12H8N1O10,508.85,4.01,586.453,Alcohol
Adenosine triphosphate,C18H24N4O3,121.16,N/A,332.787,Hormone
Adenosine triphosphate,C1H22N5O3,949.13,N/A,702.705,Carbohydrate
Caffeine,C13H17N5O3,79.33,5.08,794.127,Alcohol
Adrenaline,C16H39N3O8,258.09,5.27,163.541,Nucleotide
Dopamine,C18H15N0O10,733.26,2.62,860.111,Nucleotide
Caffeine,C15H26N5O5,489.95,2.19,880.687,Alkaloid
Ethanol,C20H32N1O0,896.09,4.91,558.602,Alcohol
Adrenaline,C17H9N2O10,469.79,9.84,920.798,Alkaloid
Glucose,C16H38N4O7,210.02,9.51,638.911,Carbohydrate
Glucose,C13H37N5O1,900.51,1.26,825.188,Carbohydrate
Adenosine triphosphate,C14H40N1O4,266.25,12.0,531.386,Carbohydrate
Cholesterol,C13H24N1O9,768.7,N/A,202.87,Organic Compound
Adenosine triphosphate,C10H19N5O1,613.8,11.65,145.812,Hormone
Cholesterol,C17H13N5O0,858.42,N/A,147.393,Lipid
Ethanol,C4H9N1O4,473.62,10.35,366.6,Alcohol
Adenosine triphosphate,C11H8N3O1,930.14,N/A,445.54,Alkaloid
Caffeine,C9H26N4O6,137.49,N/A,870.272,Neurotransmitter
Urea,C1H26N2O5,985.77,6.62,609.574,Amide
Serotonin,C5H3N0O4,204.2,1.57,231.086,Hormone
Serotonin,C17H9N5O0,166.44,3.28,821.675,Alkaloid
Ethanol,C13H16N1O0,881.46,N/A,675.168,Lipid
Adrenaline,C9H20N3O6,829.72,3.54,411.208,Hormone
Adrenaline,C15H13N5O2,233.58,1.41,264.555,Carbohydrate
Adenosine triphosphate,C10H8N4O3,753.82,13.92,226.587,Organic Compound
Ethanol,C10H23N5O1,980.8,9.54,140.593,Nucleotide
Caffeine,C10H34N5O0,709.97,10.24,616.642,Alkaloid
Serotonin,C13H38N1O7,601.02,4.65,456.502,Neurotransmitter
Glucose,C16H26N5O6,283.72,12.17,526.998,Lipid
Caffeine,C9H11N3O0,483.07,N/A,247.969,Organic Compound
Cholesterol,C3H34N5O2,883.01,8.01,131.62,Organic Compound
Urea,C2H5N2O0,297.18,N/A,588.288,Amide
Adenosine triphosphate,C5H39N5O2,501.59,11.18,521.198,Organic Compound
Adrenaline,C19H3N1O10,865.69,5.9,576.054,Alkaloid
Serotonin,C15H16N5O8,764.69,N/A,772.908,Amide
Adrenaline,C7H37N0O8,788.86,10.35,909.362,Nucleotide
Aspirin,C17H13N0O2,424.03,6.16,788.89,Alcohol
Glucose,C4H32N1O8,618.18,5.28,808.974,Hormone
Glucose,C17H27N4O1,142.87,9.32,784.616,Alkaloid
Adenosine triphosphate,C14H38N2O9,53.93,4.62,62.62,Alkaloid
Ethanol,C20H40N0O3,209.14,7.39,890.307,Organic Compound
Adrenaline,C18H3N3O3,846.93,N/A,569.783,Neurotransmitter
Cholesterol,C17H38N2O8,887.83,9.32,800.347,Organic Compound
Urea,C11H23N4O8,576.32,N/A,475.29,Alkaloid
Dopamine,C8H40N5O1,800.6,9.61,750.762,Lipid
Adrenaline,C5H40N5O8,406.09,11.25,8.465,Alcohol
Urea,C5H9N3O9,153.51,5.72,512.872,Lipid
Adenosine triphosphate,C12H10N5O5,460.74,11.01,496.733,Hormone
Ethanol,C17H1N2O6,445.94,N/A,143.566,Lipid
Caffeine,C4H16N0O8,736.48,7.9,161.411,Carbohydrate
Caffeine,C1H38N1O4,922.8,11.2,433.826,Carbohydrate
Adrenaline,C5H13N4O2,972.67,8.63,892.506,Carbohydrate
Adrenaline,C4H37N4O6,743.86,13.76,134.026,Carbohydrate
Caffeine,C17H23N3O7,997.77,8.78,193.405,Organic Compound
Ethanol,C14H37N0O2,830.96,N/A,218.263,Neurotransmitter
Adenosine triphosphate,C15H15N0O0,91.48,2.63,965.855,Carbohydrate
Aspirin,C10H13N1O4,88.01,3.7,545.485,Alcohol
Glucose,C10H10N0O7,612.45,3.35,65.974,Neurotransmitter
Serotonin,C1H12N5O6,610.16,13.38,892.364,Alcohol
Adenosine triphosphate,C6H35N4O7,733.83,6.8,829.825,Nucleotide
Aspirin,C12H29N1O3,916.07,3.98,875.933,Neurotransmitter
Ethanol,C4H25N2O5,75.83,11.93,736.544,Lipid
Adenosine triphosphate,C19H4N2O6,58.02,8.86,271.493,Amide
Glucose,C7H27N5O8,53.76,11.62,640.944,Organic Compound
Dopamine,C4H4N2O9,358.53,4.72,44.383,Nucleotide
Caffeine,C2H32N4O8,176.72,10.82,419.771,Organic Compound
Aspirin,C7H35N3O8,289.55,13.18,548.928,Alkaloid
Urea,C4H30N3O6,707.88,8.52,421.058,Nucleotide
Caffeine,C20H15N1O5,789.57,6.58,728.617,Neurotransmitter
Urea,C11H5N3O0,785.05,4.17,994.665,Alkaloid
Adrenaline,C10H37N3O5,859.51,N/A,91.365,Nucleotide
Glucose,C16H28N4O7,382.57,4.73,340.51,Alcohol
Urea,C8H4N3O1,197.93,7.71,905.056,Nucleotide
Glucose,C12H13N1O2,560.55,N/A,835.123,Neurotransmitter
Adenosine triphosphate,C14H39N4O0,990.42,N/A,867.078,Carbohydrate
Aspirin,C14H23N3O0,812.17,6.48,161.503,Organic Compound
Glucose,C20H10N3O8,130.33,N/A,647.723,Lipid
Ethanol,C8H36N2O10,611.92,4.19,431.908,Alkaloid
Adrenaline,C8H22N0O10,192.73,N/A,301.105,Lipid
Adrenaline,C17H39N4O8,369.0,11.12,161.534,Alkaloid
Urea,C9H5N2O6,619.51,6.65,516.063,Lipid
Aspirin,C1H31N2O2,941.81,6.2,766.476,Amide
Dopamine,C2H28N0O1,446.85,4.33,550.334,Nucleotide
Adrenaline,C15H25N3O2,287.46,5.4,738.389,Neurotransmitter
Urea,C1H37N5O2,287.39,4.24,360.208,Neurotransmitter
Glucose,C13H35N1O9,817.23,3.89,722.74,Alkaloid
Dopamine,C2H23N4O4,473.16,3.56,577.662,Lipid
Aspirin,C2H40N1O7,452.98,N/A,491.118,Neurotransmitter
Serotonin,C5H27N2O9,593.91,4.43,808.53,Alkaloid
Glucose,C20H36N4O1,694.81,11.9,292.633,Organic Compound
Ethanol,C3H3N1O7,944.06,2.22,265.557,Neurotransmitter
Caffeine,C14H16N2O3,563.34,8.82,60.65,Carbohydrate
Aspirin,C12H23N4O5,508.92,4.67,159.571,Neurotransmitter
Serotonin,C11H29N2O0,222.31,4.11,834.158,Nucleotide
Caffeine,C20H28N1O0,965.23,4.03,265.028,Organic Compound
Adrenaline,C3H36N4O1,249.9,10.75,469.436,Amide
Ethanol,C19H15N5O5,804.63,9.76,710.19,Alkaloid
Adenosine triphosphate,C5H36N0O7,528.2,7.33,583.939,Hormone
Ethanol,C11H37N0O1,488.81,5.35,705.485,Neurotransmitter
Adrenaline,C5H13N0O7,544.97,13.82,42.938,Alcohol
Aspirin,C4H9N2O6,684.55,10.66,179.544,Neurotransmitter
Adenosine triphosphate,C3H38N5O10,957.05,6.82,810.48,Neurotransmitter
Adenosine triphosphate,C16H11N2O0,688.36,12.11,76.449,Hormone
Adenosine triphosphate,C13H22N3O0,683.66,4.32,144.723,Organic Compound
Urea,C15H36N3O9,483.7,5.95,898.107,Alkaloid
Ethanol,C1H17N4O0,592.62,13.55,495.627,Alkaloid
Urea,C5H14N5O10,657.81,N/A,400.479,Alkaloid
Urea,C4H28N1O0,170.24,2.02,308.452,Organic Compound
Ethanol,C14H1N4O8,927.73,N/A,402.001,Neurotransmitter
Adenosine triphosphate,C6H16N4O6,300.78,7.6,545.308,Lipid
Dopamine,C15H17N2O8,581.18,7.0,831.596,Neurotransmitter
Adenosine triphosphate,C9H21N3O7,499.48,13.17,985.444,Neurotransmitter
Adenosine triphosphate,C3H9N3O2,262.83,1.91,305.236,Organic Compound
Serotonin,C13H34N3O0,252.91,4.13,709.096,Lipid
Glucose,C1H6N2O10,189.87,8.99,66.212,Alkaloid
Serotonin,C14H20N5O2,597.77,N/A,439.362,Alcohol
Ethanol,C14H10N2O7,560.37,8.03,788.473,Carbohydrate
Dopamine,C7H9N3O3,180.36,12.12,244.861,Alkaloid
Cholesterol,C12H39N0O10,141.68,N/A,721.849,Amide
Caffeine,C6H33N4O9,166.77,2.82,969.474,Organic Compound
Caffeine,C14H31N2O0,329.58,3.2,323.719,Alcohol
Urea,C12H38N4O3,401.11,1.76,579.147,Carbohydrate
Ethanol,C16H27N3O4,840.25,3.72,451.895,Carbohydrate
Dopamine,C8H38N4O10,324.09,5.37,263.432,Hormone
Ethanol,C2H31N2O4,811.74,2.01,848.025,Organic Compound
Adenosine triphosphate,C7H35N5O5,533.46,N/A,25.134,Nucleotide
Glucose,C20H34N5O9,230.95,2.13,922.624,Hormone
Adrenaline,C9H16N3O10,420.9,N/A,516.582,Lipid
Urea,C16H10N4O1,801.48,11.39,354.323,Hormone
Serotonin,C11H28N3O8,153.06,11.7,342.639,Organic Compound
Caffeine,C6H10N3O3,318.39,13.05,635.908,Lipid
Cholesterol,C4H37N0O3,544.4,4.05,162.469,Lipid
Adrenaline,C5H34N3O4,140.33,7.38,924.355,Amide
Adrenaline,C14H28N3O10,87.08,7.47,329.047,Organic Compound
Urea,C16H16N5O6,966.74,11.79,663.417,Organic Compound
Ethanol,C19H22N1O4,389.14,10.22,610.288,Nucleotide
Adenosine triphosphate,C13H29N1O0,937.83,5.02,804.264,Organic Compound
Caffeine,C3H11N4O6,541.44,5.29,134.421,Neurotransmitter
Dopamine,C3H35N2O1,485.47,12.57,922.767,Hormone
Glucose,C16H5N0O7,903.17,5.15,808.058,Amide
Glucose,C18H9N2O3,151.99,4.02,12.071,Alkaloid
Urea,C10H13N0O5,709.53,8.5,116.357,Hormone
Urea,C9H29N5O1,56.38,N/A,908.604,Hormone
Adenosine triphosphate,C15H28N2O3,245.09,12.44,703.201,Nucleotide
Adenosine triphosphate,C1H16N0O2,526.9,7.87,476.46,Neurotransmitter
Caffeine,C2H12N4O9,108.56,7.95,85.128,Lipid
Adrenaline,C8H28N5O3,400.31,13.68,42.082,Organic Compound
Ethanol,C17H13N2O6,96.57,7.63,113.486,Lipid
Caffeine,C5H22N1O1,84.49,8.92,720.241,Hormone
Aspirin,C10H6N4O0,931.13,8.44,245.957,Neurotransmitter
Cholesterol,C14H35N3O3,593.8,N/A,862.243,Nucleotide
Urea,C11H22N4O1,316.31,11.38,82.694,Carbohydrate
Adenosine triphosphate,C20H4N1O4,968.07,N/A,297.79,Amide
Caffeine,C13H31N2O0,728.6,4.79,222.564,Carbohydrate
Urea,C6H38N5O2,674.4,4.87,185.645,Carbohydrate
Ethanol,C16H14N0O1,445.49,10.42,245.803,Neurotransmitter
Dopamine,C6H7N2O6,475.9,12.92,707.018,Alkaloid
Adrenaline,C19H14N0O7,606.27,8.15,870.28,Alkaloid
Urea,C5H22N1O4,276.64,9.17,611.707,Neurotransmitter
Aspirin,C15H35N3O2,870.73,10.83,720.083,Nucleotide
Dopamine,C5H29N0O8,769.97,2.59,116.615,Alkaloid
Cholesterol,C20H11N0O3,469.6,13.59,325.406,Carbohydrate
Caffeine,C7H17N3O10,846.89,7.04,349.469,Alcohol
Dopamine,C12H22N1O10,130.87,12.52,670.815,Alkaloid
Serotonin,C10H40N0O3,679.34,6.76,643.004,Neurotransmitter
Aspirin,C16H17N2O5,391.74,4.84,194.737,Carbohydrate
Cholesterol,C14H25N4O6,411.71,8.52,613.913,Hormone
Glucose,C9H13N5O7,416.37,N/A,17.261,Alcohol
Serotonin,C7H33N5O7,774.81,N/A,406.564,Hormone
Serotonin,C10H21N4O3,134.64,7.36,208.448,Alkaloid
Cholesterol,C14H14N2O4,763.69,1.19,165.663,Alcohol
Ethanol,C19H35N4O2,279.7,N/A,35.641,Lipid
Dopamine,C20H4N5O1,769.4,N/A,330.013,Amide
Adenosine triphosphate,C14H38N4O9,169.29,13.33,890.296,Nucleotide
Adenosine triphosphate,C8H8N5O9,593.61,1.31,793.515,Neurotransmitter
Glucose,C1H39N5O7,741.19,4.62,379.689,Lipid
Urea,C3H15N0O7,711.35,4.14,480.453,Amide
Adrenaline,C18H9N1O0,816.65,13.25,349.076,Amide
Caffeine,C13H6N4O1,81.32,12.19,647.692,Amide
Ethanol,C19H4N5O4,910.1,4.23,823.13,Neurotransmitter
Serotonin,C10H14N4O6,732.45,N/A,92.285,Amide
Cholesterol,C2H25N2O7,836.39,9.1,514.124,Organic Compound
Cholesterol,C2H36N1O10,776.77,N/A,659.038,Neurotransmitter
Aspirin,C19H9N5O0,593.49,N/A,37.095,Hormone
Adrenaline,C18H17N5O9,212.92,11.25,185.893,Hormone
Serotonin,C1H11N2O10,69.68,3.68,427.358,Carbohydrate
Caffeine,C2H39N1O9,796.83,10.34,972.796,Amide
Adenosine triphosphate,C4H39N2O1,877.64,N/A,755.477,Alkaloid
Dopamine,C15H11N4O8,834.42,7.78,996.42,Organic Compound
Dopamine,C4H9N0O10,798.21,8.99,156.969,Organic Compound
Adrenaline,C20H20N5O8,525.25,N/A,761.078,Alcohol
Aspirin,C6H4N0O2,490.45,10.7,470.473,Alcohol
Ethanol,C12H11N5O5,539.23,5.36,787.04,Alkaloid
Adrenaline,C13H8N4O1,513.47,7.25,186.396,Carbohydrate
Cholesterol,C18H20N5O8,857.51,8.61,317.821,Organic Compound
Adrenaline,C19H11N1O1,953.35,8.88,451.452,Carbohydrate
Serotonin,C10H19N1O0,676.98,13.0,500.667,Nucleotide
Dopamine,C19H23N4O10,604.16,N/A,301.468,Nucleotide
Serotonin,C2H33N1O7,799.5,1.92,320.87,Alcohol
Caffeine,C13H37N4O3,249.45,9.48,407.123,Alkaloid
Glucose,C9H14N5O4,752.32,10.25,858.038,Neurotransmitter
Ethanol,C2H22N5O5,288.54,N/A,172.508,Neurotransmitter
Adenosine triphosphate,C4H36N1O6,582.32,10.34,732.274,Nucleotide
Cholesterol,C12H25N3O9,287.38,5.08,469.815,Hormone
Dopamine,C13H29N4O9,995.6,2.83,972.986,Alkaloid
Aspirin,C17H9N0O2,788.85,1.15,796.512,Hormone
Urea,C9H21N0O0,325.24,N/A,686.024,Amide
Serotonin,C14H28N3O8,558.72,1.28,862.444,Amide
Glucose,C15H31N1O6,660.43,9.39,225.501,Neurotransmitter
Dopamine,C2H22N0O1,245.54,9.23,476.196,Neurotransmitter
Glucose,C13H39N3O0,797.93,5.34,535.946,Lipid
Urea,C13H37N3O4,877.61,1.33,933.182,Hormone
Aspirin,C8H30N5O5,614.85,4.98,735.699,Neurotransmitter
Serotonin,C13H32N2O4,962.93,5.89,931.976,Alcohol
Glucose,C5H11N1O2,688.45,N/A,635.897,Amide
Serotonin,C18H15N1O7,743.85,7.35,786.082,Neurotransmitter
Serotonin,C6H25N3O3,286.7,4.18,365.265,Nucleotide
Caffeine,C12H39N4O10,902.0,6.38,694.297,Neurotransmitter
Adrenaline,C3H38N1O1,500.1,2.63,435.444,Hormone
Aspirin,C3H16N2O5,302.31,13.08,242.317,Amide
Dopamine,C13H16N0O4,703.06,1.08,440.806,Organic Compound
