compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H35N5O1,291.62,13.77,856.338,Carbohydrate
Glucose,C18H32N1O2,187.12,4.54,982.743,Amide
Adenosine triphosphate,C1H29N0O9,961.59,10.7,512.449,Alcohol
Cholesterol,C13H35N4O1,943.24,10.52,94.526,Neurotransmitter
Aspirin,C13H30N2O8,302.42,2.2,16.28,Amide
Glucose,C16H29N1O6,938.21,9.08,779.901,Nucleotide
Ethanol,C4H6N5O7,824.59,11.43,25.559,Alkaloid
Cholesterol,C15H2N2O10,871.67,5.99,366.819,Alkaloid
Urea,C4H7N0O6,575.56,8.37,403.494,Neurotransmitter
Aspirin,C9H3N1O0,763.02,8.66,959.013,Organic Compound
Adrenaline,C6H13N1O0,452.08,12.91,809.087,Alkaloid
Adrenaline,C20H14N4O3,899.1,13.13,887.296,Neurotransmitter
Glucose,C11H21N2O7,522.67,5.07,558.672,Carbohydrate
Caffeine,C14H15N3O10,872.32,4.51,998.465,Neurotransmitter
Cholesterol,C7H25N2O7,698.31,7.51,400.731,Hormone
Cholesterol,C7H11N1O1,248.17,3.5,926.077,Alcohol
Serotonin,C8H19N4O2,949.4,N/A,5.519,Nucleotide
Dopamine,C20H30N0O7,939.49,13.9,174.123,Amide
Urea,C7H1N3O3,292.15,4.1,246.69,Alkaloid
Serotonin,C6H14N5O9,196.43,8.61,713.387,Alkaloid
Adenosine triphosphate,C1H22N0O4,898.49,N/A,127.079,Alcohol
Glucose,C13H39N3O2,820.91,N/A,145.344,Organic Compound
Dopamine,C2H16N1O1,77.53,N/A,477.021,Neurotransmitter
Ethanol,C3H13N0O5,967.31,11.48,275.739,Nucleotide
Aspirin,C5H17N5O7,314.74,5.19,300.959,Hormone
Aspirin,C8H38N2O8,931.88,2.11,797.039,Hormone
Urea,C5H31N0O8,100.81,5.89,532.094,Alcohol
Cholesterol,C6H2N3O4,898.28,N/A,113.715,Hormone
Cholesterol,C13H33N2O7,193.19,10.22,314.667,Alkaloid
Dopamine,C5H18N1O7,465.59,N/A,430.537,Hormone
Dopamine,C8H15N3O4,381.05,8.66,772.0,Neurotransmitter
Glucose,C12H15N5O9,857.55,10.2,411.469,Carbohydrate
Adenosine triphosphate,C3H4N3O7,302.36,1.73,467.522,Carbohydrate
Ethanol,C5H3N3O6,788.01,11.29,511.78,Nucleotide
Aspirin,C18H19N4O10,965.26,4.02,191.611,Nucleotide
Serotonin,C19H1N4O1,283.15,3.69,787.208,Neurotransmitter
Urea,C16H31N0O1,133.92,3.95,401.13,Nucleotide
Cholesterol,C17H33N5O0,123.74,2.71,789.549,Alcohol
Cholesterol,C11H10N3O2,631.14,7.76,810.965,Neurotransmitter
Urea,C11H4N2O0,850.08,1.81,506.308,Alkaloid
Cholesterol,C8H9N3O10,553.39,5.66,818.934,Hormone
Caffeine,C18H1N3O4,220.1,N/A,423.782,Amide
Glucose,C7H25N0O8,184.08,N/A,333.194,Hormone
Glucose,C8H37N0O9,214.03,4.55,308.068,Hormone
Glucose,C2H22N3O8,252.72,12.42,866.728,Amide
Caffeine,C9H21N2O6,995.16,11.63,527.784,Organic Compound
Aspirin,C7H14N5O2,689.05,8.45,711.542,Nucleotide
Caffeine,C15H12N1O6,102.49,1.14,264.503,Alcohol
Dopamine,C7H10N1O1,390.63,N/A,574.219,Amide
Cholesterol,C13H16N2O0,197.68,8.35,258.663,Carbohydrate
Aspirin,C15H24N3O2,890.96,6.98,912.28,Nucleotide
Caffeine,C15H7N2O1,580.11,5.34,945.629,Lipid
Aspirin,C17H28N2O8,962.56,13.2,607.145,Amide
Cholesterol,C13H3N5O9,617.62,N/A,228.731,Lipid
Cholesterol,C1H3N4O2,445.68,4.99,113.541,Nucleotide
Cholesterol,C17H32N5O0,50.27,4.59,38.3,Nucleotide
Urea,C14H40N5O0,103.98,6.68,600.38,Hormone
Dopamine,C20H5N4O5,597.75,8.92,91.473,Hormone
Urea,C2H37N3O1,236.81,N/A,967.76,Nucleotide
Aspirin,C9H1N3O8,912.68,11.84,450.775,Nucleotide
Dopamine,C5H27N0O4,407.8,N/A,795.407,Neurotransmitter
Aspirin,C4H12N2O4,135.45,8.02,712.67,Hormone
Dopamine,C18H6N2O3,713.31,13.34,535.445,Amide
Ethanol,C12H18N3O7,924.45,2.41,597.204,Neurotransmitter
Aspirin,C11H28N2O5,714.06,N/A,130.206,Neurotransmitter
Adenosine triphosphate,C20H20N5O8,206.15,8.13,196.398,Organic Compound
Cholesterol,C7H35N1O10,193.34,7.18,479.025,Alkaloid
Serotonin,C16H36N3O6,892.43,3.52,377.96,Organic Compound
Adrenaline,C3H14N0O4,163.97,5.85,341.752,Lipid
Aspirin,C20H36N4O8,396.74,2.91,201.0,Organic Compound
Aspirin,C20H36N2O3,478.4,11.88,500.887,Carbohydrate
Ethanol,C12H40N0O10,683.1,N/A,347.056,Nucleotide
Glucose,C4H32N5O7,593.43,3.37,0.642,Organic Compound
Glucose,C17H29N0O4,301.22,N/A,563.571,Nucleotide
Adenosine triphosphate,C18H28N4O9,616.73,N/A,51.744,Alkaloid
Adrenaline,C4H38N5O10,660.65,N/A,162.13,Organic Compound
Urea,C15H28N5O2,848.99,12.4,430.232,Nucleotide
Dopamine,C6H16N4O1,124.04,2.59,110.872,Alkaloid
Aspirin,C5H22N5O9,881.32,N/A,620.516,Carbohydrate
Dopamine,C2H37N3O10,721.7,11.29,20.679,Carbohydrate
Adrenaline,C16H13N4O9,93.72,N/A,178.4,Amide
Urea,C18H40N1O4,247.32,N/A,382.592,Alkaloid
Caffeine,C18H9N3O0,316.96,N/A,490.548,Amide
Glucose,C15H32N3O10,906.25,7.72,792.22,Organic Compound
Cholesterol,C6H20N4O0,845.23,3.96,177.781,Alcohol
Glucose,C13H12N5O1,769.53,10.55,85.02,Alcohol
Adenosine triphosphate,C18H37N2O3,813.09,4.69,87.104,Alcohol
Ethanol,C2H4N1O4,996.26,9.47,13.794,Carbohydrate
Adenosine triphosphate,C13H31N0O1,155.79,4.35,134.328,Alcohol
Adenosine triphosphate,C19H36N3O0,959.91,2.35,403.897,Hormone
Serotonin,C5H9N5O8,714.56,N/A,587.845,Alcohol
Cholesterol,C11H29N1O4,701.41,2.14,514.242,Carbohydrate
Cholesterol,C2H39N4O4,992.8,10.15,994.117,Hormone
Caffeine,C11H5N1O2,834.7,N/A,223.596,Hormone
Cholesterol,C8H10N5O7,767.51,N/A,357.491,Organic Compound
Dopamine,C11H24N0O6,766.85,10.78,166.412,Organic Compound
Dopamine,C2H30N2O8,174.41,10.24,904.673,Alcohol
Adenosine triphosphate,C9H23N4O10,463.79,N/A,937.963,Alcohol
Caffeine,C16H20N1O3,801.31,9.23,861.099,Hormone
Ethanol,C12H5N3O10,965.81,3.27,64.227,Alcohol
Urea,C11H22N2O8,767.04,7.61,120.315,Lipid
Serotonin,C20H9N3O4,414.49,1.29,320.246,Neurotransmitter
Urea,C4H17N3O3,686.74,1.13,346.675,Nucleotide
Ethanol,C17H13N2O3,693.48,9.71,518.936,Amide
Aspirin,C20H7N5O1,461.96,N/A,573.995,Nucleotide
Adrenaline,C8H31N0O9,468.2,4.87,296.837,Alkaloid
Ethanol,C12H3N3O1,553.23,11.0,437.069,Carbohydrate
Serotonin,C10H14N3O10,303.55,6.47,993.35,Alkaloid
Adrenaline,C11H4N5O5,587.91,N/A,183.372,Amide
Caffeine,C15H22N4O7,979.38,5.37,123.939,Neurotransmitter
Ethanol,C5H3N4O9,789.92,6.99,959.041,Alkaloid
Ethanol,C3H27N0O8,803.76,4.38,867.105,Organic Compound
Adenosine triphosphate,C13H11N5O6,223.09,3.25,916.339,Neurotransmitter
Ethanol,C3H5N0O4,821.78,12.56,399.962,Amide
Adrenaline,C14H7N2O3,790.22,9.15,900.026,Alkaloid
Serotonin,C5H13N3O2,874.91,11.85,732.542,Amide
Caffeine,C15H1N0O7,840.95,6.4,744.127,Alkaloid
Aspirin,C2H7N2O3,287.35,N/A,545.216,Alcohol
Urea,C15H24N0O10,579.92,7.53,163.858,Neurotransmitter
Glucose,C20H18N0O7,752.92,10.83,245.954,Organic Compound
Ethanol,C2H37N2O3,750.39,11.87,598.869,Carbohydrate
Dopamine,C10H24N0O5,851.77,N/A,323.619,Neurotransmitter
Caffeine,C20H19N5O3,145.31,12.94,404.316,Alkaloid
Aspirin,C11H1N5O6,519.08,7.94,231.759,Amide
Ethanol,C20H5N2O1,445.78,N/A,213.048,Amide
Adrenaline,C2H24N2O8,668.72,1.21,95.339,Nucleotide
Adenosine triphosphate,C8H31N2O8,492.48,N/A,28.026,Nucleotide
Adenosine triphosphate,C10H18N2O7,833.09,2.08,126.014,Nucleotide
Ethanol,C4H7N4O2,461.57,4.23,720.009,Amide
Urea,C10H40N4O7,699.1,N/A,231.959,Nucleotide
Serotonin,C20H13N1O4,551.29,11.3,265.199,Amide
Adenosine triphosphate,C6H14N3O1,333.62,12.96,92.731,Carbohydrate
Urea,C3H28N4O9,912.7,3.7,342.468,Hormone
Dopamine,C19H27N4O4,476.29,2.63,939.263,Neurotransmitter
Adenosine triphosphate,C2H35N1O7,59.99,N/A,700.691,Neurotransmitter
Adrenaline,C10H9N4O10,778.14,9.08,462.463,Neurotransmitter
Ethanol,C8H34N3O3,528.28,8.94,220.67,Alkaloid
Serotonin,C13H8N3O10,624.72,3.33,512.608,Amide
Glucose,C11H16N4O3,383.11,8.28,116.103,Alcohol
Adrenaline,C18H37N2O10,774.7,2.07,152.447,Lipid
Aspirin,C7H5N1O4,519.39,12.87,860.429,Hormone
Serotonin,C6H10N1O10,211.38,1.23,906.512,Organic Compound
Urea,C3H3N1O8,831.35,N/A,210.036,Amide
Adrenaline,C15H4N2O4,958.65,7.34,4.575,Alkaloid
Glucose,C18H38N0O3,381.12,2.34,292.823,Neurotransmitter
Glucose,C10H28N4O1,138.77,N/A,157.519,Alkaloid
Urea,C2H11N3O0,889.15,11.46,79.265,Organic Compound
Dopamine,C8H32N3O0,822.42,3.83,280.347,Neurotransmitter
Ethanol,C2H5N4O9,755.67,13.76,583.905,Alcohol
Glucose,C14H25N5O5,96.23,12.39,827.641,Alkaloid
Urea,C8H18N2O4,459.79,6.53,198.369,Organic Compound
Dopamine,C11H37N1O2,152.69,N/A,836.548,Lipid
Serotonin,C7H13N4O10,772.75,4.72,827.342,Carbohydrate
Dopamine,C19H22N3O2,107.23,1.87,617.365,Alcohol
Dopamine,C10H35N2O10,341.74,N/A,747.861,Alkaloid
Caffeine,C4H21N5O8,830.98,N/A,310.486,Alkaloid
Adrenaline,C11H26N5O10,790.09,6.63,198.49,Neurotransmitter
Caffeine,C14H25N4O1,126.7,N/A,597.155,Alcohol
Serotonin,C20H4N5O1,101.66,12.69,257.12,Hormone
Caffeine,C3H23N4O8,443.71,9.8,492.226,Nucleotide
Glucose,C12H3N3O6,520.27,5.45,370.565,Alkaloid
Urea,C19H36N3O6,280.55,N/A,189.888,Organic Compound
Urea,C8H7N2O10,885.05,4.81,315.724,Carbohydrate
Dopamine,C19H5N3O10,772.75,8.81,683.699,Hormone
Cholesterol,C19H20N2O10,562.29,12.98,186.665,Lipid
Caffeine,C10H38N3O9,239.36,6.12,563.277,Amide
Aspirin,C15H29N5O7,339.07,8.63,168.226,Nucleotide
Caffeine,C11H6N3O3,241.9,11.36,553.291,Alcohol
Aspirin,C2H36N0O10,617.53,N/A,815.143,Alkaloid
Adenosine triphosphate,C18H7N4O5,260.21,10.57,526.779,Carbohydrate
Aspirin,C11H22N1O5,779.57,1.3,219.06,Nucleotide
Ethanol,C11H24N1O10,334.3,9.64,634.19,Alcohol
Caffeine,C11H28N1O1,358.77,10.34,512.979,Lipid
Cholesterol,C5H29N2O10,316.05,5.94,284.708,Carbohydrate
Urea,C18H34N5O9,907.93,10.05,461.441,Alkaloid
Cholesterol,C12H9N1O10,770.58,7.32,803.209,Carbohydrate
Adrenaline,C17H28N5O6,939.48,13.9,151.912,Hormone
Cholesterol,C16H10N3O9,851.77,9.08,657.869,Nucleotide
Caffeine,C6H26N4O4,203.79,3.74,816.334,Hormone
Caffeine,C3H3N4O10,537.35,5.09,499.02,Lipid
Serotonin,C1H32N4O5,260.9,9.58,880.148,Lipid
Urea,C14H7N5O4,199.77,3.82,66.037,Organic Compound
Ethanol,C20H24N4O1,97.91,N/A,589.646,Alcohol
Glucose,C15H6N4O3,700.24,2.91,642.716,Lipid
Cholesterol,C5H26N3O7,190.35,3.03,519.526,Hormone
Glucose,C16H39N4O3,289.07,11.15,442.395,Carbohydrate
Caffeine,C4H38N0O10,462.29,N/A,629.263,Alkaloid
Aspirin,C15H14N4O4,461.08,N/A,400.135,Organic Compound
Aspirin,C13H15N3O2,423.98,7.96,220.891,Lipid
Serotonin,C17H13N2O0,808.64,3.64,222.883,Amide
Caffeine,C10H40N4O8,781.02,2.92,802.491,Organic Compound
Cholesterol,C17H26N4O2,466.86,9.76,154.369,Alcohol
Ethanol,C13H25N3O2,221.14,N/A,567.132,Alcohol
Serotonin,C14H16N3O0,687.67,N/A,191.311,Hormone
Dopamine,C2H33N0O6,523.15,11.61,601.941,Amide
Ethanol,C11H31N1O0,669.58,5.41,601.383,Alcohol
Glucose,C13H23N0O8,567.38,1.35,774.438,Alcohol
Cholesterol,C15H14N5O6,349.18,N/A,635.44,Neurotransmitter
Ethanol,C15H31N4O7,846.5,13.65,579.252,Hormone
Serotonin,C3H11N4O7,230.37,N/A,303.215,Neurotransmitter
Adrenaline,C9H8N4O2,61.9,9.88,808.224,Lipid
Aspirin,C14H17N4O4,568.36,10.23,155.079,Neurotransmitter
Cholesterol,C20H37N1O8,92.98,N/A,722.107,Alkaloid
Serotonin,C6H6N1O1,489.35,9.9,183.364,Alcohol
Adenosine triphosphate,C1H14N1O0,98.33,3.02,282.172,Lipid
Urea,C9H19N5O7,309.39,1.23,663.2,Amide
Caffeine,C11H7N0O3,933.8,9.96,595.765,Amide
Caffeine,C5H18N3O6,173.66,2.58,38.224,Neurotransmitter
Caffeine,C4H18N4O3,279.08,9.14,144.875,Amide
Aspirin,C3H11N5O10,997.33,N/A,591.18,Carbohydrate
Adrenaline,C4H7N3O2,101.06,10.72,151.084,Hormone
Glucose,C1H10N5O0,801.1,8.62,753.707,Lipid
Caffeine,C4H12N2O7,512.75,N/A,251.289,Amide
Adrenaline,C14H3N3O2,548.02,N/A,288.68,Alkaloid
Cholesterol,C11H18N1O4,431.44,3.93,802.831,Neurotransmitter
Aspirin,C11H10N0O0,155.63,N/A,575.775,Organic Compound
Adrenaline,C18H33N0O10,711.97,N/A,512.257,Organic Compound
Adrenaline,C15H21N0O9,508.18,2.1,829.86,Carbohydrate
Serotonin,C20H2N2O2,964.35,4.9,315.418,Alkaloid
Adrenaline,C13H32N3O7,427.28,11.36,15.896,Hormone
Adenosine triphosphate,C7H17N3O9,499.88,7.43,578.645,Amide
Ethanol,C16H11N4O9,462.39,4.77,273.347,Hormone
Serotonin,C5H36N1O6,873.73,12.64,101.927,Organic Compound
Glucose,C1H31N5O6,474.12,N/A,528.568,Neurotransmitter
Urea,C17H35N3O9,675.08,2.11,739.967,Lipid
Glucose,C8H17N3O5,634.13,5.75,115.356,Lipid
Aspirin,C2H21N2O5,595.03,8.72,927.277,Amide
Urea,C13H35N2O2,945.88,1.14,952.654,Amide
Serotonin,C7H10N2O8,817.29,N/A,281.104,Carbohydrate
Caffeine,C9H38N3O8,764.58,5.52,66.23,Alcohol
Cholesterol,C9H10N3O0,156.38,4.41,697.307,Alkaloid
Urea,C2H12N2O5,69.03,10.34,897.909,Neurotransmitter
Aspirin,C14H7N3O0,271.97,4.28,347.602,Neurotransmitter
Glucose,C11H27N2O10,642.1,N/A,968.099,Carbohydrate
Cholesterol,C7H31N5O6,499.24,1.23,168.233,Nucleotide
Urea,C1H17N4O6,257.45,3.36,146.4,Nucleotide
Aspirin,C11H26N2O8,197.19,7.52,52.777,Organic Compound
Adenosine triphosphate,C12H11N5O3,688.61,7.29,539.367,Amide
Aspirin,C9H32N5O3,284.97,8.53,127.093,Alcohol
Glucose,C18H13N1O6,193.7,11.33,946.993,Amide
Cholesterol,C14H1N2O9,572.05,10.41,530.795,Amide
Adenosine triphosphate,C6H30N1O0,669.52,11.52,803.745,Amide
Adenosine triphosphate,C15H30N5O10,678.21,10.42,231.8,Neurotransmitter
Glucose,C20H4N1O7,640.04,N/A,901.137,Organic Compound
Adenosine triphosphate,C9H3N2O1,886.69,8.39,694.511,Neurotransmitter
Serotonin,C7H28N5O8,523.69,2.56,922.0,Neurotransmitter
Ethanol,C20H19N5O5,199.05,5.26,361.347,Neurotransmitter
Urea,C10H24N0O3,218.2,8.29,165.968,Carbohydrate
Cholesterol,C20H4N4O1,325.31,8.4,69.151,Alcohol
Cholesterol,C19H6N5O6,373.09,9.98,225.717,Alkaloid
Urea,C8H39N1O0,91.09,5.33,872.753,Carbohydrate
Serotonin,C16H10N0O2,391.36,N/A,141.779,Amide
Adrenaline,C19H2N1O3,919.34,9.05,273.596,Alcohol
Cholesterol,C16H26N5O3,923.61,13.49,559.284,Nucleotide
Aspirin,C2H14N1O2,211.99,10.94,967.4,Nucleotide
Glucose,C7H29N2O8,333.59,13.23,994.471,Alkaloid
Serotonin,C15H24N0O6,576.26,N/A,666.426,Alcohol
Aspirin,C14H38N2O7,666.34,11.52,337.887,Carbohydrate
Ethanol,C14H22N4O7,147.6,5.21,905.509,Lipid
Dopamine,C2H27N2O2,539.58,10.95,207.418,Organic Compound
Adenosine triphosphate,C3H26N3O4,430.34,5.77,40.242,Organic Compound
Serotonin,C11H22N3O5,781.12,1.3,962.096,Alcohol
Caffeine,C4H17N2O8,190.13,7.86,606.9,Nucleotide
Dopamine,C7H16N4O7,919.3,8.22,591.59,Neurotransmitter
Dopamine,C1H17N2O3,316.33,4.75,360.272,Alcohol
Adenosine triphosphate,C12H34N5O4,182.7,13.5,699.133,Lipid
Dopamine,C11H23N1O5,104.99,13.12,972.965,Alcohol
Serotonin,C20H6N1O2,756.12,12.1,879.219,Carbohydrate
Urea,C8H15N1O6,589.25,4.43,251.344,Carbohydrate
Dopamine,C14H31N2O1,560.51,1.16,753.752,Carbohydrate
Urea,C14H9N1O1,954.42,4.89,792.087,Carbohydrate
Cholesterol,C8H19N0O1,308.71,8.42,754.184,Organic Compound
Aspirin,C17H24N3O1,287.75,3.23,395.684,Lipid
Glucose,C3H17N5O7,506.7,N/A,985.029,Hormone
Urea,C20H23N2O0,948.94,6.2,135.636,Carbohydrate
Serotonin,C3H28N5O9,481.32,11.76,532.035,Hormone
Ethanol,C8H14N0O10,386.91,N/A,113.605,Amide
Adenosine triphosphate,C18H20N0O9,74.93,9.45,599.913,Neurotransmitter
Aspirin,C3H23N5O5,585.82,4.2,319.424,Hormone
Adenosine triphosphate,C3H16N2O4,443.25,7.05,30.411,Carbohydrate
Glucose,C14H5N4O9,921.48,11.65,313.33,Lipid
Adrenaline,C16H6N5O10,421.73,N/A,265.543,Carbohydrate
Aspirin,C20H7N0O0,525.66,13.68,994.008,Alkaloid
Glucose,C6H38N5O2,292.3,12.49,391.633,Neurotransmitter
Dopamine,C2H23N1O1,791.34,6.68,534.43,Neurotransmitter
Urea,C7H11N4O2,953.09,N/A,559.568,Amide
Adenosine triphosphate,C9H24N4O0,111.81,7.23,275.695,Neurotransmitter
Ethanol,C12H14N5O7,722.13,7.98,141.526,Alkaloid
Caffeine,C3H36N3O1,744.79,8.7,923.975,Lipid
Caffeine,C8H12N4O9,947.38,6.46,775.736,Nucleotide
Ethanol,C14H9N4O6,659.7,5.32,341.631,Organic Compound
Serotonin,C5H7N4O6,840.36,N/A,381.546,Neurotransmitter
Aspirin,C17H33N1O1,257.75,9.19,214.249,Amide
Urea,C17H10N1O2,336.71,8.75,299.247,Lipid
Serotonin,C11H1N5O8,395.52,N/A,726.919,Neurotransmitter
Glucose,C14H12N1O0,968.97,12.08,848.993,Alkaloid
Urea,C9H30N1O2,555.04,1.16,274.38,Alcohol
Adenosine triphosphate,C1H39N3O10,244.4,12.33,616.908,Alcohol
Glucose,C11H6N2O4,287.44,4.84,435.368,Neurotransmitter
Adenosine triphosphate,C8H12N1O7,271.79,9.52,457.746,Alkaloid
Aspirin,C13H23N3O4,428.79,1.97,505.387,Alcohol
Adrenaline,C12H10N0O8,408.13,10.94,550.038,Hormone
Caffeine,C18H22N5O0,685.25,2.63,661.802,Lipid
Urea,C4H28N2O5,859.79,N/A,372.471,Lipid
Adenosine triphosphate,C4H4N4O7,603.25,N/A,243.246,Neurotransmitter
Caffeine,C10H29N0O3,383.99,4.58,194.619,Carbohydrate
Cholesterol,C14H19N5O3,614.31,3.67,298.515,Hormone
Urea,C6H29N3O8,498.19,13.35,10.063,Neurotransmitter
Caffeine,C5H16N5O4,372.58,10.75,238.306,Alkaloid
Adrenaline,C4H18N4O3,895.96,N/A,238.424,Nucleotide
Serotonin,C3H36N0O5,544.87,5.35,41.552,Neurotransmitter
Dopamine,C13H34N2O10,373.52,11.7,158.921,Alkaloid
Adrenaline,C15H9N2O10,75.67,N/A,54.297,Carbohydrate
Dopamine,C11H34N4O6,929.89,1.2,771.802,Lipid
Cholesterol,C5H38N2O8,63.34,5.76,130.115,Neurotransmitter
Urea,C6H25N0O3,367.51,11.74,594.883,Alkaloid
Adenosine triphosphate,C12H14N2O0,172.24,12.85,194.827,Lipid
Serotonin,C6H40N1O5,953.59,4.44,120.4,Lipid
Ethanol,C5H13N0O3,497.56,11.89,943.882,Lipid
Adenosine triphosphate,C20H31N0O3,280.91,9.73,379.465,Alcohol
Glucose,C7H29N3O2,341.82,13.74,877.959,Alcohol
Adenosine triphosphate,C17H17N2O2,337.06,3.1,640.521,Carbohydrate
Caffeine,C5H39N3O2,820.58,1.34,598.221,Carbohydrate
Adenosine triphosphate,C7H20N3O10,933.54,13.82,165.533,Alcohol
Serotonin,C3H13N4O4,758.12,4.3,949.6,Alcohol
Caffeine,C19H6N1O6,260.89,5.85,190.83,Alcohol
Caffeine,C17H9N1O7,385.07,3.75,666.976,Alkaloid
Aspirin,C16H14N0O6,897.74,7.3,500.4,Neurotransmitter
Dopamine,C5H21N1O9,354.05,9.84,842.425,Lipid
Aspirin,C14H29N5O4,460.38,6.08,189.995,Organic Compound
Dopamine,C19H11N5O9,204.25,5.83,962.629,Lipid
Ethanol,C12H7N2O0,236.26,9.82,14.695,Nucleotide
Glucose,C10H8N1O5,697.21,N/A,344.494,Carbohydrate
Caffeine,C17H30N2O8,722.04,7.38,129.602,Organic Compound
Adenosine triphosphate,C18H17N1O6,154.89,2.57,116.685,Amide
Adrenaline,C11H2N0O6,629.45,9.99,295.585,Alkaloid
Dopamine,C14H40N3O3,810.78,1.98,761.518,Hormone
Glucose,C12H29N5O9,282.74,2.7,669.509,Alcohol
Glucose,C8H30N5O7,537.6,6.73,610.111,Organic Compound
Ethanol,C19H29N3O8,996.28,4.22,743.962,Hormone
Cholesterol,C10H22N2O1,955.64,6.82,827.395,Alkaloid
Urea,C1H35N0O6,571.39,11.91,878.957,Hormone
Adenosine triphosphate,C2H36N1O1,761.08,10.83,54.066,Amide
Ethanol,C13H10N0O0,548.25,N/A,950.865,Lipid
Ethanol,C10H18N0O10,430.88,14.0,477.847,Alcohol
Urea,C6H30N5O4,472.94,3.87,839.783,Carbohydrate
Dopamine,C11H34N3O7,355.63,6.72,803.67,Carbohydrate
Dopamine,C15H21N2O8,862.36,N/A,74.938,Alcohol
Aspirin,C8H3N4O5,72.08,13.14,951.927,Hormone
Aspirin,C7H25N4O4,822.98,13.15,912.164,Amide
Cholesterol,C8H32N2O5,483.37,11.95,385.849,Alcohol
Glucose,C4H10N0O2,751.35,3.52,500.085,Nucleotide
Urea,C5H34N1O3,382.4,10.59,525.57,Amide
Glucose,C10H11N3O4,226.4,3.19,7.092,Carbohydrate
Glucose,C8H13N4O4,659.79,12.84,444.51,Carbohydrate
Adrenaline,C14H22N1O0,344.91,8.2,465.741,Lipid
Caffeine,C3H25N5O3,496.0,12.57,24.431,Alcohol
Adenosine triphosphate,C11H22N5O2,533.63,5.56,719.764,Nucleotide
Caffeine,C14H8N3O10,846.47,6.71,775.255,Lipid
Glucose,C9H39N5O3,303.23,8.57,784.422,Carbohydrate
Ethanol,C20H1N3O2,687.76,11.83,854.26,Alkaloid
Glucose,C19H8N4O5,414.95,5.02,717.51,Organic Compound
Cholesterol,C17H26N4O3,280.12,9.45,259.217,Neurotransmitter
Serotonin,C4H1N5O1,819.83,1.29,395.562,Hormone
Urea,C17H13N5O10,689.07,2.57,47.177,Organic Compound
Ethanol,C4H29N0O9,847.71,4.65,694.88,Alcohol
Cholesterol,C20H31N5O1,318.53,12.39,268.679,Neurotransmitter
Cholesterol,C8H35N0O0,389.08,N/A,231.489,Lipid
Ethanol,C11H4N0O1,315.23,N/A,426.485,Alkaloid
Cholesterol,C3H16N3O2,435.57,12.58,256.471,Carbohydrate
Caffeine,C9H37N1O8,250.6,3.67,234.866,Nucleotide
Ethanol,C4H2N4O4,61.78,13.56,293.942,Carbohydrate
Ethanol,C17H20N0O7,260.7,8.42,588.879,Carbohydrate
Serotonin,C7H1N4O5,702.15,5.81,14.385,Hormone
Glucose,C18H22N1O6,558.55,9.46,874.868,Neurotransmitter
Ethanol,C2H30N4O6,894.33,N/A,602.333,Neurotransmitter
Adrenaline,C17H31N2O6,340.16,3.81,870.7,Organic Compound
Cholesterol,C3H18N0O9,957.51,8.36,247.964,Alkaloid
Adenosine triphosphate,C15H23N5O10,354.93,2.42,884.437,Nucleotide
Caffeine,C8H2N3O0,657.79,13.81,453.007,Amide
Urea,C12H32N2O7,933.46,4.78,330.275,Carbohydrate
Adenosine triphosphate,C12H34N0O8,184.08,11.99,674.004,Amide
Aspirin,C20H8N2O4,375.85,7.62,875.509,Alcohol
Caffeine,C1H5N4O6,201.61,2.68,87.634,Hormone
Aspirin,C6H31N5O1,56.74,6.88,336.232,Alcohol
Adenosine triphosphate,C8H18N2O1,587.29,1.59,699.585,Organic Compound
Adenosine triphosphate,C5H12N2O9,159.94,6.64,406.507,Hormone
Glucose,C3H2N0O7,451.55,11.02,346.214,Alkaloid
Aspirin,C1H14N5O7,451.46,8.11,181.512,Hormone
Serotonin,C3H23N5O1,795.42,N/A,949.759,Amide
Cholesterol,C15H24N4O6,241.49,N/A,505.355,Carbohydrate
Glucose,C12H35N1O3,893.59,N/A,380.979,Amide
Glucose,C15H2N3O10,995.18,N/A,732.439,Organic Compound
Adrenaline,C5H25N4O8,573.94,12.92,168.826,Alcohol
Glucose,C16H19N5O2,362.48,N/A,625.617,Carbohydrate
Adrenaline,C1H10N1O7,877.93,N/A,382.427,Alcohol
Ethanol,C3H19N4O8,404.96,12.14,485.831,Neurotransmitter
Glucose,C11H40N1O10,941.81,N/A,736.344,Organic Compound
Adrenaline,C9H12N3O5,216.2,3.01,882.151,Carbohydrate
Adrenaline,C13H1N5O2,91.21,13.19,309.909,Neurotransmitter
Serotonin,C15H27N1O8,826.84,N/A,83.404,Hormone
Ethanol,C14H5N5O0,775.37,N/A,498.093,Organic Compound
Glucose,C16H24N5O10,734.95,2.56,402.005,Neurotransmitter
Ethanol,C8H28N2O8,78.04,N/A,440.935,Organic Compound
Aspirin,C12H13N1O5,517.12,12.41,780.711,Nucleotide
Caffeine,C12H8N1O2,417.31,4.39,617.375,Organic Compound
Aspirin,C1H10N5O0,94.57,N/A,914.512,Amide
Serotonin,C14H27N2O0,707.09,N/A,720.314,Carbohydrate
Cholesterol,C8H20N3O2,335.41,2.59,615.891,Lipid
Caffeine,C4H5N3O0,424.31,8.27,171.712,Alcohol
Caffeine,C5H30N0O3,781.73,3.99,932.739,Organic Compound
Caffeine,C19H38N2O9,375.96,8.36,365.092,Alkaloid
