compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H17N0O5,801.82,9.82,299.946,Organic Compound
Serotonin,C10H11N4O1,282.05,9.09,910.487,Organic Compound
Serotonin,C5H28N2O0,447.08,11.91,154.953,Hormone
Adrenaline,C11H18N2O2,839.39,5.32,692.293,Carbohydrate
Adrenaline,C17H32N0O0,620.81,6.77,160.984,Organic Compound
Caffeine,C19H6N5O10,258.92,6.37,767.441,Neurotransmitter
Aspirin,C11H24N3O10,99.71,6.91,432.831,Hormone
Adrenaline,C16H33N0O7,702.25,2.57,713.652,Nucleotide
Cholesterol,C18H23N3O8,425.72,1.79,570.815,Alkaloid
Ethanol,C18H20N0O1,577.0,7.13,839.294,Alkaloid
Adrenaline,C15H23N0O8,253.1,1.98,944.297,Alkaloid
Urea,C13H1N5O0,331.86,6.53,692.979,Carbohydrate
Serotonin,C12H31N1O7,575.24,7.87,608.361,Alcohol
Adrenaline,C10H39N1O4,432.06,1.57,526.146,Organic Compound
Glucose,C7H29N5O6,470.88,2.49,147.08,Neurotransmitter
Cholesterol,C17H35N3O1,450.19,6.98,617.446,Organic Compound
Serotonin,C9H7N3O8,676.21,N/A,458.228,Neurotransmitter
Glucose,C8H25N0O1,96.99,9.07,707.72,Alkaloid
Glucose,C18H15N2O6,209.35,5.42,550.588,Amide
Caffeine,C10H1N4O7,798.49,N/A,811.702,Lipid
Glucose,C4H24N3O8,551.48,8.41,301.617,Alcohol
Dopamine,C5H34N1O8,399.8,6.78,733.109,Carbohydrate
Dopamine,C6H5N3O10,751.29,10.91,127.228,Hormone
Ethanol,C15H8N0O10,457.21,11.35,845.895,Alcohol
Adrenaline,C11H29N1O5,884.52,4.47,291.215,Hormone
Serotonin,C10H21N4O2,278.61,N/A,318.787,Organic Compound
Adrenaline,C4H23N1O8,519.11,6.17,962.9,Carbohydrate
Glucose,C3H23N2O5,441.52,2.38,325.006,Carbohydrate
Glucose,C8H8N3O9,436.33,4.32,449.732,Hormone
Adrenaline,C17H22N0O5,428.8,N/A,99.495,Neurotransmitter
Urea,C16H28N3O1,643.79,4.0,472.969,Amide
Urea,C13H34N4O2,560.92,N/A,350.957,Neurotransmitter
Adrenaline,C1H11N2O2,108.92,N/A,633.15,Lipid
Glucose,C19H18N5O0,475.08,6.0,589.708,Amide
Serotonin,C16H1N1O3,917.89,7.85,934.689,Organic Compound
Dopamine,C1H12N2O1,312.98,1.44,711.091,Neurotransmitter
Ethanol,C9H40N1O2,180.22,11.44,600.385,Organic Compound
Aspirin,C17H8N0O9,810.78,9.29,45.794,Carbohydrate
Aspirin,C16H31N0O10,434.55,13.34,515.328,Nucleotide
Glucose,C15H26N1O1,107.55,N/A,214.204,Organic Compound
Glucose,C3H25N5O0,302.03,N/A,440.842,Carbohydrate
Glucose,C2H38N5O2,389.91,2.55,398.531,Hormone
Adrenaline,C15H2N1O3,163.56,12.88,838.968,Neurotransmitter
Serotonin,C15H16N0O4,923.67,N/A,594.524,Neurotransmitter
Ethanol,C16H15N4O1,226.98,8.62,737.486,Alkaloid
Glucose,C17H8N5O7,660.96,4.43,314.655,Alkaloid
Serotonin,C4H31N1O4,482.38,1.25,371.201,Nucleotide
Caffeine,C3H17N3O7,775.83,12.98,654.127,Hormone
Caffeine,C16H27N5O7,596.55,4.19,949.416,Hormone
Dopamine,C15H31N0O7,974.2,10.04,937.66,Alcohol
Urea,C3H40N2O9,93.24,7.78,964.165,Lipid
Aspirin,C20H29N2O9,428.54,13.71,788.901,Organic Compound
Serotonin,C9H19N1O4,259.75,11.67,255.768,Alkaloid
Adenosine triphosphate,C17H22N5O7,596.9,8.24,455.84,Neurotransmitter
Dopamine,C5H40N3O8,405.34,6.62,222.892,Organic Compound
Aspirin,C12H38N1O8,53.05,13.29,454.849,Organic Compound
Cholesterol,C2H14N1O1,65.77,N/A,190.658,Carbohydrate
Aspirin,C13H24N3O9,566.7,N/A,802.656,Amide
Glucose,C9H4N0O0,623.8,10.47,398.687,Amide
Ethanol,C16H26N4O10,190.87,N/A,327.683,Hormone
Cholesterol,C15H11N3O9,417.52,8.44,228.376,Alcohol
Serotonin,C9H33N4O9,593.61,11.31,550.073,Alkaloid
Adenosine triphosphate,C14H25N3O4,246.34,9.68,747.131,Neurotransmitter
Dopamine,C4H11N0O3,883.03,9.09,405.289,Nucleotide
Ethanol,C7H13N1O10,282.01,N/A,412.294,Neurotransmitter
Glucose,C9H24N5O7,921.19,8.09,503.48,Hormone
Glucose,C3H8N1O9,239.54,2.32,625.029,Neurotransmitter
Serotonin,C11H39N1O2,867.69,3.14,625.428,Neurotransmitter
Adrenaline,C16H4N1O9,909.86,N/A,907.516,Carbohydrate
Adrenaline,C18H25N0O4,894.19,6.69,588.404,Organic Compound
Caffeine,C19H39N2O10,804.99,7.71,975.604,Alkaloid
Aspirin,C17H29N0O7,537.62,13.81,691.398,Carbohydrate
Urea,C18H15N1O4,336.88,8.84,562.882,Lipid
Adenosine triphosphate,C12H5N4O7,957.8,12.92,95.349,Carbohydrate
Cholesterol,C2H2N3O0,571.09,2.07,767.207,Nucleotide
Urea,C14H3N3O10,343.09,6.41,711.569,Amide
Dopamine,C10H21N4O2,667.1,10.99,708.619,Alcohol
Urea,C16H8N4O1,879.37,2.61,605.994,Alkaloid
Dopamine,C16H35N4O7,989.23,N/A,495.034,Organic Compound
Adrenaline,C4H5N2O9,690.17,N/A,655.684,Hormone
Aspirin,C7H32N0O0,710.34,N/A,307.108,Nucleotide
Adenosine triphosphate,C7H7N5O0,256.23,6.84,670.548,Alkaloid
Caffeine,C18H5N4O1,165.44,8.38,808.29,Alcohol
Cholesterol,C15H16N2O8,633.94,4.81,980.058,Amide
Adrenaline,C2H1N0O4,591.49,5.4,227.088,Lipid
Serotonin,C11H16N0O0,233.71,7.38,320.801,Lipid
Serotonin,C3H8N1O2,847.95,10.61,143.002,Neurotransmitter
Serotonin,C5H40N0O3,124.11,12.46,452.512,Hormone
Adrenaline,C13H3N3O2,261.14,5.0,266.515,Nucleotide
Ethanol,C9H14N0O0,496.34,N/A,680.62,Lipid
Cholesterol,C14H2N3O1,436.68,10.08,784.678,Organic Compound
Aspirin,C1H21N2O0,68.05,N/A,343.543,Lipid
Urea,C1H15N0O1,938.48,3.54,969.638,Alcohol
Dopamine,C13H26N4O4,975.5,10.51,408.389,Nucleotide
Ethanol,C8H1N4O2,364.11,1.91,322.311,Alcohol
Ethanol,C13H16N1O1,572.82,N/A,52.815,Carbohydrate
Caffeine,C11H31N0O1,161.81,N/A,520.744,Hormone
Aspirin,C12H39N4O3,694.1,3.55,366.406,Alkaloid
Cholesterol,C18H8N1O5,201.85,N/A,198.73,Carbohydrate
Urea,C12H6N1O3,90.39,N/A,749.603,Nucleotide
Glucose,C17H27N4O8,516.19,1.19,920.715,Carbohydrate
Dopamine,C14H31N5O2,917.37,5.47,90.258,Organic Compound
Aspirin,C12H4N2O5,941.84,11.16,221.816,Organic Compound
Ethanol,C12H24N0O0,744.69,N/A,206.956,Organic Compound
Urea,C8H27N2O10,783.23,10.27,232.437,Hormone
Cholesterol,C18H23N3O1,653.62,3.35,734.403,Neurotransmitter
Cholesterol,C4H7N1O5,428.07,8.17,827.998,Carbohydrate
Urea,C20H3N2O0,218.47,N/A,771.63,Alcohol
Caffeine,C8H1N2O9,967.83,9.46,364.462,Organic Compound
Adrenaline,C5H35N3O7,588.05,1.04,808.629,Neurotransmitter
Ethanol,C14H17N4O9,84.53,11.09,802.958,Alcohol
Serotonin,C11H26N1O8,619.34,3.83,969.95,Amide
Ethanol,C20H36N4O10,967.93,3.99,803.22,Hormone
Adenosine triphosphate,C7H6N1O3,549.75,11.63,332.03,Hormone
Caffeine,C13H23N3O6,633.05,4.82,878.611,Lipid
Caffeine,C16H9N5O5,849.21,N/A,277.152,Hormone
Adrenaline,C11H21N0O4,635.27,11.77,767.827,Organic Compound
Urea,C4H32N0O8,255.9,13.49,150.053,Alcohol
Ethanol,C6H23N4O7,902.11,N/A,837.922,Hormone
Adenosine triphosphate,C14H12N1O0,242.34,7.28,547.097,Organic Compound
Ethanol,C5H13N3O6,312.15,2.26,496.414,Organic Compound
Adenosine triphosphate,C15H31N1O10,608.31,N/A,890.697,Lipid
Caffeine,C16H2N3O0,914.89,4.04,753.12,Hormone
Aspirin,C6H19N2O4,961.19,N/A,251.514,Carbohydrate
Ethanol,C1H22N5O5,271.63,1.61,668.029,Organic Compound
Cholesterol,C13H18N4O5,99.7,N/A,716.991,Neurotransmitter
Adrenaline,C20H1N4O2,399.4,11.9,313.611,Hormone
Serotonin,C13H3N3O10,801.13,2.12,726.023,Neurotransmitter
Adrenaline,C11H13N5O4,421.94,N/A,997.363,Carbohydrate
Aspirin,C5H9N4O6,668.58,3.54,989.903,Amide
Urea,C3H19N4O9,616.14,N/A,837.179,Nucleotide
Adrenaline,C20H21N5O0,312.86,4.4,355.248,Amide
Dopamine,C14H35N3O2,101.88,9.67,248.726,Organic Compound
Caffeine,C19H28N2O6,207.05,5.22,390.908,Alcohol
Adrenaline,C10H9N4O3,672.88,9.31,284.315,Neurotransmitter
Ethanol,C19H22N4O7,546.62,10.56,623.609,Lipid
Aspirin,C9H8N1O3,417.43,4.65,961.582,Alcohol
