compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H8N5O7,810.42,10.43,607.353,Hormone
Adenosine triphosphate,C19H27N3O8,651.47,N/A,909.424,Organic Compound
Glucose,C9H38N2O6,251.32,5.64,901.66,Amide
Adrenaline,C7H31N5O2,180.16,10.04,361.696,Alkaloid
Glucose,C3H9N2O3,932.36,N/A,489.179,Neurotransmitter
Glucose,C17H36N0O0,906.66,1.98,18.396,Organic Compound
Glucose,C14H1N0O0,567.64,13.38,697.235,Alcohol
Glucose,C16H31N0O9,569.49,13.55,346.241,Alkaloid
Caffeine,C1H16N0O8,842.13,N/A,39.506,Hormone
Ethanol,C2H37N1O0,122.09,4.86,125.982,Organic Compound
Adrenaline,C18H17N0O9,624.57,5.26,71.01,Organic Compound
Adrenaline,C7H36N3O8,254.57,N/A,37.45,Alkaloid
Urea,C14H17N4O0,571.18,8.0,908.773,Lipid
Urea,C16H22N2O1,151.15,4.14,459.653,Nucleotide
Dopamine,C8H27N2O6,263.9,8.31,721.309,Hormone
Ethanol,C4H35N5O9,813.66,11.91,485.563,Organic Compound
Adenosine triphosphate,C1H37N0O9,778.19,13.27,714.928,Amide
Glucose,C20H36N3O10,569.11,N/A,426.194,Carbohydrate
Dopamine,C11H38N2O4,97.02,3.79,918.416,Nucleotide
Adrenaline,C2H25N1O10,239.4,1.53,336.039,Lipid
Adrenaline,C15H13N0O5,988.87,6.04,276.7,Alkaloid
Adrenaline,C20H28N2O4,454.08,6.55,624.337,Organic Compound
Caffeine,C5H30N1O7,94.51,N/A,181.656,Organic Compound
Adrenaline,C12H38N4O5,561.42,7.3,661.607,Lipid
Urea,C1H25N3O1,493.57,13.27,797.166,Lipid
Aspirin,C19H28N0O9,622.03,11.21,531.597,Alkaloid
Caffeine,C6H34N5O8,788.73,N/A,713.205,Alkaloid
Urea,C12H24N3O7,255.83,1.45,201.934,Carbohydrate
Cholesterol,C2H11N5O9,416.8,8.89,927.842,Alcohol
Serotonin,C17H3N3O5,326.15,12.09,403.345,Lipid
Serotonin,C20H37N2O5,996.74,7.61,543.228,Neurotransmitter
Adrenaline,C11H14N3O8,843.24,9.97,305.841,Hormone
Adenosine triphosphate,C1H32N2O0,314.55,8.28,708.267,Amide
Ethanol,C3H15N2O5,659.7,7.63,436.825,Organic Compound
Adenosine triphosphate,C3H34N4O10,769.58,N/A,811.214,Carbohydrate
Ethanol,C8H31N5O6,741.29,9.74,200.83,Amide
Adenosine triphosphate,C16H16N2O4,798.32,9.82,499.277,Alkaloid
Serotonin,C7H6N3O7,266.48,2.71,911.919,Carbohydrate
Caffeine,C19H32N2O8,642.06,N/A,468.885,Alcohol
Glucose,C5H25N4O4,409.5,9.5,499.871,Lipid
Glucose,C15H10N1O10,173.12,9.63,332.999,Nucleotide
Adrenaline,C1H39N4O6,88.04,10.55,64.216,Organic Compound
Caffeine,C2H17N3O2,655.92,N/A,689.12,Alkaloid
Aspirin,C16H21N4O5,528.44,10.54,434.662,Lipid
Glucose,C11H31N1O3,54.47,N/A,646.143,Lipid
Ethanol,C20H26N3O4,482.54,1.99,473.877,Alkaloid
Glucose,C17H12N2O7,79.18,9.4,162.713,Lipid
Caffeine,C20H23N5O0,108.86,N/A,113.382,Carbohydrate
Dopamine,C4H30N2O4,768.75,13.35,106.294,Neurotransmitter
Adenosine triphosphate,C12H11N5O10,900.05,10.88,840.88,Carbohydrate
Caffeine,C8H17N1O1,344.7,3.31,406.295,Amide
Cholesterol,C7H30N0O5,414.3,2.18,244.339,Alkaloid
Aspirin,C19H40N4O1,522.6,7.3,872.472,Alkaloid
Dopamine,C16H40N1O4,796.9,N/A,966.197,Alkaloid
Cholesterol,C9H19N1O9,566.3,N/A,148.654,Hormone
Adrenaline,C13H6N0O10,292.06,N/A,158.319,Hormone
Ethanol,C19H17N1O1,902.69,N/A,938.626,Neurotransmitter
Urea,C20H16N4O0,308.55,5.34,791.472,Alcohol
Glucose,C20H2N3O9,149.77,10.55,193.151,Nucleotide
Adrenaline,C12H39N0O4,53.77,6.83,563.808,Hormone
Serotonin,C7H16N0O8,283.77,9.38,972.841,Nucleotide
Caffeine,C12H17N3O1,884.39,5.71,227.983,Nucleotide
Adenosine triphosphate,C13H40N3O7,920.1,N/A,517.505,Alcohol
Serotonin,C17H5N1O9,733.8,4.97,300.873,Alkaloid
Ethanol,C14H9N0O8,865.77,1.26,967.397,Nucleotide
Glucose,C13H23N5O5,136.51,2.58,911.287,Hormone
Glucose,C4H14N5O8,281.33,6.35,112.988,Hormone
Cholesterol,C9H6N5O10,980.68,4.8,332.544,Alcohol
Aspirin,C13H26N1O9,604.97,7.14,173.607,Hormone
Serotonin,C7H36N2O2,503.45,N/A,508.886,Alcohol
Ethanol,C18H26N5O1,309.19,3.87,897.914,Alkaloid
Adrenaline,C2H35N2O5,462.21,12.44,45.874,Amide
Caffeine,C7H6N3O0,562.94,N/A,694.71,Alcohol
Urea,C14H39N5O3,68.87,13.67,789.421,Organic Compound
Adenosine triphosphate,C18H37N5O5,997.75,11.43,778.663,Amide
Adenosine triphosphate,C11H12N0O4,390.74,2.61,935.49,Nucleotide
Glucose,C3H27N5O4,142.03,7.03,47.294,Hormone
Adenosine triphosphate,C6H30N3O8,293.58,2.37,134.472,Lipid
Adrenaline,C15H12N5O8,637.63,11.97,885.492,Amide
Cholesterol,C2H34N2O6,994.64,4.84,848.204,Nucleotide
Adrenaline,C4H33N4O4,462.81,13.98,725.405,Nucleotide
Aspirin,C1H22N3O10,518.5,9.18,545.678,Alkaloid
Ethanol,C2H29N5O4,381.75,4.87,717.387,Hormone
Glucose,C2H31N0O4,710.67,3.91,577.771,Carbohydrate
Adenosine triphosphate,C4H30N0O1,229.44,N/A,746.334,Alcohol
Glucose,C17H6N4O9,270.6,13.47,356.004,Carbohydrate
Urea,C3H35N2O10,120.64,1.74,215.804,Nucleotide
Serotonin,C8H9N3O0,859.5,6.55,457.978,Lipid
Caffeine,C9H37N4O3,719.35,5.49,74.4,Neurotransmitter
Dopamine,C19H6N3O8,294.44,5.36,257.298,Lipid
Adrenaline,C4H3N0O5,240.96,6.64,460.197,Nucleotide
Urea,C3H32N5O0,923.89,13.4,367.347,Alkaloid
Glucose,C8H30N5O3,882.07,5.83,335.375,Neurotransmitter
Adenosine triphosphate,C11H12N1O7,148.33,11.66,114.617,Lipid
Urea,C11H35N1O10,505.27,N/A,231.879,Organic Compound
Urea,C18H18N2O9,730.91,10.43,843.222,Carbohydrate
Cholesterol,C19H20N1O0,232.37,5.42,51.718,Amide
Dopamine,C2H5N0O7,679.95,3.78,855.386,Alkaloid
Ethanol,C14H17N5O4,647.58,13.73,79.495,Neurotransmitter
Glucose,C14H26N0O9,949.4,10.05,27.875,Nucleotide
Glucose,C13H27N5O0,67.23,4.28,227.244,Alkaloid
Urea,C10H34N1O6,321.83,7.35,633.985,Amide
Adrenaline,C4H30N5O0,475.06,3.37,145.924,Amide
Dopamine,C15H9N1O8,210.52,13.47,494.368,Nucleotide
Adenosine triphosphate,C20H8N3O7,170.23,1.95,899.32,Neurotransmitter
Glucose,C3H1N2O2,507.32,2.6,368.457,Organic Compound
Cholesterol,C11H21N2O6,124.86,1.0,558.583,Organic Compound
Serotonin,C2H8N5O6,664.67,11.21,367.206,Amide
Adenosine triphosphate,C16H6N5O10,772.68,11.78,512.455,Alcohol
Glucose,C15H39N0O1,702.16,N/A,777.659,Nucleotide
Adenosine triphosphate,C15H13N1O3,151.52,N/A,173.4,Neurotransmitter
Adrenaline,C15H28N3O7,223.97,1.96,483.21,Alcohol
Glucose,C17H13N2O1,308.18,11.84,759.266,Organic Compound
Urea,C19H28N1O4,360.73,N/A,678.727,Lipid
Ethanol,C11H20N1O5,478.49,8.86,118.049,Lipid
Adrenaline,C18H24N5O10,226.9,10.24,265.988,Hormone
Aspirin,C3H38N0O1,164.21,3.39,415.758,Organic Compound
Adrenaline,C19H19N0O5,833.1,2.53,987.911,Alcohol
Aspirin,C7H12N0O1,916.88,N/A,55.902,Neurotransmitter
Adenosine triphosphate,C13H11N2O0,870.91,5.76,552.873,Alcohol
Urea,C5H40N3O6,285.38,13.51,584.814,Lipid
Caffeine,C15H10N3O6,528.15,6.08,994.154,Organic Compound
Urea,C8H2N0O10,535.13,4.91,140.559,Alcohol
Caffeine,C17H37N1O0,991.64,N/A,298.047,Alcohol
Glucose,C18H29N5O4,280.68,9.45,450.902,Alkaloid
Aspirin,C6H6N3O4,96.18,8.52,938.312,Organic Compound
Aspirin,C5H9N0O1,460.97,N/A,719.785,Alkaloid
Cholesterol,C16H12N1O3,384.54,N/A,171.415,Neurotransmitter
Caffeine,C13H6N2O0,215.09,8.18,540.091,Lipid
Cholesterol,C10H18N4O2,645.73,N/A,771.332,Lipid
Adrenaline,C2H14N3O9,455.09,11.77,830.192,Amide
Caffeine,C10H15N0O4,603.19,6.55,556.616,Amide
Serotonin,C2H26N5O4,914.27,5.92,882.989,Alkaloid
Aspirin,C16H14N0O8,279.5,1.39,410.443,Carbohydrate
Ethanol,C15H20N5O5,526.99,N/A,596.269,Carbohydrate
Glucose,C8H28N1O6,187.71,6.56,658.39,Nucleotide
Ethanol,C15H33N5O0,361.0,5.06,658.945,Neurotransmitter
Caffeine,C12H6N2O3,857.52,8.06,186.191,Organic Compound
Serotonin,C17H1N2O3,959.42,3.51,582.204,Lipid
Adrenaline,C18H21N1O2,999.01,1.65,816.55,Neurotransmitter
Ethanol,C9H20N2O3,826.69,10.13,789.505,Alkaloid
Cholesterol,C12H33N2O1,839.86,2.99,747.348,Amide
Urea,C3H27N3O6,71.37,13.93,395.543,Alcohol
Ethanol,C12H19N3O2,407.83,5.4,520.061,Neurotransmitter
Urea,C18H16N1O6,264.5,10.19,744.801,Neurotransmitter
Dopamine,C15H22N2O9,390.4,N/A,155.774,Carbohydrate
Adrenaline,C15H40N2O3,703.0,N/A,955.417,Alcohol
Adrenaline,C12H2N4O6,466.51,N/A,41.535,Alcohol
Dopamine,C17H24N1O2,672.53,7.54,719.674,Neurotransmitter
Dopamine,C8H28N3O9,901.9,2.43,863.456,Organic Compound
Aspirin,C11H7N5O1,138.25,8.26,184.296,Neurotransmitter
Serotonin,C14H26N1O4,273.03,10.62,970.211,Carbohydrate
Serotonin,C4H12N5O10,937.45,6.19,535.235,Hormone
Aspirin,C14H23N1O6,692.58,10.76,803.376,Alcohol
Caffeine,C1H33N2O8,956.01,6.79,805.801,Nucleotide
Adrenaline,C4H7N0O1,484.11,7.64,319.517,Amide
Dopamine,C9H31N5O8,369.78,2.36,344.226,Lipid
Aspirin,C19H29N2O4,483.27,9.5,31.57,Amide
Aspirin,C16H27N2O4,288.9,N/A,524.316,Lipid
Adenosine triphosphate,C14H2N0O5,673.81,12.04,182.242,Nucleotide
Urea,C16H25N3O0,887.63,11.86,885.08,Carbohydrate
Adenosine triphosphate,C6H11N3O9,124.37,12.61,714.761,Alkaloid
Caffeine,C17H14N0O1,837.46,N/A,328.024,Alcohol
Caffeine,C18H24N0O4,668.88,N/A,747.773,Organic Compound
Adrenaline,C17H33N4O4,957.59,4.68,302.606,Neurotransmitter
Urea,C8H29N1O10,354.13,N/A,729.479,Organic Compound
Caffeine,C17H22N4O10,540.56,13.87,772.859,Neurotransmitter
Caffeine,C18H27N1O2,563.42,11.31,830.026,Amide
Dopamine,C1H31N1O6,966.64,7.79,426.001,Alcohol
Dopamine,C14H3N1O9,472.02,N/A,127.106,Carbohydrate
Dopamine,C7H2N2O7,739.05,N/A,225.244,Alcohol
Adenosine triphosphate,C19H13N4O5,113.25,N/A,983.468,Carbohydrate
Cholesterol,C17H31N3O2,348.79,N/A,376.495,Neurotransmitter
Caffeine,C2H34N5O6,521.85,7.4,891.639,Carbohydrate
Urea,C17H22N1O1,702.91,5.38,963.519,Alkaloid
Glucose,C5H18N5O2,259.46,12.89,291.59,Hormone
Adenosine triphosphate,C17H25N2O0,450.43,N/A,525.052,Neurotransmitter
Urea,C4H39N3O9,510.39,N/A,853.527,Alcohol
Ethanol,C5H10N2O9,590.8,N/A,261.905,Alcohol
Dopamine,C6H6N1O10,777.22,N/A,432.802,Hormone
Serotonin,C20H18N3O7,127.63,2.05,11.504,Amide
Cholesterol,C16H18N1O10,150.22,8.05,547.204,Amide
Caffeine,C20H10N5O9,966.57,N/A,692.832,Alcohol
Glucose,C19H22N0O9,803.18,N/A,49.428,Carbohydrate
Glucose,C9H10N2O7,567.72,2.28,494.648,Hormone
Adrenaline,C7H40N3O4,135.69,13.06,402.77,Hormone
Dopamine,C10H1N0O7,740.56,4.56,590.06,Alkaloid
Ethanol,C15H22N5O0,625.78,N/A,911.52,Neurotransmitter
Cholesterol,C13H15N0O9,129.88,10.38,424.646,Amide
Adenosine triphosphate,C6H4N3O6,63.85,N/A,329.31,Hormone
Urea,C4H4N0O5,784.41,N/A,362.873,Organic Compound
Urea,C17H40N0O5,858.71,6.66,17.266,Alkaloid
Aspirin,C20H30N1O0,200.58,11.01,376.05,Lipid
Dopamine,C3H18N1O3,879.68,13.99,237.473,Neurotransmitter
Adrenaline,C3H1N2O2,358.19,4.87,120.211,Lipid
Adrenaline,C17H24N0O3,422.51,9.53,428.783,Nucleotide
Ethanol,C2H29N1O0,732.84,3.41,609.792,Hormone
Cholesterol,C6H4N4O7,900.47,8.34,614.912,Hormone
Ethanol,C16H30N1O1,941.83,6.27,580.883,Hormone
Aspirin,C7H11N5O6,660.09,7.36,803.664,Hormone
Dopamine,C2H39N1O4,879.58,5.18,559.817,Nucleotide
Ethanol,C6H23N3O1,672.94,12.07,117.817,Amide
Glucose,C3H19N4O3,844.14,N/A,886.331,Amide
Glucose,C11H32N1O2,477.25,10.58,948.918,Amide
Cholesterol,C13H23N5O0,699.65,12.11,375.603,Carbohydrate
Cholesterol,C14H3N5O7,302.4,N/A,932.463,Hormone
Adrenaline,C10H23N2O2,233.15,N/A,810.45,Alkaloid
Cholesterol,C10H26N2O5,100.87,9.53,183.984,Carbohydrate
Adrenaline,C11H32N3O5,558.14,13.74,802.89,Alkaloid
Cholesterol,C15H33N3O4,689.17,3.7,807.947,Alcohol
Serotonin,C2H36N5O9,368.81,4.34,287.47,Hormone
Caffeine,C6H5N3O1,669.4,8.65,583.105,Amide
Aspirin,C14H28N0O2,100.36,9.71,417.234,Alkaloid
Adenosine triphosphate,C2H14N5O3,861.51,6.81,849.163,Organic Compound
Glucose,C20H6N4O8,77.39,11.54,613.211,Organic Compound
Adrenaline,C8H9N1O0,243.56,N/A,322.238,Alkaloid
Adenosine triphosphate,C8H33N4O8,489.57,13.44,517.521,Alcohol
Adrenaline,C2H33N3O7,549.65,10.0,330.677,Alkaloid
Dopamine,C11H23N2O1,975.76,11.23,958.352,Nucleotide
Urea,C6H9N0O1,313.07,13.82,129.729,Amide
Adenosine triphosphate,C1H11N3O10,300.87,3.05,758.968,Amide
Serotonin,C17H22N0O0,612.8,2.57,710.497,Organic Compound
Cholesterol,C3H14N3O2,621.29,13.49,30.728,Carbohydrate
Serotonin,C6H26N4O6,695.54,8.03,355.381,Carbohydrate
Serotonin,C8H36N0O6,983.07,1.51,751.447,Lipid
Aspirin,C12H28N3O8,811.51,7.14,357.81,Hormone
Adenosine triphosphate,C10H29N5O10,216.2,4.25,346.693,Carbohydrate
Serotonin,C8H12N1O1,332.33,13.91,404.267,Nucleotide
Adenosine triphosphate,C16H26N5O5,955.27,1.35,766.716,Neurotransmitter
Glucose,C10H19N5O6,196.43,N/A,457.466,Nucleotide
Dopamine,C12H37N5O2,519.83,3.85,225.379,Organic Compound
Caffeine,C16H16N3O5,526.57,N/A,589.937,Hormone
Adenosine triphosphate,C20H1N1O5,545.41,4.72,477.875,Lipid
Urea,C1H32N1O9,801.23,13.02,126.798,Alkaloid
Adenosine triphosphate,C9H9N1O2,261.91,11.18,112.636,Lipid
Caffeine,C6H1N2O3,349.97,N/A,880.054,Lipid
Dopamine,C2H5N3O4,355.06,N/A,182.049,Carbohydrate
Dopamine,C9H30N0O8,66.01,10.1,615.533,Neurotransmitter
Adenosine triphosphate,C9H28N0O1,977.85,1.85,945.817,Organic Compound
Urea,C20H36N0O7,170.17,3.73,162.066,Lipid
Glucose,C2H6N5O8,736.39,6.86,572.359,Neurotransmitter
Aspirin,C11H9N5O0,589.75,N/A,75.287,Organic Compound
Dopamine,C13H2N4O6,904.54,2.23,77.43,Amide
Glucose,C16H40N1O2,780.1,1.09,32.48,Alkaloid
Caffeine,C10H21N2O10,421.91,N/A,39.202,Hormone
Urea,C3H23N4O10,595.2,6.14,118.705,Alcohol
Dopamine,C4H5N2O3,660.11,9.49,319.548,Organic Compound
Glucose,C13H20N4O7,343.51,9.37,623.255,Lipid
Caffeine,C2H32N0O6,663.63,11.62,929.278,Alcohol
Adenosine triphosphate,C20H16N4O0,240.79,N/A,996.22,Organic Compound
Aspirin,C12H15N1O10,276.76,13.53,277.951,Carbohydrate
Adrenaline,C5H32N2O0,845.23,12.63,376.277,Hormone
Cholesterol,C2H34N2O0,180.71,3.65,3.273,Nucleotide
Caffeine,C12H31N2O4,401.7,4.56,661.901,Carbohydrate
Adrenaline,C14H31N2O9,101.67,2.25,113.225,Amide
Glucose,C14H28N1O0,55.72,1.05,457.1,Lipid
Cholesterol,C6H29N0O8,279.3,11.69,225.327,Organic Compound
Glucose,C14H11N2O7,817.59,8.37,835.888,Organic Compound
Caffeine,C10H38N4O9,646.68,N/A,404.502,Carbohydrate
Serotonin,C14H11N3O4,171.96,11.89,335.982,Nucleotide
Ethanol,C11H1N1O9,743.97,N/A,640.377,Hormone
Urea,C12H40N2O6,866.94,2.61,844.313,Neurotransmitter
Ethanol,C6H40N5O5,116.15,N/A,228.292,Alcohol
Dopamine,C4H36N2O0,211.77,5.82,584.907,Alkaloid
Dopamine,C6H2N2O5,540.16,4.26,867.992,Amide
Caffeine,C8H16N1O1,329.4,N/A,163.829,Organic Compound
Glucose,C10H11N2O6,290.51,4.45,861.26,Hormone
Urea,C14H34N2O9,191.68,1.7,102.512,Neurotransmitter
Adrenaline,C3H12N2O1,149.48,N/A,956.243,Organic Compound
Glucose,C19H19N4O4,276.58,10.97,203.709,Nucleotide
Urea,C2H6N3O8,966.48,6.87,147.292,Amide
Cholesterol,C16H37N1O3,303.44,N/A,546.569,Nucleotide
Glucose,C18H32N0O1,116.95,7.01,617.671,Carbohydrate
Ethanol,C16H23N4O0,841.4,4.34,91.071,Nucleotide
Urea,C18H22N2O6,299.12,4.03,768.903,Hormone
Dopamine,C2H15N2O1,435.98,8.12,377.605,Alcohol
Glucose,C15H9N4O8,982.28,10.68,669.512,Lipid
Dopamine,C6H39N1O3,273.38,9.06,14.536,Alcohol
Ethanol,C4H34N2O5,954.44,2.84,510.732,Lipid
Dopamine,C3H12N0O6,841.86,4.73,247.511,Nucleotide
Caffeine,C7H23N1O10,668.42,1.81,926.279,Nucleotide
Adrenaline,C11H4N0O1,632.61,N/A,936.029,Alcohol
Glucose,C6H29N3O9,958.62,11.6,293.605,Carbohydrate
Serotonin,C16H6N1O5,498.15,9.65,120.251,Carbohydrate
Cholesterol,C16H24N1O7,434.65,6.71,75.017,Alkaloid
Urea,C14H29N5O9,715.88,3.5,795.076,Carbohydrate
Cholesterol,C15H13N5O1,663.76,5.58,462.355,Neurotransmitter
Cholesterol,C11H17N5O1,636.38,5.22,463.777,Alcohol
Ethanol,C9H13N0O7,372.27,9.21,765.319,Amide
Cholesterol,C16H36N4O8,767.82,9.34,846.568,Carbohydrate
Aspirin,C2H21N4O1,548.91,N/A,77.524,Neurotransmitter
Adenosine triphosphate,C16H37N0O4,818.51,N/A,535.783,Neurotransmitter
Ethanol,C16H10N4O0,690.7,N/A,52.766,Hormone
Adrenaline,C8H13N4O10,873.02,1.45,71.888,Lipid
Adenosine triphosphate,C6H10N4O0,433.92,8.97,579.877,Amide
Adenosine triphosphate,C10H28N5O5,465.74,7.67,981.528,Carbohydrate
Glucose,C6H30N2O0,599.26,N/A,348.799,Alcohol
Ethanol,C8H18N5O1,404.0,5.98,404.797,Nucleotide
Urea,C12H14N4O2,386.31,N/A,202.074,Alkaloid
Adenosine triphosphate,C18H25N0O2,322.77,N/A,819.413,Hormone
Adrenaline,C11H1N4O4,686.98,9.04,861.386,Hormone
Adenosine triphosphate,C2H39N5O5,548.96,7.68,463.733,Lipid
Adenosine triphosphate,C20H25N4O2,452.9,3.71,1.172,Nucleotide
Serotonin,C11H31N2O2,501.23,12.45,813.405,Neurotransmitter
Glucose,C15H29N4O6,688.27,N/A,453.252,Lipid
Glucose,C18H31N1O6,184.9,8.59,531.957,Organic Compound
Adrenaline,C19H37N1O2,972.56,7.28,659.221,Organic Compound
Adenosine triphosphate,C8H25N0O2,257.11,N/A,105.939,Hormone
Glucose,C13H20N1O2,425.65,N/A,757.635,Neurotransmitter
Urea,C10H23N2O9,833.78,9.82,839.682,Lipid
Caffeine,C13H35N1O8,791.58,N/A,210.251,Nucleotide
Ethanol,C17H32N3O1,444.9,5.1,662.033,Carbohydrate
Adrenaline,C1H28N0O2,328.48,N/A,739.512,Amide
Urea,C12H40N3O6,387.79,N/A,401.74,Lipid
Urea,C16H28N2O9,86.39,4.22,597.603,Carbohydrate
Glucose,C7H16N2O4,904.08,2.67,972.665,Alcohol
Glucose,C19H38N3O1,505.22,N/A,120.164,Amide
Cholesterol,C18H25N0O6,409.59,9.32,132.021,Lipid
Glucose,C6H32N5O2,173.85,13.62,263.505,Carbohydrate
Ethanol,C10H20N0O10,331.88,9.89,438.893,Organic Compound
Adrenaline,C5H39N0O8,773.23,11.58,677.125,Neurotransmitter
Urea,C19H14N2O0,897.72,3.74,118.826,Lipid
Adrenaline,C7H33N2O3,351.75,3.05,206.912,Carbohydrate
Adrenaline,C4H40N3O7,327.8,N/A,880.317,Alcohol
Serotonin,C6H40N3O0,633.88,N/A,709.311,Carbohydrate
Aspirin,C3H8N2O10,437.31,13.29,48.974,Neurotransmitter
Dopamine,C7H32N5O9,84.64,8.15,706.02,Nucleotide
Adrenaline,C3H17N0O4,790.55,6.8,929.272,Lipid
Dopamine,C2H2N2O2,575.3,11.37,782.072,Neurotransmitter
Glucose,C1H38N5O10,596.44,N/A,459.357,Alkaloid
Dopamine,C3H35N5O10,437.69,6.36,152.655,Amide
Ethanol,C8H21N0O0,800.97,5.79,986.153,Neurotransmitter
Dopamine,C7H31N3O1,210.32,5.12,685.572,Nucleotide
Adrenaline,C4H35N2O9,845.64,13.44,888.45,Nucleotide
Aspirin,C8H12N3O0,918.78,8.07,177.879,Hormone
Glucose,C10H25N2O3,189.75,7.37,343.649,Amide
Adrenaline,C16H9N2O1,273.69,N/A,314.663,Hormone
Glucose,C14H13N3O6,756.69,13.82,511.391,Lipid
Caffeine,C6H13N2O6,804.2,10.18,836.614,Hormone
Ethanol,C10H17N2O3,647.09,7.0,491.562,Alkaloid
Ethanol,C20H15N3O9,293.77,9.24,967.642,Lipid
Aspirin,C7H17N3O7,423.76,8.84,624.954,Carbohydrate
Dopamine,C18H37N5O10,90.44,11.88,439.842,Organic Compound
Cholesterol,C1H6N5O7,371.66,7.6,229.348,Amide
Dopamine,C15H35N1O4,569.25,5.36,94.608,Hormone
Ethanol,C8H34N3O1,603.46,12.44,715.469,Organic Compound
Cholesterol,C20H30N5O2,488.45,N/A,151.612,Hormone
Adenosine triphosphate,C16H12N3O5,515.74,9.21,29.537,Alcohol
Caffeine,C3H19N2O8,99.86,7.54,583.422,Neurotransmitter
Dopamine,C6H39N4O1,210.85,10.09,166.804,Alcohol
Adenosine triphosphate,C13H12N5O6,612.74,5.59,393.082,Carbohydrate
Glucose,C7H27N0O8,544.69,10.45,688.361,Hormone
Adenosine triphosphate,C11H19N3O10,628.0,12.5,868.158,Lipid
Glucose,C6H1N3O4,808.37,12.12,675.35,Organic Compound
Caffeine,C3H32N1O1,396.87,9.51,274.823,Amide
Ethanol,C2H21N4O3,604.1,1.44,151.139,Carbohydrate
Adenosine triphosphate,C11H39N2O5,787.36,13.19,504.735,Lipid
Serotonin,C15H25N2O2,910.09,N/A,511.322,Hormone
Adenosine triphosphate,C12H31N5O6,427.87,8.11,159.763,Alcohol
Dopamine,C8H20N3O8,319.15,3.87,186.308,Alkaloid
Caffeine,C3H36N4O10,821.15,10.18,334.442,Hormone
Caffeine,C19H22N3O5,366.12,6.41,441.689,Nucleotide
Glucose,C5H16N0O0,808.77,7.34,531.365,Alcohol
Serotonin,C10H3N3O1,929.96,9.84,45.834,Neurotransmitter
Adenosine triphosphate,C11H28N1O4,952.5,13.64,751.805,Amide
Cholesterol,C7H37N1O1,306.64,11.18,585.608,Alcohol
Caffeine,C18H23N5O2,811.79,9.99,772.752,Alcohol
Urea,C15H19N4O1,788.48,2.4,785.881,Alcohol
Caffeine,C18H11N0O0,107.31,5.88,161.749,Carbohydrate
Glucose,C15H32N5O5,115.63,8.36,457.957,Amide
Adrenaline,C16H22N4O8,711.61,9.76,896.384,Nucleotide
Serotonin,C18H7N2O1,951.61,N/A,440.428,Carbohydrate
Dopamine,C2H3N3O10,189.03,9.75,654.601,Alcohol
Ethanol,C13H10N5O8,454.78,N/A,892.839,Carbohydrate
Caffeine,C13H32N2O2,339.32,2.45,536.572,Organic Compound
Adenosine triphosphate,C18H3N5O7,406.56,N/A,331.542,Neurotransmitter
Caffeine,C20H18N4O10,299.84,12.83,960.277,Alkaloid
Dopamine,C3H10N3O7,681.77,3.02,612.05,Alkaloid
Caffeine,C19H30N4O9,885.68,9.95,28.924,Nucleotide
Ethanol,C4H14N3O10,790.45,10.28,31.183,Nucleotide
Glucose,C4H20N3O1,762.05,2.41,421.287,Alcohol
Adenosine triphosphate,C6H14N5O3,808.87,4.56,134.634,Amide
Serotonin,C14H40N0O10,197.2,9.46,667.115,Organic Compound
Ethanol,C4H8N3O10,114.27,9.51,324.983,Nucleotide
Glucose,C12H27N2O4,203.88,2.55,87.201,Alcohol
Caffeine,C19H26N3O1,525.43,4.68,557.674,Lipid
Urea,C5H3N5O4,758.68,3.98,852.333,Alkaloid
Ethanol,C12H19N4O10,463.51,2.5,809.957,Amide
Ethanol,C1H39N1O8,649.25,10.31,562.853,Alkaloid
Ethanol,C9H6N5O7,559.96,7.18,781.925,Carbohydrate
Dopamine,C4H15N0O6,733.82,3.49,834.454,Organic Compound
Adrenaline,C19H21N2O0,394.29,12.04,137.983,Alcohol
Cholesterol,C20H7N0O4,533.77,7.6,335.722,Nucleotide
Adenosine triphosphate,C19H36N2O9,359.75,10.26,933.692,Amide
Cholesterol,C17H10N3O1,637.07,7.58,998.989,Carbohydrate
Adrenaline,C18H7N3O8,231.26,12.95,724.616,Hormone
Dopamine,C17H22N1O3,766.28,6.29,982.761,Nucleotide
Ethanol,C7H26N4O2,540.43,11.43,734.337,Amide
Glucose,C13H5N3O3,999.87,5.24,570.516,Neurotransmitter
Serotonin,C15H26N5O2,800.69,11.35,984.762,Alkaloid
Ethanol,C8H35N5O10,891.15,6.32,895.09,Hormone
Adenosine triphosphate,C13H40N2O4,384.33,10.49,185.149,Nucleotide
Dopamine,C1H33N1O10,729.26,7.77,869.781,Neurotransmitter
Adenosine triphosphate,C17H15N3O0,516.63,N/A,653.279,Lipid
Adenosine triphosphate,C9H31N1O3,895.46,N/A,836.452,Alkaloid
Adenosine triphosphate,C6H31N2O2,834.72,11.46,960.846,Alcohol
Ethanol,C3H35N0O5,752.07,N/A,624.05,Alkaloid
Cholesterol,C3H13N1O1,309.27,N/A,363.585,Hormone
Cholesterol,C14H4N4O7,70.32,N/A,907.647,Carbohydrate
Urea,C14H22N5O0,969.24,10.58,449.997,Amide
Adrenaline,C18H24N4O1,901.51,4.01,965.78,Neurotransmitter
Dopamine,C10H26N2O2,381.46,3.69,47.17,Amide
