compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H24N2O10,919.55,5.33,268.236,Alkaloid
Adenosine triphosphate,C5H31N5O3,166.81,10.28,514.22,Lipid
Dopamine,C9H24N2O8,452.32,5.59,209.577,Neurotransmitter
Glucose,C9H17N5O9,84.36,11.21,59.124,Organic Compound
Adenosine triphosphate,C8H36N4O10,537.14,8.11,435.739,Carbohydrate
Adenosine triphosphate,C3H36N0O2,644.91,13.23,350.956,Neurotransmitter
Serotonin,C7H6N4O5,856.96,N/A,820.649,Hormone
Adrenaline,C1H27N4O3,585.0,13.41,952.058,Neurotransmitter
Cholesterol,C14H18N0O8,533.99,3.44,694.365,Lipid
Glucose,C1H32N5O0,366.52,N/A,867.435,Amide
Adenosine triphosphate,C14H1N5O0,180.2,5.39,229.107,Organic Compound
Cholesterol,C10H6N5O0,779.27,1.33,796.951,Nucleotide
Dopamine,C4H34N4O1,255.25,12.2,703.996,Neurotransmitter
Cholesterol,C16H3N1O9,329.69,4.27,449.413,Amide
Adrenaline,C9H33N1O6,96.53,13.33,891.466,Amide
Ethanol,C17H15N0O1,801.62,2.99,699.111,Carbohydrate
Adenosine triphosphate,C5H29N0O9,267.96,4.81,162.923,Amide
Cholesterol,C10H8N5O6,377.76,3.25,499.821,Carbohydrate
Adenosine triphosphate,C13H34N4O10,272.28,9.62,494.975,Hormone
Caffeine,C4H10N0O1,700.09,13.81,364.895,Alkaloid
Aspirin,C19H31N3O8,328.52,1.2,694.875,Lipid
Caffeine,C15H3N5O4,550.93,N/A,762.947,Organic Compound
Adrenaline,C18H33N4O2,177.02,N/A,714.577,Organic Compound
Serotonin,C15H40N0O6,384.08,7.92,88.953,Neurotransmitter
Glucose,C12H10N4O5,862.77,5.11,463.705,Hormone
Ethanol,C18H27N3O4,585.07,7.42,390.053,Alcohol
Aspirin,C5H32N0O3,363.06,12.7,832.288,Alkaloid
Cholesterol,C14H26N5O10,314.68,N/A,579.201,Nucleotide
Serotonin,C4H6N1O6,383.21,5.0,152.574,Lipid
Ethanol,C3H10N3O5,657.35,7.9,109.232,Alkaloid
Adenosine triphosphate,C14H35N0O2,80.45,3.16,559.051,Carbohydrate
Adrenaline,C1H32N5O4,319.39,13.41,573.823,Neurotransmitter
Dopamine,C10H2N1O0,490.91,13.69,581.24,Carbohydrate
Aspirin,C19H12N5O9,219.95,5.97,144.665,Alkaloid
Glucose,C15H5N0O6,590.12,13.22,693.468,Alkaloid
Adenosine triphosphate,C13H39N4O5,140.81,6.44,414.739,Alkaloid
Ethanol,C19H22N1O7,876.48,N/A,58.678,Carbohydrate
Adrenaline,C6H38N4O4,355.79,12.74,435.745,Lipid
Aspirin,C18H31N0O9,581.83,3.62,169.341,Alkaloid
Ethanol,C1H22N4O4,269.25,1.06,910.805,Alcohol
Adenosine triphosphate,C11H30N1O6,449.27,2.51,253.059,Lipid
Caffeine,C3H8N0O6,407.24,8.2,186.682,Carbohydrate
Dopamine,C18H29N0O10,635.33,N/A,595.493,Neurotransmitter
Serotonin,C16H3N1O5,737.58,4.04,562.993,Organic Compound
Cholesterol,C20H9N2O0,246.62,12.55,980.787,Alcohol
Cholesterol,C13H9N5O6,63.4,7.82,921.013,Lipid
Cholesterol,C14H35N4O3,965.84,5.47,815.493,Carbohydrate
Ethanol,C3H31N5O3,440.85,13.66,452.572,Lipid
Adrenaline,C6H11N1O0,942.33,1.45,517.157,Carbohydrate
Glucose,C20H34N1O3,660.16,N/A,800.187,Alkaloid
Dopamine,C9H13N5O3,389.21,N/A,935.985,Carbohydrate
Serotonin,C1H26N4O1,553.75,9.97,610.095,Carbohydrate
Glucose,C20H26N4O4,958.58,N/A,637.324,Nucleotide
Dopamine,C6H18N3O0,667.66,3.85,293.234,Nucleotide
Ethanol,C6H27N4O10,684.76,7.12,713.106,Carbohydrate
Glucose,C9H23N2O10,559.7,N/A,179.753,Lipid
Glucose,C15H6N4O4,378.81,3.68,482.988,Nucleotide
Ethanol,C2H15N2O0,500.4,N/A,845.499,Amide
Glucose,C7H27N5O7,542.45,4.78,995.361,Hormone
Aspirin,C19H22N2O2,673.44,12.95,736.638,Lipid
Caffeine,C1H32N5O1,178.93,N/A,20.724,Hormone
Caffeine,C1H24N1O3,813.15,3.57,175.098,Amide
Adenosine triphosphate,C3H21N3O10,908.23,13.58,891.854,Organic Compound
Dopamine,C19H27N3O1,584.85,14.0,562.23,Alkaloid
Glucose,C17H35N3O0,257.04,3.95,175.315,Lipid
Urea,C18H19N0O10,232.23,8.69,988.126,Nucleotide
Dopamine,C12H39N5O9,245.04,N/A,390.798,Hormone
Serotonin,C19H7N4O9,600.34,N/A,729.652,Lipid
Serotonin,C8H6N5O1,501.81,7.87,924.578,Amide
Caffeine,C8H22N2O6,698.49,6.92,837.9,Hormone
Serotonin,C1H14N5O5,52.83,9.29,5.823,Hormone
Urea,C4H40N3O1,903.42,9.91,589.404,Amide
Adenosine triphosphate,C11H15N3O3,154.95,9.22,132.159,Carbohydrate
Dopamine,C13H3N0O10,926.46,10.72,75.825,Nucleotide
Serotonin,C13H17N3O9,283.75,10.53,163.392,Alkaloid
Urea,C4H3N1O10,321.73,4.77,215.984,Alcohol
Ethanol,C8H21N4O6,935.88,10.54,719.974,Alcohol
Dopamine,C6H21N0O10,65.43,3.02,701.477,Neurotransmitter
Ethanol,C10H26N5O2,317.97,N/A,224.179,Neurotransmitter
Ethanol,C4H16N0O5,819.56,N/A,370.602,Alcohol
Urea,C11H20N5O8,206.77,N/A,704.991,Alkaloid
Serotonin,C8H6N3O1,214.7,13.72,440.026,Hormone
Cholesterol,C12H27N3O1,337.11,N/A,213.147,Alcohol
Serotonin,C8H38N3O9,172.19,13.88,1.547,Nucleotide
Ethanol,C4H27N3O7,394.02,4.65,613.737,Organic Compound
Aspirin,C9H14N4O5,69.7,6.23,128.444,Hormone
Serotonin,C4H22N2O1,925.75,9.0,587.661,Alcohol
Adenosine triphosphate,C6H3N4O1,488.77,13.39,489.436,Amide
Glucose,C13H27N2O4,483.97,6.62,535.705,Alcohol
Ethanol,C8H27N1O6,514.37,11.21,708.507,Amide
Caffeine,C19H23N4O6,840.22,6.73,40.683,Lipid
Cholesterol,C12H30N5O4,401.86,10.71,606.77,Organic Compound
Cholesterol,C3H7N2O2,916.26,7.49,828.325,Alkaloid
Serotonin,C16H35N5O0,70.07,12.58,887.6,Alcohol
Ethanol,C11H8N1O2,591.78,10.72,254.424,Alkaloid
Caffeine,C12H11N1O8,641.84,8.13,251.753,Hormone
Adrenaline,C18H39N2O0,582.56,5.16,221.466,Nucleotide
Adenosine triphosphate,C14H24N5O10,444.28,9.89,944.218,Hormone
Urea,C15H29N4O10,98.91,4.23,590.179,Neurotransmitter
Adenosine triphosphate,C9H6N2O10,242.29,3.53,874.586,Hormone
Ethanol,C16H32N5O10,948.05,4.53,468.197,Nucleotide
Aspirin,C10H22N3O4,745.09,1.06,426.281,Hormone
Adenosine triphosphate,C7H15N4O6,507.26,2.09,609.198,Lipid
Aspirin,C14H11N4O1,637.49,11.21,102.038,Carbohydrate
Caffeine,C15H24N3O2,105.78,N/A,737.188,Hormone
Caffeine,C12H20N2O7,641.75,9.49,731.638,Alcohol
Dopamine,C7H20N2O3,860.12,7.63,831.863,Neurotransmitter
Glucose,C18H20N5O1,638.05,7.98,190.704,Carbohydrate
Aspirin,C20H39N2O10,551.34,6.4,522.512,Organic Compound
Adenosine triphosphate,C20H21N1O3,731.43,N/A,729.214,Carbohydrate
Ethanol,C3H1N0O6,361.95,10.57,714.883,Organic Compound
Serotonin,C19H38N5O3,108.08,13.38,635.077,Alkaloid
Cholesterol,C7H20N2O1,241.13,12.54,753.626,Neurotransmitter
Glucose,C19H25N4O10,730.29,N/A,375.388,Alcohol
Glucose,C20H6N5O2,345.44,3.28,639.363,Alcohol
Caffeine,C11H37N3O8,787.01,4.5,667.158,Organic Compound
Caffeine,C8H38N0O2,924.16,10.5,105.38,Lipid
Dopamine,C5H14N3O8,375.64,11.29,283.668,Neurotransmitter
Aspirin,C19H12N5O6,430.79,1.33,212.081,Alkaloid
Serotonin,C7H33N1O0,823.12,12.32,825.002,Alcohol
Ethanol,C20H4N1O3,199.61,11.53,601.254,Nucleotide
Caffeine,C19H14N0O2,291.11,N/A,235.367,Amide
Aspirin,C9H25N2O5,702.72,11.1,580.917,Alcohol
Adrenaline,C17H4N4O2,267.86,12.02,874.291,Organic Compound
Adrenaline,C13H39N2O0,738.75,N/A,277.906,Alcohol
Serotonin,C12H8N4O10,432.91,11.0,629.966,Neurotransmitter
Ethanol,C11H35N4O3,380.7,3.84,31.533,Alcohol
Glucose,C18H30N5O0,170.12,2.88,933.173,Alkaloid
Dopamine,C2H31N4O6,827.98,N/A,47.241,Alcohol
Serotonin,C17H18N0O3,321.01,6.22,622.132,Carbohydrate
Ethanol,C2H34N3O0,998.04,N/A,254.141,Carbohydrate
Adenosine triphosphate,C11H20N2O5,228.71,10.47,721.698,Neurotransmitter
Glucose,C16H28N3O2,288.44,11.97,983.938,Alcohol
Serotonin,C18H37N3O8,803.67,1.45,705.697,Hormone
Aspirin,C12H17N0O4,188.26,10.21,455.566,Hormone
Caffeine,C5H4N0O1,381.78,13.65,201.025,Amide
Adenosine triphosphate,C19H7N2O3,751.68,1.51,728.012,Nucleotide
Adenosine triphosphate,C4H11N5O3,233.13,6.29,792.289,Carbohydrate
Dopamine,C17H6N0O5,786.24,1.65,123.202,Alkaloid
Caffeine,C1H31N3O4,476.58,N/A,437.567,Neurotransmitter
Ethanol,C2H22N2O2,973.07,8.83,206.746,Alkaloid
Glucose,C20H25N1O6,536.43,11.7,291.749,Amide
Dopamine,C13H25N1O8,558.59,8.54,510.777,Neurotransmitter
Adrenaline,C3H19N2O1,951.28,4.18,890.549,Nucleotide
Urea,C7H1N5O9,215.77,6.9,804.787,Carbohydrate
Cholesterol,C12H15N5O3,969.73,3.07,996.143,Hormone
Dopamine,C16H9N3O0,676.77,3.17,966.75,Alkaloid
Caffeine,C13H5N2O3,66.18,N/A,144.965,Amide
Cholesterol,C17H10N0O3,528.5,5.08,312.832,Lipid
Adenosine triphosphate,C15H36N4O5,373.7,4.02,743.981,Amide
Adrenaline,C9H25N1O5,495.2,2.22,201.485,Neurotransmitter
Urea,C19H4N4O2,273.94,N/A,519.372,Alcohol
Adrenaline,C3H9N2O5,364.4,11.4,762.927,Carbohydrate
Dopamine,C2H27N4O6,311.97,N/A,135.123,Hormone
Ethanol,C14H14N3O0,287.34,13.39,610.253,Alkaloid
Cholesterol,C19H27N4O10,403.59,3.44,119.236,Organic Compound
Aspirin,C7H29N2O0,204.06,3.95,904.014,Nucleotide
Dopamine,C8H25N4O6,955.15,N/A,80.286,Organic Compound
Ethanol,C18H33N2O5,797.42,7.56,791.1,Hormone
Serotonin,C7H34N5O3,789.23,4.22,897.308,Alkaloid
Adenosine triphosphate,C13H7N2O7,771.72,5.15,548.61,Carbohydrate
Serotonin,C17H36N1O2,515.01,12.4,130.391,Alcohol
Adrenaline,C7H24N3O10,263.68,11.78,910.782,Carbohydrate
Adrenaline,C20H9N1O0,459.2,4.61,215.651,Nucleotide
Adenosine triphosphate,C6H8N3O4,369.62,5.84,136.181,Organic Compound
Glucose,C1H20N3O9,920.92,11.16,508.783,Amide
Serotonin,C15H4N1O10,992.52,12.8,953.865,Lipid
Glucose,C5H17N4O0,859.93,4.74,285.129,Organic Compound
Urea,C18H21N1O8,409.39,3.53,756.394,Organic Compound
Caffeine,C18H11N4O10,273.38,N/A,178.392,Organic Compound
Ethanol,C12H18N5O3,774.03,3.88,398.659,Neurotransmitter
Caffeine,C12H23N0O5,187.04,2.81,861.821,Neurotransmitter
Dopamine,C20H36N2O7,151.44,9.92,225.919,Organic Compound
Dopamine,C13H28N1O1,719.49,9.64,511.091,Alcohol
Urea,C3H15N5O4,753.25,6.33,703.739,Neurotransmitter
Adenosine triphosphate,C17H19N4O2,245.3,7.05,630.344,Organic Compound
Adenosine triphosphate,C4H11N4O9,741.04,N/A,727.693,Lipid
Adenosine triphosphate,C6H17N0O8,721.4,11.62,448.687,Carbohydrate
Aspirin,C18H27N2O4,821.77,11.21,837.898,Amide
Adenosine triphosphate,C2H17N2O9,910.4,11.05,226.443,Alcohol
Caffeine,C14H35N0O3,900.38,9.36,999.863,Alcohol
Ethanol,C10H14N0O3,288.56,1.73,866.106,Carbohydrate
Adrenaline,C7H1N3O4,803.03,12.09,205.853,Alkaloid
Glucose,C17H18N1O8,944.7,N/A,615.666,Amide
Serotonin,C16H29N5O8,790.91,8.17,684.214,Organic Compound
Urea,C3H12N3O3,673.91,3.22,292.542,Organic Compound
Cholesterol,C9H4N0O5,546.28,12.18,522.881,Carbohydrate
Adenosine triphosphate,C14H40N1O5,430.59,N/A,147.864,Alkaloid
Urea,C10H6N5O7,558.42,5.88,350.034,Lipid
Caffeine,C19H5N3O1,305.13,11.83,527.269,Organic Compound
Serotonin,C6H17N4O6,714.35,N/A,592.876,Organic Compound
Caffeine,C10H29N4O3,643.12,4.76,91.988,Amide
Cholesterol,C2H6N1O10,921.17,9.87,343.434,Hormone
Ethanol,C11H11N0O4,736.62,3.47,523.922,Neurotransmitter
Glucose,C20H1N3O7,330.54,7.02,508.305,Organic Compound
Cholesterol,C4H13N4O1,130.0,8.43,974.218,Carbohydrate
Cholesterol,C17H5N3O4,705.77,12.5,231.24,Nucleotide
Adrenaline,C18H2N0O8,320.33,4.06,985.282,Nucleotide
Dopamine,C13H40N2O0,297.45,N/A,829.54,Hormone
Cholesterol,C15H6N0O7,406.55,N/A,968.32,Carbohydrate
Caffeine,C15H40N2O6,401.03,6.63,393.169,Lipid
Dopamine,C20H30N1O9,228.61,3.54,24.926,Lipid
Cholesterol,C20H3N5O10,814.0,3.95,321.688,Amide
Serotonin,C10H1N5O7,506.62,3.96,465.581,Amide
Adenosine triphosphate,C10H28N4O5,794.32,8.84,755.778,Alcohol
Glucose,C1H2N5O4,377.59,1.2,364.302,Amide
Serotonin,C20H4N1O3,66.88,11.91,777.386,Hormone
Dopamine,C6H29N5O6,277.47,8.38,316.957,Amide
Serotonin,C20H1N3O3,396.06,13.72,490.204,Carbohydrate
Ethanol,C15H36N4O5,851.26,10.28,294.415,Organic Compound
Caffeine,C15H2N0O9,972.41,5.83,463.282,Lipid
Glucose,C16H19N5O10,411.23,7.98,706.399,Hormone
Adenosine triphosphate,C18H30N3O10,764.07,5.46,257.979,Alkaloid
Adrenaline,C12H8N3O10,176.72,13.32,553.364,Amide
Dopamine,C1H8N2O4,643.81,N/A,741.647,Alkaloid
Adenosine triphosphate,C13H35N2O9,936.23,13.8,129.698,Amide
Adenosine triphosphate,C10H26N4O9,727.71,7.46,990.557,Amide
Serotonin,C8H20N0O0,846.85,9.11,709.248,Alcohol
Adenosine triphosphate,C11H14N3O5,266.41,13.88,48.408,Hormone
Cholesterol,C9H9N3O9,889.13,6.84,610.287,Hormone
Adenosine triphosphate,C15H4N1O5,698.78,4.99,344.735,Nucleotide
Dopamine,C2H12N2O6,161.87,11.29,941.299,Amide
Dopamine,C4H14N2O5,400.21,8.34,820.196,Neurotransmitter
Adrenaline,C5H18N0O8,613.5,13.21,706.446,Alcohol
Ethanol,C8H20N1O8,382.52,12.77,287.474,Nucleotide
Adenosine triphosphate,C18H5N5O5,715.8,6.75,654.943,Nucleotide
Adrenaline,C11H36N4O2,444.04,3.22,109.69,Lipid
Caffeine,C3H1N4O3,99.76,N/A,120.037,Nucleotide
Caffeine,C14H11N3O10,83.78,5.48,987.426,Neurotransmitter
Ethanol,C8H23N4O8,848.89,N/A,153.629,Amide
Ethanol,C1H8N4O6,448.19,10.8,728.732,Carbohydrate
Adrenaline,C12H11N2O5,412.07,10.9,397.902,Amide
Adrenaline,C20H22N5O2,465.23,3.96,406.576,Alcohol
Adenosine triphosphate,C20H22N5O3,470.07,12.02,198.249,Amide
Aspirin,C12H23N5O7,884.46,8.18,385.984,Amide
Dopamine,C1H27N4O2,60.89,5.37,514.844,Amide
Glucose,C8H19N4O5,66.45,1.12,230.225,Neurotransmitter
Aspirin,C10H33N4O6,741.91,8.08,891.942,Hormone
Urea,C12H19N4O10,450.25,10.39,353.388,Carbohydrate
Cholesterol,C15H28N2O10,986.35,7.88,192.752,Nucleotide
Dopamine,C19H8N1O3,933.45,7.39,467.292,Lipid
Ethanol,C18H31N1O7,775.47,12.05,782.084,Alkaloid
Aspirin,C3H26N0O0,234.29,9.11,10.664,Lipid
Adrenaline,C3H2N4O2,233.17,1.93,24.987,Organic Compound
Ethanol,C7H9N5O9,129.86,5.91,511.847,Lipid
Urea,C4H15N4O6,396.15,N/A,869.374,Nucleotide
Urea,C3H5N5O8,377.61,11.98,388.33,Hormone
Cholesterol,C1H18N0O4,212.54,10.04,238.485,Amide
Glucose,C16H11N1O7,728.19,1.38,389.675,Carbohydrate
Dopamine,C6H5N5O8,168.1,5.32,869.397,Lipid
Caffeine,C12H28N1O5,163.31,10.48,554.233,Carbohydrate
Urea,C15H36N3O10,715.16,4.4,143.544,Organic Compound
Cholesterol,C3H24N1O10,585.01,3.66,0.033,Alcohol
Aspirin,C3H40N0O3,556.98,5.23,77.41,Nucleotide
Dopamine,C8H27N5O2,917.05,9.52,557.029,Neurotransmitter
Adrenaline,C15H13N5O1,84.72,11.78,402.086,Alcohol
Caffeine,C17H23N3O8,331.5,N/A,18.999,Lipid
Urea,C13H32N5O1,729.03,3.49,515.018,Amide
Cholesterol,C17H3N1O1,669.56,11.1,81.718,Alkaloid
Ethanol,C2H11N0O0,151.94,3.77,679.014,Nucleotide
Caffeine,C6H36N3O1,848.64,6.87,993.338,Alkaloid
Aspirin,C13H2N0O8,848.69,9.98,677.027,Hormone
Ethanol,C16H18N1O8,441.22,13.79,41.475,Alkaloid
Aspirin,C12H17N3O1,908.1,4.56,674.153,Hormone
Urea,C20H5N2O5,847.22,11.22,194.126,Alcohol
Serotonin,C5H7N4O0,457.09,5.86,365.541,Alkaloid
Urea,C16H27N4O8,474.69,2.41,981.577,Carbohydrate
Dopamine,C8H17N2O10,589.96,6.7,132.189,Lipid
Serotonin,C9H14N5O6,834.8,11.15,969.48,Alcohol
Dopamine,C9H29N0O3,723.76,13.56,228.496,Alcohol
Aspirin,C3H34N0O8,91.66,7.83,171.366,Organic Compound
Dopamine,C8H2N1O5,239.53,6.73,184.56,Hormone
Adrenaline,C10H8N2O3,216.13,9.1,528.828,Carbohydrate
Caffeine,C16H30N2O7,876.34,11.24,687.067,Organic Compound
Adrenaline,C11H4N4O4,264.35,N/A,905.254,Alcohol
Adenosine triphosphate,C6H2N0O10,834.66,8.85,649.666,Lipid
Adrenaline,C17H34N4O5,406.37,3.2,248.871,Carbohydrate
Ethanol,C16H9N3O5,484.64,13.84,486.326,Nucleotide
Adrenaline,C5H10N3O1,947.67,7.98,110.807,Lipid
Aspirin,C5H7N1O6,411.46,11.48,648.512,Alkaloid
Adrenaline,C10H12N0O7,223.1,1.02,955.199,Carbohydrate
Urea,C11H11N4O9,258.51,8.91,245.329,Alkaloid
Serotonin,C13H14N0O3,301.51,5.03,875.959,Organic Compound
Adrenaline,C15H8N1O8,119.44,1.63,251.599,Lipid
Caffeine,C20H27N2O1,465.89,5.35,544.225,Alcohol
Adenosine triphosphate,C15H6N0O0,555.59,6.35,747.195,Alkaloid
Adrenaline,C10H10N4O1,913.44,6.6,315.192,Carbohydrate
Adrenaline,C6H4N4O10,956.35,12.23,858.497,Organic Compound
Dopamine,C15H18N0O1,75.13,7.92,808.352,Nucleotide
Adrenaline,C3H10N4O10,425.37,5.04,854.085,Carbohydrate
Caffeine,C18H9N1O7,84.37,7.59,976.728,Organic Compound
Adrenaline,C16H16N5O7,764.83,1.61,168.236,Nucleotide
Serotonin,C18H26N5O2,311.79,N/A,892.92,Carbohydrate
Adenosine triphosphate,C10H29N2O0,328.42,8.27,690.204,Neurotransmitter
Dopamine,C18H19N0O1,664.28,13.25,162.452,Lipid
Cholesterol,C14H39N1O2,828.28,N/A,861.787,Alkaloid
Adenosine triphosphate,C11H35N5O9,891.24,13.61,642.646,Nucleotide
Cholesterol,C11H30N5O1,564.14,7.57,203.371,Hormone
Urea,C9H20N2O2,805.23,N/A,788.946,Carbohydrate
Cholesterol,C8H35N4O0,121.12,6.29,551.059,Alkaloid
Adrenaline,C10H4N1O0,242.99,8.97,83.15,Hormone
Urea,C19H35N3O8,266.5,1.91,532.118,Alcohol
Dopamine,C17H36N0O7,705.89,N/A,888.452,Alkaloid
Aspirin,C4H23N3O8,655.82,13.71,845.699,Carbohydrate
Caffeine,C7H8N3O0,446.95,11.34,60.989,Carbohydrate
Ethanol,C18H20N5O0,597.17,13.64,176.459,Alcohol
Dopamine,C7H29N3O8,296.43,13.72,305.143,Amide
Adrenaline,C18H37N1O2,357.98,6.14,972.24,Neurotransmitter
Adenosine triphosphate,C20H35N4O2,619.8,8.97,482.467,Lipid
Adrenaline,C14H8N1O4,409.92,3.97,372.009,Alkaloid
Aspirin,C3H2N4O6,241.23,13.9,435.44,Carbohydrate
Adenosine triphosphate,C4H2N4O3,888.65,9.99,829.879,Amide
Cholesterol,C16H31N1O1,166.3,2.18,400.948,Neurotransmitter
Adenosine triphosphate,C3H26N2O6,900.18,3.9,351.979,Alkaloid
Urea,C11H18N4O0,673.77,5.04,481.526,Nucleotide
Cholesterol,C7H16N2O9,485.36,9.16,96.463,Lipid
Glucose,C5H39N1O9,461.89,6.58,279.826,Neurotransmitter
Glucose,C10H14N0O1,187.33,11.91,237.806,Alkaloid
Ethanol,C9H40N0O8,659.04,1.93,101.174,Lipid
Dopamine,C13H29N1O9,853.46,7.87,343.077,Alkaloid
Cholesterol,C16H23N1O5,344.17,6.32,471.627,Organic Compound
Adenosine triphosphate,C17H35N2O5,746.69,N/A,69.105,Alkaloid
Glucose,C17H15N0O6,522.55,N/A,213.289,Carbohydrate
Adenosine triphosphate,C12H16N2O10,531.75,3.92,726.743,Hormone
Cholesterol,C7H10N2O0,509.51,13.05,261.017,Organic Compound
Serotonin,C11H35N5O5,298.82,3.11,274.115,Nucleotide
Glucose,C9H2N4O6,181.81,8.82,28.905,Organic Compound
Caffeine,C4H21N5O4,677.1,7.5,47.009,Alcohol
Adenosine triphosphate,C17H38N4O0,316.38,7.2,272.299,Neurotransmitter
Urea,C5H39N4O6,527.69,11.51,277.645,Alkaloid
Aspirin,C20H23N0O9,708.8,4.38,34.13,Organic Compound
Adenosine triphosphate,C12H32N3O6,54.96,8.51,466.785,Nucleotide
Serotonin,C12H18N0O2,307.05,11.57,224.862,Neurotransmitter
Serotonin,C18H13N4O6,994.87,2.98,545.092,Nucleotide
Caffeine,C17H39N2O5,289.65,2.71,999.616,Carbohydrate
Glucose,C9H24N4O6,747.46,10.02,856.315,Lipid
Adrenaline,C4H39N3O7,983.1,N/A,955.237,Lipid
Urea,C19H12N4O5,140.08,8.8,230.244,Lipid
Cholesterol,C16H18N2O8,153.43,3.12,93.855,Amide
Dopamine,C10H26N3O8,350.66,5.01,222.023,Carbohydrate
Cholesterol,C20H38N0O9,553.36,11.1,699.605,Lipid
Urea,C11H35N4O3,760.31,3.49,15.142,Alcohol
Cholesterol,C11H8N1O3,688.24,1.38,944.998,Lipid
Urea,C2H26N4O0,890.8,9.21,581.952,Hormone
Cholesterol,C11H12N2O7,368.1,9.07,868.501,Amide
Adrenaline,C18H35N1O8,585.21,2.4,577.672,Carbohydrate
Ethanol,C11H29N2O3,434.36,1.23,75.013,Lipid
Ethanol,C1H16N2O6,364.47,11.16,417.359,Carbohydrate
Serotonin,C9H24N5O1,943.67,N/A,280.918,Lipid
Aspirin,C8H35N5O6,818.86,3.86,58.785,Neurotransmitter
Adrenaline,C8H35N4O9,115.21,7.09,31.36,Nucleotide
Glucose,C2H40N2O6,484.93,7.52,59.781,Alkaloid
Caffeine,C16H12N1O1,857.69,N/A,382.005,Amide
Caffeine,C1H26N4O9,493.6,1.34,93.391,Alcohol
Aspirin,C15H22N3O6,771.54,2.8,324.997,Alkaloid
Adrenaline,C2H37N5O4,576.11,3.71,588.099,Hormone
Dopamine,C7H5N2O0,95.02,11.64,207.916,Carbohydrate
Dopamine,C14H12N4O4,929.05,13.6,158.154,Amide
Adenosine triphosphate,C19H28N2O3,935.09,1.16,549.135,Hormone
Ethanol,C13H7N3O1,572.59,1.53,771.199,Nucleotide
Serotonin,C20H21N2O3,566.11,7.41,101.605,Alcohol
Aspirin,C13H30N1O4,109.96,11.91,34.687,Alkaloid
Adrenaline,C5H11N5O8,704.32,N/A,785.499,Nucleotide
Caffeine,C6H7N2O6,917.62,5.17,861.143,Amide
Dopamine,C11H19N0O7,208.5,5.98,350.355,Alkaloid
Dopamine,C8H28N1O2,774.92,N/A,874.596,Alcohol
Glucose,C13H35N0O8,692.88,6.58,737.288,Amide
Urea,C10H27N5O3,241.12,13.08,315.981,Neurotransmitter
Adenosine triphosphate,C13H21N1O1,245.26,3.29,91.05,Amide
Urea,C3H15N3O2,846.28,9.48,612.046,Carbohydrate
Adenosine triphosphate,C5H10N1O9,668.69,9.52,972.697,Carbohydrate
Ethanol,C7H26N4O5,867.15,3.12,925.097,Lipid
Urea,C19H38N4O10,70.05,3.12,987.512,Alkaloid
Urea,C8H36N2O0,121.31,6.65,345.944,Lipid
Adrenaline,C14H17N3O7,828.77,13.18,630.531,Alkaloid
Adenosine triphosphate,C3H6N2O4,165.21,11.32,418.231,Hormone
Cholesterol,C18H31N4O4,675.47,N/A,755.283,Alcohol
Adenosine triphosphate,C20H8N2O5,943.84,N/A,26.412,Alcohol
Adrenaline,C3H18N5O8,316.87,N/A,934.073,Nucleotide
Glucose,C10H29N2O5,600.41,10.9,920.685,Neurotransmitter
Dopamine,C4H22N4O6,366.18,N/A,87.964,Neurotransmitter
Aspirin,C7H9N1O4,64.81,13.01,276.052,Carbohydrate
Adrenaline,C7H2N3O0,553.21,N/A,278.69,Lipid
Adrenaline,C7H16N3O4,457.59,N/A,573.232,Lipid
Urea,C4H14N1O6,711.41,8.12,666.252,Nucleotide
Serotonin,C13H4N3O7,938.06,N/A,527.598,Lipid
Adenosine triphosphate,C12H7N0O1,641.18,11.24,584.71,Alkaloid
Cholesterol,C17H10N5O7,298.36,7.78,497.224,Carbohydrate
Glucose,C4H40N2O4,507.44,10.84,619.494,Carbohydrate
Adenosine triphosphate,C11H13N1O5,264.51,8.74,142.437,Alkaloid
Serotonin,C8H33N0O9,207.41,8.47,275.702,Hormone
Caffeine,C16H16N4O6,676.3,4.89,529.277,Alkaloid
Glucose,C15H14N3O1,723.17,11.74,745.952,Hormone
Dopamine,C14H4N1O6,227.7,N/A,279.618,Lipid
Glucose,C6H3N5O4,762.59,N/A,15.836,Neurotransmitter
Adenosine triphosphate,C17H30N5O3,102.84,11.93,721.18,Alcohol
Ethanol,C14H14N5O0,340.35,2.68,555.765,Alcohol
Urea,C14H35N4O8,165.12,11.41,234.222,Hormone
Adenosine triphosphate,C12H31N5O3,243.53,8.24,241.586,Lipid
Aspirin,C4H32N4O1,984.71,11.85,330.99,Alcohol
Dopamine,C6H4N0O9,447.34,13.04,651.469,Organic Compound
Glucose,C13H30N1O6,660.06,9.5,653.764,Hormone
Aspirin,C8H29N2O1,857.56,2.5,75.774,Amide
Dopamine,C1H16N1O0,856.52,3.33,683.641,Organic Compound
Aspirin,C1H14N1O6,235.84,2.74,523.177,Alkaloid
Ethanol,C18H3N4O2,557.74,6.47,588.24,Alcohol
Caffeine,C13H13N4O10,331.42,N/A,613.161,Hormone
Glucose,C8H31N2O6,841.02,7.68,781.393,Organic Compound
Dopamine,C16H9N4O3,388.36,13.63,449.971,Alkaloid
Ethanol,C15H19N5O0,211.21,4.64,854.032,Neurotransmitter
