compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H32N1O9,124.68,7.44,333.6,Lipid
Caffeine,C13H39N3O8,545.17,1.95,454.993,Alkaloid
Adrenaline,C18H3N4O5,575.54,N/A,864.494,Lipid
Urea,C17H24N2O7,673.11,5.58,259.747,Amide
Cholesterol,C7H1N5O10,604.08,5.46,513.182,Neurotransmitter
Ethanol,C15H28N0O7,753.6,3.74,729.932,Amide
Dopamine,C2H4N2O8,393.57,7.68,841.547,Amide
Caffeine,C10H38N1O5,716.91,1.53,900.347,Carbohydrate
Urea,C7H18N0O7,590.66,12.69,917.204,Nucleotide
Dopamine,C11H39N1O9,487.3,3.4,294.368,Nucleotide
Dopamine,C3H35N5O5,78.06,N/A,121.19,Nucleotide
Adenosine triphosphate,C4H18N1O8,432.13,7.82,631.591,Alcohol
Urea,C7H37N1O10,633.54,1.31,138.697,Nucleotide
Glucose,C14H11N5O10,111.09,13.5,644.718,Alkaloid
Aspirin,C8H38N5O7,167.09,7.14,52.618,Alkaloid
Serotonin,C10H39N3O7,260.39,7.33,377.911,Hormone
Cholesterol,C6H21N5O9,330.21,11.7,224.231,Nucleotide
Glucose,C18H24N0O5,710.86,8.71,954.761,Nucleotide
Cholesterol,C11H7N3O8,593.05,8.52,915.977,Amide
Adrenaline,C16H37N1O1,157.55,1.81,845.584,Carbohydrate
Glucose,C13H6N4O8,76.31,3.28,310.822,Hormone
Urea,C3H34N4O3,752.44,N/A,380.831,Hormone
Aspirin,C19H11N2O9,683.52,13.06,749.42,Carbohydrate
Aspirin,C2H40N5O6,400.67,N/A,230.953,Hormone
Aspirin,C10H36N3O3,405.16,13.37,465.224,Lipid
Urea,C16H27N2O7,101.57,4.6,487.627,Alcohol
Aspirin,C14H9N4O8,296.4,6.65,478.6,Neurotransmitter
Adenosine triphosphate,C16H16N3O3,617.79,6.24,296.481,Carbohydrate
Caffeine,C18H11N0O3,688.84,7.94,699.62,Lipid
Ethanol,C1H10N4O8,146.58,9.06,540.717,Organic Compound
Aspirin,C15H14N5O4,969.2,5.65,595.286,Nucleotide
Serotonin,C4H39N2O6,568.39,11.68,526.848,Carbohydrate
Adrenaline,C13H3N5O5,296.93,2.21,517.195,Alcohol
Glucose,C5H39N4O3,87.03,5.25,28.624,Neurotransmitter
Ethanol,C11H28N4O10,484.17,N/A,825.705,Amide
Cholesterol,C6H28N2O2,594.26,10.56,898.407,Amide
Cholesterol,C12H4N2O4,954.23,N/A,734.797,Carbohydrate
Urea,C3H23N1O8,325.8,3.42,71.858,Carbohydrate
Adrenaline,C19H10N0O9,268.66,13.39,52.142,Alkaloid
Urea,C6H28N3O8,698.22,13.09,294.949,Alcohol
Aspirin,C6H32N5O1,252.29,1.03,954.192,Hormone
Dopamine,C20H6N5O9,419.74,4.03,371.689,Hormone
Aspirin,C12H11N2O1,218.66,N/A,886.45,Neurotransmitter
Dopamine,C15H21N2O10,901.68,2.41,558.939,Organic Compound
Serotonin,C2H13N3O10,587.2,8.55,104.653,Alcohol
Urea,C3H28N0O3,598.3,N/A,516.009,Neurotransmitter
Adenosine triphosphate,C5H16N3O0,770.48,N/A,31.825,Alkaloid
Serotonin,C2H3N2O5,590.04,7.87,420.893,Alkaloid
Ethanol,C17H5N1O9,845.74,10.57,739.71,Lipid
Urea,C4H26N1O6,471.69,3.45,132.371,Alkaloid
Glucose,C3H7N1O7,398.49,5.39,798.987,Amide
Glucose,C4H36N0O9,792.72,13.51,49.555,Nucleotide
Ethanol,C5H4N3O1,335.01,N/A,720.223,Organic Compound
Dopamine,C7H15N3O1,343.45,N/A,457.75,Alcohol
Glucose,C3H13N3O4,112.6,2.86,119.221,Neurotransmitter
Serotonin,C19H7N1O5,195.64,4.73,750.31,Organic Compound
Ethanol,C13H23N5O2,873.01,8.28,106.579,Lipid
Serotonin,C8H25N1O3,57.86,N/A,237.851,Hormone
Caffeine,C1H16N4O6,267.25,N/A,53.71,Carbohydrate
Caffeine,C20H10N1O1,804.8,10.78,584.011,Amide
Adenosine triphosphate,C9H5N5O8,748.31,7.1,924.715,Hormone
Aspirin,C19H11N4O2,958.66,2.09,189.479,Neurotransmitter
Aspirin,C17H17N3O3,730.41,8.34,914.308,Hormone
Adenosine triphosphate,C12H21N4O3,771.21,13.79,287.116,Alcohol
Glucose,C15H14N2O9,506.47,13.2,165.486,Carbohydrate
Dopamine,C2H24N0O9,581.14,6.48,849.523,Alcohol
Serotonin,C19H37N5O8,764.72,7.21,504.375,Alcohol
Cholesterol,C3H16N5O2,608.64,N/A,907.805,Carbohydrate
Aspirin,C7H29N3O9,636.55,9.76,854.303,Lipid
Dopamine,C17H31N5O4,553.26,9.25,733.934,Amide
Urea,C7H39N3O10,318.09,3.58,922.676,Alcohol
Ethanol,C5H5N1O6,675.52,9.62,643.003,Alcohol
Serotonin,C13H37N1O8,407.97,3.76,582.088,Alcohol
Urea,C15H3N5O5,942.27,N/A,305.823,Hormone
Glucose,C2H34N4O8,816.7,8.86,584.744,Nucleotide
Adrenaline,C8H20N4O6,455.44,5.03,154.972,Lipid
Caffeine,C16H10N1O0,91.62,1.46,116.047,Nucleotide
Ethanol,C18H16N5O3,52.81,5.22,616.385,Hormone
Glucose,C17H17N5O0,271.54,12.76,174.864,Carbohydrate
Aspirin,C16H14N2O1,662.37,3.96,41.697,Amide
Urea,C5H16N3O1,848.26,1.18,606.93,Neurotransmitter
Glucose,C9H21N4O5,730.31,2.86,266.66,Amide
Caffeine,C19H13N2O3,169.03,N/A,579.051,Lipid
Aspirin,C6H31N5O8,785.98,N/A,31.765,Organic Compound
Aspirin,C18H31N4O10,110.35,7.32,290.975,Organic Compound
Adenosine triphosphate,C15H13N0O1,652.05,N/A,568.264,Nucleotide
Aspirin,C16H33N0O0,690.59,8.54,454.088,Neurotransmitter
Caffeine,C11H11N1O0,311.71,3.98,43.822,Alkaloid
Urea,C18H24N0O5,144.45,5.46,641.851,Neurotransmitter
Serotonin,C12H16N0O4,109.62,N/A,124.223,Hormone
Urea,C20H13N1O7,769.73,6.33,62.716,Alcohol
Aspirin,C14H38N4O2,685.67,1.98,607.903,Alkaloid
Caffeine,C14H14N5O2,215.32,11.72,349.412,Hormone
Caffeine,C2H35N2O8,450.15,9.92,553.734,Alcohol
Adenosine triphosphate,C19H37N5O10,89.1,7.25,485.856,Nucleotide
Cholesterol,C16H35N1O9,715.02,8.89,22.418,Lipid
Ethanol,C18H40N2O4,479.72,4.7,941.739,Carbohydrate
Adrenaline,C17H40N2O3,474.47,12.87,642.129,Hormone
Glucose,C19H24N4O5,697.01,5.63,737.19,Neurotransmitter
Glucose,C17H14N4O0,659.22,3.91,861.786,Alkaloid
Adrenaline,C10H27N3O2,793.13,2.32,264.685,Alkaloid
Adrenaline,C4H24N3O2,154.36,11.89,164.911,Carbohydrate
Cholesterol,C4H12N5O9,296.9,13.55,864.552,Organic Compound
Urea,C17H1N0O1,197.43,3.98,455.721,Hormone
Adenosine triphosphate,C7H14N5O5,642.33,4.91,671.921,Hormone
Adenosine triphosphate,C10H20N4O7,367.73,N/A,664.358,Alcohol
Adrenaline,C4H36N5O5,469.58,13.51,593.884,Amide
Aspirin,C13H7N3O10,471.25,3.71,483.171,Lipid
Ethanol,C4H33N3O3,388.13,11.15,974.774,Carbohydrate
Adenosine triphosphate,C5H29N0O9,759.74,4.53,178.714,Neurotransmitter
Ethanol,C20H37N0O4,834.84,4.38,372.519,Hormone
Serotonin,C17H5N0O3,670.12,N/A,857.098,Neurotransmitter
Aspirin,C10H24N0O5,895.23,3.25,196.371,Nucleotide
Serotonin,C4H22N5O6,448.47,8.42,475.678,Organic Compound
Serotonin,C2H30N2O0,87.9,N/A,243.618,Alcohol
Adenosine triphosphate,C16H25N4O3,164.17,12.31,754.977,Alkaloid
Cholesterol,C18H6N5O5,652.97,9.73,750.371,Alkaloid
Cholesterol,C11H8N0O8,443.97,N/A,911.218,Organic Compound
Caffeine,C5H39N2O7,498.78,N/A,187.383,Amide
Adrenaline,C3H1N3O3,430.92,6.42,550.59,Organic Compound
Dopamine,C14H16N3O7,927.15,10.15,386.221,Amide
Urea,C8H24N3O4,163.38,6.7,838.969,Neurotransmitter
Dopamine,C1H37N3O5,462.62,6.31,371.92,Neurotransmitter
Urea,C17H9N0O1,834.53,9.76,651.349,Neurotransmitter
Cholesterol,C7H20N0O8,235.94,11.97,248.353,Alcohol
Adrenaline,C1H4N2O10,244.02,11.87,840.847,Nucleotide
Dopamine,C8H11N1O2,365.98,2.33,898.659,Alkaloid
Urea,C9H6N4O4,290.84,3.6,452.936,Organic Compound
Serotonin,C16H31N0O2,751.5,2.3,565.914,Alcohol
Dopamine,C5H24N4O8,985.06,N/A,867.081,Nucleotide
Aspirin,C20H14N2O9,479.85,13.84,475.706,Amide
Glucose,C4H7N0O10,238.93,10.78,662.838,Nucleotide
Dopamine,C10H15N1O4,103.94,10.02,772.0,Amide
Dopamine,C20H35N0O3,266.4,6.92,534.421,Alcohol
Urea,C20H13N0O3,215.2,5.69,251.949,Amide
Glucose,C13H4N4O7,948.12,N/A,98.048,Alcohol
Urea,C6H30N2O2,421.89,6.88,827.769,Alcohol
Urea,C5H17N1O1,716.37,12.79,26.469,Alcohol
Cholesterol,C7H7N5O8,105.42,5.58,70.88,Alcohol
Adenosine triphosphate,C8H25N0O6,213.27,11.85,434.276,Amide
Serotonin,C12H14N1O2,897.34,7.48,561.693,Nucleotide
Urea,C4H2N1O9,973.13,4.23,772.887,Nucleotide
Glucose,C16H10N1O9,933.19,5.37,391.887,Alcohol
Cholesterol,C2H27N3O5,395.29,3.49,692.946,Amide
Adenosine triphosphate,C16H9N4O3,658.46,N/A,585.472,Hormone
Adrenaline,C3H9N1O6,496.05,1.75,446.292,Hormone
Adrenaline,C2H20N1O4,471.72,1.11,162.167,Alcohol
Adenosine triphosphate,C10H19N4O6,650.95,4.33,331.661,Neurotransmitter
Ethanol,C20H14N2O7,669.58,7.64,274.909,Nucleotide
Caffeine,C5H38N1O9,984.28,13.19,649.695,Alkaloid
Ethanol,C2H3N5O1,295.11,10.97,761.517,Carbohydrate
Serotonin,C6H19N1O2,228.81,1.35,45.402,Organic Compound
Cholesterol,C16H11N4O8,625.44,7.92,224.153,Carbohydrate
Adenosine triphosphate,C8H26N1O2,428.98,7.94,345.794,Lipid
Glucose,C20H38N0O8,789.15,N/A,938.543,Organic Compound
Ethanol,C1H6N2O3,871.01,8.73,610.448,Alcohol
Adrenaline,C1H35N3O2,670.82,7.73,510.642,Alcohol
Cholesterol,C20H35N0O0,422.8,12.17,779.553,Carbohydrate
Dopamine,C19H3N4O6,242.3,3.03,329.239,Amide
Urea,C19H31N5O9,868.01,6.66,586.784,Carbohydrate
Adenosine triphosphate,C12H35N5O7,292.98,11.26,649.701,Alkaloid
Glucose,C8H16N2O3,326.5,13.17,156.723,Amide
Adenosine triphosphate,C12H21N2O9,829.13,11.53,853.948,Organic Compound
Serotonin,C1H17N0O9,498.03,13.72,613.044,Alkaloid
Aspirin,C19H38N2O8,721.31,N/A,630.968,Alkaloid
Adenosine triphosphate,C5H34N1O3,597.34,13.66,278.201,Lipid
Adenosine triphosphate,C12H40N1O9,560.16,N/A,984.267,Amide
Ethanol,C7H2N1O0,161.74,12.04,816.849,Lipid
Caffeine,C10H11N2O2,98.79,5.42,751.512,Neurotransmitter
Serotonin,C14H6N1O10,272.08,7.55,508.619,Nucleotide
Serotonin,C3H31N3O3,502.52,2.85,808.46,Alcohol
Caffeine,C18H24N5O1,400.53,11.14,194.512,Amide
Serotonin,C12H39N4O7,613.05,12.66,442.656,Alkaloid
Dopamine,C15H36N4O2,358.95,8.51,364.449,Organic Compound
Adrenaline,C3H37N4O7,875.76,6.55,201.375,Neurotransmitter
Ethanol,C14H7N0O8,483.56,N/A,575.688,Alcohol
Adrenaline,C9H25N3O10,478.0,11.48,711.151,Lipid
Aspirin,C17H27N0O3,280.07,9.39,971.692,Alcohol
Adrenaline,C2H17N1O3,186.78,11.08,217.509,Hormone
Caffeine,C17H15N4O8,309.82,6.22,665.714,Nucleotide
Ethanol,C4H19N3O6,927.37,2.71,644.672,Organic Compound
Adrenaline,C3H13N4O3,727.13,10.46,53.464,Nucleotide
Adenosine triphosphate,C3H19N2O5,821.75,7.73,117.024,Alcohol
Dopamine,C7H24N0O3,283.85,6.6,406.411,Neurotransmitter
Caffeine,C20H18N5O6,904.29,3.77,115.803,Neurotransmitter
Ethanol,C15H2N0O4,188.64,8.22,427.122,Alcohol
Adrenaline,C10H38N0O5,114.65,2.27,984.886,Neurotransmitter
Glucose,C10H16N4O4,178.85,N/A,109.41,Lipid
Ethanol,C14H6N5O8,621.11,3.89,578.927,Alkaloid
Adenosine triphosphate,C18H9N3O9,182.77,9.78,649.575,Neurotransmitter
Dopamine,C16H5N2O5,352.57,10.32,700.052,Lipid
Caffeine,C6H34N5O3,54.94,3.61,924.205,Neurotransmitter
Adenosine triphosphate,C4H37N3O4,469.5,4.21,316.81,Neurotransmitter
Aspirin,C3H26N4O9,908.24,N/A,361.787,Amide
Ethanol,C19H14N1O8,102.17,10.75,445.847,Amide
Dopamine,C17H34N4O4,395.81,3.97,531.16,Nucleotide
Dopamine,C4H6N4O9,821.29,N/A,799.21,Organic Compound
Serotonin,C2H40N2O0,296.74,9.29,815.253,Amide
Caffeine,C10H30N1O5,588.4,3.86,582.514,Alcohol
Urea,C2H1N5O6,660.32,5.74,645.158,Nucleotide
Caffeine,C11H9N1O5,86.08,N/A,73.527,Lipid
Serotonin,C16H37N5O8,980.03,7.28,916.38,Amide
Adrenaline,C13H22N1O2,880.82,1.78,64.082,Organic Compound
Cholesterol,C12H37N2O10,864.29,N/A,819.266,Nucleotide
Dopamine,C3H28N4O8,634.08,7.38,158.367,Carbohydrate
Serotonin,C17H31N0O8,120.34,5.64,115.553,Hormone
Adrenaline,C4H30N3O10,714.0,N/A,996.576,Hormone
Ethanol,C6H40N4O4,213.38,N/A,204.853,Organic Compound
Caffeine,C13H38N3O9,470.03,10.32,813.797,Carbohydrate
Aspirin,C5H30N4O7,629.96,1.55,537.836,Nucleotide
Glucose,C9H25N4O8,630.9,11.92,284.379,Neurotransmitter
Adenosine triphosphate,C19H15N3O4,397.23,N/A,363.175,Alkaloid
Caffeine,C17H38N2O4,213.44,10.68,296.262,Alkaloid
Urea,C13H16N3O8,833.11,10.5,573.936,Carbohydrate
Adenosine triphosphate,C2H28N5O6,59.88,6.43,270.586,Nucleotide
Caffeine,C19H1N5O3,808.81,10.61,651.174,Alkaloid
Ethanol,C7H10N3O2,62.96,8.26,530.087,Amide
Serotonin,C1H19N5O2,571.72,13.5,861.691,Neurotransmitter
Aspirin,C4H34N5O7,383.7,7.96,318.802,Organic Compound
Adrenaline,C6H28N4O3,101.14,5.93,610.234,Hormone
Caffeine,C7H18N1O7,942.43,5.8,616.442,Nucleotide
Adenosine triphosphate,C14H37N4O1,402.82,2.48,753.912,Neurotransmitter
Dopamine,C8H32N0O6,396.35,5.65,346.097,Alkaloid
Glucose,C13H32N0O8,227.7,10.86,235.314,Organic Compound
Ethanol,C12H15N0O5,582.71,3.77,721.242,Alkaloid
Ethanol,C9H29N0O1,761.02,7.45,551.368,Alkaloid
Caffeine,C2H39N0O9,406.13,2.47,823.694,Hormone
Dopamine,C5H1N4O7,206.52,4.15,701.8,Neurotransmitter
Cholesterol,C20H33N0O9,510.97,13.34,797.105,Hormone
Dopamine,C16H9N5O10,385.33,N/A,112.399,Neurotransmitter
Adenosine triphosphate,C1H20N4O9,813.2,N/A,820.384,Organic Compound
Urea,C11H32N0O3,998.84,N/A,657.996,Amide
Cholesterol,C10H40N4O3,621.71,5.16,710.335,Carbohydrate
Caffeine,C7H1N4O8,584.25,1.37,923.736,Nucleotide
Ethanol,C18H10N0O5,774.56,8.16,819.721,Neurotransmitter
Cholesterol,C9H15N0O10,390.66,8.69,600.455,Nucleotide
Urea,C4H16N5O10,501.92,1.91,172.843,Neurotransmitter
Glucose,C20H12N5O9,136.86,9.65,425.458,Hormone
Dopamine,C2H12N0O2,959.82,1.38,364.503,Nucleotide
Urea,C7H19N5O4,733.61,8.66,462.646,Neurotransmitter
Aspirin,C14H30N3O4,894.45,N/A,84.222,Lipid
Glucose,C2H13N2O10,652.28,N/A,255.325,Organic Compound
Urea,C20H21N1O7,805.06,13.12,308.338,Carbohydrate
Adrenaline,C7H10N0O2,992.69,3.03,439.085,Alkaloid
Dopamine,C15H21N3O4,429.58,9.45,123.947,Hormone
Aspirin,C11H28N0O1,441.62,5.32,387.891,Amide
Serotonin,C19H32N2O0,930.04,1.42,803.181,Amide
Caffeine,C12H15N2O6,814.61,13.01,947.239,Lipid
Adenosine triphosphate,C16H36N2O3,466.28,11.59,310.336,Lipid
Glucose,C7H16N3O8,494.16,11.19,40.609,Carbohydrate
Adrenaline,C16H14N4O3,936.79,3.01,227.997,Neurotransmitter
Cholesterol,C20H21N0O3,381.92,11.79,130.734,Hormone
Glucose,C11H16N0O8,552.9,9.78,627.649,Alcohol
Urea,C1H27N0O1,881.48,3.43,401.69,Alcohol
Urea,C3H34N5O4,216.43,11.64,816.559,Organic Compound
Aspirin,C5H18N4O7,671.52,8.21,684.647,Nucleotide
Aspirin,C10H28N5O7,394.51,11.46,907.934,Neurotransmitter
Caffeine,C20H7N0O1,414.87,3.04,70.886,Carbohydrate
Caffeine,C10H21N2O9,878.66,9.07,6.524,Carbohydrate
Glucose,C2H4N0O9,776.81,12.44,942.851,Amide
Ethanol,C20H26N4O4,190.89,1.41,869.672,Nucleotide
Serotonin,C16H20N0O9,959.57,6.36,605.514,Nucleotide
Adrenaline,C7H31N0O1,883.91,10.74,940.294,Lipid
Adenosine triphosphate,C9H35N0O8,446.86,8.69,563.904,Neurotransmitter
Urea,C18H15N4O2,266.69,3.02,558.837,Hormone
Caffeine,C14H21N0O5,110.12,12.9,831.56,Alkaloid
Glucose,C1H24N0O5,204.89,N/A,943.792,Hormone
Adrenaline,C14H39N2O3,516.49,11.23,407.739,Organic Compound
Aspirin,C20H36N4O9,144.17,6.04,921.818,Carbohydrate
Serotonin,C14H13N5O2,600.86,13.23,612.882,Alkaloid
Urea,C12H9N3O8,925.58,13.6,74.767,Lipid
Dopamine,C3H40N0O3,841.46,12.48,776.929,Carbohydrate
Dopamine,C12H19N0O3,753.29,11.94,691.033,Amide
Dopamine,C11H19N2O9,855.89,8.18,812.205,Amide
Adrenaline,C5H40N3O9,753.7,2.66,660.511,Hormone
Aspirin,C18H4N3O1,895.84,7.82,638.937,Alkaloid
Adenosine triphosphate,C17H33N1O0,582.64,5.02,838.946,Nucleotide
Adrenaline,C3H27N0O3,885.22,7.19,196.745,Carbohydrate
Dopamine,C2H26N2O4,834.55,9.55,686.702,Alcohol
Ethanol,C14H14N0O7,390.19,2.45,592.674,Alcohol
Cholesterol,C13H5N4O3,627.52,9.14,646.161,Lipid
Serotonin,C11H25N5O1,969.15,12.83,590.235,Lipid
Cholesterol,C9H2N2O8,418.46,4.67,643.912,Organic Compound
Glucose,C18H11N1O8,143.64,9.86,714.385,Organic Compound
Dopamine,C11H13N0O8,445.22,12.44,569.652,Lipid
Aspirin,C17H3N3O0,233.08,11.17,618.203,Organic Compound
Caffeine,C1H22N0O4,547.78,N/A,448.628,Alkaloid
Glucose,C7H33N1O4,756.04,N/A,823.456,Nucleotide
Cholesterol,C2H9N2O0,518.55,9.23,27.211,Nucleotide
Ethanol,C3H13N0O3,134.11,N/A,814.904,Neurotransmitter
Ethanol,C13H38N2O1,125.62,8.92,296.228,Nucleotide
Urea,C5H31N3O1,76.5,N/A,534.425,Neurotransmitter
Glucose,C3H22N2O0,88.89,10.29,342.552,Alcohol
Adenosine triphosphate,C7H28N2O3,890.14,4.23,908.783,Alkaloid
Dopamine,C5H30N5O6,659.14,5.67,705.812,Organic Compound
Urea,C4H22N5O1,389.33,3.57,105.382,Organic Compound
Serotonin,C19H25N0O9,185.7,N/A,591.877,Lipid
Cholesterol,C4H13N5O10,298.55,1.06,552.152,Amide
Dopamine,C16H12N3O10,365.56,3.87,25.542,Carbohydrate
Serotonin,C6H36N0O8,253.18,1.71,221.215,Alcohol
Urea,C6H40N1O4,449.25,9.67,34.106,Organic Compound
Glucose,C10H32N4O10,78.81,9.46,985.356,Nucleotide
Dopamine,C13H6N0O1,631.41,12.23,663.086,Carbohydrate
Ethanol,C11H23N5O1,344.87,1.67,135.959,Lipid
Adenosine triphosphate,C16H11N4O9,566.63,13.14,750.224,Lipid
Cholesterol,C20H15N0O4,359.63,4.96,568.471,Nucleotide
Ethanol,C8H13N2O5,163.56,9.78,426.14,Organic Compound
Ethanol,C18H12N1O1,372.64,2.39,270.503,Amide
Ethanol,C10H19N4O10,438.43,5.11,167.22,Hormone
Glucose,C10H24N2O7,848.21,4.75,105.992,Neurotransmitter
Caffeine,C2H10N0O2,315.52,11.7,136.723,Carbohydrate
Urea,C18H9N5O3,964.8,4.95,208.719,Alkaloid
Adrenaline,C11H5N1O4,78.75,8.79,215.482,Nucleotide
Dopamine,C6H13N1O3,741.97,8.8,118.073,Amide
Dopamine,C12H21N5O6,487.94,4.96,83.714,Organic Compound
Aspirin,C18H31N1O9,320.07,7.46,600.913,Carbohydrate
Urea,C5H17N4O10,163.32,13.03,518.393,Carbohydrate
Cholesterol,C13H25N5O9,748.23,3.61,431.949,Alkaloid
Caffeine,C16H40N2O3,868.41,2.54,905.986,Alkaloid
Adrenaline,C20H11N2O3,143.06,13.7,238.791,Amide
Caffeine,C16H26N1O10,637.11,7.23,165.035,Alcohol
Caffeine,C18H38N5O10,294.04,12.47,764.017,Neurotransmitter
Urea,C12H36N1O5,418.39,11.01,520.805,Alkaloid
Glucose,C2H20N5O3,259.21,13.0,18.212,Carbohydrate
Caffeine,C10H35N1O6,517.29,7.53,540.301,Lipid
Adrenaline,C11H13N1O7,991.56,8.82,364.621,Organic Compound
Adenosine triphosphate,C18H22N2O3,298.19,2.01,650.246,Hormone
Cholesterol,C18H28N2O9,966.49,5.78,981.509,Neurotransmitter
Dopamine,C17H26N3O6,916.24,13.12,635.369,Nucleotide
Urea,C16H6N0O5,64.79,8.83,191.706,Lipid
Caffeine,C19H28N3O4,777.9,1.53,702.186,Neurotransmitter
Adrenaline,C8H12N0O7,759.05,4.31,722.223,Neurotransmitter
Serotonin,C9H23N3O9,653.86,N/A,764.623,Hormone
Glucose,C10H21N2O9,880.57,N/A,983.203,Alkaloid
Aspirin,C20H16N3O2,902.92,10.04,863.594,Nucleotide
Cholesterol,C18H18N2O4,135.39,13.34,82.608,Organic Compound
Serotonin,C12H23N5O5,734.37,4.44,163.316,Amide
Urea,C19H4N0O7,945.89,3.19,671.349,Alcohol
Serotonin,C6H10N0O9,741.72,11.79,180.285,Amide
Adrenaline,C18H10N0O3,504.64,13.48,511.869,Nucleotide
Adenosine triphosphate,C10H14N1O2,421.55,11.29,336.483,Alkaloid
Aspirin,C9H6N1O4,288.27,2.49,142.193,Lipid
Dopamine,C19H33N2O4,125.47,N/A,2.287,Organic Compound
Caffeine,C8H3N1O3,505.87,4.75,576.907,Nucleotide
Dopamine,C16H33N3O7,410.57,11.75,770.569,Alkaloid
Adenosine triphosphate,C14H3N0O0,764.33,2.42,895.648,Nucleotide
Dopamine,C8H30N4O9,460.25,8.96,828.727,Hormone
Adenosine triphosphate,C12H26N2O8,492.82,12.08,627.092,Neurotransmitter
Dopamine,C18H35N5O7,583.06,5.63,24.338,Alcohol
Adenosine triphosphate,C3H14N5O0,836.01,4.71,578.007,Hormone
Adrenaline,C15H9N3O10,402.09,8.54,967.276,Hormone
Glucose,C1H22N3O3,416.79,4.05,43.49,Alkaloid
Adrenaline,C18H6N1O10,332.55,13.71,791.237,Alkaloid
Dopamine,C7H22N2O4,718.11,2.53,229.484,Organic Compound
Urea,C9H7N5O1,411.11,12.33,288.791,Carbohydrate
Ethanol,C12H34N0O4,338.94,5.55,171.035,Organic Compound
Serotonin,C18H22N4O6,716.62,N/A,543.359,Amide
Adrenaline,C11H22N4O4,317.11,13.52,449.672,Lipid
Cholesterol,C19H26N5O5,876.29,11.11,28.124,Amide
Adrenaline,C16H15N1O4,727.73,N/A,991.863,Carbohydrate
Glucose,C8H5N3O0,346.33,N/A,226.553,Neurotransmitter
Dopamine,C9H5N4O4,845.04,9.75,22.673,Amide
Glucose,C9H37N4O6,465.91,3.73,936.366,Lipid
Cholesterol,C20H24N2O0,314.15,5.97,915.464,Organic Compound
Ethanol,C17H9N2O2,431.95,8.71,66.685,Alcohol
Adrenaline,C4H14N2O2,353.03,6.76,457.73,Alcohol
Dopamine,C13H25N4O0,781.34,12.61,12.205,Lipid
Serotonin,C13H1N2O9,357.93,12.99,228.733,Lipid
Urea,C1H5N2O4,186.15,3.45,714.117,Carbohydrate
Ethanol,C20H26N3O8,666.36,5.44,655.905,Nucleotide
Serotonin,C15H3N4O6,282.33,7.97,118.568,Carbohydrate
Aspirin,C6H30N4O7,197.26,6.55,265.873,Amide
Dopamine,C14H34N2O4,363.7,13.85,117.74,Nucleotide
Cholesterol,C2H25N4O2,579.29,14.0,714.673,Carbohydrate
Adrenaline,C9H1N2O5,692.13,1.25,951.971,Organic Compound
Aspirin,C10H30N1O7,950.93,12.46,513.353,Lipid
Serotonin,C7H2N0O4,409.71,7.0,626.703,Lipid
Ethanol,C1H9N3O8,507.49,13.58,89.911,Lipid
Adrenaline,C18H6N3O5,993.3,5.96,7.818,Alcohol
Glucose,C16H2N5O2,421.35,13.08,115.967,Alcohol
Cholesterol,C12H7N4O10,85.8,N/A,781.664,Alcohol
Aspirin,C6H29N1O6,313.24,5.27,279.512,Alcohol
Dopamine,C15H37N4O8,824.71,7.0,506.168,Organic Compound
Caffeine,C8H20N2O0,785.28,N/A,857.172,Nucleotide
Aspirin,C11H5N4O6,916.77,4.81,967.977,Neurotransmitter
Dopamine,C19H40N3O2,843.1,7.39,68.573,Alkaloid
Cholesterol,C19H20N0O6,65.35,11.73,462.541,Alcohol
Urea,C9H12N1O8,108.47,12.49,484.846,Alkaloid
Cholesterol,C17H33N1O8,640.76,3.4,761.408,Alkaloid
Serotonin,C14H39N0O1,201.6,5.62,304.808,Amide
Urea,C15H19N2O6,807.21,10.22,696.786,Carbohydrate
Caffeine,C14H32N3O4,881.86,6.04,115.346,Organic Compound
Urea,C17H2N2O10,653.3,N/A,116.408,Lipid
Ethanol,C13H7N0O10,676.57,3.99,840.058,Neurotransmitter
Aspirin,C19H27N1O6,630.03,13.26,694.295,Amide
Cholesterol,C8H29N0O1,803.95,11.59,782.423,Carbohydrate
Urea,C15H38N2O9,713.9,8.62,939.21,Neurotransmitter
Serotonin,C11H11N2O3,936.14,7.79,398.78,Carbohydrate
Urea,C20H34N5O7,155.45,10.11,761.501,Hormone
Adrenaline,C8H27N3O0,623.53,12.28,959.231,Alkaloid
Cholesterol,C18H37N1O8,513.99,8.21,876.537,Organic Compound
Caffeine,C16H12N1O8,704.63,N/A,403.398,Lipid
Caffeine,C1H38N5O2,729.42,3.63,316.555,Carbohydrate
Adrenaline,C7H35N2O8,539.05,N/A,486.81,Neurotransmitter
Adenosine triphosphate,C8H28N5O0,188.21,2.45,182.246,Nucleotide
Glucose,C7H40N0O9,362.17,10.37,778.658,Alkaloid
Caffeine,C4H20N5O2,522.43,9.67,336.809,Nucleotide
Adenosine triphosphate,C11H3N0O1,488.85,6.65,795.995,Amide
Dopamine,C1H20N0O10,429.43,3.84,949.002,Alkaloid
Serotonin,C8H18N1O4,60.5,2.21,300.706,Carbohydrate
Serotonin,C20H11N2O8,926.69,10.88,833.96,Alcohol
Adrenaline,C20H25N1O0,161.13,N/A,687.049,Alcohol
Serotonin,C19H33N2O8,366.35,13.36,258.106,Nucleotide
