compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H21N1O0,605.19,8.86,805.559,Amide
Adrenaline,C4H12N4O6,142.54,N/A,510.393,Alkaloid
Ethanol,C20H22N5O7,134.11,6.18,16.41,Organic Compound
Adenosine triphosphate,C17H31N1O10,978.37,12.06,907.539,Neurotransmitter
Glucose,C6H18N2O2,372.47,12.65,362.28,Amide
Aspirin,C13H19N0O4,93.35,12.14,934.937,Amide
Cholesterol,C4H14N5O10,521.49,N/A,454.282,Alkaloid
Aspirin,C1H7N3O4,947.32,2.21,715.753,Carbohydrate
Aspirin,C4H22N0O8,606.57,3.43,419.92,Carbohydrate
Adrenaline,C3H32N0O2,114.19,10.15,526.461,Alcohol
Dopamine,C5H24N5O8,179.08,13.31,739.757,Amide
Ethanol,C5H15N4O5,175.08,6.98,220.296,Nucleotide
Ethanol,C4H35N0O1,594.9,3.15,258.765,Hormone
Ethanol,C3H4N0O4,477.29,3.59,572.4,Alcohol
Aspirin,C8H24N5O9,361.67,5.4,396.658,Lipid
Ethanol,C5H17N4O9,306.36,13.17,817.29,Neurotransmitter
Caffeine,C14H18N1O8,374.82,8.93,542.313,Hormone
Ethanol,C1H11N0O9,926.45,10.94,906.345,Amide
Glucose,C17H5N0O8,760.95,N/A,39.866,Alcohol
Adenosine triphosphate,C4H40N3O8,484.45,6.88,628.145,Neurotransmitter
Adenosine triphosphate,C14H19N3O10,107.3,12.95,707.702,Nucleotide
Adrenaline,C10H39N0O5,580.64,12.08,17.944,Hormone
Glucose,C14H13N5O9,786.87,2.27,505.775,Neurotransmitter
Adrenaline,C5H22N0O6,980.43,9.76,210.925,Carbohydrate
Ethanol,C11H15N2O9,553.17,4.98,445.512,Amide
Glucose,C12H39N4O4,157.58,8.82,562.016,Alkaloid
Caffeine,C19H1N1O5,251.6,9.21,23.02,Alkaloid
Adenosine triphosphate,C2H11N1O2,403.26,5.35,339.195,Carbohydrate
Glucose,C5H2N2O7,855.47,6.12,259.522,Neurotransmitter
Cholesterol,C7H18N5O9,192.57,8.31,199.432,Nucleotide
Adrenaline,C15H2N4O2,260.42,11.41,48.765,Lipid
Serotonin,C11H29N5O4,787.88,5.68,338.304,Alkaloid
Cholesterol,C15H16N5O2,752.09,4.75,494.743,Carbohydrate
Urea,C15H15N1O9,600.19,6.17,953.036,Amide
Serotonin,C4H15N4O3,851.61,8.87,86.816,Neurotransmitter
Aspirin,C17H20N3O6,508.79,N/A,877.188,Alkaloid
Glucose,C9H19N5O10,596.29,5.4,465.156,Alcohol
Serotonin,C10H36N2O7,262.23,1.82,629.628,Nucleotide
Adrenaline,C12H5N0O0,239.58,13.79,302.215,Nucleotide
Serotonin,C17H1N5O1,585.92,3.71,532.925,Amide
Aspirin,C14H14N2O5,544.89,N/A,760.933,Amide
Adenosine triphosphate,C14H26N2O1,599.01,2.09,479.862,Hormone
Adenosine triphosphate,C5H38N2O9,240.06,N/A,620.869,Carbohydrate
Glucose,C5H37N1O8,982.27,9.2,825.887,Alkaloid
Aspirin,C9H31N3O6,84.21,5.9,53.106,Alkaloid
Adenosine triphosphate,C15H8N2O7,701.87,1.03,521.049,Alcohol
Glucose,C1H9N2O9,843.26,7.94,581.437,Neurotransmitter
Urea,C8H4N4O3,751.8,12.75,30.415,Alcohol
Cholesterol,C3H19N4O6,850.05,5.25,496.27,Amide
Glucose,C3H40N5O8,535.82,3.01,142.966,Nucleotide
Glucose,C1H39N4O1,639.69,N/A,495.647,Lipid
Cholesterol,C3H5N3O9,300.49,7.01,946.607,Alkaloid
Cholesterol,C8H40N3O1,720.62,6.18,710.558,Lipid
Urea,C19H17N1O9,416.23,1.63,540.198,Neurotransmitter
Dopamine,C20H27N1O0,312.87,N/A,215.867,Nucleotide
Adrenaline,C17H36N4O4,909.67,13.55,80.154,Hormone
Urea,C15H30N1O5,944.96,6.09,747.098,Organic Compound
Aspirin,C10H30N5O2,953.97,N/A,679.739,Neurotransmitter
Aspirin,C8H9N4O6,57.44,N/A,726.974,Nucleotide
Urea,C3H12N2O10,430.47,12.11,666.99,Neurotransmitter
Serotonin,C9H14N3O5,995.01,6.0,400.712,Carbohydrate
Urea,C10H32N3O10,384.53,10.04,153.033,Organic Compound
Urea,C10H36N2O3,825.41,7.18,31.193,Carbohydrate
Ethanol,C1H17N2O8,365.96,12.71,139.233,Organic Compound
Urea,C18H4N1O7,678.76,13.82,530.846,Alkaloid
Adenosine triphosphate,C17H5N1O8,120.19,13.95,49.377,Carbohydrate
Urea,C11H33N2O1,830.77,10.66,726.931,Lipid
Serotonin,C12H5N1O2,395.11,10.67,762.296,Hormone
Serotonin,C14H28N4O4,581.18,1.24,888.622,Organic Compound
Adenosine triphosphate,C2H25N3O0,963.58,3.41,119.825,Alcohol
Urea,C2H37N1O1,118.3,4.38,600.12,Nucleotide
Ethanol,C16H5N4O7,494.23,5.64,183.644,Neurotransmitter
Aspirin,C4H35N4O10,295.95,5.44,139.183,Organic Compound
Adrenaline,C7H26N5O4,738.85,7.72,729.258,Nucleotide
Caffeine,C11H8N1O5,426.14,N/A,356.302,Alcohol
Adrenaline,C4H38N2O9,303.26,3.54,957.763,Neurotransmitter
Glucose,C12H40N0O10,634.37,N/A,170.509,Lipid
Adrenaline,C17H5N4O6,443.69,3.34,622.094,Organic Compound
Dopamine,C19H3N2O10,59.42,5.57,329.099,Nucleotide
Ethanol,C16H28N4O1,860.1,4.57,641.869,Nucleotide
Urea,C12H38N0O8,490.35,5.66,578.201,Alkaloid
Cholesterol,C10H10N2O6,877.3,4.47,576.998,Lipid
Urea,C17H37N2O5,827.88,12.32,186.677,Nucleotide
Glucose,C10H29N0O10,422.92,N/A,382.396,Neurotransmitter
Cholesterol,C13H19N3O0,74.69,11.37,119.962,Lipid
Glucose,C15H4N3O9,731.3,N/A,164.275,Lipid
Glucose,C1H34N4O1,421.72,N/A,769.427,Amide
Dopamine,C14H19N5O1,831.07,N/A,1.559,Carbohydrate
Ethanol,C5H4N4O0,419.5,4.54,881.068,Lipid
Cholesterol,C13H6N5O2,589.89,N/A,244.204,Amide
Adenosine triphosphate,C12H15N4O0,379.31,1.67,83.955,Alcohol
Glucose,C3H26N5O6,381.07,2.74,16.119,Hormone
Cholesterol,C2H35N1O2,779.63,8.66,659.492,Hormone
Cholesterol,C17H28N0O4,491.68,8.18,392.009,Hormone
Caffeine,C18H35N1O3,810.3,10.8,189.465,Nucleotide
Glucose,C4H8N2O3,742.48,7.37,624.297,Nucleotide
Adrenaline,C16H1N4O0,739.9,2.87,396.62,Carbohydrate
Adenosine triphosphate,C3H31N0O10,754.11,9.13,868.705,Amide
Urea,C1H10N0O3,582.64,5.16,954.332,Carbohydrate
Urea,C6H17N2O8,799.21,12.55,225.431,Hormone
Ethanol,C11H8N3O6,905.41,8.5,607.002,Nucleotide
Caffeine,C17H23N3O10,922.13,5.51,994.585,Hormone
Cholesterol,C5H37N5O1,589.27,5.85,240.507,Alkaloid
Dopamine,C3H31N5O9,694.13,6.93,594.712,Amide
Dopamine,C16H10N3O5,57.31,N/A,572.871,Organic Compound
Adrenaline,C18H20N5O0,609.41,4.84,817.516,Amide
Adenosine triphosphate,C3H10N3O10,997.98,1.86,154.693,Alcohol
Aspirin,C3H25N1O9,929.93,8.94,156.208,Neurotransmitter
Caffeine,C6H27N2O10,894.21,11.84,270.019,Lipid
Urea,C6H31N1O9,590.79,11.82,320.291,Alkaloid
Cholesterol,C5H30N0O7,340.91,N/A,737.843,Neurotransmitter
Cholesterol,C13H13N3O10,572.79,4.1,312.753,Nucleotide
Serotonin,C10H15N2O8,861.73,11.42,314.447,Alcohol
Ethanol,C19H5N5O6,53.89,2.81,766.371,Alcohol
Caffeine,C14H1N4O5,294.61,13.78,565.902,Hormone
Urea,C6H12N3O7,885.53,5.17,480.308,Neurotransmitter
Glucose,C14H4N2O0,387.92,N/A,294.616,Neurotransmitter
Caffeine,C13H39N5O6,692.19,7.35,771.212,Neurotransmitter
Dopamine,C13H29N2O5,355.85,N/A,275.832,Nucleotide
Caffeine,C15H3N0O7,645.71,5.85,917.802,Lipid
Urea,C10H18N5O3,960.28,7.4,959.673,Nucleotide
Dopamine,C3H34N2O4,218.84,4.37,538.057,Amide
Ethanol,C11H5N5O6,349.15,5.2,682.13,Alcohol
Glucose,C16H16N0O10,632.11,5.79,435.879,Carbohydrate
Adenosine triphosphate,C1H8N5O1,765.03,4.17,36.925,Nucleotide
Serotonin,C16H32N2O4,462.88,3.43,516.395,Carbohydrate
Adenosine triphosphate,C17H25N2O8,110.95,1.32,970.391,Alkaloid
Cholesterol,C15H40N5O9,572.15,12.44,372.715,Carbohydrate
Glucose,C16H20N4O10,157.15,8.88,524.273,Alcohol
Aspirin,C11H2N3O6,172.99,11.92,474.133,Hormone
Caffeine,C13H5N3O4,705.79,1.85,796.269,Alcohol
Serotonin,C6H15N3O9,891.23,12.01,501.407,Lipid
Adrenaline,C20H34N2O7,408.84,1.73,869.112,Organic Compound
Adrenaline,C11H3N0O4,69.6,9.4,575.72,Carbohydrate
Caffeine,C15H29N3O3,847.95,N/A,286.601,Organic Compound
Caffeine,C5H6N2O2,548.19,13.67,960.022,Organic Compound
Caffeine,C13H36N5O9,748.03,N/A,825.895,Amide
Serotonin,C20H32N0O5,916.83,N/A,330.892,Alcohol
Aspirin,C1H7N4O3,540.51,3.04,955.567,Carbohydrate
Dopamine,C8H20N4O5,819.46,3.0,382.653,Hormone
Glucose,C6H14N2O8,691.98,1.64,718.09,Organic Compound
Adrenaline,C17H14N5O7,344.36,13.22,798.646,Nucleotide
Adenosine triphosphate,C20H38N2O5,820.69,9.65,397.907,Amide
Aspirin,C16H18N5O4,124.3,3.65,100.222,Nucleotide
Adrenaline,C13H39N2O8,63.97,11.19,44.806,Nucleotide
Glucose,C17H33N5O8,750.42,12.02,126.083,Nucleotide
Serotonin,C9H3N3O10,172.17,13.89,114.678,Alkaloid
Caffeine,C7H29N5O9,943.72,11.1,100.102,Organic Compound
Glucose,C19H6N0O7,761.97,8.44,360.513,Carbohydrate
Cholesterol,C11H33N1O0,968.35,3.67,128.676,Nucleotide
Urea,C8H9N2O9,712.51,6.4,610.342,Carbohydrate
Adenosine triphosphate,C18H20N5O6,57.14,2.69,660.749,Lipid
Urea,C3H7N1O1,702.7,10.72,778.649,Alkaloid
Adenosine triphosphate,C6H6N0O0,847.92,1.07,451.203,Lipid
Urea,C9H13N3O8,952.72,7.89,17.193,Hormone
Caffeine,C2H5N1O3,349.67,6.51,125.629,Alcohol
Glucose,C3H33N1O5,427.73,10.25,213.099,Alcohol
Adrenaline,C4H8N0O10,290.4,8.97,264.9,Nucleotide
Glucose,C15H29N4O8,941.03,N/A,820.853,Nucleotide
Aspirin,C17H27N1O3,711.39,12.82,625.813,Organic Compound
Urea,C9H17N3O7,257.46,6.09,317.277,Organic Compound
Glucose,C13H36N0O3,486.77,2.49,276.087,Hormone
Adenosine triphosphate,C9H14N1O3,521.68,11.03,695.689,Nucleotide
Ethanol,C11H29N2O0,556.74,13.06,557.103,Amide
Adrenaline,C5H9N5O2,908.05,1.5,426.827,Amide
Dopamine,C5H16N3O9,590.35,N/A,629.352,Hormone
Aspirin,C4H22N2O6,714.99,13.99,263.796,Alkaloid
Ethanol,C10H7N5O6,474.89,1.16,472.101,Lipid
Caffeine,C10H9N0O2,900.39,10.26,119.464,Carbohydrate
Aspirin,C9H29N5O2,863.14,N/A,460.458,Alkaloid
Glucose,C19H33N1O7,395.35,2.14,206.575,Lipid
Ethanol,C12H6N0O8,371.39,N/A,996.643,Organic Compound
Cholesterol,C9H23N2O7,156.49,N/A,497.112,Alcohol
Serotonin,C13H38N3O7,401.53,7.75,50.802,Nucleotide
Glucose,C11H21N1O6,925.27,11.76,339.237,Alcohol
Serotonin,C18H1N4O8,876.87,3.67,637.215,Alkaloid
Serotonin,C17H10N3O1,543.01,N/A,567.368,Neurotransmitter
Urea,C8H26N5O8,367.58,11.65,359.401,Organic Compound
Adenosine triphosphate,C5H27N5O8,384.0,10.69,43.929,Neurotransmitter
Aspirin,C10H5N2O1,455.54,1.28,164.016,Lipid
Dopamine,C5H6N3O4,332.08,11.08,684.257,Alkaloid
Glucose,C4H29N0O6,290.17,2.02,376.2,Amide
Cholesterol,C20H7N5O1,866.51,N/A,781.137,Neurotransmitter
Adenosine triphosphate,C4H29N0O9,739.0,10.72,676.092,Amide
Glucose,C3H12N2O6,495.61,11.28,112.589,Neurotransmitter
Caffeine,C3H19N3O9,755.52,1.83,50.512,Neurotransmitter
Caffeine,C5H34N3O2,671.91,2.91,395.116,Organic Compound
Cholesterol,C8H7N5O2,668.99,6.77,233.77,Lipid
Aspirin,C10H11N0O8,983.74,11.52,796.657,Hormone
Urea,C14H7N3O3,614.17,N/A,999.513,Lipid
