compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H6N4O6,196.19,3.49,847.617,Lipid
Aspirin,C6H40N0O5,852.85,9.69,996.883,Neurotransmitter
Glucose,C1H20N0O10,232.2,9.49,225.73,Amide
Caffeine,C15H18N1O0,173.24,N/A,588.564,Alcohol
Serotonin,C5H19N0O8,249.38,7.23,609.838,Amide
Caffeine,C7H26N2O2,885.81,11.64,840.338,Alkaloid
Aspirin,C3H3N0O8,790.88,13.0,482.887,Hormone
Dopamine,C15H37N2O5,496.02,8.05,662.821,Lipid
Dopamine,C2H10N5O5,695.29,13.62,943.575,Alkaloid
Dopamine,C8H8N1O7,469.43,N/A,644.861,Amide
Ethanol,C2H27N3O3,462.01,10.35,551.206,Lipid
Adenosine triphosphate,C18H19N3O4,58.94,12.0,985.406,Alcohol
Urea,C5H26N1O0,817.89,3.21,326.087,Alcohol
Cholesterol,C1H25N2O9,324.01,6.7,729.583,Amide
Urea,C7H1N3O1,157.43,2.49,131.151,Neurotransmitter
Adenosine triphosphate,C15H37N5O2,219.35,6.28,789.905,Alkaloid
Adenosine triphosphate,C2H36N5O8,681.48,12.89,475.732,Carbohydrate
Dopamine,C16H23N5O5,856.87,3.46,549.488,Amide
Glucose,C4H15N3O10,155.37,11.9,324.399,Nucleotide
Ethanol,C18H38N5O0,590.37,13.09,314.102,Hormone
Adenosine triphosphate,C2H15N3O7,203.11,9.86,513.967,Carbohydrate
Aspirin,C17H5N0O0,512.12,13.13,737.339,Alcohol
Caffeine,C1H22N3O3,371.48,4.28,73.445,Organic Compound
Glucose,C3H19N5O0,763.03,13.59,679.883,Amide
Caffeine,C7H14N4O0,655.5,13.39,271.873,Organic Compound
Urea,C18H2N5O5,587.86,8.76,74.507,Alcohol
Adenosine triphosphate,C3H29N1O3,748.33,2.94,914.122,Alcohol
Caffeine,C12H38N1O6,662.79,8.2,70.062,Hormone
Adenosine triphosphate,C13H10N1O6,682.5,N/A,397.754,Hormone
Adrenaline,C2H12N4O5,484.97,N/A,223.294,Neurotransmitter
Glucose,C8H17N5O5,678.44,4.91,829.62,Hormone
Caffeine,C3H13N4O9,399.41,6.65,970.192,Neurotransmitter
Adrenaline,C12H30N2O6,354.99,N/A,770.899,Amide
Urea,C14H24N4O4,778.8,12.68,952.29,Alcohol
Ethanol,C6H27N4O6,977.9,N/A,237.519,Carbohydrate
Urea,C5H35N3O5,546.9,5.01,653.795,Amide
Adrenaline,C3H10N5O10,818.69,N/A,731.38,Nucleotide
Urea,C18H38N0O0,359.98,N/A,37.674,Organic Compound
Ethanol,C18H22N4O0,846.92,11.95,291.288,Alcohol
Aspirin,C12H14N2O4,652.95,4.64,92.908,Carbohydrate
Glucose,C17H1N0O5,571.34,12.43,559.045,Alkaloid
Serotonin,C16H5N2O2,618.63,N/A,626.906,Lipid
Caffeine,C6H38N4O1,782.38,2.54,827.119,Hormone
Dopamine,C4H4N1O3,752.48,N/A,685.799,Alkaloid
Serotonin,C10H40N2O8,964.13,8.52,290.934,Alkaloid
Dopamine,C17H29N3O9,908.19,4.37,883.646,Hormone
Adenosine triphosphate,C15H19N2O4,946.6,7.76,241.676,Lipid
Caffeine,C17H26N3O0,246.94,4.89,654.073,Carbohydrate
Cholesterol,C12H2N2O0,987.95,12.4,396.659,Hormone
Dopamine,C17H16N3O1,295.44,7.34,441.671,Nucleotide
Adenosine triphosphate,C6H10N2O7,868.63,4.21,294.418,Hormone
Dopamine,C1H9N5O4,99.72,N/A,165.171,Lipid
Dopamine,C15H3N5O2,925.16,N/A,600.627,Carbohydrate
Ethanol,C5H18N3O9,760.68,N/A,985.306,Organic Compound
Adenosine triphosphate,C9H11N1O1,888.56,11.28,711.133,Alcohol
Cholesterol,C1H30N5O1,923.98,10.99,767.898,Alcohol
Adenosine triphosphate,C1H17N4O6,696.09,8.6,359.164,Nucleotide
Glucose,C17H15N3O8,653.12,7.98,503.198,Lipid
Urea,C7H39N1O8,183.88,13.68,304.066,Alcohol
Urea,C15H9N3O2,979.82,N/A,779.99,Organic Compound
Cholesterol,C2H16N3O7,382.31,5.62,983.651,Hormone
Adrenaline,C12H17N1O0,860.69,6.05,520.187,Alkaloid
Caffeine,C1H23N4O9,557.31,9.5,635.178,Carbohydrate
Caffeine,C13H31N0O8,715.97,N/A,0.736,Hormone
Cholesterol,C19H13N0O0,964.41,12.88,69.139,Alcohol
Serotonin,C18H8N2O4,781.57,6.91,294.118,Hormone
Urea,C20H38N3O6,867.28,4.14,347.315,Neurotransmitter
Glucose,C10H24N1O1,437.42,6.08,172.567,Neurotransmitter
Cholesterol,C4H16N1O4,357.78,4.51,378.108,Amide
Urea,C19H40N1O4,142.71,13.25,948.176,Alkaloid
Serotonin,C16H13N0O6,617.09,5.74,849.513,Alcohol
Aspirin,C9H24N4O3,94.57,5.24,445.387,Alcohol
Adenosine triphosphate,C20H37N1O10,821.65,N/A,507.976,Alkaloid
Dopamine,C15H5N0O0,755.25,8.26,252.1,Alkaloid
Glucose,C1H12N4O4,570.26,6.78,103.675,Amide
Aspirin,C14H34N0O0,249.48,9.68,274.75,Amide
Dopamine,C1H1N3O0,587.86,8.71,321.509,Nucleotide
Aspirin,C13H22N0O8,550.72,4.17,994.96,Lipid
Serotonin,C9H40N0O3,311.57,9.49,566.415,Nucleotide
Serotonin,C19H25N3O4,84.52,8.67,674.448,Alcohol
Serotonin,C10H15N1O6,864.55,13.58,108.23,Alcohol
Adrenaline,C2H11N3O9,962.27,N/A,942.121,Neurotransmitter
Ethanol,C5H36N1O2,229.67,7.67,916.729,Alcohol
Urea,C2H24N4O10,207.78,5.89,279.395,Hormone
Ethanol,C19H31N3O5,910.95,N/A,949.085,Lipid
Serotonin,C5H5N2O5,502.53,8.88,483.584,Alcohol
Glucose,C12H1N0O5,223.28,9.28,615.998,Nucleotide
Caffeine,C19H13N2O7,583.49,10.16,625.283,Alkaloid
Urea,C2H10N5O8,727.73,11.01,188.326,Amide
Cholesterol,C8H15N0O5,998.88,10.08,134.699,Organic Compound
Ethanol,C12H16N1O0,390.69,5.08,601.069,Organic Compound
Ethanol,C8H39N1O0,59.08,12.6,467.558,Alkaloid
Glucose,C10H4N4O6,874.25,13.33,309.931,Lipid
Serotonin,C12H30N0O4,602.57,9.14,204.154,Lipid
Serotonin,C11H14N1O2,986.99,7.33,286.976,Neurotransmitter
Aspirin,C14H37N3O5,442.76,3.5,585.645,Neurotransmitter
Dopamine,C6H10N2O9,801.54,6.88,627.851,Amide
Ethanol,C8H16N3O4,219.78,3.73,131.343,Amide
Caffeine,C20H39N2O3,658.01,12.69,685.276,Carbohydrate
Aspirin,C4H29N2O7,849.74,5.36,580.358,Organic Compound
Ethanol,C15H27N2O2,386.65,7.88,901.626,Alkaloid
Cholesterol,C1H23N1O7,140.57,8.05,388.841,Alkaloid
Adrenaline,C6H19N1O10,274.84,2.39,130.767,Lipid
Cholesterol,C16H10N3O5,465.65,11.82,803.499,Alkaloid
Serotonin,C1H21N4O7,455.65,13.24,269.029,Nucleotide
Glucose,C6H15N3O4,104.41,8.23,154.31,Hormone
Ethanol,C16H11N4O1,124.91,13.98,194.827,Alkaloid
Aspirin,C16H31N0O4,373.23,N/A,111.275,Alkaloid
Serotonin,C16H21N3O10,480.45,6.36,805.382,Lipid
Cholesterol,C13H23N0O5,67.53,4.93,467.064,Alcohol
Glucose,C3H10N3O5,312.05,5.95,579.633,Alkaloid
Adrenaline,C16H19N4O4,337.83,N/A,333.835,Alcohol
Glucose,C16H4N3O4,417.51,9.65,391.032,Amide
Caffeine,C2H5N2O9,546.31,3.41,525.726,Organic Compound
Aspirin,C5H33N3O1,625.27,N/A,510.493,Alcohol
Urea,C12H15N5O1,691.4,1.64,813.921,Nucleotide
Caffeine,C16H21N4O5,266.56,7.71,186.636,Neurotransmitter
Caffeine,C8H38N1O3,209.33,12.81,588.913,Organic Compound
Ethanol,C14H30N0O0,269.52,7.48,398.86,Nucleotide
Dopamine,C19H6N1O2,104.56,10.55,534.847,Alcohol
Serotonin,C4H30N1O0,359.46,3.61,38.677,Organic Compound
Ethanol,C4H30N5O1,106.35,N/A,297.492,Lipid
Urea,C8H21N4O4,469.82,3.33,142.649,Alkaloid
Urea,C9H38N4O1,486.34,7.42,265.839,Alkaloid
Caffeine,C19H26N0O10,680.57,10.52,315.139,Alcohol
Glucose,C19H36N5O7,522.25,11.05,909.587,Nucleotide
Cholesterol,C14H30N3O7,943.89,5.28,208.573,Organic Compound
Cholesterol,C1H26N2O1,584.54,12.29,3.67,Alcohol
Urea,C20H6N1O2,78.57,8.35,354.575,Alkaloid
Adrenaline,C10H5N5O0,637.8,4.07,20.461,Alcohol
Urea,C3H12N2O8,382.01,N/A,879.043,Neurotransmitter
Caffeine,C10H24N5O4,63.87,10.05,148.786,Lipid
Glucose,C1H34N1O2,54.93,13.96,88.91,Neurotransmitter
Dopamine,C7H16N3O1,172.53,10.43,993.291,Alkaloid
Ethanol,C1H17N0O1,66.46,8.9,526.476,Lipid
Glucose,C9H40N4O4,336.21,10.51,462.356,Neurotransmitter
Aspirin,C19H25N0O3,107.98,7.59,451.105,Lipid
Caffeine,C18H33N1O2,298.7,3.82,933.239,Organic Compound
Aspirin,C5H14N0O1,243.51,13.77,3.895,Amide
Glucose,C16H5N5O10,406.09,13.49,416.518,Organic Compound
Aspirin,C3H2N2O4,261.61,8.3,938.394,Amide
Serotonin,C10H28N0O3,744.67,N/A,555.878,Amide
Caffeine,C20H35N4O4,282.33,9.11,553.814,Alcohol
Adrenaline,C14H36N5O6,609.1,3.17,421.188,Alcohol
Urea,C20H16N2O6,288.97,12.79,608.934,Lipid
Adrenaline,C3H18N0O10,69.99,10.08,516.618,Lipid
Adrenaline,C5H12N2O2,552.6,12.69,583.131,Alcohol
Cholesterol,C6H11N2O8,491.42,13.79,236.892,Neurotransmitter
Adenosine triphosphate,C8H16N4O0,127.52,N/A,926.93,Lipid
Ethanol,C9H22N4O9,938.31,3.57,484.392,Organic Compound
Aspirin,C6H37N3O5,643.87,3.67,64.481,Lipid
Serotonin,C9H32N1O3,92.24,3.25,386.498,Nucleotide
Caffeine,C14H39N1O3,416.65,11.48,282.079,Organic Compound
Glucose,C18H35N0O2,921.85,5.81,533.224,Nucleotide
Adenosine triphosphate,C11H39N0O7,718.21,9.13,316.01,Amide
Adrenaline,C3H27N5O1,757.02,4.69,355.159,Nucleotide
Ethanol,C1H24N1O6,480.35,N/A,467.377,Alcohol
Serotonin,C7H6N1O3,402.61,10.64,894.486,Organic Compound
Serotonin,C19H30N0O7,201.07,3.56,928.008,Hormone
Adenosine triphosphate,C16H30N4O8,851.21,7.17,983.297,Neurotransmitter
Glucose,C9H3N5O8,110.6,10.03,290.199,Organic Compound
Adenosine triphosphate,C9H21N4O5,617.78,N/A,916.85,Organic Compound
Glucose,C11H14N5O4,672.01,N/A,979.324,Alkaloid
Aspirin,C10H37N2O6,281.02,9.93,311.417,Amide
Glucose,C18H28N5O8,435.95,N/A,485.597,Carbohydrate
Glucose,C3H36N0O9,479.85,3.34,863.337,Alcohol
Caffeine,C2H36N2O0,526.84,4.39,863.526,Hormone
Adenosine triphosphate,C20H20N5O4,246.77,12.23,310.377,Nucleotide
Dopamine,C14H16N0O5,717.4,10.97,858.696,Alcohol
Glucose,C3H14N3O6,906.08,7.55,984.167,Alkaloid
Cholesterol,C10H17N0O5,853.99,6.42,734.619,Amide
Glucose,C7H15N5O7,391.7,N/A,874.658,Alkaloid
Serotonin,C20H5N1O0,631.79,11.58,85.902,Alkaloid
Aspirin,C4H39N2O6,73.37,13.02,62.685,Hormone
Glucose,C5H8N4O0,716.56,12.74,531.698,Lipid
Adrenaline,C18H37N5O7,998.67,10.42,42.845,Organic Compound
Dopamine,C9H25N2O7,683.14,7.97,602.046,Organic Compound
Adrenaline,C1H10N3O5,803.48,9.0,387.745,Organic Compound
Glucose,C4H2N1O10,841.91,3.54,598.141,Lipid
Caffeine,C14H2N0O1,743.88,13.73,724.851,Alkaloid
Serotonin,C3H34N0O9,712.51,12.02,824.139,Neurotransmitter
Cholesterol,C19H40N4O10,872.33,6.01,361.618,Nucleotide
Aspirin,C1H26N0O4,86.97,8.35,904.472,Alcohol
Caffeine,C1H5N2O4,302.47,13.38,819.503,Neurotransmitter
Serotonin,C9H38N5O8,668.9,N/A,191.117,Alkaloid
Adenosine triphosphate,C11H7N4O8,465.95,12.43,80.597,Carbohydrate
Ethanol,C17H23N0O5,98.64,13.8,445.954,Neurotransmitter
Ethanol,C17H10N4O2,505.77,10.48,693.842,Nucleotide
Adenosine triphosphate,C9H9N3O6,758.77,8.69,477.951,Nucleotide
Aspirin,C14H4N3O6,177.84,N/A,572.755,Neurotransmitter
Adrenaline,C10H39N3O1,254.61,8.58,245.992,Lipid
Adrenaline,C8H33N0O1,367.5,12.29,506.047,Nucleotide
Ethanol,C19H12N1O6,981.86,2.88,731.397,Hormone
Caffeine,C10H11N3O1,369.17,N/A,334.679,Alkaloid
Dopamine,C6H3N0O8,466.09,8.31,702.864,Lipid
Adenosine triphosphate,C13H30N3O1,847.75,8.72,446.205,Carbohydrate
Serotonin,C5H19N2O1,559.15,3.92,970.178,Lipid
Dopamine,C9H39N4O8,254.77,1.12,13.722,Amide
Glucose,C10H40N4O3,694.71,N/A,242.293,Lipid
Cholesterol,C20H14N2O10,271.04,4.4,523.191,Alkaloid
Glucose,C5H25N2O5,447.42,5.48,485.485,Alkaloid
Ethanol,C11H7N3O8,763.21,N/A,130.724,Lipid
Adenosine triphosphate,C8H9N2O0,663.05,N/A,195.594,Neurotransmitter
Ethanol,C20H37N4O4,555.01,N/A,581.35,Nucleotide
Adrenaline,C9H40N2O5,101.45,2.89,442.532,Amide
Urea,C18H38N2O4,71.39,12.56,866.714,Alcohol
Ethanol,C6H27N4O10,108.14,13.16,902.496,Amide
Dopamine,C14H28N4O9,209.27,8.14,689.946,Hormone
Adenosine triphosphate,C2H23N2O8,257.04,5.13,151.053,Alkaloid
Ethanol,C12H32N5O6,280.87,1.76,564.762,Nucleotide
Serotonin,C12H14N3O3,568.84,12.65,170.845,Neurotransmitter
Urea,C7H18N4O7,480.3,9.9,801.718,Carbohydrate
Adrenaline,C2H4N3O1,550.86,5.04,631.683,Carbohydrate
Aspirin,C4H17N4O0,975.75,1.79,877.092,Alcohol
Serotonin,C8H12N5O7,119.66,N/A,210.498,Amide
Urea,C17H19N2O3,471.59,2.36,65.605,Neurotransmitter
Urea,C15H19N1O0,236.54,9.43,305.839,Lipid
Caffeine,C19H3N4O10,128.44,9.94,419.1,Alkaloid
Ethanol,C5H22N0O4,542.65,4.22,61.287,Neurotransmitter
Glucose,C9H4N2O4,385.78,1.67,743.751,Nucleotide
Cholesterol,C7H8N1O0,902.72,8.69,634.888,Organic Compound
Caffeine,C4H16N0O10,843.26,N/A,956.522,Alcohol
Ethanol,C8H12N2O6,224.03,13.06,371.11,Hormone
Urea,C15H18N5O9,876.96,10.85,976.437,Organic Compound
Cholesterol,C18H11N4O2,403.55,3.24,591.78,Alkaloid
Aspirin,C3H32N2O3,671.92,5.52,862.905,Organic Compound
Cholesterol,C1H9N3O7,96.64,1.27,976.563,Nucleotide
Aspirin,C12H12N0O0,727.89,1.18,640.564,Amide
Adenosine triphosphate,C4H19N4O7,234.52,3.76,551.427,Lipid
Aspirin,C11H40N2O6,192.54,4.21,745.966,Lipid
Serotonin,C3H8N0O6,660.19,N/A,6.861,Carbohydrate
Aspirin,C6H4N2O3,789.22,N/A,841.02,Alkaloid
Caffeine,C8H4N4O7,947.41,12.72,48.339,Lipid
Adrenaline,C8H14N3O7,440.32,3.28,933.86,Nucleotide
Urea,C17H12N3O8,707.69,6.76,711.436,Amide
Serotonin,C13H28N4O4,884.14,N/A,432.762,Alkaloid
Ethanol,C14H8N4O0,986.8,1.01,101.991,Carbohydrate
Adrenaline,C18H15N5O3,471.76,13.98,906.699,Lipid
Caffeine,C1H1N3O10,547.73,13.83,408.62,Hormone
Urea,C15H1N2O8,350.06,1.12,502.904,Hormone
Ethanol,C4H7N0O4,54.01,11.56,229.54,Neurotransmitter
Urea,C18H30N3O9,545.48,13.75,461.727,Alkaloid
Caffeine,C2H21N1O7,106.52,7.37,910.467,Carbohydrate
Urea,C13H5N5O2,676.12,5.77,721.279,Neurotransmitter
Serotonin,C6H2N0O9,87.64,N/A,596.548,Hormone
Adrenaline,C14H5N1O4,649.08,13.51,196.411,Nucleotide
Urea,C13H7N3O6,592.44,7.25,990.351,Hormone
Ethanol,C16H35N1O7,790.09,3.6,333.73,Amide
Glucose,C9H30N3O4,933.87,4.74,214.327,Neurotransmitter
Adrenaline,C5H2N3O6,926.74,8.46,80.914,Organic Compound
Dopamine,C8H32N4O6,320.25,3.41,8.009,Nucleotide
Urea,C4H37N2O9,400.76,1.47,210.33,Organic Compound
Glucose,C8H30N2O3,625.1,N/A,773.297,Alcohol
Serotonin,C16H39N4O9,423.69,N/A,154.472,Neurotransmitter
Cholesterol,C17H40N2O3,60.14,6.43,798.949,Hormone
Adrenaline,C4H27N4O3,492.34,2.91,36.916,Hormone
Glucose,C9H16N4O9,289.06,N/A,574.433,Carbohydrate
Dopamine,C9H3N2O8,554.43,4.54,302.292,Nucleotide
Cholesterol,C11H30N0O2,68.7,12.0,377.014,Neurotransmitter
Ethanol,C14H34N1O2,943.84,N/A,889.72,Lipid
Urea,C5H30N5O2,680.15,6.89,727.959,Organic Compound
Adenosine triphosphate,C4H32N3O8,842.42,9.22,778.916,Alcohol
Dopamine,C4H13N1O6,668.62,7.04,332.695,Amide
Ethanol,C14H12N2O7,206.52,5.34,966.653,Alkaloid
Aspirin,C2H29N1O6,335.85,11.26,23.625,Amide
Urea,C11H35N2O1,635.55,5.75,365.447,Alcohol
Serotonin,C14H12N1O5,715.89,9.0,255.297,Organic Compound
Ethanol,C16H25N0O3,916.16,9.0,400.053,Organic Compound
Aspirin,C18H9N4O4,936.59,7.88,165.582,Amide
Ethanol,C8H28N4O6,389.47,12.64,775.381,Carbohydrate
Dopamine,C15H3N2O2,570.63,N/A,202.896,Organic Compound
Cholesterol,C20H7N0O6,269.14,10.98,751.026,Amide
Aspirin,C19H2N0O0,389.27,12.45,836.759,Amide
Cholesterol,C4H36N1O0,128.51,12.1,646.397,Alcohol
Caffeine,C14H23N5O10,966.23,4.27,19.488,Carbohydrate
Glucose,C8H14N1O4,648.77,N/A,729.584,Nucleotide
Ethanol,C4H38N2O5,896.2,1.94,307.228,Alkaloid
Adrenaline,C2H29N2O0,955.48,N/A,569.548,Neurotransmitter
Urea,C9H23N4O9,725.35,N/A,309.263,Carbohydrate
Aspirin,C2H3N2O8,423.58,13.13,50.898,Neurotransmitter
Serotonin,C20H22N5O6,272.89,5.27,431.694,Amide
Urea,C4H36N1O1,670.59,6.52,274.721,Organic Compound
Urea,C13H17N2O10,134.97,7.34,60.782,Carbohydrate
Cholesterol,C13H10N1O10,89.15,12.25,441.047,Organic Compound
Urea,C13H6N2O9,840.86,2.5,127.719,Alkaloid
Adrenaline,C11H12N0O10,97.06,3.85,478.165,Nucleotide
Cholesterol,C8H6N1O3,312.06,8.17,165.217,Lipid
Ethanol,C18H13N3O0,914.19,5.81,172.441,Hormone
Glucose,C13H9N5O9,158.62,3.98,922.696,Carbohydrate
Aspirin,C15H37N2O4,211.03,N/A,290.995,Hormone
Ethanol,C12H22N5O2,435.09,9.94,762.924,Neurotransmitter
Adenosine triphosphate,C2H25N2O7,247.23,1.98,803.793,Lipid
Aspirin,C1H29N0O9,127.78,N/A,586.78,Neurotransmitter
Urea,C7H23N5O5,206.46,9.89,831.482,Nucleotide
Cholesterol,C8H1N3O5,360.14,N/A,706.881,Alkaloid
Dopamine,C19H30N5O2,92.05,1.3,836.032,Alcohol
Dopamine,C7H34N0O6,933.65,10.61,242.689,Alcohol
Serotonin,C9H38N5O6,511.33,10.38,413.368,Nucleotide
Aspirin,C17H20N5O2,517.9,2.81,604.919,Hormone
Dopamine,C16H15N0O0,343.73,2.22,1.556,Organic Compound
Adenosine triphosphate,C18H31N1O10,261.37,3.59,578.904,Neurotransmitter
Adrenaline,C12H35N1O6,228.16,13.07,434.279,Amide
Serotonin,C17H40N2O5,847.78,3.09,83.319,Carbohydrate
Aspirin,C6H26N2O1,741.58,10.54,841.124,Alcohol
Dopamine,C20H24N1O4,50.58,2.91,33.686,Organic Compound
Serotonin,C18H19N3O2,268.49,N/A,240.616,Nucleotide
Serotonin,C10H40N1O0,305.66,1.65,891.926,Organic Compound
Glucose,C2H11N0O7,621.03,2.3,97.938,Lipid
Dopamine,C7H24N3O3,542.48,2.67,701.711,Lipid
Ethanol,C2H35N4O10,190.6,2.73,13.364,Alcohol
Adrenaline,C15H1N2O3,991.23,N/A,248.108,Hormone
Urea,C10H23N2O0,101.13,13.65,2.17,Carbohydrate
Aspirin,C14H2N4O4,269.65,13.13,137.18,Nucleotide
Ethanol,C20H29N3O8,803.1,1.24,388.515,Carbohydrate
Aspirin,C9H9N5O8,414.17,5.45,809.149,Amide
Adrenaline,C1H22N5O6,438.57,7.31,174.339,Organic Compound
Ethanol,C5H9N4O1,944.54,9.28,965.008,Alkaloid
Serotonin,C17H16N0O5,528.57,N/A,778.765,Organic Compound
Dopamine,C5H4N1O1,619.7,9.32,639.903,Neurotransmitter
Aspirin,C10H18N4O4,326.88,9.05,660.306,Amide
Serotonin,C3H40N4O6,253.54,6.02,20.45,Organic Compound
Adrenaline,C20H39N3O8,404.98,12.0,931.35,Amide
Urea,C1H2N4O1,782.13,9.94,969.682,Amide
Aspirin,C8H28N0O2,607.03,13.77,272.64,Neurotransmitter
Adrenaline,C16H30N4O6,613.13,10.74,985.627,Alkaloid
Urea,C6H6N0O7,394.68,4.06,959.0,Alkaloid
Urea,C12H1N0O1,574.19,11.59,821.205,Neurotransmitter
Adrenaline,C13H26N4O8,792.09,6.85,292.331,Neurotransmitter
Glucose,C11H29N0O8,672.01,13.72,916.215,Alkaloid
Aspirin,C3H19N2O1,218.4,N/A,565.075,Nucleotide
Urea,C14H25N3O8,281.66,1.74,246.404,Alkaloid
Serotonin,C19H23N4O8,124.65,13.06,723.751,Organic Compound
Ethanol,C15H15N2O2,552.54,N/A,764.731,Hormone
Glucose,C16H26N2O1,960.36,3.31,260.242,Lipid
Caffeine,C2H18N5O1,959.47,N/A,342.757,Neurotransmitter
Adenosine triphosphate,C15H10N5O7,201.77,13.04,178.286,Lipid
Urea,C11H36N5O10,962.42,9.42,650.387,Neurotransmitter
Cholesterol,C7H30N5O5,433.78,6.96,927.926,Organic Compound
Cholesterol,C10H39N4O3,408.87,11.93,262.474,Neurotransmitter
Dopamine,C8H32N4O10,760.43,9.71,636.743,Alcohol
Dopamine,C18H33N5O2,785.71,9.85,778.599,Lipid
Dopamine,C15H21N2O9,435.08,9.92,417.48,Hormone
Ethanol,C5H14N4O5,898.36,N/A,711.078,Hormone
Dopamine,C12H20N2O1,754.58,4.25,509.074,Organic Compound
Serotonin,C11H5N1O5,409.12,7.54,829.504,Hormone
Caffeine,C5H11N2O9,814.55,6.1,676.17,Lipid
Ethanol,C9H20N5O10,720.87,N/A,81.56,Alcohol
Glucose,C4H33N1O3,792.63,7.25,860.511,Alcohol
Urea,C5H14N5O2,550.99,1.96,460.516,Amide
Caffeine,C3H27N0O2,64.29,1.26,42.358,Alkaloid
Glucose,C12H1N5O2,209.23,3.47,987.082,Nucleotide
Aspirin,C16H20N3O10,773.86,5.86,675.021,Nucleotide
Serotonin,C1H10N2O5,245.07,11.72,78.629,Nucleotide
Adrenaline,C17H24N0O3,923.55,13.9,605.068,Alcohol
Aspirin,C4H17N5O3,606.86,4.32,976.57,Nucleotide
Caffeine,C10H31N1O10,254.98,3.8,793.66,Organic Compound
Urea,C2H7N5O9,801.68,11.79,353.002,Alkaloid
Adrenaline,C6H19N0O0,706.01,N/A,134.477,Lipid
Caffeine,C12H23N0O3,876.07,N/A,904.186,Alkaloid
Caffeine,C16H35N5O7,406.46,7.98,932.868,Alkaloid
Aspirin,C8H35N3O1,341.09,N/A,489.362,Organic Compound
Ethanol,C2H30N1O8,943.24,N/A,470.889,Organic Compound
Cholesterol,C14H27N1O6,869.05,N/A,167.648,Neurotransmitter
Urea,C10H20N3O5,834.78,3.83,412.148,Carbohydrate
Aspirin,C10H20N2O8,120.69,7.56,468.034,Alkaloid
Serotonin,C16H12N2O2,826.0,8.9,618.535,Carbohydrate
Adenosine triphosphate,C9H29N0O4,522.07,N/A,765.847,Neurotransmitter
Adenosine triphosphate,C3H10N5O7,624.45,1.76,109.654,Amide
Dopamine,C18H40N4O8,531.13,9.92,275.269,Alcohol
Adenosine triphosphate,C15H28N5O6,724.4,13.63,157.839,Alcohol
Adenosine triphosphate,C20H37N4O7,970.34,1.15,116.842,Nucleotide
Caffeine,C3H6N5O2,776.25,10.63,125.651,Alcohol
Cholesterol,C13H14N3O9,794.73,5.71,33.794,Neurotransmitter
Glucose,C15H15N3O10,327.15,N/A,335.995,Nucleotide
Dopamine,C18H10N1O4,702.02,12.76,965.469,Hormone
Dopamine,C16H19N2O5,840.71,N/A,951.278,Alkaloid
Adenosine triphosphate,C10H27N5O10,69.03,12.48,966.104,Amide
Adenosine triphosphate,C4H16N0O2,414.18,8.63,521.314,Neurotransmitter
Urea,C20H4N5O5,411.38,7.82,118.584,Organic Compound
Aspirin,C14H5N3O0,557.58,12.65,448.225,Amide
Serotonin,C13H26N0O6,187.08,5.15,9.169,Organic Compound
Caffeine,C12H23N0O6,893.29,11.32,626.251,Alkaloid
Adenosine triphosphate,C6H14N4O5,485.28,1.88,991.288,Alkaloid
Adenosine triphosphate,C8H21N3O8,619.25,N/A,983.063,Alkaloid
Cholesterol,C8H5N3O3,518.41,N/A,699.541,Lipid
Adrenaline,C8H20N1O5,910.33,4.45,100.774,Lipid
Glucose,C11H24N3O5,486.59,N/A,256.944,Hormone
Glucose,C1H13N3O7,457.91,5.43,853.443,Organic Compound
Caffeine,C12H12N1O4,896.64,10.53,100.618,Lipid
Adenosine triphosphate,C17H27N5O7,990.78,N/A,497.505,Hormone
Serotonin,C2H14N5O0,511.06,N/A,180.362,Alkaloid
Urea,C18H18N5O8,902.31,10.94,18.044,Hormone
Ethanol,C3H20N5O10,370.0,1.26,918.56,Amide
Adrenaline,C7H8N0O10,245.08,8.05,144.591,Hormone
Ethanol,C16H32N5O2,987.11,4.4,442.255,Carbohydrate
Cholesterol,C16H6N5O3,956.58,13.49,19.213,Organic Compound
Cholesterol,C17H32N3O5,606.16,3.55,561.736,Alcohol
Serotonin,C11H5N5O1,510.17,2.61,724.005,Neurotransmitter
Dopamine,C20H20N2O0,508.68,3.01,955.114,Carbohydrate
Serotonin,C3H4N5O3,124.25,5.32,678.046,Alcohol
Adrenaline,C1H11N4O6,800.7,13.17,222.878,Amide
Aspirin,C18H18N4O1,103.77,N/A,97.24,Lipid
Urea,C20H2N1O5,444.98,N/A,403.414,Nucleotide
Caffeine,C15H17N1O10,210.68,1.48,724.915,Alcohol
Cholesterol,C16H10N2O2,372.34,11.6,643.918,Amide
Ethanol,C11H36N0O3,675.61,7.12,388.363,Alcohol
Aspirin,C9H3N0O4,414.49,3.86,121.734,Hormone
Adenosine triphosphate,C14H28N1O10,291.35,11.55,23.176,Lipid
Aspirin,C6H9N4O10,682.92,8.29,181.264,Lipid
Aspirin,C6H25N0O9,184.28,N/A,477.114,Neurotransmitter
Serotonin,C13H40N3O0,298.76,N/A,702.745,Nucleotide
Aspirin,C17H16N2O3,804.3,4.34,966.041,Amide
Ethanol,C5H34N5O5,60.02,4.78,290.955,Amide
Adenosine triphosphate,C14H19N3O7,920.79,N/A,934.003,Hormone
Cholesterol,C17H24N5O3,354.37,7.02,214.415,Neurotransmitter
