compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H31N2O3,366.05,8.09,886.955,Neurotransmitter
Dopamine,C11H1N1O4,229.24,N/A,877.311,Hormone
Ethanol,C5H2N1O0,422.39,N/A,737.125,Alkaloid
Ethanol,C9H37N3O10,643.9,N/A,853.443,Carbohydrate
Caffeine,C16H8N5O4,140.41,1.23,1.338,Lipid
Ethanol,C15H2N1O4,623.47,10.17,929.24,Carbohydrate
Urea,C10H23N4O3,867.68,7.58,146.865,Neurotransmitter
Caffeine,C10H35N5O0,397.96,1.28,329.102,Neurotransmitter
Cholesterol,C18H9N2O5,966.74,N/A,297.282,Amide
Adenosine triphosphate,C2H19N4O0,910.83,N/A,72.72,Amide
Glucose,C10H30N4O5,817.0,5.02,428.95,Amide
Serotonin,C9H3N3O3,365.95,11.45,77.642,Alkaloid
Dopamine,C19H34N1O7,930.07,11.94,100.287,Amide
Ethanol,C7H10N1O4,639.21,N/A,923.927,Nucleotide
Ethanol,C8H39N2O6,719.1,2.24,683.751,Nucleotide
Aspirin,C12H38N1O1,368.11,13.43,334.051,Alcohol
Serotonin,C1H5N3O7,211.58,6.36,650.252,Lipid
Adrenaline,C2H16N5O7,497.82,4.09,927.768,Hormone
Ethanol,C19H10N5O2,184.99,N/A,171.163,Hormone
Aspirin,C1H31N0O9,496.46,N/A,952.079,Amide
Ethanol,C6H1N3O4,214.96,7.47,687.362,Carbohydrate
Adenosine triphosphate,C4H6N3O7,613.29,3.88,639.225,Amide
Cholesterol,C9H13N5O7,125.59,8.38,355.511,Organic Compound
Caffeine,C16H37N4O1,156.63,N/A,903.921,Nucleotide
Dopamine,C16H2N2O7,106.52,N/A,936.054,Amide
Cholesterol,C7H24N1O4,109.09,N/A,806.79,Neurotransmitter
Aspirin,C4H7N4O8,284.58,N/A,995.446,Alkaloid
Ethanol,C9H29N3O10,275.69,N/A,653.105,Lipid
Caffeine,C8H38N4O7,328.65,7.69,962.696,Nucleotide
Urea,C2H39N0O4,334.87,6.17,881.827,Lipid
Urea,C14H25N2O1,297.94,7.23,418.043,Lipid
Aspirin,C6H15N0O8,488.33,10.67,367.007,Amide
Caffeine,C17H9N1O0,593.81,5.31,544.587,Hormone
Ethanol,C17H17N0O10,278.52,4.36,777.403,Hormone
Cholesterol,C10H24N1O9,829.5,5.94,146.248,Amide
Ethanol,C10H11N0O3,766.62,3.13,590.475,Neurotransmitter
Ethanol,C15H17N4O5,621.2,N/A,886.091,Lipid
Urea,C10H4N1O7,224.68,13.83,664.05,Carbohydrate
Serotonin,C17H3N4O5,146.23,12.13,623.767,Hormone
Adenosine triphosphate,C15H6N3O8,446.22,12.02,923.226,Neurotransmitter
Ethanol,C1H35N2O9,366.33,12.26,548.956,Organic Compound
Urea,C19H14N0O2,670.38,2.26,897.125,Lipid
Caffeine,C11H21N5O4,393.94,N/A,963.847,Organic Compound
Adenosine triphosphate,C12H1N3O0,137.38,7.56,901.745,Alkaloid
Glucose,C20H26N4O0,983.51,4.56,873.549,Amide
Urea,C13H32N4O7,90.31,N/A,238.081,Nucleotide
Ethanol,C19H19N3O3,615.45,5.28,969.225,Nucleotide
Caffeine,C9H26N3O7,291.9,7.35,424.979,Hormone
Urea,C12H23N0O10,173.82,N/A,411.426,Hormone
Glucose,C4H15N1O7,171.52,N/A,237.214,Neurotransmitter
Caffeine,C10H40N3O1,518.21,9.56,3.924,Alkaloid
Aspirin,C14H32N4O6,769.43,13.64,421.034,Alkaloid
Dopamine,C18H1N0O6,367.79,13.81,634.242,Alkaloid
Aspirin,C3H21N0O5,357.09,5.88,51.739,Nucleotide
Adrenaline,C11H29N1O9,459.71,1.43,686.882,Amide
Dopamine,C11H4N0O9,830.69,11.33,959.163,Organic Compound
Ethanol,C19H7N1O9,460.39,N/A,507.076,Hormone
Ethanol,C3H19N2O6,189.12,12.85,916.214,Neurotransmitter
Glucose,C6H18N1O0,564.18,N/A,390.183,Alcohol
Dopamine,C4H39N0O1,279.24,11.03,381.194,Neurotransmitter
Urea,C1H25N0O6,192.15,1.69,497.303,Alcohol
Serotonin,C9H11N3O0,347.37,5.86,905.422,Amide
Adenosine triphosphate,C7H33N5O4,637.88,4.6,997.661,Neurotransmitter
Cholesterol,C13H40N0O2,588.14,4.02,71.116,Organic Compound
Adenosine triphosphate,C17H34N4O9,522.61,5.32,973.529,Carbohydrate
Glucose,C17H15N0O2,772.27,N/A,928.811,Nucleotide
Aspirin,C2H2N0O4,298.13,11.42,52.296,Alkaloid
Caffeine,C8H31N3O0,245.37,12.79,618.245,Nucleotide
Adenosine triphosphate,C5H9N0O7,540.93,1.55,979.394,Neurotransmitter
Caffeine,C8H8N4O7,288.27,9.77,75.973,Hormone
Adenosine triphosphate,C6H1N3O1,585.88,1.61,510.821,Nucleotide
Serotonin,C8H2N3O5,579.03,13.05,693.778,Organic Compound
Urea,C11H9N1O6,124.14,9.07,877.733,Carbohydrate
Caffeine,C14H5N3O7,193.55,10.19,480.531,Alkaloid
Glucose,C16H23N2O6,483.64,4.77,906.867,Alcohol
Urea,C6H17N4O7,479.94,12.32,453.349,Carbohydrate
Cholesterol,C14H37N2O7,659.44,7.7,134.74,Nucleotide
Aspirin,C11H17N2O4,675.86,8.53,705.549,Neurotransmitter
Dopamine,C16H40N0O9,998.49,N/A,94.484,Carbohydrate
Cholesterol,C17H39N4O9,421.97,11.72,686.144,Lipid
Dopamine,C8H2N1O7,180.71,3.62,258.315,Alcohol
Adrenaline,C6H21N0O6,194.82,8.33,625.565,Hormone
Ethanol,C7H22N4O6,263.54,N/A,591.38,Carbohydrate
Cholesterol,C10H14N5O1,531.08,6.0,318.611,Organic Compound
Aspirin,C4H27N1O4,237.74,6.38,437.322,Alcohol
Glucose,C14H2N3O4,700.0,2.13,165.118,Organic Compound
Adrenaline,C7H36N0O4,597.45,6.83,492.382,Amide
Urea,C18H36N1O6,252.08,13.13,982.188,Alcohol
Adrenaline,C17H23N5O9,920.07,N/A,703.24,Alkaloid
Caffeine,C1H23N3O2,992.98,5.66,395.936,Amide
Aspirin,C4H15N2O4,830.0,9.66,762.972,Hormone
Glucose,C19H29N0O9,557.85,2.36,708.231,Alcohol
Dopamine,C14H28N5O2,567.05,N/A,768.965,Lipid
Adenosine triphosphate,C10H20N2O2,433.99,8.39,387.146,Neurotransmitter
Urea,C4H31N5O5,544.72,7.32,193.376,Hormone
Caffeine,C9H38N0O0,411.09,6.19,731.268,Alcohol
Urea,C5H13N1O6,766.68,5.96,792.397,Neurotransmitter
Adenosine triphosphate,C19H13N1O0,872.43,3.44,368.784,Alkaloid
Aspirin,C18H7N4O7,739.49,N/A,330.912,Organic Compound
Dopamine,C18H39N4O2,494.86,1.19,926.258,Lipid
Adrenaline,C18H31N0O9,894.19,5.92,781.816,Alcohol
Urea,C5H4N5O6,393.02,N/A,363.628,Carbohydrate
Dopamine,C2H17N2O3,685.72,9.97,205.664,Organic Compound
Cholesterol,C3H33N0O6,122.82,9.36,319.518,Neurotransmitter
Aspirin,C15H40N3O10,512.31,11.13,713.851,Alcohol
Urea,C2H39N5O7,532.93,N/A,819.281,Nucleotide
Serotonin,C16H40N4O3,805.48,9.09,161.474,Alcohol
Adenosine triphosphate,C7H27N1O6,771.75,13.22,197.389,Alcohol
Cholesterol,C3H22N5O10,95.92,7.16,125.814,Hormone
Glucose,C16H2N3O9,651.64,1.0,702.529,Carbohydrate
Cholesterol,C7H31N0O5,308.57,N/A,874.33,Nucleotide
Adenosine triphosphate,C19H29N1O3,275.28,7.58,66.918,Nucleotide
Serotonin,C2H36N0O4,365.52,12.81,665.858,Lipid
Cholesterol,C9H19N5O3,228.49,N/A,379.405,Hormone
Dopamine,C4H28N3O10,125.6,10.46,855.97,Lipid
Aspirin,C8H5N3O3,365.35,7.28,813.081,Hormone
Adrenaline,C6H33N3O8,857.46,12.06,67.788,Organic Compound
Glucose,C4H32N0O4,119.94,6.18,149.044,Alkaloid
Ethanol,C18H9N0O5,934.46,6.16,794.478,Hormone
Urea,C7H9N4O0,604.01,8.03,913.48,Alcohol
Urea,C11H32N5O0,226.33,4.17,85.376,Amide
Ethanol,C15H23N1O10,147.84,N/A,26.838,Organic Compound
Serotonin,C15H31N0O2,81.5,2.07,740.21,Amide
Cholesterol,C12H21N3O8,371.54,9.8,691.235,Organic Compound
Urea,C5H5N3O0,139.2,N/A,413.283,Amide
Glucose,C10H38N5O3,143.18,11.76,364.577,Organic Compound
Aspirin,C16H18N5O0,186.95,11.49,554.036,Lipid
Urea,C13H8N4O9,477.21,1.08,607.756,Hormone
Adrenaline,C13H23N4O2,233.31,2.91,766.085,Amide
Adrenaline,C14H37N2O9,362.58,6.19,327.593,Alkaloid
Caffeine,C4H30N0O9,921.43,8.09,992.961,Organic Compound
Adenosine triphosphate,C16H33N0O10,760.75,5.57,816.483,Organic Compound
Adrenaline,C3H2N0O5,595.43,N/A,847.331,Carbohydrate
Adrenaline,C18H13N1O9,761.8,10.22,822.645,Lipid
Urea,C3H32N2O10,796.99,13.71,787.36,Nucleotide
Adenosine triphosphate,C18H23N0O4,95.54,8.51,93.677,Nucleotide
Caffeine,C8H22N4O6,880.69,N/A,515.325,Alcohol
Dopamine,C9H39N4O2,173.9,N/A,490.985,Alkaloid
Glucose,C14H28N3O8,895.12,N/A,358.985,Alcohol
Dopamine,C17H11N3O10,495.76,3.88,873.77,Alkaloid
Ethanol,C7H40N1O3,580.33,8.61,270.377,Neurotransmitter
Aspirin,C13H12N3O4,652.42,7.42,370.104,Alkaloid
Adenosine triphosphate,C15H18N3O0,970.43,6.5,190.847,Alcohol
Serotonin,C12H13N1O6,902.15,3.99,75.874,Neurotransmitter
Urea,C12H2N3O9,453.63,12.35,454.09,Hormone
Caffeine,C9H6N1O6,554.28,5.8,483.399,Alcohol
Adenosine triphosphate,C19H17N2O6,324.65,12.63,150.519,Neurotransmitter
Aspirin,C18H32N0O7,902.53,2.22,587.365,Nucleotide
Caffeine,C10H28N5O8,404.32,11.3,90.014,Neurotransmitter
Adenosine triphosphate,C6H21N5O3,772.47,5.04,812.59,Alcohol
Urea,C19H21N1O9,813.08,7.24,181.586,Carbohydrate
Glucose,C3H26N3O3,593.6,5.93,244.984,Hormone
Dopamine,C4H11N3O9,209.43,2.24,232.241,Hormone
Dopamine,C9H18N1O2,217.54,8.53,594.245,Nucleotide
Adenosine triphosphate,C6H33N3O0,791.89,6.7,613.923,Carbohydrate
Urea,C5H34N3O2,453.78,N/A,509.615,Lipid
Ethanol,C4H5N0O6,528.02,9.19,751.285,Organic Compound
Adrenaline,C6H25N4O6,289.07,2.22,677.669,Hormone
Dopamine,C11H6N1O4,600.2,5.71,215.808,Alcohol
Cholesterol,C5H1N5O2,99.63,N/A,837.903,Neurotransmitter
Adenosine triphosphate,C5H27N1O10,806.02,N/A,179.991,Amide
Adrenaline,C17H27N0O2,361.19,9.67,597.987,Alkaloid
Caffeine,C12H35N4O4,223.08,2.8,717.325,Nucleotide
Ethanol,C4H5N2O4,238.2,13.52,26.904,Alcohol
Glucose,C12H25N0O5,784.45,6.78,87.551,Lipid
Ethanol,C7H34N2O5,824.82,4.86,97.064,Nucleotide
Glucose,C8H8N0O2,652.99,4.64,644.39,Organic Compound
Glucose,C8H22N3O7,611.79,11.98,961.254,Nucleotide
Glucose,C3H9N2O0,668.72,4.65,440.855,Hormone
Caffeine,C2H28N2O4,766.49,3.23,555.346,Alkaloid
Adenosine triphosphate,C10H24N2O10,259.44,13.84,356.132,Neurotransmitter
Urea,C6H11N1O4,357.18,10.44,95.428,Alcohol
Glucose,C5H25N5O6,586.18,8.87,157.985,Carbohydrate
Adrenaline,C9H17N4O1,734.24,11.75,732.789,Organic Compound
Aspirin,C10H21N5O8,224.12,3.15,539.566,Alkaloid
Caffeine,C15H35N1O7,688.25,N/A,818.266,Carbohydrate
Urea,C16H9N1O8,590.97,2.69,180.753,Alcohol
Serotonin,C19H1N1O6,761.72,6.94,795.788,Alcohol
Urea,C7H15N1O1,362.34,1.63,845.922,Carbohydrate
Urea,C13H25N3O10,612.04,9.95,230.43,Organic Compound
Urea,C10H11N1O9,617.47,5.01,350.192,Organic Compound
Dopamine,C8H22N0O9,848.52,7.52,533.443,Alkaloid
Dopamine,C15H4N0O6,905.41,N/A,177.114,Alcohol
Aspirin,C4H26N5O6,511.91,N/A,602.774,Neurotransmitter
Cholesterol,C11H20N4O7,916.13,10.89,36.959,Alcohol
Caffeine,C5H40N3O4,431.99,2.29,693.584,Hormone
Adrenaline,C10H25N3O10,92.88,N/A,546.584,Neurotransmitter
Dopamine,C17H37N2O8,221.86,9.67,769.531,Alcohol
Dopamine,C20H6N5O10,911.43,8.88,754.159,Neurotransmitter
Dopamine,C6H34N4O9,692.68,7.4,978.192,Alcohol
Dopamine,C12H6N2O9,575.56,5.26,695.053,Alcohol
Cholesterol,C12H23N4O5,123.31,N/A,238.545,Neurotransmitter
Serotonin,C2H6N3O0,472.55,6.25,563.328,Neurotransmitter
Cholesterol,C4H27N2O0,852.96,10.85,171.551,Organic Compound
Caffeine,C1H1N1O2,897.64,7.01,603.802,Nucleotide
Serotonin,C17H11N1O0,914.05,7.21,961.052,Nucleotide
Ethanol,C7H34N0O6,75.44,N/A,62.945,Lipid
Aspirin,C3H6N1O0,729.15,N/A,704.302,Alkaloid
Dopamine,C18H32N5O1,259.32,4.62,614.19,Nucleotide
Adenosine triphosphate,C17H29N0O0,412.97,9.31,687.387,Organic Compound
Urea,C17H24N3O7,990.31,13.38,618.248,Lipid
Dopamine,C4H38N1O2,449.66,7.97,521.636,Carbohydrate
Caffeine,C5H20N4O8,907.03,11.65,52.586,Nucleotide
Ethanol,C9H35N5O7,626.22,7.1,550.748,Alkaloid
Cholesterol,C19H18N3O0,349.34,9.97,604.204,Hormone
Glucose,C8H24N3O10,258.95,6.18,311.054,Hormone
Adenosine triphosphate,C8H17N3O1,454.7,5.34,274.433,Neurotransmitter
Adenosine triphosphate,C17H16N5O0,158.04,5.66,537.339,Carbohydrate
Serotonin,C11H3N0O10,819.92,5.2,908.271,Hormone
Adenosine triphosphate,C19H10N5O5,479.96,2.61,159.639,Organic Compound
Adrenaline,C14H34N2O6,244.1,N/A,227.276,Organic Compound
Adenosine triphosphate,C6H15N4O5,428.84,6.42,608.844,Alkaloid
Urea,C5H30N0O3,501.93,10.15,169.373,Nucleotide
Caffeine,C14H12N2O4,75.32,N/A,122.024,Alkaloid
Ethanol,C17H38N2O2,836.48,12.86,854.346,Neurotransmitter
Ethanol,C16H33N0O2,919.06,12.76,290.974,Lipid
Cholesterol,C14H37N2O8,494.36,8.58,961.806,Organic Compound
Adrenaline,C12H26N2O1,546.6,9.46,129.184,Nucleotide
Caffeine,C12H19N0O7,429.41,N/A,410.205,Lipid
Caffeine,C9H3N0O6,459.12,6.48,680.659,Lipid
Dopamine,C9H35N3O3,542.59,8.39,132.827,Neurotransmitter
Dopamine,C6H14N1O5,337.41,8.39,731.737,Organic Compound
Aspirin,C15H37N4O4,785.82,3.88,703.024,Carbohydrate
Ethanol,C19H24N2O10,332.54,7.77,451.52,Nucleotide
Serotonin,C15H22N1O1,689.39,12.0,478.814,Carbohydrate
Caffeine,C5H6N3O9,346.92,12.16,535.861,Hormone
Dopamine,C19H15N1O4,586.13,5.66,51.028,Nucleotide
Aspirin,C15H21N2O10,446.1,13.68,367.936,Neurotransmitter
Adrenaline,C2H11N0O7,976.28,4.86,196.039,Carbohydrate
Glucose,C3H8N3O0,171.95,3.36,424.497,Hormone
Cholesterol,C5H27N1O5,737.44,12.88,56.674,Organic Compound
Aspirin,C20H1N4O9,219.77,N/A,418.632,Alkaloid
Urea,C18H29N3O4,214.32,12.35,270.311,Alcohol
Serotonin,C1H19N5O3,906.88,N/A,67.085,Organic Compound
Urea,C19H34N2O3,837.54,11.09,793.722,Amide
Caffeine,C15H11N1O1,463.91,10.13,733.43,Neurotransmitter
Serotonin,C9H27N3O10,608.21,6.52,844.764,Nucleotide
Cholesterol,C16H34N2O3,103.33,2.89,684.194,Lipid
Cholesterol,C6H25N1O6,339.04,10.37,457.222,Nucleotide
Aspirin,C4H2N1O4,527.23,2.51,837.394,Amide
Caffeine,C13H30N0O5,195.8,7.03,877.912,Nucleotide
Glucose,C5H22N5O5,82.1,6.28,985.901,Neurotransmitter
Dopamine,C17H26N3O2,596.35,2.79,240.641,Neurotransmitter
Glucose,C11H28N4O3,891.74,N/A,865.26,Lipid
Urea,C15H30N5O1,888.65,8.98,565.21,Nucleotide
Adenosine triphosphate,C14H11N2O7,440.93,7.74,184.392,Alkaloid
Ethanol,C1H6N2O9,753.13,8.7,768.259,Amide
Urea,C16H10N0O8,267.78,11.11,113.468,Organic Compound
Dopamine,C13H7N3O5,285.42,4.17,992.062,Amide
Serotonin,C7H35N0O3,267.89,13.52,437.112,Alcohol
Caffeine,C17H34N4O7,399.08,N/A,718.1,Neurotransmitter
Aspirin,C16H23N4O9,116.59,2.89,829.458,Hormone
Cholesterol,C18H7N0O9,934.22,10.63,627.829,Nucleotide
Caffeine,C18H6N2O9,171.87,4.15,95.6,Amide
Caffeine,C15H24N4O2,442.4,13.42,388.794,Neurotransmitter
Caffeine,C3H29N2O6,60.66,9.61,948.79,Alcohol
Adrenaline,C16H36N1O3,558.56,N/A,950.586,Hormone
Serotonin,C13H9N3O0,756.06,10.19,35.422,Amide
Urea,C17H8N3O5,886.7,4.78,335.928,Alkaloid
Urea,C4H36N3O4,983.3,13.41,560.748,Alkaloid
Ethanol,C8H33N4O3,574.1,9.43,663.358,Neurotransmitter
Cholesterol,C3H15N4O2,986.21,8.93,118.822,Neurotransmitter
Glucose,C16H30N5O3,630.69,7.61,794.172,Lipid
Cholesterol,C3H23N0O0,698.08,1.83,849.062,Carbohydrate
Serotonin,C5H29N0O0,51.99,4.69,725.408,Lipid
Cholesterol,C19H14N5O3,524.42,N/A,327.57,Carbohydrate
Adenosine triphosphate,C15H17N0O7,894.99,13.49,665.582,Carbohydrate
Caffeine,C6H33N3O9,505.68,11.45,822.058,Alkaloid
Cholesterol,C17H2N4O6,91.34,N/A,400.006,Alkaloid
Ethanol,C17H40N0O6,462.59,N/A,947.063,Lipid
Caffeine,C8H33N3O10,709.91,8.15,66.522,Neurotransmitter
Glucose,C19H4N3O3,337.2,4.38,611.547,Nucleotide
Cholesterol,C16H14N3O2,420.76,9.18,977.853,Amide
Cholesterol,C6H18N3O3,78.34,N/A,869.037,Hormone
Adrenaline,C11H24N1O9,446.42,5.94,51.904,Nucleotide
Caffeine,C3H14N5O0,934.54,10.93,666.522,Hormone
Urea,C7H34N2O5,218.19,7.91,865.441,Alkaloid
Aspirin,C5H37N4O3,228.57,3.35,408.546,Nucleotide
Caffeine,C17H6N1O4,882.41,N/A,527.279,Hormone
Aspirin,C4H40N2O0,747.87,N/A,140.627,Alkaloid
Adrenaline,C14H12N1O1,155.42,N/A,602.612,Hormone
Ethanol,C16H34N0O3,383.29,N/A,791.197,Amide
Caffeine,C20H2N2O1,89.6,9.49,134.699,Hormone
Serotonin,C3H17N3O9,794.74,N/A,332.335,Alcohol
Adenosine triphosphate,C11H2N3O10,183.24,10.81,170.239,Neurotransmitter
Adrenaline,C19H1N2O2,670.27,13.68,446.904,Neurotransmitter
Ethanol,C2H33N2O9,597.17,13.48,672.285,Amide
Adenosine triphosphate,C7H21N3O8,481.5,10.02,638.281,Neurotransmitter
Serotonin,C19H18N5O4,419.08,5.27,996.153,Lipid
Caffeine,C14H9N1O3,708.99,7.89,333.215,Lipid
Ethanol,C6H22N2O0,669.42,6.93,752.545,Nucleotide
Serotonin,C11H7N0O3,943.49,N/A,76.717,Neurotransmitter
Aspirin,C3H23N1O6,627.57,6.72,16.881,Carbohydrate
Serotonin,C5H35N0O5,244.46,N/A,945.235,Organic Compound
Caffeine,C9H16N3O2,576.44,13.46,593.415,Hormone
Glucose,C1H5N0O9,733.88,4.63,69.786,Amide
Adenosine triphosphate,C6H26N2O6,756.21,6.89,201.485,Neurotransmitter
Urea,C18H30N1O9,428.37,N/A,473.138,Nucleotide
Cholesterol,C17H27N2O8,400.45,7.29,362.818,Lipid
Dopamine,C14H14N1O6,903.73,8.0,765.37,Neurotransmitter
Caffeine,C15H29N0O4,129.37,1.29,844.888,Amide
Serotonin,C11H20N5O4,833.93,11.64,121.252,Alcohol
Serotonin,C19H11N3O0,688.32,N/A,501.734,Amide
Dopamine,C9H31N2O6,293.01,8.25,509.193,Neurotransmitter
Ethanol,C16H31N0O2,73.03,5.24,793.887,Hormone
Ethanol,C4H23N4O7,302.23,3.57,75.029,Carbohydrate
Adrenaline,C2H16N3O0,993.65,6.28,124.398,Organic Compound
Serotonin,C4H33N2O9,736.79,8.33,932.653,Neurotransmitter
Adenosine triphosphate,C16H38N5O2,912.47,3.85,899.398,Organic Compound
Serotonin,C20H36N1O1,249.95,11.68,852.891,Organic Compound
Glucose,C1H10N5O6,298.98,11.62,525.834,Amide
Aspirin,C15H18N4O10,161.49,13.68,528.409,Lipid
Urea,C19H1N2O5,534.62,9.89,560.529,Hormone
Cholesterol,C17H11N1O10,584.97,13.06,608.182,Lipid
Aspirin,C6H2N2O3,452.75,9.86,41.165,Nucleotide
Adenosine triphosphate,C8H31N4O9,404.99,13.48,332.974,Lipid
Ethanol,C12H30N5O9,252.67,N/A,885.071,Carbohydrate
Urea,C6H15N3O3,402.38,N/A,846.313,Hormone
Serotonin,C3H12N1O3,831.98,12.79,863.244,Amide
Cholesterol,C5H33N3O1,621.99,5.79,559.437,Organic Compound
Aspirin,C2H23N5O8,469.21,2.14,405.567,Alkaloid
Dopamine,C1H17N2O7,414.88,10.65,999.172,Alkaloid
Aspirin,C6H2N1O8,893.8,10.05,522.84,Amide
Dopamine,C7H33N0O2,938.26,2.78,950.22,Alkaloid
Urea,C3H13N3O7,546.47,5.61,914.084,Amide
Glucose,C17H16N5O6,627.45,4.53,718.452,Alcohol
Dopamine,C6H4N5O2,176.08,10.11,336.065,Lipid
Glucose,C20H29N1O3,760.48,13.87,96.0,Carbohydrate
Glucose,C12H5N0O0,271.78,4.64,122.969,Lipid
Adenosine triphosphate,C2H17N5O6,70.28,7.67,210.001,Neurotransmitter
Ethanol,C2H2N5O6,461.5,N/A,5.506,Organic Compound
Aspirin,C11H25N5O10,185.33,2.38,941.459,Organic Compound
Serotonin,C5H37N0O4,169.78,10.76,501.069,Alcohol
Serotonin,C20H4N2O8,192.89,1.57,614.796,Amide
Adrenaline,C18H6N4O2,625.56,4.23,23.505,Alcohol
Dopamine,C20H37N1O2,101.08,N/A,557.978,Alcohol
Serotonin,C8H14N4O0,887.73,10.64,537.056,Nucleotide
Cholesterol,C17H13N3O2,864.64,N/A,90.904,Carbohydrate
Adrenaline,C9H25N3O6,625.51,6.23,951.032,Alcohol
Caffeine,C14H16N3O1,147.4,4.35,809.281,Amide
Dopamine,C6H16N5O7,229.72,10.03,178.917,Amide
Adenosine triphosphate,C5H9N5O5,322.43,9.6,698.142,Neurotransmitter
Adrenaline,C20H36N5O8,792.46,2.59,9.485,Organic Compound
Caffeine,C2H12N0O5,623.52,5.97,823.628,Lipid
Cholesterol,C13H18N0O4,514.22,1.21,866.27,Amide
Adrenaline,C15H36N0O4,693.6,10.76,38.651,Lipid
Cholesterol,C7H28N0O6,978.44,13.59,227.111,Neurotransmitter
Adenosine triphosphate,C17H37N3O0,670.14,8.92,494.977,Lipid
Aspirin,C4H32N2O4,246.7,9.64,927.614,Lipid
Caffeine,C20H34N0O6,176.44,4.98,438.088,Hormone
Serotonin,C15H8N4O6,409.79,5.06,328.392,Nucleotide
Dopamine,C20H6N3O1,287.75,7.08,642.043,Nucleotide
Dopamine,C18H29N1O7,670.85,10.87,367.235,Alcohol
Dopamine,C5H11N0O6,478.49,6.92,274.406,Neurotransmitter
Adenosine triphosphate,C20H10N3O1,381.39,10.56,689.276,Neurotransmitter
Dopamine,C19H30N5O2,483.28,1.48,567.715,Neurotransmitter
Dopamine,C14H14N5O8,403.38,10.99,893.219,Lipid
Aspirin,C7H36N4O5,465.56,4.45,318.02,Carbohydrate
Dopamine,C20H29N1O7,986.63,10.26,21.421,Alkaloid
Dopamine,C15H27N2O4,294.35,7.31,967.127,Neurotransmitter
Cholesterol,C13H12N2O9,802.97,4.48,147.5,Alcohol
Ethanol,C8H22N1O7,260.78,1.41,810.621,Amide
Adrenaline,C5H5N5O6,755.28,N/A,589.946,Lipid
Glucose,C13H23N3O9,994.09,10.92,867.228,Nucleotide
Glucose,C5H2N2O7,141.82,10.64,692.71,Amide
Aspirin,C2H28N0O6,193.0,13.05,46.11,Alcohol
Serotonin,C10H17N0O10,785.15,N/A,955.295,Carbohydrate
Aspirin,C9H38N4O6,637.36,N/A,621.934,Alkaloid
Adrenaline,C4H17N4O0,284.41,5.23,397.649,Organic Compound
Dopamine,C19H38N3O4,856.46,2.96,493.562,Hormone
Glucose,C11H28N1O1,205.52,9.42,56.821,Neurotransmitter
Caffeine,C20H31N5O2,288.77,12.25,50.113,Nucleotide
Dopamine,C12H8N0O6,128.93,N/A,608.336,Hormone
Glucose,C14H13N0O2,847.74,2.66,351.057,Alkaloid
Ethanol,C16H7N4O3,876.88,3.22,828.749,Hormone
Dopamine,C5H9N5O5,886.63,2.15,989.799,Neurotransmitter
Adrenaline,C6H21N2O2,971.09,12.03,279.068,Neurotransmitter
Aspirin,C3H9N4O0,824.16,7.73,736.263,Lipid
Dopamine,C15H33N4O9,845.48,N/A,450.926,Alcohol
Dopamine,C6H36N1O3,688.32,13.62,762.031,Carbohydrate
Serotonin,C3H26N3O6,675.55,6.93,401.514,Lipid
Ethanol,C19H37N2O4,470.13,2.77,221.156,Alkaloid
Caffeine,C4H36N5O4,285.63,2.81,383.019,Alcohol
Adrenaline,C1H26N3O4,623.53,3.84,184.569,Amide
Aspirin,C17H11N5O6,491.37,2.98,23.796,Lipid
Ethanol,C5H29N2O4,417.44,2.4,742.431,Alkaloid
Serotonin,C16H30N5O5,812.45,2.28,501.131,Hormone
Cholesterol,C13H7N2O10,282.34,7.52,359.68,Lipid
Caffeine,C14H30N0O8,906.36,5.86,786.12,Organic Compound
Cholesterol,C2H37N5O8,157.47,6.03,927.955,Hormone
Serotonin,C19H2N2O3,696.85,6.25,989.628,Hormone
Ethanol,C15H1N2O3,859.8,10.68,549.408,Organic Compound
Dopamine,C5H24N3O5,985.69,5.45,851.656,Hormone
Urea,C5H30N5O10,531.21,4.39,422.136,Amide
Urea,C19H32N5O4,720.46,3.64,96.448,Alkaloid
Cholesterol,C20H7N1O10,996.28,12.73,606.301,Alkaloid
Ethanol,C7H17N2O3,297.71,12.55,550.645,Nucleotide
Serotonin,C10H1N3O1,163.59,10.58,328.111,Amide
Dopamine,C12H38N1O0,895.16,N/A,929.318,Nucleotide
Adrenaline,C14H33N4O10,762.2,7.94,265.225,Alcohol
Adrenaline,C11H28N1O1,830.65,N/A,823.644,Organic Compound
Adrenaline,C18H40N2O0,645.08,4.13,516.985,Hormone
Cholesterol,C18H7N5O5,153.35,7.71,361.642,Alcohol
Dopamine,C7H24N1O8,143.25,8.26,783.759,Organic Compound
Aspirin,C4H37N1O5,58.37,13.33,891.35,Alkaloid
Serotonin,C2H2N3O2,477.08,N/A,452.389,Hormone
Aspirin,C20H4N4O0,916.84,3.31,403.74,Carbohydrate
Dopamine,C8H29N2O2,390.3,N/A,174.584,Neurotransmitter
Cholesterol,C3H28N4O1,888.06,10.69,156.218,Alkaloid
Urea,C8H15N3O0,381.42,2.21,366.434,Amide
Adrenaline,C12H5N4O1,190.0,10.17,470.487,Alcohol
Urea,C2H23N1O1,865.3,8.62,797.63,Alkaloid
Serotonin,C8H21N3O3,509.24,8.56,739.101,Alkaloid
