compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H31N5O9,974.93,N/A,295.49,Hormone
Serotonin,C7H13N4O1,518.61,N/A,835.628,Nucleotide
Adrenaline,C12H1N3O1,725.83,11.89,958.937,Alkaloid
Cholesterol,C19H23N0O7,542.04,N/A,595.484,Hormone
Glucose,C2H27N5O6,955.11,N/A,614.458,Alkaloid
Cholesterol,C5H35N0O0,488.48,12.07,586.796,Alcohol
Cholesterol,C20H8N4O0,276.86,N/A,547.319,Lipid
Glucose,C10H8N3O7,795.19,2.46,864.287,Alkaloid
Adenosine triphosphate,C18H1N3O8,304.59,10.11,206.63,Organic Compound
Ethanol,C14H39N0O6,363.96,2.04,378.824,Hormone
Dopamine,C1H14N1O0,466.44,12.79,471.105,Alkaloid
Adenosine triphosphate,C1H25N1O3,765.28,N/A,263.365,Hormone
Ethanol,C4H3N1O7,649.87,2.32,570.838,Alkaloid
Cholesterol,C16H14N0O7,61.53,8.5,40.89,Nucleotide
Adrenaline,C15H4N5O3,710.76,3.7,594.448,Organic Compound
Adenosine triphosphate,C16H34N2O6,557.94,N/A,157.419,Alkaloid
Cholesterol,C4H40N5O0,555.88,13.21,237.26,Carbohydrate
Urea,C1H32N5O3,967.34,1.11,378.503,Alcohol
Dopamine,C10H31N1O0,598.08,N/A,275.688,Alkaloid
Adenosine triphosphate,C1H22N3O9,133.08,10.06,729.867,Carbohydrate
Caffeine,C9H6N3O0,325.94,6.4,502.581,Nucleotide
Serotonin,C1H26N5O9,230.02,N/A,486.2,Hormone
Caffeine,C9H6N4O5,952.12,9.69,884.44,Lipid
Urea,C14H25N3O10,547.3,2.92,46.932,Amide
Dopamine,C12H7N5O2,749.2,3.6,529.105,Nucleotide
Glucose,C9H13N4O0,367.5,4.53,43.71,Organic Compound
Ethanol,C3H40N4O6,730.22,N/A,197.918,Amide
Ethanol,C14H9N0O2,932.01,1.2,395.224,Organic Compound
Urea,C6H10N5O8,848.74,9.33,806.219,Amide
Cholesterol,C2H32N5O6,295.29,3.66,814.265,Carbohydrate
Adenosine triphosphate,C12H28N0O1,106.67,11.1,692.534,Hormone
Caffeine,C9H11N0O6,974.54,5.5,49.579,Amide
Cholesterol,C12H36N5O3,466.92,2.77,639.014,Carbohydrate
Aspirin,C1H28N0O5,381.18,N/A,792.393,Lipid
Dopamine,C20H29N3O5,145.11,8.82,847.564,Nucleotide
Adenosine triphosphate,C17H29N0O7,241.6,1.35,722.03,Organic Compound
Ethanol,C18H34N0O6,747.55,8.45,596.504,Organic Compound
Cholesterol,C20H39N3O1,845.32,6.34,150.767,Hormone
Aspirin,C19H1N0O9,826.01,10.82,725.137,Nucleotide
Cholesterol,C4H5N5O8,239.35,6.43,436.328,Organic Compound
Ethanol,C7H23N5O7,559.6,N/A,399.963,Lipid
Adenosine triphosphate,C6H25N4O9,672.71,9.06,457.691,Carbohydrate
Urea,C1H1N5O5,614.91,5.03,957.011,Lipid
Dopamine,C19H11N4O10,76.97,4.92,658.892,Carbohydrate
Serotonin,C2H33N1O4,191.69,10.53,503.772,Alcohol
Adrenaline,C2H28N3O8,77.14,3.56,592.409,Lipid
Adenosine triphosphate,C17H23N3O9,156.75,7.59,780.649,Neurotransmitter
Aspirin,C15H22N1O1,779.53,10.18,581.685,Alkaloid
Aspirin,C5H10N1O8,431.41,10.8,851.507,Lipid
Dopamine,C14H34N0O5,115.19,6.97,132.733,Nucleotide
Cholesterol,C11H33N0O7,160.76,3.03,581.593,Nucleotide
Urea,C8H14N1O9,915.47,13.51,38.355,Hormone
Adrenaline,C3H27N4O5,821.88,8.08,44.443,Amide
Ethanol,C7H8N0O3,897.69,3.08,963.267,Alkaloid
Dopamine,C4H18N2O5,267.33,3.21,549.873,Nucleotide
Ethanol,C18H4N0O9,146.64,12.02,481.932,Neurotransmitter
Glucose,C18H18N3O8,269.34,3.61,576.225,Alcohol
Cholesterol,C15H5N0O6,364.93,1.89,780.928,Lipid
Cholesterol,C17H8N3O2,239.81,N/A,170.127,Lipid
Glucose,C4H12N2O5,453.84,11.63,630.326,Neurotransmitter
Dopamine,C7H22N4O9,504.46,8.24,635.199,Alkaloid
Aspirin,C2H34N1O0,876.28,N/A,416.735,Alcohol
Glucose,C6H38N1O1,136.37,2.01,618.98,Alcohol
Caffeine,C11H26N2O10,848.97,1.95,548.455,Carbohydrate
Caffeine,C16H35N4O7,163.96,6.65,436.63,Amide
Serotonin,C9H1N2O9,343.72,11.12,505.093,Organic Compound
Caffeine,C7H19N0O1,801.41,12.06,38.297,Alcohol
Adrenaline,C14H22N5O4,844.78,11.92,102.337,Amide
Adenosine triphosphate,C9H7N3O6,870.72,1.95,87.785,Alkaloid
Ethanol,C5H18N3O9,900.97,N/A,481.034,Lipid
Glucose,C12H22N1O4,63.99,13.48,500.951,Alkaloid
Dopamine,C9H22N1O6,512.18,N/A,129.973,Amide
Urea,C16H21N0O0,144.03,5.62,827.185,Alkaloid
Aspirin,C2H16N1O3,356.32,N/A,873.519,Alcohol
Serotonin,C11H25N2O8,618.23,6.23,527.945,Alcohol
Serotonin,C12H23N5O6,793.79,7.35,468.929,Organic Compound
Serotonin,C10H40N1O1,793.19,N/A,108.773,Amide
Urea,C15H17N4O10,541.7,5.2,728.067,Alcohol
Aspirin,C8H8N0O0,853.81,7.0,831.101,Hormone
Caffeine,C8H20N3O7,444.42,10.81,617.439,Hormone
Cholesterol,C13H37N0O6,226.41,N/A,592.312,Lipid
Serotonin,C17H18N4O2,506.46,6.0,809.073,Nucleotide
Caffeine,C14H15N5O9,289.67,6.62,520.529,Carbohydrate
Glucose,C4H31N5O7,50.41,N/A,404.731,Neurotransmitter
Cholesterol,C5H25N3O10,567.21,2.57,694.856,Alkaloid
Adrenaline,C15H32N5O9,151.24,N/A,695.383,Amide
Adenosine triphosphate,C7H39N5O5,255.85,7.55,531.63,Alkaloid
Adrenaline,C10H34N4O10,802.47,12.15,668.454,Neurotransmitter
Ethanol,C18H12N1O0,873.73,N/A,557.224,Nucleotide
Adenosine triphosphate,C5H7N4O9,189.11,12.74,202.338,Amide
Adenosine triphosphate,C16H23N5O4,471.9,8.61,22.928,Nucleotide
Cholesterol,C11H21N2O4,613.3,N/A,182.015,Lipid
Adenosine triphosphate,C8H18N2O5,286.76,12.29,359.821,Organic Compound
Glucose,C20H29N5O9,338.76,7.23,431.227,Carbohydrate
Serotonin,C13H16N3O2,257.86,9.74,157.742,Lipid
Adrenaline,C1H37N1O10,439.12,4.89,523.105,Organic Compound
Dopamine,C3H17N3O10,415.19,1.13,744.774,Nucleotide
Caffeine,C1H36N3O7,111.49,9.01,601.987,Hormone
Dopamine,C14H39N1O2,509.0,11.99,565.482,Lipid
Glucose,C9H1N2O10,459.09,1.3,612.884,Alkaloid
Serotonin,C8H3N5O7,845.71,12.67,788.558,Nucleotide
Aspirin,C12H27N5O6,649.36,12.88,527.327,Hormone
Cholesterol,C1H34N4O10,775.63,2.29,832.886,Nucleotide
Adrenaline,C6H15N1O10,202.84,N/A,451.44,Alcohol
Serotonin,C4H5N1O4,285.2,8.85,622.093,Alcohol
Aspirin,C7H10N5O6,828.48,3.79,605.394,Neurotransmitter
Ethanol,C8H31N1O7,453.86,N/A,460.709,Hormone
Serotonin,C6H10N4O2,124.8,N/A,347.645,Nucleotide
Dopamine,C3H21N3O3,72.38,3.51,983.317,Nucleotide
Aspirin,C15H19N2O5,531.78,5.77,539.256,Neurotransmitter
Ethanol,C6H26N2O1,365.53,11.67,262.203,Hormone
Caffeine,C13H14N5O0,110.3,6.79,0.067,Hormone
Urea,C14H36N3O6,382.48,N/A,375.392,Organic Compound
Glucose,C8H13N4O9,922.05,1.92,256.203,Organic Compound
Glucose,C16H27N4O7,141.6,N/A,886.138,Alkaloid
Dopamine,C8H21N5O8,719.35,3.72,105.037,Alcohol
Caffeine,C2H39N0O10,282.09,N/A,705.377,Organic Compound
Cholesterol,C5H17N0O1,285.89,7.29,597.126,Alcohol
Dopamine,C17H3N3O7,808.32,7.29,606.334,Alkaloid
Adrenaline,C4H5N0O6,788.75,11.53,79.595,Neurotransmitter
Cholesterol,C16H38N0O7,101.36,3.51,28.423,Lipid
Dopamine,C15H3N0O8,814.01,6.07,123.753,Alcohol
Dopamine,C18H33N0O3,848.33,N/A,200.666,Alkaloid
Adrenaline,C3H29N0O9,158.74,13.89,207.237,Lipid
Adenosine triphosphate,C2H8N4O1,837.14,2.59,165.004,Carbohydrate
Urea,C12H7N4O4,406.51,11.55,374.443,Organic Compound
Aspirin,C1H34N2O8,622.83,N/A,728.275,Alkaloid
Urea,C20H19N2O4,904.13,3.2,537.978,Amide
Adrenaline,C9H5N0O4,413.6,6.02,569.555,Hormone
Serotonin,C13H11N0O5,921.29,N/A,479.433,Hormone
Adenosine triphosphate,C2H33N2O2,610.39,2.56,441.847,Neurotransmitter
Serotonin,C10H4N0O3,934.47,9.62,691.542,Neurotransmitter
Adrenaline,C13H32N1O3,66.88,12.09,306.093,Hormone
Ethanol,C14H21N0O3,165.17,9.08,819.185,Organic Compound
Adenosine triphosphate,C6H27N5O4,633.8,7.66,877.596,Organic Compound
Adenosine triphosphate,C5H21N0O0,284.98,9.28,9.819,Nucleotide
Caffeine,C16H22N0O0,951.35,11.86,965.517,Organic Compound
Caffeine,C13H29N0O0,668.28,7.39,882.988,Neurotransmitter
Glucose,C14H32N2O0,159.0,N/A,420.489,Organic Compound
Cholesterol,C14H34N3O10,881.36,3.0,308.82,Hormone
Urea,C8H9N2O5,304.94,4.28,475.453,Neurotransmitter
Dopamine,C20H32N2O9,877.42,5.87,55.937,Carbohydrate
Cholesterol,C9H9N4O0,171.96,2.17,552.05,Neurotransmitter
Glucose,C6H40N5O0,884.43,2.5,999.783,Neurotransmitter
Adenosine triphosphate,C17H27N2O7,674.53,N/A,87.93,Alkaloid
Dopamine,C8H38N3O2,265.74,9.05,470.795,Carbohydrate
Serotonin,C16H28N3O3,845.89,8.35,753.397,Alcohol
Caffeine,C2H11N1O3,384.3,10.85,283.19,Neurotransmitter
Adrenaline,C15H21N0O5,501.47,1.19,987.751,Neurotransmitter
Ethanol,C19H21N5O6,435.08,N/A,363.999,Alkaloid
Aspirin,C8H33N2O6,216.67,N/A,972.234,Organic Compound
Dopamine,C14H37N0O1,263.52,1.01,928.939,Lipid
Adenosine triphosphate,C20H32N3O9,861.07,4.44,212.179,Carbohydrate
Adrenaline,C9H32N5O1,970.95,9.16,926.361,Neurotransmitter
Adrenaline,C9H33N4O9,948.0,13.94,148.405,Organic Compound
Dopamine,C19H29N0O0,751.93,N/A,369.091,Organic Compound
Glucose,C16H30N0O7,680.34,9.61,228.286,Alkaloid
Cholesterol,C3H36N2O9,70.6,9.14,145.374,Alcohol
Adenosine triphosphate,C7H32N3O1,599.37,3.32,145.28,Amide
Adenosine triphosphate,C6H19N3O2,675.93,5.06,448.021,Carbohydrate
Serotonin,C1H39N1O0,330.72,5.0,299.294,Organic Compound
Glucose,C10H36N4O8,352.59,N/A,83.866,Alcohol
Ethanol,C11H4N2O8,388.78,11.63,212.216,Carbohydrate
Dopamine,C2H17N3O2,382.82,8.98,281.282,Lipid
Aspirin,C5H35N0O2,306.61,1.75,294.409,Neurotransmitter
Adrenaline,C5H13N2O4,936.78,N/A,372.448,Hormone
Urea,C1H22N5O10,396.77,2.83,658.133,Alkaloid
Adrenaline,C6H1N1O9,645.21,4.14,27.427,Hormone
Cholesterol,C7H11N5O8,488.44,13.14,54.262,Neurotransmitter
Adenosine triphosphate,C20H29N2O0,420.94,N/A,205.362,Alcohol
Adenosine triphosphate,C2H16N1O6,385.44,2.91,496.15,Lipid
Urea,C5H14N0O5,904.42,13.45,674.498,Alcohol
Adenosine triphosphate,C12H2N1O10,941.52,N/A,503.005,Alcohol
Serotonin,C2H9N5O0,936.99,3.87,612.894,Lipid
Dopamine,C8H36N4O7,277.36,N/A,601.869,Alcohol
Cholesterol,C5H25N5O7,524.69,12.67,690.004,Alcohol
Dopamine,C12H10N3O8,968.67,1.18,801.309,Alkaloid
Adenosine triphosphate,C2H11N3O2,561.1,9.78,453.766,Lipid
Serotonin,C5H35N3O4,91.78,5.75,727.567,Lipid
Adrenaline,C9H1N4O2,136.57,10.75,828.369,Alcohol
Dopamine,C3H23N2O8,860.86,5.25,896.873,Nucleotide
Cholesterol,C15H32N2O4,276.09,3.55,500.438,Carbohydrate
Aspirin,C8H8N2O0,999.17,8.52,313.246,Organic Compound
Ethanol,C15H23N5O3,50.66,6.94,655.562,Carbohydrate
Urea,C19H33N5O8,723.94,6.12,138.706,Neurotransmitter
Urea,C6H31N5O9,92.72,9.88,957.645,Lipid
Urea,C10H23N2O8,898.19,12.33,583.78,Hormone
Ethanol,C17H2N4O1,365.43,9.26,801.4,Neurotransmitter
Cholesterol,C10H24N2O10,485.68,10.78,694.31,Amide
Ethanol,C8H37N0O4,585.12,7.11,727.804,Organic Compound
Caffeine,C1H32N0O5,903.98,6.5,379.622,Carbohydrate
Serotonin,C6H14N5O2,926.33,13.28,941.772,Lipid
Glucose,C9H40N0O5,60.67,8.45,116.093,Alkaloid
Urea,C4H15N4O6,942.24,N/A,217.517,Organic Compound
Dopamine,C15H12N0O8,395.04,N/A,94.763,Alcohol
Caffeine,C19H30N5O3,512.39,9.43,912.192,Nucleotide
Urea,C18H31N1O7,681.17,11.2,468.313,Lipid
Adrenaline,C4H3N5O9,178.37,13.0,829.369,Amide
Glucose,C8H25N4O3,387.03,6.99,514.649,Alkaloid
Dopamine,C4H15N4O8,855.77,N/A,751.807,Neurotransmitter
Adenosine triphosphate,C8H9N5O9,440.58,N/A,834.648,Neurotransmitter
Ethanol,C1H7N0O9,514.02,3.56,164.985,Amide
Adrenaline,C4H15N1O8,519.25,7.99,873.732,Lipid
Adenosine triphosphate,C13H36N5O6,706.72,2.86,69.466,Hormone
Adrenaline,C4H25N3O7,358.78,N/A,780.611,Lipid
Adenosine triphosphate,C7H18N3O7,149.69,2.34,487.696,Amide
Aspirin,C3H38N2O10,305.02,N/A,755.731,Organic Compound
Dopamine,C10H1N0O4,660.63,N/A,937.12,Nucleotide
Ethanol,C4H2N3O9,723.68,2.66,644.147,Amide
Aspirin,C15H15N4O5,127.61,N/A,6.017,Hormone
Adrenaline,C20H23N2O10,427.64,N/A,588.415,Nucleotide
Ethanol,C10H10N2O9,998.84,7.64,130.146,Carbohydrate
Aspirin,C19H15N4O3,707.31,5.94,318.786,Nucleotide
Caffeine,C6H40N4O0,181.82,7.62,427.616,Hormone
Urea,C16H2N4O4,843.77,2.75,326.978,Neurotransmitter
Glucose,C18H13N0O1,450.61,11.01,104.035,Hormone
Urea,C1H8N4O10,596.74,N/A,866.778,Carbohydrate
Serotonin,C17H2N5O7,646.72,N/A,561.212,Nucleotide
Adrenaline,C8H39N3O0,956.5,N/A,516.381,Hormone
Caffeine,C9H24N3O4,661.93,12.27,314.852,Hormone
Serotonin,C20H4N2O3,474.62,9.21,289.961,Amide
Adrenaline,C2H3N4O4,215.08,N/A,512.066,Lipid
Dopamine,C13H37N3O4,687.52,11.37,551.119,Amide
Aspirin,C19H18N0O3,285.56,N/A,411.013,Carbohydrate
Glucose,C6H26N1O0,189.17,11.27,67.77,Carbohydrate
Serotonin,C8H3N4O2,260.0,2.38,640.314,Alkaloid
Dopamine,C2H21N4O2,637.58,7.73,204.36,Organic Compound
Adenosine triphosphate,C10H14N1O0,522.15,8.67,912.096,Neurotransmitter
Adrenaline,C2H15N3O4,344.15,6.4,915.299,Organic Compound
Caffeine,C11H23N3O5,655.88,1.61,926.654,Amide
Dopamine,C5H24N5O6,373.08,10.77,343.898,Hormone
Adenosine triphosphate,C10H5N5O7,208.51,8.94,838.937,Amide
Adenosine triphosphate,C7H19N5O2,461.62,7.33,305.744,Neurotransmitter
Aspirin,C17H16N0O9,721.72,11.14,985.181,Amide
Adrenaline,C12H31N4O0,952.1,10.49,520.08,Amide
Caffeine,C19H34N5O1,608.73,N/A,822.327,Neurotransmitter
Serotonin,C10H40N5O3,815.07,9.26,463.977,Alcohol
Caffeine,C7H7N0O4,682.52,11.23,983.033,Lipid
Aspirin,C19H31N3O6,625.42,12.86,467.024,Nucleotide
Glucose,C5H4N5O6,263.59,6.04,267.878,Alkaloid
Cholesterol,C11H8N3O1,581.76,11.98,998.324,Lipid
Urea,C18H37N3O9,694.05,3.3,534.839,Alkaloid
Cholesterol,C17H17N0O5,489.08,2.71,111.523,Amide
Urea,C4H7N5O0,375.88,1.74,767.368,Amide
Caffeine,C17H27N2O5,692.92,5.76,510.996,Hormone
Glucose,C4H10N2O9,760.77,8.92,94.698,Lipid
Ethanol,C4H33N0O0,746.85,N/A,594.401,Amide
Cholesterol,C19H14N4O7,287.34,6.97,970.696,Organic Compound
Glucose,C6H1N0O2,232.81,N/A,708.777,Alkaloid
Adenosine triphosphate,C5H26N0O0,218.58,N/A,931.898,Carbohydrate
Cholesterol,C2H13N4O10,851.19,5.91,204.976,Hormone
Ethanol,C10H12N0O8,715.47,7.89,423.493,Nucleotide
Caffeine,C17H14N3O2,995.21,9.31,444.883,Organic Compound
Adrenaline,C20H7N1O7,168.93,7.63,703.646,Lipid
Adenosine triphosphate,C20H29N5O10,363.6,4.26,854.39,Alkaloid
Glucose,C18H17N5O3,332.53,13.99,967.39,Nucleotide
Serotonin,C20H13N3O6,682.45,12.46,375.963,Organic Compound
Glucose,C6H26N3O8,783.88,11.35,337.654,Amide
Cholesterol,C8H12N1O9,802.08,12.79,937.528,Hormone
Dopamine,C9H34N4O7,874.96,3.26,891.161,Neurotransmitter
Dopamine,C3H35N0O5,280.69,11.38,899.749,Alkaloid
Serotonin,C19H29N1O8,562.95,N/A,250.189,Amide
Glucose,C2H2N1O1,680.66,11.04,744.818,Lipid
Serotonin,C19H25N4O1,347.7,4.11,60.492,Hormone
Serotonin,C2H6N1O1,414.16,N/A,301.906,Lipid
Dopamine,C15H7N4O1,708.26,13.93,389.076,Lipid
Dopamine,C16H14N1O9,468.35,3.2,970.941,Lipid
Serotonin,C4H40N2O0,341.47,5.87,347.37,Amide
Glucose,C15H23N4O4,792.95,13.11,771.699,Nucleotide
Aspirin,C12H35N5O5,558.87,4.24,816.473,Neurotransmitter
Caffeine,C10H21N3O0,539.63,2.18,971.457,Alkaloid
Aspirin,C11H23N0O4,104.68,6.83,868.782,Organic Compound
Adrenaline,C2H2N5O2,240.9,3.52,877.354,Amide
Dopamine,C20H33N1O2,203.76,2.43,825.595,Alkaloid
Urea,C14H15N0O1,363.54,5.15,608.385,Alkaloid
Serotonin,C18H15N0O0,514.36,2.5,23.699,Organic Compound
Adenosine triphosphate,C13H14N4O10,199.25,N/A,921.799,Organic Compound
Adrenaline,C11H11N0O9,592.19,N/A,425.931,Neurotransmitter
Cholesterol,C3H5N0O10,846.96,10.4,75.398,Organic Compound
Caffeine,C15H20N0O4,663.4,6.75,412.789,Alkaloid
Ethanol,C16H18N1O5,223.45,N/A,518.921,Neurotransmitter
Urea,C9H29N2O5,850.48,4.43,553.468,Lipid
Adenosine triphosphate,C7H21N4O2,469.55,4.88,292.447,Organic Compound
Adenosine triphosphate,C9H2N4O2,430.83,12.73,551.933,Alcohol
Serotonin,C11H6N3O9,880.68,6.23,240.904,Alkaloid
Ethanol,C5H33N3O5,924.68,13.2,744.787,Alcohol
Adrenaline,C11H32N2O9,931.48,7.33,137.748,Organic Compound
Caffeine,C7H22N5O4,470.71,1.55,350.168,Neurotransmitter
Cholesterol,C19H28N3O2,594.42,2.18,361.393,Neurotransmitter
Dopamine,C7H39N1O1,834.04,4.73,746.719,Neurotransmitter
Aspirin,C13H35N4O10,543.99,3.48,217.137,Organic Compound
Urea,C3H34N4O8,796.05,6.46,790.861,Nucleotide
Adenosine triphosphate,C6H4N1O7,836.02,11.47,254.809,Neurotransmitter
Urea,C11H35N3O4,203.82,2.15,135.203,Hormone
Glucose,C14H38N1O9,995.11,N/A,676.591,Amide
Serotonin,C17H39N5O1,988.89,7.24,409.14,Alcohol
Ethanol,C6H5N2O1,55.69,9.65,63.026,Alkaloid
Cholesterol,C4H30N4O10,969.81,3.94,401.191,Amide
Adrenaline,C12H33N4O6,904.53,2.67,530.989,Alcohol
Adenosine triphosphate,C9H34N0O8,677.77,6.46,795.824,Lipid
Urea,C2H15N5O2,643.1,N/A,0.97,Organic Compound
Ethanol,C15H12N3O3,484.67,1.04,497.586,Carbohydrate
Aspirin,C15H37N5O9,236.99,4.24,88.253,Nucleotide
Cholesterol,C15H36N0O0,872.6,2.13,106.53,Amide
Urea,C19H40N3O6,413.3,3.77,428.149,Carbohydrate
Caffeine,C17H10N2O2,308.02,1.42,509.968,Alkaloid
Urea,C20H7N3O5,769.74,1.93,821.003,Carbohydrate
Aspirin,C14H28N1O3,935.05,2.17,126.053,Organic Compound
Caffeine,C12H25N4O9,257.26,8.39,109.051,Nucleotide
Dopamine,C16H12N0O1,960.08,N/A,680.128,Alcohol
Glucose,C7H31N0O9,414.13,N/A,478.039,Lipid
Aspirin,C4H26N3O4,807.32,7.32,164.424,Amide
Adrenaline,C13H3N2O5,503.41,N/A,82.499,Organic Compound
Dopamine,C17H16N2O2,757.83,5.8,817.217,Alkaloid
Cholesterol,C20H35N5O8,994.47,12.05,368.984,Neurotransmitter
Adenosine triphosphate,C4H17N3O0,818.23,1.41,195.818,Organic Compound
Urea,C7H40N2O4,429.31,11.13,594.582,Neurotransmitter
Cholesterol,C6H36N3O8,323.28,2.68,367.271,Neurotransmitter
Cholesterol,C5H19N2O10,296.72,9.59,2.869,Neurotransmitter
Adenosine triphosphate,C10H6N0O10,59.99,9.03,228.5,Nucleotide
Urea,C13H40N3O9,316.34,11.39,534.929,Neurotransmitter
Glucose,C10H26N0O10,666.81,N/A,450.345,Organic Compound
Adrenaline,C19H20N4O5,832.51,6.2,223.213,Alkaloid
Urea,C10H22N0O9,280.38,7.37,536.889,Hormone
Serotonin,C16H34N0O4,675.93,12.18,407.411,Carbohydrate
Glucose,C7H12N2O1,375.37,10.39,544.417,Amide
Urea,C5H28N0O3,441.91,2.54,902.381,Hormone
Serotonin,C11H22N2O6,374.29,10.33,149.965,Carbohydrate
Dopamine,C19H36N1O3,181.28,10.9,399.438,Neurotransmitter
Urea,C19H3N4O5,157.05,N/A,178.15,Amide
Serotonin,C2H10N0O4,840.4,N/A,513.304,Hormone
Cholesterol,C14H27N4O3,652.11,N/A,549.715,Neurotransmitter
Adenosine triphosphate,C18H40N4O6,374.55,4.81,98.404,Nucleotide
Caffeine,C11H17N0O1,339.72,7.95,857.289,Carbohydrate
Urea,C12H28N2O9,414.08,1.66,395.294,Neurotransmitter
Cholesterol,C18H33N2O0,452.03,7.73,761.945,Nucleotide
Dopamine,C10H5N5O10,201.06,12.08,505.791,Organic Compound
Adenosine triphosphate,C6H14N2O1,561.36,3.63,612.73,Alcohol
Adenosine triphosphate,C8H26N2O0,131.83,N/A,943.325,Amide
Urea,C20H4N2O0,943.28,5.57,470.05,Amide
Cholesterol,C12H3N1O1,651.99,N/A,691.61,Carbohydrate
Urea,C6H40N2O0,473.78,13.77,93.197,Amide
Serotonin,C3H35N5O8,99.86,N/A,396.759,Hormone
Cholesterol,C20H5N5O4,66.86,3.0,730.483,Organic Compound
Aspirin,C3H21N4O10,567.68,N/A,139.074,Neurotransmitter
Dopamine,C20H16N0O4,352.84,4.87,102.026,Carbohydrate
Cholesterol,C19H12N4O9,979.2,3.87,146.105,Lipid
Cholesterol,C4H2N5O5,996.4,8.21,176.5,Organic Compound
Ethanol,C16H10N3O6,359.71,N/A,269.261,Hormone
Adenosine triphosphate,C6H4N0O6,802.28,9.83,958.379,Nucleotide
Caffeine,C8H28N2O0,863.04,3.46,825.105,Alcohol
Adenosine triphosphate,C18H35N1O5,674.1,2.17,26.191,Organic Compound
Cholesterol,C20H6N1O0,55.25,11.18,972.14,Alkaloid
Glucose,C5H20N3O6,104.33,10.48,417.337,Amide
Aspirin,C2H37N0O4,463.36,N/A,167.626,Hormone
Adenosine triphosphate,C11H21N0O8,679.2,N/A,882.64,Carbohydrate
Dopamine,C12H30N3O5,81.78,1.17,871.672,Neurotransmitter
Caffeine,C6H35N0O10,674.59,10.72,39.696,Organic Compound
Caffeine,C20H25N0O4,862.37,10.06,161.113,Organic Compound
Glucose,C6H31N2O4,502.66,13.48,32.754,Lipid
Urea,C14H11N3O4,393.64,N/A,549.658,Alkaloid
Caffeine,C11H29N1O10,894.33,N/A,177.578,Alcohol
Caffeine,C10H6N3O9,976.86,11.16,252.539,Nucleotide
Aspirin,C12H19N5O5,823.07,1.58,875.79,Nucleotide
Ethanol,C19H20N5O5,164.45,6.17,384.432,Carbohydrate
Cholesterol,C17H38N4O6,77.34,N/A,811.097,Alkaloid
Aspirin,C20H12N0O9,466.28,6.33,159.821,Alkaloid
Serotonin,C1H34N3O1,818.59,11.35,90.756,Alkaloid
Serotonin,C9H15N0O8,530.59,8.59,640.933,Organic Compound
Aspirin,C1H16N4O8,251.13,4.97,263.66,Alcohol
Dopamine,C15H4N4O4,476.94,11.59,446.237,Organic Compound
Cholesterol,C7H12N3O8,372.11,3.78,138.202,Carbohydrate
Cholesterol,C15H26N1O9,653.94,9.76,523.912,Alcohol
Cholesterol,C19H32N2O7,115.92,9.83,308.37,Nucleotide
Cholesterol,C17H31N1O1,873.64,4.39,796.738,Amide
Serotonin,C18H38N1O10,957.19,1.97,125.405,Lipid
Adrenaline,C5H21N0O9,931.49,6.99,940.699,Hormone
Adenosine triphosphate,C19H10N5O3,187.38,4.69,286.431,Hormone
Ethanol,C17H21N1O9,830.53,N/A,134.063,Nucleotide
Adenosine triphosphate,C9H37N2O6,414.5,7.07,101.868,Organic Compound
Aspirin,C13H2N0O9,562.82,6.23,506.961,Hormone
Aspirin,C2H31N2O6,192.58,2.29,245.949,Alkaloid
Dopamine,C3H36N2O7,922.12,10.63,133.871,Carbohydrate
Ethanol,C4H9N0O9,441.04,7.57,680.302,Hormone
Ethanol,C4H10N3O6,276.47,N/A,829.699,Alkaloid
Aspirin,C7H4N3O5,639.52,N/A,20.619,Nucleotide
Ethanol,C16H27N4O8,948.15,N/A,43.503,Hormone
Caffeine,C9H36N3O10,686.23,8.77,243.011,Amide
Dopamine,C2H37N3O6,67.02,N/A,554.851,Carbohydrate
Urea,C3H13N4O6,313.63,8.66,410.158,Lipid
Adenosine triphosphate,C19H11N1O7,609.63,N/A,319.183,Organic Compound
Urea,C4H31N0O4,751.17,11.79,687.923,Alkaloid
Adrenaline,C19H24N5O0,563.01,8.01,262.167,Amide
Aspirin,C19H36N0O9,796.41,9.13,455.038,Amide
Adenosine triphosphate,C16H33N0O0,654.76,7.05,330.263,Organic Compound
Dopamine,C17H21N4O0,96.8,9.68,904.33,Lipid
Glucose,C14H24N5O7,115.61,8.79,610.923,Carbohydrate
Ethanol,C20H32N0O9,873.46,3.53,84.833,Neurotransmitter
Serotonin,C5H31N1O7,362.38,3.41,942.104,Amide
Ethanol,C14H21N2O4,633.67,2.98,98.32,Amide
Cholesterol,C8H40N3O6,274.45,11.01,484.631,Alcohol
Ethanol,C17H37N4O8,198.76,1.96,417.898,Alcohol
Ethanol,C8H20N5O9,425.87,10.77,758.003,Alkaloid
Cholesterol,C7H4N5O4,473.73,1.81,532.395,Nucleotide
Adrenaline,C12H7N1O1,393.23,N/A,884.457,Organic Compound
Dopamine,C6H32N3O4,172.0,5.81,259.32,Neurotransmitter
Adrenaline,C5H3N1O2,990.74,3.04,921.168,Alkaloid
Ethanol,C20H2N4O5,158.86,N/A,171.645,Lipid
Urea,C10H7N5O6,183.9,10.85,184.616,Hormone
Urea,C10H28N2O2,189.55,12.55,673.018,Amide
