compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H22N0O1,388.78,N/A,712.663,Hormone
Cholesterol,C17H25N1O0,940.92,4.2,433.672,Carbohydrate
Urea,C1H29N1O9,412.98,N/A,938.652,Carbohydrate
Ethanol,C19H29N5O3,601.54,13.59,112.397,Organic Compound
Glucose,C13H34N2O5,230.75,8.17,963.343,Amide
Cholesterol,C18H8N2O9,324.4,5.74,369.509,Alkaloid
Adenosine triphosphate,C17H7N3O4,358.84,12.56,660.534,Carbohydrate
Serotonin,C18H11N2O4,290.55,2.88,993.341,Neurotransmitter
Glucose,C18H34N3O8,269.71,13.94,999.906,Nucleotide
Urea,C7H7N1O0,97.92,2.57,15.0,Alkaloid
Glucose,C16H35N3O4,814.77,13.06,623.91,Amide
Serotonin,C18H3N4O8,407.04,9.31,707.202,Organic Compound
Glucose,C16H34N4O6,933.84,3.05,653.995,Carbohydrate
Cholesterol,C4H28N3O7,597.44,9.29,306.113,Hormone
Cholesterol,C18H5N0O8,839.86,5.07,701.314,Nucleotide
Caffeine,C16H10N4O10,288.99,3.27,150.812,Neurotransmitter
Dopamine,C14H33N0O1,565.51,N/A,484.475,Nucleotide
Urea,C20H15N3O2,697.34,6.91,564.013,Neurotransmitter
Ethanol,C14H9N0O10,127.36,8.96,175.837,Neurotransmitter
Ethanol,C6H38N3O6,353.71,4.66,643.126,Carbohydrate
Urea,C4H10N1O8,825.43,4.35,228.151,Amide
Adrenaline,C13H15N2O10,191.82,6.36,468.278,Hormone
Caffeine,C7H9N4O8,968.54,5.35,278.413,Hormone
Adrenaline,C11H36N5O10,650.17,N/A,352.531,Amide
Urea,C16H10N2O0,904.97,13.21,367.815,Organic Compound
Glucose,C14H24N0O1,861.27,11.98,509.899,Amide
Serotonin,C16H35N4O4,533.58,6.8,759.596,Alcohol
Cholesterol,C11H15N4O5,794.95,N/A,119.246,Alcohol
Serotonin,C5H18N1O6,875.62,8.41,852.841,Carbohydrate
Dopamine,C15H35N4O7,545.63,3.22,790.43,Neurotransmitter
Serotonin,C8H27N3O9,594.78,N/A,926.952,Hormone
Urea,C16H18N4O4,471.17,7.87,269.886,Organic Compound
Ethanol,C1H14N4O9,276.88,3.67,90.205,Lipid
Urea,C7H36N1O3,972.78,7.41,990.7,Amide
Aspirin,C11H34N3O8,572.98,11.2,891.56,Neurotransmitter
Cholesterol,C18H2N3O1,989.09,N/A,353.196,Neurotransmitter
Adenosine triphosphate,C1H28N1O1,487.6,3.52,838.585,Neurotransmitter
Urea,C18H38N0O3,173.22,13.26,811.641,Hormone
Aspirin,C11H32N5O3,52.28,7.7,982.485,Carbohydrate
Glucose,C10H14N3O9,848.97,2.76,43.834,Carbohydrate
Dopamine,C9H1N5O7,692.87,3.53,608.006,Carbohydrate
Aspirin,C15H29N5O6,573.81,7.44,417.647,Organic Compound
Serotonin,C14H11N1O7,449.06,7.19,586.94,Nucleotide
Aspirin,C4H23N0O4,867.14,9.59,546.595,Organic Compound
Dopamine,C15H33N4O2,811.96,10.48,892.803,Lipid
Caffeine,C11H3N2O6,830.86,N/A,885.805,Amide
Glucose,C19H15N3O1,666.47,10.4,706.164,Alcohol
Ethanol,C9H17N4O1,54.03,2.65,213.382,Hormone
Glucose,C10H31N5O3,155.42,7.03,748.623,Alkaloid
Ethanol,C13H13N2O10,994.1,10.11,782.34,Alkaloid
Caffeine,C17H32N5O5,668.43,3.14,782.464,Hormone
Urea,C13H40N5O0,284.7,13.6,33.14,Hormone
Urea,C13H14N2O10,664.42,10.93,235.699,Alkaloid
Serotonin,C15H13N0O0,138.48,N/A,54.096,Lipid
Cholesterol,C16H39N5O9,662.68,N/A,594.769,Nucleotide
Adenosine triphosphate,C9H17N3O0,765.46,6.15,888.512,Neurotransmitter
Glucose,C9H12N1O2,330.75,5.55,235.211,Carbohydrate
Glucose,C12H7N3O2,480.54,9.91,243.216,Nucleotide
Adenosine triphosphate,C18H12N2O3,712.32,10.89,55.447,Nucleotide
Cholesterol,C18H26N0O0,485.46,10.41,374.201,Alcohol
Adrenaline,C15H27N3O9,477.04,7.04,857.464,Hormone
Ethanol,C6H21N2O9,905.71,5.36,130.68,Nucleotide
Caffeine,C11H21N1O4,563.84,1.38,689.285,Alcohol
Aspirin,C12H40N1O4,296.14,7.24,97.214,Neurotransmitter
Glucose,C11H1N3O7,199.26,6.29,16.19,Alkaloid
Dopamine,C10H11N3O4,248.5,9.19,19.029,Lipid
Adenosine triphosphate,C3H22N3O3,101.87,N/A,250.972,Organic Compound
Dopamine,C5H10N0O4,128.93,4.25,214.103,Carbohydrate
Adenosine triphosphate,C10H21N0O8,550.39,6.37,430.127,Carbohydrate
Urea,C11H6N4O9,441.38,N/A,937.897,Alkaloid
Aspirin,C19H21N5O4,196.3,10.2,35.861,Nucleotide
Urea,C8H14N5O6,207.75,9.41,146.817,Amide
Cholesterol,C12H27N5O2,952.7,8.13,925.24,Neurotransmitter
Caffeine,C15H30N3O0,837.59,10.38,185.869,Carbohydrate
Aspirin,C3H14N0O8,342.31,3.62,198.41,Nucleotide
Dopamine,C19H7N3O6,541.83,5.52,361.773,Alkaloid
Adrenaline,C3H6N2O10,386.17,11.37,475.448,Amide
Dopamine,C8H8N5O9,394.86,N/A,816.667,Alkaloid
Aspirin,C19H8N4O7,661.21,3.0,345.072,Neurotransmitter
Aspirin,C8H38N2O7,864.03,3.27,167.566,Carbohydrate
Cholesterol,C10H32N4O5,161.55,N/A,765.31,Alcohol
Adenosine triphosphate,C7H27N5O6,605.24,13.09,339.794,Lipid
Caffeine,C11H31N5O4,97.54,9.63,33.099,Nucleotide
Cholesterol,C5H40N4O2,642.36,13.09,734.161,Hormone
Urea,C12H6N4O4,846.74,3.17,593.968,Alkaloid
Adenosine triphosphate,C15H12N2O10,59.48,12.9,827.326,Alkaloid
Dopamine,C20H39N4O1,454.99,3.99,282.657,Alcohol
Adrenaline,C2H2N0O0,603.05,N/A,895.358,Alcohol
Adrenaline,C3H21N5O7,839.15,N/A,52.217,Alcohol
Cholesterol,C10H37N0O2,108.21,13.96,285.314,Organic Compound
Caffeine,C4H31N2O3,174.94,N/A,554.394,Carbohydrate
Cholesterol,C9H5N2O9,896.33,13.66,325.162,Organic Compound
Urea,C8H24N5O7,248.41,11.35,742.061,Alkaloid
Caffeine,C15H19N3O4,758.62,N/A,796.434,Carbohydrate
Glucose,C13H26N3O9,207.8,N/A,439.31,Amide
Glucose,C16H12N3O3,506.65,3.5,915.696,Nucleotide
Cholesterol,C18H10N5O8,946.71,8.14,449.928,Organic Compound
Adrenaline,C8H4N2O4,441.2,1.41,849.276,Organic Compound
Cholesterol,C18H14N4O8,556.27,N/A,401.212,Alkaloid
Ethanol,C16H36N5O7,947.13,7.73,571.936,Hormone
Cholesterol,C15H14N1O4,624.22,13.03,282.21,Alkaloid
Aspirin,C15H28N0O0,694.29,4.86,909.357,Carbohydrate
Aspirin,C17H4N2O0,689.42,8.96,699.79,Alkaloid
Urea,C7H24N3O4,291.57,3.43,660.178,Neurotransmitter
Serotonin,C13H4N3O6,771.47,11.8,142.615,Hormone
Dopamine,C19H25N1O8,414.91,4.86,93.013,Neurotransmitter
Adrenaline,C17H5N3O1,316.39,7.45,922.471,Lipid
Glucose,C2H22N1O2,160.35,10.55,578.318,Nucleotide
Ethanol,C5H30N4O0,72.4,N/A,374.61,Amide
Aspirin,C9H20N0O6,600.32,3.73,685.511,Carbohydrate
Adenosine triphosphate,C5H27N5O8,604.19,N/A,984.124,Hormone
Cholesterol,C7H11N4O5,409.98,2.56,153.205,Alkaloid
Adrenaline,C13H23N2O8,965.24,1.19,625.151,Neurotransmitter
Glucose,C15H1N0O2,109.68,13.51,292.106,Nucleotide
Serotonin,C16H20N1O1,783.89,11.86,96.812,Organic Compound
Urea,C6H6N0O9,962.51,3.94,450.929,Amide
Aspirin,C19H29N5O1,842.84,3.5,541.233,Neurotransmitter
Adrenaline,C14H40N0O10,580.95,10.43,916.49,Lipid
Aspirin,C20H10N2O2,854.78,8.88,315.52,Neurotransmitter
Serotonin,C11H2N4O4,954.82,2.44,166.608,Organic Compound
Cholesterol,C14H36N3O10,485.54,7.49,343.537,Alkaloid
Dopamine,C6H40N0O5,507.08,10.68,622.376,Lipid
Adenosine triphosphate,C4H2N0O2,386.1,10.05,467.781,Lipid
Urea,C20H16N3O2,894.1,6.43,152.867,Alcohol
Glucose,C19H33N2O0,616.28,2.24,481.739,Hormone
Urea,C20H1N5O7,676.87,N/A,282.977,Organic Compound
Urea,C6H38N4O2,532.26,12.96,202.952,Amide
Ethanol,C2H23N5O0,672.78,8.97,626.9,Hormone
Dopamine,C6H26N0O3,803.93,3.36,402.875,Organic Compound
Ethanol,C1H14N2O10,137.35,8.38,576.22,Hormone
Ethanol,C8H23N4O2,933.06,7.64,492.618,Amide
Cholesterol,C3H25N4O7,767.53,13.29,916.867,Amide
Caffeine,C14H16N4O2,831.55,3.98,513.755,Amide
Caffeine,C14H16N4O2,820.12,N/A,106.335,Amide
Glucose,C9H20N0O6,62.43,5.8,608.695,Nucleotide
Ethanol,C19H5N0O9,848.99,N/A,246.556,Nucleotide
Urea,C2H21N4O0,118.53,11.43,581.289,Neurotransmitter
Caffeine,C20H20N5O8,422.13,10.67,945.856,Alkaloid
Glucose,C6H17N2O1,495.46,1.03,815.909,Organic Compound
Serotonin,C7H8N0O10,126.63,N/A,297.139,Neurotransmitter
Cholesterol,C10H31N4O2,440.63,14.0,456.232,Lipid
Adrenaline,C2H36N1O5,682.47,8.03,333.648,Alkaloid
Adrenaline,C1H26N5O7,963.7,9.24,36.443,Neurotransmitter
Aspirin,C1H12N4O4,483.31,4.09,41.719,Lipid
Adrenaline,C15H32N1O6,526.39,11.05,80.056,Alcohol
Glucose,C16H24N5O4,466.1,7.38,826.997,Hormone
Adenosine triphosphate,C2H20N5O3,333.63,11.9,827.219,Alkaloid
Aspirin,C7H10N2O4,382.72,N/A,331.508,Organic Compound
Dopamine,C16H40N5O5,526.72,13.68,848.184,Carbohydrate
Cholesterol,C15H10N5O1,254.14,12.82,207.193,Neurotransmitter
Dopamine,C11H9N1O9,737.75,5.64,399.863,Hormone
Serotonin,C16H7N2O4,168.53,N/A,742.385,Amide
Cholesterol,C11H8N2O7,265.96,13.51,673.518,Organic Compound
Ethanol,C12H28N2O6,891.95,N/A,58.247,Lipid
Glucose,C2H13N3O5,527.12,13.98,396.031,Alkaloid
Ethanol,C18H28N0O8,286.5,8.37,699.52,Alkaloid
Aspirin,C2H22N2O8,751.38,10.35,857.804,Amide
Dopamine,C7H3N3O5,867.06,N/A,342.236,Hormone
Glucose,C2H30N3O9,891.08,3.25,160.843,Hormone
Caffeine,C1H24N5O8,249.56,9.95,620.494,Alcohol
Urea,C5H10N3O8,426.27,6.63,171.255,Hormone
Dopamine,C8H2N5O0,511.28,12.58,228.579,Neurotransmitter
Adrenaline,C20H1N1O3,940.08,11.71,574.993,Organic Compound
Adenosine triphosphate,C16H16N1O3,424.82,N/A,671.497,Hormone
Ethanol,C13H33N4O8,781.49,2.57,67.139,Neurotransmitter
Aspirin,C14H19N3O6,63.9,N/A,369.704,Alcohol
Dopamine,C2H1N5O6,190.75,N/A,191.549,Carbohydrate
Adenosine triphosphate,C16H27N1O7,639.37,3.55,318.032,Alcohol
Adrenaline,C16H6N1O0,777.87,5.11,394.061,Hormone
Caffeine,C18H7N1O6,282.84,13.54,130.2,Lipid
Serotonin,C15H39N2O9,565.55,5.14,879.735,Hormone
Adrenaline,C14H18N2O7,489.31,N/A,967.726,Alcohol
Cholesterol,C19H20N2O1,214.99,N/A,299.569,Nucleotide
Glucose,C5H33N5O0,290.34,N/A,716.409,Nucleotide
Dopamine,C7H23N4O3,184.56,1.26,663.489,Nucleotide
Ethanol,C4H11N4O7,844.54,2.77,829.766,Carbohydrate
Serotonin,C1H14N1O9,619.95,10.97,105.758,Lipid
Urea,C10H11N4O3,490.37,N/A,16.625,Alcohol
Cholesterol,C1H17N3O0,662.75,13.08,750.037,Lipid
Aspirin,C1H1N3O8,704.34,1.42,844.361,Carbohydrate
Serotonin,C14H6N1O2,313.04,11.87,994.178,Alcohol
Cholesterol,C19H10N0O7,781.97,4.28,541.261,Neurotransmitter
Ethanol,C6H28N1O1,636.47,4.82,474.731,Lipid
Glucose,C19H13N1O5,87.36,4.79,336.18,Organic Compound
Caffeine,C1H25N2O3,970.82,1.89,44.441,Hormone
Glucose,C15H12N0O6,594.62,N/A,972.987,Amide
Dopamine,C3H20N5O9,244.96,8.57,483.135,Hormone
Adenosine triphosphate,C12H15N0O9,203.05,1.13,878.016,Alcohol
Adrenaline,C14H33N2O2,459.9,8.87,4.44,Nucleotide
Caffeine,C5H40N4O3,859.38,12.34,926.677,Lipid
Glucose,C1H32N3O3,507.21,8.44,114.387,Organic Compound
Urea,C11H11N4O6,113.27,12.24,940.757,Nucleotide
Dopamine,C16H2N4O8,719.32,1.69,274.239,Hormone
Adenosine triphosphate,C1H30N5O7,570.15,6.58,303.431,Amide
Aspirin,C1H23N4O8,173.55,9.01,358.0,Carbohydrate
Adenosine triphosphate,C15H2N3O7,788.7,N/A,157.347,Hormone
Glucose,C4H4N0O4,246.35,1.42,961.691,Carbohydrate
Ethanol,C16H22N1O10,109.97,11.9,497.727,Nucleotide
Glucose,C9H3N3O3,457.3,3.27,368.691,Alkaloid
Ethanol,C8H10N3O2,738.8,7.95,269.486,Lipid
Glucose,C4H16N2O0,797.19,12.06,765.43,Alkaloid
Dopamine,C4H27N5O6,704.11,5.24,986.398,Hormone
Adrenaline,C8H18N4O5,420.97,N/A,606.494,Alcohol
Cholesterol,C2H1N4O9,639.4,11.11,5.315,Hormone
Aspirin,C3H4N3O3,341.06,11.41,177.232,Amide
Serotonin,C19H6N0O7,231.46,4.11,686.036,Carbohydrate
Cholesterol,C17H38N5O6,906.91,9.91,806.046,Carbohydrate
Serotonin,C20H32N3O5,159.07,4.3,884.841,Alcohol
Dopamine,C5H13N1O4,292.75,7.25,335.936,Alkaloid
Urea,C13H15N3O3,803.87,5.16,711.979,Hormone
Cholesterol,C7H10N5O2,370.92,5.37,706.338,Organic Compound
Aspirin,C4H10N5O5,712.39,7.11,855.326,Neurotransmitter
Cholesterol,C7H14N1O10,84.89,6.56,197.309,Amide
Cholesterol,C9H40N3O8,847.0,3.06,893.642,Nucleotide
Adrenaline,C12H22N2O0,518.66,N/A,669.214,Nucleotide
Urea,C15H26N1O2,89.62,1.27,108.538,Amide
Glucose,C4H17N4O2,845.58,6.06,517.214,Hormone
Glucose,C5H19N0O1,218.63,12.34,820.929,Lipid
Glucose,C5H22N3O4,570.36,7.0,411.969,Amide
Adrenaline,C14H22N3O5,328.85,1.43,530.216,Alcohol
Aspirin,C15H39N5O3,734.18,N/A,949.294,Alcohol
Ethanol,C14H9N3O0,493.33,5.2,435.459,Lipid
Glucose,C2H13N1O7,348.27,5.94,342.275,Organic Compound
Adrenaline,C2H36N3O8,154.2,N/A,642.491,Alkaloid
Glucose,C20H40N5O1,196.96,7.05,270.97,Alcohol
Ethanol,C17H37N4O6,761.14,6.32,311.845,Carbohydrate
Dopamine,C17H11N0O10,275.09,9.09,686.118,Amide
Cholesterol,C2H34N3O6,221.83,5.02,596.749,Alcohol
Dopamine,C5H12N5O4,966.63,9.72,86.585,Amide
Urea,C1H37N2O1,113.68,7.56,454.579,Nucleotide
Adrenaline,C11H32N5O7,151.43,N/A,187.732,Hormone
Dopamine,C11H31N4O6,740.64,N/A,542.589,Hormone
Adrenaline,C14H33N2O0,286.55,6.48,996.239,Organic Compound
Adenosine triphosphate,C12H16N5O0,953.25,7.16,627.079,Neurotransmitter
Adrenaline,C6H20N3O3,793.32,N/A,326.493,Carbohydrate
Glucose,C19H7N0O5,136.16,N/A,447.861,Neurotransmitter
Dopamine,C4H1N1O3,207.81,N/A,297.126,Nucleotide
Caffeine,C14H31N2O4,960.7,9.06,444.19,Organic Compound
Aspirin,C2H2N3O6,155.41,10.56,204.008,Alkaloid
Ethanol,C6H8N3O3,715.46,N/A,940.589,Alkaloid
Ethanol,C8H20N1O4,845.16,5.64,588.961,Organic Compound
Serotonin,C1H30N3O0,443.45,1.16,834.171,Nucleotide
Glucose,C14H2N3O10,575.04,N/A,387.217,Hormone
Dopamine,C20H29N2O4,181.52,N/A,852.84,Alkaloid
Adrenaline,C9H35N3O1,787.43,10.47,259.52,Lipid
Serotonin,C5H36N5O8,238.36,N/A,743.567,Alcohol
Ethanol,C8H25N4O8,956.37,4.14,801.445,Alkaloid
Dopamine,C19H15N1O2,171.12,N/A,205.189,Lipid
Adrenaline,C6H13N1O3,465.44,5.0,745.942,Alcohol
Serotonin,C3H32N5O8,381.89,9.83,738.494,Alcohol
Serotonin,C7H7N5O10,73.83,4.89,376.917,Lipid
Glucose,C17H8N1O4,388.63,6.57,756.015,Lipid
Caffeine,C14H8N2O8,286.01,N/A,136.474,Alkaloid
Caffeine,C2H4N0O8,216.26,13.36,524.463,Carbohydrate
Urea,C5H19N5O1,412.14,1.55,514.129,Alcohol
Dopamine,C18H38N4O3,101.39,2.28,318.688,Amide
Urea,C8H38N2O8,364.67,12.0,66.6,Nucleotide
Dopamine,C6H3N2O9,546.18,5.46,87.596,Neurotransmitter
Serotonin,C13H14N3O9,275.41,4.8,8.541,Amide
Dopamine,C8H33N5O8,540.69,5.69,263.86,Carbohydrate
Ethanol,C14H3N2O7,763.36,1.27,511.909,Lipid
Adenosine triphosphate,C19H5N3O4,313.4,12.31,207.823,Alkaloid
Cholesterol,C4H3N0O5,656.58,7.3,539.67,Lipid
Dopamine,C19H15N5O10,349.98,9.77,393.334,Carbohydrate
Dopamine,C14H27N4O0,769.81,N/A,791.414,Alkaloid
Serotonin,C13H12N4O3,322.81,9.14,483.714,Nucleotide
Glucose,C11H40N5O0,802.87,10.34,434.029,Alkaloid
Dopamine,C6H37N3O3,532.27,5.1,562.179,Organic Compound
Adrenaline,C13H40N2O8,106.81,9.84,265.447,Nucleotide
Adrenaline,C18H15N1O5,606.81,9.23,780.721,Alcohol
Glucose,C16H35N0O8,913.3,1.65,910.657,Amide
Aspirin,C10H18N5O0,644.95,N/A,592.833,Hormone
Adenosine triphosphate,C3H8N3O9,999.86,1.36,71.325,Alcohol
Caffeine,C18H6N2O1,778.86,1.97,275.719,Neurotransmitter
Caffeine,C14H38N4O2,917.82,8.76,38.025,Amide
Dopamine,C6H31N3O8,566.92,13.4,560.521,Alkaloid
Serotonin,C4H16N0O4,508.28,13.61,854.071,Lipid
Caffeine,C7H29N5O2,756.76,6.4,432.421,Organic Compound
Urea,C18H24N1O8,373.78,9.12,147.212,Neurotransmitter
Dopamine,C5H10N1O4,180.76,3.28,903.226,Neurotransmitter
Caffeine,C19H38N1O5,942.43,5.6,868.273,Amide
Ethanol,C20H25N0O9,380.85,N/A,658.369,Alcohol
Dopamine,C18H25N2O3,907.89,6.62,355.375,Carbohydrate
Dopamine,C14H3N4O2,870.53,4.02,95.429,Lipid
Adrenaline,C15H2N1O1,499.09,N/A,609.364,Alkaloid
Dopamine,C15H20N1O2,834.31,10.97,915.028,Amide
Aspirin,C5H22N4O4,305.44,13.05,496.063,Organic Compound
Glucose,C2H37N2O1,222.63,3.58,405.354,Amide
Aspirin,C16H30N5O9,125.5,7.38,993.393,Organic Compound
Adrenaline,C20H17N3O3,58.39,1.83,975.913,Carbohydrate
Glucose,C9H34N2O6,712.44,N/A,768.479,Organic Compound
Cholesterol,C11H26N0O1,130.97,6.03,259.462,Alkaloid
Urea,C2H22N0O2,445.1,4.78,352.087,Amide
Ethanol,C5H7N1O10,185.03,9.71,826.387,Neurotransmitter
Dopamine,C5H16N1O9,117.14,4.88,6.174,Hormone
Serotonin,C10H32N1O9,322.41,N/A,254.792,Neurotransmitter
Caffeine,C18H16N0O10,594.41,7.82,447.736,Neurotransmitter
Caffeine,C9H22N0O7,555.94,N/A,819.867,Neurotransmitter
Dopamine,C3H10N5O4,302.68,13.2,321.561,Alkaloid
Aspirin,C18H6N3O9,452.02,13.0,561.246,Carbohydrate
Cholesterol,C17H2N3O1,516.62,12.33,289.64,Lipid
Cholesterol,C2H24N0O8,735.08,N/A,242.988,Organic Compound
Urea,C4H28N0O10,865.54,1.18,363.552,Lipid
Adrenaline,C16H24N3O0,436.17,1.74,601.458,Nucleotide
Adrenaline,C14H29N2O8,100.39,3.67,437.342,Nucleotide
Serotonin,C16H33N0O5,749.96,10.84,223.13,Nucleotide
Ethanol,C17H8N5O10,643.6,12.46,447.112,Hormone
Cholesterol,C19H40N2O3,413.77,5.31,581.048,Hormone
Glucose,C13H10N1O3,225.56,N/A,142.12,Carbohydrate
Urea,C17H14N1O3,146.08,6.06,367.522,Lipid
Serotonin,C3H21N0O6,237.85,6.67,442.161,Organic Compound
Dopamine,C2H2N4O4,196.18,5.55,159.525,Nucleotide
Adrenaline,C14H12N0O5,398.64,12.87,177.101,Organic Compound
Adenosine triphosphate,C12H36N3O10,404.64,10.63,266.082,Organic Compound
Adenosine triphosphate,C15H7N4O7,685.89,11.49,391.203,Lipid
Cholesterol,C1H15N1O3,927.16,3.79,758.57,Amide
Ethanol,C16H2N4O2,160.36,10.38,520.118,Carbohydrate
Glucose,C3H32N0O5,346.23,5.84,704.935,Neurotransmitter
Aspirin,C11H25N4O4,764.5,8.02,115.446,Alcohol
Dopamine,C14H28N3O6,560.96,N/A,962.063,Hormone
Aspirin,C2H5N0O3,903.01,N/A,406.114,Alcohol
Caffeine,C10H33N4O8,249.74,12.13,394.58,Organic Compound
Adrenaline,C7H8N0O3,317.07,7.35,676.069,Hormone
Ethanol,C8H19N2O6,250.98,N/A,99.946,Nucleotide
Serotonin,C1H26N5O8,393.91,12.2,332.68,Lipid
Glucose,C20H32N4O1,872.02,10.3,896.641,Alkaloid
Adenosine triphosphate,C1H11N4O3,306.22,2.64,770.573,Alkaloid
Caffeine,C19H39N0O8,816.62,6.7,368.644,Organic Compound
Cholesterol,C5H38N3O3,384.69,N/A,155.673,Alcohol
Caffeine,C8H36N2O1,438.8,13.88,950.06,Lipid
Serotonin,C18H21N4O1,311.42,7.02,26.412,Carbohydrate
Cholesterol,C8H35N1O9,609.29,10.15,207.809,Amide
Caffeine,C20H27N4O9,901.38,4.67,258.399,Alcohol
Ethanol,C16H19N4O7,547.65,11.87,418.528,Alkaloid
Caffeine,C11H13N2O8,999.06,11.24,149.635,Nucleotide
Adrenaline,C15H28N4O4,722.31,9.99,849.029,Neurotransmitter
Glucose,C5H13N0O9,221.23,N/A,80.24,Organic Compound
Dopamine,C14H14N3O6,619.95,12.42,159.327,Organic Compound
Adenosine triphosphate,C15H2N2O2,618.97,6.13,560.716,Neurotransmitter
Cholesterol,C16H11N1O1,449.9,N/A,152.138,Hormone
Urea,C1H12N5O10,212.79,12.41,44.664,Organic Compound
Aspirin,C5H15N5O0,566.66,9.33,540.994,Lipid
Caffeine,C17H30N0O3,255.07,4.83,713.545,Alkaloid
Dopamine,C17H11N3O7,242.87,13.82,452.001,Carbohydrate
Ethanol,C7H24N4O2,562.32,9.64,610.66,Lipid
Glucose,C16H22N0O1,494.57,12.1,740.458,Lipid
Cholesterol,C11H20N0O8,491.77,6.78,426.0,Hormone
Glucose,C17H32N4O0,674.83,N/A,670.279,Alkaloid
Ethanol,C1H36N3O1,876.65,13.12,82.524,Nucleotide
Serotonin,C4H38N2O7,981.23,2.39,359.039,Nucleotide
Serotonin,C10H10N4O9,715.36,8.03,811.482,Neurotransmitter
Serotonin,C8H39N3O5,726.46,3.58,456.98,Amide
Cholesterol,C8H38N3O8,421.18,9.22,505.337,Lipid
Serotonin,C3H14N5O1,110.4,13.73,1.056,Organic Compound
Cholesterol,C19H33N1O7,194.22,7.7,76.192,Organic Compound
Ethanol,C19H24N2O3,71.43,N/A,718.749,Alkaloid
Adrenaline,C9H8N0O10,312.74,3.41,172.125,Alkaloid
Serotonin,C6H40N5O7,988.85,8.67,486.832,Alkaloid
Cholesterol,C11H37N4O3,408.77,5.76,736.787,Alcohol
Caffeine,C8H12N1O5,488.99,6.41,134.326,Organic Compound
Urea,C9H32N0O10,520.53,11.32,789.656,Amide
Aspirin,C8H27N0O10,65.49,6.83,310.877,Alkaloid
Ethanol,C17H20N4O9,358.84,N/A,29.545,Alcohol
Cholesterol,C14H40N5O8,126.94,N/A,674.316,Carbohydrate
Caffeine,C6H9N1O7,214.57,13.48,752.68,Amide
Urea,C5H16N2O4,171.77,N/A,739.561,Organic Compound
Adenosine triphosphate,C2H14N2O3,806.04,11.37,879.274,Lipid
Adrenaline,C1H11N1O0,53.56,N/A,448.328,Carbohydrate
Dopamine,C12H31N0O9,543.92,7.66,746.76,Organic Compound
Ethanol,C10H8N1O3,276.54,13.2,670.852,Alcohol
Caffeine,C11H40N0O3,484.88,8.08,651.337,Alcohol
Urea,C20H5N1O1,170.54,1.0,722.649,Hormone
Adenosine triphosphate,C6H35N5O10,656.3,N/A,576.872,Carbohydrate
Cholesterol,C11H27N2O9,642.55,9.77,456.273,Lipid
Glucose,C7H3N5O1,116.17,13.99,656.004,Alkaloid
Dopamine,C4H40N4O1,499.7,2.79,356.482,Nucleotide
Cholesterol,C17H35N2O2,595.31,7.53,759.404,Neurotransmitter
Adrenaline,C19H16N3O4,604.89,10.14,97.106,Lipid
Cholesterol,C9H8N3O8,660.11,12.91,157.45,Organic Compound
Urea,C15H30N1O4,792.89,12.64,21.938,Carbohydrate
Cholesterol,C6H7N1O7,308.37,13.79,126.464,Nucleotide
Adrenaline,C4H29N2O0,280.69,N/A,385.994,Nucleotide
Dopamine,C13H15N4O3,942.69,8.47,935.416,Hormone
Aspirin,C1H35N0O10,901.48,8.52,595.938,Alcohol
Urea,C10H22N2O3,960.86,N/A,662.106,Organic Compound
Serotonin,C12H4N3O3,406.27,2.68,165.128,Amide
Dopamine,C10H14N3O8,154.23,1.8,830.434,Nucleotide
Adenosine triphosphate,C12H34N2O8,269.54,N/A,687.616,Nucleotide
Dopamine,C10H3N2O6,903.88,4.28,606.038,Alkaloid
Serotonin,C8H19N1O8,457.24,13.32,964.784,Organic Compound
Aspirin,C10H34N2O2,435.73,N/A,883.769,Alcohol
Serotonin,C19H18N2O4,249.64,4.72,374.018,Lipid
Caffeine,C15H3N2O2,655.88,8.22,370.332,Neurotransmitter
Serotonin,C11H3N1O2,742.05,10.89,413.856,Neurotransmitter
Urea,C5H20N1O8,369.93,N/A,701.702,Alcohol
Caffeine,C8H39N5O7,981.46,4.8,770.688,Nucleotide
Cholesterol,C7H20N3O1,967.19,7.6,233.455,Organic Compound
Ethanol,C8H26N5O9,337.85,5.48,714.582,Alcohol
Urea,C2H12N5O5,874.27,6.56,781.902,Lipid
Glucose,C15H35N4O0,328.29,13.34,108.85,Organic Compound
Ethanol,C18H24N1O6,985.88,4.64,813.747,Carbohydrate
Aspirin,C7H17N5O7,521.11,12.77,789.117,Alcohol
Glucose,C14H10N4O1,112.19,6.39,456.228,Lipid
Adenosine triphosphate,C8H32N3O9,82.33,N/A,272.273,Carbohydrate
Aspirin,C13H27N4O8,352.15,8.17,129.768,Neurotransmitter
Urea,C5H16N2O1,475.27,N/A,659.584,Lipid
Glucose,C12H37N0O2,378.21,8.73,629.998,Amide
Urea,C3H12N1O8,152.85,7.21,366.027,Hormone
Glucose,C15H30N1O1,838.38,11.99,419.737,Amide
Serotonin,C16H9N4O3,428.99,12.96,216.323,Hormone
Urea,C7H8N3O6,224.3,12.55,533.696,Neurotransmitter
Adenosine triphosphate,C15H8N3O3,110.2,7.84,750.867,Neurotransmitter
Dopamine,C9H35N2O2,610.88,10.16,434.577,Hormone
Cholesterol,C12H20N5O7,117.8,3.85,202.213,Amide
Caffeine,C9H7N4O2,100.2,11.15,775.781,Amide
