compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H39N0O5,874.72,N/A,474.852,Amide
Caffeine,C16H10N3O3,980.4,N/A,790.405,Neurotransmitter
Cholesterol,C14H19N5O1,73.36,4.99,862.605,Alcohol
Caffeine,C2H30N5O6,308.6,4.87,967.255,Hormone
Dopamine,C2H24N0O3,934.46,N/A,91.491,Nucleotide
Adenosine triphosphate,C9H17N1O4,386.56,9.86,996.734,Alcohol
Urea,C12H11N0O0,444.99,8.55,757.01,Alcohol
Adrenaline,C9H23N3O2,380.4,2.91,850.496,Amide
Urea,C2H6N2O4,397.63,9.0,940.111,Organic Compound
Aspirin,C17H13N2O8,145.35,N/A,273.456,Organic Compound
Aspirin,C19H3N1O0,831.7,3.01,418.316,Alkaloid
Caffeine,C8H18N0O1,890.72,4.83,26.364,Neurotransmitter
Aspirin,C14H40N2O6,533.82,4.31,222.766,Hormone
Aspirin,C3H30N4O10,802.7,N/A,152.491,Alkaloid
Caffeine,C3H35N3O6,271.9,4.3,118.92,Lipid
Dopamine,C15H15N3O9,869.76,13.55,986.233,Alcohol
Glucose,C9H17N3O7,575.4,2.17,748.41,Lipid
Aspirin,C8H10N3O3,867.51,9.97,307.798,Amide
Adenosine triphosphate,C1H5N4O10,109.24,7.19,724.015,Nucleotide
Serotonin,C6H31N0O8,283.25,12.3,701.445,Nucleotide
Caffeine,C12H39N2O10,751.94,5.65,689.842,Neurotransmitter
Adenosine triphosphate,C3H38N5O4,825.16,N/A,321.896,Hormone
Aspirin,C12H31N1O3,98.96,N/A,86.082,Alkaloid
Glucose,C14H1N1O7,73.91,9.14,200.148,Neurotransmitter
Adrenaline,C8H35N1O6,681.25,5.59,266.403,Alcohol
Urea,C1H10N2O4,845.58,5.96,245.885,Organic Compound
Adrenaline,C10H35N1O2,715.04,N/A,558.684,Amide
Cholesterol,C16H30N2O3,596.64,7.41,621.234,Alcohol
Caffeine,C16H17N0O4,964.9,1.97,170.16,Amide
Adrenaline,C1H37N4O9,114.11,7.51,575.233,Lipid
Urea,C15H32N3O4,457.85,N/A,522.136,Lipid
Caffeine,C17H21N4O4,961.78,4.94,125.451,Carbohydrate
Glucose,C18H7N3O5,589.48,N/A,532.285,Neurotransmitter
Aspirin,C6H16N3O1,163.26,4.62,167.014,Alkaloid
Caffeine,C8H17N1O3,621.92,9.18,67.191,Organic Compound
Glucose,C2H3N3O3,880.47,7.0,904.98,Alkaloid
Adenosine triphosphate,C16H14N0O0,194.06,13.35,430.163,Neurotransmitter
Glucose,C20H33N2O8,607.06,10.08,25.767,Nucleotide
Glucose,C14H3N3O4,656.46,N/A,659.41,Neurotransmitter
Dopamine,C15H16N1O7,826.89,1.04,354.739,Amide
Ethanol,C9H20N2O1,120.69,7.3,926.056,Hormone
Caffeine,C11H24N2O8,846.55,N/A,481.418,Organic Compound
Urea,C1H11N1O1,668.87,6.02,342.779,Alcohol
Urea,C1H8N2O9,543.65,2.28,740.789,Organic Compound
Aspirin,C18H9N3O9,513.33,6.33,284.373,Carbohydrate
Aspirin,C10H24N3O3,820.13,12.8,587.967,Lipid
Serotonin,C1H10N1O10,209.61,5.21,361.337,Lipid
Caffeine,C2H4N2O6,599.85,9.67,906.185,Alcohol
Dopamine,C20H20N0O3,902.15,N/A,736.252,Alcohol
Cholesterol,C17H12N3O8,385.97,13.48,602.153,Amide
Caffeine,C6H5N5O5,646.26,9.3,396.8,Carbohydrate
Cholesterol,C13H10N0O4,946.03,1.53,520.064,Amide
Adenosine triphosphate,C2H20N3O8,166.83,6.33,501.318,Organic Compound
Serotonin,C18H26N5O10,928.46,8.99,824.304,Alkaloid
Serotonin,C18H4N2O8,425.36,13.74,772.405,Alcohol
Adenosine triphosphate,C13H35N3O10,224.18,N/A,627.757,Nucleotide
Ethanol,C13H39N1O4,793.92,13.77,802.295,Amide
Urea,C10H30N3O5,447.65,1.73,462.53,Alcohol
Caffeine,C20H28N4O6,127.16,5.56,519.659,Lipid
Glucose,C3H17N4O7,761.09,10.6,490.599,Neurotransmitter
Urea,C8H40N5O0,108.26,9.16,432.652,Neurotransmitter
Glucose,C20H29N3O3,769.63,4.06,480.273,Amide
Serotonin,C17H4N0O1,999.72,8.1,882.139,Amide
Ethanol,C9H4N0O8,899.36,7.47,621.619,Organic Compound
Serotonin,C3H13N1O0,56.52,9.61,264.812,Neurotransmitter
Serotonin,C2H35N5O9,928.86,2.4,161.84,Neurotransmitter
Urea,C7H13N0O6,748.39,4.33,413.827,Hormone
Glucose,C14H16N4O7,872.2,10.83,150.78,Lipid
Glucose,C6H18N2O5,501.16,6.08,782.372,Hormone
Adenosine triphosphate,C2H15N3O4,69.48,N/A,423.075,Amide
Adrenaline,C20H7N1O9,202.01,3.21,593.037,Organic Compound
Aspirin,C5H35N2O9,231.8,13.4,671.946,Hormone
Serotonin,C14H6N3O3,494.14,7.23,36.14,Organic Compound
Cholesterol,C7H27N1O0,621.12,4.5,608.527,Amide
Glucose,C9H7N1O8,111.57,8.61,329.708,Alkaloid
Cholesterol,C16H34N2O4,303.9,10.95,754.604,Neurotransmitter
Adrenaline,C18H23N3O2,979.87,2.59,338.189,Lipid
Cholesterol,C10H2N5O1,306.26,3.38,915.101,Alkaloid
Cholesterol,C12H11N1O5,132.79,6.57,878.893,Alcohol
Adenosine triphosphate,C19H1N1O1,204.19,N/A,223.968,Lipid
Adenosine triphosphate,C16H20N4O3,712.92,N/A,413.533,Amide
Dopamine,C19H11N5O2,878.75,12.25,485.712,Alcohol
Cholesterol,C3H19N4O7,858.49,2.33,962.144,Neurotransmitter
Dopamine,C10H37N1O3,605.6,11.71,41.427,Alkaloid
Glucose,C13H37N5O1,823.2,N/A,473.579,Lipid
Dopamine,C14H9N2O1,562.13,1.6,642.765,Amide
Cholesterol,C3H18N5O7,488.73,N/A,18.438,Alcohol
Serotonin,C8H3N2O1,177.45,N/A,520.254,Nucleotide
Glucose,C5H38N1O10,481.68,1.66,705.219,Organic Compound
Urea,C5H19N3O6,126.99,9.34,819.674,Organic Compound
Dopamine,C3H2N3O9,279.54,N/A,163.694,Nucleotide
Aspirin,C15H40N2O2,234.37,7.69,627.371,Amide
Adenosine triphosphate,C15H15N5O7,586.87,N/A,61.248,Lipid
Adrenaline,C11H12N1O4,673.86,1.05,37.765,Hormone
Ethanol,C19H17N5O8,983.53,9.25,823.277,Amide
Glucose,C19H24N3O2,122.45,N/A,54.409,Carbohydrate
Adrenaline,C16H38N3O5,651.31,13.51,270.317,Hormone
Urea,C3H13N3O1,927.32,N/A,980.315,Alcohol
Adenosine triphosphate,C17H2N5O0,995.61,1.98,564.025,Alcohol
Urea,C9H14N4O8,184.4,2.58,114.009,Neurotransmitter
Adenosine triphosphate,C6H25N2O0,506.8,12.44,113.555,Organic Compound
Glucose,C10H18N4O4,254.92,1.5,964.722,Hormone
Caffeine,C9H11N0O3,713.4,10.68,709.929,Lipid
Adenosine triphosphate,C7H9N1O10,553.25,11.98,379.194,Hormone
Adenosine triphosphate,C12H15N3O3,486.92,8.76,984.093,Alcohol
Cholesterol,C9H29N0O9,767.66,N/A,105.728,Nucleotide
Caffeine,C18H36N3O4,712.06,8.34,545.371,Organic Compound
Urea,C20H1N3O0,550.75,1.69,72.828,Nucleotide
Glucose,C2H34N1O6,53.0,12.44,974.539,Nucleotide
Ethanol,C11H3N4O9,412.02,1.7,82.722,Amide
Glucose,C18H24N0O9,840.7,12.44,275.262,Amide
Glucose,C14H40N0O9,568.5,10.65,576.863,Lipid
Adrenaline,C5H23N4O0,881.16,2.51,489.99,Organic Compound
Serotonin,C8H35N5O9,212.96,9.69,855.043,Organic Compound
Cholesterol,C5H28N4O5,52.45,5.25,986.456,Alcohol
Glucose,C6H38N5O4,572.66,8.36,16.968,Carbohydrate
Adrenaline,C19H18N3O1,98.55,4.16,330.221,Lipid
Caffeine,C11H3N1O5,701.56,13.13,122.034,Alkaloid
Adrenaline,C3H3N5O8,711.71,N/A,500.961,Alkaloid
Cholesterol,C1H3N4O0,770.95,N/A,763.909,Organic Compound
Urea,C5H24N0O8,980.04,1.2,270.035,Carbohydrate
Glucose,C18H30N0O1,568.77,6.84,237.59,Neurotransmitter
Aspirin,C5H21N3O8,594.46,13.63,622.322,Hormone
Glucose,C5H39N2O7,985.77,N/A,626.098,Organic Compound
Urea,C16H36N0O2,197.37,4.31,242.366,Nucleotide
Caffeine,C16H16N3O2,686.75,4.72,978.509,Hormone
Urea,C13H22N3O8,300.53,1.44,644.814,Lipid
Aspirin,C13H21N0O0,248.44,6.55,704.946,Amide
Urea,C10H28N3O6,236.17,13.99,649.861,Amide
Caffeine,C17H3N3O0,869.16,5.62,845.847,Nucleotide
Glucose,C8H21N2O0,291.16,9.4,236.105,Carbohydrate
Ethanol,C18H18N2O1,627.92,13.13,454.27,Alcohol
Cholesterol,C4H5N1O7,294.89,5.63,801.699,Alcohol
Ethanol,C3H21N2O0,654.56,N/A,638.689,Neurotransmitter
Dopamine,C4H9N5O1,920.34,2.1,394.527,Neurotransmitter
Aspirin,C12H13N0O1,845.03,8.55,211.463,Amide
Dopamine,C1H10N0O2,685.7,4.73,766.505,Carbohydrate
Adrenaline,C19H1N2O8,184.94,12.07,137.45,Lipid
Ethanol,C12H29N5O7,52.96,2.81,104.721,Hormone
Cholesterol,C9H2N2O9,118.77,N/A,607.698,Hormone
Serotonin,C19H6N0O1,904.2,4.46,421.715,Neurotransmitter
Caffeine,C15H38N1O7,504.42,1.81,709.712,Lipid
Caffeine,C13H13N5O10,791.64,5.23,730.666,Alcohol
Dopamine,C3H10N5O3,316.93,10.33,466.72,Neurotransmitter
Ethanol,C4H22N1O0,963.13,6.32,335.682,Organic Compound
Adrenaline,C13H5N5O8,182.55,7.25,291.91,Amide
Urea,C2H29N5O5,894.01,N/A,656.44,Neurotransmitter
Adenosine triphosphate,C17H19N3O7,674.52,N/A,319.087,Hormone
Cholesterol,C15H14N0O3,314.2,N/A,409.657,Neurotransmitter
Cholesterol,C7H2N2O8,527.32,12.29,718.588,Nucleotide
Glucose,C12H7N3O1,250.22,12.79,744.983,Neurotransmitter
Dopamine,C16H24N2O6,558.39,N/A,727.005,Nucleotide
Glucose,C6H32N0O10,674.19,4.23,120.533,Alcohol
Ethanol,C10H24N0O6,744.11,7.03,47.933,Neurotransmitter
Ethanol,C7H34N1O8,407.45,1.59,832.395,Alcohol
Cholesterol,C6H6N0O2,755.1,5.47,70.316,Lipid
Adrenaline,C12H27N1O8,383.89,11.04,663.092,Hormone
Cholesterol,C11H39N0O9,149.53,9.53,345.651,Amide
Ethanol,C1H7N2O6,131.14,N/A,338.733,Neurotransmitter
Adenosine triphosphate,C17H18N1O8,864.08,5.39,795.691,Nucleotide
Adenosine triphosphate,C20H38N5O9,738.24,7.25,548.876,Lipid
Glucose,C9H2N2O7,698.96,11.99,641.934,Neurotransmitter
Adrenaline,C19H7N3O0,564.83,6.32,190.665,Organic Compound
Cholesterol,C20H19N3O4,462.79,11.49,152.518,Hormone
Ethanol,C1H13N0O6,841.92,N/A,899.326,Neurotransmitter
Adrenaline,C16H8N5O4,373.64,10.35,484.661,Organic Compound
Serotonin,C13H8N5O5,269.34,N/A,953.494,Nucleotide
Adenosine triphosphate,C9H22N2O5,435.8,1.22,466.36,Alcohol
Caffeine,C2H11N3O4,689.67,13.31,501.82,Nucleotide
Glucose,C6H5N1O2,746.95,2.78,496.338,Amide
Glucose,C1H18N3O0,830.72,13.04,517.372,Nucleotide
Ethanol,C7H37N5O6,994.75,N/A,972.113,Alcohol
Ethanol,C8H34N3O4,704.46,7.32,986.634,Alcohol
Aspirin,C5H2N4O3,629.2,11.38,883.573,Hormone
Aspirin,C6H10N1O5,187.3,4.4,651.659,Alkaloid
Adenosine triphosphate,C19H14N1O7,786.4,N/A,601.839,Amide
Cholesterol,C19H17N5O3,650.96,6.92,410.974,Lipid
Ethanol,C1H14N3O3,228.99,9.13,499.802,Nucleotide
Serotonin,C15H34N0O3,728.16,2.99,447.578,Alcohol
Adrenaline,C1H29N2O6,146.37,5.78,833.476,Alcohol
Ethanol,C4H10N4O0,512.48,3.56,222.111,Lipid
Serotonin,C16H33N1O7,315.91,5.05,98.492,Hormone
Caffeine,C5H18N4O4,398.35,N/A,136.091,Alcohol
Urea,C7H33N3O7,490.69,9.1,868.147,Alcohol
Adenosine triphosphate,C17H35N5O10,890.24,N/A,194.538,Alkaloid
Caffeine,C11H22N0O8,383.01,N/A,488.431,Amide
Serotonin,C16H33N2O6,485.86,4.1,266.8,Nucleotide
Serotonin,C18H31N5O2,307.92,N/A,423.068,Lipid
Urea,C17H30N0O10,394.14,2.98,629.899,Amide
Dopamine,C1H9N3O6,463.79,12.13,668.271,Nucleotide
Aspirin,C5H29N0O7,738.86,5.84,206.527,Amide
Adrenaline,C19H8N1O5,342.78,6.58,74.878,Carbohydrate
Adrenaline,C20H29N4O6,888.41,3.19,685.443,Nucleotide
Adenosine triphosphate,C12H39N2O0,568.37,6.83,538.29,Alcohol
Ethanol,C17H6N2O9,790.24,5.79,12.885,Neurotransmitter
Glucose,C2H37N1O5,347.28,10.72,973.413,Lipid
Cholesterol,C8H3N4O1,969.65,1.02,88.547,Amide
Serotonin,C8H36N1O3,731.98,3.56,103.664,Nucleotide
Adrenaline,C3H11N4O2,451.91,11.24,349.325,Carbohydrate
Urea,C13H23N1O3,915.67,11.92,163.151,Neurotransmitter
Adrenaline,C7H27N1O6,915.63,2.16,316.201,Hormone
Adrenaline,C15H20N0O4,681.91,3.54,570.456,Neurotransmitter
Caffeine,C4H27N1O0,622.13,10.27,384.519,Neurotransmitter
Serotonin,C18H28N2O5,131.39,13.8,654.945,Hormone
Adenosine triphosphate,C7H36N0O8,265.14,12.2,116.988,Nucleotide
Adrenaline,C4H9N2O4,367.54,6.57,349.533,Alkaloid
Cholesterol,C19H34N5O9,786.17,1.96,484.363,Hormone
Cholesterol,C2H14N4O10,459.2,5.33,942.141,Amide
Adenosine triphosphate,C10H32N3O7,493.67,10.79,403.964,Carbohydrate
Glucose,C20H25N4O2,442.63,8.82,418.285,Organic Compound
Adrenaline,C16H38N0O1,980.13,6.02,299.162,Carbohydrate
Adenosine triphosphate,C15H12N5O9,533.08,3.62,782.16,Nucleotide
Urea,C6H34N4O5,188.27,3.15,604.242,Organic Compound
Ethanol,C2H25N1O2,599.3,11.06,211.584,Alcohol
Adrenaline,C5H32N2O9,611.07,8.25,182.047,Nucleotide
Cholesterol,C13H18N3O1,455.76,4.61,179.207,Lipid
Adenosine triphosphate,C13H31N5O5,796.14,2.98,665.244,Neurotransmitter
Aspirin,C3H26N3O5,429.61,3.16,278.899,Alcohol
Caffeine,C11H2N0O0,366.12,N/A,162.731,Hormone
Ethanol,C6H6N0O3,816.75,2.39,783.644,Organic Compound
Adrenaline,C6H18N4O8,210.37,8.16,531.266,Amide
Caffeine,C11H35N0O0,68.43,5.93,413.669,Lipid
Ethanol,C19H3N4O1,452.31,13.44,577.79,Alkaloid
Aspirin,C20H14N5O6,399.16,N/A,439.178,Lipid
Aspirin,C12H8N4O2,326.11,12.88,190.213,Alkaloid
Serotonin,C8H38N0O2,871.46,N/A,290.105,Organic Compound
Dopamine,C2H32N1O4,881.31,3.56,244.772,Amide
Caffeine,C10H8N5O0,231.82,10.77,850.472,Organic Compound
Ethanol,C19H15N2O10,761.87,8.36,204.955,Hormone
Cholesterol,C10H11N2O6,946.22,7.68,84.918,Organic Compound
Urea,C4H32N5O1,265.24,5.44,282.707,Neurotransmitter
Ethanol,C10H13N4O1,434.69,8.01,40.658,Amide
Aspirin,C19H37N2O3,779.76,2.04,185.498,Hormone
Cholesterol,C12H31N5O4,831.28,4.57,462.093,Organic Compound
Aspirin,C7H38N3O7,110.12,4.11,846.048,Alcohol
Dopamine,C5H36N4O6,708.38,9.01,554.283,Alkaloid
Urea,C17H11N4O6,240.62,11.07,414.296,Nucleotide
Cholesterol,C1H38N4O4,126.23,8.63,453.406,Organic Compound
Adenosine triphosphate,C20H32N2O10,60.89,N/A,467.247,Alcohol
Serotonin,C6H29N4O3,860.14,1.37,870.931,Organic Compound
Serotonin,C6H40N3O2,638.6,5.1,295.562,Nucleotide
Aspirin,C19H9N4O4,458.17,13.41,30.514,Alcohol
Caffeine,C19H21N2O2,863.6,N/A,168.693,Organic Compound
Glucose,C18H15N0O1,308.67,4.09,857.023,Lipid
Caffeine,C13H35N2O0,744.54,N/A,323.528,Carbohydrate
Adenosine triphosphate,C20H2N3O2,545.26,6.69,732.451,Nucleotide
Ethanol,C14H24N3O5,140.23,7.87,230.244,Carbohydrate
Dopamine,C3H20N2O1,303.55,12.68,136.209,Alcohol
Adrenaline,C2H7N2O1,718.32,8.07,809.25,Neurotransmitter
Adrenaline,C11H21N1O0,704.72,2.9,716.142,Neurotransmitter
Dopamine,C17H38N2O9,128.41,7.28,181.338,Alcohol
Ethanol,C19H39N0O4,410.33,12.63,809.846,Amide
Adenosine triphosphate,C15H31N2O1,176.01,1.01,911.076,Nucleotide
Cholesterol,C1H32N1O9,836.4,10.1,661.852,Alcohol
Dopamine,C15H35N1O0,767.36,8.65,824.726,Carbohydrate
Serotonin,C1H21N0O7,225.56,9.55,392.116,Neurotransmitter
Urea,C12H5N5O4,854.78,1.04,965.113,Lipid
Caffeine,C2H27N3O0,853.08,N/A,795.199,Nucleotide
Cholesterol,C17H12N2O2,253.45,13.4,183.716,Hormone
Adenosine triphosphate,C12H40N4O5,299.7,N/A,874.843,Lipid
Adrenaline,C18H7N4O10,175.53,7.01,289.175,Hormone
Glucose,C8H1N5O1,647.64,2.8,210.381,Carbohydrate
Caffeine,C12H29N2O7,778.03,1.3,859.252,Alcohol
Dopamine,C11H37N0O0,963.47,N/A,969.927,Organic Compound
Caffeine,C13H33N5O3,589.89,9.86,176.942,Amide
Aspirin,C4H11N3O8,252.68,2.15,893.047,Hormone
Ethanol,C20H30N4O2,759.75,9.79,682.331,Hormone
Ethanol,C19H9N4O10,781.24,7.73,515.313,Neurotransmitter
Glucose,C2H10N4O6,767.93,11.07,320.444,Alkaloid
Adenosine triphosphate,C7H32N5O3,543.91,4.27,751.025,Organic Compound
Aspirin,C16H1N0O6,972.82,7.13,600.984,Alcohol
Caffeine,C15H10N5O7,155.91,N/A,818.926,Alkaloid
Urea,C15H16N0O9,675.58,12.22,72.044,Organic Compound
Cholesterol,C18H40N4O4,501.86,13.38,274.011,Alcohol
Glucose,C15H38N3O6,495.61,13.83,767.755,Amide
Serotonin,C17H35N0O1,672.03,3.58,636.6,Carbohydrate
Urea,C1H31N3O2,576.27,N/A,767.112,Nucleotide
Ethanol,C10H8N0O5,135.44,N/A,339.259,Alcohol
Aspirin,C15H29N3O10,113.75,7.99,434.127,Carbohydrate
Glucose,C1H26N5O0,804.52,N/A,754.03,Hormone
Caffeine,C1H26N5O1,118.57,5.57,569.673,Carbohydrate
Adenosine triphosphate,C16H7N1O3,824.59,13.09,452.689,Carbohydrate
Aspirin,C14H37N0O3,108.67,3.94,478.026,Hormone
Ethanol,C12H15N4O9,193.05,13.68,107.754,Carbohydrate
Glucose,C19H29N1O7,513.35,11.0,33.458,Carbohydrate
Ethanol,C17H32N0O4,883.69,8.22,618.385,Organic Compound
Adrenaline,C19H36N2O6,522.05,12.52,724.954,Alkaloid
Dopamine,C12H28N3O5,103.87,3.43,130.236,Neurotransmitter
Cholesterol,C10H39N3O1,730.23,N/A,123.953,Nucleotide
Adenosine triphosphate,C16H37N1O4,549.88,2.53,810.989,Neurotransmitter
Cholesterol,C14H6N0O1,96.99,8.55,830.05,Neurotransmitter
Adenosine triphosphate,C9H27N3O5,882.95,1.04,949.17,Lipid
Glucose,C1H2N3O1,913.23,13.65,338.139,Nucleotide
Ethanol,C5H28N3O10,281.93,2.53,737.314,Alcohol
Adenosine triphosphate,C10H20N3O4,224.44,8.02,736.181,Lipid
Adenosine triphosphate,C8H38N4O7,818.93,10.37,339.086,Hormone
Aspirin,C18H8N2O1,633.61,N/A,805.956,Carbohydrate
Aspirin,C1H27N5O5,450.39,8.24,825.238,Organic Compound
Dopamine,C1H2N1O8,274.16,N/A,737.796,Lipid
Adrenaline,C16H4N1O7,750.4,11.98,643.507,Neurotransmitter
Ethanol,C16H29N0O8,56.94,12.51,520.105,Neurotransmitter
Cholesterol,C5H3N3O4,717.54,N/A,962.141,Alcohol
Dopamine,C5H32N3O1,267.81,9.71,442.683,Nucleotide
Urea,C17H3N0O0,168.01,N/A,389.568,Nucleotide
Serotonin,C19H9N5O0,415.19,1.95,820.256,Alcohol
Urea,C14H25N5O8,990.59,N/A,28.268,Lipid
Glucose,C17H31N2O10,749.84,N/A,856.992,Neurotransmitter
Adenosine triphosphate,C11H12N5O9,537.07,2.31,705.626,Nucleotide
Adrenaline,C9H35N0O7,813.05,9.86,280.985,Organic Compound
Aspirin,C19H4N0O10,312.11,2.88,653.049,Carbohydrate
Serotonin,C15H18N1O8,971.18,6.09,45.292,Alcohol
Serotonin,C10H34N0O2,96.67,5.4,662.504,Hormone
Caffeine,C2H27N3O2,434.99,2.71,477.765,Alkaloid
Caffeine,C7H37N0O4,293.46,5.4,860.432,Lipid
Glucose,C18H5N5O9,314.42,N/A,219.326,Organic Compound
Aspirin,C11H12N2O1,418.8,10.47,478.046,Hormone
Ethanol,C2H27N3O1,922.16,8.44,180.656,Hormone
Adrenaline,C20H12N1O1,704.23,6.97,435.601,Carbohydrate
Adenosine triphosphate,C3H6N5O10,202.32,N/A,774.749,Nucleotide
Cholesterol,C8H12N2O5,871.37,N/A,246.042,Nucleotide
Glucose,C12H29N0O1,830.79,N/A,177.602,Neurotransmitter
