compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H11N1O4,689.88,N/A,332.749,Organic Compound
Adenosine triphosphate,C12H30N1O0,999.43,9.96,518.249,Alcohol
Adenosine triphosphate,C8H36N4O2,579.59,2.61,751.871,Carbohydrate
Dopamine,C3H34N0O5,99.09,6.98,196.569,Amide
Ethanol,C18H30N4O2,238.06,9.7,637.495,Carbohydrate
Adrenaline,C9H14N2O3,747.03,3.46,838.798,Organic Compound
Serotonin,C11H31N4O1,871.03,4.81,505.4,Alcohol
Adenosine triphosphate,C14H2N0O6,523.62,5.59,392.137,Carbohydrate
Cholesterol,C11H39N2O7,956.0,5.24,917.573,Amide
Glucose,C18H26N4O8,188.3,5.72,507.013,Alcohol
Dopamine,C14H1N5O0,984.09,5.4,281.139,Alcohol
Adrenaline,C17H22N4O6,210.76,N/A,977.121,Organic Compound
Urea,C7H13N0O3,311.69,3.75,270.787,Organic Compound
Serotonin,C5H11N3O8,384.67,3.26,779.793,Carbohydrate
Aspirin,C18H1N2O4,472.32,6.64,186.395,Alcohol
Adenosine triphosphate,C8H20N3O8,57.58,7.48,158.117,Hormone
Caffeine,C14H31N1O7,592.13,7.99,802.812,Neurotransmitter
Urea,C10H31N1O3,764.68,4.38,190.564,Alcohol
Urea,C18H32N1O0,582.57,4.41,582.916,Carbohydrate
Serotonin,C5H19N1O0,123.8,N/A,181.479,Organic Compound
Dopamine,C11H4N2O6,698.59,N/A,873.821,Organic Compound
Cholesterol,C20H35N4O0,308.55,3.47,478.866,Hormone
Dopamine,C3H30N4O9,706.7,1.61,48.24,Alcohol
Ethanol,C18H15N3O8,935.65,8.81,273.878,Neurotransmitter
Caffeine,C2H17N5O3,394.18,11.13,112.171,Neurotransmitter
Serotonin,C8H27N4O3,908.12,N/A,176.314,Organic Compound
Dopamine,C11H33N0O3,244.13,10.42,46.188,Nucleotide
Serotonin,C10H27N4O7,308.21,2.28,408.197,Amide
Aspirin,C2H2N5O0,856.54,6.3,111.847,Nucleotide
Adrenaline,C18H10N2O8,780.91,1.18,56.142,Carbohydrate
Adrenaline,C3H15N1O2,450.53,1.15,159.93,Hormone
Adenosine triphosphate,C4H4N4O4,228.97,10.39,976.373,Alkaloid
Ethanol,C4H7N4O0,484.44,N/A,133.132,Organic Compound
Dopamine,C17H25N3O6,972.28,9.87,660.701,Hormone
Dopamine,C3H24N1O6,122.93,1.22,553.928,Amide
Adrenaline,C20H11N0O6,198.32,5.52,752.889,Alcohol
Cholesterol,C7H3N2O10,225.91,11.24,631.93,Alkaloid
Glucose,C2H23N4O2,640.18,13.85,887.746,Nucleotide
Adrenaline,C20H29N3O6,459.16,6.77,2.996,Carbohydrate
Dopamine,C11H19N0O4,720.92,4.75,981.723,Nucleotide
Adrenaline,C20H40N0O10,55.67,N/A,29.458,Alkaloid
Adrenaline,C18H39N1O10,524.58,9.02,972.881,Hormone
Adenosine triphosphate,C7H18N4O9,57.24,1.26,96.509,Nucleotide
Aspirin,C1H6N1O9,414.35,N/A,539.908,Alcohol
Adenosine triphosphate,C19H10N1O5,123.74,4.82,485.348,Alcohol
Caffeine,C3H25N2O10,292.39,11.56,167.87,Amide
Caffeine,C3H2N4O4,804.98,5.47,957.129,Neurotransmitter
Cholesterol,C3H30N3O2,945.85,6.88,263.61,Amide
Glucose,C12H10N4O3,515.97,N/A,718.6,Amide
Urea,C8H33N1O7,173.71,N/A,856.898,Amide
Aspirin,C12H20N3O5,403.46,11.57,148.156,Alcohol
Adrenaline,C5H29N2O7,313.49,5.37,320.809,Hormone
Serotonin,C2H16N4O1,279.53,3.1,761.319,Amide
Caffeine,C16H31N4O2,303.26,1.65,929.993,Neurotransmitter
Cholesterol,C4H8N0O3,51.02,12.07,12.114,Nucleotide
Caffeine,C8H25N1O8,87.6,1.74,198.344,Amide
Ethanol,C10H35N5O3,703.73,6.3,856.084,Carbohydrate
Adrenaline,C17H3N0O8,418.3,N/A,753.046,Hormone
Ethanol,C3H18N1O4,687.76,9.31,657.994,Alkaloid
Glucose,C13H35N0O5,888.07,N/A,200.198,Neurotransmitter
Serotonin,C10H9N0O9,796.53,7.82,551.706,Nucleotide
Dopamine,C12H22N1O9,694.82,11.4,881.531,Alcohol
Ethanol,C5H25N3O9,542.81,13.08,221.327,Organic Compound
Aspirin,C9H25N3O1,747.82,N/A,464.959,Alcohol
Adenosine triphosphate,C4H14N0O10,251.17,N/A,198.017,Hormone
Serotonin,C6H31N1O10,130.99,6.47,48.185,Alkaloid
Urea,C16H40N1O3,925.01,11.63,321.148,Alcohol
Urea,C2H9N3O6,567.75,9.9,333.757,Organic Compound
Aspirin,C3H32N0O4,758.43,13.7,123.313,Lipid
Aspirin,C15H22N2O9,351.72,6.11,173.266,Neurotransmitter
Glucose,C3H21N1O7,559.9,8.66,765.401,Amide
Adenosine triphosphate,C5H23N2O3,872.18,2.01,81.398,Lipid
Adenosine triphosphate,C4H16N0O6,292.75,8.01,979.801,Neurotransmitter
Aspirin,C11H19N0O2,836.5,8.93,630.723,Carbohydrate
Glucose,C17H20N1O2,818.68,10.98,209.886,Organic Compound
Adenosine triphosphate,C3H38N4O3,905.74,7.17,283.296,Hormone
Caffeine,C8H33N1O9,663.79,1.16,678.175,Alcohol
Ethanol,C8H4N2O7,958.97,11.26,575.978,Nucleotide
Dopamine,C8H39N3O5,61.08,13.85,932.553,Carbohydrate
Glucose,C11H37N1O4,150.75,1.83,528.445,Lipid
Dopamine,C4H38N4O9,966.96,9.16,178.857,Nucleotide
Cholesterol,C20H11N2O6,241.41,10.48,493.85,Hormone
Serotonin,C2H15N1O9,945.43,10.34,693.652,Alkaloid
Urea,C20H8N3O9,99.83,6.87,535.889,Neurotransmitter
Urea,C18H22N5O3,587.88,N/A,131.961,Nucleotide
Cholesterol,C20H37N0O0,346.18,11.46,274.687,Alkaloid
Glucose,C17H38N1O10,386.73,N/A,85.439,Nucleotide
Caffeine,C13H4N1O3,922.81,N/A,134.445,Lipid
Aspirin,C4H1N1O6,248.15,12.59,442.581,Carbohydrate
Glucose,C5H11N2O3,444.23,11.88,468.975,Nucleotide
Ethanol,C18H8N3O4,71.05,N/A,482.962,Organic Compound
Glucose,C16H22N2O1,806.63,4.15,120.986,Nucleotide
Glucose,C2H7N4O5,428.09,7.14,15.635,Amide
Ethanol,C6H5N1O6,239.47,12.69,305.373,Alcohol
Urea,C8H17N2O2,425.18,8.55,297.775,Alcohol
Dopamine,C14H32N3O1,375.1,N/A,907.971,Lipid
Urea,C19H19N3O7,143.89,2.86,326.854,Lipid
Adrenaline,C7H25N2O3,463.03,11.62,540.683,Hormone
Aspirin,C19H19N3O3,342.63,5.06,288.976,Lipid
Aspirin,C9H37N2O5,495.11,9.26,329.254,Lipid
Dopamine,C3H23N1O10,570.13,13.62,410.026,Alcohol
Aspirin,C20H24N5O9,322.45,2.23,207.222,Hormone
Glucose,C17H15N2O7,711.66,10.13,455.521,Hormone
Adenosine triphosphate,C16H16N0O9,605.56,N/A,516.754,Hormone
Adenosine triphosphate,C20H15N1O3,367.02,9.05,648.345,Lipid
Adenosine triphosphate,C15H39N3O2,627.49,13.41,781.331,Organic Compound
Adrenaline,C5H3N1O10,647.23,N/A,567.716,Neurotransmitter
Caffeine,C14H17N5O5,650.07,N/A,200.13,Hormone
Dopamine,C9H13N2O0,810.74,6.06,138.122,Alcohol
Urea,C4H22N0O7,692.23,1.19,262.779,Organic Compound
Caffeine,C5H19N0O0,805.52,8.91,751.979,Hormone
Adenosine triphosphate,C16H32N2O2,60.22,7.65,14.549,Alcohol
Serotonin,C3H37N0O5,197.26,4.85,480.306,Lipid
Adenosine triphosphate,C17H18N0O5,54.38,7.42,794.705,Lipid
Serotonin,C12H36N2O4,233.27,6.36,179.962,Nucleotide
Caffeine,C5H39N1O3,751.31,4.46,566.135,Alkaloid
Adrenaline,C1H35N1O9,124.54,12.0,341.141,Nucleotide
Aspirin,C11H23N1O6,467.15,N/A,547.017,Alkaloid
Caffeine,C7H6N1O8,106.93,9.1,292.382,Alcohol
Glucose,C13H31N3O2,711.39,N/A,381.199,Carbohydrate
Adenosine triphosphate,C6H38N2O7,919.2,12.4,828.541,Alcohol
Dopamine,C20H17N5O2,256.32,N/A,486.839,Carbohydrate
Dopamine,C9H11N4O5,615.22,6.08,650.146,Alkaloid
Aspirin,C20H35N3O8,975.2,10.73,629.181,Carbohydrate
Adrenaline,C2H34N1O8,729.77,2.61,245.575,Lipid
Caffeine,C6H21N3O1,956.7,9.82,550.59,Carbohydrate
Serotonin,C19H20N5O2,86.79,1.59,700.573,Carbohydrate
Adenosine triphosphate,C9H12N4O1,943.01,N/A,832.488,Carbohydrate
Cholesterol,C7H32N1O10,570.05,8.79,22.785,Neurotransmitter
Adenosine triphosphate,C2H30N2O7,606.37,10.2,941.051,Nucleotide
Glucose,C6H4N4O5,583.42,3.78,485.691,Alkaloid
Urea,C17H37N3O8,487.88,6.88,611.978,Nucleotide
Cholesterol,C7H32N3O10,661.76,8.86,217.327,Nucleotide
Dopamine,C9H12N1O8,796.28,13.19,976.151,Amide
Urea,C10H10N4O3,708.51,8.76,80.536,Carbohydrate
Urea,C13H34N0O6,589.12,2.26,778.048,Nucleotide
Ethanol,C20H25N2O3,433.83,9.61,255.322,Lipid
Cholesterol,C6H33N4O3,819.46,5.38,797.17,Neurotransmitter
Cholesterol,C9H19N3O0,618.77,11.6,780.477,Nucleotide
Glucose,C6H35N1O5,346.54,11.43,510.791,Neurotransmitter
Cholesterol,C17H15N4O3,605.45,13.2,800.053,Hormone
Cholesterol,C5H14N4O3,121.25,3.81,563.781,Neurotransmitter
Cholesterol,C5H33N0O0,406.66,13.83,725.941,Alcohol
Serotonin,C2H24N3O3,727.44,2.19,511.991,Alcohol
Aspirin,C11H19N4O7,975.52,13.32,371.929,Alcohol
Ethanol,C17H19N4O2,880.05,N/A,575.518,Amide
Caffeine,C2H33N1O8,444.17,5.53,107.231,Lipid
Aspirin,C6H14N3O6,556.74,12.48,795.579,Organic Compound
Caffeine,C9H37N5O5,365.32,N/A,134.186,Nucleotide
Aspirin,C9H16N1O1,424.99,2.86,794.12,Alcohol
Adenosine triphosphate,C6H27N4O1,102.95,13.59,24.525,Nucleotide
Cholesterol,C4H9N1O5,194.56,10.14,66.708,Organic Compound
Ethanol,C1H14N2O0,579.22,7.42,46.222,Carbohydrate
Glucose,C5H24N5O4,410.8,11.75,373.479,Lipid
Adenosine triphosphate,C19H32N5O4,58.41,3.72,620.953,Alkaloid
Ethanol,C11H18N4O4,724.34,10.75,263.617,Alkaloid
Caffeine,C5H8N4O2,935.25,12.24,477.476,Amide
Ethanol,C13H38N4O4,508.8,5.44,38.704,Alkaloid
Aspirin,C18H35N2O5,673.82,7.75,926.304,Alcohol
Urea,C8H16N3O10,907.26,8.24,40.522,Alkaloid
Urea,C15H25N0O9,711.77,N/A,31.103,Neurotransmitter
Adenosine triphosphate,C6H39N2O0,311.34,6.09,884.772,Carbohydrate
Serotonin,C19H32N2O10,686.31,6.95,254.288,Amide
Serotonin,C12H35N5O4,88.32,13.1,971.858,Nucleotide
Urea,C5H38N2O4,372.53,3.31,681.625,Alkaloid
Adrenaline,C17H10N1O10,442.52,2.17,633.966,Neurotransmitter
Urea,C19H7N5O10,510.78,5.05,261.738,Alkaloid
Serotonin,C17H9N0O8,770.58,6.8,853.314,Amide
Urea,C5H34N4O9,75.35,2.0,441.796,Amide
Caffeine,C20H10N2O3,180.59,11.3,663.428,Nucleotide
Urea,C2H31N5O3,816.62,N/A,154.309,Alcohol
Dopamine,C2H11N5O8,821.57,2.57,925.208,Alkaloid
Glucose,C11H27N5O10,696.24,13.51,312.292,Lipid
Caffeine,C14H19N1O10,262.11,4.24,361.577,Hormone
Aspirin,C11H30N4O0,483.99,8.72,422.1,Organic Compound
Serotonin,C7H19N3O5,849.57,11.36,480.16,Carbohydrate
Aspirin,C12H23N4O1,669.43,8.68,945.471,Alcohol
Adenosine triphosphate,C19H15N2O10,883.57,N/A,115.406,Hormone
Adrenaline,C17H3N0O7,834.31,12.68,42.661,Alcohol
Caffeine,C10H20N2O0,816.46,10.81,867.786,Carbohydrate
Aspirin,C2H27N3O4,257.26,1.87,632.905,Neurotransmitter
Adrenaline,C3H5N3O0,762.08,4.19,214.158,Alcohol
Caffeine,C9H15N0O10,502.18,9.91,71.487,Organic Compound
Dopamine,C5H37N3O7,545.82,2.17,895.533,Alcohol
Serotonin,C4H2N0O0,69.87,3.5,190.513,Organic Compound
Adenosine triphosphate,C17H40N1O8,555.33,10.62,585.2,Hormone
Glucose,C9H25N3O10,879.04,2.43,393.26,Alcohol
Urea,C20H7N5O8,686.81,4.39,47.466,Alcohol
Glucose,C2H37N3O9,118.8,12.17,640.508,Lipid
Cholesterol,C8H32N3O3,940.3,8.75,115.914,Alcohol
Serotonin,C10H6N3O2,866.99,N/A,102.95,Alcohol
Serotonin,C13H19N4O3,677.56,5.64,599.982,Alkaloid
Ethanol,C18H12N5O0,953.35,N/A,655.944,Amide
Ethanol,C5H24N2O9,313.25,11.45,752.667,Neurotransmitter
Dopamine,C7H29N0O4,183.76,7.35,45.899,Carbohydrate
Dopamine,C16H29N4O5,447.34,N/A,807.753,Hormone
Glucose,C2H8N0O6,108.54,2.01,901.434,Hormone
Ethanol,C20H20N5O4,815.48,11.12,467.046,Nucleotide
Dopamine,C13H9N5O7,408.5,13.91,755.755,Alcohol
Ethanol,C2H5N0O10,833.58,N/A,423.306,Neurotransmitter
Aspirin,C19H31N2O0,907.1,5.04,271.203,Alkaloid
Glucose,C10H37N5O6,875.57,N/A,64.65,Carbohydrate
Serotonin,C6H37N4O0,76.28,7.09,849.333,Nucleotide
Ethanol,C1H35N1O0,879.44,3.49,455.021,Organic Compound
Urea,C13H10N4O7,75.63,13.81,758.905,Organic Compound
Dopamine,C8H12N2O2,694.28,4.0,153.477,Carbohydrate
Dopamine,C9H22N4O6,53.41,6.5,108.291,Alcohol
Glucose,C16H26N4O1,214.36,2.59,713.209,Alcohol
Adenosine triphosphate,C6H40N4O6,654.38,1.68,169.999,Nucleotide
Glucose,C20H36N2O0,833.65,2.74,997.445,Hormone
Caffeine,C4H30N1O2,814.44,N/A,554.792,Hormone
Ethanol,C19H5N3O8,480.5,N/A,209.739,Organic Compound
Cholesterol,C18H5N5O8,812.31,2.24,90.202,Neurotransmitter
Glucose,C3H17N1O10,857.94,8.44,930.156,Organic Compound
Serotonin,C16H7N2O9,754.34,8.76,884.564,Neurotransmitter
Cholesterol,C4H12N4O1,677.24,7.77,212.353,Neurotransmitter
Adenosine triphosphate,C3H40N2O10,959.84,N/A,108.318,Organic Compound
Caffeine,C16H31N2O1,325.71,4.89,233.271,Alkaloid
Cholesterol,C3H5N3O6,107.03,5.53,243.284,Hormone
Adenosine triphosphate,C10H30N1O10,121.1,9.27,525.279,Lipid
Ethanol,C10H29N0O1,723.35,8.39,570.706,Lipid
Caffeine,C4H35N4O3,833.82,7.26,754.159,Carbohydrate
Adenosine triphosphate,C15H8N1O8,63.95,N/A,657.676,Organic Compound
Urea,C6H18N4O7,228.13,7.6,293.119,Neurotransmitter
Adrenaline,C15H9N0O3,370.13,4.74,120.046,Nucleotide
Adrenaline,C12H1N4O1,538.2,6.88,594.763,Carbohydrate
Urea,C17H26N5O5,553.71,12.28,717.996,Lipid
Glucose,C15H35N0O10,644.18,1.4,95.929,Neurotransmitter
Serotonin,C4H28N3O4,561.02,13.68,996.695,Hormone
Dopamine,C15H7N1O7,307.64,11.59,961.124,Nucleotide
Urea,C13H27N1O9,837.76,4.7,6.699,Lipid
Aspirin,C20H22N0O4,454.29,N/A,695.704,Hormone
Urea,C17H40N4O1,931.53,6.15,579.023,Alkaloid
Caffeine,C18H3N5O8,487.3,9.89,298.619,Amide
Adrenaline,C3H35N3O8,299.79,12.56,695.422,Hormone
Ethanol,C7H14N0O9,262.91,9.57,642.161,Organic Compound
Urea,C12H5N1O2,840.95,4.94,201.507,Amide
Serotonin,C7H37N2O6,312.21,13.59,329.946,Lipid
Ethanol,C4H20N2O3,948.6,N/A,538.428,Alkaloid
Dopamine,C6H23N1O5,807.99,N/A,479.648,Lipid
Adrenaline,C5H29N3O2,307.14,N/A,927.684,Amide
Glucose,C12H40N1O6,233.41,N/A,674.934,Nucleotide
Aspirin,C16H5N2O2,230.17,N/A,605.942,Lipid
Caffeine,C8H17N5O2,377.28,1.87,756.898,Alcohol
Serotonin,C6H6N5O9,937.48,2.42,437.818,Nucleotide
Cholesterol,C19H33N0O1,309.35,7.56,428.642,Alcohol
Caffeine,C17H26N3O3,114.37,3.09,120.027,Alkaloid
Ethanol,C13H12N4O8,823.88,12.73,356.932,Hormone
Cholesterol,C5H3N4O6,219.26,2.15,31.774,Amide
Adrenaline,C7H36N1O4,875.81,7.2,111.538,Alkaloid
Adrenaline,C8H13N4O7,893.58,10.64,273.257,Carbohydrate
Urea,C19H25N1O8,925.55,11.97,8.264,Nucleotide
Ethanol,C18H30N4O0,774.19,12.34,456.891,Lipid
Dopamine,C19H29N0O6,675.85,N/A,336.493,Nucleotide
Cholesterol,C6H30N0O2,937.54,1.05,918.04,Nucleotide
Caffeine,C2H36N3O4,588.95,N/A,88.682,Amide
Adrenaline,C15H35N0O7,727.18,8.87,644.752,Amide
Dopamine,C20H21N1O2,542.55,3.51,98.222,Hormone
Cholesterol,C8H23N3O4,51.2,7.65,429.753,Neurotransmitter
Aspirin,C13H12N1O7,792.29,4.16,709.114,Lipid
Adrenaline,C11H6N4O5,264.03,2.2,783.93,Neurotransmitter
Dopamine,C6H6N1O1,866.19,12.83,671.984,Hormone
Aspirin,C3H2N1O6,206.62,12.0,206.187,Organic Compound
Adenosine triphosphate,C6H23N2O0,146.0,1.59,161.418,Alcohol
Cholesterol,C20H14N4O9,140.0,13.83,163.361,Amide
Aspirin,C8H1N0O5,260.81,N/A,390.483,Alcohol
Ethanol,C13H2N0O1,744.63,N/A,182.073,Amide
Aspirin,C9H5N0O0,640.78,N/A,51.22,Lipid
Cholesterol,C15H35N4O0,818.91,7.11,642.325,Carbohydrate
Adrenaline,C15H30N5O6,734.83,8.94,430.584,Carbohydrate
Serotonin,C16H6N4O6,641.22,4.34,455.208,Lipid
Adenosine triphosphate,C12H40N0O1,240.87,10.14,357.746,Hormone
Urea,C7H17N2O6,757.71,N/A,137.136,Alkaloid
Adrenaline,C8H14N0O9,126.65,1.78,9.574,Nucleotide
Caffeine,C19H38N5O4,787.9,12.26,236.0,Nucleotide
Dopamine,C7H26N3O3,588.55,N/A,177.176,Neurotransmitter
Urea,C4H29N0O3,126.18,N/A,743.723,Amide
Urea,C15H16N4O0,465.57,12.83,740.917,Carbohydrate
Cholesterol,C7H24N1O6,712.4,11.11,374.237,Lipid
Cholesterol,C16H32N3O9,912.81,1.91,734.824,Carbohydrate
Urea,C11H13N5O0,134.2,2.64,228.583,Carbohydrate
Caffeine,C10H17N3O10,890.18,N/A,818.226,Alkaloid
Glucose,C12H34N1O8,929.71,9.87,350.916,Organic Compound
Adrenaline,C8H32N5O10,911.46,N/A,892.049,Amide
Cholesterol,C7H1N4O8,200.78,N/A,476.989,Amide
Cholesterol,C16H19N2O8,925.82,6.25,545.281,Organic Compound
Serotonin,C2H20N3O6,432.79,N/A,443.177,Amide
Dopamine,C17H27N4O10,933.82,11.6,833.136,Nucleotide
Dopamine,C13H33N0O8,362.67,13.6,397.112,Lipid
Serotonin,C15H35N0O6,177.48,4.21,22.699,Organic Compound
Adenosine triphosphate,C4H34N4O5,253.69,N/A,278.137,Lipid
Dopamine,C8H11N2O6,234.38,9.59,130.207,Hormone
Serotonin,C9H19N1O0,775.72,2.52,108.478,Organic Compound
Urea,C18H18N3O6,391.91,12.54,987.193,Amide
Aspirin,C18H31N5O10,607.59,8.87,832.974,Amide
Adenosine triphosphate,C8H18N3O8,258.66,N/A,417.343,Hormone
Dopamine,C13H31N4O1,817.08,13.63,981.306,Organic Compound
Serotonin,C12H28N4O1,559.24,N/A,908.0,Neurotransmitter
Urea,C12H30N2O4,989.65,8.12,215.512,Alkaloid
Adenosine triphosphate,C18H25N0O3,309.83,N/A,59.797,Alcohol
Caffeine,C11H23N5O9,944.75,3.49,128.723,Organic Compound
Adrenaline,C4H4N3O8,567.46,1.47,948.88,Lipid
Dopamine,C13H15N0O4,192.61,7.61,845.201,Lipid
Dopamine,C4H29N3O10,743.34,2.02,866.389,Alkaloid
Aspirin,C19H8N1O10,454.84,1.82,623.45,Hormone
Urea,C4H22N3O3,280.44,N/A,830.295,Lipid
Caffeine,C11H2N2O1,478.86,12.82,905.099,Nucleotide
Adrenaline,C12H30N0O3,493.21,11.93,698.798,Alcohol
Cholesterol,C13H14N0O4,234.93,1.16,574.726,Carbohydrate
Cholesterol,C6H20N3O8,280.21,10.85,212.701,Amide
Aspirin,C14H35N1O10,702.34,2.33,460.598,Amide
Adrenaline,C13H31N3O10,917.12,6.16,582.818,Nucleotide
Ethanol,C10H15N4O9,839.09,8.9,471.565,Hormone
Urea,C18H13N1O1,112.05,N/A,444.865,Lipid
Ethanol,C1H27N0O3,61.82,7.54,630.697,Lipid
Glucose,C20H9N1O4,433.33,N/A,738.059,Alcohol
Adenosine triphosphate,C5H33N5O2,112.85,8.68,639.619,Organic Compound
Dopamine,C3H32N5O9,168.72,N/A,954.744,Alkaloid
Glucose,C13H18N2O1,564.02,2.55,963.377,Alkaloid
Glucose,C1H9N1O10,683.5,9.29,884.304,Neurotransmitter
Dopamine,C8H28N0O5,206.85,6.7,101.332,Neurotransmitter
Caffeine,C13H16N1O10,152.73,7.31,153.254,Lipid
Adenosine triphosphate,C11H13N2O2,736.44,7.49,858.241,Organic Compound
Serotonin,C18H18N5O9,592.71,1.11,432.296,Alkaloid
Cholesterol,C2H31N1O4,834.83,12.98,967.713,Nucleotide
Serotonin,C5H38N0O2,383.64,12.17,479.656,Lipid
Caffeine,C7H38N4O8,110.9,N/A,466.223,Alcohol
Adrenaline,C6H29N5O8,948.07,1.28,925.9,Alcohol
Adenosine triphosphate,C6H25N5O0,827.42,11.05,478.071,Nucleotide
Aspirin,C12H20N3O3,110.04,13.68,675.58,Hormone
Aspirin,C12H28N2O6,623.96,8.82,405.815,Neurotransmitter
Cholesterol,C12H15N3O4,876.93,13.26,108.363,Amide
Serotonin,C1H35N0O3,428.76,11.84,610.165,Alkaloid
Adrenaline,C16H32N2O7,809.88,6.32,688.229,Lipid
Cholesterol,C14H2N3O9,207.49,6.83,98.31,Carbohydrate
Glucose,C8H15N3O6,833.7,2.06,128.053,Organic Compound
Dopamine,C17H23N1O4,661.14,10.07,630.515,Carbohydrate
Serotonin,C20H18N5O0,364.01,N/A,283.002,Neurotransmitter
Ethanol,C4H20N4O1,187.33,5.5,775.976,Nucleotide
Urea,C9H21N5O10,280.08,10.15,139.018,Hormone
Serotonin,C18H4N5O5,927.59,12.74,649.566,Nucleotide
Serotonin,C5H3N5O0,817.83,12.18,434.609,Alcohol
Glucose,C8H1N3O4,959.72,N/A,774.639,Alkaloid
Urea,C2H35N1O6,414.53,12.18,692.767,Nucleotide
Aspirin,C7H25N1O6,697.23,6.91,966.678,Nucleotide
Caffeine,C13H37N1O2,740.42,2.14,2.165,Hormone
Serotonin,C7H40N5O2,113.84,6.68,110.339,Alkaloid
Caffeine,C18H11N4O5,822.91,N/A,629.674,Hormone
Glucose,C9H13N2O4,344.61,N/A,334.592,Lipid
Serotonin,C1H23N4O9,462.43,8.32,536.955,Nucleotide
Aspirin,C2H32N2O7,844.49,12.6,88.369,Hormone
Glucose,C7H12N1O10,82.97,3.5,681.279,Nucleotide
Adenosine triphosphate,C7H5N1O3,755.42,N/A,973.011,Alcohol
Ethanol,C13H1N1O1,278.94,10.69,808.295,Lipid
Serotonin,C13H18N3O7,264.08,13.28,371.47,Lipid
Adenosine triphosphate,C19H19N4O0,580.38,11.74,366.317,Lipid
Glucose,C18H19N3O5,735.52,2.34,785.419,Neurotransmitter
Adrenaline,C11H33N1O4,832.06,11.79,435.226,Carbohydrate
Adrenaline,C2H3N2O0,71.3,9.77,941.839,Hormone
Cholesterol,C19H9N3O3,127.66,10.5,681.063,Alkaloid
Ethanol,C14H35N5O1,554.08,6.33,278.171,Lipid
Dopamine,C5H26N0O1,256.75,6.12,296.424,Lipid
Adenosine triphosphate,C4H30N4O1,374.08,N/A,557.325,Alkaloid
Aspirin,C7H30N1O3,805.84,7.49,961.474,Lipid
Cholesterol,C9H32N5O6,847.28,8.66,623.289,Amide
Glucose,C5H16N5O1,364.98,6.86,842.639,Alcohol
Cholesterol,C12H1N5O1,932.67,4.48,950.466,Alkaloid
Adenosine triphosphate,C8H3N1O1,261.23,3.26,991.365,Organic Compound
Cholesterol,C13H14N5O5,996.56,6.12,165.351,Neurotransmitter
Glucose,C7H11N0O8,369.8,3.27,253.224,Organic Compound
Adenosine triphosphate,C5H9N5O7,351.77,10.26,47.366,Hormone
Ethanol,C9H2N0O2,783.59,13.34,951.769,Alkaloid
Dopamine,C15H30N1O6,935.32,N/A,734.996,Lipid
Glucose,C13H24N2O2,373.82,5.59,24.664,Amide
Ethanol,C20H17N5O2,836.49,4.83,973.711,Alcohol
Adenosine triphosphate,C15H17N3O2,848.15,12.73,603.628,Alcohol
Dopamine,C8H28N4O2,715.35,9.16,859.037,Lipid
Cholesterol,C5H12N3O2,260.05,8.6,154.221,Alkaloid
Ethanol,C16H25N3O4,471.45,6.55,314.291,Amide
Dopamine,C13H39N3O5,655.26,7.91,66.719,Neurotransmitter
Cholesterol,C5H9N1O6,588.83,4.18,716.958,Lipid
Ethanol,C8H5N4O9,848.48,3.39,304.823,Neurotransmitter
Cholesterol,C13H6N3O7,474.71,2.87,524.795,Hormone
Aspirin,C18H3N5O4,79.79,8.65,714.315,Nucleotide
Dopamine,C6H13N1O9,392.68,1.63,972.571,Alkaloid
Caffeine,C4H16N5O3,624.84,2.92,530.277,Amide
Urea,C1H23N5O9,92.19,7.1,854.107,Carbohydrate
Glucose,C15H39N4O6,291.68,8.47,129.987,Hormone
Dopamine,C11H11N2O0,415.22,12.2,838.538,Hormone
Caffeine,C6H10N2O7,420.7,N/A,91.44,Organic Compound
Caffeine,C3H16N2O6,127.79,9.52,445.699,Hormone
Glucose,C6H33N5O10,411.51,N/A,202.306,Carbohydrate
Glucose,C7H5N3O10,709.53,N/A,993.264,Lipid
Cholesterol,C1H19N2O0,820.74,8.28,638.829,Carbohydrate
Adenosine triphosphate,C15H11N3O10,544.15,4.3,649.311,Hormone
Urea,C3H23N4O10,671.03,12.77,815.881,Nucleotide
Aspirin,C6H14N0O10,935.48,6.6,497.626,Amide
Cholesterol,C7H19N4O2,194.06,2.46,484.097,Organic Compound
Cholesterol,C19H21N1O6,216.0,13.13,794.473,Lipid
Glucose,C7H23N0O4,135.45,10.65,443.21,Alkaloid
Adenosine triphosphate,C14H32N1O4,399.78,12.67,787.766,Hormone
Adenosine triphosphate,C10H1N5O4,209.29,2.6,970.133,Alkaloid
Adrenaline,C15H31N1O7,354.97,N/A,426.158,Nucleotide
Adenosine triphosphate,C4H27N0O8,969.93,11.27,653.25,Nucleotide
Ethanol,C15H21N1O7,296.16,12.95,513.521,Lipid
Aspirin,C5H12N3O3,390.71,4.5,206.488,Neurotransmitter
Ethanol,C15H21N0O0,627.89,9.54,444.489,Alkaloid
Ethanol,C13H36N5O5,399.97,9.48,29.889,Amide
Ethanol,C2H6N3O1,449.79,N/A,217.457,Hormone
Adenosine triphosphate,C20H36N3O10,803.44,9.13,11.908,Hormone
Adrenaline,C5H15N1O2,72.37,12.72,462.305,Neurotransmitter
Serotonin,C13H4N3O10,779.53,1.69,438.233,Amide
Ethanol,C5H9N0O2,258.0,11.93,231.209,Organic Compound
