compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H28N5O5,579.08,11.15,203.557,Carbohydrate
Dopamine,C6H28N1O7,54.95,13.91,941.514,Lipid
Adenosine triphosphate,C13H21N2O7,353.05,11.24,56.796,Alkaloid
Serotonin,C18H32N5O7,972.99,N/A,234.525,Lipid
Glucose,C15H36N0O9,766.54,1.39,842.865,Neurotransmitter
Urea,C5H27N0O7,922.34,2.3,959.462,Alcohol
Aspirin,C8H34N1O3,451.55,9.43,476.728,Organic Compound
Urea,C8H39N2O10,228.16,7.19,345.749,Organic Compound
Glucose,C5H13N4O1,676.03,5.47,334.33,Carbohydrate
Ethanol,C13H10N3O7,897.02,3.58,162.004,Neurotransmitter
Ethanol,C9H9N0O10,430.59,6.07,470.714,Lipid
Urea,C11H21N3O9,468.81,N/A,829.017,Hormone
Dopamine,C10H5N2O5,294.42,13.94,630.164,Amide
Ethanol,C1H15N2O5,259.15,N/A,245.96,Organic Compound
Ethanol,C13H15N1O3,967.15,6.74,298.479,Organic Compound
Urea,C4H14N4O1,340.77,9.39,513.69,Neurotransmitter
Serotonin,C4H28N3O7,511.03,N/A,345.586,Neurotransmitter
Caffeine,C9H27N2O1,330.39,8.37,995.8,Neurotransmitter
Serotonin,C3H29N5O6,334.98,11.45,733.218,Alkaloid
Glucose,C12H16N0O10,660.15,N/A,686.236,Organic Compound
Cholesterol,C15H9N4O10,67.33,N/A,706.444,Lipid
Cholesterol,C17H2N2O4,951.57,9.81,529.418,Lipid
Glucose,C9H9N1O6,354.81,N/A,29.405,Lipid
Ethanol,C16H13N2O4,749.69,N/A,229.004,Hormone
Urea,C12H32N2O0,827.3,13.6,126.916,Hormone
Aspirin,C7H20N4O10,336.08,10.6,534.294,Amide
Glucose,C10H15N1O4,290.41,N/A,196.877,Lipid
Adrenaline,C9H20N2O3,370.95,N/A,531.266,Nucleotide
Adenosine triphosphate,C11H13N5O6,188.18,7.74,971.845,Hormone
Aspirin,C18H29N3O1,387.03,N/A,504.182,Carbohydrate
Serotonin,C20H35N4O4,469.42,9.94,608.706,Hormone
Adrenaline,C17H2N3O6,550.88,10.66,772.499,Amide
Adenosine triphosphate,C17H26N4O9,447.94,10.09,712.274,Neurotransmitter
Urea,C19H33N4O7,570.44,N/A,620.681,Hormone
Adenosine triphosphate,C20H39N4O2,894.3,10.59,33.477,Lipid
Glucose,C9H7N1O0,419.76,2.58,717.07,Amide
Glucose,C13H19N0O8,143.51,N/A,692.021,Lipid
Urea,C10H30N1O4,723.14,5.37,461.928,Lipid
Glucose,C11H26N2O9,387.29,N/A,532.003,Amide
Dopamine,C7H11N3O8,341.52,5.56,316.604,Lipid
Aspirin,C16H33N5O9,464.93,5.49,628.888,Organic Compound
Caffeine,C13H16N1O2,138.45,12.02,372.893,Hormone
Ethanol,C9H11N3O5,430.97,N/A,633.912,Alkaloid
Adrenaline,C2H12N2O10,970.31,4.43,116.245,Hormone
Adrenaline,C18H14N4O9,958.82,4.66,368.356,Organic Compound
Caffeine,C17H7N2O9,479.55,2.58,151.326,Lipid
Adrenaline,C11H40N5O7,246.4,13.92,899.559,Organic Compound
Caffeine,C9H21N5O0,215.57,N/A,713.907,Organic Compound
Dopamine,C3H37N1O10,636.96,10.82,964.056,Amide
Urea,C10H18N0O2,916.77,5.89,572.45,Lipid
Ethanol,C8H35N2O1,915.63,2.03,901.392,Neurotransmitter
Urea,C18H20N2O2,91.37,5.92,339.544,Lipid
Serotonin,C9H28N5O4,91.49,2.22,738.823,Neurotransmitter
Aspirin,C4H27N2O6,92.89,6.98,694.079,Alkaloid
Glucose,C3H26N3O3,947.7,8.32,42.694,Amide
Ethanol,C1H38N2O9,166.56,8.74,845.534,Nucleotide
Dopamine,C8H40N0O3,633.23,7.98,622.655,Neurotransmitter
Ethanol,C16H40N3O6,233.99,8.05,787.759,Alkaloid
Adrenaline,C10H22N2O0,416.89,6.3,121.133,Neurotransmitter
Caffeine,C20H15N0O10,428.84,6.44,639.597,Alcohol
Serotonin,C9H34N5O2,225.01,9.54,94.108,Carbohydrate
Serotonin,C20H23N3O9,772.88,11.79,998.303,Neurotransmitter
Glucose,C2H10N1O8,234.07,5.54,704.021,Organic Compound
Adenosine triphosphate,C13H17N5O7,703.24,N/A,298.145,Lipid
Ethanol,C10H30N4O6,694.76,N/A,818.196,Organic Compound
Adrenaline,C4H38N4O6,304.57,1.36,876.035,Hormone
Dopamine,C15H30N3O5,131.58,3.72,794.592,Alkaloid
Ethanol,C5H9N5O1,861.17,N/A,719.762,Hormone
Adenosine triphosphate,C5H16N1O10,590.97,5.45,479.042,Lipid
Adrenaline,C6H20N0O4,837.81,13.18,690.418,Hormone
Glucose,C5H8N5O5,526.56,13.61,829.875,Nucleotide
Cholesterol,C5H37N0O8,879.25,12.36,593.05,Alkaloid
Cholesterol,C16H20N4O3,567.47,8.88,195.889,Hormone
Caffeine,C3H9N1O10,426.91,7.58,213.312,Lipid
Caffeine,C4H12N5O9,797.6,4.65,776.441,Nucleotide
Serotonin,C1H10N2O2,385.77,5.15,533.833,Hormone
Adrenaline,C9H16N5O2,610.79,13.38,188.651,Alcohol
Serotonin,C1H15N1O8,456.28,11.53,69.527,Nucleotide
Aspirin,C2H31N3O9,824.44,N/A,374.888,Alkaloid
Glucose,C10H35N3O6,515.41,10.42,654.772,Amide
Aspirin,C2H2N2O3,327.17,4.46,305.414,Amide
Adenosine triphosphate,C15H4N3O6,614.12,10.44,869.946,Lipid
Serotonin,C12H1N4O7,712.2,N/A,770.526,Hormone
Ethanol,C8H25N5O10,214.5,12.6,16.293,Alkaloid
Urea,C12H7N0O7,515.34,5.35,169.474,Alcohol
Aspirin,C17H25N1O4,663.71,7.42,634.76,Organic Compound
Aspirin,C11H13N1O9,186.6,2.61,106.783,Organic Compound
Dopamine,C12H16N3O1,637.89,13.68,757.597,Neurotransmitter
Urea,C20H3N1O3,421.97,6.52,821.541,Neurotransmitter
Serotonin,C8H35N2O3,665.43,N/A,553.361,Carbohydrate
Adrenaline,C5H21N0O10,406.05,12.93,181.611,Lipid
Caffeine,C19H23N2O0,355.97,7.22,555.585,Amide
Serotonin,C11H30N1O2,118.34,N/A,390.088,Neurotransmitter
Urea,C3H15N1O8,515.22,13.5,252.943,Alkaloid
Ethanol,C20H37N3O7,448.98,6.15,402.081,Lipid
Dopamine,C18H39N0O2,917.39,N/A,200.763,Amide
Serotonin,C10H38N5O1,908.93,6.7,655.864,Alkaloid
Adenosine triphosphate,C19H12N1O9,769.61,N/A,220.444,Carbohydrate
Caffeine,C19H8N1O3,686.91,12.06,778.464,Organic Compound
Ethanol,C20H38N1O3,840.16,12.94,744.936,Organic Compound
Glucose,C2H27N1O0,814.93,1.25,140.175,Amide
Urea,C15H21N2O6,534.66,13.99,948.43,Neurotransmitter
Adenosine triphosphate,C6H4N2O4,638.29,5.63,118.298,Carbohydrate
Adrenaline,C11H4N5O5,811.41,N/A,614.126,Hormone
Aspirin,C3H27N4O9,742.41,7.58,622.085,Carbohydrate
Caffeine,C11H2N4O7,123.85,5.76,254.224,Hormone
Aspirin,C9H11N5O9,217.04,1.3,245.485,Carbohydrate
Urea,C6H16N4O6,78.79,N/A,654.612,Nucleotide
Dopamine,C6H35N5O0,870.22,7.66,45.812,Organic Compound
Glucose,C20H26N5O0,844.87,5.19,610.486,Carbohydrate
Glucose,C10H16N1O9,76.48,6.75,627.29,Alcohol
Adenosine triphosphate,C5H32N5O9,293.96,5.26,123.4,Carbohydrate
Ethanol,C5H37N1O9,684.38,2.92,515.35,Amide
Dopamine,C8H9N5O3,96.4,N/A,816.291,Amide
Adenosine triphosphate,C1H27N3O0,361.12,5.56,201.35,Hormone
Adrenaline,C17H18N1O5,658.32,7.93,341.212,Neurotransmitter
Ethanol,C7H28N5O0,569.28,5.09,203.115,Alkaloid
Adenosine triphosphate,C18H7N3O3,644.68,N/A,601.97,Alkaloid
Dopamine,C17H4N2O0,549.48,N/A,43.074,Amide
Aspirin,C15H25N3O0,789.12,6.12,141.653,Neurotransmitter
Dopamine,C3H20N2O2,244.69,1.4,864.118,Neurotransmitter
Serotonin,C15H13N5O7,513.53,6.84,436.996,Alcohol
Urea,C4H12N2O7,265.97,1.8,827.847,Organic Compound
Adenosine triphosphate,C16H35N2O3,843.32,7.19,388.848,Alkaloid
Caffeine,C12H32N4O6,477.72,4.71,128.912,Organic Compound
Caffeine,C4H39N0O3,562.34,N/A,284.44,Nucleotide
Serotonin,C11H15N0O4,616.3,5.95,900.956,Organic Compound
Adenosine triphosphate,C10H10N0O5,195.26,7.84,629.119,Hormone
Caffeine,C6H7N3O0,236.7,N/A,81.984,Nucleotide
Aspirin,C10H16N2O1,902.79,12.13,359.911,Nucleotide
Glucose,C1H31N3O6,317.53,3.64,675.503,Nucleotide
Adenosine triphosphate,C20H2N1O7,203.75,13.12,879.607,Hormone
Caffeine,C14H24N2O9,822.54,13.66,268.814,Carbohydrate
Adenosine triphosphate,C20H3N3O3,112.27,4.29,4.481,Carbohydrate
Adrenaline,C12H22N5O9,792.78,11.25,969.908,Nucleotide
Urea,C15H2N4O4,799.8,3.41,843.963,Lipid
Glucose,C18H22N2O0,429.29,8.59,483.047,Organic Compound
Glucose,C9H29N5O9,861.15,7.55,728.931,Alkaloid
Serotonin,C11H36N1O10,867.82,4.27,82.071,Amide
Serotonin,C1H19N1O0,943.76,13.95,341.564,Lipid
Dopamine,C2H13N5O3,260.11,1.73,341.575,Alkaloid
Serotonin,C12H27N5O8,446.08,9.03,948.353,Organic Compound
Ethanol,C2H10N2O6,604.18,3.17,57.745,Neurotransmitter
Aspirin,C8H30N0O10,149.68,N/A,72.113,Carbohydrate
Cholesterol,C16H4N1O1,991.54,11.72,689.089,Alkaloid
Dopamine,C10H15N0O8,466.56,5.02,583.686,Alcohol
Adrenaline,C2H17N5O8,959.36,10.16,294.07,Nucleotide
Cholesterol,C14H28N1O0,142.15,11.13,870.208,Lipid
Adrenaline,C12H27N3O8,92.08,2.58,658.716,Organic Compound
Ethanol,C14H40N5O4,722.13,13.83,216.467,Amide
Dopamine,C19H4N0O9,82.03,10.51,289.784,Neurotransmitter
Aspirin,C6H7N2O3,352.81,13.05,99.455,Hormone
Aspirin,C9H5N0O3,177.35,8.61,742.246,Organic Compound
Serotonin,C4H1N4O5,806.98,12.5,146.723,Alcohol
Ethanol,C10H4N2O7,273.61,6.94,496.257,Amide
Serotonin,C1H34N2O1,488.73,N/A,783.699,Nucleotide
Serotonin,C16H19N1O5,835.96,7.48,64.368,Hormone
Adenosine triphosphate,C1H5N4O9,692.01,N/A,640.432,Hormone
Caffeine,C19H21N4O5,837.43,12.33,974.227,Hormone
Cholesterol,C2H14N1O8,197.12,N/A,455.331,Alkaloid
Urea,C12H5N5O3,941.47,N/A,351.216,Carbohydrate
Ethanol,C18H36N4O1,120.85,8.82,312.829,Alkaloid
Glucose,C3H27N2O4,705.74,6.54,174.565,Organic Compound
Aspirin,C9H1N2O2,98.02,N/A,438.597,Amide
Glucose,C15H23N5O2,310.72,5.69,868.098,Alcohol
Urea,C11H20N3O7,908.44,13.86,669.423,Alcohol
Serotonin,C5H23N0O7,436.22,5.89,193.56,Alcohol
Cholesterol,C2H12N3O4,223.78,10.95,198.101,Lipid
Adenosine triphosphate,C2H40N3O1,497.41,9.21,646.45,Organic Compound
Adrenaline,C7H22N0O2,489.06,7.44,17.723,Amide
Ethanol,C6H11N2O3,298.1,4.36,769.932,Alkaloid
Serotonin,C20H22N3O0,451.18,N/A,15.422,Organic Compound
Aspirin,C15H27N3O8,330.62,5.3,453.922,Amide
Adrenaline,C12H34N4O5,756.78,7.78,934.602,Amide
Glucose,C19H15N4O8,928.77,7.3,255.299,Organic Compound
Caffeine,C14H5N2O1,703.92,3.52,88.173,Neurotransmitter
Glucose,C15H14N2O7,844.94,4.13,884.936,Organic Compound
Dopamine,C2H11N2O9,837.16,3.05,926.471,Alkaloid
Cholesterol,C19H6N3O9,898.22,10.53,299.469,Carbohydrate
Cholesterol,C9H17N4O6,758.3,7.66,315.585,Hormone
Glucose,C17H23N5O8,123.03,9.75,444.686,Neurotransmitter
Adenosine triphosphate,C18H8N4O6,96.28,12.04,236.035,Organic Compound
Adrenaline,C15H17N4O2,805.53,10.03,729.654,Neurotransmitter
Adrenaline,C3H21N0O8,258.88,8.28,960.065,Organic Compound
Cholesterol,C3H31N0O5,509.16,11.88,304.019,Amide
Caffeine,C3H9N2O1,58.58,8.21,32.444,Nucleotide
Dopamine,C6H16N1O1,65.03,5.31,635.725,Hormone
Glucose,C7H15N4O6,93.61,6.2,50.371,Organic Compound
Serotonin,C15H17N5O8,193.03,2.85,392.514,Carbohydrate
Urea,C4H29N1O2,281.33,3.04,482.5,Neurotransmitter
Dopamine,C6H20N1O0,925.44,N/A,690.661,Hormone
Caffeine,C4H37N3O0,749.96,2.43,691.985,Hormone
Caffeine,C1H11N5O10,730.99,1.9,376.56,Hormone
Aspirin,C10H1N5O8,749.12,4.31,414.514,Nucleotide
Urea,C6H36N4O9,452.68,1.68,406.037,Lipid
Ethanol,C17H15N5O5,884.32,10.15,956.357,Hormone
Ethanol,C20H9N3O3,919.54,12.97,956.415,Hormone
Caffeine,C1H7N1O8,969.59,8.45,725.712,Carbohydrate
Serotonin,C17H11N0O0,649.21,7.8,600.809,Alkaloid
Glucose,C14H18N5O2,774.49,12.85,441.086,Carbohydrate
Aspirin,C7H7N1O5,535.83,4.57,801.927,Organic Compound
Adrenaline,C6H27N5O5,572.54,13.23,796.947,Alkaloid
Ethanol,C2H4N0O5,690.22,6.85,439.102,Alcohol
Aspirin,C17H20N3O3,147.52,10.46,418.323,Alkaloid
Caffeine,C14H14N4O0,901.47,1.17,444.154,Amide
Adrenaline,C11H20N3O6,622.72,N/A,641.465,Amide
Aspirin,C11H29N0O2,574.04,N/A,8.898,Nucleotide
Glucose,C15H37N3O10,864.47,9.95,403.482,Alcohol
Adenosine triphosphate,C16H21N0O1,192.31,7.54,678.117,Alkaloid
Cholesterol,C15H19N3O7,340.5,N/A,573.148,Lipid
Ethanol,C18H35N0O1,955.24,N/A,391.999,Hormone
Adrenaline,C4H3N3O3,632.52,6.98,708.787,Neurotransmitter
Glucose,C1H40N5O1,960.71,N/A,544.361,Nucleotide
Adenosine triphosphate,C20H32N0O8,488.93,12.54,63.197,Organic Compound
Ethanol,C20H1N3O3,230.98,3.3,301.563,Nucleotide
Adrenaline,C17H13N2O8,278.41,1.14,987.068,Alkaloid
Caffeine,C1H18N1O7,925.19,11.43,220.776,Alkaloid
Glucose,C10H35N1O2,202.99,N/A,214.853,Neurotransmitter
Dopamine,C2H14N2O8,374.65,11.57,465.748,Amide
Adrenaline,C6H37N0O5,592.8,12.2,782.306,Lipid
Caffeine,C17H34N1O0,845.57,6.09,371.87,Lipid
Glucose,C20H22N0O0,512.37,N/A,475.646,Organic Compound
Glucose,C19H6N0O7,75.73,N/A,609.73,Hormone
Glucose,C16H26N0O8,53.54,4.42,78.099,Alcohol
Caffeine,C8H33N1O6,923.01,N/A,353.921,Alcohol
Aspirin,C18H30N1O6,535.76,5.01,486.66,Hormone
Serotonin,C1H40N0O5,421.54,11.14,691.862,Lipid
Cholesterol,C3H23N1O8,781.81,4.19,690.114,Nucleotide
Ethanol,C2H30N5O1,50.88,8.21,761.41,Amide
Adrenaline,C11H4N3O8,833.88,13.82,253.386,Alkaloid
Glucose,C1H39N5O1,890.82,N/A,564.839,Lipid
Glucose,C14H35N2O5,487.3,7.0,368.458,Lipid
Adrenaline,C7H22N4O7,944.14,5.94,460.631,Alcohol
Adenosine triphosphate,C12H24N2O4,202.54,7.64,308.973,Nucleotide
Dopamine,C15H8N1O6,975.87,N/A,467.707,Carbohydrate
Caffeine,C5H36N3O7,330.94,N/A,625.759,Neurotransmitter
Serotonin,C17H39N3O9,228.48,2.77,753.694,Nucleotide
Caffeine,C19H24N1O6,930.22,11.99,863.801,Neurotransmitter
Serotonin,C19H27N1O3,56.15,13.66,692.299,Organic Compound
Urea,C8H28N1O6,808.75,6.28,245.367,Alkaloid
Caffeine,C3H24N0O7,898.07,1.13,698.634,Nucleotide
Aspirin,C12H3N2O9,992.93,N/A,51.955,Alcohol
Ethanol,C6H35N2O3,761.21,9.51,428.547,Organic Compound
Ethanol,C19H28N3O1,342.92,9.93,82.046,Organic Compound
Ethanol,C16H6N2O0,565.29,13.3,591.346,Amide
Serotonin,C6H32N3O6,818.74,1.89,612.461,Carbohydrate
Serotonin,C2H27N0O9,967.02,N/A,100.055,Neurotransmitter
Dopamine,C8H10N5O6,958.15,8.62,677.083,Alkaloid
Glucose,C18H21N4O5,554.6,12.04,155.351,Hormone
Aspirin,C15H39N3O4,896.04,6.88,850.574,Carbohydrate
Cholesterol,C19H39N2O1,695.52,4.22,278.914,Neurotransmitter
Aspirin,C7H34N2O8,907.41,N/A,950.116,Hormone
Cholesterol,C2H2N1O10,408.04,13.69,468.121,Neurotransmitter
Cholesterol,C16H37N0O1,738.22,8.3,302.013,Alkaloid
Adenosine triphosphate,C16H30N1O3,947.98,6.52,633.458,Amide
Serotonin,C17H5N4O8,866.23,10.14,578.058,Carbohydrate
Serotonin,C2H12N2O10,100.04,1.91,760.375,Organic Compound
Adenosine triphosphate,C18H12N1O1,859.21,4.58,73.417,Alkaloid
Serotonin,C11H33N0O1,859.72,5.48,970.839,Alkaloid
Glucose,C1H36N5O4,612.0,9.79,471.71,Carbohydrate
Dopamine,C4H7N1O1,743.93,3.16,887.643,Hormone
Cholesterol,C2H4N3O6,714.2,N/A,536.165,Alcohol
Urea,C10H21N5O10,371.8,2.18,900.115,Alkaloid
Aspirin,C16H2N1O2,843.54,5.61,753.898,Organic Compound
Urea,C5H15N1O1,299.85,11.11,29.119,Lipid
Serotonin,C16H6N1O3,96.65,1.73,530.132,Hormone
Caffeine,C2H9N4O3,679.2,3.95,223.303,Nucleotide
Glucose,C20H33N5O3,172.96,9.94,791.806,Alkaloid
Aspirin,C4H32N3O4,921.14,N/A,314.409,Alkaloid
Glucose,C20H6N5O5,406.79,9.63,17.786,Neurotransmitter
Cholesterol,C5H25N0O5,727.74,13.12,931.055,Lipid
Adrenaline,C8H23N2O7,969.73,12.33,374.171,Alkaloid
Cholesterol,C1H33N2O1,271.96,2.82,10.461,Nucleotide
Caffeine,C17H3N0O8,944.84,N/A,387.042,Alkaloid
Urea,C19H16N2O4,664.14,N/A,332.031,Alkaloid
Adrenaline,C4H33N2O2,386.26,5.19,854.611,Nucleotide
Urea,C15H1N2O0,652.72,8.67,971.1,Lipid
Adenosine triphosphate,C16H1N5O7,324.73,6.73,996.273,Hormone
Glucose,C10H5N1O1,874.26,4.03,843.139,Neurotransmitter
Adenosine triphosphate,C3H14N0O2,600.42,10.09,74.299,Hormone
Adrenaline,C18H26N4O0,851.75,7.11,934.272,Lipid
Ethanol,C8H33N5O1,557.85,N/A,931.282,Nucleotide
Adrenaline,C11H3N1O6,514.76,11.04,192.9,Alkaloid
Aspirin,C8H36N4O2,228.55,5.07,789.112,Alcohol
Adrenaline,C10H38N4O6,444.14,8.68,808.062,Alcohol
Aspirin,C3H12N5O10,858.97,7.77,292.723,Neurotransmitter
Aspirin,C1H20N0O0,956.4,8.53,529.658,Amide
Glucose,C17H24N2O4,487.76,3.99,60.281,Lipid
Adrenaline,C12H25N1O7,475.87,2.8,401.071,Nucleotide
Glucose,C1H3N5O0,195.53,2.2,410.217,Carbohydrate
Ethanol,C19H21N2O3,655.08,9.42,586.519,Nucleotide
Dopamine,C15H33N4O9,943.1,3.74,529.849,Nucleotide
Dopamine,C10H11N0O1,687.84,N/A,813.18,Amide
Ethanol,C13H4N0O6,387.9,8.62,199.738,Organic Compound
Cholesterol,C7H33N5O3,57.89,6.44,146.945,Amide
Cholesterol,C6H4N2O7,833.88,N/A,108.763,Hormone
Caffeine,C2H1N4O8,78.06,4.42,9.408,Neurotransmitter
Adenosine triphosphate,C11H37N2O0,666.01,9.35,425.945,Organic Compound
Adrenaline,C13H9N2O9,306.94,13.22,504.708,Alkaloid
Adrenaline,C14H27N0O1,502.28,8.67,485.207,Organic Compound
Caffeine,C19H2N5O3,583.08,3.15,934.435,Alkaloid
Caffeine,C5H34N0O10,350.62,N/A,654.323,Amide
Serotonin,C1H26N0O5,985.48,2.59,688.958,Carbohydrate
Ethanol,C5H1N4O5,348.94,10.58,356.172,Alcohol
Adrenaline,C18H19N4O4,331.68,N/A,102.85,Lipid
Adenosine triphosphate,C2H25N3O2,989.93,2.66,267.959,Nucleotide
Adenosine triphosphate,C8H16N2O1,733.56,N/A,282.46,Hormone
Adenosine triphosphate,C5H23N3O7,723.7,11.05,11.015,Nucleotide
Ethanol,C20H20N0O8,442.38,9.75,797.607,Lipid
Aspirin,C9H40N2O4,966.17,7.12,969.901,Hormone
Glucose,C8H19N2O10,107.57,13.86,796.514,Neurotransmitter
Adrenaline,C7H5N5O2,498.79,N/A,740.84,Nucleotide
Glucose,C7H27N4O8,411.77,3.84,126.56,Nucleotide
Adrenaline,C4H3N1O4,482.7,5.67,424.476,Amide
Dopamine,C8H21N4O8,63.49,1.93,313.283,Nucleotide
Caffeine,C19H29N3O5,495.28,N/A,740.059,Alcohol
Adrenaline,C2H4N2O8,211.39,N/A,760.608,Organic Compound
Caffeine,C16H30N3O4,532.81,N/A,61.06,Alcohol
Serotonin,C17H34N4O5,572.75,12.69,356.573,Amide
Adrenaline,C15H9N0O10,554.36,5.87,950.187,Amide
Ethanol,C15H35N4O2,625.24,N/A,820.591,Alcohol
Glucose,C20H33N4O3,165.67,N/A,183.306,Lipid
Caffeine,C18H27N1O9,587.71,8.92,706.478,Amide
Ethanol,C10H36N3O1,384.17,8.08,185.997,Amide
Dopamine,C10H14N2O1,993.11,4.95,587.694,Amide
Caffeine,C13H30N2O10,510.73,9.33,795.267,Organic Compound
Ethanol,C4H39N2O4,129.04,N/A,363.223,Alcohol
Adrenaline,C2H30N0O10,590.85,2.48,730.132,Alkaloid
Glucose,C6H15N4O7,729.41,7.96,685.553,Organic Compound
Serotonin,C17H11N5O1,137.6,8.6,526.406,Nucleotide
Cholesterol,C17H4N0O4,549.84,6.33,687.212,Neurotransmitter
Dopamine,C12H27N3O4,241.77,N/A,345.848,Amide
Adrenaline,C11H10N0O6,573.9,N/A,694.678,Nucleotide
Adrenaline,C4H32N5O4,646.58,13.25,769.751,Hormone
Cholesterol,C9H37N0O4,825.51,N/A,48.916,Lipid
Glucose,C18H25N3O10,322.71,4.22,182.243,Alcohol
Ethanol,C16H38N0O6,504.92,10.55,313.271,Lipid
Adenosine triphosphate,C18H16N1O0,120.32,10.39,48.807,Lipid
Urea,C3H30N3O6,415.85,1.82,188.701,Alkaloid
Cholesterol,C2H3N4O10,629.52,4.36,336.899,Organic Compound
Serotonin,C15H17N1O3,593.56,12.0,543.675,Hormone
Ethanol,C14H36N0O0,178.92,2.74,80.666,Amide
Caffeine,C1H13N0O10,610.06,6.03,54.729,Organic Compound
Cholesterol,C13H32N0O2,323.15,4.12,851.677,Alcohol
Cholesterol,C17H29N3O6,62.4,N/A,935.062,Organic Compound
Glucose,C15H8N4O2,149.53,9.29,666.593,Amide
