compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H21N2O6,85.31,N/A,219.222,Nucleotide
Adrenaline,C2H15N5O2,428.2,N/A,91.841,Organic Compound
Urea,C9H2N1O6,939.33,1.25,784.246,Alkaloid
Dopamine,C4H4N0O5,657.03,7.25,243.505,Lipid
Cholesterol,C14H26N0O3,919.93,4.08,499.546,Alcohol
Adenosine triphosphate,C6H28N0O8,696.31,7.41,766.698,Carbohydrate
Glucose,C11H34N0O7,251.02,N/A,990.428,Amide
Caffeine,C2H34N4O2,460.76,N/A,159.996,Carbohydrate
Dopamine,C9H4N2O6,946.79,2.03,770.609,Organic Compound
Cholesterol,C15H14N2O5,632.07,8.65,708.395,Alcohol
Glucose,C10H35N3O4,816.51,11.14,715.692,Carbohydrate
Serotonin,C14H13N4O6,253.71,13.75,170.681,Neurotransmitter
Cholesterol,C1H23N2O2,182.45,3.49,145.846,Neurotransmitter
Adrenaline,C13H6N1O0,658.36,8.67,484.204,Amide
Ethanol,C11H40N1O2,977.55,11.88,637.132,Alcohol
Cholesterol,C4H34N3O5,163.92,2.1,280.218,Organic Compound
Adrenaline,C6H19N3O8,477.93,3.06,514.973,Organic Compound
Caffeine,C14H11N3O2,97.86,11.33,389.697,Carbohydrate
Caffeine,C20H10N0O8,687.84,1.61,254.082,Alkaloid
Dopamine,C16H33N0O8,542.87,5.0,783.603,Organic Compound
Ethanol,C12H25N4O3,781.04,3.22,697.08,Alcohol
Serotonin,C14H12N1O4,937.64,13.83,588.535,Amide
Caffeine,C7H12N5O1,834.61,1.0,928.714,Alcohol
Aspirin,C4H38N0O7,515.25,1.48,123.041,Amide
Aspirin,C3H8N1O1,596.39,4.34,22.99,Hormone
Serotonin,C2H30N2O7,991.35,N/A,450.884,Alcohol
Ethanol,C13H7N0O7,349.84,13.87,923.409,Alkaloid
Urea,C15H35N4O4,370.2,4.71,845.465,Alcohol
Caffeine,C18H9N5O0,142.46,10.93,152.038,Organic Compound
Caffeine,C6H12N3O0,834.33,3.28,885.596,Nucleotide
Cholesterol,C16H29N0O5,919.77,8.33,475.011,Carbohydrate
Glucose,C4H27N2O2,640.25,12.38,995.612,Alkaloid
Urea,C7H13N3O6,724.97,2.52,360.7,Alcohol
Aspirin,C9H9N4O4,381.37,9.42,606.659,Hormone
Adenosine triphosphate,C8H14N3O7,124.68,5.64,189.229,Alkaloid
Adenosine triphosphate,C2H30N5O2,592.4,8.09,296.421,Hormone
Dopamine,C9H26N2O9,93.11,11.98,0.257,Carbohydrate
Dopamine,C1H6N4O9,396.39,11.67,278.919,Neurotransmitter
Caffeine,C18H1N5O7,992.99,12.12,305.969,Amide
Urea,C5H23N3O5,689.98,1.69,479.386,Organic Compound
Aspirin,C12H34N4O3,183.18,3.09,658.272,Neurotransmitter
Adrenaline,C9H7N1O7,476.17,12.35,986.851,Hormone
Serotonin,C20H8N3O10,530.03,6.09,903.217,Neurotransmitter
Adenosine triphosphate,C3H33N5O1,348.81,11.34,424.779,Carbohydrate
Aspirin,C19H17N2O8,992.41,8.34,435.804,Neurotransmitter
Adenosine triphosphate,C1H20N0O9,315.08,1.69,171.967,Organic Compound
Aspirin,C18H25N4O7,51.0,6.63,991.981,Hormone
Ethanol,C17H15N5O4,92.26,13.67,947.68,Organic Compound
Caffeine,C16H23N1O2,654.16,8.21,652.782,Amide
Glucose,C14H26N5O10,580.39,12.01,904.862,Amide
Dopamine,C16H28N2O7,105.17,9.01,250.557,Neurotransmitter
Serotonin,C3H7N2O0,798.46,11.91,906.005,Alcohol
Dopamine,C8H39N1O8,243.85,7.78,36.912,Alkaloid
Aspirin,C8H22N0O5,372.34,3.97,777.987,Nucleotide
Ethanol,C8H15N0O8,604.86,7.6,25.923,Alkaloid
Dopamine,C6H12N4O5,397.1,8.89,312.087,Alcohol
Ethanol,C5H10N2O2,635.2,N/A,997.243,Alcohol
Dopamine,C19H13N1O4,855.58,3.4,123.168,Alkaloid
Urea,C6H9N4O10,769.23,1.25,272.881,Carbohydrate
Adenosine triphosphate,C3H4N5O10,243.78,2.58,856.5,Neurotransmitter
Ethanol,C9H23N3O6,508.38,12.38,349.484,Alcohol
Adrenaline,C14H21N4O3,620.37,2.74,435.683,Hormone
Aspirin,C20H29N3O2,951.32,11.08,901.822,Alcohol
Urea,C9H15N4O5,674.25,N/A,218.927,Lipid
Aspirin,C17H19N5O3,420.24,13.81,268.406,Hormone
Urea,C9H30N4O2,397.27,N/A,979.674,Organic Compound
Dopamine,C6H14N2O7,416.44,6.49,690.806,Alkaloid
Caffeine,C5H9N3O6,231.83,11.13,496.374,Organic Compound
Glucose,C13H26N2O2,408.28,4.51,76.956,Carbohydrate
Cholesterol,C1H14N3O0,896.03,N/A,646.929,Nucleotide
Adrenaline,C6H35N2O6,524.14,10.3,846.056,Alcohol
Adrenaline,C12H10N4O8,826.85,5.72,369.096,Carbohydrate
Serotonin,C3H32N2O5,496.8,11.17,159.178,Organic Compound
Urea,C9H2N2O9,689.0,1.11,605.606,Carbohydrate
Ethanol,C2H17N5O5,102.82,11.28,160.428,Organic Compound
Adenosine triphosphate,C1H26N2O8,405.13,12.47,483.799,Nucleotide
Glucose,C5H19N1O5,888.34,7.79,204.81,Neurotransmitter
Adrenaline,C8H14N2O9,594.45,6.2,63.975,Nucleotide
Ethanol,C7H14N5O1,588.96,N/A,43.809,Carbohydrate
Caffeine,C17H32N3O6,85.4,4.78,882.018,Nucleotide
Glucose,C16H18N2O7,460.84,12.35,572.782,Amide
Ethanol,C12H1N5O0,69.69,N/A,389.662,Neurotransmitter
Cholesterol,C19H9N3O5,496.84,N/A,942.682,Lipid
Adenosine triphosphate,C17H7N3O0,156.6,11.27,678.102,Nucleotide
Caffeine,C17H2N4O8,873.85,N/A,832.679,Nucleotide
Dopamine,C15H3N2O1,865.46,7.74,79.966,Carbohydrate
Adrenaline,C5H10N4O5,86.67,6.37,351.065,Organic Compound
Aspirin,C7H24N0O0,590.54,7.55,178.677,Lipid
Aspirin,C5H5N1O2,558.85,13.12,732.053,Alcohol
Dopamine,C5H39N4O2,906.19,11.47,102.988,Hormone
Serotonin,C1H34N5O10,840.61,12.67,975.015,Neurotransmitter
Urea,C18H17N5O5,530.5,4.28,113.609,Neurotransmitter
Adrenaline,C2H6N5O5,715.96,N/A,617.014,Alcohol
Glucose,C20H3N2O4,982.84,N/A,154.861,Neurotransmitter
Ethanol,C16H28N4O2,328.54,N/A,166.415,Carbohydrate
Caffeine,C18H7N2O0,614.37,N/A,94.349,Carbohydrate
Urea,C2H36N2O0,946.42,8.44,676.923,Alcohol
Adenosine triphosphate,C12H9N5O7,99.76,1.66,561.323,Lipid
Urea,C19H22N5O7,573.23,N/A,790.652,Alcohol
Glucose,C7H22N4O5,292.59,5.39,530.996,Nucleotide
Adrenaline,C7H25N0O0,173.36,6.65,634.619,Alkaloid
Urea,C1H36N0O3,920.0,8.73,94.065,Nucleotide
Dopamine,C4H36N5O4,863.24,N/A,862.374,Amide
Adenosine triphosphate,C14H5N4O8,905.2,N/A,406.404,Nucleotide
Ethanol,C3H6N4O10,85.93,N/A,550.89,Organic Compound
Urea,C13H34N3O1,187.46,6.21,364.615,Nucleotide
Serotonin,C3H28N0O1,659.22,N/A,183.417,Nucleotide
Ethanol,C13H11N3O7,377.88,1.52,834.798,Neurotransmitter
Serotonin,C15H39N3O4,512.07,12.75,150.165,Alkaloid
Caffeine,C12H31N0O9,297.65,10.53,119.786,Alcohol
Caffeine,C1H8N0O2,771.75,7.13,976.01,Hormone
Adenosine triphosphate,C10H37N0O1,941.96,7.78,732.383,Organic Compound
Adrenaline,C2H5N0O5,965.72,3.46,207.079,Nucleotide
Adenosine triphosphate,C19H20N1O10,338.06,1.74,746.925,Neurotransmitter
Urea,C20H28N5O3,292.86,5.48,200.367,Organic Compound
Caffeine,C5H18N5O2,884.83,11.76,32.479,Nucleotide
Ethanol,C8H7N5O8,533.29,5.09,334.035,Organic Compound
Adenosine triphosphate,C16H39N1O1,200.49,13.53,394.877,Hormone
Caffeine,C19H3N4O8,401.78,13.64,48.413,Hormone
Serotonin,C11H14N5O6,215.28,8.03,726.442,Nucleotide
Ethanol,C15H33N4O6,792.5,1.21,882.502,Amide
Adenosine triphosphate,C10H7N4O9,796.34,11.2,972.608,Alcohol
Urea,C2H35N2O10,617.34,7.88,693.978,Organic Compound
Urea,C5H4N3O3,166.05,3.89,303.347,Nucleotide
Aspirin,C14H22N1O0,979.91,4.25,233.057,Neurotransmitter
Ethanol,C10H25N3O8,260.45,5.22,996.429,Lipid
Glucose,C10H6N2O0,800.15,12.36,453.881,Nucleotide
Caffeine,C20H1N4O2,356.18,6.48,626.084,Carbohydrate
Aspirin,C3H2N5O3,500.79,5.91,662.238,Nucleotide
Adrenaline,C8H9N2O9,672.84,6.2,398.197,Nucleotide
Adrenaline,C10H31N5O10,809.72,1.31,465.26,Alcohol
Ethanol,C13H21N2O0,718.87,N/A,451.04,Carbohydrate
Dopamine,C9H37N1O4,112.33,5.65,706.438,Organic Compound
Cholesterol,C13H10N2O2,780.35,12.61,907.525,Organic Compound
Ethanol,C12H18N3O2,247.82,11.84,382.563,Amide
Serotonin,C5H10N0O5,445.68,6.96,977.065,Alcohol
Dopamine,C19H9N5O1,512.93,N/A,309.024,Nucleotide
Aspirin,C6H8N0O2,93.75,N/A,592.72,Nucleotide
Cholesterol,C12H2N2O4,249.46,N/A,568.997,Carbohydrate
Adenosine triphosphate,C18H29N0O4,655.09,12.15,397.371,Carbohydrate
Adenosine triphosphate,C14H32N3O5,907.28,2.55,198.049,Carbohydrate
Aspirin,C14H14N0O4,905.45,8.59,382.731,Amide
Dopamine,C10H36N2O2,714.38,N/A,872.53,Lipid
Dopamine,C10H1N0O1,246.26,7.51,174.769,Alcohol
Adenosine triphosphate,C19H33N0O3,484.25,13.5,107.993,Alcohol
Urea,C14H9N4O9,73.77,7.25,528.201,Neurotransmitter
Adenosine triphosphate,C19H1N2O3,464.21,2.62,546.434,Nucleotide
Aspirin,C19H27N3O2,984.06,13.25,116.663,Nucleotide
Glucose,C16H9N2O5,292.85,2.85,89.532,Amide
Aspirin,C1H10N1O1,670.65,11.95,758.177,Hormone
Adenosine triphosphate,C14H7N0O6,968.64,3.36,401.061,Nucleotide
Adrenaline,C4H36N3O3,840.53,4.85,861.236,Organic Compound
Aspirin,C10H24N4O2,415.97,N/A,793.792,Carbohydrate
Adrenaline,C1H38N2O1,525.46,7.02,641.886,Alkaloid
Cholesterol,C15H40N1O1,961.35,N/A,436.588,Lipid
Glucose,C12H23N5O1,798.43,3.38,59.535,Amide
Adenosine triphosphate,C13H40N3O9,727.27,10.15,121.53,Lipid
Serotonin,C11H31N4O2,835.34,8.93,227.782,Lipid
Urea,C10H37N4O4,505.83,N/A,432.247,Alcohol
Dopamine,C4H20N1O6,570.22,6.22,561.521,Nucleotide
Cholesterol,C2H8N1O7,551.6,4.39,958.93,Alcohol
Urea,C8H7N0O3,249.16,5.37,729.446,Hormone
Urea,C1H19N0O8,213.15,12.15,578.732,Lipid
Adrenaline,C6H12N0O3,506.62,9.83,814.056,Lipid
Adenosine triphosphate,C14H4N3O4,316.08,9.03,978.141,Organic Compound
Urea,C17H19N1O6,759.34,8.32,908.42,Neurotransmitter
Caffeine,C5H15N4O2,249.05,N/A,454.932,Carbohydrate
Serotonin,C3H22N4O7,688.55,4.33,212.227,Alcohol
Aspirin,C5H28N5O3,132.6,9.07,351.702,Neurotransmitter
Cholesterol,C12H40N1O5,143.05,2.75,872.224,Alcohol
Dopamine,C11H30N5O5,263.94,8.25,375.127,Hormone
Ethanol,C4H27N2O0,891.81,N/A,785.708,Carbohydrate
Caffeine,C4H9N4O10,542.88,8.22,772.971,Carbohydrate
Adenosine triphosphate,C15H35N5O3,430.73,9.92,850.916,Amide
Dopamine,C2H16N3O1,191.54,3.95,720.481,Lipid
Ethanol,C15H15N1O1,405.05,13.68,245.211,Organic Compound
Urea,C20H35N3O5,817.78,2.82,221.926,Nucleotide
Adenosine triphosphate,C5H37N0O8,627.45,8.8,742.01,Nucleotide
Glucose,C17H13N0O2,534.62,5.49,54.713,Alkaloid
Adrenaline,C17H24N5O8,324.43,10.4,295.536,Amide
Caffeine,C19H3N5O1,819.27,7.33,526.278,Alkaloid
Glucose,C6H4N3O4,833.35,4.82,572.201,Amide
Urea,C6H23N5O9,87.08,10.83,85.867,Nucleotide
Adrenaline,C1H20N4O10,987.02,6.66,746.258,Alkaloid
Serotonin,C17H8N0O4,832.54,10.04,826.733,Lipid
Glucose,C19H39N1O6,292.03,4.77,837.949,Organic Compound
Dopamine,C17H40N3O8,806.45,N/A,478.209,Lipid
Adenosine triphosphate,C8H12N1O9,439.98,N/A,64.571,Neurotransmitter
Cholesterol,C4H35N2O7,632.61,6.45,938.831,Nucleotide
Caffeine,C19H27N1O5,521.84,N/A,785.769,Amide
Glucose,C19H30N3O9,947.05,8.95,467.963,Carbohydrate
Dopamine,C15H20N2O10,468.63,3.75,304.583,Alcohol
Ethanol,C4H4N5O1,186.02,1.07,346.862,Organic Compound
Cholesterol,C17H3N5O8,853.6,12.74,494.96,Organic Compound
Caffeine,C2H25N0O3,411.24,1.18,148.697,Alcohol
Serotonin,C2H36N5O2,113.9,N/A,525.786,Alcohol
Cholesterol,C19H7N0O1,964.67,7.86,287.223,Neurotransmitter
Adrenaline,C9H19N5O8,802.3,5.31,347.457,Lipid
Dopamine,C9H8N0O9,490.8,10.74,192.056,Organic Compound
Ethanol,C1H38N2O7,268.21,4.38,577.281,Amide
Serotonin,C11H18N4O2,761.13,1.37,431.293,Hormone
Ethanol,C7H14N2O10,932.58,10.06,20.842,Hormone
Urea,C11H1N5O6,285.03,1.36,847.637,Hormone
Urea,C20H29N5O3,239.28,6.93,934.376,Carbohydrate
Serotonin,C3H15N4O5,169.59,N/A,995.017,Neurotransmitter
Adrenaline,C14H3N4O10,465.78,8.27,195.354,Hormone
Adenosine triphosphate,C8H25N2O5,587.78,13.57,319.448,Carbohydrate
Adenosine triphosphate,C14H20N4O9,944.17,3.34,589.46,Amide
Ethanol,C17H20N1O5,875.52,N/A,342.146,Lipid
Caffeine,C7H26N1O8,430.05,5.35,985.547,Hormone
Glucose,C2H33N1O7,63.86,6.4,217.747,Nucleotide
Adrenaline,C11H23N5O4,722.62,2.18,124.822,Amide
Caffeine,C20H39N5O5,344.78,9.78,158.048,Organic Compound
Ethanol,C14H21N3O1,231.79,N/A,994.27,Hormone
Adrenaline,C8H2N3O4,409.36,1.88,919.101,Alkaloid
Cholesterol,C9H40N4O6,505.46,5.91,329.201,Hormone
Urea,C19H21N4O8,902.88,7.0,905.821,Amide
Adrenaline,C20H38N5O0,317.43,N/A,122.485,Alkaloid
Cholesterol,C3H35N4O6,976.31,13.68,159.742,Alcohol
Aspirin,C2H32N2O2,332.62,6.02,102.778,Alkaloid
Glucose,C15H32N0O2,781.71,4.48,733.931,Hormone
Cholesterol,C8H31N1O7,296.7,6.31,784.731,Nucleotide
Adrenaline,C7H4N0O0,248.58,5.01,475.779,Amide
Ethanol,C4H28N4O5,350.97,6.93,365.758,Alkaloid
Aspirin,C15H38N1O8,850.69,N/A,758.254,Lipid
Ethanol,C1H24N2O7,833.3,N/A,796.656,Nucleotide
Urea,C4H4N1O7,976.74,10.97,251.459,Lipid
Adrenaline,C2H14N4O9,198.77,12.08,184.279,Alkaloid
Ethanol,C11H32N4O9,110.15,4.9,243.414,Hormone
Cholesterol,C19H2N0O6,837.89,1.57,492.381,Nucleotide
Aspirin,C7H34N1O6,252.65,13.48,803.806,Carbohydrate
Dopamine,C9H30N1O0,62.11,13.78,17.314,Hormone
Glucose,C14H26N3O2,289.74,3.66,227.032,Nucleotide
Cholesterol,C20H34N0O4,951.31,5.03,212.791,Amide
Serotonin,C19H39N0O4,559.08,8.0,202.78,Organic Compound
Caffeine,C8H37N3O9,175.78,5.55,649.072,Alkaloid
Urea,C15H1N4O10,164.65,11.92,148.421,Alcohol
Cholesterol,C12H6N5O7,470.6,5.86,922.822,Alkaloid
Caffeine,C6H23N1O1,886.65,3.37,468.433,Alcohol
Adrenaline,C2H5N0O1,76.16,2.62,176.869,Neurotransmitter
Ethanol,C16H1N4O5,734.59,10.64,350.062,Carbohydrate
Glucose,C11H33N0O8,430.46,3.53,383.549,Lipid
Urea,C13H18N2O4,557.36,11.49,212.895,Neurotransmitter
Glucose,C5H1N1O4,623.72,11.6,23.675,Neurotransmitter
Glucose,C16H21N4O9,702.83,2.87,842.421,Alcohol
Adenosine triphosphate,C1H40N0O10,264.66,6.87,984.897,Nucleotide
Glucose,C14H27N1O6,157.75,13.58,133.422,Carbohydrate
Dopamine,C19H35N2O5,604.39,4.34,891.109,Carbohydrate
Glucose,C6H24N3O8,357.35,2.25,774.18,Neurotransmitter
Caffeine,C2H29N4O7,591.88,8.99,339.93,Organic Compound
Serotonin,C8H33N0O1,785.79,N/A,60.103,Carbohydrate
Ethanol,C11H23N3O5,492.46,3.19,968.629,Hormone
Urea,C7H1N2O6,936.09,9.96,131.251,Hormone
Cholesterol,C4H23N1O4,874.57,12.69,76.178,Hormone
Adrenaline,C20H29N5O8,320.76,13.83,164.451,Neurotransmitter
Glucose,C9H26N1O4,334.5,3.54,46.76,Carbohydrate
Glucose,C18H33N1O9,203.91,12.76,545.318,Carbohydrate
Urea,C18H10N0O3,627.96,2.4,567.909,Alkaloid
Cholesterol,C6H10N3O1,263.46,12.16,29.441,Amide
Cholesterol,C1H2N5O2,312.15,N/A,235.939,Alcohol
Serotonin,C19H15N2O3,237.09,10.01,613.453,Neurotransmitter
Adenosine triphosphate,C3H37N0O8,468.66,10.51,296.994,Hormone
Cholesterol,C8H40N2O5,734.76,N/A,818.849,Organic Compound
Dopamine,C4H21N3O6,791.3,11.45,279.96,Nucleotide
Glucose,C1H34N2O9,705.77,2.23,671.509,Lipid
Dopamine,C9H28N4O9,368.43,3.1,134.874,Alcohol
Adrenaline,C2H26N1O8,603.48,N/A,938.918,Neurotransmitter
Caffeine,C11H35N0O10,667.11,N/A,713.728,Carbohydrate
Adrenaline,C17H15N0O1,177.52,13.9,622.59,Neurotransmitter
Cholesterol,C18H36N4O6,745.57,6.14,146.115,Carbohydrate
Adenosine triphosphate,C18H18N0O8,239.82,N/A,976.697,Neurotransmitter
Urea,C19H10N1O4,90.1,3.68,752.668,Organic Compound
Cholesterol,C19H32N4O0,662.79,2.75,484.203,Alkaloid
Caffeine,C4H35N0O5,513.44,3.37,483.467,Neurotransmitter
Cholesterol,C15H2N5O4,880.03,12.9,337.1,Organic Compound
Serotonin,C11H24N0O4,837.42,N/A,864.246,Organic Compound
Caffeine,C6H6N4O7,812.53,6.19,6.466,Carbohydrate
Dopamine,C4H5N5O4,248.2,1.04,758.833,Lipid
Glucose,C3H4N2O4,583.84,4.99,182.236,Hormone
Adrenaline,C9H40N4O2,670.59,1.33,957.165,Organic Compound
Caffeine,C7H30N2O7,284.42,10.11,302.793,Neurotransmitter
Cholesterol,C18H13N5O10,224.81,7.71,810.155,Alcohol
Cholesterol,C20H10N1O6,630.26,4.09,691.853,Alkaloid
Adenosine triphosphate,C5H36N3O0,782.1,10.88,917.632,Amide
Serotonin,C20H1N5O4,114.8,8.14,761.105,Nucleotide
Caffeine,C7H19N4O2,445.53,N/A,26.482,Alkaloid
Urea,C7H28N4O0,205.93,1.6,336.159,Neurotransmitter
Glucose,C1H18N1O4,779.79,9.84,328.345,Hormone
Glucose,C3H3N4O5,494.22,4.58,895.598,Neurotransmitter
Caffeine,C3H9N5O8,682.72,3.96,122.304,Lipid
Ethanol,C20H17N2O3,220.52,N/A,221.459,Organic Compound
Dopamine,C1H13N5O6,661.84,6.5,250.056,Carbohydrate
Glucose,C11H28N1O10,894.85,5.12,746.306,Nucleotide
Adrenaline,C9H33N4O3,721.72,N/A,406.961,Neurotransmitter
Urea,C20H11N2O0,739.93,6.41,747.109,Hormone
Aspirin,C17H21N4O1,58.35,13.62,839.402,Lipid
Adenosine triphosphate,C11H40N1O9,98.3,6.88,910.94,Amide
Serotonin,C8H21N3O9,719.29,4.66,636.51,Hormone
Caffeine,C20H14N0O1,304.0,9.68,869.054,Lipid
Serotonin,C12H39N5O9,912.29,4.39,138.062,Alkaloid
Serotonin,C2H36N4O4,274.02,6.68,337.701,Nucleotide
Aspirin,C5H29N1O10,984.79,9.36,733.682,Neurotransmitter
Caffeine,C20H34N5O9,327.0,5.37,797.624,Neurotransmitter
Serotonin,C1H13N4O3,463.59,13.9,236.418,Neurotransmitter
Ethanol,C5H6N1O3,685.97,2.36,612.517,Carbohydrate
Urea,C19H35N2O9,81.18,9.2,97.737,Alcohol
Cholesterol,C13H14N4O1,800.7,N/A,895.38,Nucleotide
Dopamine,C1H31N5O3,210.94,N/A,966.845,Amide
Urea,C14H7N1O8,927.31,11.8,385.369,Nucleotide
Aspirin,C17H22N2O3,528.57,9.62,123.95,Neurotransmitter
Adrenaline,C17H8N4O9,767.68,13.39,976.8,Nucleotide
Urea,C8H10N1O10,60.38,11.37,735.37,Alcohol
Ethanol,C20H30N0O8,728.99,N/A,60.831,Lipid
Dopamine,C9H14N0O3,741.09,N/A,711.541,Alcohol
Adenosine triphosphate,C17H11N3O1,550.86,5.05,602.718,Amide
Cholesterol,C11H30N3O4,915.28,10.11,959.415,Neurotransmitter
Glucose,C20H17N5O8,673.2,7.18,822.673,Nucleotide
Adenosine triphosphate,C16H1N3O10,990.24,5.65,756.271,Carbohydrate
Serotonin,C5H35N0O8,60.19,N/A,874.209,Neurotransmitter
Urea,C14H16N1O8,287.94,8.61,202.769,Neurotransmitter
Caffeine,C19H14N1O1,954.9,6.48,122.571,Alcohol
Ethanol,C7H1N1O0,220.63,N/A,518.255,Amide
Dopamine,C14H18N3O7,837.68,10.19,327.054,Nucleotide
Urea,C8H37N5O10,688.04,9.91,593.657,Amide
Serotonin,C16H8N4O4,505.56,9.57,103.996,Nucleotide
Caffeine,C14H39N1O2,590.73,12.11,638.824,Alcohol
Dopamine,C16H33N4O5,167.4,9.17,502.314,Alcohol
Ethanol,C17H27N5O3,616.15,5.09,837.455,Neurotransmitter
Adrenaline,C3H12N5O8,426.06,N/A,226.6,Hormone
Dopamine,C16H26N2O6,695.85,12.42,725.355,Lipid
Glucose,C8H14N3O8,447.68,11.49,528.098,Hormone
Urea,C18H28N4O3,763.15,5.1,638.156,Alkaloid
Serotonin,C15H6N2O1,578.54,9.72,39.49,Amide
Urea,C1H25N4O3,300.81,6.17,631.343,Nucleotide
Adrenaline,C3H27N1O0,864.64,6.71,589.551,Amide
Aspirin,C11H3N1O10,156.78,N/A,245.566,Nucleotide
Urea,C20H7N3O6,104.33,9.04,133.444,Organic Compound
Ethanol,C14H31N3O9,637.97,4.24,918.267,Hormone
Adrenaline,C11H27N3O2,101.57,2.07,461.057,Organic Compound
Dopamine,C10H2N3O8,520.26,N/A,13.815,Nucleotide
Cholesterol,C8H6N5O7,731.46,8.72,956.942,Organic Compound
Adenosine triphosphate,C14H5N2O8,452.05,12.85,732.961,Amide
Urea,C6H3N1O3,776.93,9.34,733.088,Nucleotide
Ethanol,C5H21N4O3,60.25,8.86,156.86,Hormone
Adenosine triphosphate,C12H23N3O3,604.27,1.79,473.491,Carbohydrate
Serotonin,C8H21N3O4,865.24,4.77,629.215,Neurotransmitter
Ethanol,C9H24N0O5,547.43,11.59,835.994,Neurotransmitter
Cholesterol,C12H25N2O2,741.04,8.89,150.521,Amide
Caffeine,C1H21N1O0,473.54,12.5,88.064,Organic Compound
Glucose,C6H24N1O6,240.75,1.19,706.366,Amide
Cholesterol,C4H21N0O4,922.6,1.26,143.895,Hormone
Dopamine,C3H29N0O4,115.25,9.33,649.644,Neurotransmitter
Glucose,C14H6N2O5,731.4,12.83,660.137,Alcohol
Ethanol,C12H9N5O3,487.58,1.95,291.267,Lipid
Adenosine triphosphate,C11H22N4O4,694.32,11.5,205.762,Amide
Ethanol,C7H8N0O4,126.04,11.74,745.603,Organic Compound
Adrenaline,C15H19N4O3,634.57,7.53,465.459,Organic Compound
Aspirin,C4H35N3O7,327.83,10.82,8.044,Neurotransmitter
Adrenaline,C8H23N0O7,705.87,4.16,835.967,Alkaloid
Adrenaline,C13H18N3O6,701.49,9.4,414.57,Amide
Caffeine,C4H23N5O9,114.12,3.51,272.809,Carbohydrate
Dopamine,C2H23N3O0,381.31,11.14,511.777,Hormone
Ethanol,C10H3N3O5,287.33,4.77,978.647,Neurotransmitter
Adenosine triphosphate,C4H21N1O0,416.45,N/A,535.154,Organic Compound
Dopamine,C9H15N5O2,62.14,1.83,825.637,Alcohol
Serotonin,C20H15N4O2,399.72,8.85,173.814,Amide
Urea,C15H27N5O5,270.92,10.92,52.97,Nucleotide
Adenosine triphosphate,C15H1N1O10,457.03,5.32,726.209,Organic Compound
Dopamine,C19H18N3O2,489.61,N/A,647.911,Amide
Glucose,C4H27N4O3,850.14,N/A,567.481,Neurotransmitter
Cholesterol,C5H36N0O5,680.31,13.7,52.037,Alcohol
Serotonin,C9H3N5O5,824.81,5.72,255.649,Alcohol
Urea,C16H16N2O10,755.01,7.85,727.886,Lipid
Glucose,C1H29N1O9,605.46,11.29,495.793,Carbohydrate
Adrenaline,C8H21N0O3,675.84,3.9,688.373,Carbohydrate
Glucose,C3H31N2O5,762.39,N/A,351.249,Alkaloid
Glucose,C8H20N4O9,998.83,4.36,854.598,Neurotransmitter
Adrenaline,C10H37N2O8,837.55,3.65,94.781,Lipid
Cholesterol,C12H13N4O5,259.77,9.67,295.022,Alcohol
Glucose,C19H11N1O6,55.29,3.48,715.83,Neurotransmitter
Glucose,C8H20N5O1,151.08,N/A,463.584,Lipid
Aspirin,C5H19N5O2,786.76,N/A,864.978,Lipid
Caffeine,C11H11N4O8,960.18,N/A,815.884,Organic Compound
Urea,C7H12N3O1,893.11,9.89,121.369,Hormone
Cholesterol,C3H34N1O2,242.67,5.68,764.077,Carbohydrate
Serotonin,C2H10N4O2,648.46,5.87,622.89,Nucleotide
Urea,C9H14N2O8,479.5,12.8,745.919,Hormone
Dopamine,C4H32N3O7,585.16,N/A,94.84,Neurotransmitter
Serotonin,C10H24N2O9,669.44,10.73,81.814,Alkaloid
Serotonin,C4H26N5O0,108.04,10.61,784.251,Carbohydrate
Glucose,C8H15N2O3,683.62,13.63,154.492,Hormone
Dopamine,C10H29N2O6,379.14,10.77,944.948,Neurotransmitter
Adrenaline,C13H16N0O10,58.33,N/A,736.269,Neurotransmitter
Dopamine,C5H31N0O3,629.46,11.27,251.16,Organic Compound
Dopamine,C18H7N3O8,126.83,8.97,780.605,Nucleotide
Glucose,C9H21N5O6,395.22,4.08,353.488,Organic Compound
Serotonin,C17H5N5O7,758.23,6.57,412.191,Amide
Serotonin,C13H30N3O7,274.27,4.7,14.241,Organic Compound
Adenosine triphosphate,C17H35N0O9,142.48,5.64,196.314,Nucleotide
Urea,C14H6N0O0,946.84,12.83,470.633,Lipid
Ethanol,C20H9N5O9,794.47,9.39,375.476,Organic Compound
Caffeine,C2H38N0O0,508.37,1.12,802.745,Alkaloid
Dopamine,C12H23N4O6,591.44,6.3,576.567,Organic Compound
Serotonin,C2H6N4O9,100.23,N/A,106.212,Alcohol
Adrenaline,C13H23N2O5,709.93,N/A,519.273,Carbohydrate
Serotonin,C11H20N5O2,788.04,5.45,441.23,Nucleotide
Glucose,C7H22N1O0,56.23,9.24,918.31,Neurotransmitter
Aspirin,C2H8N4O6,827.29,13.79,279.498,Carbohydrate
Aspirin,C7H15N4O7,258.94,1.79,818.909,Neurotransmitter
Cholesterol,C11H1N3O7,935.94,N/A,766.424,Alcohol
Adenosine triphosphate,C20H6N2O10,212.24,5.14,867.405,Neurotransmitter
