compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H23N0O5,357.76,12.09,175.1,Amide
Aspirin,C5H34N4O2,222.53,5.57,104.537,Nucleotide
Urea,C10H4N1O5,555.98,4.27,607.718,Lipid
Adrenaline,C16H2N5O9,516.64,2.15,646.215,Lipid
Adrenaline,C10H33N3O6,624.05,5.81,431.506,Neurotransmitter
Adenosine triphosphate,C17H26N2O2,289.5,13.67,686.328,Neurotransmitter
Serotonin,C2H28N3O2,84.96,N/A,486.894,Carbohydrate
Aspirin,C5H27N0O0,432.55,1.95,348.263,Carbohydrate
Caffeine,C15H2N5O6,265.81,7.08,704.42,Carbohydrate
Aspirin,C5H8N2O10,902.86,9.1,401.017,Nucleotide
Dopamine,C16H12N2O8,217.25,10.8,663.524,Alkaloid
Adrenaline,C2H8N0O3,905.56,5.6,738.019,Alcohol
Cholesterol,C14H24N0O3,802.53,N/A,680.319,Nucleotide
Glucose,C5H38N1O7,450.59,6.16,222.435,Nucleotide
Cholesterol,C9H2N0O5,781.89,12.56,233.34,Amide
Dopamine,C14H22N2O3,702.16,6.17,711.441,Carbohydrate
Serotonin,C1H2N5O7,201.06,13.44,162.864,Amide
Ethanol,C10H17N0O3,977.03,9.1,134.59,Organic Compound
Glucose,C10H34N1O2,747.84,N/A,997.062,Alkaloid
Adrenaline,C14H18N0O5,713.22,N/A,969.632,Amide
Caffeine,C13H33N2O4,304.72,3.99,747.61,Lipid
Ethanol,C3H5N1O3,682.42,7.69,753.664,Neurotransmitter
Glucose,C14H7N2O4,539.11,N/A,47.875,Alkaloid
Glucose,C14H40N5O9,675.43,3.61,158.589,Alkaloid
Cholesterol,C10H19N3O1,495.54,3.83,473.539,Alcohol
Adrenaline,C5H7N0O8,575.25,10.94,799.8,Hormone
Adenosine triphosphate,C12H35N2O0,610.62,12.37,954.414,Alkaloid
Caffeine,C8H3N0O1,917.13,1.54,168.752,Amide
Glucose,C3H12N4O6,840.78,10.59,265.998,Organic Compound
Glucose,C17H9N5O1,305.55,2.02,864.894,Amide
Urea,C16H15N0O9,774.31,11.76,265.332,Hormone
Cholesterol,C2H27N1O0,579.22,N/A,476.544,Lipid
Urea,C8H20N1O5,895.93,11.23,295.497,Nucleotide
Dopamine,C4H37N2O7,713.07,N/A,779.405,Neurotransmitter
Adenosine triphosphate,C20H12N1O6,794.83,11.82,833.92,Lipid
Adenosine triphosphate,C18H20N4O7,511.78,N/A,717.777,Amide
Adrenaline,C12H9N4O0,341.78,3.49,556.957,Carbohydrate
Aspirin,C17H37N4O10,609.28,8.32,754.706,Hormone
Adenosine triphosphate,C20H22N2O0,393.67,6.14,929.945,Neurotransmitter
Adrenaline,C16H11N1O1,683.73,4.2,77.544,Carbohydrate
Aspirin,C15H10N1O3,251.24,12.33,481.856,Alkaloid
Urea,C7H3N4O8,510.47,6.59,33.064,Organic Compound
Adrenaline,C7H35N3O3,630.72,12.06,749.767,Hormone
Adrenaline,C19H31N1O0,115.36,5.18,707.69,Nucleotide
Ethanol,C8H31N4O0,192.1,1.23,520.521,Alcohol
Aspirin,C5H6N4O8,204.47,1.98,930.069,Lipid
Glucose,C13H9N4O9,750.76,8.39,165.041,Carbohydrate
Ethanol,C18H23N5O3,188.82,N/A,256.775,Carbohydrate
Aspirin,C12H35N2O2,433.43,6.05,490.691,Organic Compound
Urea,C18H23N5O8,258.91,N/A,658.155,Amide
Aspirin,C2H15N4O8,891.02,13.85,725.552,Hormone
Cholesterol,C8H20N1O9,844.2,9.24,673.606,Lipid
Caffeine,C1H30N4O4,583.97,N/A,802.167,Carbohydrate
Ethanol,C12H2N2O7,72.14,6.97,278.629,Organic Compound
Cholesterol,C12H18N1O10,293.6,1.84,414.343,Alcohol
Dopamine,C16H27N0O0,196.92,4.32,8.897,Alkaloid
Dopamine,C20H26N1O3,852.03,9.64,271.426,Carbohydrate
Adrenaline,C14H35N1O1,192.98,1.68,108.458,Neurotransmitter
Cholesterol,C9H15N3O8,498.47,7.51,496.892,Amide
Adenosine triphosphate,C5H16N0O3,883.7,2.43,250.234,Amide
Caffeine,C9H13N4O9,809.22,4.91,834.143,Amide
Adrenaline,C18H4N4O5,577.59,8.62,310.52,Amide
Dopamine,C13H32N5O6,572.73,3.45,45.048,Amide
Serotonin,C20H18N1O2,132.64,N/A,34.32,Nucleotide
Caffeine,C15H18N3O10,349.4,2.05,574.718,Carbohydrate
Aspirin,C2H26N3O8,564.82,N/A,625.258,Neurotransmitter
Glucose,C9H19N3O0,143.62,N/A,342.875,Nucleotide
Caffeine,C8H38N1O0,97.53,9.61,126.453,Amide
Urea,C5H7N0O0,364.17,N/A,217.718,Organic Compound
Caffeine,C7H32N0O5,570.96,N/A,727.062,Lipid
Urea,C4H32N3O3,716.36,13.21,405.17,Lipid
Caffeine,C4H29N2O1,595.06,3.58,290.929,Carbohydrate
Dopamine,C12H32N4O9,659.4,N/A,477.892,Organic Compound
Urea,C4H22N1O2,72.14,11.13,108.706,Lipid
Caffeine,C14H17N3O0,922.71,8.06,841.039,Neurotransmitter
Urea,C7H5N4O10,75.68,N/A,839.001,Neurotransmitter
Dopamine,C4H26N5O6,994.13,N/A,222.596,Alkaloid
Caffeine,C5H38N0O3,764.93,N/A,832.117,Carbohydrate
Cholesterol,C4H14N3O3,802.77,11.18,261.549,Amide
Caffeine,C1H7N4O9,568.19,1.02,340.693,Hormone
Serotonin,C3H27N2O1,453.92,4.08,925.713,Amide
Adrenaline,C12H31N3O8,168.94,N/A,182.296,Alkaloid
Adenosine triphosphate,C9H28N5O5,717.82,N/A,523.111,Organic Compound
Adenosine triphosphate,C4H2N3O9,426.73,1.41,431.67,Amide
Dopamine,C20H24N1O10,616.92,N/A,749.315,Lipid
Dopamine,C8H38N0O9,54.98,6.47,821.122,Amide
Dopamine,C7H31N3O7,93.24,2.05,589.089,Carbohydrate
Aspirin,C2H17N0O9,581.52,6.66,298.095,Organic Compound
Urea,C7H40N4O8,128.2,4.05,681.332,Hormone
Cholesterol,C10H30N0O0,231.84,13.71,827.334,Hormone
Serotonin,C13H18N1O5,814.58,1.81,711.769,Nucleotide
Urea,C2H18N4O2,788.38,N/A,544.334,Neurotransmitter
Serotonin,C2H7N5O1,94.55,N/A,84.629,Hormone
Aspirin,C16H6N5O1,616.01,13.28,639.006,Carbohydrate
Glucose,C17H34N3O10,905.44,5.99,15.586,Alcohol
Adrenaline,C14H39N5O1,923.69,12.87,482.539,Alkaloid
Glucose,C11H30N3O10,287.96,8.24,471.656,Lipid
Adenosine triphosphate,C17H13N3O10,226.92,N/A,431.797,Carbohydrate
Ethanol,C12H1N5O9,364.81,2.21,18.328,Alkaloid
Cholesterol,C6H20N3O1,85.92,3.31,346.42,Neurotransmitter
Ethanol,C19H21N2O3,182.71,7.64,695.95,Hormone
Urea,C18H15N3O2,985.52,N/A,174.788,Amide
Adenosine triphosphate,C5H37N0O10,383.44,12.79,87.326,Alkaloid
Ethanol,C16H32N4O0,888.79,N/A,893.842,Alkaloid
Cholesterol,C6H20N4O3,800.6,4.12,485.81,Hormone
Serotonin,C12H20N5O7,949.89,13.27,825.817,Amide
Caffeine,C15H20N0O9,964.21,8.58,228.219,Alkaloid
Adenosine triphosphate,C1H17N3O9,61.98,6.43,917.297,Organic Compound
Dopamine,C6H14N1O4,119.3,3.83,198.779,Alkaloid
Cholesterol,C15H36N2O7,747.07,8.48,944.836,Alcohol
Ethanol,C5H26N4O1,627.38,N/A,730.912,Neurotransmitter
Dopamine,C14H19N5O6,536.77,8.3,984.19,Alcohol
Caffeine,C2H5N5O10,525.39,1.53,874.618,Alcohol
Dopamine,C3H18N3O4,593.49,10.2,494.357,Hormone
Glucose,C6H3N3O7,133.63,6.4,646.967,Carbohydrate
Cholesterol,C5H28N5O3,181.25,7.29,5.551,Alcohol
Aspirin,C3H39N3O10,281.18,12.44,625.051,Amide
Caffeine,C2H14N4O2,241.03,9.36,273.731,Neurotransmitter
Aspirin,C5H23N3O3,509.59,10.59,933.343,Lipid
Glucose,C11H10N5O10,579.84,12.83,688.601,Nucleotide
Serotonin,C3H2N5O5,910.09,3.16,218.814,Alcohol
Adenosine triphosphate,C15H10N4O7,176.19,2.2,868.061,Carbohydrate
Ethanol,C3H22N0O5,381.98,5.85,49.431,Lipid
Dopamine,C1H29N3O9,125.38,N/A,666.781,Carbohydrate
Cholesterol,C14H19N0O4,576.55,2.41,636.057,Hormone
Cholesterol,C3H8N5O8,141.5,N/A,886.063,Alkaloid
Aspirin,C16H36N0O10,767.66,7.85,150.409,Amide
Aspirin,C1H31N1O4,707.91,7.99,569.696,Neurotransmitter
Dopamine,C11H3N4O8,619.4,9.86,624.147,Neurotransmitter
Cholesterol,C4H28N1O8,659.63,4.92,580.77,Nucleotide
Urea,C2H29N3O4,970.1,10.29,513.494,Organic Compound
Adrenaline,C13H12N2O8,773.39,9.44,931.835,Carbohydrate
Adrenaline,C19H5N4O1,79.0,10.33,997.182,Alkaloid
Glucose,C12H36N4O1,333.06,6.59,481.764,Organic Compound
Cholesterol,C17H7N5O9,242.71,N/A,853.698,Organic Compound
Serotonin,C3H16N3O0,184.35,5.55,978.916,Hormone
Cholesterol,C17H27N0O3,230.52,N/A,935.016,Organic Compound
Adrenaline,C5H16N5O5,287.72,3.16,812.028,Neurotransmitter
Aspirin,C5H12N3O8,144.98,2.84,682.236,Neurotransmitter
Cholesterol,C18H12N0O10,550.34,3.63,167.514,Neurotransmitter
Ethanol,C18H19N5O0,676.69,N/A,558.327,Alcohol
Glucose,C13H21N0O1,738.11,9.99,523.144,Neurotransmitter
Urea,C12H18N1O0,346.65,N/A,691.7,Hormone
Ethanol,C20H21N5O6,807.38,4.54,271.652,Alkaloid
Ethanol,C13H24N1O0,569.46,8.9,174.614,Amide
Adrenaline,C7H26N0O2,347.04,4.36,506.284,Hormone
Cholesterol,C6H36N1O0,454.31,1.27,111.489,Amide
Urea,C13H5N5O10,151.17,N/A,166.316,Lipid
Adrenaline,C8H30N2O7,405.73,5.01,483.309,Neurotransmitter
Aspirin,C4H29N0O8,560.04,11.8,625.787,Lipid
Adenosine triphosphate,C14H20N5O7,195.87,13.41,60.389,Nucleotide
Urea,C17H16N0O1,152.19,2.19,561.143,Alcohol
Ethanol,C7H39N1O6,252.07,11.96,996.822,Hormone
Serotonin,C12H33N1O0,99.83,8.28,124.583,Lipid
Dopamine,C5H24N4O3,702.68,11.76,257.771,Nucleotide
Aspirin,C1H10N4O8,681.92,2.9,798.892,Carbohydrate
Cholesterol,C9H23N3O10,842.46,7.37,59.993,Carbohydrate
Adenosine triphosphate,C9H13N0O1,836.73,4.3,931.018,Neurotransmitter
Glucose,C8H24N5O6,892.04,N/A,631.276,Amide
Dopamine,C8H37N5O1,342.61,N/A,412.896,Organic Compound
Aspirin,C12H11N5O2,691.28,9.12,836.545,Neurotransmitter
Serotonin,C4H20N4O3,321.45,9.16,248.401,Organic Compound
Adrenaline,C17H34N4O0,655.5,6.03,438.415,Alkaloid
Aspirin,C14H26N0O1,637.09,7.1,574.136,Amide
Serotonin,C16H19N3O5,228.4,3.13,110.314,Nucleotide
Urea,C3H28N5O4,84.21,N/A,81.588,Organic Compound
Adrenaline,C16H21N2O5,945.75,4.41,740.787,Alkaloid
Glucose,C12H21N2O10,338.21,11.05,954.098,Hormone
Caffeine,C14H21N3O3,456.34,9.15,11.605,Organic Compound
Dopamine,C5H8N1O8,330.4,N/A,876.151,Lipid
Ethanol,C14H15N4O6,792.37,5.05,243.193,Carbohydrate
Aspirin,C17H18N1O1,347.4,1.65,821.95,Lipid
Adrenaline,C10H30N0O8,491.69,8.61,80.941,Carbohydrate
Glucose,C2H25N4O4,831.63,2.29,340.257,Amide
Dopamine,C16H32N1O7,59.35,3.36,583.516,Organic Compound
Ethanol,C7H3N3O8,148.15,7.03,308.158,Alkaloid
Urea,C9H26N2O4,404.72,8.03,239.585,Hormone
Adrenaline,C18H10N1O8,123.57,4.6,205.946,Alkaloid
Cholesterol,C18H6N5O0,441.81,10.85,163.403,Hormone
Glucose,C18H19N0O8,613.27,4.18,717.957,Alkaloid
Aspirin,C18H24N4O2,419.42,N/A,121.954,Alkaloid
Urea,C15H19N5O10,108.92,6.26,343.138,Nucleotide
Ethanol,C10H27N2O10,529.91,7.68,888.568,Amide
Ethanol,C2H31N3O8,245.82,12.28,848.055,Hormone
Aspirin,C8H17N5O8,447.86,4.75,800.819,Nucleotide
Adenosine triphosphate,C8H22N3O5,330.42,3.02,832.041,Amide
Dopamine,C19H38N1O2,825.65,N/A,123.812,Neurotransmitter
Serotonin,C15H25N2O9,360.01,6.37,95.285,Hormone
Adrenaline,C4H16N1O4,438.43,5.04,237.502,Nucleotide
Adrenaline,C5H24N1O6,972.46,9.72,24.202,Alcohol
Glucose,C7H33N1O9,577.98,7.0,288.892,Alkaloid
Dopamine,C18H20N0O2,117.26,2.03,143.599,Lipid
Dopamine,C15H11N2O8,433.72,10.88,898.623,Hormone
Urea,C19H14N5O7,615.86,7.37,521.697,Organic Compound
Ethanol,C5H38N2O7,105.42,N/A,22.539,Alkaloid
Glucose,C19H18N4O8,423.16,8.27,607.321,Lipid
Adrenaline,C9H6N4O4,959.12,10.2,576.391,Nucleotide
Aspirin,C19H34N2O0,213.57,N/A,955.258,Alcohol
Urea,C2H24N1O1,390.73,3.21,297.114,Carbohydrate
Caffeine,C19H37N4O4,595.82,N/A,606.424,Organic Compound
Cholesterol,C18H17N4O6,709.2,4.44,326.041,Nucleotide
Serotonin,C18H1N1O9,752.87,12.91,370.001,Lipid
Urea,C5H39N2O9,260.4,2.89,422.543,Organic Compound
Dopamine,C19H28N5O10,868.04,11.77,953.484,Neurotransmitter
Cholesterol,C14H11N0O3,977.18,12.37,751.663,Alkaloid
Aspirin,C17H2N5O1,216.3,N/A,697.154,Hormone
Cholesterol,C6H24N0O9,977.3,3.14,800.219,Alcohol
Caffeine,C12H11N0O7,584.9,2.94,768.314,Alcohol
Caffeine,C6H33N0O3,520.06,N/A,245.95,Hormone
Adrenaline,C7H15N4O10,469.56,3.57,581.804,Hormone
Urea,C17H32N5O4,562.4,2.44,390.357,Carbohydrate
Urea,C13H22N2O1,846.1,N/A,896.262,Amide
Urea,C8H12N5O0,958.57,N/A,664.503,Organic Compound
Glucose,C19H12N1O5,393.48,2.28,449.767,Alcohol
Caffeine,C16H23N4O6,654.38,11.4,904.842,Alkaloid
Dopamine,C7H27N1O2,420.12,9.02,801.376,Alkaloid
Adrenaline,C11H35N2O8,103.89,3.86,16.323,Alkaloid
Serotonin,C10H6N3O2,493.87,13.24,440.347,Alcohol
Ethanol,C16H32N4O3,855.39,N/A,297.047,Nucleotide
Ethanol,C9H21N0O0,456.46,2.53,166.573,Carbohydrate
Caffeine,C3H26N3O8,538.34,6.5,512.915,Lipid
Serotonin,C12H21N3O9,152.51,N/A,982.907,Alkaloid
Adenosine triphosphate,C8H36N1O5,700.3,N/A,817.833,Alcohol
Adrenaline,C19H17N4O0,345.13,3.67,36.585,Amide
Adenosine triphosphate,C11H4N3O5,177.96,5.43,248.523,Hormone
Caffeine,C20H30N4O10,357.94,2.23,359.926,Hormone
Aspirin,C18H29N3O1,484.22,N/A,152.372,Carbohydrate
Cholesterol,C13H19N0O6,80.21,10.9,794.086,Neurotransmitter
Cholesterol,C10H39N2O8,233.75,N/A,20.438,Amide
Urea,C14H11N0O6,155.57,3.35,504.834,Organic Compound
Serotonin,C19H3N5O0,168.13,6.66,409.454,Hormone
Aspirin,C20H39N1O1,678.18,12.07,932.719,Nucleotide
Dopamine,C20H40N5O1,837.53,4.76,118.076,Carbohydrate
Aspirin,C9H26N1O8,881.61,4.66,222.248,Carbohydrate
Adrenaline,C15H38N1O0,284.18,6.03,179.547,Alcohol
Aspirin,C16H39N1O9,717.03,12.21,195.699,Organic Compound
Serotonin,C13H14N2O5,300.32,13.28,886.446,Alcohol
Aspirin,C13H33N4O7,358.42,N/A,641.205,Nucleotide
Adenosine triphosphate,C7H29N0O3,377.56,12.76,472.851,Carbohydrate
Urea,C2H27N3O2,516.15,9.73,717.177,Neurotransmitter
Cholesterol,C12H36N4O5,696.57,7.39,303.827,Nucleotide
Dopamine,C7H34N4O3,222.37,6.56,429.325,Alcohol
Urea,C2H13N3O4,52.84,N/A,272.187,Neurotransmitter
Ethanol,C12H19N5O9,600.06,N/A,575.849,Amide
Aspirin,C19H30N3O3,605.58,7.97,330.884,Neurotransmitter
Serotonin,C14H25N0O4,809.19,2.75,412.74,Organic Compound
Serotonin,C8H5N2O7,500.01,12.45,483.185,Nucleotide
Glucose,C16H25N3O3,50.94,2.79,834.451,Hormone
Dopamine,C17H31N1O6,629.72,10.21,309.416,Neurotransmitter
Dopamine,C10H29N1O7,681.57,N/A,216.183,Hormone
Aspirin,C5H17N2O8,803.49,3.92,599.205,Carbohydrate
Ethanol,C12H31N5O7,745.54,N/A,380.03,Alkaloid
Dopamine,C14H26N0O4,770.87,2.61,8.502,Lipid
Caffeine,C15H20N2O4,703.67,6.01,872.901,Lipid
Cholesterol,C19H24N0O9,408.99,N/A,335.039,Organic Compound
Ethanol,C9H19N0O10,91.86,N/A,693.447,Alkaloid
Dopamine,C5H26N0O9,458.91,4.56,202.47,Alcohol
Glucose,C4H2N4O3,567.49,6.0,619.995,Nucleotide
Ethanol,C3H29N0O10,850.02,13.51,59.035,Hormone
Adenosine triphosphate,C16H6N5O0,999.77,10.59,914.605,Alcohol
Adenosine triphosphate,C14H3N1O6,861.95,N/A,900.918,Alkaloid
Caffeine,C1H26N5O8,365.3,N/A,199.242,Alcohol
Glucose,C7H17N2O7,382.18,5.61,59.602,Hormone
Urea,C12H14N2O1,405.76,N/A,277.986,Neurotransmitter
Caffeine,C17H8N4O4,119.22,10.95,370.771,Alkaloid
Cholesterol,C16H29N1O0,270.24,11.18,791.393,Lipid
Adrenaline,C6H25N4O8,726.79,2.77,302.469,Lipid
Ethanol,C7H2N0O1,171.84,7.73,101.755,Alkaloid
Aspirin,C8H17N2O10,116.23,3.97,318.457,Organic Compound
Glucose,C14H27N1O10,323.26,4.03,662.733,Alcohol
Serotonin,C1H30N5O8,626.99,4.94,129.408,Lipid
Serotonin,C5H11N4O7,470.63,9.43,260.853,Amide
Cholesterol,C2H18N1O2,377.76,13.87,952.166,Carbohydrate
Adenosine triphosphate,C7H30N4O2,729.33,11.39,962.269,Nucleotide
Aspirin,C5H23N5O7,297.25,10.0,903.7,Carbohydrate
Aspirin,C9H2N3O8,895.44,5.19,811.514,Amide
Adrenaline,C5H11N0O6,880.51,9.03,186.31,Alcohol
Cholesterol,C18H10N3O8,754.25,N/A,468.021,Carbohydrate
Adenosine triphosphate,C14H16N3O1,983.47,12.11,139.191,Hormone
Adrenaline,C2H10N1O8,419.17,7.29,660.143,Organic Compound
Adenosine triphosphate,C13H25N4O0,593.69,11.15,528.71,Alcohol
Ethanol,C11H12N1O3,522.53,10.73,762.724,Hormone
Dopamine,C19H6N4O4,94.49,1.59,862.279,Organic Compound
Serotonin,C16H20N3O10,463.76,10.48,268.828,Alcohol
Dopamine,C6H29N2O1,427.15,N/A,948.052,Carbohydrate
Adrenaline,C8H40N1O10,555.47,2.2,749.923,Alkaloid
Urea,C11H25N4O4,788.01,11.39,373.026,Amide
Urea,C10H37N5O9,732.67,6.54,13.528,Lipid
Caffeine,C15H16N5O8,603.48,8.63,792.002,Carbohydrate
Serotonin,C13H16N5O4,441.82,6.65,576.396,Nucleotide
Adrenaline,C8H32N0O10,69.38,3.29,836.277,Carbohydrate
Glucose,C15H38N2O5,993.57,4.04,258.617,Lipid
Caffeine,C16H26N1O1,166.65,1.48,965.913,Hormone
Glucose,C17H5N4O0,92.14,9.51,260.507,Hormone
Glucose,C6H38N1O8,492.68,1.83,790.813,Neurotransmitter
Dopamine,C18H28N2O8,140.61,3.78,867.298,Amide
Adrenaline,C17H12N0O2,521.84,6.88,512.17,Organic Compound
Adenosine triphosphate,C3H1N3O9,440.18,1.77,771.077,Alcohol
Glucose,C1H3N3O5,656.46,11.54,518.558,Alkaloid
Serotonin,C6H11N5O9,722.39,11.07,10.716,Alkaloid
Aspirin,C6H17N1O9,765.81,4.93,650.334,Hormone
Serotonin,C14H14N1O1,506.77,8.09,897.514,Nucleotide
Urea,C18H23N1O8,477.67,4.04,87.778,Alkaloid
Aspirin,C19H21N5O4,463.82,4.16,854.64,Alcohol
Serotonin,C3H40N1O0,401.42,N/A,182.853,Hormone
Adenosine triphosphate,C15H19N5O2,105.42,12.62,270.595,Alcohol
Serotonin,C14H11N2O0,669.74,10.16,383.882,Nucleotide
Adenosine triphosphate,C14H31N5O10,520.33,1.69,565.495,Carbohydrate
Adenosine triphosphate,C6H10N5O1,522.15,5.37,135.775,Amide
Dopamine,C7H5N3O9,986.15,9.65,161.129,Carbohydrate
Urea,C3H35N3O2,132.88,1.97,961.553,Amide
Dopamine,C7H3N4O2,528.41,8.45,494.605,Nucleotide
Ethanol,C12H21N3O10,102.61,12.26,172.449,Alkaloid
Adrenaline,C9H38N1O1,341.18,3.18,381.339,Alkaloid
Dopamine,C15H11N0O9,481.54,9.01,523.279,Organic Compound
Caffeine,C16H28N1O4,215.28,7.93,455.795,Lipid
Glucose,C17H32N2O10,804.32,13.89,663.121,Nucleotide
Adrenaline,C4H29N1O9,429.83,13.96,935.918,Neurotransmitter
Cholesterol,C11H18N5O6,672.64,N/A,80.507,Hormone
Dopamine,C17H34N2O10,697.81,13.75,503.192,Alcohol
Ethanol,C2H19N0O9,332.89,5.65,197.895,Neurotransmitter
Aspirin,C10H8N2O10,377.25,11.41,264.73,Hormone
Glucose,C8H17N0O8,88.7,9.96,857.865,Nucleotide
Caffeine,C2H29N4O6,208.13,13.99,411.751,Amide
Urea,C16H38N2O9,84.36,1.57,395.833,Amide
Adrenaline,C6H2N1O8,108.22,11.38,804.01,Neurotransmitter
Urea,C7H30N4O10,56.0,9.35,61.011,Nucleotide
Serotonin,C13H31N2O0,361.47,8.73,901.84,Lipid
Ethanol,C10H21N0O5,118.91,N/A,364.164,Neurotransmitter
Glucose,C8H29N0O5,346.43,5.6,396.731,Lipid
Cholesterol,C12H12N5O9,77.22,N/A,559.782,Neurotransmitter
Caffeine,C1H10N0O5,845.13,12.78,501.608,Lipid
Ethanol,C15H28N4O7,580.31,10.74,641.364,Carbohydrate
Dopamine,C11H14N2O1,517.55,N/A,139.384,Neurotransmitter
Caffeine,C11H34N2O6,636.26,6.66,989.476,Alcohol
Ethanol,C16H1N5O5,505.41,5.09,261.479,Neurotransmitter
Adenosine triphosphate,C14H32N3O10,152.33,9.88,862.92,Neurotransmitter
Glucose,C18H36N3O6,180.67,13.06,363.784,Neurotransmitter
Urea,C2H3N2O0,187.83,9.55,260.492,Lipid
Caffeine,C13H5N2O3,392.82,4.5,12.554,Carbohydrate
Caffeine,C10H39N1O4,694.68,6.12,868.644,Amide
Dopamine,C8H22N3O3,564.7,11.24,576.1,Nucleotide
Adenosine triphosphate,C7H31N2O5,166.83,N/A,852.426,Carbohydrate
Aspirin,C11H15N1O5,668.66,12.95,748.18,Organic Compound
Adrenaline,C7H22N4O7,536.33,13.2,647.275,Organic Compound
Caffeine,C4H37N2O2,773.55,7.95,164.332,Organic Compound
Ethanol,C13H2N5O7,449.17,N/A,198.287,Neurotransmitter
Dopamine,C8H15N3O10,757.92,9.06,775.176,Lipid
Urea,C19H36N0O7,114.5,N/A,730.518,Nucleotide
Cholesterol,C3H6N2O3,904.87,N/A,74.561,Alcohol
Urea,C4H12N1O1,806.26,2.37,192.019,Alcohol
Glucose,C14H3N3O3,110.77,N/A,379.853,Hormone
Urea,C12H19N1O2,80.24,N/A,63.402,Carbohydrate
Glucose,C6H31N2O8,577.92,4.8,435.124,Organic Compound
Ethanol,C7H32N2O10,434.76,9.17,318.41,Carbohydrate
Adenosine triphosphate,C4H32N2O6,303.23,10.31,509.682,Nucleotide
Ethanol,C17H10N5O0,255.31,3.84,520.419,Organic Compound
Aspirin,C8H17N0O2,72.92,13.62,456.497,Lipid
Caffeine,C1H15N5O1,785.11,N/A,359.259,Lipid
Urea,C4H4N5O3,392.04,N/A,109.66,Carbohydrate
Cholesterol,C11H29N0O7,668.73,8.29,570.008,Alkaloid
Adenosine triphosphate,C9H4N4O1,723.27,N/A,198.58,Neurotransmitter
Ethanol,C15H12N4O6,558.75,10.65,210.432,Alkaloid
Glucose,C2H15N2O3,889.67,10.09,336.791,Alkaloid
Cholesterol,C4H24N3O10,571.68,7.8,769.93,Organic Compound
Glucose,C6H4N1O3,299.34,2.69,677.049,Organic Compound
Adrenaline,C12H2N4O9,381.17,N/A,175.652,Alkaloid
Glucose,C9H13N5O1,530.25,10.01,142.781,Alcohol
Adenosine triphosphate,C19H13N1O9,463.81,3.19,301.117,Hormone
Aspirin,C5H2N2O2,335.49,11.99,905.031,Organic Compound
Glucose,C11H27N5O2,653.91,N/A,594.799,Hormone
Adenosine triphosphate,C20H6N2O10,802.79,6.14,656.724,Organic Compound
Ethanol,C18H24N2O0,157.74,N/A,895.907,Neurotransmitter
Serotonin,C5H5N1O4,433.6,5.49,618.833,Nucleotide
Urea,C20H16N0O1,400.61,N/A,417.124,Alkaloid
Caffeine,C8H22N1O8,918.32,4.56,689.327,Carbohydrate
Adenosine triphosphate,C16H36N3O7,776.93,8.73,541.094,Alkaloid
Cholesterol,C4H24N0O6,569.59,6.66,931.463,Lipid
Dopamine,C18H6N5O3,822.22,N/A,4.007,Nucleotide
Ethanol,C15H7N1O4,688.97,3.7,54.675,Organic Compound
Aspirin,C12H26N0O6,466.62,11.32,963.02,Alkaloid
Ethanol,C9H1N2O5,902.95,5.51,145.323,Neurotransmitter
Adrenaline,C4H38N4O6,452.84,N/A,255.959,Nucleotide
Caffeine,C15H7N4O5,788.99,12.45,34.891,Hormone
Caffeine,C19H5N4O7,980.65,4.27,117.432,Nucleotide
Aspirin,C8H2N0O5,956.19,3.93,576.08,Amide
Serotonin,C14H9N5O5,488.98,2.55,927.285,Alcohol
Ethanol,C8H7N1O1,925.65,N/A,231.35,Carbohydrate
Urea,C16H26N0O0,534.26,2.25,735.599,Amide
Adenosine triphosphate,C11H17N5O3,78.62,N/A,478.827,Lipid
Ethanol,C17H9N3O10,639.8,7.51,64.549,Neurotransmitter
Adenosine triphosphate,C1H21N4O1,92.18,7.88,749.526,Nucleotide
Serotonin,C6H3N0O6,914.25,11.55,206.657,Carbohydrate
Ethanol,C2H35N5O8,382.53,N/A,88.738,Organic Compound
Aspirin,C4H12N3O0,456.95,7.42,556.977,Organic Compound
Cholesterol,C14H34N3O9,940.23,2.38,17.581,Lipid
Cholesterol,C4H11N3O0,580.25,13.33,513.748,Hormone
Dopamine,C2H6N1O8,552.61,10.79,921.546,Lipid
Caffeine,C16H22N3O7,195.81,N/A,393.627,Hormone
Dopamine,C4H34N5O0,548.2,4.64,38.878,Lipid
Cholesterol,C7H33N4O4,995.83,9.05,123.811,Hormone
Caffeine,C4H9N5O8,727.9,7.89,868.558,Lipid
Adenosine triphosphate,C15H36N0O7,129.72,N/A,653.533,Alkaloid
Ethanol,C17H40N4O8,575.33,11.9,244.136,Carbohydrate
Cholesterol,C12H31N5O7,82.46,N/A,837.764,Alcohol
Ethanol,C11H40N4O5,835.17,11.09,371.938,Lipid
Glucose,C3H3N0O3,86.21,5.94,692.079,Amide
Adrenaline,C13H33N2O10,385.27,7.1,218.103,Alkaloid
Urea,C14H9N1O10,851.98,8.33,443.6,Hormone
Ethanol,C20H40N3O9,953.17,5.13,128.072,Nucleotide
Serotonin,C10H4N5O7,724.96,8.53,960.89,Hormone
Caffeine,C3H21N4O4,812.99,1.12,470.461,Carbohydrate
Urea,C3H28N1O5,837.18,5.84,473.997,Amide
