compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H39N4O1,273.78,8.37,96.067,Nucleotide
Glucose,C5H8N1O6,201.55,7.61,809.259,Nucleotide
Adrenaline,C18H31N2O2,880.82,10.85,411.981,Hormone
Adrenaline,C8H35N1O9,331.91,10.48,368.471,Neurotransmitter
Adrenaline,C3H28N3O2,163.11,5.11,745.401,Carbohydrate
Glucose,C15H3N1O9,767.35,N/A,104.895,Alkaloid
Glucose,C16H20N0O6,928.34,12.93,524.834,Amide
Glucose,C9H18N2O7,401.02,N/A,788.607,Amide
Adenosine triphosphate,C14H34N1O2,347.96,N/A,83.517,Alkaloid
Serotonin,C12H35N3O6,727.93,3.56,332.973,Hormone
Glucose,C16H10N0O10,279.83,13.14,610.604,Lipid
Adenosine triphosphate,C17H6N0O1,498.84,2.36,364.048,Carbohydrate
Adenosine triphosphate,C20H16N0O4,442.27,8.96,773.688,Lipid
Glucose,C14H17N3O1,146.62,1.05,813.967,Lipid
Dopamine,C14H10N0O10,376.11,6.01,935.786,Alcohol
Caffeine,C5H39N0O0,357.63,13.75,656.133,Lipid
Ethanol,C3H40N1O7,814.25,8.98,717.718,Amide
Cholesterol,C19H37N1O4,275.45,1.28,207.205,Hormone
Ethanol,C3H8N0O5,815.48,11.04,59.53,Hormone
Caffeine,C15H36N2O2,105.12,12.74,108.655,Nucleotide
Cholesterol,C3H1N5O9,669.54,7.49,137.027,Lipid
Cholesterol,C14H24N3O3,212.74,13.11,922.498,Lipid
Caffeine,C15H23N2O6,676.26,6.09,475.089,Neurotransmitter
Glucose,C1H37N1O5,255.59,12.95,604.936,Alkaloid
Urea,C9H17N5O9,478.79,N/A,397.86,Organic Compound
Serotonin,C20H20N1O5,339.19,9.32,103.04,Alcohol
Adenosine triphosphate,C4H32N1O10,894.34,2.28,420.88,Carbohydrate
Adenosine triphosphate,C8H5N3O3,867.99,5.82,714.042,Organic Compound
Adrenaline,C8H6N4O4,553.39,1.37,528.398,Lipid
Caffeine,C14H27N5O10,483.38,1.15,942.499,Nucleotide
Dopamine,C15H29N5O3,598.15,N/A,111.724,Alcohol
Aspirin,C17H34N4O3,248.56,6.21,782.877,Alkaloid
Ethanol,C12H27N4O2,547.39,13.36,935.138,Hormone
Serotonin,C9H35N3O7,282.2,N/A,681.721,Nucleotide
Dopamine,C7H34N3O3,908.18,12.05,281.102,Amide
Serotonin,C5H21N3O6,371.32,N/A,605.25,Organic Compound
Cholesterol,C9H3N3O5,190.41,3.73,174.357,Alkaloid
Glucose,C7H35N3O2,694.29,13.96,196.31,Carbohydrate
Cholesterol,C6H3N1O9,394.5,N/A,505.888,Carbohydrate
Aspirin,C11H39N1O7,154.04,4.34,31.487,Amide
Adenosine triphosphate,C12H11N5O8,360.68,N/A,169.538,Organic Compound
Adrenaline,C13H21N5O6,156.15,N/A,696.972,Alkaloid
Urea,C12H30N5O6,740.58,12.01,211.825,Organic Compound
Adenosine triphosphate,C19H31N4O2,428.4,1.41,262.679,Hormone
Cholesterol,C2H38N5O0,804.53,N/A,889.275,Hormone
Aspirin,C12H12N5O8,827.95,N/A,717.956,Alkaloid
Adenosine triphosphate,C4H3N5O0,633.45,3.04,173.972,Carbohydrate
Ethanol,C9H30N4O5,696.22,1.67,427.329,Neurotransmitter
Dopamine,C5H15N2O6,277.65,12.51,639.744,Alcohol
Cholesterol,C18H16N1O8,930.81,7.15,374.009,Amide
Glucose,C16H28N4O1,125.63,4.19,967.763,Alcohol
Serotonin,C13H32N0O3,51.09,7.55,741.102,Alkaloid
Adrenaline,C6H37N3O8,679.06,5.36,100.487,Amide
Serotonin,C20H11N4O2,121.65,N/A,955.249,Neurotransmitter
Ethanol,C5H3N2O6,658.59,5.44,829.297,Carbohydrate
Adenosine triphosphate,C2H2N1O8,693.8,11.63,131.086,Amide
Adrenaline,C16H20N3O7,548.11,9.74,671.783,Neurotransmitter
Serotonin,C5H40N0O2,86.17,2.9,640.536,Nucleotide
Caffeine,C14H17N4O5,697.43,7.19,132.485,Hormone
Serotonin,C17H40N2O3,94.3,N/A,470.62,Amide
Adenosine triphosphate,C9H17N1O7,593.52,N/A,599.382,Nucleotide
Adenosine triphosphate,C5H20N5O0,540.75,5.34,47.093,Carbohydrate
Caffeine,C6H13N0O0,685.85,3.01,79.214,Carbohydrate
Cholesterol,C1H32N1O4,141.07,6.84,774.47,Organic Compound
Glucose,C8H20N1O9,214.51,5.11,946.378,Nucleotide
Glucose,C15H8N0O7,363.8,9.08,895.874,Alcohol
Glucose,C3H6N2O3,723.61,N/A,210.899,Amide
Ethanol,C10H26N1O4,75.79,N/A,121.829,Organic Compound
Adrenaline,C2H36N4O9,52.34,7.14,649.537,Carbohydrate
Ethanol,C6H18N4O7,687.13,12.56,289.845,Alcohol
Glucose,C13H7N3O9,583.57,4.31,427.742,Carbohydrate
Adenosine triphosphate,C20H30N4O4,984.48,N/A,193.631,Neurotransmitter
Caffeine,C4H27N5O9,358.25,8.93,590.464,Carbohydrate
Cholesterol,C1H33N1O1,161.9,6.52,397.888,Hormone
Aspirin,C20H40N4O3,981.13,3.88,817.156,Hormone
Dopamine,C17H40N4O4,712.16,10.03,667.242,Nucleotide
Glucose,C17H1N1O3,369.37,3.28,968.083,Neurotransmitter
Urea,C1H37N1O5,619.68,N/A,310.978,Carbohydrate
Serotonin,C16H38N4O4,595.59,10.71,382.655,Alkaloid
Aspirin,C9H2N5O9,705.18,3.49,451.238,Hormone
Cholesterol,C3H31N1O6,180.82,N/A,585.723,Amide
Ethanol,C20H31N5O10,632.31,12.64,365.719,Organic Compound
Serotonin,C2H3N3O8,589.32,12.6,847.68,Nucleotide
Adenosine triphosphate,C12H37N2O0,922.72,6.1,217.902,Hormone
Adrenaline,C6H7N1O5,332.48,9.27,84.721,Carbohydrate
Aspirin,C11H24N5O5,71.03,4.12,785.873,Organic Compound
Glucose,C8H14N0O6,69.8,N/A,617.395,Carbohydrate
Glucose,C16H1N5O4,524.48,5.54,25.207,Amide
Urea,C11H25N3O9,285.19,13.64,198.416,Hormone
Urea,C1H17N0O9,206.07,6.09,437.419,Amide
Ethanol,C8H30N2O5,984.0,1.03,456.572,Lipid
Aspirin,C1H8N3O5,584.47,10.29,594.282,Nucleotide
Aspirin,C2H7N3O2,393.24,4.91,528.852,Amide
Glucose,C6H29N5O10,639.54,N/A,536.395,Carbohydrate
Dopamine,C7H14N2O6,97.18,10.22,278.129,Carbohydrate
Cholesterol,C17H21N4O3,831.22,6.59,468.471,Carbohydrate
Dopamine,C13H14N2O10,303.27,3.77,104.399,Organic Compound
Serotonin,C1H25N1O8,791.53,N/A,383.393,Amide
Adenosine triphosphate,C19H35N3O10,752.94,1.67,704.732,Neurotransmitter
Serotonin,C11H14N0O3,489.76,11.27,414.141,Lipid
Cholesterol,C14H25N3O7,681.87,N/A,931.012,Nucleotide
Cholesterol,C18H20N4O9,169.74,N/A,730.566,Alkaloid
Adenosine triphosphate,C7H16N3O9,256.27,1.07,444.869,Amide
Adenosine triphosphate,C20H6N2O1,215.62,9.6,578.226,Hormone
Dopamine,C10H31N2O8,265.66,13.65,711.006,Organic Compound
Glucose,C2H2N3O3,527.01,N/A,611.757,Nucleotide
Dopamine,C12H24N2O4,304.66,N/A,809.6,Alkaloid
Cholesterol,C3H40N3O2,309.61,5.03,137.763,Lipid
Adrenaline,C14H2N2O10,295.55,13.07,862.257,Hormone
Ethanol,C5H18N4O9,69.19,4.54,876.792,Alkaloid
Dopamine,C18H23N2O0,744.56,4.55,333.08,Alkaloid
Urea,C20H18N4O5,349.13,N/A,11.448,Carbohydrate
Urea,C16H24N0O5,194.56,N/A,382.334,Lipid
Urea,C19H32N1O0,686.83,5.57,98.326,Carbohydrate
Aspirin,C8H10N1O5,948.48,N/A,889.51,Carbohydrate
Serotonin,C17H20N1O2,883.44,6.29,102.404,Amide
Ethanol,C1H26N5O6,272.23,12.16,664.914,Carbohydrate
Ethanol,C11H28N2O3,63.83,2.28,297.865,Nucleotide
Adenosine triphosphate,C5H24N3O5,788.16,N/A,792.679,Neurotransmitter
Serotonin,C15H1N0O8,609.86,2.84,387.473,Carbohydrate
Urea,C5H37N3O10,996.24,10.37,201.949,Alkaloid
Aspirin,C4H20N3O3,961.41,7.87,79.775,Hormone
Adrenaline,C3H32N1O3,947.7,8.38,711.421,Hormone
Urea,C12H34N2O0,616.83,N/A,385.077,Hormone
Aspirin,C2H29N1O8,623.41,5.25,213.323,Neurotransmitter
Ethanol,C13H15N5O7,184.0,11.44,362.937,Alcohol
Serotonin,C9H18N4O10,58.84,13.85,856.923,Carbohydrate
Adenosine triphosphate,C4H20N0O7,212.72,N/A,557.351,Nucleotide
Adrenaline,C7H3N4O5,157.24,9.61,409.135,Lipid
Caffeine,C2H30N2O9,81.85,1.4,608.878,Organic Compound
Caffeine,C4H30N4O1,463.35,6.12,927.114,Alcohol
Serotonin,C14H39N1O8,393.27,10.36,960.44,Organic Compound
Dopamine,C20H31N3O2,828.71,2.84,546.831,Organic Compound
Adenosine triphosphate,C1H11N3O2,344.64,13.85,856.623,Carbohydrate
Cholesterol,C11H34N0O0,462.31,N/A,670.333,Lipid
Dopamine,C4H28N5O8,588.28,9.82,778.39,Nucleotide
Adenosine triphosphate,C14H38N1O8,867.85,6.27,669.835,Hormone
Dopamine,C13H23N5O8,321.75,N/A,202.467,Hormone
Aspirin,C7H16N3O6,485.93,N/A,176.68,Amide
Adrenaline,C7H19N5O7,234.56,2.73,455.214,Nucleotide
Aspirin,C7H20N3O10,462.46,1.64,587.746,Alkaloid
Glucose,C8H6N3O7,410.01,11.29,564.821,Nucleotide
Adenosine triphosphate,C11H3N0O5,261.89,10.45,279.663,Alkaloid
Dopamine,C2H29N1O1,151.41,7.63,25.97,Hormone
Glucose,C13H24N0O10,127.32,12.58,716.113,Organic Compound
Aspirin,C11H11N5O3,82.19,11.26,869.49,Alkaloid
Urea,C18H23N3O9,347.7,6.29,498.745,Amide
Cholesterol,C7H34N2O9,936.48,7.09,508.459,Lipid
Caffeine,C16H1N4O8,935.23,10.28,600.075,Carbohydrate
Adrenaline,C14H4N4O3,51.57,4.02,38.428,Carbohydrate
Dopamine,C19H4N0O4,990.5,N/A,949.822,Carbohydrate
Cholesterol,C8H30N0O9,937.76,N/A,699.959,Carbohydrate
Glucose,C2H38N2O10,797.06,8.99,33.022,Amide
Cholesterol,C20H31N1O3,265.45,N/A,837.805,Lipid
Urea,C10H31N4O3,914.48,11.57,292.027,Carbohydrate
Caffeine,C13H27N4O4,532.0,4.82,253.757,Hormone
Adrenaline,C16H9N3O9,569.34,11.57,890.678,Hormone
Glucose,C17H7N1O10,689.17,7.81,778.406,Hormone
Urea,C6H36N3O10,323.84,3.98,180.438,Amide
Aspirin,C13H10N0O3,435.78,3.77,526.521,Organic Compound
Ethanol,C1H39N4O8,404.56,6.97,547.431,Nucleotide
Urea,C15H40N5O7,732.4,8.7,440.879,Alkaloid
Caffeine,C9H32N2O6,803.69,1.91,321.777,Hormone
Dopamine,C19H16N0O0,503.07,7.43,582.109,Lipid
Aspirin,C6H31N3O8,726.45,1.4,421.155,Alkaloid
Caffeine,C9H11N1O6,478.85,10.46,852.783,Nucleotide
Serotonin,C6H36N5O6,941.23,N/A,9.66,Alkaloid
Dopamine,C10H23N2O10,608.9,7.68,942.293,Nucleotide
Adrenaline,C10H11N1O3,895.41,10.6,276.247,Nucleotide
Adenosine triphosphate,C1H10N1O2,777.82,12.56,935.417,Lipid
Ethanol,C7H21N3O8,704.27,12.5,498.537,Neurotransmitter
Caffeine,C19H38N2O9,543.8,1.22,944.021,Organic Compound
Dopamine,C12H38N4O1,284.26,2.48,643.616,Amide
Dopamine,C17H12N5O0,517.37,N/A,969.43,Nucleotide
Adrenaline,C5H12N1O4,921.6,12.58,461.506,Amide
Caffeine,C6H14N5O2,307.64,N/A,729.188,Carbohydrate
Dopamine,C1H23N2O6,818.35,5.78,301.881,Neurotransmitter
Glucose,C12H13N3O6,107.91,N/A,195.83,Nucleotide
Glucose,C4H32N5O1,690.54,7.52,37.345,Lipid
Aspirin,C14H9N2O10,694.31,N/A,369.092,Nucleotide
Urea,C15H8N5O1,177.84,9.63,889.089,Carbohydrate
Cholesterol,C5H25N2O9,250.08,N/A,996.557,Neurotransmitter
Aspirin,C1H21N3O0,832.65,N/A,12.692,Alkaloid
Serotonin,C3H33N0O6,716.47,N/A,659.55,Amide
Caffeine,C6H34N1O9,482.98,12.13,995.338,Amide
Glucose,C12H36N2O0,968.2,13.82,650.422,Nucleotide
Adenosine triphosphate,C9H19N1O3,581.22,1.62,9.937,Amide
Glucose,C18H27N2O8,636.87,7.1,562.39,Nucleotide
Cholesterol,C18H18N4O4,147.16,N/A,693.745,Alcohol
Adenosine triphosphate,C15H15N2O1,170.96,5.79,766.373,Carbohydrate
Adrenaline,C15H30N5O9,586.68,8.41,821.282,Nucleotide
Dopamine,C12H23N0O2,782.42,6.85,202.186,Neurotransmitter
Glucose,C11H36N3O1,461.99,6.83,483.751,Nucleotide
Adenosine triphosphate,C3H6N0O3,735.59,3.75,624.813,Neurotransmitter
Caffeine,C3H9N2O1,61.7,13.84,889.485,Alkaloid
Dopamine,C12H26N0O5,446.54,6.82,359.662,Alcohol
Aspirin,C17H25N2O4,547.74,1.02,553.12,Organic Compound
Ethanol,C5H19N0O2,746.76,9.81,15.89,Hormone
Glucose,C8H25N0O4,156.71,N/A,151.901,Alkaloid
Cholesterol,C16H35N3O4,64.2,5.54,685.8,Nucleotide
Glucose,C16H22N2O1,809.09,9.58,477.074,Organic Compound
Ethanol,C10H36N1O7,453.42,N/A,311.078,Alkaloid
Serotonin,C5H36N3O8,930.99,N/A,582.227,Amide
Caffeine,C19H16N0O6,942.29,10.37,340.598,Nucleotide
Urea,C9H34N2O9,233.28,1.01,364.675,Alcohol
Glucose,C19H19N4O3,173.69,11.4,511.904,Nucleotide
Glucose,C5H7N5O7,907.69,3.88,14.907,Lipid
Adenosine triphosphate,C12H30N1O10,950.47,10.11,647.193,Lipid
Cholesterol,C1H39N5O10,517.03,8.5,211.408,Carbohydrate
Ethanol,C16H10N4O8,484.78,12.01,610.673,Organic Compound
Adrenaline,C6H34N5O4,975.01,6.53,68.993,Alkaloid
Adenosine triphosphate,C9H21N3O1,175.22,7.31,757.766,Alcohol
Urea,C1H19N1O10,187.81,4.03,699.607,Carbohydrate
Dopamine,C6H13N2O7,658.56,5.47,74.512,Alcohol
Serotonin,C1H35N0O2,968.07,10.62,698.103,Carbohydrate
Caffeine,C18H16N5O5,971.65,7.78,897.621,Nucleotide
Glucose,C6H4N5O2,467.08,13.52,115.802,Alkaloid
Aspirin,C3H16N5O4,381.92,N/A,448.607,Carbohydrate
Adrenaline,C13H39N4O10,901.42,9.21,271.25,Nucleotide
Dopamine,C1H7N4O6,559.18,1.82,863.544,Neurotransmitter
Cholesterol,C14H6N2O3,194.56,13.89,866.941,Carbohydrate
Adenosine triphosphate,C13H27N4O10,793.99,3.03,564.469,Hormone
Serotonin,C8H6N0O2,795.96,4.76,381.953,Lipid
Adrenaline,C7H13N3O6,744.97,10.95,976.183,Hormone
Dopamine,C9H36N0O2,471.1,5.96,687.314,Organic Compound
Aspirin,C14H11N4O0,958.51,13.66,581.76,Amide
Aspirin,C12H21N3O6,353.57,N/A,456.001,Hormone
Urea,C4H26N1O10,780.09,9.71,800.975,Neurotransmitter
Caffeine,C11H31N3O5,342.5,13.97,671.211,Alcohol
Adrenaline,C4H26N3O4,568.26,12.71,39.9,Carbohydrate
Aspirin,C4H26N0O3,880.26,N/A,811.183,Nucleotide
Dopamine,C10H25N1O3,109.31,6.35,853.09,Organic Compound
Glucose,C20H26N3O8,879.55,4.24,512.69,Organic Compound
Serotonin,C6H16N2O6,392.2,4.85,514.802,Hormone
Urea,C10H27N4O3,620.73,6.18,856.393,Nucleotide
Cholesterol,C2H7N0O0,590.39,4.78,93.782,Alkaloid
Aspirin,C1H9N2O1,393.9,N/A,641.915,Hormone
Urea,C19H34N5O1,142.69,11.39,592.111,Amide
Caffeine,C15H15N5O8,918.93,N/A,756.021,Alcohol
Adenosine triphosphate,C5H17N4O7,840.95,3.17,67.617,Organic Compound
Glucose,C12H23N0O4,553.28,N/A,629.364,Amide
Urea,C4H22N2O10,263.71,N/A,228.339,Nucleotide
Cholesterol,C2H28N3O1,116.56,9.12,388.908,Alkaloid
Dopamine,C7H26N4O4,474.43,4.03,437.452,Alkaloid
Caffeine,C11H3N4O3,979.27,3.34,148.377,Neurotransmitter
Aspirin,C17H30N2O10,339.26,4.47,731.92,Amide
Ethanol,C18H24N0O9,743.19,1.1,416.002,Hormone
Caffeine,C4H20N4O2,173.31,N/A,130.373,Alkaloid
Adrenaline,C6H33N0O1,778.85,11.92,547.189,Alkaloid
Glucose,C11H34N4O7,180.6,6.48,634.623,Alcohol
Ethanol,C11H5N3O9,727.24,N/A,623.591,Alkaloid
Caffeine,C15H34N2O7,87.5,10.54,562.396,Amide
Cholesterol,C12H19N4O7,838.35,9.31,240.255,Amide
Dopamine,C4H38N5O7,687.26,3.07,541.234,Nucleotide
Caffeine,C7H19N2O2,957.24,6.41,219.429,Alkaloid
Adenosine triphosphate,C4H27N2O6,766.81,N/A,442.96,Hormone
Urea,C9H37N2O6,820.74,10.24,424.626,Hormone
Glucose,C14H16N4O4,246.5,N/A,35.779,Alkaloid
Ethanol,C9H25N2O1,656.96,13.23,137.108,Neurotransmitter
Cholesterol,C10H33N2O10,555.92,12.47,193.839,Alcohol
Adenosine triphosphate,C12H39N0O10,774.04,6.71,562.611,Amide
Adrenaline,C15H6N5O3,314.54,6.69,708.382,Hormone
Cholesterol,C5H23N4O4,317.2,10.78,390.184,Amide
Caffeine,C4H29N1O10,449.77,N/A,741.302,Nucleotide
Urea,C8H19N3O10,512.06,N/A,153.309,Alcohol
Aspirin,C7H8N5O6,521.02,5.08,320.309,Organic Compound
Glucose,C19H31N0O6,577.16,5.99,216.657,Amide
Caffeine,C4H38N3O9,479.85,8.77,462.471,Carbohydrate
Urea,C1H28N3O10,161.19,6.83,995.868,Alcohol
Ethanol,C7H35N2O3,238.84,10.92,728.536,Alcohol
Urea,C3H38N5O5,418.99,2.63,917.803,Alcohol
Adrenaline,C2H16N3O2,185.76,N/A,155.661,Neurotransmitter
Glucose,C20H2N2O8,231.72,6.53,167.706,Lipid
Serotonin,C16H2N5O3,960.06,N/A,582.051,Alcohol
Aspirin,C17H26N4O9,151.63,8.48,647.267,Neurotransmitter
Ethanol,C19H40N1O3,833.05,1.19,165.442,Alkaloid
Serotonin,C18H8N5O9,574.4,10.84,869.873,Amide
Urea,C20H2N2O7,447.46,N/A,824.591,Carbohydrate
Urea,C15H23N3O5,583.93,12.73,897.371,Nucleotide
Dopamine,C15H11N5O4,260.44,9.9,671.947,Carbohydrate
Aspirin,C15H25N1O5,743.52,13.91,162.546,Nucleotide
Aspirin,C12H21N4O1,531.12,3.59,497.175,Hormone
Serotonin,C20H30N1O0,369.75,N/A,857.431,Neurotransmitter
Glucose,C14H16N3O0,230.35,4.4,720.617,Carbohydrate
Adrenaline,C9H38N1O2,923.85,5.04,323.421,Neurotransmitter
Dopamine,C12H6N3O10,474.2,N/A,226.158,Nucleotide
Dopamine,C13H11N2O6,334.36,2.47,317.694,Alcohol
Glucose,C12H19N4O3,182.14,5.05,599.582,Hormone
Glucose,C16H6N3O7,746.39,11.71,699.487,Amide
Caffeine,C5H26N0O3,176.36,1.61,125.61,Lipid
Serotonin,C8H11N4O0,516.06,10.87,773.46,Neurotransmitter
Dopamine,C10H18N0O6,792.62,N/A,752.025,Alcohol
Urea,C17H11N3O10,828.79,1.15,39.495,Carbohydrate
Caffeine,C1H28N4O6,968.69,N/A,444.381,Alcohol
Urea,C17H14N1O4,158.92,12.68,887.945,Nucleotide
Serotonin,C20H22N1O2,354.18,11.84,891.99,Carbohydrate
Ethanol,C8H5N5O6,269.14,5.95,687.975,Nucleotide
Urea,C14H34N1O0,362.45,2.74,50.624,Lipid
Urea,C16H16N5O1,364.85,13.35,882.816,Amide
Serotonin,C12H26N2O8,924.5,7.03,966.124,Alcohol
Dopamine,C17H21N4O7,330.84,9.11,350.372,Alkaloid
Serotonin,C11H29N4O7,722.26,5.4,617.967,Alkaloid
Ethanol,C6H24N5O9,351.96,N/A,377.006,Nucleotide
Caffeine,C2H36N5O6,601.05,4.3,192.664,Carbohydrate
Aspirin,C17H22N1O1,660.45,12.87,638.548,Neurotransmitter
Dopamine,C5H22N3O10,791.5,N/A,810.826,Alcohol
Aspirin,C5H13N0O1,535.81,9.99,265.711,Alkaloid
Adrenaline,C7H19N5O7,998.36,11.29,742.117,Neurotransmitter
Adenosine triphosphate,C8H1N2O7,424.33,N/A,469.416,Organic Compound
Adenosine triphosphate,C18H37N4O10,800.77,12.78,200.961,Lipid
Glucose,C5H16N1O6,772.08,2.21,296.767,Carbohydrate
Serotonin,C13H37N1O7,265.96,N/A,973.562,Alkaloid
Dopamine,C3H40N0O9,309.85,9.74,429.735,Nucleotide
Caffeine,C10H28N5O2,221.07,N/A,671.94,Alcohol
Adrenaline,C20H25N1O0,902.77,2.62,829.697,Amide
Glucose,C10H6N3O2,861.96,10.97,559.88,Neurotransmitter
Serotonin,C17H16N1O8,146.56,13.75,224.107,Hormone
Aspirin,C2H4N1O10,901.0,4.4,515.879,Neurotransmitter
Aspirin,C2H28N1O4,579.28,9.71,379.071,Alcohol
Adrenaline,C5H19N2O4,690.45,3.17,627.018,Lipid
Aspirin,C12H2N0O0,976.31,1.32,615.246,Alkaloid
Ethanol,C15H6N4O5,142.34,2.3,268.122,Hormone
Adrenaline,C1H33N1O1,567.3,6.77,709.074,Carbohydrate
Adenosine triphosphate,C16H29N2O6,143.82,5.85,428.056,Alkaloid
Serotonin,C19H27N4O3,805.5,4.88,88.385,Alkaloid
Adenosine triphosphate,C13H24N1O8,105.71,N/A,345.121,Organic Compound
Adrenaline,C11H24N5O4,730.83,2.74,777.221,Organic Compound
Glucose,C3H40N4O7,558.62,7.7,450.103,Amide
Cholesterol,C16H18N2O0,301.32,3.47,620.719,Alkaloid
Dopamine,C13H25N5O2,55.33,N/A,705.333,Neurotransmitter
Cholesterol,C7H7N2O1,366.29,7.59,160.223,Organic Compound
Glucose,C15H38N3O1,283.94,8.28,110.95,Amide
Caffeine,C12H11N5O1,99.41,9.69,972.002,Carbohydrate
Glucose,C11H21N3O8,556.01,11.84,120.353,Neurotransmitter
Ethanol,C13H36N0O7,926.09,7.38,816.131,Nucleotide
Urea,C12H7N1O0,857.33,N/A,246.558,Alkaloid
Caffeine,C15H5N1O9,638.19,12.86,110.215,Alcohol
Ethanol,C6H23N1O6,892.66,N/A,101.124,Hormone
Aspirin,C4H9N3O7,660.03,N/A,265.883,Alcohol
Cholesterol,C8H33N4O9,118.56,2.6,155.368,Nucleotide
Dopamine,C7H11N4O4,142.88,2.69,316.36,Carbohydrate
Cholesterol,C2H19N1O1,419.02,11.03,765.497,Nucleotide
Cholesterol,C11H3N4O6,973.33,N/A,660.334,Nucleotide
Ethanol,C16H39N2O6,947.1,N/A,783.161,Organic Compound
Adrenaline,C10H30N2O10,74.42,6.06,437.026,Alkaloid
Ethanol,C17H26N0O3,904.99,8.81,906.584,Neurotransmitter
Aspirin,C14H34N0O0,892.98,9.78,558.965,Amide
Adenosine triphosphate,C12H16N1O4,304.55,10.97,946.378,Amide
Aspirin,C14H16N1O10,116.6,4.81,19.33,Nucleotide
Ethanol,C19H14N5O4,411.95,5.08,991.02,Alkaloid
Caffeine,C19H23N4O7,645.36,6.73,556.072,Lipid
Urea,C16H16N2O8,373.31,N/A,990.655,Amide
Glucose,C15H21N3O9,918.76,2.24,333.68,Alcohol
Dopamine,C2H35N5O4,477.76,N/A,685.713,Lipid
Ethanol,C9H13N0O7,985.14,10.76,456.963,Nucleotide
Ethanol,C2H26N2O2,341.87,7.32,787.525,Neurotransmitter
Aspirin,C10H20N1O0,262.15,N/A,402.996,Lipid
Dopamine,C7H22N4O7,386.92,12.13,317.651,Neurotransmitter
Adrenaline,C9H36N4O10,50.97,2.84,528.952,Hormone
Adenosine triphosphate,C16H9N4O10,891.95,N/A,348.202,Nucleotide
Dopamine,C10H6N3O3,365.76,11.33,684.746,Organic Compound
Urea,C1H39N0O8,175.15,7.8,174.037,Alkaloid
Ethanol,C14H35N3O3,248.62,4.61,715.325,Hormone
Aspirin,C7H11N3O10,604.27,3.19,421.265,Carbohydrate
Aspirin,C14H30N4O3,993.73,8.65,921.377,Organic Compound
Glucose,C20H31N1O0,650.16,4.47,461.838,Nucleotide
Adrenaline,C6H13N1O8,696.68,5.56,194.24,Hormone
Dopamine,C12H2N2O7,134.7,11.78,256.641,Neurotransmitter
Caffeine,C17H16N4O5,953.17,11.38,326.207,Hormone
Cholesterol,C10H23N2O0,74.53,4.2,36.598,Neurotransmitter
Adenosine triphosphate,C12H22N5O1,128.05,1.64,876.499,Nucleotide
Ethanol,C3H37N1O0,391.75,4.8,769.163,Alkaloid
Adenosine triphosphate,C20H2N4O1,214.39,13.78,23.79,Alcohol
Adenosine triphosphate,C13H38N2O1,639.68,3.67,754.658,Lipid
Glucose,C5H11N3O8,342.58,1.27,805.705,Nucleotide
Adenosine triphosphate,C2H25N1O4,999.08,4.76,182.929,Carbohydrate
Ethanol,C13H17N1O5,377.22,N/A,570.439,Amide
Caffeine,C20H38N2O9,380.09,11.07,99.953,Amide
Ethanol,C7H1N2O7,585.08,4.11,838.644,Hormone
Ethanol,C15H29N0O6,468.92,8.26,86.046,Amide
Cholesterol,C9H5N2O7,81.28,2.26,693.041,Alcohol
Ethanol,C20H29N5O1,213.08,N/A,404.135,Alcohol
Urea,C13H34N0O8,150.2,6.46,91.476,Hormone
Urea,C1H12N5O8,242.35,12.19,347.891,Lipid
Urea,C3H15N0O4,757.51,12.21,251.482,Organic Compound
Urea,C12H18N3O4,169.59,N/A,208.106,Hormone
Urea,C7H37N1O2,213.63,10.83,500.22,Lipid
Dopamine,C9H12N4O4,783.8,N/A,328.695,Alkaloid
Aspirin,C8H21N3O4,874.12,12.41,970.625,Organic Compound
Cholesterol,C18H34N3O1,50.83,3.74,613.764,Amide
Dopamine,C16H2N5O0,130.37,N/A,397.807,Organic Compound
Ethanol,C7H27N5O2,521.2,8.83,395.208,Alkaloid
Aspirin,C8H21N5O3,712.64,N/A,280.12,Neurotransmitter
Dopamine,C1H37N3O10,115.41,N/A,534.891,Alcohol
Dopamine,C2H28N2O10,138.32,9.95,911.843,Nucleotide
Ethanol,C7H10N2O8,91.08,1.72,595.809,Nucleotide
Adenosine triphosphate,C16H22N1O4,370.67,10.87,201.466,Amide
Caffeine,C19H17N1O9,913.48,6.95,870.366,Nucleotide
Serotonin,C20H11N4O1,592.96,3.94,907.832,Alkaloid
Caffeine,C12H6N3O7,666.6,1.8,832.701,Nucleotide
Urea,C17H14N0O5,442.46,6.82,895.055,Organic Compound
Aspirin,C12H5N4O6,930.1,N/A,907.24,Neurotransmitter
Dopamine,C9H1N5O10,115.24,8.15,794.119,Lipid
Caffeine,C10H32N5O6,708.74,2.02,856.524,Nucleotide
Serotonin,C11H33N3O5,757.31,13.83,757.774,Lipid
Glucose,C15H3N5O7,242.2,3.86,232.626,Alcohol
Glucose,C16H33N5O1,631.85,7.99,990.235,Alcohol
Adenosine triphosphate,C9H14N4O10,76.24,5.33,182.385,Alkaloid
Caffeine,C2H9N4O2,724.77,13.52,351.463,Amide
Serotonin,C7H19N1O5,224.82,12.46,513.321,Neurotransmitter
Glucose,C15H19N1O2,147.06,N/A,481.249,Hormone
Caffeine,C6H40N1O3,278.61,4.75,125.855,Alcohol
Adenosine triphosphate,C11H22N1O10,762.64,7.91,995.391,Carbohydrate
