compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H23N3O9,740.11,5.98,903.58,Amide
Adrenaline,C12H6N0O8,736.18,6.57,604.003,Amide
Adenosine triphosphate,C5H18N5O0,556.74,2.87,369.18,Carbohydrate
Caffeine,C9H36N5O10,152.65,7.44,405.116,Amide
Ethanol,C6H6N0O3,735.37,4.77,814.773,Nucleotide
Ethanol,C15H6N4O4,228.0,N/A,239.455,Alcohol
Cholesterol,C8H4N3O0,836.54,N/A,665.777,Nucleotide
Adenosine triphosphate,C18H12N1O8,265.31,5.07,804.319,Amide
Caffeine,C11H36N4O8,179.97,N/A,26.988,Lipid
Caffeine,C4H10N3O9,340.23,11.12,820.213,Organic Compound
Adenosine triphosphate,C10H24N5O8,91.08,5.44,486.775,Alcohol
Adenosine triphosphate,C15H27N4O5,633.78,6.68,285.284,Alkaloid
Glucose,C4H9N4O9,254.42,12.67,497.344,Lipid
Adenosine triphosphate,C11H7N2O9,669.47,5.11,685.406,Carbohydrate
Caffeine,C17H17N4O5,344.45,7.27,523.116,Alkaloid
Caffeine,C4H37N2O2,151.77,10.24,974.582,Nucleotide
Urea,C4H14N3O2,783.66,5.33,457.59,Organic Compound
Cholesterol,C14H13N1O3,920.11,1.47,145.324,Organic Compound
Serotonin,C7H21N1O6,537.1,N/A,728.14,Alkaloid
Serotonin,C8H27N3O7,896.41,N/A,708.474,Organic Compound
Cholesterol,C16H29N3O6,897.59,2.69,771.95,Neurotransmitter
Caffeine,C18H20N0O5,156.97,6.36,396.682,Hormone
Ethanol,C1H7N4O6,888.01,11.31,517.157,Carbohydrate
Ethanol,C11H10N3O4,942.96,12.24,822.949,Hormone
Serotonin,C13H23N1O1,293.25,N/A,455.469,Alcohol
Aspirin,C20H25N2O3,242.47,1.63,668.112,Alcohol
Adrenaline,C5H32N3O9,552.1,13.65,9.576,Alkaloid
Adenosine triphosphate,C15H29N5O6,323.92,1.38,383.034,Alcohol
Glucose,C19H4N3O1,221.53,7.8,586.301,Carbohydrate
Dopamine,C20H40N0O7,349.26,N/A,174.238,Alcohol
Cholesterol,C4H14N0O3,897.98,2.19,847.528,Alkaloid
Cholesterol,C17H9N1O2,926.61,4.91,878.843,Nucleotide
Adenosine triphosphate,C4H27N4O6,389.08,N/A,241.94,Alcohol
Serotonin,C17H28N2O4,127.41,N/A,673.123,Alcohol
Cholesterol,C11H25N5O4,940.78,12.73,25.518,Amide
Glucose,C12H16N4O1,127.29,N/A,627.707,Neurotransmitter
Serotonin,C16H11N4O3,538.87,11.1,547.011,Amide
Adenosine triphosphate,C12H29N5O9,443.43,N/A,319.397,Alkaloid
Adenosine triphosphate,C3H29N3O5,315.48,11.61,172.683,Alkaloid
Ethanol,C5H11N1O5,982.87,N/A,914.351,Organic Compound
Cholesterol,C5H20N0O4,298.29,N/A,154.315,Amide
Serotonin,C9H28N1O5,120.63,N/A,258.796,Alkaloid
Glucose,C4H11N3O3,848.82,6.09,678.236,Alkaloid
Caffeine,C6H9N2O6,86.17,N/A,377.644,Nucleotide
Adenosine triphosphate,C1H38N5O8,304.04,12.37,163.043,Amide
Serotonin,C5H6N0O10,906.83,4.11,396.764,Organic Compound
Urea,C8H23N1O3,166.32,6.58,485.193,Alkaloid
Adrenaline,C5H38N0O3,636.68,N/A,17.816,Organic Compound
Glucose,C13H19N4O0,424.23,7.88,977.375,Amide
Caffeine,C16H34N2O3,412.7,N/A,800.65,Neurotransmitter
Urea,C13H9N1O8,507.5,10.97,171.693,Amide
Caffeine,C19H26N5O7,262.12,N/A,921.031,Alkaloid
Ethanol,C20H13N1O9,513.69,6.6,895.106,Amide
Caffeine,C9H18N1O2,649.41,9.67,771.154,Organic Compound
Dopamine,C2H36N5O7,754.45,3.33,757.205,Hormone
Serotonin,C6H29N5O8,783.65,N/A,208.712,Amide
Ethanol,C16H6N3O5,423.1,4.33,909.944,Organic Compound
Cholesterol,C1H13N2O0,888.76,4.47,289.522,Carbohydrate
Glucose,C2H12N2O1,827.95,7.99,167.94,Neurotransmitter
Dopamine,C15H20N4O0,158.66,5.47,224.033,Alkaloid
Adrenaline,C7H1N3O8,387.28,N/A,347.304,Lipid
Glucose,C7H38N3O6,854.09,2.85,781.301,Organic Compound
Aspirin,C6H24N3O0,277.98,5.53,503.977,Amide
Aspirin,C9H37N4O4,498.56,1.94,589.435,Alcohol
Adrenaline,C12H35N5O9,382.16,3.94,547.223,Alcohol
Ethanol,C8H31N1O4,239.23,10.2,501.21,Neurotransmitter
Serotonin,C14H19N1O2,335.56,7.77,941.81,Hormone
Cholesterol,C11H40N3O8,528.52,7.7,55.594,Alkaloid
Adrenaline,C20H4N0O9,354.4,10.09,281.344,Organic Compound
Cholesterol,C11H34N4O7,646.92,3.12,432.097,Alcohol
Ethanol,C17H11N0O4,821.66,12.9,92.312,Neurotransmitter
Glucose,C16H16N0O10,333.16,6.86,530.438,Nucleotide
Caffeine,C12H13N3O9,605.83,10.24,168.993,Alkaloid
Glucose,C9H34N2O7,240.44,3.07,468.921,Amide
Urea,C1H32N3O2,232.24,N/A,140.766,Amide
Dopamine,C9H39N5O1,515.23,7.46,778.626,Organic Compound
Ethanol,C16H34N3O8,707.09,13.57,25.908,Nucleotide
Dopamine,C6H25N5O4,602.78,5.87,479.681,Organic Compound
Urea,C20H23N3O8,849.7,N/A,753.944,Alkaloid
Serotonin,C14H14N4O2,415.79,N/A,298.029,Amide
Adrenaline,C15H36N3O5,131.15,9.06,374.213,Hormone
Adrenaline,C8H12N0O5,219.87,13.14,797.011,Amide
Adrenaline,C6H2N1O3,784.31,8.87,359.545,Nucleotide
Glucose,C20H17N1O2,844.94,4.27,854.993,Lipid
Ethanol,C18H4N3O3,876.05,8.8,674.743,Nucleotide
Caffeine,C18H40N1O8,148.76,1.83,775.456,Lipid
Adenosine triphosphate,C6H32N4O2,675.52,3.26,117.824,Hormone
Caffeine,C15H7N1O8,107.3,1.77,617.712,Organic Compound
Urea,C16H8N4O1,316.03,5.5,47.249,Hormone
Ethanol,C10H1N4O0,441.76,N/A,661.007,Amide
Cholesterol,C3H30N5O5,494.65,N/A,768.81,Hormone
Dopamine,C9H26N4O5,179.55,9.74,794.614,Alcohol
Caffeine,C6H30N2O0,350.46,N/A,512.578,Hormone
Ethanol,C13H29N3O5,772.04,13.69,216.829,Nucleotide
Dopamine,C11H28N4O9,216.95,9.5,135.999,Neurotransmitter
Caffeine,C2H2N0O5,259.11,9.27,275.823,Organic Compound
Urea,C8H38N1O6,541.45,11.99,145.831,Neurotransmitter
Dopamine,C16H8N1O8,304.21,4.79,859.009,Amide
Cholesterol,C18H38N5O0,990.56,8.91,533.019,Carbohydrate
Aspirin,C2H22N0O7,417.21,11.01,363.902,Organic Compound
Ethanol,C20H6N0O0,552.83,N/A,231.736,Carbohydrate
Urea,C18H23N1O9,203.96,10.55,510.346,Carbohydrate
Ethanol,C14H34N0O0,401.09,8.16,880.58,Nucleotide
Ethanol,C5H7N4O7,281.94,N/A,18.845,Alkaloid
Caffeine,C4H2N2O2,990.64,2.08,151.58,Carbohydrate
Serotonin,C20H23N0O6,462.0,5.08,182.538,Amide
Adenosine triphosphate,C6H39N3O4,472.96,2.78,485.418,Nucleotide
Adrenaline,C15H7N2O5,701.24,N/A,257.228,Carbohydrate
Urea,C3H23N5O7,172.95,N/A,278.029,Lipid
Serotonin,C11H1N3O10,255.52,N/A,538.971,Hormone
Cholesterol,C17H40N5O2,64.63,13.54,997.757,Hormone
Cholesterol,C8H36N2O10,127.5,8.87,992.099,Alkaloid
Urea,C12H35N2O1,577.49,8.76,732.631,Amide
Caffeine,C16H38N1O6,274.21,11.16,895.507,Nucleotide
Adenosine triphosphate,C7H25N4O3,107.57,4.57,724.741,Lipid
Ethanol,C14H16N5O4,351.81,12.32,615.652,Alkaloid
Cholesterol,C5H38N1O10,469.95,11.52,527.844,Neurotransmitter
Dopamine,C20H35N3O0,222.46,10.09,896.005,Alcohol
Dopamine,C19H1N1O8,650.87,2.47,197.439,Neurotransmitter
Cholesterol,C5H32N2O3,146.8,3.72,873.324,Amide
Dopamine,C3H37N1O7,253.58,6.04,460.59,Nucleotide
Ethanol,C4H14N2O6,681.05,N/A,469.667,Amide
Serotonin,C20H16N0O2,168.22,N/A,415.439,Neurotransmitter
Glucose,C12H37N0O8,675.45,3.88,323.75,Carbohydrate
Ethanol,C13H8N5O8,955.01,9.99,553.079,Amide
Caffeine,C9H3N1O4,840.6,N/A,751.927,Carbohydrate
Urea,C12H2N4O8,326.76,N/A,809.783,Alkaloid
Adenosine triphosphate,C8H36N3O10,145.64,11.19,392.626,Amide
Dopamine,C20H40N3O0,137.62,5.56,378.344,Hormone
Adrenaline,C18H12N5O2,655.98,3.5,622.425,Carbohydrate
Cholesterol,C1H16N4O10,131.9,7.84,644.803,Hormone
Serotonin,C5H4N2O8,282.19,6.4,256.1,Hormone
Urea,C10H12N3O4,868.64,5.78,686.618,Alkaloid
Glucose,C3H17N4O0,113.08,2.95,701.716,Alkaloid
Cholesterol,C7H26N4O2,631.85,N/A,369.471,Alkaloid
Glucose,C6H19N5O3,389.6,12.95,315.875,Lipid
Serotonin,C6H1N4O5,289.95,6.46,793.706,Neurotransmitter
Cholesterol,C20H15N0O8,698.43,13.54,75.576,Nucleotide
Caffeine,C16H21N5O6,99.81,N/A,462.224,Alkaloid
Serotonin,C7H25N2O3,269.48,12.38,434.443,Amide
Adenosine triphosphate,C19H31N2O8,633.65,7.78,256.58,Nucleotide
Serotonin,C9H14N1O10,187.68,N/A,536.017,Lipid
Dopamine,C1H20N0O6,741.53,13.8,820.528,Neurotransmitter
Cholesterol,C11H4N1O6,81.22,1.96,511.569,Carbohydrate
Adenosine triphosphate,C9H30N4O0,385.72,3.48,785.498,Hormone
Urea,C1H24N0O7,206.47,4.18,586.037,Carbohydrate
Caffeine,C13H5N3O3,623.98,3.25,573.344,Nucleotide
Serotonin,C5H37N0O10,684.52,N/A,45.673,Carbohydrate
Serotonin,C18H38N1O9,652.41,7.12,322.194,Nucleotide
Ethanol,C17H16N0O7,145.73,N/A,78.544,Lipid
Urea,C3H12N2O1,931.61,2.69,509.111,Alcohol
Ethanol,C15H31N5O3,558.07,11.61,539.761,Hormone
Glucose,C19H7N1O10,998.88,2.55,50.959,Alcohol
Dopamine,C9H7N0O7,883.75,7.67,161.133,Amide
Cholesterol,C3H6N5O3,406.92,4.22,129.499,Organic Compound
Glucose,C10H3N3O6,82.08,N/A,502.32,Lipid
Serotonin,C20H22N0O7,238.33,2.6,90.734,Lipid
Cholesterol,C6H31N4O2,269.53,13.64,630.779,Alcohol
Cholesterol,C6H7N1O0,986.34,9.46,13.005,Organic Compound
Serotonin,C12H7N0O2,923.34,6.61,399.435,Neurotransmitter
Ethanol,C4H3N1O6,275.91,7.5,865.433,Lipid
Cholesterol,C5H19N3O4,999.55,1.25,692.226,Lipid
Adenosine triphosphate,C11H23N3O10,104.1,5.56,327.544,Neurotransmitter
Dopamine,C10H37N1O4,320.3,11.56,84.866,Hormone
Dopamine,C13H23N4O8,986.06,3.5,462.481,Alcohol
Glucose,C11H36N0O7,341.98,3.13,504.962,Alcohol
Aspirin,C11H1N5O9,705.73,N/A,648.075,Organic Compound
Glucose,C5H6N3O7,482.91,12.05,107.188,Amide
Adenosine triphosphate,C9H17N4O0,214.2,6.56,179.706,Alkaloid
Adrenaline,C16H28N4O2,715.15,6.25,970.724,Hormone
Caffeine,C3H24N0O8,782.5,3.91,95.871,Lipid
Aspirin,C19H13N0O10,539.15,12.81,795.074,Hormone
Glucose,C4H14N2O1,227.51,12.65,950.824,Carbohydrate
Aspirin,C17H35N2O0,685.17,N/A,257.318,Alcohol
Aspirin,C17H15N5O7,546.05,8.12,302.851,Neurotransmitter
Serotonin,C14H20N2O3,367.07,7.95,601.924,Neurotransmitter
Cholesterol,C14H35N4O7,371.9,1.79,153.026,Lipid
Glucose,C15H13N4O6,298.17,3.18,111.6,Alcohol
Dopamine,C9H6N1O1,765.67,7.47,401.348,Nucleotide
Adenosine triphosphate,C10H21N5O1,507.01,9.41,921.56,Amide
Urea,C3H27N3O5,558.2,3.88,189.236,Alcohol
Cholesterol,C20H40N3O2,705.67,9.34,198.709,Hormone
Adrenaline,C20H39N0O8,145.95,13.92,177.462,Hormone
Cholesterol,C8H16N0O2,497.5,1.04,720.318,Alkaloid
Dopamine,C18H22N0O7,587.05,N/A,480.361,Lipid
Aspirin,C13H29N3O7,274.03,8.31,498.581,Nucleotide
Dopamine,C15H39N4O6,421.4,N/A,743.235,Hormone
Glucose,C11H3N4O10,833.82,9.5,840.455,Amide
Cholesterol,C19H19N2O8,99.64,13.7,962.328,Hormone
Adrenaline,C4H9N2O4,65.21,12.78,494.788,Nucleotide
Adenosine triphosphate,C4H15N0O7,682.15,N/A,958.437,Alcohol
Glucose,C1H10N5O8,920.63,4.54,969.93,Lipid
Glucose,C4H17N0O1,462.68,7.54,784.677,Neurotransmitter
Adrenaline,C16H13N3O10,315.33,7.15,57.429,Lipid
Dopamine,C5H5N3O4,620.68,2.55,342.015,Alcohol
Adrenaline,C11H40N0O10,88.28,N/A,56.476,Carbohydrate
Serotonin,C14H13N1O6,555.97,2.57,209.963,Carbohydrate
Adrenaline,C7H9N2O7,572.01,1.5,716.184,Amide
Ethanol,C15H4N3O9,371.05,3.41,476.445,Amide
Serotonin,C1H12N0O6,360.52,13.71,652.752,Lipid
Adenosine triphosphate,C15H37N1O7,62.31,N/A,628.571,Alcohol
Caffeine,C5H4N4O3,416.41,3.54,585.14,Amide
Urea,C2H24N0O9,390.5,2.26,538.067,Neurotransmitter
Serotonin,C12H27N1O6,700.21,N/A,530.806,Nucleotide
Serotonin,C20H28N0O2,546.54,1.79,859.074,Neurotransmitter
Urea,C18H25N1O10,134.45,1.33,33.993,Nucleotide
Ethanol,C14H15N3O10,315.4,6.06,49.562,Alcohol
Caffeine,C1H2N0O1,623.01,10.32,917.649,Organic Compound
Aspirin,C17H8N0O8,606.42,13.97,880.144,Alkaloid
Aspirin,C10H29N4O7,57.38,N/A,100.172,Carbohydrate
Serotonin,C17H14N2O7,349.04,N/A,540.805,Lipid
Adenosine triphosphate,C1H19N1O2,328.64,2.71,762.51,Nucleotide
Cholesterol,C6H34N0O10,243.88,2.28,730.913,Alcohol
Adenosine triphosphate,C9H1N5O1,540.33,N/A,409.951,Organic Compound
Dopamine,C12H6N4O8,195.69,10.28,877.702,Hormone
Serotonin,C16H29N0O7,504.83,6.18,78.949,Neurotransmitter
Cholesterol,C9H1N4O1,621.8,N/A,998.843,Hormone
Cholesterol,C17H7N2O0,135.07,N/A,857.891,Nucleotide
Adrenaline,C16H14N5O6,177.07,N/A,557.024,Lipid
Glucose,C19H28N1O8,251.74,N/A,507.33,Lipid
Aspirin,C4H19N1O0,553.75,2.13,174.133,Lipid
Cholesterol,C7H34N0O5,598.98,N/A,948.496,Lipid
Adrenaline,C17H24N2O8,183.71,11.69,58.626,Organic Compound
Adrenaline,C3H16N2O0,109.45,6.91,520.939,Organic Compound
Serotonin,C11H12N3O3,818.26,11.56,427.965,Carbohydrate
Adenosine triphosphate,C8H26N3O4,144.53,13.99,535.055,Organic Compound
Adrenaline,C19H8N1O5,926.06,13.98,162.273,Nucleotide
Cholesterol,C14H17N5O9,999.92,4.89,938.702,Amide
Serotonin,C14H31N1O1,643.79,1.33,182.571,Hormone
Glucose,C1H28N2O2,498.56,10.7,59.173,Nucleotide
Adrenaline,C2H6N2O0,640.58,5.97,55.725,Alcohol
Adrenaline,C16H35N2O7,931.55,N/A,7.171,Hormone
Adrenaline,C15H33N1O5,246.54,N/A,370.667,Hormone
Serotonin,C2H14N5O0,366.5,8.12,217.839,Organic Compound
Dopamine,C2H11N2O3,921.8,8.45,830.908,Hormone
Aspirin,C19H20N4O5,201.13,13.97,694.7,Amide
Caffeine,C16H11N2O6,189.14,1.29,293.245,Hormone
Dopamine,C16H31N0O3,725.85,10.35,161.407,Alkaloid
Glucose,C15H17N3O9,826.21,11.84,585.582,Alcohol
Glucose,C19H17N4O2,81.98,9.57,903.019,Hormone
Ethanol,C6H33N0O8,109.49,9.52,308.225,Alcohol
Caffeine,C11H26N2O2,912.68,13.83,456.821,Lipid
Adrenaline,C11H14N3O6,470.38,5.73,455.073,Alkaloid
Serotonin,C14H37N3O9,377.94,5.57,851.431,Alkaloid
Ethanol,C12H7N2O10,288.42,12.84,353.749,Amide
Dopamine,C14H19N4O6,911.05,12.15,257.862,Amide
Cholesterol,C17H33N2O6,768.47,7.73,331.101,Alcohol
Adrenaline,C10H21N5O0,950.84,1.99,64.516,Organic Compound
Glucose,C11H20N4O9,585.23,9.93,596.519,Alcohol
Aspirin,C17H19N1O9,626.26,11.97,528.352,Organic Compound
Adrenaline,C5H5N0O3,961.45,N/A,276.704,Amide
Adenosine triphosphate,C20H3N3O6,914.11,1.61,362.541,Nucleotide
Adrenaline,C5H21N1O3,236.32,11.57,201.039,Lipid
Adrenaline,C18H29N4O2,305.68,N/A,103.853,Neurotransmitter
Adrenaline,C6H1N2O7,764.06,N/A,256.351,Alcohol
Urea,C19H8N2O6,723.77,7.65,587.182,Lipid
Dopamine,C5H1N2O9,695.21,11.72,441.539,Nucleotide
Ethanol,C3H13N1O8,838.77,1.02,828.769,Carbohydrate
Ethanol,C9H28N4O4,323.66,N/A,65.647,Amide
Aspirin,C19H31N5O8,332.22,1.96,499.638,Hormone
Serotonin,C1H20N1O5,903.36,7.32,143.323,Nucleotide
Ethanol,C8H22N3O8,598.76,1.07,755.466,Neurotransmitter
Urea,C20H18N0O5,204.13,9.33,820.486,Lipid
Adenosine triphosphate,C11H2N3O1,566.12,3.11,715.163,Organic Compound
Serotonin,C10H5N2O9,693.46,6.55,898.522,Nucleotide
Cholesterol,C11H2N3O1,158.06,8.53,487.181,Amide
Cholesterol,C15H6N2O7,244.9,N/A,597.293,Carbohydrate
Aspirin,C7H40N4O10,83.8,12.87,118.34,Alkaloid
Glucose,C20H16N5O10,136.9,1.54,524.098,Carbohydrate
Dopamine,C4H11N5O2,257.55,1.36,681.261,Lipid
Caffeine,C15H11N2O2,246.61,6.6,303.133,Nucleotide
Cholesterol,C9H39N1O7,790.67,8.45,942.727,Neurotransmitter
Caffeine,C16H8N0O8,418.23,9.75,464.986,Nucleotide
Ethanol,C14H37N5O9,158.16,N/A,261.625,Hormone
Adrenaline,C9H5N3O7,550.44,13.39,871.207,Carbohydrate
Adrenaline,C7H40N5O7,932.14,3.37,560.864,Amide
Adenosine triphosphate,C1H26N2O10,411.58,13.81,710.889,Carbohydrate
Ethanol,C2H34N1O8,257.08,3.11,772.333,Hormone
Urea,C19H24N4O0,878.36,6.61,220.67,Nucleotide
Adenosine triphosphate,C8H18N5O8,480.56,1.21,205.262,Lipid
Aspirin,C2H33N4O6,489.69,N/A,573.978,Nucleotide
Glucose,C12H20N5O1,464.26,4.15,519.423,Amide
Urea,C17H12N3O6,208.31,10.55,547.318,Alkaloid
Adrenaline,C3H5N4O0,928.18,9.75,248.889,Carbohydrate
Glucose,C13H23N0O7,928.84,N/A,704.553,Lipid
Glucose,C11H4N0O1,732.82,6.4,664.152,Carbohydrate
Adenosine triphosphate,C11H34N3O3,767.23,N/A,564.443,Neurotransmitter
Caffeine,C17H34N5O9,349.53,3.43,830.953,Carbohydrate
Serotonin,C13H19N3O4,181.26,6.04,170.143,Organic Compound
Ethanol,C1H13N3O10,696.57,1.55,143.798,Alcohol
Cholesterol,C10H30N1O8,138.44,N/A,227.079,Amide
Caffeine,C1H15N2O5,566.75,5.22,132.037,Nucleotide
Serotonin,C16H21N1O10,840.16,10.1,970.778,Hormone
Cholesterol,C2H5N5O3,864.36,11.57,497.085,Neurotransmitter
Cholesterol,C18H32N3O8,132.06,N/A,105.97,Lipid
Ethanol,C2H36N5O5,437.38,11.51,307.394,Amide
Dopamine,C5H32N5O9,978.86,9.81,130.432,Neurotransmitter
Urea,C15H15N5O2,515.86,N/A,26.226,Alkaloid
Urea,C15H17N1O7,707.28,2.64,944.769,Lipid
Urea,C12H4N0O5,486.59,N/A,866.207,Lipid
Urea,C13H3N3O10,352.15,2.69,733.401,Alkaloid
Caffeine,C9H12N0O2,899.76,8.06,733.589,Lipid
Dopamine,C7H4N1O10,358.2,10.25,582.075,Organic Compound
Cholesterol,C4H11N5O4,898.04,3.53,295.119,Neurotransmitter
Glucose,C12H19N4O10,208.11,5.87,593.077,Neurotransmitter
Adenosine triphosphate,C16H6N1O9,923.01,7.31,789.467,Neurotransmitter
Caffeine,C3H14N0O3,268.49,N/A,568.96,Alkaloid
Adrenaline,C13H5N2O10,366.73,N/A,345.494,Alcohol
Aspirin,C11H3N4O9,787.44,N/A,515.34,Organic Compound
Adrenaline,C17H11N0O9,372.18,N/A,703.51,Amide
Cholesterol,C1H26N0O1,753.95,N/A,74.401,Lipid
Ethanol,C15H31N1O10,243.37,13.04,790.503,Hormone
Adenosine triphosphate,C4H4N4O3,293.35,11.97,684.114,Carbohydrate
Serotonin,C10H23N2O5,742.3,6.62,573.39,Alcohol
Glucose,C1H5N3O7,945.29,12.54,829.295,Nucleotide
Adenosine triphosphate,C9H25N0O8,755.1,13.0,955.879,Alcohol
Adenosine triphosphate,C9H4N2O6,139.29,10.84,850.323,Alcohol
Urea,C17H31N1O3,160.43,N/A,738.579,Alcohol
Glucose,C16H11N4O4,74.64,12.16,552.217,Alcohol
Adrenaline,C14H33N3O9,536.81,2.95,380.436,Amide
Ethanol,C12H4N4O4,537.35,12.65,613.5,Alcohol
Serotonin,C6H18N1O10,702.85,8.45,371.818,Nucleotide
Ethanol,C2H1N1O7,474.75,2.56,949.207,Carbohydrate
Serotonin,C19H17N4O5,669.42,11.36,378.364,Carbohydrate
Dopamine,C4H25N2O7,276.76,N/A,696.911,Neurotransmitter
Adrenaline,C16H21N2O10,310.71,N/A,938.799,Neurotransmitter
Caffeine,C3H27N0O3,823.23,6.52,154.203,Amide
Glucose,C14H19N4O2,552.24,2.41,476.278,Hormone
Caffeine,C11H20N0O4,363.44,4.37,368.099,Neurotransmitter
Dopamine,C18H17N3O0,318.44,7.87,301.07,Neurotransmitter
Caffeine,C7H6N0O5,212.46,9.47,718.219,Organic Compound
Caffeine,C8H37N0O0,56.6,1.5,67.027,Organic Compound
Dopamine,C16H9N3O2,832.46,1.24,641.8,Hormone
Adenosine triphosphate,C9H20N5O6,609.42,8.12,384.494,Hormone
Glucose,C13H5N0O1,664.63,11.16,928.232,Alkaloid
Adenosine triphosphate,C8H30N2O10,946.95,10.15,411.005,Lipid
Serotonin,C5H29N3O10,129.08,8.23,729.896,Organic Compound
Dopamine,C8H21N2O6,529.85,11.32,336.593,Organic Compound
Aspirin,C11H34N3O3,801.72,2.56,377.396,Hormone
Glucose,C12H28N1O9,583.46,4.88,592.84,Carbohydrate
Adenosine triphosphate,C6H27N4O4,728.72,1.23,901.631,Alcohol
Cholesterol,C9H25N5O2,351.06,12.51,712.98,Alkaloid
Caffeine,C4H35N0O3,986.67,3.81,514.506,Nucleotide
Adenosine triphosphate,C10H24N3O8,926.14,3.42,701.875,Carbohydrate
Aspirin,C3H3N3O0,437.8,9.78,987.196,Hormone
Urea,C9H40N2O3,53.54,N/A,711.275,Nucleotide
Adrenaline,C7H25N0O9,518.14,12.63,132.773,Hormone
Dopamine,C7H30N3O9,755.75,8.83,517.182,Alcohol
Adenosine triphosphate,C14H2N3O0,676.11,2.55,808.925,Amide
Glucose,C4H15N3O0,879.54,N/A,645.777,Amide
Adenosine triphosphate,C15H25N5O4,121.98,6.37,465.177,Lipid
Adenosine triphosphate,C19H21N2O9,383.4,N/A,745.331,Alkaloid
Cholesterol,C13H14N1O5,849.56,13.83,158.342,Nucleotide
Serotonin,C2H33N0O2,453.23,4.92,355.213,Neurotransmitter
Glucose,C16H15N4O9,280.71,11.34,704.519,Carbohydrate
Serotonin,C15H11N1O9,562.25,2.38,585.884,Organic Compound
Urea,C17H35N1O9,792.19,N/A,985.17,Alkaloid
Adrenaline,C7H2N1O6,793.34,12.65,566.544,Alcohol
Adrenaline,C19H21N2O4,301.4,2.83,88.753,Nucleotide
Caffeine,C1H8N1O1,692.97,7.38,65.694,Neurotransmitter
Adrenaline,C3H28N1O5,603.01,1.82,355.552,Alkaloid
Urea,C5H17N0O3,157.44,11.85,208.809,Lipid
Adenosine triphosphate,C12H39N4O4,113.35,10.69,356.922,Alkaloid
Glucose,C14H28N3O0,656.29,1.77,991.853,Amide
Glucose,C2H24N4O5,742.68,1.92,77.038,Alcohol
Adrenaline,C1H27N4O9,478.56,13.11,573.792,Alcohol
Adrenaline,C12H35N0O8,351.35,N/A,187.57,Nucleotide
Ethanol,C13H34N4O6,222.35,5.54,420.701,Alcohol
Aspirin,C18H14N3O7,882.39,2.27,862.859,Nucleotide
Adenosine triphosphate,C17H3N4O10,550.11,1.23,167.6,Nucleotide
Adenosine triphosphate,C18H19N1O5,716.83,N/A,593.799,Neurotransmitter
Ethanol,C20H22N1O0,533.88,2.79,956.242,Organic Compound
Dopamine,C16H38N3O4,528.65,3.03,546.142,Neurotransmitter
Adrenaline,C6H29N1O6,151.54,N/A,408.314,Organic Compound
Adenosine triphosphate,C19H38N4O7,686.13,N/A,894.146,Lipid
Cholesterol,C19H20N4O2,552.31,4.71,959.352,Alcohol
Glucose,C9H37N0O3,174.97,9.43,786.83,Nucleotide
Caffeine,C11H33N0O4,182.63,10.31,193.142,Amide
Aspirin,C18H19N3O5,52.25,10.94,998.379,Alcohol
Serotonin,C10H30N3O6,951.19,1.96,404.886,Nucleotide
Dopamine,C15H1N3O10,968.55,3.96,366.841,Hormone
Aspirin,C1H1N3O2,147.21,12.52,814.622,Organic Compound
Adrenaline,C12H12N4O0,834.79,12.15,6.326,Neurotransmitter
Glucose,C9H32N1O1,791.17,3.54,817.777,Amide
Adrenaline,C12H39N0O4,846.48,N/A,770.32,Amide
Caffeine,C17H37N5O4,843.25,13.76,150.621,Alkaloid
Caffeine,C19H27N3O4,720.26,13.78,176.311,Hormone
Ethanol,C20H25N5O8,640.29,11.57,536.554,Lipid
Caffeine,C11H38N4O3,77.52,10.93,548.596,Carbohydrate
Serotonin,C7H35N4O3,262.45,N/A,695.223,Amide
Adrenaline,C20H16N0O4,864.26,6.97,12.02,Carbohydrate
Caffeine,C3H11N3O6,731.91,13.18,385.267,Lipid
Glucose,C13H39N0O4,865.79,1.55,13.672,Alkaloid
Caffeine,C11H26N1O6,426.12,8.72,251.756,Lipid
Dopamine,C9H5N0O1,100.58,N/A,568.039,Alcohol
Glucose,C12H27N5O1,464.09,11.76,774.627,Alcohol
Urea,C15H27N3O6,249.07,9.81,105.105,Nucleotide
Ethanol,C4H10N2O5,656.78,1.31,737.056,Carbohydrate
Glucose,C9H29N2O7,262.3,2.29,847.253,Organic Compound
Serotonin,C18H12N1O2,712.04,12.92,982.076,Amide
Glucose,C5H19N3O9,423.62,11.81,994.076,Hormone
Adrenaline,C18H6N1O4,638.59,7.53,349.716,Lipid
Ethanol,C17H6N2O2,366.44,11.86,273.457,Nucleotide
Cholesterol,C10H20N0O10,387.37,N/A,326.397,Organic Compound
Caffeine,C18H15N4O4,411.0,13.92,705.084,Hormone
Urea,C17H5N2O6,125.54,6.83,573.454,Lipid
Serotonin,C14H21N1O7,856.25,7.28,939.155,Neurotransmitter
Cholesterol,C13H5N5O3,89.87,N/A,866.182,Organic Compound
Glucose,C18H37N0O8,474.88,11.07,537.163,Neurotransmitter
Ethanol,C3H13N1O4,459.54,N/A,949.564,Alkaloid
Caffeine,C9H19N4O4,309.49,4.49,572.793,Alkaloid
Urea,C10H10N5O7,929.27,N/A,680.581,Alkaloid
Urea,C9H6N1O9,203.06,9.34,251.477,Amide
