compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H28N1O3,389.94,6.9,401.71,Lipid
Ethanol,C7H34N3O2,854.34,3.59,612.836,Amide
Glucose,C7H6N2O4,794.49,10.53,558.079,Nucleotide
Glucose,C16H31N2O3,923.31,7.05,177.272,Organic Compound
Ethanol,C3H20N2O0,583.17,5.48,10.239,Lipid
Cholesterol,C20H10N3O2,364.1,4.05,272.415,Carbohydrate
Cholesterol,C16H6N0O9,95.21,3.59,770.169,Organic Compound
Caffeine,C11H28N3O1,189.84,13.85,128.1,Nucleotide
Aspirin,C9H20N0O4,525.6,N/A,588.506,Organic Compound
Cholesterol,C5H7N4O7,996.42,11.9,574.322,Amide
Glucose,C7H19N5O2,204.8,9.99,993.7,Carbohydrate
Serotonin,C4H13N5O0,592.73,3.26,114.761,Lipid
Glucose,C3H13N4O9,686.68,10.1,704.882,Alkaloid
Cholesterol,C18H7N5O8,457.71,11.16,101.586,Hormone
Adrenaline,C13H7N0O3,527.27,3.87,854.153,Amide
Urea,C12H28N1O10,314.99,3.17,901.267,Alcohol
Cholesterol,C4H23N2O4,462.33,N/A,35.079,Carbohydrate
Dopamine,C14H40N4O4,630.5,10.28,147.834,Organic Compound
Aspirin,C20H2N3O1,797.02,N/A,999.395,Neurotransmitter
Serotonin,C14H31N2O6,633.15,7.18,985.675,Carbohydrate
Ethanol,C3H14N5O1,893.07,N/A,218.196,Alkaloid
Glucose,C15H30N5O10,998.06,3.19,295.145,Organic Compound
Adrenaline,C15H30N3O3,994.45,3.69,150.034,Alcohol
Glucose,C14H30N5O6,453.78,1.43,290.406,Carbohydrate
Dopamine,C17H15N2O7,376.2,11.64,180.239,Organic Compound
Adrenaline,C12H34N2O0,289.25,7.35,492.653,Amide
Serotonin,C7H27N3O2,537.6,12.61,368.697,Hormone
Dopamine,C13H31N3O0,103.21,1.94,781.44,Amide
Ethanol,C16H8N4O1,263.39,N/A,285.783,Nucleotide
Serotonin,C5H16N1O7,867.19,8.07,617.551,Lipid
Adrenaline,C16H34N3O10,513.18,7.22,856.939,Amide
Serotonin,C2H17N4O0,799.34,8.53,535.518,Organic Compound
Glucose,C17H4N3O7,607.96,10.3,59.873,Organic Compound
Adrenaline,C7H37N4O4,536.19,N/A,296.67,Lipid
Adenosine triphosphate,C1H3N2O5,334.76,N/A,577.818,Alkaloid
Serotonin,C16H7N5O1,877.22,6.57,524.723,Alcohol
Cholesterol,C13H19N1O6,373.41,N/A,300.526,Alkaloid
Serotonin,C12H12N2O3,50.01,13.72,425.067,Amide
Adrenaline,C9H3N2O4,292.97,N/A,917.482,Neurotransmitter
Dopamine,C18H29N4O2,300.19,1.68,216.115,Hormone
Serotonin,C13H7N0O1,209.81,2.95,99.593,Carbohydrate
Aspirin,C4H1N0O2,415.54,9.92,174.919,Neurotransmitter
Aspirin,C19H18N5O6,200.44,9.28,597.822,Carbohydrate
Serotonin,C20H29N0O5,353.9,5.68,468.062,Alcohol
Ethanol,C18H18N5O2,60.68,5.31,32.506,Nucleotide
Cholesterol,C7H23N5O9,633.63,12.34,113.937,Carbohydrate
Aspirin,C13H31N2O7,902.82,4.01,159.889,Alcohol
Adenosine triphosphate,C14H21N4O7,141.11,13.07,497.955,Amide
Glucose,C19H1N4O7,553.42,6.49,577.615,Organic Compound
Glucose,C15H9N3O4,850.28,5.65,336.041,Alkaloid
Dopamine,C20H26N3O1,740.54,11.66,618.451,Amide
Adenosine triphosphate,C13H2N1O7,189.49,10.19,692.805,Hormone
Aspirin,C15H37N3O4,552.43,11.17,202.888,Carbohydrate
Dopamine,C6H23N1O3,435.57,N/A,817.325,Neurotransmitter
Urea,C5H25N3O0,128.14,1.65,393.187,Carbohydrate
Serotonin,C20H4N1O4,700.98,N/A,23.326,Alkaloid
Urea,C2H24N3O1,513.11,6.49,522.821,Hormone
Urea,C4H29N1O6,217.46,12.5,575.094,Carbohydrate
Caffeine,C3H24N5O8,679.67,8.99,813.44,Organic Compound
Cholesterol,C14H38N1O2,537.24,1.29,493.733,Lipid
Adrenaline,C3H15N5O1,961.22,N/A,292.867,Alcohol
Cholesterol,C20H6N2O2,261.98,1.54,588.247,Lipid
Cholesterol,C16H35N1O3,843.01,N/A,97.943,Nucleotide
Caffeine,C9H18N4O0,930.05,N/A,135.697,Carbohydrate
Serotonin,C20H28N0O1,338.34,N/A,582.511,Nucleotide
Serotonin,C15H39N5O9,380.39,4.62,268.716,Amide
Urea,C1H6N5O8,426.05,7.35,711.398,Neurotransmitter
Adenosine triphosphate,C3H29N5O3,877.71,N/A,759.682,Nucleotide
Caffeine,C12H4N4O9,530.73,N/A,380.326,Lipid
Aspirin,C19H17N0O0,985.1,N/A,75.453,Amide
Adenosine triphosphate,C5H15N3O6,885.09,11.65,317.204,Nucleotide
Aspirin,C4H39N1O1,675.19,N/A,716.647,Organic Compound
Adrenaline,C17H18N3O1,594.76,4.6,90.715,Carbohydrate
Adenosine triphosphate,C5H33N4O10,96.89,8.24,813.971,Neurotransmitter
Dopamine,C18H11N4O4,293.4,N/A,70.93,Amide
Aspirin,C7H39N0O1,293.61,N/A,47.466,Alcohol
Adrenaline,C13H31N1O10,419.27,5.4,821.999,Alcohol
Ethanol,C8H26N2O9,233.35,9.26,349.881,Organic Compound
Dopamine,C1H36N5O2,908.37,8.64,960.792,Organic Compound
Adenosine triphosphate,C5H3N1O3,853.62,N/A,777.257,Amide
Serotonin,C9H30N3O0,617.28,11.39,457.492,Lipid
Ethanol,C3H14N1O9,216.12,N/A,149.263,Hormone
Urea,C3H40N2O2,350.38,1.94,769.839,Alcohol
Ethanol,C20H26N4O6,217.83,13.39,885.115,Lipid
Urea,C8H12N3O3,375.27,6.51,956.009,Lipid
Ethanol,C20H18N0O7,615.88,3.17,723.141,Lipid
Adrenaline,C18H16N3O0,914.92,1.8,384.9,Hormone
Caffeine,C9H2N2O4,703.27,7.28,995.328,Nucleotide
Glucose,C5H38N0O10,568.88,3.3,350.211,Alkaloid
Urea,C1H15N1O9,413.11,11.42,115.213,Nucleotide
Glucose,C2H10N4O5,788.03,6.65,569.899,Alkaloid
Caffeine,C12H24N4O7,405.23,6.7,568.322,Organic Compound
Adrenaline,C10H25N5O10,785.95,9.64,318.369,Alcohol
Dopamine,C18H5N5O2,862.24,4.92,648.985,Lipid
Adenosine triphosphate,C2H20N4O10,239.97,2.65,130.071,Alcohol
Ethanol,C15H14N5O3,904.19,12.75,890.159,Alkaloid
Adrenaline,C2H22N1O9,59.14,9.49,60.612,Amide
Aspirin,C12H23N2O2,428.47,11.61,716.984,Alkaloid
Adenosine triphosphate,C19H13N4O10,336.03,1.6,901.807,Hormone
Serotonin,C7H23N2O7,640.95,2.93,843.609,Alcohol
Aspirin,C8H3N0O3,769.97,11.28,558.976,Organic Compound
Adenosine triphosphate,C10H1N3O0,936.92,5.77,426.376,Neurotransmitter
Glucose,C14H28N2O2,459.26,10.0,104.232,Organic Compound
Caffeine,C4H29N1O9,819.26,N/A,767.086,Neurotransmitter
Dopamine,C2H35N3O1,104.07,N/A,789.403,Lipid
Adrenaline,C9H15N5O10,207.09,4.53,124.967,Lipid
Glucose,C10H15N0O4,88.62,4.46,650.032,Lipid
Serotonin,C6H7N0O6,770.74,5.73,360.641,Alcohol
Cholesterol,C9H23N5O9,403.49,2.59,853.946,Alcohol
Aspirin,C7H3N3O4,991.2,1.78,573.765,Alcohol
Urea,C6H15N3O8,694.32,3.09,45.286,Nucleotide
Ethanol,C19H25N1O1,892.77,2.48,841.824,Lipid
Dopamine,C1H23N2O10,855.94,6.63,726.982,Neurotransmitter
Glucose,C3H7N5O5,886.09,9.43,608.176,Neurotransmitter
Caffeine,C20H15N3O1,633.41,10.6,790.652,Alcohol
Caffeine,C19H8N1O1,660.08,4.19,206.052,Lipid
Cholesterol,C2H4N0O4,638.21,5.67,894.067,Alcohol
Ethanol,C14H16N2O9,735.56,N/A,948.249,Hormone
Caffeine,C15H5N5O2,637.83,7.87,42.418,Lipid
Glucose,C15H1N2O0,457.51,3.86,830.592,Nucleotide
Cholesterol,C18H32N1O9,614.55,13.95,445.485,Hormone
Caffeine,C17H38N1O10,228.72,4.96,796.048,Carbohydrate
Caffeine,C7H23N4O9,546.04,10.19,628.86,Lipid
Dopamine,C14H4N1O6,637.07,6.38,317.584,Lipid
Dopamine,C16H27N2O0,576.16,N/A,696.192,Carbohydrate
Urea,C15H36N5O10,875.15,13.88,711.093,Carbohydrate
Serotonin,C9H19N1O6,454.59,N/A,829.539,Amide
Dopamine,C4H1N0O8,313.38,9.07,198.725,Carbohydrate
Adenosine triphosphate,C14H24N5O8,804.91,3.24,927.099,Hormone
Urea,C16H10N2O8,555.56,4.02,267.29,Hormone
Serotonin,C11H1N0O3,719.88,9.66,884.779,Neurotransmitter
Aspirin,C18H19N4O9,142.12,N/A,966.812,Amide
Glucose,C13H32N0O5,464.35,12.29,771.794,Amide
Dopamine,C19H34N4O5,923.19,12.16,964.771,Nucleotide
Adenosine triphosphate,C8H10N5O10,998.63,5.01,606.327,Organic Compound
Aspirin,C13H23N0O4,578.13,3.58,448.192,Neurotransmitter
Aspirin,C7H7N4O3,123.64,7.62,691.055,Carbohydrate
Ethanol,C8H34N1O8,620.35,8.7,971.136,Neurotransmitter
Aspirin,C12H23N2O7,917.74,7.4,296.115,Neurotransmitter
Cholesterol,C6H4N3O5,174.15,4.19,908.241,Hormone
Cholesterol,C20H16N3O10,438.86,1.95,439.62,Carbohydrate
Urea,C2H3N2O1,431.89,4.73,169.515,Carbohydrate
Aspirin,C6H29N1O6,317.14,4.88,553.815,Lipid
Ethanol,C6H29N5O6,907.95,2.21,901.006,Lipid
Ethanol,C20H32N0O5,626.75,7.89,262.877,Alkaloid
Serotonin,C1H18N2O3,454.5,2.73,195.513,Alkaloid
Adenosine triphosphate,C2H35N1O2,538.04,10.21,433.79,Hormone
Aspirin,C13H15N1O7,963.72,N/A,229.857,Nucleotide
Aspirin,C6H10N4O10,184.72,10.47,28.953,Organic Compound
Dopamine,C7H32N0O8,944.3,2.98,831.18,Hormone
Aspirin,C17H26N3O8,854.19,12.33,275.809,Carbohydrate
Ethanol,C20H1N2O1,599.62,13.58,30.846,Organic Compound
Cholesterol,C16H3N1O0,924.82,N/A,900.705,Organic Compound
Caffeine,C13H19N0O1,359.65,2.56,444.406,Amide
Glucose,C6H7N5O7,492.64,11.15,474.296,Lipid
Urea,C16H20N4O3,969.34,6.05,422.272,Neurotransmitter
Caffeine,C5H38N2O6,204.32,10.31,475.645,Alcohol
Adrenaline,C8H12N4O2,947.29,10.3,305.519,Alkaloid
Caffeine,C14H33N4O7,478.98,2.78,339.187,Organic Compound
Adenosine triphosphate,C6H36N3O9,505.4,N/A,843.132,Nucleotide
Urea,C14H26N1O9,508.25,3.8,604.709,Hormone
Serotonin,C2H8N4O8,358.91,3.22,233.853,Amide
Aspirin,C13H13N1O0,770.63,8.44,212.067,Hormone
Glucose,C13H34N1O7,69.24,3.29,204.803,Organic Compound
Adrenaline,C14H33N0O10,434.53,N/A,54.958,Amide
Adenosine triphosphate,C15H4N1O10,945.73,11.09,465.322,Alcohol
Caffeine,C4H39N3O1,611.88,12.08,838.048,Carbohydrate
Glucose,C16H7N5O6,425.3,7.82,33.572,Lipid
Adrenaline,C7H33N5O9,728.57,3.41,779.551,Alcohol
Glucose,C8H25N5O9,618.51,8.15,447.406,Alcohol
Serotonin,C9H30N5O2,604.63,5.29,9.448,Carbohydrate
Aspirin,C10H3N1O8,288.69,N/A,924.388,Carbohydrate
Serotonin,C7H5N1O4,986.7,8.48,367.566,Hormone
Cholesterol,C15H1N4O3,219.46,13.85,995.633,Carbohydrate
Aspirin,C3H19N5O9,451.61,6.86,227.143,Alkaloid
Glucose,C8H20N3O1,838.68,N/A,466.171,Amide
Adrenaline,C13H27N1O7,476.09,11.67,336.469,Amide
Adenosine triphosphate,C18H15N2O0,240.6,4.93,889.1,Nucleotide
Ethanol,C5H22N5O9,89.38,2.95,523.139,Organic Compound
Caffeine,C6H13N0O3,720.12,11.16,786.899,Nucleotide
Glucose,C20H27N1O2,76.51,4.87,410.015,Neurotransmitter
Urea,C10H15N3O4,150.68,11.33,479.634,Organic Compound
Adrenaline,C18H16N3O0,781.84,13.71,436.703,Neurotransmitter
Ethanol,C17H18N5O7,730.43,N/A,560.872,Alcohol
Urea,C5H10N0O1,854.66,10.12,790.612,Carbohydrate
Ethanol,C5H3N3O5,970.63,5.15,755.091,Carbohydrate
Ethanol,C2H9N1O10,233.86,N/A,70.605,Lipid
Ethanol,C14H5N5O1,480.62,3.81,705.585,Organic Compound
Caffeine,C6H28N3O6,788.54,13.28,513.741,Amide
Adrenaline,C18H38N4O6,642.75,12.13,935.088,Lipid
Caffeine,C8H5N5O2,51.56,5.18,471.735,Alcohol
Serotonin,C17H18N1O4,676.35,N/A,802.364,Lipid
Serotonin,C3H2N2O3,652.53,N/A,5.095,Amide
Glucose,C10H9N2O1,908.7,N/A,7.444,Carbohydrate
Serotonin,C10H22N5O3,993.08,N/A,94.57,Hormone
Adrenaline,C1H13N5O9,977.11,N/A,212.146,Carbohydrate
Cholesterol,C12H33N4O3,407.5,9.14,24.824,Lipid
Adrenaline,C5H13N2O1,227.25,N/A,34.174,Organic Compound
Dopamine,C16H25N0O5,309.9,N/A,851.887,Nucleotide
Adenosine triphosphate,C1H35N0O6,229.89,2.45,255.861,Organic Compound
Cholesterol,C10H11N0O0,88.18,12.38,902.725,Organic Compound
Glucose,C20H24N0O1,977.3,10.47,895.536,Alcohol
Cholesterol,C16H21N4O8,129.4,6.33,213.284,Carbohydrate
Glucose,C19H14N0O10,236.05,9.38,364.895,Amide
Urea,C14H32N2O1,320.01,1.94,71.18,Lipid
Adrenaline,C7H32N3O6,422.93,1.7,970.672,Lipid
Serotonin,C17H13N0O3,444.55,9.22,110.509,Hormone
Dopamine,C11H15N3O5,806.11,N/A,29.901,Organic Compound
Ethanol,C18H23N5O2,346.66,8.79,149.061,Amide
Ethanol,C9H23N0O9,677.44,12.81,468.576,Organic Compound
Glucose,C9H6N3O4,248.7,4.77,270.237,Amide
Adenosine triphosphate,C7H27N2O4,554.33,N/A,470.643,Nucleotide
Adrenaline,C1H26N1O7,749.77,12.41,840.272,Amide
Aspirin,C4H24N4O7,134.33,1.48,529.228,Carbohydrate
Cholesterol,C16H12N4O5,230.96,N/A,645.36,Carbohydrate
Adrenaline,C6H27N4O5,213.12,3.26,827.91,Lipid
Ethanol,C9H4N1O7,237.76,11.06,302.341,Amide
Adenosine triphosphate,C17H14N3O7,335.89,N/A,143.423,Alkaloid
Dopamine,C20H15N4O3,143.54,N/A,936.657,Neurotransmitter
Ethanol,C13H37N4O9,448.59,2.4,570.169,Alcohol
Cholesterol,C6H11N4O3,329.28,7.4,91.235,Amide
Adrenaline,C1H30N5O2,353.34,2.33,31.881,Alcohol
Adenosine triphosphate,C14H13N3O2,980.55,12.26,367.974,Lipid
Ethanol,C6H15N5O1,308.71,N/A,158.816,Alkaloid
Adrenaline,C9H23N2O4,947.07,4.47,137.287,Neurotransmitter
Aspirin,C20H36N3O0,670.6,4.7,893.218,Nucleotide
Adrenaline,C7H34N3O2,663.5,2.75,232.354,Carbohydrate
Dopamine,C11H29N0O6,834.36,N/A,490.6,Hormone
Adrenaline,C19H9N5O1,911.96,N/A,747.312,Organic Compound
Cholesterol,C5H1N3O8,866.01,1.77,203.006,Amide
Aspirin,C20H19N5O1,673.47,1.24,593.977,Lipid
Adenosine triphosphate,C13H21N1O5,375.13,5.93,384.554,Alcohol
Adenosine triphosphate,C8H3N4O10,447.29,2.7,79.168,Alkaloid
Cholesterol,C14H10N0O4,468.73,7.77,103.475,Neurotransmitter
Dopamine,C17H35N2O3,503.91,N/A,986.761,Hormone
Serotonin,C11H9N0O8,422.51,8.94,353.022,Hormone
Serotonin,C7H21N4O1,546.48,6.71,138.498,Lipid
Adrenaline,C4H30N5O8,828.54,6.84,559.791,Alcohol
Serotonin,C1H39N4O3,512.6,11.81,659.61,Amide
Ethanol,C4H27N5O0,101.06,1.2,124.107,Carbohydrate
Cholesterol,C10H13N3O9,732.88,1.19,27.095,Hormone
Ethanol,C11H37N3O1,235.79,11.52,252.638,Alcohol
Urea,C13H5N2O3,912.78,3.03,137.736,Hormone
Adrenaline,C3H22N2O9,958.44,9.31,444.721,Lipid
Glucose,C20H14N3O3,935.78,4.97,568.175,Carbohydrate
Adrenaline,C12H19N5O6,970.21,13.52,188.201,Neurotransmitter
Cholesterol,C13H27N4O3,799.23,13.56,237.181,Neurotransmitter
Caffeine,C19H29N0O6,110.6,8.3,790.039,Amide
Dopamine,C14H38N3O0,978.24,11.16,808.682,Amide
Ethanol,C11H35N1O7,117.54,9.76,709.555,Carbohydrate
Adenosine triphosphate,C19H16N2O5,629.96,N/A,702.087,Neurotransmitter
Cholesterol,C12H10N2O0,637.86,12.89,571.668,Hormone
Urea,C16H13N1O3,747.51,12.11,273.18,Hormone
Serotonin,C11H40N0O3,563.72,10.2,495.714,Carbohydrate
Glucose,C14H11N1O1,730.18,1.4,103.238,Alkaloid
Dopamine,C18H16N1O9,625.37,13.79,228.472,Alcohol
Ethanol,C6H27N3O5,515.25,8.91,203.275,Lipid
Glucose,C19H23N5O9,573.04,4.3,501.742,Lipid
Urea,C19H29N2O1,977.89,12.87,923.776,Neurotransmitter
Caffeine,C2H26N3O8,645.64,3.25,324.729,Organic Compound
Adenosine triphosphate,C7H23N5O4,481.12,N/A,895.861,Organic Compound
Cholesterol,C7H6N1O6,404.12,6.01,640.249,Amide
Serotonin,C19H39N5O8,820.28,11.96,102.129,Lipid
Dopamine,C20H39N0O1,220.26,5.53,73.61,Alkaloid
Ethanol,C6H30N4O8,872.09,8.72,531.729,Carbohydrate
Ethanol,C8H40N4O9,495.48,N/A,378.797,Alkaloid
Glucose,C11H37N5O10,258.85,12.99,515.311,Hormone
Serotonin,C15H9N0O5,705.74,5.61,280.538,Neurotransmitter
Ethanol,C4H22N1O0,188.26,13.21,5.312,Nucleotide
Glucose,C3H7N1O4,483.44,2.33,131.563,Alcohol
Dopamine,C6H16N4O10,704.07,3.72,111.712,Amide
Cholesterol,C10H5N1O4,889.52,10.43,377.651,Alkaloid
Adenosine triphosphate,C19H5N4O9,908.61,4.79,756.343,Alcohol
Urea,C15H29N2O4,113.98,1.31,293.689,Neurotransmitter
Adrenaline,C11H30N0O2,147.88,8.78,736.606,Nucleotide
Caffeine,C4H29N5O2,732.61,12.41,57.148,Nucleotide
Serotonin,C11H16N5O5,140.48,2.83,499.024,Nucleotide
Serotonin,C5H28N5O9,271.84,4.55,812.574,Neurotransmitter
Urea,C14H33N3O10,92.57,N/A,148.756,Organic Compound
Cholesterol,C2H15N3O4,281.1,1.41,766.624,Lipid
Adenosine triphosphate,C8H33N1O5,979.93,6.13,387.808,Organic Compound
Aspirin,C3H33N1O9,310.02,N/A,932.041,Amide
Cholesterol,C11H5N3O10,526.45,3.24,903.984,Organic Compound
Ethanol,C8H7N4O2,222.44,2.24,644.379,Alcohol
Adenosine triphosphate,C4H25N4O8,860.09,10.51,966.139,Nucleotide
Ethanol,C14H37N2O1,900.38,N/A,237.288,Organic Compound
Ethanol,C19H2N4O6,142.45,11.06,703.238,Neurotransmitter
Caffeine,C8H7N2O4,251.36,3.83,635.737,Alkaloid
Serotonin,C1H18N4O7,129.01,6.31,790.013,Alcohol
Dopamine,C19H21N0O8,909.03,N/A,676.029,Hormone
Ethanol,C6H2N5O5,899.6,3.66,497.902,Organic Compound
Dopamine,C19H32N0O5,561.1,11.41,340.866,Carbohydrate
Serotonin,C16H30N2O4,310.97,7.93,998.277,Organic Compound
Urea,C5H9N2O2,315.88,11.64,227.27,Amide
Aspirin,C11H25N1O7,722.84,12.13,890.333,Lipid
Cholesterol,C17H33N1O4,974.26,2.96,45.968,Amide
Aspirin,C15H35N2O7,588.48,10.17,748.692,Neurotransmitter
Caffeine,C5H14N3O1,972.42,N/A,755.85,Lipid
Serotonin,C9H6N5O1,878.13,9.52,145.885,Alkaloid
Adenosine triphosphate,C12H23N3O7,894.83,N/A,203.3,Amide
Aspirin,C16H35N5O4,94.89,10.91,715.505,Neurotransmitter
Serotonin,C7H7N3O4,574.18,4.63,157.147,Alkaloid
Urea,C19H8N0O1,924.43,N/A,674.909,Alcohol
Adrenaline,C20H9N0O10,401.54,3.88,854.859,Nucleotide
Glucose,C4H21N1O7,747.46,7.03,212.311,Carbohydrate
Adenosine triphosphate,C15H39N3O10,662.02,N/A,467.783,Carbohydrate
Glucose,C10H24N4O0,777.47,3.23,40.841,Amide
Urea,C17H35N3O1,824.47,5.58,432.059,Lipid
Ethanol,C4H4N4O10,460.45,1.46,336.93,Organic Compound
Adenosine triphosphate,C8H35N3O0,197.49,10.84,925.373,Carbohydrate
Glucose,C17H26N1O9,480.23,4.17,738.023,Carbohydrate
Dopamine,C10H39N5O7,254.09,7.3,386.616,Neurotransmitter
Adrenaline,C4H39N3O0,633.45,8.47,820.209,Amide
Cholesterol,C4H32N5O0,82.73,10.8,119.344,Alkaloid
Adenosine triphosphate,C15H34N5O7,85.81,1.22,690.52,Amide
Urea,C1H9N5O0,291.25,8.74,123.473,Neurotransmitter
Urea,C13H25N5O5,486.95,13.59,855.341,Carbohydrate
Cholesterol,C2H21N4O10,808.82,10.75,180.588,Hormone
Ethanol,C16H25N5O5,624.69,1.43,281.331,Hormone
Adenosine triphosphate,C11H15N0O10,374.71,11.39,457.307,Alcohol
Aspirin,C4H11N0O6,656.68,N/A,859.771,Amide
Urea,C11H13N1O7,671.76,N/A,648.856,Alcohol
Urea,C20H14N5O0,803.55,3.73,555.935,Lipid
Dopamine,C7H25N1O5,958.93,13.82,101.716,Nucleotide
Ethanol,C12H33N5O5,842.93,9.88,445.598,Amide
Dopamine,C6H6N0O7,422.16,13.12,847.127,Lipid
Dopamine,C2H19N5O1,320.24,4.06,723.557,Alcohol
Serotonin,C14H7N3O2,608.34,3.4,435.327,Alkaloid
Cholesterol,C5H23N5O4,835.82,4.14,856.364,Hormone
Aspirin,C19H22N4O6,165.57,12.83,757.681,Nucleotide
Aspirin,C7H34N4O5,569.02,2.8,855.935,Nucleotide
Urea,C3H14N5O1,629.05,7.65,449.772,Lipid
Urea,C7H8N4O10,224.59,12.38,341.524,Organic Compound
Ethanol,C20H29N3O7,326.17,2.74,995.626,Organic Compound
Aspirin,C4H26N2O2,866.1,5.15,767.047,Hormone
Aspirin,C16H40N5O3,947.88,N/A,48.409,Organic Compound
Urea,C10H27N1O4,583.27,4.89,823.764,Alkaloid
Urea,C14H12N1O4,873.47,7.96,850.583,Amide
Caffeine,C18H19N0O1,323.79,6.58,283.86,Carbohydrate
Dopamine,C4H30N5O9,851.63,3.43,767.748,Carbohydrate
Glucose,C4H21N1O1,927.02,13.37,531.78,Neurotransmitter
Cholesterol,C3H26N4O2,506.87,3.78,988.45,Alcohol
Aspirin,C15H20N0O5,330.21,2.65,520.918,Organic Compound
Dopamine,C9H33N3O9,677.78,N/A,932.856,Organic Compound
Ethanol,C4H33N4O0,656.91,13.67,582.852,Alkaloid
Dopamine,C3H3N0O1,773.77,5.03,859.313,Hormone
Ethanol,C12H15N3O7,714.07,7.87,71.994,Nucleotide
Aspirin,C15H29N0O0,173.72,4.6,517.497,Nucleotide
Cholesterol,C7H22N1O1,702.36,N/A,846.081,Hormone
Cholesterol,C18H7N4O6,294.81,10.16,576.088,Alkaloid
Serotonin,C13H39N1O8,927.79,9.64,237.175,Hormone
Aspirin,C17H14N4O4,880.37,N/A,184.125,Nucleotide
Ethanol,C7H4N1O9,121.41,12.68,817.305,Amide
Glucose,C11H14N1O8,52.58,N/A,480.919,Neurotransmitter
Serotonin,C17H24N0O3,645.79,12.91,389.758,Hormone
Aspirin,C14H16N3O5,844.36,12.11,873.684,Organic Compound
Cholesterol,C3H31N0O6,483.94,N/A,71.371,Neurotransmitter
Serotonin,C12H2N2O8,943.95,1.25,386.282,Alcohol
Caffeine,C11H29N2O9,868.29,1.03,356.671,Alcohol
Cholesterol,C14H32N1O4,698.18,8.05,381.591,Alkaloid
Ethanol,C13H2N0O8,911.6,N/A,523.66,Alcohol
Adenosine triphosphate,C12H13N2O4,855.85,5.39,567.281,Organic Compound
Ethanol,C18H10N1O5,832.82,10.78,767.185,Carbohydrate
Aspirin,C19H4N1O0,508.64,11.47,608.914,Neurotransmitter
Ethanol,C1H11N5O6,829.12,3.97,167.225,Nucleotide
Ethanol,C17H15N5O7,348.89,6.74,934.07,Hormone
Ethanol,C12H29N5O6,430.92,N/A,404.236,Amide
Glucose,C17H26N2O10,498.47,10.03,329.884,Lipid
Ethanol,C19H25N1O4,125.65,6.88,896.739,Amide
Adenosine triphosphate,C15H26N3O4,449.58,9.32,960.015,Carbohydrate
Urea,C7H3N2O10,131.08,1.35,510.831,Nucleotide
Dopamine,C16H4N3O7,248.19,5.4,299.98,Organic Compound
Caffeine,C12H23N3O5,95.01,11.82,872.76,Alkaloid
Urea,C1H28N5O6,54.05,N/A,534.637,Hormone
Caffeine,C12H19N4O2,772.87,12.13,947.647,Carbohydrate
Adrenaline,C17H16N0O1,581.38,4.05,559.942,Amide
Caffeine,C15H1N2O1,345.3,13.3,379.944,Amide
Glucose,C11H20N1O5,675.68,N/A,796.602,Amide
Cholesterol,C17H33N1O1,874.14,6.42,419.246,Hormone
Glucose,C6H18N1O5,303.82,11.35,411.542,Hormone
Caffeine,C14H30N3O2,992.11,9.16,955.208,Alcohol
Serotonin,C3H9N4O6,212.49,4.41,144.346,Neurotransmitter
Adenosine triphosphate,C6H15N5O2,805.72,7.54,949.004,Hormone
Serotonin,C17H28N3O5,789.25,2.25,645.411,Neurotransmitter
Serotonin,C3H19N5O9,672.38,1.68,84.415,Organic Compound
Dopamine,C12H32N5O3,86.61,13.45,607.778,Organic Compound
Caffeine,C8H3N3O6,366.76,N/A,353.611,Alcohol
Adrenaline,C8H17N0O3,913.87,N/A,498.459,Alcohol
Serotonin,C5H26N3O1,245.0,11.5,10.734,Nucleotide
Caffeine,C12H40N1O10,408.64,6.55,866.876,Carbohydrate
Glucose,C10H26N1O2,692.52,9.04,506.042,Organic Compound
Urea,C5H3N2O3,925.02,6.94,136.565,Nucleotide
Dopamine,C12H27N5O3,261.2,3.76,624.356,Nucleotide
Aspirin,C9H2N1O0,302.91,2.82,735.541,Alcohol
Glucose,C7H11N5O6,915.26,13.99,949.148,Organic Compound
Ethanol,C1H24N5O3,555.0,3.12,930.139,Carbohydrate
Urea,C10H2N0O9,899.55,N/A,245.309,Alkaloid
Glucose,C20H3N0O4,367.55,10.43,814.724,Nucleotide
Caffeine,C17H19N0O8,135.56,9.22,433.942,Alkaloid
Glucose,C5H8N0O9,399.05,3.36,917.809,Nucleotide
Cholesterol,C9H10N0O6,556.04,8.13,913.121,Organic Compound
Urea,C18H6N3O6,399.4,6.21,385.984,Alkaloid
Caffeine,C15H7N0O8,847.16,N/A,485.596,Carbohydrate
Glucose,C3H39N5O6,964.54,N/A,717.149,Alkaloid
Glucose,C1H4N1O2,780.67,2.8,435.61,Alcohol
Glucose,C3H8N5O10,521.01,11.31,266.651,Nucleotide
Glucose,C17H39N1O0,160.99,10.72,872.284,Neurotransmitter
Adrenaline,C19H38N1O1,394.43,6.72,247.747,Lipid
Cholesterol,C18H40N4O8,798.64,N/A,431.31,Alcohol
Urea,C2H14N2O8,779.35,2.65,222.032,Carbohydrate
Cholesterol,C14H7N1O0,711.66,8.83,631.739,Alcohol
Aspirin,C16H21N5O7,734.67,13.06,88.458,Amide
Urea,C1H10N0O6,565.12,12.1,807.286,Carbohydrate
Urea,C9H9N0O9,855.67,3.58,572.943,Alcohol
