compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H4N3O0,118.77,7.45,93.732,Lipid
Glucose,C19H23N1O5,672.82,N/A,489.619,Neurotransmitter
Ethanol,C18H11N0O5,370.01,7.32,298.874,Lipid
Cholesterol,C20H8N5O6,142.96,1.89,950.275,Lipid
Glucose,C4H34N2O7,124.89,N/A,803.842,Lipid
Urea,C13H1N5O10,334.25,1.53,582.615,Alkaloid
Urea,C13H6N1O10,165.78,6.72,726.802,Carbohydrate
Adrenaline,C7H37N4O4,958.64,8.46,317.842,Alkaloid
Adenosine triphosphate,C15H19N3O6,271.33,2.19,775.922,Lipid
Serotonin,C12H29N0O7,595.33,11.18,725.994,Hormone
Serotonin,C13H2N4O1,421.33,N/A,994.35,Hormone
Aspirin,C10H6N5O4,188.48,3.0,275.546,Carbohydrate
Aspirin,C20H20N0O9,161.21,9.98,511.497,Alcohol
Aspirin,C8H2N1O8,654.41,N/A,775.668,Organic Compound
Aspirin,C16H37N0O3,926.71,N/A,728.675,Nucleotide
Caffeine,C3H31N2O4,223.29,3.08,387.471,Lipid
Urea,C19H28N5O5,422.82,N/A,734.29,Amide
Dopamine,C20H27N2O8,182.44,N/A,831.129,Organic Compound
Cholesterol,C10H17N0O9,498.22,1.2,968.413,Neurotransmitter
Adrenaline,C17H1N2O2,845.57,3.46,960.121,Amide
Adenosine triphosphate,C18H31N1O10,440.59,11.08,648.077,Organic Compound
Caffeine,C6H1N3O4,370.25,2.73,519.632,Nucleotide
Cholesterol,C5H29N4O1,407.5,8.37,119.988,Hormone
Glucose,C3H33N4O5,840.07,12.21,152.871,Lipid
Glucose,C18H31N0O9,104.96,N/A,259.679,Nucleotide
Urea,C6H15N5O10,459.89,11.98,193.421,Amide
Ethanol,C4H11N0O0,871.86,4.69,147.695,Organic Compound
Adenosine triphosphate,C2H4N2O0,476.07,N/A,107.513,Carbohydrate
Caffeine,C18H30N4O5,308.77,9.17,487.476,Organic Compound
Ethanol,C4H17N2O1,219.25,6.23,259.733,Alcohol
Urea,C10H27N2O6,243.97,2.51,917.091,Lipid
Aspirin,C2H27N1O7,781.67,5.38,216.357,Alkaloid
Adenosine triphosphate,C16H13N4O2,682.28,5.79,220.48,Carbohydrate
Adrenaline,C3H19N1O9,944.68,4.8,245.852,Neurotransmitter
Adrenaline,C13H16N1O0,513.99,3.9,663.575,Carbohydrate
Caffeine,C11H40N1O5,967.23,10.29,505.636,Hormone
Aspirin,C17H24N1O8,735.21,1.79,672.42,Nucleotide
Adrenaline,C17H8N5O3,271.09,13.09,421.066,Carbohydrate
Cholesterol,C20H6N1O4,137.07,N/A,676.309,Alkaloid
Adenosine triphosphate,C15H3N0O2,658.79,13.08,935.26,Hormone
Dopamine,C13H32N3O9,536.66,3.76,854.334,Amide
Caffeine,C9H25N3O5,465.9,6.45,243.575,Hormone
Adrenaline,C8H31N0O7,195.44,10.94,178.423,Neurotransmitter
Caffeine,C8H14N5O8,332.61,8.46,326.893,Alkaloid
Urea,C13H37N2O2,784.95,12.25,413.889,Carbohydrate
Adenosine triphosphate,C4H8N2O1,603.86,9.89,741.595,Lipid
Urea,C15H16N1O9,298.21,10.53,692.123,Lipid
Glucose,C4H29N0O4,100.88,11.38,575.162,Carbohydrate
Dopamine,C15H39N0O2,251.73,6.29,436.606,Hormone
Caffeine,C9H32N4O6,871.77,3.12,158.505,Organic Compound
Dopamine,C13H3N1O2,432.6,4.16,65.521,Alcohol
Glucose,C14H11N3O10,991.62,N/A,947.737,Hormone
Adenosine triphosphate,C6H20N0O4,529.39,N/A,486.642,Hormone
Glucose,C13H10N0O7,82.63,9.29,731.669,Lipid
Caffeine,C9H19N2O2,859.93,13.83,762.242,Carbohydrate
Aspirin,C4H19N2O0,956.29,9.82,375.506,Nucleotide
Cholesterol,C10H21N3O8,257.57,N/A,535.893,Hormone
Serotonin,C4H6N3O7,660.18,8.76,711.766,Neurotransmitter
Ethanol,C2H18N5O9,160.01,1.54,469.703,Amide
Serotonin,C6H13N2O10,787.87,6.02,223.723,Carbohydrate
Dopamine,C4H29N1O7,384.0,N/A,708.529,Amide
Serotonin,C13H5N5O0,652.33,6.55,833.093,Alcohol
Aspirin,C14H31N5O0,195.06,N/A,298.991,Lipid
Adrenaline,C20H25N5O9,950.26,N/A,745.73,Organic Compound
Adenosine triphosphate,C9H38N4O10,67.12,3.4,929.868,Carbohydrate
Caffeine,C11H6N4O6,259.62,13.83,206.661,Hormone
Dopamine,C16H37N5O7,952.03,4.75,35.077,Lipid
Cholesterol,C18H6N2O0,975.53,7.33,107.128,Alkaloid
Urea,C8H36N5O8,956.39,9.49,951.405,Organic Compound
Adenosine triphosphate,C9H39N2O9,855.86,13.75,294.105,Alkaloid
Adrenaline,C15H31N4O6,741.24,N/A,105.7,Alkaloid
Ethanol,C5H40N4O9,434.36,8.02,979.494,Neurotransmitter
Serotonin,C11H20N4O4,685.84,N/A,311.062,Organic Compound
Dopamine,C20H29N2O0,223.75,12.94,327.121,Alkaloid
Adrenaline,C8H16N2O1,636.36,13.42,165.792,Amide
Adenosine triphosphate,C6H18N0O2,891.47,8.85,874.394,Alcohol
Ethanol,C9H2N0O2,453.36,13.64,600.827,Alkaloid
Cholesterol,C8H22N3O1,982.7,7.45,109.195,Lipid
Caffeine,C16H21N5O9,930.78,5.83,296.758,Amide
Cholesterol,C18H9N1O9,641.17,3.37,789.164,Carbohydrate
Adenosine triphosphate,C14H19N4O10,760.4,3.64,918.413,Hormone
Ethanol,C8H27N1O4,381.46,7.91,33.9,Alcohol
Adrenaline,C4H21N0O1,397.43,N/A,722.157,Neurotransmitter
Aspirin,C18H16N1O10,499.1,2.05,97.433,Nucleotide
Glucose,C20H16N2O1,998.76,13.8,388.857,Alkaloid
Adrenaline,C3H10N4O3,644.84,3.69,263.49,Amide
Dopamine,C17H11N3O1,872.5,1.67,834.093,Lipid
Caffeine,C6H33N4O10,953.9,N/A,842.242,Nucleotide
Serotonin,C11H28N2O2,221.03,9.06,826.798,Organic Compound
Aspirin,C9H34N2O7,926.34,2.56,884.707,Neurotransmitter
Adrenaline,C9H11N4O0,135.38,N/A,454.259,Lipid
Ethanol,C8H38N4O3,178.04,5.83,204.943,Carbohydrate
Glucose,C3H22N2O4,964.9,8.16,702.953,Hormone
Adenosine triphosphate,C3H11N5O1,763.52,N/A,873.805,Carbohydrate
Cholesterol,C12H14N3O2,830.77,N/A,559.282,Lipid
Caffeine,C10H38N0O1,592.31,10.92,322.007,Lipid
Urea,C16H4N3O0,385.79,9.05,549.001,Carbohydrate
Aspirin,C9H38N4O0,419.4,8.32,255.063,Nucleotide
Glucose,C15H31N2O8,866.71,13.35,3.664,Amide
Urea,C16H8N0O3,995.13,N/A,142.7,Nucleotide
Caffeine,C13H33N4O2,177.37,3.18,873.055,Lipid
Glucose,C10H8N4O7,606.79,7.25,56.569,Carbohydrate
Aspirin,C9H34N4O3,223.63,13.99,449.717,Alkaloid
Serotonin,C14H23N0O2,419.01,3.86,953.797,Neurotransmitter
Aspirin,C11H36N2O5,524.86,1.68,652.011,Lipid
Serotonin,C18H10N0O1,790.75,N/A,265.853,Amide
Aspirin,C5H9N2O10,548.79,11.62,442.041,Nucleotide
Cholesterol,C4H40N0O2,785.73,1.96,841.26,Alcohol
Ethanol,C5H2N5O6,960.48,2.28,351.707,Nucleotide
Cholesterol,C1H18N1O9,640.03,5.14,780.724,Amide
Urea,C6H25N0O9,314.59,12.36,988.719,Organic Compound
Aspirin,C15H33N2O10,243.08,1.29,212.935,Alkaloid
Dopamine,C15H35N1O8,128.32,N/A,435.443,Neurotransmitter
Adenosine triphosphate,C13H12N1O0,572.71,2.5,566.348,Alcohol
Caffeine,C6H20N2O5,302.22,N/A,987.027,Neurotransmitter
Aspirin,C11H40N3O1,192.06,3.7,153.512,Alkaloid
Cholesterol,C15H38N3O4,998.21,4.92,846.332,Neurotransmitter
Ethanol,C1H28N3O4,554.12,7.79,861.369,Neurotransmitter
Cholesterol,C18H24N4O0,770.55,N/A,725.198,Hormone
Caffeine,C7H1N1O4,751.73,10.33,953.192,Amide
Urea,C17H28N2O1,464.28,7.9,584.198,Organic Compound
Glucose,C3H12N0O1,371.56,N/A,786.823,Organic Compound
Adrenaline,C12H3N3O10,213.45,10.84,654.525,Hormone
Urea,C3H19N3O9,341.13,6.1,302.854,Hormone
Aspirin,C6H12N4O8,792.0,5.69,329.171,Organic Compound
Glucose,C20H25N1O4,334.49,4.25,812.18,Neurotransmitter
Glucose,C1H7N4O3,83.26,10.86,679.746,Amide
Aspirin,C2H9N3O0,811.79,11.97,830.183,Neurotransmitter
Urea,C12H16N0O7,164.07,10.95,192.792,Amide
Adrenaline,C8H13N4O8,819.43,7.35,152.052,Alcohol
Serotonin,C14H16N2O4,388.47,10.48,478.886,Neurotransmitter
Cholesterol,C17H26N4O5,226.93,10.78,977.508,Alcohol
Serotonin,C18H28N2O2,575.58,5.22,711.637,Alkaloid
Glucose,C9H15N4O4,77.45,11.49,676.419,Neurotransmitter
Aspirin,C19H6N2O3,780.62,7.54,807.63,Neurotransmitter
Ethanol,C2H29N4O10,594.29,11.2,997.326,Organic Compound
Cholesterol,C15H2N3O2,826.77,10.51,763.208,Nucleotide
Adenosine triphosphate,C6H6N1O3,444.39,9.86,311.815,Alcohol
Urea,C7H37N2O3,362.75,12.98,327.989,Alcohol
Aspirin,C2H11N2O9,883.77,6.99,806.164,Hormone
Cholesterol,C8H20N4O8,794.56,1.0,81.976,Alcohol
Glucose,C20H9N2O8,338.17,7.48,189.794,Carbohydrate
Adenosine triphosphate,C9H39N2O4,89.26,8.55,791.184,Alcohol
Urea,C1H21N2O9,500.67,10.83,80.596,Lipid
Serotonin,C4H27N3O2,724.81,7.59,181.398,Hormone
Ethanol,C1H6N1O3,661.36,1.6,290.107,Alkaloid
Adenosine triphosphate,C9H34N0O0,571.75,4.18,729.849,Lipid
Adrenaline,C3H22N1O4,880.3,9.31,493.131,Hormone
Urea,C11H27N0O2,734.74,N/A,397.533,Amide
Dopamine,C4H4N1O2,945.0,N/A,51.286,Nucleotide
Adenosine triphosphate,C4H12N3O3,358.51,6.43,103.833,Alcohol
Cholesterol,C12H23N2O1,631.71,5.99,114.314,Neurotransmitter
Dopamine,C10H37N5O5,354.16,3.6,724.759,Amide
Dopamine,C10H18N3O2,858.93,10.04,585.264,Alcohol
Dopamine,C11H31N5O8,959.58,3.05,526.044,Organic Compound
Caffeine,C7H8N3O1,454.88,9.39,75.613,Alkaloid
Caffeine,C6H39N1O8,644.86,4.36,598.3,Alkaloid
Serotonin,C15H17N4O10,236.47,5.92,657.999,Carbohydrate
Cholesterol,C6H36N5O10,418.24,N/A,643.455,Carbohydrate
Dopamine,C5H11N0O1,632.93,3.12,560.319,Lipid
Dopamine,C16H38N3O9,238.09,N/A,615.726,Organic Compound
Aspirin,C18H23N5O1,430.34,4.07,891.955,Alcohol
Aspirin,C15H37N0O6,143.13,N/A,154.576,Lipid
Adenosine triphosphate,C12H4N1O9,882.36,7.34,242.591,Lipid
Aspirin,C4H30N3O2,840.43,7.69,316.129,Alcohol
Caffeine,C6H6N0O6,258.95,4.27,827.387,Organic Compound
Caffeine,C13H28N2O10,634.63,7.96,930.196,Nucleotide
Ethanol,C4H4N5O2,590.96,1.82,4.465,Neurotransmitter
Aspirin,C4H37N3O2,968.02,5.22,935.454,Amide
Adenosine triphosphate,C1H34N2O9,461.16,8.11,779.952,Amide
Adrenaline,C3H23N5O6,149.09,5.64,726.295,Alkaloid
Cholesterol,C10H22N3O7,528.41,N/A,200.914,Nucleotide
Caffeine,C18H18N3O8,794.09,7.35,534.381,Lipid
Urea,C19H26N2O3,769.53,8.07,628.869,Carbohydrate
Adrenaline,C1H34N3O2,959.82,1.84,77.555,Organic Compound
Adrenaline,C4H14N5O8,871.7,N/A,383.093,Neurotransmitter
Adrenaline,C3H15N4O1,313.14,13.49,677.303,Alkaloid
Adrenaline,C1H9N1O6,91.84,4.31,944.45,Neurotransmitter
Ethanol,C20H17N1O10,210.23,7.83,848.022,Alkaloid
Aspirin,C2H2N1O9,815.1,11.58,268.643,Neurotransmitter
Serotonin,C4H3N0O1,127.21,13.3,587.809,Amide
Adrenaline,C14H38N1O10,686.7,N/A,57.806,Neurotransmitter
Urea,C12H18N2O6,346.73,2.15,994.767,Lipid
Adrenaline,C5H17N0O6,123.16,N/A,965.961,Hormone
Adrenaline,C4H21N5O10,930.82,3.86,140.6,Lipid
Adenosine triphosphate,C17H23N2O4,697.33,N/A,716.378,Amide
Dopamine,C13H22N5O7,961.31,4.66,721.924,Nucleotide
Aspirin,C6H18N2O6,205.93,7.33,659.855,Carbohydrate
Aspirin,C5H31N3O0,512.64,8.0,373.232,Nucleotide
Adenosine triphosphate,C7H16N4O10,283.21,10.11,216.224,Lipid
Urea,C6H33N2O1,969.88,13.82,927.602,Amide
Urea,C17H28N1O1,875.56,8.74,867.574,Neurotransmitter
Glucose,C9H35N1O6,445.27,N/A,3.733,Lipid
Caffeine,C19H31N5O10,462.96,13.2,391.982,Amide
Ethanol,C9H6N2O4,184.82,11.34,953.879,Alkaloid
Ethanol,C6H33N1O5,432.06,11.41,353.493,Neurotransmitter
Adenosine triphosphate,C18H6N2O6,205.22,7.21,326.085,Organic Compound
Dopamine,C18H27N5O4,105.39,4.97,775.918,Hormone
Adrenaline,C17H34N4O8,592.56,8.04,280.426,Organic Compound
Adenosine triphosphate,C16H35N4O8,440.3,11.08,687.138,Neurotransmitter
Adenosine triphosphate,C12H29N5O1,85.7,8.33,33.417,Lipid
Dopamine,C20H38N2O8,559.16,3.33,360.082,Nucleotide
Cholesterol,C8H2N1O0,388.64,1.06,577.567,Nucleotide
Aspirin,C2H7N0O6,288.07,N/A,337.67,Amide
Adrenaline,C7H17N3O9,905.0,2.87,700.369,Organic Compound
Dopamine,C9H37N1O2,605.86,N/A,13.44,Organic Compound
Serotonin,C15H36N1O6,571.22,2.99,145.939,Nucleotide
Dopamine,C15H35N4O9,132.19,8.71,465.184,Alkaloid
Serotonin,C15H16N1O0,79.16,9.25,279.267,Nucleotide
Glucose,C9H38N5O9,961.16,10.96,477.016,Alcohol
Caffeine,C2H28N4O4,195.94,13.59,908.048,Alcohol
Adrenaline,C5H30N5O2,295.18,4.24,857.051,Lipid
Serotonin,C12H5N2O10,675.77,9.88,220.236,Carbohydrate
Glucose,C1H38N1O3,844.46,6.29,183.787,Neurotransmitter
Adrenaline,C7H38N2O2,952.12,12.6,434.098,Lipid
Adenosine triphosphate,C6H10N2O9,417.04,6.49,445.693,Carbohydrate
Adrenaline,C4H35N1O0,881.44,1.62,749.239,Amide
Adenosine triphosphate,C9H14N2O4,265.36,7.92,491.648,Amide
Cholesterol,C13H36N1O7,406.8,7.57,742.546,Lipid
Adrenaline,C15H32N2O9,265.4,6.25,974.285,Organic Compound
Dopamine,C16H36N2O5,512.71,8.56,465.486,Organic Compound
Dopamine,C4H30N0O3,701.88,10.26,243.636,Amide
Ethanol,C4H37N3O3,238.54,7.26,883.202,Alcohol
Cholesterol,C17H19N0O3,110.0,8.64,296.422,Hormone
Cholesterol,C14H28N5O8,583.62,10.67,687.076,Neurotransmitter
Caffeine,C20H15N0O0,229.32,7.49,30.749,Alkaloid
Caffeine,C5H15N5O7,439.97,8.04,889.464,Neurotransmitter
Adenosine triphosphate,C18H28N4O9,99.21,7.66,169.398,Hormone
Adrenaline,C13H31N4O8,502.28,1.53,242.474,Hormone
Ethanol,C14H35N3O0,528.69,10.52,586.842,Hormone
Aspirin,C10H36N4O10,620.56,N/A,432.723,Alcohol
Serotonin,C3H27N3O4,711.08,11.83,922.795,Nucleotide
Dopamine,C4H31N3O3,904.15,10.05,113.903,Alcohol
Cholesterol,C9H4N5O6,513.44,12.13,244.829,Alkaloid
Serotonin,C5H17N2O3,753.03,N/A,150.711,Lipid
Serotonin,C20H6N1O8,300.75,6.47,478.451,Alkaloid
Cholesterol,C1H18N0O6,828.83,12.17,265.053,Alkaloid
Serotonin,C19H32N2O8,149.8,7.37,905.958,Alcohol
Cholesterol,C9H19N3O2,292.79,1.25,571.371,Neurotransmitter
Glucose,C16H7N1O8,397.03,7.46,377.489,Amide
Cholesterol,C10H25N2O3,212.55,N/A,976.984,Lipid
Ethanol,C19H23N0O7,366.42,N/A,432.786,Carbohydrate
Dopamine,C13H33N5O7,119.11,4.34,590.499,Alkaloid
Adenosine triphosphate,C2H7N3O3,223.73,N/A,35.875,Organic Compound
Serotonin,C1H4N5O5,686.54,7.5,491.879,Alkaloid
Serotonin,C6H11N5O2,373.14,N/A,495.71,Nucleotide
Adenosine triphosphate,C6H2N5O1,606.71,10.06,512.923,Lipid
Adrenaline,C7H12N4O5,925.25,5.03,850.135,Alkaloid
Aspirin,C13H6N2O5,665.68,1.68,193.719,Alkaloid
Glucose,C12H29N5O0,277.35,10.53,363.65,Hormone
Serotonin,C15H3N5O1,575.38,1.29,482.732,Amide
Ethanol,C16H23N5O6,473.98,N/A,168.275,Alcohol
Dopamine,C18H31N1O9,706.45,N/A,654.224,Nucleotide
Adrenaline,C16H40N3O7,94.05,N/A,47.236,Alcohol
Ethanol,C20H4N4O1,150.5,13.39,594.824,Nucleotide
Cholesterol,C10H18N3O8,247.66,8.47,728.234,Organic Compound
Ethanol,C14H25N3O9,285.24,3.7,320.384,Alkaloid
Serotonin,C7H26N0O10,74.35,N/A,987.98,Hormone
Glucose,C6H21N0O0,494.45,4.47,408.689,Carbohydrate
Dopamine,C18H14N3O1,295.04,5.68,866.662,Organic Compound
Glucose,C13H18N0O4,448.17,N/A,906.108,Organic Compound
Adenosine triphosphate,C19H36N2O5,286.73,N/A,960.839,Lipid
Serotonin,C8H34N2O10,557.27,7.25,171.749,Alcohol
Dopamine,C20H11N2O4,286.02,7.31,549.95,Alcohol
Urea,C9H36N0O3,999.36,10.61,79.9,Amide
Adenosine triphosphate,C11H14N5O4,843.38,11.27,441.629,Alcohol
Ethanol,C14H35N5O5,437.48,3.73,928.089,Carbohydrate
Glucose,C16H13N5O9,824.06,8.88,994.876,Alkaloid
Aspirin,C11H25N3O0,560.12,7.86,19.71,Amide
Caffeine,C13H15N2O4,63.02,5.98,774.833,Alcohol
Caffeine,C14H23N1O2,951.31,7.69,390.49,Hormone
Cholesterol,C20H19N2O7,367.22,7.56,514.436,Hormone
Aspirin,C7H39N4O0,677.0,3.71,431.833,Lipid
Aspirin,C4H21N4O4,989.51,3.1,781.521,Alcohol
Cholesterol,C14H16N1O6,462.55,3.42,681.319,Carbohydrate
Cholesterol,C20H16N3O0,567.09,3.57,107.983,Lipid
Glucose,C10H36N2O2,790.25,13.9,667.494,Lipid
Dopamine,C8H1N3O6,407.42,7.9,759.442,Carbohydrate
Caffeine,C12H32N0O8,792.77,8.6,525.92,Alkaloid
Adrenaline,C12H3N0O10,926.09,N/A,532.846,Amide
Serotonin,C17H13N3O6,800.45,13.18,830.272,Carbohydrate
Caffeine,C9H31N4O9,56.33,6.81,249.12,Carbohydrate
Cholesterol,C14H5N0O3,557.89,2.02,419.913,Hormone
Adrenaline,C9H14N2O2,660.24,8.68,342.105,Alkaloid
Adrenaline,C5H25N3O4,389.78,5.96,114.038,Lipid
Adrenaline,C1H6N3O1,585.62,10.96,442.708,Alkaloid
Aspirin,C3H12N1O6,518.36,N/A,548.814,Carbohydrate
Serotonin,C6H11N5O5,936.82,N/A,478.711,Neurotransmitter
Aspirin,C10H16N0O6,214.77,9.76,580.193,Hormone
Aspirin,C3H32N5O2,480.0,N/A,178.144,Alkaloid
Ethanol,C3H2N2O1,397.96,N/A,190.311,Amide
Adrenaline,C15H1N2O10,638.7,5.2,516.797,Neurotransmitter
Urea,C3H28N1O9,979.09,6.09,728.845,Amide
Dopamine,C14H17N1O10,666.99,7.67,154.418,Alkaloid
Adenosine triphosphate,C13H32N4O7,468.09,N/A,592.052,Carbohydrate
Adrenaline,C10H17N1O4,655.21,1.97,792.235,Neurotransmitter
Caffeine,C20H25N4O10,64.17,4.08,718.897,Carbohydrate
Adrenaline,C18H9N2O7,525.56,N/A,698.733,Lipid
Aspirin,C18H9N0O0,292.45,2.77,141.772,Alkaloid
Serotonin,C9H32N5O5,113.4,10.43,291.014,Neurotransmitter
Urea,C12H3N0O4,156.19,11.21,825.855,Hormone
Adenosine triphosphate,C12H27N3O0,984.25,N/A,545.469,Lipid
Caffeine,C18H32N2O1,205.22,13.01,435.463,Amide
Caffeine,C15H14N1O4,827.34,13.91,588.36,Lipid
Cholesterol,C19H10N3O1,71.59,8.04,132.415,Neurotransmitter
Urea,C1H38N1O8,596.19,9.47,958.133,Alcohol
Adenosine triphosphate,C3H31N1O9,863.58,1.08,363.631,Alkaloid
Caffeine,C11H21N0O0,344.35,N/A,612.21,Hormone
Serotonin,C10H16N1O0,301.59,9.52,147.074,Neurotransmitter
Adrenaline,C8H14N1O2,62.49,8.34,564.489,Alkaloid
Urea,C5H5N3O2,859.35,4.24,687.95,Hormone
Ethanol,C17H32N1O0,377.8,12.69,934.152,Organic Compound
Ethanol,C7H25N5O7,831.68,5.75,258.352,Organic Compound
Aspirin,C20H27N5O6,450.81,2.84,534.318,Carbohydrate
Adrenaline,C2H35N3O8,691.57,9.98,329.795,Amide
Caffeine,C14H18N2O8,190.88,4.96,245.97,Amide
Ethanol,C2H5N1O4,713.88,7.19,41.0,Nucleotide
Ethanol,C11H18N0O4,575.79,N/A,402.273,Neurotransmitter
Urea,C4H3N0O0,948.39,N/A,343.299,Nucleotide
Cholesterol,C5H8N5O0,238.7,N/A,144.417,Hormone
Caffeine,C18H4N4O3,57.32,8.65,785.542,Neurotransmitter
Ethanol,C20H6N2O1,339.13,8.56,140.731,Alcohol
Serotonin,C2H15N2O5,663.26,13.7,289.495,Hormone
Urea,C9H14N5O6,896.46,3.62,622.521,Organic Compound
Serotonin,C5H9N0O7,400.15,1.4,560.954,Nucleotide
Urea,C13H12N1O10,788.6,5.82,634.96,Amide
Adenosine triphosphate,C6H22N3O7,901.31,5.74,453.492,Alkaloid
Serotonin,C9H16N2O1,610.53,4.72,923.755,Alkaloid
Glucose,C18H17N4O1,684.14,7.58,605.027,Nucleotide
Dopamine,C15H40N3O8,891.38,11.99,998.292,Alkaloid
Caffeine,C7H9N2O5,171.32,11.11,739.597,Alcohol
Dopamine,C15H25N5O2,274.74,3.09,806.912,Hormone
Cholesterol,C1H20N4O4,873.58,4.5,379.459,Neurotransmitter
Serotonin,C19H27N5O6,526.13,12.42,785.367,Hormone
Cholesterol,C13H20N0O1,375.13,5.08,30.887,Hormone
Cholesterol,C6H34N3O0,136.32,4.57,464.215,Carbohydrate
Dopamine,C7H10N0O5,723.42,9.2,838.965,Alcohol
Glucose,C5H4N3O1,953.1,N/A,635.104,Alkaloid
Serotonin,C19H31N5O2,611.44,7.7,625.933,Lipid
Glucose,C8H3N1O0,545.36,11.33,14.49,Carbohydrate
Serotonin,C4H36N2O3,983.03,7.75,750.273,Lipid
Ethanol,C13H28N1O8,423.51,2.1,838.695,Alcohol
Cholesterol,C7H35N4O2,863.71,2.94,662.461,Lipid
Serotonin,C14H11N1O4,720.83,3.89,509.405,Nucleotide
Adenosine triphosphate,C4H1N4O10,193.13,3.13,1.894,Organic Compound
Adenosine triphosphate,C19H31N2O7,979.96,N/A,629.523,Alkaloid
Serotonin,C6H32N5O4,979.97,4.9,835.157,Neurotransmitter
Aspirin,C11H35N3O4,418.04,3.09,740.455,Amide
Adrenaline,C16H1N4O6,487.79,N/A,172.975,Neurotransmitter
Ethanol,C16H3N0O10,206.89,12.13,367.156,Hormone
Glucose,C4H36N4O2,506.8,8.02,126.597,Carbohydrate
Caffeine,C1H36N1O5,544.77,N/A,404.472,Amide
Glucose,C18H18N4O4,610.85,4.94,863.063,Carbohydrate
Urea,C10H20N4O8,276.24,N/A,72.293,Amide
Cholesterol,C5H23N1O6,929.04,8.67,307.738,Organic Compound
Aspirin,C17H7N2O10,901.8,8.42,101.828,Alcohol
Cholesterol,C2H37N1O1,356.83,9.39,247.993,Neurotransmitter
Cholesterol,C14H39N5O6,451.76,11.41,941.478,Carbohydrate
Adrenaline,C16H36N1O9,957.55,10.69,849.525,Neurotransmitter
Aspirin,C12H26N2O4,611.5,12.29,741.128,Alkaloid
Dopamine,C17H13N1O8,120.97,8.71,985.302,Alkaloid
Caffeine,C17H17N0O1,943.58,N/A,579.369,Lipid
Aspirin,C13H30N3O10,756.91,1.61,706.027,Amide
Adenosine triphosphate,C5H29N3O10,784.96,4.83,927.371,Alkaloid
Urea,C1H8N5O0,399.05,N/A,393.344,Carbohydrate
Adenosine triphosphate,C2H27N3O9,759.63,7.75,652.799,Hormone
Adrenaline,C1H9N1O10,98.16,8.12,718.656,Alcohol
Dopamine,C4H19N5O2,523.18,12.43,537.662,Amide
Adenosine triphosphate,C3H20N0O2,153.2,2.12,181.999,Alkaloid
Aspirin,C15H22N3O10,198.99,6.1,772.042,Hormone
Adrenaline,C6H5N3O5,472.73,N/A,229.992,Lipid
Cholesterol,C8H10N3O8,116.44,13.58,975.038,Hormone
Serotonin,C12H12N0O5,995.22,7.69,317.863,Nucleotide
Dopamine,C19H10N4O5,355.34,N/A,951.545,Hormone
Urea,C3H9N1O5,901.66,4.63,53.629,Amide
Aspirin,C13H25N3O9,928.06,N/A,383.346,Lipid
Urea,C19H38N1O2,845.95,10.88,229.482,Amide
Ethanol,C11H4N1O2,134.86,5.18,602.889,Lipid
Ethanol,C10H35N1O8,561.25,3.22,133.469,Alkaloid
Aspirin,C19H37N2O7,709.02,1.82,592.623,Organic Compound
Dopamine,C19H14N5O2,994.38,7.38,159.546,Lipid
Ethanol,C3H5N0O0,198.27,12.97,413.048,Carbohydrate
Adrenaline,C14H25N4O1,714.81,2.7,232.899,Nucleotide
Urea,C6H19N1O8,90.86,12.85,407.576,Hormone
Aspirin,C2H33N0O8,284.75,3.98,449.572,Alkaloid
Ethanol,C5H11N0O4,724.15,N/A,584.456,Alcohol
Adenosine triphosphate,C15H24N5O1,455.08,4.64,802.932,Carbohydrate
Ethanol,C18H13N5O5,516.54,6.43,210.807,Alcohol
Urea,C1H2N3O7,186.08,N/A,795.502,Alkaloid
Ethanol,C17H9N0O5,197.86,1.82,201.719,Organic Compound
Glucose,C10H29N3O6,493.66,1.88,852.574,Carbohydrate
Adrenaline,C9H2N3O9,199.56,N/A,296.767,Alkaloid
Urea,C20H24N5O9,619.86,1.2,870.372,Neurotransmitter
Dopamine,C8H21N3O2,991.62,7.28,95.043,Organic Compound
Serotonin,C10H16N3O9,634.54,1.3,36.866,Nucleotide
Caffeine,C3H18N1O10,725.12,N/A,989.043,Amide
Serotonin,C20H12N2O10,958.36,2.34,721.119,Neurotransmitter
Glucose,C18H18N5O7,747.38,13.55,509.272,Carbohydrate
Serotonin,C19H40N1O3,103.27,3.43,970.939,Neurotransmitter
Dopamine,C3H16N0O3,838.17,12.79,392.972,Alcohol
Cholesterol,C12H34N0O8,625.7,11.6,416.539,Hormone
Glucose,C1H26N3O0,146.44,12.68,872.508,Nucleotide
Ethanol,C18H29N0O8,964.95,6.73,616.663,Carbohydrate
Glucose,C16H22N0O7,379.72,6.58,574.708,Organic Compound
Serotonin,C12H1N4O7,834.71,N/A,945.923,Lipid
Urea,C13H34N4O2,726.47,6.97,777.318,Lipid
Urea,C19H21N3O7,123.7,6.0,243.084,Hormone
Ethanol,C1H17N5O9,718.02,9.98,785.446,Hormone
Ethanol,C8H15N2O10,345.07,4.36,701.703,Alkaloid
Adrenaline,C4H8N4O3,641.69,N/A,602.3,Organic Compound
Serotonin,C15H10N2O8,625.13,N/A,900.031,Alcohol
Caffeine,C16H19N4O6,89.33,N/A,707.898,Alkaloid
