compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H17N2O10,781.34,4.74,632.742,Hormone
Adrenaline,C10H11N4O1,560.52,11.8,742.278,Alcohol
Aspirin,C6H27N5O9,533.66,13.77,309.026,Alkaloid
Serotonin,C20H36N4O4,285.21,N/A,348.553,Organic Compound
Ethanol,C15H25N1O6,533.14,9.13,369.101,Amide
Cholesterol,C16H36N5O0,871.31,N/A,535.73,Hormone
Adenosine triphosphate,C6H16N3O4,159.53,N/A,144.734,Nucleotide
Caffeine,C4H27N5O6,545.14,7.1,766.466,Alcohol
Cholesterol,C20H25N5O3,859.84,8.65,554.443,Alkaloid
Aspirin,C13H32N1O5,800.54,N/A,665.848,Nucleotide
Dopamine,C17H25N4O9,543.36,N/A,670.038,Nucleotide
Urea,C16H1N0O2,288.95,5.66,435.179,Carbohydrate
Serotonin,C9H31N0O3,70.78,7.55,482.809,Alkaloid
Dopamine,C8H5N5O1,217.72,6.46,499.408,Hormone
Adrenaline,C6H2N4O2,734.37,N/A,484.89,Alkaloid
Dopamine,C16H39N2O6,118.57,6.66,543.001,Carbohydrate
Dopamine,C9H27N0O7,559.45,4.59,80.097,Carbohydrate
Adenosine triphosphate,C13H32N1O8,245.51,7.86,248.255,Neurotransmitter
Urea,C9H29N0O0,245.17,1.69,22.499,Hormone
Serotonin,C13H23N0O10,510.37,N/A,238.122,Carbohydrate
Adenosine triphosphate,C14H2N1O5,347.21,4.06,265.811,Hormone
Serotonin,C2H29N1O8,203.03,9.78,161.152,Organic Compound
Ethanol,C7H21N5O9,841.05,10.26,204.646,Alkaloid
Adenosine triphosphate,C12H22N4O2,102.49,6.53,184.528,Amide
Urea,C9H11N4O0,767.33,5.31,51.766,Hormone
Aspirin,C7H14N3O9,749.03,N/A,881.48,Neurotransmitter
Adenosine triphosphate,C13H9N3O2,269.08,3.08,50.475,Amide
Adenosine triphosphate,C8H24N0O5,437.08,N/A,428.495,Organic Compound
Ethanol,C5H39N5O1,569.1,5.74,543.87,Carbohydrate
Dopamine,C8H19N0O2,351.42,1.21,899.517,Lipid
Serotonin,C12H15N4O7,199.84,N/A,996.035,Hormone
Serotonin,C4H4N0O6,688.72,N/A,13.139,Hormone
Dopamine,C10H37N0O10,932.21,N/A,543.743,Neurotransmitter
Caffeine,C20H19N2O7,756.93,N/A,379.435,Neurotransmitter
Urea,C11H5N1O6,964.25,N/A,172.473,Amide
Aspirin,C8H26N3O1,84.41,N/A,228.716,Organic Compound
Serotonin,C4H28N5O6,916.45,4.13,925.013,Alkaloid
Caffeine,C6H12N3O10,613.95,13.63,157.249,Nucleotide
Dopamine,C6H13N5O4,108.85,N/A,270.175,Hormone
Cholesterol,C14H6N4O0,133.78,3.28,3.29,Neurotransmitter
Cholesterol,C4H17N1O6,607.21,11.26,325.668,Alkaloid
Urea,C8H36N4O2,151.71,9.24,471.172,Alkaloid
Adenosine triphosphate,C8H11N0O2,750.45,13.94,827.847,Hormone
Serotonin,C10H33N2O6,642.72,N/A,902.249,Alcohol
Cholesterol,C4H39N0O3,326.43,11.92,58.023,Organic Compound
Adrenaline,C14H20N3O9,801.56,N/A,764.444,Carbohydrate
Ethanol,C13H8N2O6,394.68,2.9,770.932,Nucleotide
Urea,C7H34N5O8,546.96,5.81,489.802,Neurotransmitter
Aspirin,C19H37N2O2,479.37,2.46,130.895,Alkaloid
Adrenaline,C9H3N3O10,494.28,2.48,794.173,Alcohol
Glucose,C16H12N3O3,884.89,N/A,53.635,Organic Compound
Cholesterol,C8H13N0O5,62.33,N/A,768.87,Neurotransmitter
Caffeine,C12H9N3O8,822.33,N/A,275.614,Lipid
Ethanol,C19H11N0O10,386.26,7.95,492.571,Organic Compound
Dopamine,C9H30N3O7,178.53,7.42,93.955,Alkaloid
Cholesterol,C3H21N5O4,448.53,6.31,464.266,Carbohydrate
Dopamine,C6H25N3O0,947.56,4.27,296.584,Neurotransmitter
Serotonin,C9H1N5O10,328.32,11.71,769.209,Lipid
Adenosine triphosphate,C15H38N1O3,272.3,9.99,186.62,Neurotransmitter
Glucose,C6H4N1O1,971.96,6.2,570.78,Hormone
Dopamine,C17H29N4O9,468.06,13.57,511.309,Hormone
Urea,C1H39N0O5,317.24,N/A,518.732,Amide
Urea,C15H9N0O10,498.29,N/A,632.24,Neurotransmitter
Glucose,C8H13N2O7,636.72,11.04,641.647,Organic Compound
Serotonin,C17H32N1O1,831.71,6.6,5.609,Nucleotide
Cholesterol,C20H5N4O4,644.83,N/A,57.669,Carbohydrate
Ethanol,C9H39N5O6,391.08,12.42,788.139,Alcohol
Adrenaline,C18H15N2O2,670.31,12.71,170.621,Lipid
Serotonin,C11H34N5O6,163.58,11.85,460.756,Carbohydrate
Caffeine,C17H16N2O6,944.77,N/A,160.717,Carbohydrate
Ethanol,C18H20N1O8,974.42,N/A,596.728,Hormone
Urea,C20H9N3O2,420.02,3.37,103.767,Lipid
Ethanol,C18H35N5O0,139.1,5.6,663.421,Hormone
Dopamine,C17H22N0O9,528.3,12.14,249.416,Hormone
Aspirin,C9H12N1O10,726.66,5.54,612.995,Nucleotide
Glucose,C8H9N4O10,71.35,4.15,71.52,Lipid
Serotonin,C14H31N4O0,582.28,1.23,145.616,Alcohol
Adenosine triphosphate,C11H9N4O5,270.32,3.63,775.914,Lipid
Aspirin,C17H39N5O10,829.33,2.57,823.099,Carbohydrate
Ethanol,C20H15N2O1,781.66,1.95,121.377,Nucleotide
Aspirin,C10H35N1O6,755.56,2.18,385.743,Amide
Adrenaline,C9H20N5O10,285.83,N/A,142.742,Organic Compound
Urea,C12H24N4O5,978.12,8.3,674.514,Neurotransmitter
Dopamine,C17H8N3O2,611.61,N/A,762.22,Carbohydrate
Aspirin,C13H3N5O0,743.54,3.03,357.407,Neurotransmitter
Cholesterol,C1H39N2O5,409.4,13.63,952.397,Nucleotide
Urea,C3H20N1O3,881.34,3.97,23.217,Amide
Serotonin,C20H34N1O4,434.42,N/A,141.605,Nucleotide
Adenosine triphosphate,C15H8N3O9,639.63,1.62,829.616,Alkaloid
Cholesterol,C12H29N2O1,589.5,13.29,826.901,Hormone
Adrenaline,C6H10N5O6,359.01,8.72,176.929,Nucleotide
Cholesterol,C6H4N3O1,820.66,2.4,45.177,Amide
Aspirin,C14H16N0O3,515.26,N/A,915.174,Nucleotide
Ethanol,C6H39N3O10,130.94,5.99,379.517,Amide
Serotonin,C16H3N2O4,238.23,5.68,839.37,Hormone
Ethanol,C8H8N5O6,817.36,N/A,194.248,Carbohydrate
Cholesterol,C18H6N3O4,167.3,N/A,562.188,Lipid
Serotonin,C17H11N1O10,560.91,7.02,898.834,Neurotransmitter
Ethanol,C12H17N4O0,150.07,N/A,821.407,Carbohydrate
Urea,C16H13N4O8,393.78,12.89,79.006,Alcohol
Adenosine triphosphate,C20H16N2O3,920.13,7.51,711.117,Nucleotide
Adenosine triphosphate,C11H36N0O2,71.52,8.3,790.528,Lipid
Caffeine,C15H11N0O5,221.62,9.19,198.539,Organic Compound
Caffeine,C19H2N4O8,474.68,3.01,89.844,Carbohydrate
Urea,C18H38N3O9,740.74,13.09,567.607,Alkaloid
Caffeine,C3H2N0O10,809.01,12.67,15.036,Alcohol
Cholesterol,C8H37N2O6,182.28,4.19,390.472,Carbohydrate
Dopamine,C17H36N1O0,230.43,8.89,131.006,Organic Compound
Dopamine,C20H17N4O4,94.03,N/A,907.763,Organic Compound
Urea,C1H5N2O9,668.24,N/A,408.461,Amide
Ethanol,C4H19N1O7,369.94,5.02,175.589,Hormone
Ethanol,C1H36N1O5,976.75,2.73,492.538,Alcohol
Serotonin,C4H19N1O5,419.07,1.7,617.205,Hormone
Caffeine,C7H2N4O0,264.73,N/A,594.566,Amide
Cholesterol,C8H6N0O6,535.47,2.66,8.458,Neurotransmitter
Dopamine,C2H6N1O10,661.75,1.07,752.353,Neurotransmitter
Cholesterol,C2H12N1O7,536.93,5.09,56.873,Amide
Dopamine,C16H30N5O5,329.24,9.48,831.332,Amide
Glucose,C10H14N3O9,419.13,5.68,902.72,Nucleotide
Adrenaline,C14H31N0O9,887.38,4.7,652.026,Carbohydrate
Caffeine,C19H30N2O1,939.14,6.34,776.704,Lipid
Dopamine,C4H18N1O9,468.56,12.53,479.035,Alcohol
Urea,C18H30N5O6,556.65,6.5,632.469,Neurotransmitter
Aspirin,C11H17N2O3,182.42,N/A,693.366,Organic Compound
Serotonin,C7H40N2O3,178.14,12.6,11.4,Alcohol
Caffeine,C14H22N5O9,844.34,8.84,237.836,Alcohol
Urea,C1H4N5O4,875.62,8.37,436.224,Lipid
Urea,C17H15N5O3,690.61,8.38,348.595,Lipid
Cholesterol,C10H35N3O3,58.11,N/A,942.038,Alkaloid
Serotonin,C3H16N0O5,130.43,N/A,339.119,Nucleotide
Dopamine,C4H1N4O1,262.32,10.23,306.095,Amide
Adenosine triphosphate,C19H3N5O6,569.64,13.86,188.221,Organic Compound
Aspirin,C16H38N2O9,956.41,8.47,954.569,Carbohydrate
Urea,C10H21N5O7,358.3,N/A,509.542,Alkaloid
Glucose,C5H16N1O4,681.32,1.33,857.026,Amide
Caffeine,C18H3N2O10,480.64,10.02,408.958,Lipid
Adrenaline,C20H14N3O5,783.04,N/A,864.762,Amide
Urea,C20H38N4O6,176.74,4.57,530.21,Nucleotide
Cholesterol,C7H33N0O10,900.11,1.75,887.74,Alcohol
Caffeine,C6H29N2O5,116.14,6.08,340.277,Nucleotide
Serotonin,C7H30N0O9,196.06,1.4,470.953,Nucleotide
Urea,C15H6N3O4,586.96,1.69,33.162,Carbohydrate
Ethanol,C18H34N1O5,159.61,N/A,742.721,Neurotransmitter
Urea,C16H21N5O6,540.15,N/A,819.574,Amide
Adrenaline,C6H10N2O3,885.65,5.63,496.557,Alkaloid
Adrenaline,C3H6N3O10,882.79,12.87,50.567,Neurotransmitter
Adenosine triphosphate,C3H16N1O5,794.79,11.35,317.585,Neurotransmitter
Cholesterol,C6H40N2O2,741.19,10.64,161.516,Amide
Caffeine,C9H14N3O6,495.21,2.32,103.816,Nucleotide
Dopamine,C16H23N4O4,160.99,6.41,789.974,Amide
Urea,C3H7N2O6,277.65,6.39,193.719,Amide
Dopamine,C12H27N0O7,700.62,10.62,483.505,Hormone
Dopamine,C5H26N4O0,566.85,1.75,542.075,Alcohol
Dopamine,C15H10N3O8,577.51,4.01,776.009,Alcohol
Dopamine,C18H24N5O2,842.69,8.18,343.569,Lipid
Dopamine,C16H10N2O2,622.97,13.3,422.259,Organic Compound
Urea,C2H7N1O5,395.77,5.29,824.805,Amide
Dopamine,C17H9N2O5,322.08,9.98,576.918,Carbohydrate
Dopamine,C15H30N5O8,93.09,12.32,319.71,Organic Compound
Adrenaline,C14H7N5O0,990.19,1.94,763.492,Hormone
Serotonin,C3H38N5O9,668.24,5.65,714.293,Lipid
Aspirin,C4H13N1O1,254.03,12.19,489.746,Organic Compound
Adrenaline,C9H37N5O1,954.69,7.69,250.99,Amide
Glucose,C17H18N4O5,422.77,11.91,401.878,Lipid
Adrenaline,C16H9N1O6,927.93,N/A,259.048,Organic Compound
Dopamine,C16H40N3O3,241.08,2.86,125.051,Amide
Cholesterol,C7H19N2O1,676.03,6.29,856.556,Alcohol
Urea,C16H20N3O0,322.12,N/A,259.587,Alcohol
Adenosine triphosphate,C3H18N4O2,86.26,8.12,518.567,Nucleotide
Adrenaline,C9H24N4O7,914.64,10.93,927.865,Organic Compound
Ethanol,C6H30N5O9,552.63,2.37,755.447,Hormone
Adenosine triphosphate,C14H37N5O10,558.19,6.5,487.78,Amide
Aspirin,C10H19N3O6,425.34,11.0,430.05,Carbohydrate
Serotonin,C5H11N0O0,405.46,11.44,563.7,Alcohol
Cholesterol,C8H26N4O3,543.21,10.91,534.361,Carbohydrate
Urea,C1H23N4O4,616.91,10.88,414.07,Nucleotide
Caffeine,C19H37N3O7,153.74,12.47,926.252,Alcohol
Dopamine,C10H38N1O10,148.76,12.75,982.87,Alkaloid
Glucose,C3H39N2O3,994.89,N/A,415.66,Carbohydrate
Dopamine,C12H37N1O5,704.97,4.3,832.431,Alkaloid
Dopamine,C4H39N0O9,594.43,8.89,844.695,Amide
Ethanol,C10H20N2O9,105.35,2.97,535.787,Alkaloid
Adenosine triphosphate,C20H2N5O9,487.31,8.8,359.114,Neurotransmitter
Serotonin,C11H23N0O2,875.16,11.99,735.155,Hormone
Adrenaline,C15H5N5O2,919.18,7.44,885.887,Hormone
Caffeine,C12H38N4O6,626.78,1.92,944.553,Neurotransmitter
Caffeine,C19H26N2O3,156.71,N/A,696.575,Amide
Adrenaline,C13H29N3O7,615.68,N/A,82.209,Alcohol
Cholesterol,C7H36N4O7,677.42,10.34,420.979,Lipid
Adrenaline,C13H6N1O5,515.62,10.68,66.477,Amide
Glucose,C17H29N3O3,218.11,9.57,823.184,Lipid
Dopamine,C9H28N3O6,482.7,3.02,540.518,Carbohydrate
Aspirin,C19H2N4O0,684.78,3.16,391.936,Amide
Aspirin,C15H30N0O10,139.03,7.85,956.91,Neurotransmitter
Caffeine,C3H29N4O10,518.22,12.95,436.326,Organic Compound
Ethanol,C4H7N2O7,797.33,N/A,332.746,Lipid
Adenosine triphosphate,C18H27N3O10,366.59,13.74,664.147,Organic Compound
Adenosine triphosphate,C15H32N4O7,360.43,N/A,592.931,Alkaloid
Ethanol,C3H29N4O5,185.57,7.56,353.915,Amide
Urea,C2H30N0O0,102.94,4.64,581.869,Organic Compound
Ethanol,C3H12N3O8,233.66,4.45,133.693,Carbohydrate
Adrenaline,C12H11N2O2,660.51,13.79,585.273,Hormone
Aspirin,C3H29N3O3,458.57,6.63,854.135,Alkaloid
Adrenaline,C14H5N5O6,482.69,4.14,933.538,Carbohydrate
Dopamine,C16H12N5O2,818.87,1.73,512.138,Organic Compound
Adenosine triphosphate,C16H23N5O5,942.61,N/A,232.744,Hormone
Urea,C7H27N5O8,322.31,7.05,65.714,Alcohol
Dopamine,C5H18N3O6,545.08,1.59,208.425,Neurotransmitter
Adenosine triphosphate,C10H27N4O3,208.11,6.05,878.906,Carbohydrate
Aspirin,C13H22N4O7,79.55,3.12,593.499,Alcohol
Adenosine triphosphate,C14H15N1O2,264.89,11.64,456.735,Hormone
Dopamine,C10H5N1O6,233.09,N/A,804.232,Lipid
Caffeine,C3H4N4O6,777.36,11.25,842.436,Lipid
Cholesterol,C7H39N4O3,615.74,13.13,490.732,Amide
Adrenaline,C15H25N1O10,50.98,N/A,220.616,Neurotransmitter
Serotonin,C3H33N4O3,318.62,5.7,192.883,Hormone
Aspirin,C7H18N1O4,523.39,9.46,278.307,Alkaloid
Serotonin,C10H13N1O2,454.41,12.05,128.484,Nucleotide
Caffeine,C17H5N3O9,512.44,6.31,143.33,Lipid
Urea,C15H34N3O7,96.0,N/A,847.401,Organic Compound
Urea,C18H37N3O6,594.4,11.99,159.019,Organic Compound
Urea,C8H19N2O10,208.32,2.42,10.228,Lipid
Adenosine triphosphate,C6H33N4O4,366.67,7.57,106.63,Neurotransmitter
Adenosine triphosphate,C20H22N3O3,229.84,12.58,572.207,Alkaloid
Aspirin,C4H30N2O2,385.54,3.6,129.363,Carbohydrate
Urea,C10H4N1O6,911.99,7.0,741.489,Hormone
Ethanol,C2H40N3O7,831.05,N/A,21.804,Organic Compound
Cholesterol,C5H34N0O3,390.7,3.55,906.881,Nucleotide
Aspirin,C3H18N2O8,514.66,N/A,903.376,Alkaloid
Dopamine,C3H9N3O2,887.53,2.49,11.72,Organic Compound
Caffeine,C18H16N0O4,540.18,N/A,125.637,Alkaloid
Glucose,C3H5N4O5,297.79,1.61,476.196,Nucleotide
Serotonin,C9H26N3O9,969.02,6.09,907.452,Neurotransmitter
Serotonin,C12H20N2O1,605.4,4.5,945.833,Amide
Ethanol,C17H15N2O2,621.66,7.5,439.485,Nucleotide
Glucose,C14H2N1O9,884.37,7.67,668.995,Carbohydrate
Caffeine,C19H1N0O8,919.69,1.17,131.304,Organic Compound
Ethanol,C12H21N1O3,134.98,9.07,626.611,Organic Compound
Ethanol,C20H3N1O10,841.4,8.68,668.016,Carbohydrate
Cholesterol,C11H34N2O9,383.16,6.45,888.927,Alkaloid
Serotonin,C8H3N3O0,301.23,10.06,360.846,Hormone
Ethanol,C19H18N1O10,131.4,10.35,247.541,Amide
Serotonin,C8H2N3O8,794.03,5.98,767.674,Neurotransmitter
Serotonin,C18H29N0O6,353.41,1.2,650.104,Carbohydrate
Serotonin,C2H24N2O10,624.88,N/A,849.33,Alcohol
Adenosine triphosphate,C9H22N5O3,766.13,2.29,115.652,Lipid
Adrenaline,C10H13N1O5,217.42,4.51,876.876,Carbohydrate
Serotonin,C4H19N4O10,657.39,2.23,252.852,Hormone
Ethanol,C9H28N4O10,499.3,8.74,253.415,Organic Compound
Adrenaline,C17H9N2O0,984.43,9.8,282.893,Amide
Aspirin,C20H4N3O4,654.52,7.86,859.95,Lipid
Cholesterol,C12H16N3O1,934.09,3.74,330.255,Neurotransmitter
Serotonin,C6H18N2O4,240.18,6.82,418.839,Amide
Caffeine,C20H39N4O3,724.55,11.62,845.38,Alkaloid
Cholesterol,C1H34N5O5,655.11,11.04,164.915,Organic Compound
Caffeine,C16H6N0O9,721.64,9.98,883.618,Nucleotide
Dopamine,C14H12N5O1,582.11,13.56,817.606,Neurotransmitter
Glucose,C7H26N2O5,758.57,6.63,655.138,Neurotransmitter
Adenosine triphosphate,C19H23N4O8,788.33,13.06,174.998,Lipid
Glucose,C4H22N4O0,672.5,3.86,120.702,Neurotransmitter
Ethanol,C10H12N0O10,611.35,11.05,954.738,Carbohydrate
Serotonin,C4H13N5O9,930.34,3.95,921.418,Hormone
Dopamine,C4H34N4O1,557.82,N/A,567.409,Hormone
Ethanol,C4H14N2O10,831.84,13.8,127.695,Alkaloid
Cholesterol,C12H27N2O3,149.42,11.71,399.431,Neurotransmitter
Cholesterol,C5H4N3O1,62.63,12.87,660.08,Alcohol
Adenosine triphosphate,C18H8N5O6,606.0,N/A,926.674,Hormone
Serotonin,C7H31N2O2,88.97,1.73,461.519,Nucleotide
Adenosine triphosphate,C17H26N1O0,398.78,5.89,241.149,Carbohydrate
Cholesterol,C16H16N2O6,260.84,1.28,779.446,Lipid
Ethanol,C4H39N0O6,606.75,N/A,518.114,Organic Compound
Urea,C8H15N1O5,279.31,3.16,531.796,Organic Compound
Adenosine triphosphate,C3H39N4O8,390.01,7.74,684.012,Neurotransmitter
Urea,C5H26N1O8,225.64,2.79,491.472,Neurotransmitter
Serotonin,C2H30N2O9,879.9,12.8,485.638,Organic Compound
Glucose,C12H12N1O0,874.17,8.15,743.521,Nucleotide
Urea,C2H21N1O1,959.43,12.57,822.483,Carbohydrate
Urea,C15H33N5O0,424.66,6.36,366.265,Lipid
Aspirin,C8H24N3O2,862.84,13.78,992.272,Amide
Adrenaline,C13H40N2O4,504.92,9.32,500.03,Amide
Caffeine,C16H18N1O1,736.48,13.48,974.855,Neurotransmitter
Aspirin,C7H37N3O5,519.71,5.42,84.319,Carbohydrate
Urea,C13H37N1O6,637.82,8.29,213.238,Nucleotide
Cholesterol,C12H38N5O0,523.64,12.97,908.096,Hormone
Serotonin,C14H25N3O0,474.26,1.66,423.56,Amide
Urea,C11H1N5O0,926.08,9.93,388.236,Nucleotide
Adrenaline,C10H10N3O0,322.39,10.69,977.078,Organic Compound
Glucose,C3H12N1O7,109.05,8.11,92.953,Neurotransmitter
Ethanol,C6H16N0O3,826.32,9.38,463.743,Hormone
Serotonin,C17H3N2O3,269.87,4.0,2.285,Alkaloid
Glucose,C1H5N3O5,982.3,12.67,334.086,Carbohydrate
Cholesterol,C10H3N3O4,101.82,5.77,975.399,Neurotransmitter
Urea,C10H9N1O0,473.0,7.28,919.351,Organic Compound
Aspirin,C17H8N4O2,505.25,5.4,688.843,Alkaloid
Adenosine triphosphate,C9H8N4O1,210.99,10.99,193.571,Organic Compound
Ethanol,C12H11N2O8,940.66,9.5,779.739,Neurotransmitter
Glucose,C2H24N3O8,221.32,6.71,642.928,Lipid
Caffeine,C10H21N1O10,156.66,N/A,133.931,Amide
Caffeine,C20H39N4O1,452.7,8.39,631.953,Alcohol
Aspirin,C3H14N3O2,191.42,13.26,612.808,Alkaloid
Aspirin,C4H12N2O10,726.73,7.63,888.171,Organic Compound
Caffeine,C2H31N3O2,994.08,3.72,631.902,Alkaloid
Adenosine triphosphate,C11H10N5O8,796.5,12.13,999.234,Organic Compound
Caffeine,C2H30N3O7,644.68,5.08,987.296,Organic Compound
Aspirin,C3H27N0O3,948.87,8.21,627.921,Hormone
Cholesterol,C20H22N2O8,887.0,N/A,673.239,Alkaloid
Urea,C4H3N2O5,368.8,3.09,940.328,Neurotransmitter
Serotonin,C19H4N3O3,905.08,2.68,437.095,Nucleotide
Caffeine,C20H37N4O5,876.71,1.77,550.718,Alkaloid
Aspirin,C7H33N3O0,98.46,N/A,164.072,Carbohydrate
Caffeine,C17H40N4O6,309.46,N/A,207.886,Hormone
Glucose,C15H30N0O6,514.4,4.54,893.169,Nucleotide
Aspirin,C17H23N4O3,154.06,5.27,930.627,Hormone
Dopamine,C14H9N3O1,610.52,3.16,209.012,Hormone
Glucose,C3H39N5O6,616.27,N/A,79.072,Nucleotide
Adrenaline,C19H27N3O2,254.78,4.65,383.662,Alkaloid
Glucose,C8H36N3O5,626.31,9.85,393.649,Lipid
Ethanol,C15H22N1O2,602.65,3.46,514.862,Hormone
Cholesterol,C17H14N1O4,140.43,4.56,521.182,Carbohydrate
Adrenaline,C1H5N5O5,745.33,N/A,870.161,Lipid
Dopamine,C10H11N2O5,336.36,7.66,236.601,Alkaloid
Adrenaline,C14H21N0O3,230.5,1.92,986.354,Neurotransmitter
Dopamine,C3H3N4O7,634.42,7.69,627.981,Carbohydrate
Urea,C8H21N1O6,685.34,10.62,781.897,Lipid
Serotonin,C3H20N3O0,741.65,4.92,642.366,Nucleotide
Glucose,C3H2N4O3,910.02,4.83,529.39,Lipid
Glucose,C9H39N4O8,520.38,N/A,818.917,Hormone
Urea,C7H11N5O1,459.77,8.66,41.923,Alkaloid
Urea,C16H40N3O8,330.48,6.24,915.721,Amide
Aspirin,C14H33N0O10,783.15,N/A,677.556,Organic Compound
Aspirin,C15H24N5O5,490.98,8.46,413.708,Amide
Urea,C10H40N4O4,904.59,3.67,781.088,Carbohydrate
Serotonin,C9H7N1O9,668.51,12.24,19.865,Lipid
Serotonin,C14H29N2O4,570.78,N/A,569.365,Amide
Adrenaline,C4H33N1O7,202.73,3.14,307.466,Organic Compound
Adrenaline,C20H32N4O2,775.68,3.51,950.976,Nucleotide
Adrenaline,C10H12N0O9,937.88,13.54,31.753,Neurotransmitter
Cholesterol,C2H34N4O9,562.19,10.77,802.847,Lipid
Cholesterol,C2H13N3O7,612.61,4.4,809.555,Alkaloid
Adrenaline,C18H16N0O8,405.9,1.34,994.008,Lipid
Serotonin,C14H8N3O6,371.81,12.83,393.103,Alkaloid
Glucose,C16H9N2O2,839.65,13.25,978.039,Carbohydrate
Ethanol,C2H2N2O9,447.42,5.75,951.267,Alkaloid
Dopamine,C4H32N3O3,479.02,3.24,668.136,Organic Compound
Ethanol,C11H17N3O4,890.46,2.51,987.119,Hormone
Cholesterol,C10H30N5O6,723.3,11.47,141.824,Carbohydrate
Adrenaline,C5H40N3O5,537.64,1.26,711.917,Organic Compound
Aspirin,C12H13N4O9,574.79,3.6,637.269,Hormone
Dopamine,C6H28N0O0,454.54,3.83,100.899,Nucleotide
Urea,C18H36N5O0,333.87,1.58,934.864,Amide
Cholesterol,C19H36N0O4,388.86,N/A,264.89,Neurotransmitter
Cholesterol,C16H39N5O2,503.32,13.14,639.008,Hormone
Ethanol,C2H32N3O1,170.1,6.06,750.511,Neurotransmitter
Urea,C2H24N0O2,577.3,13.31,140.083,Alkaloid
Aspirin,C1H26N4O4,168.8,N/A,302.837,Organic Compound
Urea,C18H2N5O1,966.4,N/A,58.333,Neurotransmitter
Aspirin,C5H8N3O2,210.75,13.52,606.308,Amide
Adenosine triphosphate,C3H8N3O1,175.09,2.93,858.0,Carbohydrate
Glucose,C9H22N3O6,374.99,2.4,947.563,Neurotransmitter
Caffeine,C1H8N4O8,713.72,1.54,341.138,Alcohol
Urea,C4H34N5O6,646.48,N/A,830.876,Carbohydrate
Ethanol,C17H26N2O10,840.35,4.91,992.777,Amide
Urea,C7H5N3O7,306.0,11.36,515.046,Amide
Glucose,C13H34N4O4,798.07,N/A,210.151,Amide
Adrenaline,C11H4N5O5,168.39,1.83,567.915,Alcohol
Ethanol,C19H2N3O5,796.24,2.23,67.48,Nucleotide
Caffeine,C16H39N1O10,231.22,N/A,935.056,Organic Compound
Aspirin,C10H5N3O3,895.27,3.86,130.33,Organic Compound
Aspirin,C17H21N3O7,252.25,5.02,598.655,Carbohydrate
Adenosine triphosphate,C6H29N0O8,941.31,N/A,9.43,Alkaloid
Glucose,C19H5N1O8,200.76,12.58,889.323,Carbohydrate
Adenosine triphosphate,C20H22N0O3,272.5,N/A,471.911,Carbohydrate
Ethanol,C11H18N3O3,348.18,8.16,648.496,Organic Compound
Serotonin,C8H32N0O10,178.83,N/A,291.293,Alcohol
Adenosine triphosphate,C2H6N3O6,341.37,4.87,382.388,Alcohol
Adrenaline,C20H15N1O6,532.73,6.53,290.544,Hormone
Adrenaline,C12H2N2O5,849.73,6.39,884.889,Hormone
Adrenaline,C2H11N0O8,90.74,4.98,909.809,Alkaloid
Serotonin,C18H8N0O0,946.33,5.27,314.876,Amide
Serotonin,C9H21N1O10,60.95,10.34,763.676,Carbohydrate
Adrenaline,C9H36N2O2,750.06,2.85,188.223,Organic Compound
Ethanol,C15H5N1O10,55.71,3.78,621.268,Organic Compound
Cholesterol,C2H8N1O6,60.29,4.73,666.861,Nucleotide
Caffeine,C7H36N2O2,486.61,1.01,68.537,Nucleotide
Urea,C14H20N4O7,935.7,7.63,172.737,Alcohol
Caffeine,C9H17N2O0,99.61,11.44,575.208,Nucleotide
Serotonin,C14H14N3O8,366.0,9.08,138.423,Amide
Serotonin,C1H11N3O3,59.67,4.72,992.762,Lipid
Caffeine,C7H38N1O2,52.75,9.37,925.238,Alcohol
Urea,C10H11N2O4,331.15,N/A,194.546,Nucleotide
Adenosine triphosphate,C17H29N2O6,513.76,3.17,465.062,Neurotransmitter
Urea,C15H2N4O6,995.5,11.8,674.803,Amide
Serotonin,C14H23N5O4,763.77,3.6,726.101,Nucleotide
Ethanol,C17H31N3O6,531.22,13.71,540.177,Alkaloid
Urea,C8H22N4O1,955.66,6.52,16.628,Alcohol
Glucose,C2H8N5O8,302.31,9.3,974.482,Amide
Caffeine,C17H2N5O8,213.41,11.16,288.926,Carbohydrate
Aspirin,C2H5N1O7,848.46,10.05,605.025,Lipid
Adenosine triphosphate,C15H2N3O2,450.89,3.18,696.919,Lipid
Ethanol,C20H19N3O6,936.24,9.9,295.583,Carbohydrate
Glucose,C10H40N5O4,977.31,13.88,815.215,Alkaloid
Urea,C3H27N4O7,218.62,4.57,495.055,Neurotransmitter
Glucose,C11H38N3O7,737.99,4.53,296.419,Alkaloid
Cholesterol,C18H26N2O9,660.0,3.41,304.753,Alkaloid
Glucose,C20H2N5O6,109.59,N/A,21.644,Carbohydrate
Adenosine triphosphate,C10H2N0O6,443.53,3.62,149.223,Nucleotide
Cholesterol,C18H30N3O8,831.37,2.01,679.76,Alcohol
Adenosine triphosphate,C7H37N4O10,449.56,N/A,402.154,Lipid
Serotonin,C3H6N4O5,522.76,5.06,272.693,Neurotransmitter
Urea,C14H33N0O8,388.71,N/A,83.805,Lipid
Ethanol,C10H5N3O8,646.6,2.28,486.736,Alcohol
Cholesterol,C18H35N4O7,161.38,13.86,356.542,Neurotransmitter
Caffeine,C14H12N0O5,221.29,N/A,594.705,Amide
