compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H11N0O9,956.41,2.08,516.75,Amide
Cholesterol,C1H21N2O6,965.41,10.18,771.455,Carbohydrate
Serotonin,C2H9N0O0,948.65,6.97,767.389,Lipid
Urea,C3H4N3O9,170.09,13.23,167.308,Alkaloid
Adrenaline,C12H24N2O3,174.57,13.81,768.318,Alkaloid
Ethanol,C6H12N0O10,296.32,1.84,979.196,Organic Compound
Dopamine,C14H1N2O3,391.1,8.01,837.154,Hormone
Ethanol,C19H18N1O9,904.56,9.66,972.37,Lipid
Adrenaline,C19H40N2O7,89.2,8.33,984.948,Alcohol
Serotonin,C15H30N0O0,804.93,4.65,775.618,Amide
Adenosine triphosphate,C6H18N5O3,619.74,4.67,940.164,Nucleotide
Adrenaline,C13H25N1O4,161.57,N/A,621.603,Amide
Serotonin,C17H33N0O0,133.27,1.9,755.449,Organic Compound
Cholesterol,C18H29N3O9,375.86,N/A,483.162,Alcohol
Serotonin,C13H11N1O0,433.94,3.37,936.629,Amide
Adrenaline,C20H17N2O8,251.12,N/A,157.07,Alcohol
Cholesterol,C5H17N1O6,146.53,4.21,448.354,Hormone
Cholesterol,C14H15N0O1,456.62,2.83,195.261,Hormone
Aspirin,C11H7N0O1,455.64,10.36,975.877,Carbohydrate
Glucose,C7H33N0O4,612.26,1.89,605.623,Neurotransmitter
Dopamine,C9H40N5O3,530.17,11.46,568.838,Carbohydrate
Aspirin,C7H2N0O2,506.52,N/A,170.387,Carbohydrate
Serotonin,C15H6N5O2,85.89,N/A,773.855,Nucleotide
Aspirin,C5H11N5O2,667.4,N/A,758.622,Organic Compound
Aspirin,C2H1N4O8,996.45,5.49,972.289,Nucleotide
Urea,C9H38N0O0,940.95,8.74,555.283,Alkaloid
Urea,C18H20N1O0,624.58,6.07,6.351,Amide
Caffeine,C19H31N2O3,135.02,7.34,311.338,Neurotransmitter
Dopamine,C19H6N3O4,281.95,N/A,350.754,Neurotransmitter
Caffeine,C1H13N0O9,329.93,N/A,459.795,Hormone
Adenosine triphosphate,C11H12N0O10,279.82,1.44,818.564,Lipid
Cholesterol,C6H34N5O0,866.27,2.35,864.491,Nucleotide
Aspirin,C19H19N0O2,918.97,7.87,695.09,Carbohydrate
Adenosine triphosphate,C8H38N2O8,910.87,7.54,260.705,Hormone
Urea,C20H32N4O1,813.56,2.25,123.152,Organic Compound
Adrenaline,C8H35N2O5,867.63,1.12,661.195,Alcohol
Ethanol,C7H29N4O0,576.45,12.08,551.384,Carbohydrate
Adenosine triphosphate,C12H8N4O1,829.42,1.27,612.171,Lipid
Adenosine triphosphate,C18H7N4O3,822.07,6.59,745.761,Nucleotide
Adenosine triphosphate,C12H27N4O10,233.81,N/A,185.603,Alcohol
Cholesterol,C7H23N0O10,507.75,13.63,84.988,Amide
Adrenaline,C3H23N5O1,596.03,N/A,342.644,Organic Compound
Ethanol,C4H26N0O5,549.09,5.49,853.726,Lipid
Adrenaline,C12H30N0O4,110.71,10.77,138.478,Amide
Ethanol,C2H25N0O8,610.09,12.2,98.024,Hormone
Glucose,C4H7N3O8,963.22,3.81,884.615,Nucleotide
Serotonin,C6H10N1O4,934.4,10.82,893.152,Amide
Glucose,C18H17N1O8,188.64,2.45,792.596,Carbohydrate
Adrenaline,C16H31N1O7,51.81,9.07,654.705,Hormone
Adrenaline,C3H23N2O5,458.21,12.33,211.666,Carbohydrate
Aspirin,C17H6N0O5,427.58,8.49,701.124,Organic Compound
Caffeine,C1H31N1O0,331.92,1.07,68.135,Amide
Adenosine triphosphate,C7H7N2O3,956.02,8.23,543.119,Hormone
Serotonin,C4H16N1O6,175.41,8.11,891.265,Carbohydrate
Glucose,C11H21N1O9,660.56,12.2,758.737,Nucleotide
Serotonin,C11H23N5O3,394.66,5.75,179.52,Alcohol
Cholesterol,C5H5N3O9,571.21,N/A,658.401,Carbohydrate
Serotonin,C1H22N3O7,992.94,N/A,963.864,Alkaloid
Adrenaline,C19H29N1O4,859.45,7.06,49.89,Lipid
Aspirin,C2H21N0O7,422.09,11.92,518.606,Nucleotide
Cholesterol,C15H37N2O10,83.86,4.72,889.055,Alcohol
Cholesterol,C9H40N3O7,142.57,7.15,177.535,Amide
Adenosine triphosphate,C19H25N3O3,99.51,11.21,298.663,Lipid
Cholesterol,C11H28N1O6,484.91,12.51,298.618,Neurotransmitter
Aspirin,C15H21N4O8,270.01,N/A,760.629,Neurotransmitter
Serotonin,C1H13N0O4,944.83,10.08,417.392,Alcohol
Cholesterol,C9H30N3O3,181.75,5.8,634.378,Hormone
Adenosine triphosphate,C11H6N1O4,96.86,12.58,138.786,Lipid
Aspirin,C6H15N0O4,718.29,1.97,228.788,Amide
Serotonin,C18H18N3O9,558.01,1.07,381.087,Neurotransmitter
Dopamine,C9H39N5O1,293.85,10.2,79.377,Amide
Caffeine,C17H11N3O3,61.2,4.73,698.838,Alcohol
Aspirin,C13H7N3O5,133.98,10.89,702.253,Nucleotide
Urea,C12H23N5O8,428.36,13.32,360.205,Alkaloid
Ethanol,C3H39N3O2,611.84,9.11,537.896,Hormone
Aspirin,C5H1N4O5,379.24,N/A,784.915,Hormone
Adrenaline,C15H30N4O4,536.12,13.47,330.856,Alcohol
Serotonin,C7H14N0O9,395.68,12.86,171.19,Carbohydrate
Ethanol,C15H16N5O3,640.99,N/A,1.163,Lipid
Adrenaline,C6H23N5O8,441.17,10.49,137.759,Nucleotide
Adrenaline,C9H22N3O9,209.65,6.76,604.566,Nucleotide
Cholesterol,C20H21N4O5,791.07,7.22,222.56,Lipid
Urea,C10H6N2O10,235.84,6.04,389.02,Alcohol
Glucose,C7H40N3O2,229.42,7.69,474.76,Nucleotide
Aspirin,C14H33N1O1,946.52,N/A,846.562,Alkaloid
Ethanol,C2H18N2O3,798.05,7.61,181.802,Amide
Aspirin,C15H31N0O2,244.29,1.4,962.878,Carbohydrate
Ethanol,C8H40N4O9,384.65,9.65,626.235,Organic Compound
Urea,C2H12N0O0,367.65,N/A,974.23,Carbohydrate
Glucose,C17H14N0O7,483.16,8.19,68.294,Nucleotide
Aspirin,C12H19N5O7,271.35,N/A,122.016,Neurotransmitter
Ethanol,C1H27N0O6,690.42,12.03,848.787,Alkaloid
Caffeine,C15H36N5O10,763.73,N/A,474.843,Neurotransmitter
Ethanol,C13H21N5O9,894.79,2.93,817.691,Carbohydrate
Urea,C6H29N3O8,599.38,6.46,587.024,Alkaloid
Cholesterol,C1H5N0O8,390.91,N/A,239.707,Organic Compound
Dopamine,C16H33N0O9,228.4,12.91,289.222,Organic Compound
Dopamine,C11H3N2O8,678.03,2.25,381.121,Lipid
Ethanol,C4H20N1O3,739.63,N/A,123.796,Amide
Urea,C13H10N1O6,404.93,9.87,442.045,Nucleotide
Caffeine,C17H7N5O4,413.92,6.76,230.864,Amide
Serotonin,C6H37N0O6,393.32,4.81,502.409,Organic Compound
Caffeine,C20H6N1O9,478.03,9.73,231.907,Neurotransmitter
Glucose,C2H18N2O10,618.31,8.9,228.544,Alcohol
Serotonin,C16H36N2O2,727.92,3.71,909.186,Amide
Cholesterol,C18H4N1O10,721.64,2.51,283.246,Organic Compound
Glucose,C16H30N2O9,537.76,13.3,93.235,Neurotransmitter
Aspirin,C18H39N2O3,982.25,9.73,988.462,Neurotransmitter
Glucose,C18H4N5O2,307.05,N/A,90.263,Alcohol
Adrenaline,C4H6N2O8,622.82,5.33,148.341,Alkaloid
Adrenaline,C6H18N2O1,257.4,N/A,280.869,Neurotransmitter
Dopamine,C12H15N4O7,903.41,N/A,247.138,Amide
Serotonin,C7H31N0O4,544.02,6.97,113.923,Hormone
Adenosine triphosphate,C11H24N3O3,964.34,13.85,695.971,Neurotransmitter
Glucose,C15H16N0O0,986.92,N/A,494.543,Alcohol
Cholesterol,C10H13N5O5,266.06,8.95,649.64,Carbohydrate
Caffeine,C20H30N4O8,349.16,12.53,570.387,Organic Compound
Cholesterol,C9H4N5O10,488.52,12.76,851.0,Nucleotide
Ethanol,C16H32N2O2,302.94,3.26,97.12,Lipid
Aspirin,C9H6N0O2,884.32,11.96,912.088,Organic Compound
Adrenaline,C5H14N2O10,947.05,8.0,215.114,Carbohydrate
Urea,C12H38N4O3,863.74,10.22,699.023,Alcohol
Ethanol,C14H21N0O5,957.37,9.9,333.358,Alcohol
Serotonin,C12H7N3O10,730.44,13.41,787.993,Lipid
Serotonin,C20H22N5O1,678.75,N/A,948.347,Neurotransmitter
Glucose,C15H33N0O5,131.3,4.12,111.878,Alcohol
Adrenaline,C5H21N2O4,210.84,N/A,436.631,Alcohol
Glucose,C20H21N0O2,321.76,8.03,261.769,Lipid
Urea,C8H31N1O9,635.9,11.84,338.473,Amide
Urea,C20H32N4O2,744.5,5.36,749.137,Alkaloid
Aspirin,C17H28N2O3,503.25,5.95,429.624,Neurotransmitter
Urea,C2H35N3O2,373.66,N/A,43.662,Amide
Adenosine triphosphate,C16H24N0O9,772.48,11.21,369.615,Lipid
Cholesterol,C7H9N2O7,777.91,1.86,138.938,Alkaloid
Aspirin,C8H38N4O5,84.82,10.96,709.895,Alcohol
Caffeine,C6H39N0O6,910.18,10.85,117.994,Nucleotide
Aspirin,C11H8N2O10,595.19,3.47,524.03,Alcohol
Adrenaline,C15H25N5O4,547.25,7.89,260.829,Hormone
Aspirin,C15H39N3O5,301.02,N/A,451.842,Lipid
Glucose,C7H33N4O3,356.62,N/A,765.429,Hormone
Ethanol,C4H19N2O1,96.43,5.12,704.743,Nucleotide
Cholesterol,C18H26N3O1,146.92,6.55,124.579,Hormone
Serotonin,C17H9N3O6,63.29,3.87,727.391,Neurotransmitter
Adenosine triphosphate,C18H31N4O3,974.6,N/A,458.658,Carbohydrate
Adrenaline,C12H9N5O9,538.2,4.24,569.474,Carbohydrate
Serotonin,C18H20N4O4,494.35,9.25,511.598,Lipid
Caffeine,C6H36N5O7,279.15,N/A,557.835,Nucleotide
Serotonin,C15H24N2O9,186.27,1.53,369.234,Amide
Adrenaline,C6H15N3O0,356.1,N/A,756.52,Organic Compound
Dopamine,C3H25N0O6,104.06,N/A,106.857,Organic Compound
Cholesterol,C20H23N1O10,602.64,N/A,239.428,Alkaloid
Ethanol,C8H9N2O6,848.48,1.65,345.309,Nucleotide
Dopamine,C13H26N3O5,787.98,6.93,320.79,Alkaloid
Serotonin,C19H29N2O7,781.68,11.77,545.565,Lipid
Adrenaline,C17H37N2O4,938.7,2.45,311.086,Alcohol
Cholesterol,C8H19N5O7,402.97,10.48,456.427,Organic Compound
Dopamine,C8H27N1O9,893.86,1.99,228.305,Carbohydrate
Caffeine,C13H34N2O4,924.46,12.02,939.553,Lipid
Glucose,C6H32N1O3,590.68,10.97,816.002,Lipid
Glucose,C2H37N1O0,806.34,6.36,849.948,Carbohydrate
Ethanol,C9H26N5O10,70.03,10.85,966.099,Nucleotide
Serotonin,C11H30N4O3,565.7,10.79,111.319,Nucleotide
Dopamine,C19H32N5O0,324.9,4.92,138.078,Amide
Adenosine triphosphate,C16H27N5O2,719.22,4.44,876.333,Organic Compound
Aspirin,C19H38N1O4,85.78,12.03,754.732,Organic Compound
Adenosine triphosphate,C14H39N0O6,128.48,N/A,965.678,Nucleotide
Ethanol,C18H19N5O7,544.84,9.73,76.913,Alcohol
Caffeine,C12H37N3O10,257.23,4.53,700.772,Carbohydrate
Dopamine,C8H1N4O3,999.33,N/A,420.385,Nucleotide
Adrenaline,C18H27N5O3,572.84,7.23,343.492,Alcohol
Serotonin,C1H9N0O10,213.15,1.29,985.018,Lipid
Serotonin,C17H37N0O10,183.82,12.73,609.646,Nucleotide
Adrenaline,C6H7N2O1,189.95,4.33,576.235,Amide
Ethanol,C13H24N5O8,154.1,8.82,391.431,Carbohydrate
Serotonin,C17H17N4O10,463.12,5.38,808.568,Carbohydrate
Urea,C2H8N2O2,750.34,8.56,286.435,Nucleotide
Urea,C18H38N3O8,202.75,12.53,796.085,Hormone
Ethanol,C1H20N0O3,393.98,6.39,989.111,Alkaloid
Cholesterol,C16H39N4O10,920.82,5.91,271.046,Carbohydrate
Adrenaline,C8H11N3O5,942.55,13.28,526.842,Hormone
Adenosine triphosphate,C15H24N1O3,85.25,4.74,282.941,Amide
Glucose,C18H21N3O4,535.3,10.46,295.116,Lipid
Cholesterol,C12H26N4O7,878.54,8.74,273.254,Amide
Aspirin,C12H9N2O6,129.85,7.6,808.575,Amide
Serotonin,C20H9N4O4,529.61,N/A,264.227,Alkaloid
Adenosine triphosphate,C3H16N2O9,233.6,N/A,455.85,Organic Compound
Adenosine triphosphate,C17H2N0O9,206.5,6.47,664.099,Alkaloid
Glucose,C18H35N2O0,766.82,N/A,507.246,Amide
Cholesterol,C13H9N2O3,743.16,7.62,315.289,Nucleotide
Urea,C11H30N3O2,544.96,13.06,268.348,Alkaloid
Serotonin,C12H1N3O7,629.8,11.39,532.17,Lipid
Cholesterol,C16H16N5O2,817.92,1.46,377.222,Carbohydrate
Adenosine triphosphate,C10H11N2O2,785.85,2.69,21.943,Neurotransmitter
Serotonin,C17H39N0O6,932.83,4.87,662.176,Organic Compound
Ethanol,C8H5N5O9,174.11,8.52,722.567,Hormone
Adenosine triphosphate,C14H8N2O3,551.71,11.78,804.391,Nucleotide
Adenosine triphosphate,C2H21N0O7,630.45,4.05,714.508,Carbohydrate
Adenosine triphosphate,C16H8N0O0,743.04,3.21,324.477,Carbohydrate
Dopamine,C1H19N5O0,460.65,6.18,397.839,Lipid
Serotonin,C16H5N1O5,425.81,10.76,335.746,Carbohydrate
Aspirin,C10H30N4O7,184.63,N/A,826.595,Alcohol
Cholesterol,C20H6N3O5,177.3,7.69,458.195,Hormone
Serotonin,C18H22N5O9,875.57,8.3,406.35,Nucleotide
Serotonin,C10H35N3O6,405.53,8.72,841.946,Alcohol
Serotonin,C2H22N0O5,521.66,9.81,647.455,Alcohol
Ethanol,C4H2N3O8,883.87,N/A,895.8,Alkaloid
Cholesterol,C15H24N0O9,543.21,6.87,536.988,Alkaloid
Adrenaline,C12H37N0O3,503.17,11.21,74.72,Carbohydrate
Dopamine,C18H20N5O1,890.4,8.46,435.681,Organic Compound
Cholesterol,C13H20N2O4,327.78,N/A,309.811,Hormone
Ethanol,C17H7N1O1,218.36,5.15,392.272,Amide
Aspirin,C19H37N5O3,842.82,N/A,929.234,Organic Compound
Ethanol,C2H24N5O7,491.42,4.1,222.262,Lipid
Serotonin,C3H25N0O6,522.51,6.98,281.107,Hormone
Aspirin,C5H10N3O1,338.63,7.67,854.678,Hormone
Cholesterol,C10H32N0O4,571.58,N/A,924.644,Amide
Glucose,C15H27N2O0,881.62,N/A,466.546,Lipid
Ethanol,C4H7N3O8,678.04,12.75,268.527,Hormone
Dopamine,C14H38N4O10,818.08,5.15,124.653,Lipid
Adenosine triphosphate,C9H29N3O9,455.19,8.81,416.383,Neurotransmitter
Adrenaline,C8H31N4O7,677.2,13.54,187.472,Nucleotide
Caffeine,C19H28N1O9,638.51,12.74,475.03,Nucleotide
Caffeine,C11H12N5O9,758.01,13.04,803.009,Hormone
Urea,C4H6N2O9,363.12,11.03,445.438,Amide
Caffeine,C7H27N1O7,737.08,N/A,497.842,Amide
Caffeine,C10H21N1O9,501.62,2.48,538.512,Hormone
Caffeine,C13H4N4O0,614.49,3.61,187.995,Hormone
Adenosine triphosphate,C17H22N5O6,180.35,N/A,187.225,Carbohydrate
Adenosine triphosphate,C15H39N5O7,836.47,3.43,604.202,Carbohydrate
Adenosine triphosphate,C7H27N2O6,423.51,N/A,960.506,Hormone
Ethanol,C12H29N2O4,95.7,N/A,176.01,Amide
Glucose,C11H32N1O6,998.67,N/A,133.137,Hormone
Ethanol,C7H7N3O7,148.28,4.9,747.201,Lipid
Serotonin,C13H31N3O5,123.73,8.16,371.714,Carbohydrate
Urea,C13H28N2O1,476.86,2.43,728.0,Lipid
Cholesterol,C5H2N0O8,820.13,12.48,608.507,Hormone
Ethanol,C18H8N5O6,178.81,N/A,340.57,Alkaloid
Serotonin,C10H29N2O7,384.74,7.87,900.013,Carbohydrate
Serotonin,C18H11N0O3,89.23,12.67,264.896,Lipid
Glucose,C7H26N1O4,547.95,7.07,389.73,Alkaloid
Dopamine,C1H8N1O7,276.61,2.08,865.396,Alcohol
Adrenaline,C3H13N5O0,304.26,N/A,894.674,Nucleotide
Aspirin,C14H26N0O2,66.46,3.83,458.236,Organic Compound
Dopamine,C1H5N5O10,297.47,N/A,801.663,Neurotransmitter
Serotonin,C3H23N5O3,878.59,11.53,368.297,Carbohydrate
Aspirin,C1H12N3O8,866.39,N/A,406.832,Carbohydrate
Dopamine,C19H16N0O3,819.46,N/A,491.045,Carbohydrate
Urea,C5H28N0O5,485.7,10.31,761.199,Neurotransmitter
Cholesterol,C8H32N2O2,70.49,10.31,413.995,Hormone
Adrenaline,C15H9N0O2,280.91,7.83,327.811,Organic Compound
Urea,C12H17N1O3,642.31,1.86,765.093,Alkaloid
Serotonin,C15H29N3O3,55.83,N/A,825.799,Alcohol
Ethanol,C1H33N3O3,856.26,3.52,371.226,Amide
Caffeine,C16H19N1O2,636.54,N/A,694.142,Neurotransmitter
Glucose,C2H14N1O1,855.95,12.6,110.452,Carbohydrate
Aspirin,C11H1N2O5,842.13,4.44,297.577,Lipid
Urea,C4H9N0O4,364.54,12.52,182.742,Alkaloid
Urea,C20H4N2O10,694.59,N/A,107.053,Hormone
Dopamine,C18H11N1O8,474.43,13.28,512.161,Alcohol
Adenosine triphosphate,C14H3N0O8,942.03,N/A,761.565,Alkaloid
Aspirin,C10H39N4O1,255.4,8.08,149.611,Lipid
Adenosine triphosphate,C10H16N3O9,106.65,4.63,314.852,Alcohol
Serotonin,C6H24N0O10,96.56,1.03,856.225,Neurotransmitter
Ethanol,C19H15N2O1,84.37,6.5,317.777,Alkaloid
Cholesterol,C12H38N4O2,380.27,11.7,848.955,Nucleotide
Ethanol,C16H16N3O2,343.47,N/A,425.022,Lipid
Cholesterol,C14H24N4O10,928.93,N/A,984.592,Carbohydrate
Caffeine,C19H14N0O8,497.06,N/A,305.226,Nucleotide
Caffeine,C9H15N3O4,378.3,N/A,265.424,Nucleotide
Ethanol,C13H18N5O4,69.86,7.67,477.111,Carbohydrate
Urea,C10H9N5O0,617.95,N/A,836.836,Hormone
Urea,C14H12N4O10,436.01,10.24,786.651,Lipid
Adenosine triphosphate,C12H4N4O8,111.96,5.73,134.784,Neurotransmitter
Dopamine,C4H22N5O6,612.66,N/A,850.686,Amide
Aspirin,C15H39N1O0,640.44,3.08,897.274,Neurotransmitter
Dopamine,C18H18N4O2,923.6,9.03,593.591,Hormone
Serotonin,C11H36N5O10,182.92,N/A,759.998,Carbohydrate
Caffeine,C13H5N0O7,493.78,4.09,72.378,Hormone
Urea,C1H31N0O6,438.2,4.55,951.687,Carbohydrate
Adenosine triphosphate,C7H29N4O8,630.03,1.88,270.657,Neurotransmitter
Dopamine,C17H1N5O7,142.03,N/A,877.563,Hormone
Urea,C20H9N3O0,761.49,13.65,400.597,Neurotransmitter
Aspirin,C20H29N0O5,159.33,11.52,975.914,Alcohol
Ethanol,C2H14N1O9,690.56,4.86,508.218,Alkaloid
Caffeine,C2H31N3O10,114.68,6.16,129.078,Neurotransmitter
Glucose,C8H18N5O0,763.81,12.67,951.479,Amide
Serotonin,C20H18N4O2,417.31,3.89,623.309,Lipid
Dopamine,C3H28N0O8,198.17,6.91,755.941,Hormone
Glucose,C18H26N0O2,209.67,8.2,64.881,Neurotransmitter
Cholesterol,C11H13N2O3,321.54,N/A,734.981,Amide
Cholesterol,C10H31N3O8,839.59,6.0,511.562,Carbohydrate
Urea,C2H31N2O4,50.1,3.34,609.339,Hormone
Serotonin,C15H13N1O4,877.67,2.62,105.569,Alkaloid
Aspirin,C18H36N0O1,246.94,9.7,737.297,Carbohydrate
Ethanol,C10H30N5O1,109.02,7.09,704.436,Lipid
Glucose,C12H18N3O1,942.93,N/A,49.0,Nucleotide
Serotonin,C17H25N4O1,762.95,N/A,262.391,Alcohol
Cholesterol,C14H21N5O10,323.03,4.12,257.488,Amide
Urea,C18H22N2O2,150.23,N/A,360.606,Amide
Ethanol,C3H20N2O6,587.61,7.0,681.647,Alcohol
Urea,C14H30N0O3,261.49,1.52,71.253,Hormone
Aspirin,C6H4N2O4,184.47,11.59,577.338,Neurotransmitter
Caffeine,C5H3N4O3,76.24,2.16,944.203,Nucleotide
Adenosine triphosphate,C12H40N0O3,176.32,3.44,205.182,Neurotransmitter
Adrenaline,C1H40N5O1,936.04,5.93,457.182,Lipid
Caffeine,C7H18N5O8,317.28,N/A,410.618,Nucleotide
Urea,C12H10N4O1,733.5,N/A,19.408,Nucleotide
Aspirin,C14H7N5O0,753.25,8.63,486.085,Nucleotide
Adenosine triphosphate,C6H28N0O1,122.25,3.01,720.352,Carbohydrate
Caffeine,C10H22N1O9,864.68,12.11,100.114,Amide
Adrenaline,C11H25N4O9,996.42,6.08,219.034,Alcohol
Cholesterol,C16H13N2O5,489.49,4.5,353.469,Amide
Ethanol,C17H2N1O0,254.51,8.53,435.999,Organic Compound
Urea,C14H36N2O3,669.47,11.13,870.528,Amide
Serotonin,C11H5N4O7,106.95,5.4,631.607,Neurotransmitter
Ethanol,C4H30N4O5,63.79,12.15,611.833,Neurotransmitter
Aspirin,C15H38N4O4,431.51,9.3,898.047,Nucleotide
Urea,C2H40N5O10,291.53,8.61,207.334,Amide
Cholesterol,C13H8N5O8,807.96,9.09,429.635,Organic Compound
Glucose,C20H34N2O8,177.33,12.78,535.383,Alkaloid
Aspirin,C7H21N3O8,957.79,4.02,243.646,Lipid
Urea,C19H26N5O6,803.34,10.26,795.755,Hormone
Adrenaline,C8H18N3O0,294.93,N/A,631.498,Organic Compound
Aspirin,C7H31N0O1,675.83,9.59,757.961,Carbohydrate
Aspirin,C10H10N2O5,671.71,2.52,120.926,Carbohydrate
Caffeine,C8H34N4O1,401.34,11.42,786.476,Organic Compound
Glucose,C4H11N2O0,435.12,7.88,63.736,Carbohydrate
Adrenaline,C14H27N4O10,630.76,N/A,719.66,Organic Compound
Caffeine,C18H9N2O9,74.91,N/A,806.149,Amide
Adrenaline,C3H34N0O2,683.34,4.08,450.457,Neurotransmitter
Serotonin,C4H16N5O5,108.68,8.67,145.652,Nucleotide
Dopamine,C10H37N1O0,189.84,1.03,251.552,Alkaloid
Urea,C9H28N0O7,53.59,N/A,918.093,Amide
Ethanol,C20H32N2O9,201.42,13.17,841.084,Nucleotide
Caffeine,C6H29N5O7,579.61,5.4,421.269,Alcohol
Adrenaline,C9H32N1O3,588.97,N/A,160.759,Alcohol
Aspirin,C12H21N2O1,206.6,N/A,592.896,Carbohydrate
Glucose,C13H3N4O9,949.85,8.72,330.405,Nucleotide
Caffeine,C20H22N1O4,95.26,3.32,570.155,Carbohydrate
Adrenaline,C20H11N5O10,295.18,N/A,718.082,Amide
Adrenaline,C2H31N4O9,61.38,7.38,614.99,Hormone
Caffeine,C2H24N2O3,477.55,6.07,818.727,Nucleotide
Adenosine triphosphate,C14H31N3O9,62.31,4.92,160.187,Alkaloid
Glucose,C4H2N3O4,276.06,10.77,767.579,Nucleotide
Aspirin,C5H15N3O10,164.52,8.99,732.731,Alkaloid
Serotonin,C2H38N2O0,152.38,9.26,882.298,Alkaloid
Adrenaline,C15H25N0O5,729.48,3.13,757.503,Amide
Caffeine,C6H24N5O6,671.6,12.81,620.554,Hormone
Adenosine triphosphate,C5H15N3O4,444.18,N/A,853.172,Carbohydrate
Caffeine,C7H23N2O9,746.41,11.07,211.256,Organic Compound
Aspirin,C4H20N5O1,678.35,N/A,225.887,Neurotransmitter
Adenosine triphosphate,C12H26N3O10,771.82,5.82,695.355,Neurotransmitter
Serotonin,C19H32N2O6,741.97,7.68,872.481,Lipid
Caffeine,C12H36N0O7,298.36,3.96,714.16,Carbohydrate
Urea,C4H34N5O8,775.55,12.03,428.176,Lipid
Caffeine,C14H23N2O0,230.87,10.5,781.095,Organic Compound
Dopamine,C3H9N5O2,243.88,6.21,707.955,Hormone
Ethanol,C1H30N4O0,366.17,2.19,389.556,Hormone
Dopamine,C18H3N5O9,866.07,10.5,86.577,Hormone
Caffeine,C12H40N2O6,704.82,5.4,494.686,Lipid
Glucose,C9H8N0O8,945.03,12.41,610.745,Hormone
Adenosine triphosphate,C15H9N0O8,636.68,3.98,612.284,Hormone
Ethanol,C13H34N3O2,411.0,5.12,363.374,Hormone
Urea,C6H21N5O6,58.94,11.82,983.397,Lipid
Serotonin,C9H26N5O6,288.97,7.89,781.977,Alkaloid
Caffeine,C9H34N2O1,274.68,N/A,155.169,Alcohol
Adenosine triphosphate,C15H8N5O8,633.97,N/A,189.271,Amide
Glucose,C14H35N0O3,657.89,11.76,734.913,Neurotransmitter
Ethanol,C17H6N4O10,586.68,N/A,929.263,Amide
Urea,C1H38N1O2,178.55,9.59,9.583,Alcohol
Cholesterol,C16H6N5O9,702.34,4.09,475.778,Alkaloid
Adenosine triphosphate,C11H29N1O10,746.74,1.35,320.321,Organic Compound
Dopamine,C19H38N3O10,776.54,12.29,46.053,Lipid
Dopamine,C3H36N0O0,60.33,3.07,526.143,Alcohol
Caffeine,C20H29N4O8,603.39,7.82,244.576,Lipid
Serotonin,C15H4N5O2,239.13,11.5,120.863,Lipid
Urea,C2H39N1O2,221.4,3.16,344.305,Neurotransmitter
Adrenaline,C5H5N2O9,799.41,1.41,465.042,Alkaloid
Ethanol,C15H30N1O1,828.91,1.6,406.193,Neurotransmitter
Ethanol,C19H3N3O3,892.53,11.38,493.104,Organic Compound
Adenosine triphosphate,C19H33N5O2,419.32,9.23,419.971,Alkaloid
Serotonin,C12H3N3O1,159.67,7.75,362.545,Hormone
Glucose,C11H11N1O2,678.91,12.14,894.962,Amide
Serotonin,C20H25N3O5,993.4,11.6,690.997,Neurotransmitter
Aspirin,C15H8N1O6,257.06,N/A,864.966,Alcohol
Glucose,C18H22N2O6,269.87,N/A,248.096,Nucleotide
Serotonin,C7H4N2O5,458.73,N/A,842.391,Alcohol
Ethanol,C8H35N5O9,674.62,10.0,907.997,Lipid
Urea,C19H8N5O6,402.17,6.7,839.0,Alcohol
Serotonin,C10H10N2O1,482.69,7.96,837.15,Hormone
