compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H18N5O8,613.5,N/A,928.382,Carbohydrate
Ethanol,C6H27N3O4,52.54,5.4,691.724,Carbohydrate
Urea,C7H26N0O8,809.21,10.62,55.116,Hormone
Ethanol,C13H36N5O0,653.57,3.33,708.393,Organic Compound
Ethanol,C17H40N5O6,769.71,3.09,287.698,Neurotransmitter
Urea,C8H7N1O8,893.58,1.74,922.131,Alkaloid
Ethanol,C3H6N5O2,422.69,3.88,920.88,Hormone
Adenosine triphosphate,C19H37N4O6,446.24,6.06,146.951,Organic Compound
Glucose,C19H10N1O6,979.86,4.89,135.332,Alcohol
Cholesterol,C7H26N5O10,462.29,5.5,942.527,Alkaloid
Ethanol,C17H9N3O6,459.22,13.35,761.243,Lipid
Cholesterol,C7H37N4O3,892.98,13.0,27.532,Alcohol
Aspirin,C3H11N3O3,147.46,N/A,133.466,Nucleotide
Caffeine,C1H3N4O5,924.93,12.61,611.39,Amide
Adrenaline,C11H8N1O7,830.79,10.05,793.452,Carbohydrate
Dopamine,C9H16N3O4,623.69,13.61,936.209,Hormone
Serotonin,C12H19N4O3,748.62,4.34,532.805,Organic Compound
Aspirin,C1H3N4O4,823.04,1.88,639.131,Alcohol
Serotonin,C2H15N2O9,515.9,N/A,551.884,Nucleotide
Adenosine triphosphate,C2H39N3O5,62.37,4.79,174.901,Hormone
Serotonin,C18H11N3O2,873.59,N/A,628.238,Alcohol
Adrenaline,C7H10N5O5,998.86,N/A,559.172,Alcohol
Aspirin,C14H32N4O8,717.26,9.62,482.14,Lipid
Caffeine,C17H39N4O4,701.41,6.58,108.686,Amide
Adenosine triphosphate,C19H13N3O1,469.67,N/A,292.636,Hormone
Glucose,C6H28N1O6,688.19,5.7,486.113,Alcohol
Dopamine,C2H22N2O8,339.84,9.56,553.336,Lipid
Urea,C5H40N0O5,490.29,11.56,786.616,Neurotransmitter
Glucose,C5H33N4O6,266.8,5.1,77.514,Neurotransmitter
Adrenaline,C18H30N3O1,445.48,10.17,286.465,Hormone
Cholesterol,C9H1N1O2,952.22,N/A,472.848,Alkaloid
Aspirin,C16H22N4O4,618.23,7.01,460.529,Organic Compound
Cholesterol,C17H30N1O5,375.94,10.0,15.177,Carbohydrate
Adrenaline,C10H4N2O0,152.47,12.33,723.39,Organic Compound
Urea,C14H3N5O4,654.31,13.06,99.647,Nucleotide
Ethanol,C2H9N1O6,324.07,7.54,463.583,Carbohydrate
Adrenaline,C13H14N3O7,927.22,N/A,682.968,Neurotransmitter
Ethanol,C3H26N5O0,350.17,5.42,827.105,Lipid
Dopamine,C6H1N5O10,941.93,8.15,158.378,Amide
Ethanol,C6H24N0O7,107.47,11.11,366.89,Alcohol
Serotonin,C1H22N4O5,453.44,13.05,446.084,Carbohydrate
Ethanol,C8H8N3O0,323.07,11.94,136.534,Nucleotide
Adenosine triphosphate,C20H20N0O8,669.62,3.86,643.348,Neurotransmitter
Glucose,C13H31N0O5,819.85,11.58,944.287,Lipid
Serotonin,C13H12N3O2,880.16,1.63,804.063,Amide
Dopamine,C11H36N2O3,647.77,13.99,337.355,Nucleotide
Dopamine,C7H5N3O5,341.36,6.58,423.538,Alkaloid
Cholesterol,C19H34N1O3,294.99,N/A,879.546,Hormone
Caffeine,C1H2N5O4,620.37,N/A,33.674,Hormone
Glucose,C13H39N2O1,926.51,5.01,554.354,Alkaloid
Caffeine,C3H31N0O9,501.44,N/A,565.674,Organic Compound
Glucose,C14H11N0O7,794.45,5.51,471.068,Carbohydrate
Urea,C18H31N4O8,822.16,N/A,481.866,Alcohol
Dopamine,C19H3N0O10,678.07,4.32,597.313,Alcohol
Adenosine triphosphate,C17H24N0O5,621.22,3.48,464.926,Amide
Adenosine triphosphate,C15H27N2O2,225.88,12.29,318.385,Organic Compound
Serotonin,C10H13N4O5,309.73,4.04,347.533,Neurotransmitter
Aspirin,C9H22N4O3,187.67,4.74,407.874,Alcohol
Adenosine triphosphate,C18H22N2O8,436.48,1.56,808.415,Lipid
Glucose,C4H5N1O7,718.13,9.27,161.544,Neurotransmitter
Adenosine triphosphate,C13H28N5O3,542.2,12.76,260.793,Organic Compound
Cholesterol,C9H30N5O3,977.97,11.67,486.618,Carbohydrate
Aspirin,C8H39N1O8,642.7,10.88,957.932,Carbohydrate
Adenosine triphosphate,C5H14N1O5,501.24,13.73,828.71,Carbohydrate
Cholesterol,C5H33N2O1,121.79,1.37,886.43,Alcohol
Adenosine triphosphate,C20H25N5O9,640.38,3.86,26.698,Amide
Cholesterol,C4H28N0O10,452.08,1.75,984.023,Alcohol
Aspirin,C16H32N0O5,447.64,1.16,930.46,Carbohydrate
Cholesterol,C13H34N0O9,761.1,9.28,871.27,Nucleotide
Adrenaline,C4H34N1O3,615.83,9.31,937.168,Carbohydrate
Caffeine,C8H23N1O5,661.94,N/A,823.461,Neurotransmitter
Dopamine,C4H11N3O8,576.63,N/A,457.279,Alcohol
Aspirin,C3H32N5O8,954.92,N/A,478.465,Alkaloid
Adrenaline,C14H40N5O10,880.89,N/A,805.01,Hormone
Adrenaline,C8H6N5O3,259.79,11.28,210.106,Organic Compound
Glucose,C17H10N3O10,953.25,1.02,162.744,Amide
Aspirin,C5H9N0O9,341.64,7.54,600.141,Neurotransmitter
Aspirin,C2H12N5O9,799.84,12.87,103.057,Amide
Adenosine triphosphate,C9H10N3O5,689.62,N/A,861.015,Alcohol
Caffeine,C13H23N0O2,262.79,9.15,141.482,Alkaloid
Urea,C19H12N4O2,830.53,N/A,791.862,Neurotransmitter
Urea,C17H10N1O8,725.71,10.84,322.477,Organic Compound
Ethanol,C2H3N1O1,697.66,5.08,806.225,Lipid
Cholesterol,C10H39N3O5,169.57,N/A,164.473,Alkaloid
Urea,C17H31N4O1,140.84,7.94,999.526,Nucleotide
Cholesterol,C11H24N5O8,614.72,2.97,301.704,Amide
Adrenaline,C19H26N0O9,879.84,13.35,763.44,Neurotransmitter
Serotonin,C13H6N1O2,286.18,7.49,825.639,Hormone
Ethanol,C12H32N3O4,264.27,10.55,149.872,Neurotransmitter
Adenosine triphosphate,C12H16N5O1,534.75,8.34,23.181,Alcohol
Aspirin,C19H38N0O5,134.34,7.83,15.941,Carbohydrate
Serotonin,C7H34N4O5,765.87,N/A,766.148,Carbohydrate
Cholesterol,C7H34N5O2,636.97,12.39,334.446,Lipid
Caffeine,C8H9N4O1,160.53,2.59,516.647,Nucleotide
Dopamine,C4H5N0O7,251.63,2.97,388.283,Alcohol
Adenosine triphosphate,C16H37N0O4,553.87,13.43,642.79,Hormone
Adenosine triphosphate,C19H14N4O5,553.16,8.77,534.189,Neurotransmitter
Glucose,C4H17N4O8,394.32,1.71,162.313,Organic Compound
Adenosine triphosphate,C10H11N1O1,478.64,11.43,73.816,Hormone
Cholesterol,C18H32N0O8,112.61,4.29,433.675,Organic Compound
Glucose,C8H36N3O7,593.61,2.89,140.705,Lipid
Adrenaline,C19H17N2O8,508.41,10.56,477.365,Organic Compound
Caffeine,C20H38N0O5,647.01,9.79,30.851,Lipid
Ethanol,C5H15N4O9,266.87,5.74,862.973,Lipid
Adenosine triphosphate,C18H4N3O10,164.97,7.15,229.028,Organic Compound
Cholesterol,C13H32N5O5,772.17,N/A,974.696,Alkaloid
Adrenaline,C15H6N1O0,98.74,4.03,17.586,Alkaloid
Dopamine,C4H8N0O3,698.97,9.03,858.47,Alcohol
Aspirin,C1H39N5O3,690.21,11.51,631.992,Carbohydrate
Adrenaline,C2H12N0O2,243.62,3.79,198.191,Alcohol
Dopamine,C9H9N3O3,119.58,10.47,293.742,Alkaloid
Serotonin,C14H33N4O8,845.9,N/A,483.565,Carbohydrate
Glucose,C17H25N2O9,158.36,10.03,550.866,Neurotransmitter
Adenosine triphosphate,C19H4N4O0,769.66,N/A,102.108,Carbohydrate
Urea,C19H30N5O1,390.73,7.0,714.775,Hormone
Ethanol,C1H28N4O6,316.45,N/A,786.834,Amide
Glucose,C3H1N4O2,534.66,11.65,326.834,Lipid
Glucose,C8H40N1O0,741.09,7.81,474.493,Nucleotide
Adenosine triphosphate,C19H32N3O6,509.18,6.54,460.805,Carbohydrate
Adenosine triphosphate,C8H34N0O8,821.88,7.23,321.917,Amide
Adenosine triphosphate,C9H11N1O5,965.74,10.56,549.489,Alkaloid
Cholesterol,C6H14N4O5,119.74,8.41,799.997,Hormone
Serotonin,C5H9N5O2,700.56,N/A,542.666,Hormone
Cholesterol,C17H21N4O5,91.17,12.52,271.23,Alkaloid
Aspirin,C11H19N1O3,246.01,6.59,177.548,Amide
Glucose,C15H11N2O10,918.98,9.79,562.134,Organic Compound
Urea,C18H29N5O7,703.07,13.06,32.625,Amide
Glucose,C11H11N0O8,977.91,11.28,16.419,Amide
Aspirin,C16H11N1O5,88.94,8.31,795.585,Lipid
Serotonin,C19H10N3O6,259.87,2.24,69.834,Amide
Serotonin,C6H36N2O8,313.81,3.69,985.028,Amide
Adenosine triphosphate,C14H40N1O9,849.48,5.85,337.051,Organic Compound
Cholesterol,C1H16N3O7,581.97,5.82,891.809,Carbohydrate
Caffeine,C19H39N2O10,648.71,7.09,385.964,Neurotransmitter
Serotonin,C8H13N5O5,951.81,4.59,709.915,Alcohol
Dopamine,C15H1N0O10,772.86,6.29,392.077,Alcohol
Glucose,C19H34N3O7,598.97,13.44,375.172,Neurotransmitter
Serotonin,C9H30N4O7,170.84,2.99,710.961,Neurotransmitter
Urea,C14H33N5O10,214.19,10.11,762.29,Neurotransmitter
Glucose,C11H12N2O5,963.8,N/A,963.315,Alkaloid
Adrenaline,C20H35N3O7,259.97,1.71,847.497,Alcohol
Glucose,C16H5N1O2,994.24,9.15,754.134,Lipid
Ethanol,C20H18N0O5,237.94,8.22,712.216,Lipid
Ethanol,C19H3N1O1,516.53,4.5,633.185,Lipid
Ethanol,C18H20N5O9,953.81,11.42,961.456,Alkaloid
Adrenaline,C18H27N4O7,760.43,2.08,790.177,Carbohydrate
Caffeine,C5H34N0O10,60.64,3.15,120.673,Alkaloid
Dopamine,C6H29N0O4,829.12,N/A,134.386,Lipid
Urea,C5H26N5O1,831.59,6.25,221.079,Nucleotide
Cholesterol,C10H38N0O8,842.93,N/A,375.347,Carbohydrate
Urea,C18H2N1O5,213.12,13.94,238.277,Nucleotide
Caffeine,C13H30N1O6,894.84,2.97,806.956,Nucleotide
Adrenaline,C1H10N2O5,605.75,6.51,628.94,Alkaloid
Serotonin,C10H37N3O1,582.33,8.73,410.758,Amide
Adenosine triphosphate,C5H26N4O2,390.89,11.38,223.376,Organic Compound
Cholesterol,C19H39N3O10,110.94,9.5,573.974,Carbohydrate
Cholesterol,C19H29N5O9,562.96,5.61,292.314,Hormone
Adrenaline,C17H24N5O8,747.2,N/A,205.035,Alcohol
Adrenaline,C10H30N0O7,872.45,13.89,649.62,Hormone
Adenosine triphosphate,C19H37N3O5,506.26,N/A,749.817,Organic Compound
Serotonin,C7H10N0O9,809.37,11.53,102.522,Amide
Adrenaline,C19H11N1O4,224.23,12.16,341.834,Alkaloid
Serotonin,C18H18N4O9,443.68,6.74,920.007,Neurotransmitter
Cholesterol,C19H22N1O8,966.07,9.2,214.562,Organic Compound
Adrenaline,C3H3N1O9,821.5,N/A,538.551,Alkaloid
Caffeine,C15H9N5O10,513.27,13.0,63.808,Hormone
Aspirin,C15H14N1O8,654.8,N/A,443.448,Alcohol
Caffeine,C10H38N3O3,347.92,1.65,894.95,Carbohydrate
Glucose,C15H30N4O3,449.61,1.9,476.938,Organic Compound
Aspirin,C9H38N1O6,863.67,10.38,859.189,Lipid
Urea,C11H39N3O2,208.85,7.5,165.825,Alcohol
Serotonin,C6H6N4O6,642.93,5.18,740.61,Amide
Adenosine triphosphate,C15H39N0O3,409.01,N/A,994.912,Amide
Serotonin,C9H25N5O10,381.12,N/A,9.871,Organic Compound
Urea,C13H6N5O1,689.1,1.23,981.465,Hormone
Aspirin,C6H34N4O9,473.35,5.77,875.256,Amide
Glucose,C2H7N2O8,504.95,5.92,606.999,Nucleotide
Dopamine,C16H22N1O8,938.09,10.19,18.041,Organic Compound
Serotonin,C2H31N3O10,716.39,10.96,555.747,Organic Compound
Dopamine,C13H13N4O4,148.22,N/A,33.643,Hormone
Serotonin,C12H26N2O4,764.75,12.8,860.622,Organic Compound
Serotonin,C14H27N0O4,800.48,N/A,520.276,Hormone
Urea,C3H5N5O1,318.89,N/A,72.252,Neurotransmitter
Adrenaline,C15H25N1O4,173.55,11.2,290.523,Lipid
Glucose,C4H24N1O4,129.28,6.11,644.997,Alcohol
Aspirin,C11H37N5O8,271.64,12.7,679.445,Alkaloid
Ethanol,C1H37N0O1,413.54,8.51,715.18,Alcohol
Adenosine triphosphate,C10H30N4O7,631.38,13.74,772.802,Organic Compound
Dopamine,C9H16N4O4,565.46,1.6,259.434,Organic Compound
Adrenaline,C11H33N5O10,790.63,N/A,473.731,Lipid
Serotonin,C14H33N0O2,503.04,6.69,817.482,Lipid
Caffeine,C3H24N3O3,146.52,11.4,410.908,Organic Compound
Aspirin,C1H16N0O2,416.36,10.98,177.971,Organic Compound
Aspirin,C13H3N1O8,843.27,13.95,220.464,Carbohydrate
Cholesterol,C6H28N0O6,479.5,7.47,245.15,Alkaloid
Dopamine,C18H4N0O7,401.15,7.25,155.079,Organic Compound
Dopamine,C20H40N5O1,345.92,2.11,34.071,Alcohol
Ethanol,C4H19N3O3,155.42,7.19,368.617,Nucleotide
Urea,C6H9N2O3,539.19,5.02,181.275,Nucleotide
Urea,C4H5N0O8,607.99,2.7,921.545,Amide
Urea,C10H19N5O9,779.33,9.75,539.251,Hormone
Aspirin,C13H8N2O7,133.66,11.96,651.643,Neurotransmitter
Cholesterol,C6H9N5O5,362.69,9.92,434.476,Nucleotide
Serotonin,C18H22N0O7,191.02,8.31,143.665,Lipid
Ethanol,C13H38N1O10,884.09,12.82,409.438,Organic Compound
Glucose,C3H16N5O8,919.99,8.37,578.767,Lipid
Serotonin,C18H20N3O5,290.34,5.66,58.699,Carbohydrate
Dopamine,C5H1N5O6,379.77,7.98,492.103,Alcohol
Adenosine triphosphate,C17H18N3O1,237.75,5.99,792.732,Organic Compound
Ethanol,C4H19N2O7,402.92,8.93,804.36,Alcohol
Dopamine,C8H18N5O0,464.96,2.9,190.96,Alcohol
Adrenaline,C14H14N3O1,701.52,2.22,376.515,Carbohydrate
Aspirin,C17H15N4O8,86.82,4.23,823.349,Amide
Ethanol,C11H14N2O8,740.8,9.91,555.746,Carbohydrate
Ethanol,C13H9N1O1,364.41,N/A,527.141,Hormone
Cholesterol,C3H14N1O3,533.23,N/A,128.607,Lipid
Aspirin,C14H4N5O10,99.66,1.72,388.765,Carbohydrate
Urea,C7H18N4O5,897.89,13.53,888.526,Alcohol
Caffeine,C3H32N1O5,428.53,11.04,554.823,Amide
Adenosine triphosphate,C7H27N2O0,511.11,7.2,42.552,Neurotransmitter
Aspirin,C8H14N5O4,503.26,11.58,333.066,Neurotransmitter
Urea,C15H25N1O3,73.82,N/A,186.162,Organic Compound
Ethanol,C16H7N0O8,895.86,9.99,11.818,Carbohydrate
Ethanol,C7H40N3O4,661.28,N/A,796.011,Amide
Serotonin,C2H38N2O4,286.02,N/A,70.721,Alcohol
Urea,C10H40N1O2,726.73,5.86,614.256,Organic Compound
Dopamine,C2H3N2O4,683.37,4.76,796.874,Lipid
Glucose,C7H18N0O4,364.95,13.91,20.626,Lipid
Ethanol,C1H19N3O3,788.03,12.51,495.287,Alkaloid
Ethanol,C8H39N4O6,568.87,3.59,776.28,Nucleotide
Aspirin,C9H20N0O8,113.06,9.23,83.046,Neurotransmitter
Aspirin,C1H14N4O9,98.33,4.35,671.19,Alcohol
Ethanol,C4H39N4O3,511.04,8.55,397.19,Neurotransmitter
Glucose,C3H26N2O2,459.05,7.7,206.909,Carbohydrate
Dopamine,C18H12N3O7,105.46,3.23,534.924,Nucleotide
Dopamine,C5H23N3O8,993.22,N/A,794.712,Hormone
Adenosine triphosphate,C1H5N0O10,161.46,13.19,166.494,Amide
Dopamine,C15H36N1O1,653.85,12.93,8.629,Alkaloid
Dopamine,C14H25N2O6,783.17,2.66,855.481,Alkaloid
Ethanol,C11H37N4O8,828.92,13.42,781.273,Hormone
Adenosine triphosphate,C18H20N4O4,666.97,N/A,140.955,Lipid
Urea,C4H11N4O10,591.52,5.39,535.982,Amide
Adrenaline,C16H28N3O5,855.85,N/A,577.824,Lipid
Urea,C5H23N1O3,681.97,N/A,426.834,Amide
Serotonin,C4H7N4O4,860.77,7.52,147.981,Alcohol
Glucose,C2H6N4O4,882.32,10.74,152.576,Neurotransmitter
Ethanol,C5H10N1O2,644.12,3.81,109.903,Lipid
Serotonin,C18H10N2O10,138.21,3.6,589.265,Alcohol
Cholesterol,C8H23N2O9,142.47,N/A,892.044,Neurotransmitter
Caffeine,C12H35N2O1,678.44,9.69,47.827,Neurotransmitter
Cholesterol,C18H22N3O7,704.21,9.45,909.598,Nucleotide
Adenosine triphosphate,C18H3N0O5,203.34,7.17,574.794,Nucleotide
Cholesterol,C4H5N4O2,193.73,1.66,690.113,Organic Compound
Caffeine,C7H28N0O4,619.2,8.4,809.004,Alkaloid
Aspirin,C12H8N0O6,849.99,13.38,691.634,Nucleotide
Serotonin,C8H12N5O10,487.57,N/A,113.809,Alkaloid
Urea,C12H15N5O1,880.68,12.98,537.51,Hormone
Glucose,C5H12N4O7,266.15,3.41,259.789,Lipid
Adenosine triphosphate,C16H6N2O9,388.91,N/A,665.408,Hormone
Adenosine triphosphate,C16H8N2O2,217.23,3.66,271.647,Carbohydrate
Ethanol,C13H40N4O1,92.3,9.42,675.197,Lipid
Cholesterol,C20H25N2O6,661.46,4.58,235.367,Nucleotide
Adrenaline,C14H37N5O7,147.88,N/A,527.825,Neurotransmitter
Dopamine,C5H16N5O8,497.51,8.38,580.138,Alcohol
Dopamine,C18H36N4O6,577.8,7.57,542.018,Lipid
Glucose,C20H28N0O5,342.79,12.96,198.242,Carbohydrate
Ethanol,C18H9N3O7,484.41,6.62,3.73,Nucleotide
Caffeine,C9H37N4O5,124.28,7.69,185.063,Nucleotide
Dopamine,C13H19N5O9,106.18,11.16,710.601,Lipid
Serotonin,C2H8N1O1,807.29,1.18,339.912,Hormone
Glucose,C17H1N1O3,779.06,4.54,194.584,Nucleotide
Ethanol,C17H25N3O3,827.42,6.36,762.908,Amide
Adrenaline,C17H15N3O1,531.62,3.91,399.537,Lipid
Serotonin,C20H19N2O10,760.12,3.11,335.665,Alkaloid
Aspirin,C13H16N2O6,810.01,1.28,152.854,Amide
Aspirin,C10H40N4O2,502.79,8.1,788.024,Amide
Glucose,C2H16N0O10,868.54,N/A,973.838,Organic Compound
Aspirin,C5H17N2O2,632.41,11.39,110.403,Organic Compound
Serotonin,C15H10N4O10,861.61,2.95,681.663,Lipid
Glucose,C15H7N2O7,523.44,12.63,985.674,Amide
Serotonin,C7H12N0O0,565.98,5.85,634.192,Hormone
Urea,C6H20N0O0,469.27,2.6,423.344,Organic Compound
Caffeine,C20H18N2O4,990.09,9.47,712.154,Amide
Cholesterol,C5H6N3O6,84.97,8.07,358.724,Organic Compound
Adrenaline,C3H24N0O7,400.59,1.44,267.174,Lipid
Glucose,C6H20N3O10,237.61,N/A,84.524,Organic Compound
Dopamine,C1H34N3O1,409.76,1.71,712.708,Neurotransmitter
Adrenaline,C13H7N0O0,910.11,4.72,865.113,Hormone
Adenosine triphosphate,C10H26N5O9,179.33,N/A,491.677,Alcohol
Adenosine triphosphate,C9H34N3O1,767.0,11.89,739.44,Alkaloid
Glucose,C11H8N1O4,362.72,10.99,780.842,Nucleotide
Dopamine,C17H24N3O4,995.47,9.1,193.542,Hormone
Adenosine triphosphate,C5H40N3O7,182.56,2.63,793.836,Alkaloid
Serotonin,C7H7N3O0,892.51,10.37,192.866,Carbohydrate
Glucose,C20H27N0O5,631.91,2.65,155.742,Alcohol
Adenosine triphosphate,C9H34N0O7,266.76,9.38,354.307,Carbohydrate
Serotonin,C15H4N0O8,816.24,3.39,424.649,Alkaloid
Cholesterol,C9H14N4O0,949.14,1.62,647.862,Neurotransmitter
Cholesterol,C9H40N3O0,647.69,10.1,856.879,Organic Compound
Serotonin,C19H17N1O9,793.03,N/A,2.169,Organic Compound
Caffeine,C15H19N5O8,179.33,12.5,823.097,Organic Compound
Serotonin,C11H8N3O8,378.83,3.94,466.51,Neurotransmitter
Adrenaline,C3H19N2O3,419.84,3.4,553.059,Nucleotide
Caffeine,C9H16N5O7,942.09,7.37,670.728,Lipid
Glucose,C19H9N1O0,120.25,6.74,462.726,Hormone
Glucose,C6H34N5O7,315.31,2.66,699.901,Nucleotide
Glucose,C8H40N1O8,116.09,9.84,896.855,Nucleotide
Adenosine triphosphate,C1H40N3O6,250.21,8.79,888.058,Carbohydrate
Glucose,C18H19N1O7,350.33,3.91,988.533,Organic Compound
Glucose,C3H32N3O9,467.24,3.5,441.479,Nucleotide
Serotonin,C7H25N1O7,321.08,4.1,457.416,Alkaloid
Serotonin,C8H20N4O9,103.86,9.97,649.911,Nucleotide
Adenosine triphosphate,C9H29N2O4,116.46,N/A,744.293,Alkaloid
Adenosine triphosphate,C9H11N2O7,663.68,9.9,5.494,Neurotransmitter
Caffeine,C9H13N0O4,874.79,1.57,905.145,Organic Compound
Cholesterol,C14H23N4O0,982.06,13.83,62.761,Nucleotide
Dopamine,C19H8N4O5,319.81,2.18,871.589,Lipid
Adenosine triphosphate,C4H36N1O1,751.66,N/A,151.531,Carbohydrate
Caffeine,C8H20N0O4,698.63,12.7,862.327,Hormone
Cholesterol,C15H24N2O10,112.87,N/A,408.581,Lipid
Adrenaline,C1H25N5O10,81.33,7.82,617.71,Organic Compound
Dopamine,C8H20N1O2,936.18,N/A,520.486,Amide
Aspirin,C9H26N0O9,882.63,1.23,760.124,Alcohol
Glucose,C13H10N5O5,715.67,N/A,936.347,Hormone
Glucose,C8H25N1O10,363.02,12.39,713.83,Amide
Cholesterol,C4H34N5O2,467.67,N/A,509.416,Organic Compound
Urea,C9H4N0O8,181.91,5.05,3.601,Lipid
Glucose,C3H40N0O0,52.02,N/A,2.924,Neurotransmitter
Aspirin,C20H1N4O4,621.46,6.88,486.587,Amide
Glucose,C15H40N5O3,185.32,5.66,535.854,Carbohydrate
Urea,C5H30N2O0,597.74,10.13,767.063,Lipid
Serotonin,C6H21N3O0,904.86,6.71,39.556,Lipid
Serotonin,C12H26N5O7,417.34,9.31,869.021,Lipid
Glucose,C20H25N5O2,482.14,2.04,756.018,Organic Compound
Ethanol,C14H34N3O8,299.07,N/A,826.151,Alcohol
Serotonin,C14H24N4O10,886.53,N/A,89.217,Alkaloid
Cholesterol,C17H37N1O1,462.0,N/A,917.041,Lipid
Adrenaline,C3H25N0O10,563.59,N/A,899.446,Neurotransmitter
Cholesterol,C14H25N0O8,183.25,N/A,566.494,Alcohol
Aspirin,C19H26N3O2,638.97,13.38,110.132,Amide
Adrenaline,C5H40N2O9,857.82,4.43,61.722,Nucleotide
Glucose,C2H24N1O0,765.28,12.94,529.663,Amide
Glucose,C1H7N3O4,747.27,2.2,466.012,Neurotransmitter
Dopamine,C14H25N3O9,788.0,8.71,119.711,Alkaloid
Urea,C19H16N1O0,596.58,10.58,607.692,Alkaloid
Adrenaline,C16H40N1O0,409.7,1.69,633.786,Alcohol
Dopamine,C3H13N0O8,390.77,12.22,539.896,Hormone
Serotonin,C13H32N5O1,393.87,13.4,505.746,Alcohol
Caffeine,C3H7N5O2,632.14,4.72,885.53,Amide
Ethanol,C20H28N5O0,140.42,9.75,101.774,Neurotransmitter
Cholesterol,C12H19N2O2,309.32,2.07,297.451,Amide
Adrenaline,C13H21N5O10,965.53,4.27,23.01,Amide
Urea,C17H24N5O8,479.65,6.86,877.778,Organic Compound
Caffeine,C3H30N3O3,90.17,N/A,180.653,Neurotransmitter
Aspirin,C4H14N4O0,897.96,1.31,374.826,Lipid
Ethanol,C1H22N3O10,778.07,8.53,20.974,Lipid
Glucose,C13H27N0O2,269.79,1.59,602.824,Organic Compound
Ethanol,C12H30N4O1,795.52,13.01,323.416,Lipid
Adenosine triphosphate,C12H27N1O8,257.11,6.49,903.662,Organic Compound
Urea,C5H12N4O7,315.8,4.51,374.146,Alcohol
Glucose,C15H24N2O5,885.38,1.75,10.124,Amide
Adenosine triphosphate,C2H12N5O7,460.34,6.98,229.582,Lipid
Urea,C19H33N1O6,442.51,6.11,445.1,Carbohydrate
Adenosine triphosphate,C6H28N4O3,953.56,4.04,526.168,Amide
Caffeine,C19H6N1O7,386.8,N/A,585.564,Nucleotide
Glucose,C9H29N4O2,988.94,13.57,872.063,Alcohol
Serotonin,C20H30N5O4,760.2,9.94,462.182,Alkaloid
Cholesterol,C15H39N4O5,755.22,6.87,550.19,Hormone
Caffeine,C15H30N2O10,340.08,1.35,117.433,Lipid
Ethanol,C1H17N0O1,440.94,N/A,73.545,Carbohydrate
Glucose,C11H7N4O4,643.2,2.09,257.495,Neurotransmitter
Adrenaline,C3H4N1O6,661.87,11.79,693.436,Organic Compound
Adenosine triphosphate,C7H29N5O5,633.65,8.27,813.057,Carbohydrate
Cholesterol,C6H15N1O9,197.97,N/A,62.056,Lipid
Dopamine,C15H37N0O5,354.91,9.01,163.928,Neurotransmitter
Ethanol,C19H14N4O4,815.77,6.85,388.011,Alkaloid
Cholesterol,C16H39N0O8,297.05,3.81,670.736,Alkaloid
Aspirin,C18H26N2O3,507.42,13.55,477.854,Amide
Adenosine triphosphate,C18H17N1O5,411.69,7.46,388.773,Carbohydrate
Urea,C17H16N4O10,704.25,2.61,472.737,Alkaloid
Dopamine,C7H21N3O8,782.67,8.01,445.159,Alkaloid
Adrenaline,C10H23N3O8,196.85,4.33,963.86,Carbohydrate
Adenosine triphosphate,C16H33N1O3,51.37,N/A,481.801,Lipid
Aspirin,C16H8N4O8,577.59,13.15,655.324,Amide
Cholesterol,C4H4N0O6,181.92,11.63,880.97,Alkaloid
Dopamine,C16H35N5O10,988.28,4.12,814.643,Alkaloid
Urea,C4H22N1O3,898.34,2.02,178.776,Lipid
Serotonin,C2H31N4O7,773.44,12.26,757.314,Hormone
Dopamine,C19H28N5O0,261.54,N/A,664.135,Amide
Serotonin,C3H27N0O8,76.56,10.9,943.612,Organic Compound
Adenosine triphosphate,C4H32N3O2,773.49,13.05,855.774,Nucleotide
Serotonin,C3H33N4O3,415.9,N/A,297.89,Neurotransmitter
Dopamine,C17H10N2O3,228.69,4.98,487.261,Amide
Serotonin,C16H15N5O2,840.37,3.08,303.112,Hormone
Adenosine triphosphate,C11H15N0O4,386.05,N/A,757.64,Lipid
Adrenaline,C10H9N2O8,730.67,3.49,161.097,Hormone
Adenosine triphosphate,C1H16N2O9,545.48,13.44,879.108,Alcohol
Urea,C2H5N4O4,794.55,N/A,904.301,Nucleotide
Adrenaline,C1H1N1O5,861.68,13.98,870.312,Alcohol
Urea,C14H31N2O10,534.59,6.37,263.468,Neurotransmitter
Ethanol,C10H7N3O7,869.94,12.04,10.728,Alkaloid
Cholesterol,C20H31N4O7,589.26,2.37,52.88,Alcohol
Serotonin,C10H32N5O2,285.59,9.48,592.544,Organic Compound
Glucose,C5H12N3O7,388.32,N/A,944.824,Nucleotide
Cholesterol,C17H7N3O0,747.27,8.83,637.721,Carbohydrate
Adenosine triphosphate,C3H13N3O7,666.77,7.53,868.051,Hormone
Dopamine,C18H33N0O8,387.88,3.52,599.547,Alkaloid
Serotonin,C3H28N0O2,834.33,2.89,128.798,Hormone
Dopamine,C8H30N0O6,884.56,9.13,553.171,Lipid
Cholesterol,C14H15N3O6,990.08,2.67,391.189,Alkaloid
Ethanol,C12H36N3O4,856.07,3.75,349.938,Hormone
Glucose,C7H28N0O10,397.66,6.52,878.754,Neurotransmitter
