compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H39N5O1,389.57,9.8,417.022,Organic Compound
Dopamine,C6H25N2O9,992.39,5.86,129.892,Lipid
Glucose,C12H37N5O4,684.44,9.71,515.855,Organic Compound
Adenosine triphosphate,C4H6N4O0,980.85,13.24,341.706,Organic Compound
Dopamine,C11H15N4O7,373.77,3.99,386.478,Organic Compound
Adenosine triphosphate,C12H29N1O7,110.33,10.74,826.135,Organic Compound
Aspirin,C5H35N0O10,135.91,6.37,5.787,Amide
Adrenaline,C9H4N4O3,127.99,10.72,668.37,Organic Compound
Dopamine,C17H38N1O2,806.91,7.46,829.816,Amide
Adenosine triphosphate,C13H13N1O7,755.26,2.02,990.922,Neurotransmitter
Ethanol,C2H2N1O9,556.29,12.64,156.866,Carbohydrate
Aspirin,C18H33N2O10,364.71,N/A,429.113,Organic Compound
Serotonin,C12H6N4O2,535.47,7.71,5.78,Organic Compound
Aspirin,C11H10N5O0,423.83,11.33,169.146,Hormone
Glucose,C18H1N3O10,345.28,4.2,763.945,Nucleotide
Cholesterol,C5H39N2O10,210.58,N/A,155.192,Alcohol
Urea,C17H19N2O7,177.31,11.98,612.521,Hormone
Caffeine,C6H11N0O0,730.88,12.91,951.6,Nucleotide
Glucose,C17H39N5O4,652.46,9.82,866.337,Carbohydrate
Adenosine triphosphate,C3H1N0O7,854.06,9.97,951.73,Alkaloid
Ethanol,C10H35N2O0,82.3,5.47,131.052,Amide
Ethanol,C12H4N2O9,586.72,N/A,0.73,Amide
Aspirin,C18H31N4O9,265.4,N/A,611.174,Neurotransmitter
Adenosine triphosphate,C1H11N3O2,897.5,2.52,260.934,Neurotransmitter
Glucose,C18H29N2O7,488.75,11.04,122.052,Nucleotide
Glucose,C8H5N4O2,126.41,9.79,226.305,Nucleotide
Urea,C18H21N4O9,783.49,6.44,332.9,Carbohydrate
Caffeine,C12H35N1O3,168.12,3.62,608.012,Alcohol
Glucose,C16H30N3O0,273.19,4.87,204.683,Alcohol
Dopamine,C20H8N2O4,590.45,13.81,170.657,Carbohydrate
Serotonin,C8H23N4O4,356.82,N/A,237.421,Lipid
Glucose,C13H29N0O3,108.3,6.17,703.751,Hormone
Serotonin,C1H16N2O6,539.18,9.71,31.458,Lipid
Glucose,C15H10N3O0,584.96,11.73,548.325,Organic Compound
Aspirin,C18H39N4O9,727.09,7.37,534.879,Carbohydrate
Adrenaline,C8H19N5O7,236.05,8.4,314.529,Neurotransmitter
Serotonin,C9H7N5O4,686.92,N/A,587.039,Amide
Urea,C4H24N0O6,615.33,5.95,428.713,Alkaloid
Adrenaline,C6H9N3O8,471.32,1.85,81.965,Lipid
Urea,C19H4N3O6,544.88,N/A,617.358,Organic Compound
Urea,C15H37N5O10,419.54,2.25,470.778,Alcohol
Glucose,C1H35N3O1,81.87,8.09,169.237,Organic Compound
Cholesterol,C7H7N1O1,234.17,8.87,372.09,Lipid
Cholesterol,C10H27N5O2,620.68,7.45,247.828,Nucleotide
Adrenaline,C9H26N1O8,476.62,1.92,952.108,Amide
Adenosine triphosphate,C2H7N0O5,52.81,5.9,802.568,Hormone
Cholesterol,C8H2N1O5,681.17,N/A,165.661,Carbohydrate
Serotonin,C8H8N1O6,784.52,11.49,856.868,Amide
Cholesterol,C13H13N2O10,818.05,10.1,564.19,Carbohydrate
Ethanol,C2H5N1O0,202.46,12.43,422.096,Organic Compound
Caffeine,C5H6N1O5,671.36,5.86,858.174,Amide
Serotonin,C20H39N0O7,303.26,N/A,272.098,Alkaloid
Dopamine,C3H1N2O3,806.89,4.64,375.469,Carbohydrate
Glucose,C13H33N3O1,359.31,N/A,774.062,Carbohydrate
Urea,C12H22N5O7,576.57,8.73,354.84,Amide
Serotonin,C8H24N3O3,279.36,7.36,52.253,Alcohol
Aspirin,C19H25N3O6,195.89,9.61,315.048,Lipid
Caffeine,C4H6N4O3,657.43,11.72,942.87,Alkaloid
Ethanol,C12H2N2O10,467.1,12.48,298.255,Lipid
