compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H18N5O9,940.77,9.18,933.25,Nucleotide
Adrenaline,C13H22N4O10,195.66,1.07,78.339,Lipid
Dopamine,C4H3N5O4,685.58,2.35,182.983,Carbohydrate
Caffeine,C15H28N2O3,839.14,1.13,173.63,Alcohol
Ethanol,C12H29N3O8,811.65,13.46,291.627,Amide
Caffeine,C17H37N3O9,692.69,1.33,318.256,Hormone
Glucose,C20H23N5O10,194.79,6.28,773.075,Hormone
Adrenaline,C11H10N3O2,691.68,7.26,971.872,Carbohydrate
Ethanol,C14H14N5O7,235.79,N/A,723.218,Lipid
Aspirin,C1H15N1O1,282.06,3.81,46.989,Hormone
Adrenaline,C13H28N5O9,791.98,2.28,34.87,Hormone
Ethanol,C3H38N4O8,89.78,11.27,369.056,Alkaloid
Urea,C17H34N4O3,644.54,9.21,89.381,Amide
Urea,C4H17N2O3,155.01,3.79,238.169,Alcohol
Serotonin,C7H30N1O0,297.78,12.82,340.087,Nucleotide
Dopamine,C18H19N3O8,491.66,10.11,302.609,Lipid
Urea,C20H32N0O2,330.52,11.36,892.428,Alkaloid
Adenosine triphosphate,C12H30N5O4,377.19,2.87,262.85,Nucleotide
Ethanol,C11H10N4O5,865.75,N/A,709.447,Hormone
Adenosine triphosphate,C5H17N3O8,793.65,2.93,820.457,Amide
Dopamine,C4H29N0O1,456.3,5.19,566.953,Alkaloid
Glucose,C9H6N1O7,669.9,N/A,48.803,Hormone
Adenosine triphosphate,C12H28N0O9,835.06,10.55,890.681,Alkaloid
Urea,C2H37N2O10,152.94,6.64,991.205,Lipid
Cholesterol,C15H26N3O8,211.35,2.78,609.573,Carbohydrate
Urea,C12H30N3O6,216.15,6.31,655.587,Amide
Adenosine triphosphate,C5H6N4O4,671.19,10.79,145.548,Alkaloid
Adrenaline,C13H30N0O1,269.34,13.72,706.953,Alcohol
Ethanol,C1H11N0O4,691.31,3.31,534.256,Amide
Adrenaline,C15H12N4O3,568.54,7.97,621.6,Carbohydrate
Serotonin,C14H9N5O6,675.09,N/A,355.957,Alkaloid
Caffeine,C3H32N5O6,896.65,N/A,446.536,Lipid
Serotonin,C15H18N1O1,522.36,1.44,114.646,Carbohydrate
Urea,C16H4N0O9,865.09,12.63,194.797,Hormone
Serotonin,C19H21N4O8,948.07,8.05,257.578,Amide
Glucose,C2H34N4O4,229.71,4.27,120.795,Amide
Dopamine,C12H16N0O9,404.48,N/A,158.979,Organic Compound
Ethanol,C5H34N5O0,735.33,2.08,149.533,Nucleotide
Ethanol,C17H13N4O10,462.19,1.16,42.765,Lipid
Cholesterol,C9H6N2O4,328.5,12.34,342.899,Alkaloid
Serotonin,C16H5N2O6,728.67,7.92,218.063,Lipid
Caffeine,C15H4N5O1,563.7,N/A,854.066,Alkaloid
Ethanol,C14H13N4O2,131.12,10.98,355.614,Alkaloid
Glucose,C16H36N2O4,295.05,10.03,419.187,Amide
Aspirin,C15H3N3O7,788.14,N/A,111.61,Nucleotide
Aspirin,C10H40N3O4,645.31,7.42,402.453,Alkaloid
Adenosine triphosphate,C1H14N3O4,183.52,4.23,251.718,Alcohol
Cholesterol,C1H33N4O1,342.09,5.04,230.494,Hormone
Dopamine,C1H17N2O10,926.68,9.69,398.409,Carbohydrate
Urea,C12H19N4O9,648.08,11.85,45.491,Hormone
Aspirin,C15H16N0O9,302.31,3.27,169.517,Neurotransmitter
Ethanol,C4H37N2O1,492.35,13.75,651.514,Nucleotide
Urea,C9H30N3O7,486.71,4.14,894.486,Alcohol
Glucose,C17H17N1O5,858.58,2.35,602.883,Organic Compound
Cholesterol,C16H8N3O4,197.84,11.35,473.863,Organic Compound
Adrenaline,C6H32N5O3,581.44,7.13,214.313,Organic Compound
Adenosine triphosphate,C7H14N2O0,901.6,N/A,777.739,Alkaloid
Adrenaline,C9H18N2O8,783.25,10.37,218.945,Carbohydrate
Aspirin,C1H14N2O4,256.4,N/A,151.331,Neurotransmitter
Ethanol,C6H36N2O6,782.69,2.66,369.943,Carbohydrate
Ethanol,C11H22N5O2,583.38,8.62,98.711,Alkaloid
Serotonin,C12H9N2O6,179.88,7.18,428.244,Hormone
Ethanol,C5H21N5O8,908.09,1.13,923.965,Carbohydrate
Adenosine triphosphate,C11H35N3O2,205.46,N/A,130.001,Carbohydrate
Ethanol,C14H26N4O6,766.85,N/A,109.452,Amide
Dopamine,C13H8N1O8,123.99,7.98,394.198,Alcohol
Aspirin,C13H14N1O1,329.27,1.11,705.748,Organic Compound
Dopamine,C4H22N1O7,534.7,N/A,396.286,Neurotransmitter
Urea,C12H27N5O8,700.85,7.84,822.788,Neurotransmitter
Glucose,C1H22N2O9,979.78,4.01,120.475,Lipid
Cholesterol,C8H4N2O9,941.09,N/A,494.107,Hormone
Dopamine,C2H34N1O9,631.23,11.95,795.944,Lipid
Cholesterol,C17H16N5O9,61.57,N/A,786.218,Lipid
Cholesterol,C11H32N1O8,95.79,4.73,864.152,Nucleotide
Aspirin,C8H38N4O8,256.7,N/A,775.833,Nucleotide
Adrenaline,C6H2N2O5,340.08,2.75,351.407,Alcohol
Urea,C7H4N4O1,881.53,12.29,214.103,Hormone
Aspirin,C10H30N3O4,419.6,6.87,676.012,Organic Compound
Cholesterol,C18H17N5O0,977.17,1.96,898.463,Amide
Serotonin,C10H1N0O0,866.55,9.21,687.44,Organic Compound
Serotonin,C14H13N3O6,976.73,13.01,318.561,Neurotransmitter
Adenosine triphosphate,C12H32N5O7,960.73,12.72,947.564,Organic Compound
Cholesterol,C15H13N1O3,679.56,9.47,953.254,Lipid
Aspirin,C13H23N0O4,77.27,7.31,538.213,Nucleotide
Glucose,C10H23N5O1,571.74,3.72,523.885,Hormone
Dopamine,C13H37N5O4,166.55,11.46,347.464,Organic Compound
Urea,C10H20N4O4,398.09,6.26,342.911,Lipid
Dopamine,C20H8N0O6,105.78,9.35,280.91,Alkaloid
Urea,C19H40N1O3,884.2,11.47,437.459,Alkaloid
Dopamine,C17H22N1O5,644.56,12.88,151.098,Neurotransmitter
Urea,C11H15N2O8,644.85,9.07,938.299,Nucleotide
Serotonin,C15H34N4O1,834.77,N/A,235.455,Hormone
Aspirin,C14H2N0O6,437.13,11.9,965.686,Alkaloid
Glucose,C5H35N0O6,755.04,10.6,822.832,Organic Compound
Dopamine,C3H8N4O3,76.03,N/A,804.252,Neurotransmitter
Cholesterol,C1H24N2O1,607.8,N/A,726.763,Lipid
Serotonin,C19H9N5O6,159.69,3.77,211.046,Nucleotide
Dopamine,C18H22N2O10,270.39,4.83,526.122,Hormone
Cholesterol,C11H1N4O3,486.11,13.12,388.017,Hormone
Dopamine,C20H31N4O10,311.81,5.66,408.641,Hormone
Cholesterol,C2H32N0O6,342.28,N/A,389.151,Amide
Urea,C6H23N0O2,490.11,2.8,787.497,Hormone
Glucose,C19H12N5O5,826.88,6.03,194.579,Nucleotide
Cholesterol,C19H13N4O8,882.44,N/A,352.128,Amide
Caffeine,C2H16N4O7,925.81,1.39,97.222,Hormone
Serotonin,C17H27N3O1,233.04,7.81,685.045,Nucleotide
Adrenaline,C3H9N3O6,467.79,N/A,933.5,Lipid
Serotonin,C2H18N3O0,560.23,3.99,367.698,Alcohol
Glucose,C4H5N3O4,177.31,12.65,759.444,Alcohol
Ethanol,C5H33N2O4,440.88,N/A,773.71,Carbohydrate
Glucose,C13H9N4O6,424.93,8.42,148.019,Neurotransmitter
Urea,C2H16N2O10,732.46,11.1,138.975,Alkaloid
Urea,C14H40N1O2,970.7,3.22,793.693,Organic Compound
Cholesterol,C20H12N0O0,189.09,3.05,631.42,Alkaloid
Dopamine,C16H30N3O9,793.92,9.36,201.044,Organic Compound
Glucose,C4H19N2O8,469.17,13.1,743.738,Lipid
Adrenaline,C12H32N4O3,680.67,13.0,717.058,Neurotransmitter
Serotonin,C14H22N1O10,923.7,3.94,398.459,Nucleotide
Ethanol,C17H20N1O10,118.64,10.91,6.397,Alkaloid
Adenosine triphosphate,C4H36N3O7,895.04,12.96,335.835,Nucleotide
Adrenaline,C3H27N4O1,801.65,N/A,728.879,Alcohol
Serotonin,C4H14N1O4,472.35,6.53,796.217,Alkaloid
Dopamine,C5H13N5O3,705.04,11.06,984.946,Nucleotide
Dopamine,C4H26N2O5,254.54,N/A,377.953,Alcohol
Adenosine triphosphate,C13H35N1O8,586.95,12.42,10.196,Amide
Ethanol,C5H38N2O1,232.38,5.11,496.662,Nucleotide
Cholesterol,C2H31N4O1,399.23,4.68,629.713,Carbohydrate
Dopamine,C10H32N2O4,802.21,7.06,926.891,Amide
Adrenaline,C4H2N3O2,311.51,2.98,654.492,Alkaloid
Aspirin,C5H39N5O5,400.41,N/A,737.958,Hormone
Serotonin,C18H13N4O1,277.04,10.1,129.838,Hormone
Urea,C19H29N3O7,370.47,N/A,556.855,Alcohol
Adenosine triphosphate,C19H35N1O6,467.11,13.28,631.454,Amide
Adrenaline,C1H23N5O7,382.14,N/A,838.873,Lipid
Dopamine,C16H16N4O4,386.16,N/A,911.01,Alkaloid
Aspirin,C12H5N2O8,397.62,8.81,181.428,Neurotransmitter
Adenosine triphosphate,C17H25N0O7,504.45,9.45,171.877,Organic Compound
Cholesterol,C12H24N5O5,684.46,2.66,238.245,Nucleotide
Caffeine,C8H37N4O9,263.13,11.78,165.059,Alkaloid
Adrenaline,C7H25N3O9,608.61,N/A,389.333,Carbohydrate
Aspirin,C9H22N4O10,399.84,11.89,137.278,Alkaloid
Aspirin,C1H25N0O6,858.65,2.47,954.659,Neurotransmitter
Adenosine triphosphate,C11H14N3O10,876.74,4.71,677.864,Lipid
Cholesterol,C2H40N1O1,759.2,1.74,21.588,Alkaloid
Urea,C3H23N2O10,638.26,10.04,197.198,Alkaloid
Cholesterol,C3H27N3O1,747.55,3.48,102.792,Nucleotide
Adrenaline,C11H7N1O4,448.13,N/A,951.547,Nucleotide
Urea,C1H5N0O6,163.49,8.33,323.944,Alcohol
Cholesterol,C4H32N3O3,98.29,9.44,10.378,Neurotransmitter
Ethanol,C8H21N2O4,805.41,4.13,237.431,Amide
Aspirin,C20H19N3O9,649.04,8.08,66.468,Carbohydrate
Adrenaline,C5H22N0O0,294.91,5.45,259.452,Nucleotide
Adenosine triphosphate,C13H21N3O10,797.28,4.61,190.099,Carbohydrate
Caffeine,C1H10N2O4,450.89,4.77,647.515,Neurotransmitter
Caffeine,C11H11N5O8,107.81,N/A,432.451,Amide
Dopamine,C9H9N3O10,250.77,8.15,59.272,Amide
Dopamine,C20H38N0O6,871.06,N/A,490.99,Amide
Serotonin,C10H14N1O3,292.03,4.13,861.927,Alkaloid
Caffeine,C20H8N1O5,924.57,N/A,792.677,Amide
Glucose,C8H24N5O5,280.21,N/A,866.559,Lipid
Aspirin,C16H25N0O0,341.72,N/A,935.321,Amide
Glucose,C9H34N5O0,469.56,6.6,920.563,Amide
Dopamine,C5H1N1O6,762.79,7.74,407.356,Neurotransmitter
Adenosine triphosphate,C17H14N4O3,705.93,13.08,100.033,Nucleotide
Adenosine triphosphate,C13H7N4O7,952.1,10.04,114.555,Carbohydrate
Serotonin,C6H21N1O5,625.27,13.46,556.707,Organic Compound
Urea,C11H25N4O6,795.49,14.0,203.716,Nucleotide
Dopamine,C13H29N3O10,124.64,10.74,130.589,Alkaloid
Adenosine triphosphate,C6H1N1O10,888.56,1.81,294.285,Neurotransmitter
Aspirin,C1H2N4O10,839.46,1.12,511.093,Nucleotide
Adenosine triphosphate,C19H17N1O0,862.34,N/A,957.685,Organic Compound
Glucose,C9H34N0O9,273.33,12.69,629.669,Carbohydrate
Adenosine triphosphate,C20H5N4O4,455.53,2.7,953.176,Alcohol
Adenosine triphosphate,C5H15N0O8,590.73,N/A,369.399,Neurotransmitter
Adenosine triphosphate,C7H1N3O2,155.94,12.82,866.038,Nucleotide
Adrenaline,C16H34N4O4,405.96,10.18,561.131,Alkaloid
Adrenaline,C14H34N2O1,677.92,2.6,557.271,Organic Compound
Dopamine,C16H26N4O8,283.73,11.92,881.217,Hormone
Caffeine,C19H11N1O6,147.06,N/A,53.355,Carbohydrate
Adrenaline,C7H29N5O9,580.0,N/A,604.894,Neurotransmitter
Adrenaline,C7H30N5O9,604.05,5.31,347.27,Carbohydrate
Glucose,C13H24N1O2,256.09,5.97,824.968,Carbohydrate
Cholesterol,C17H9N4O1,610.63,3.1,535.54,Hormone
Aspirin,C3H21N3O3,655.91,5.46,767.858,Alkaloid
Ethanol,C18H22N2O4,563.33,N/A,142.056,Neurotransmitter
Dopamine,C2H21N1O9,137.44,N/A,348.293,Organic Compound
Ethanol,C12H26N3O1,556.0,3.35,907.145,Amide
Caffeine,C4H34N4O9,50.38,5.91,73.292,Alkaloid
Dopamine,C20H4N4O9,893.95,3.34,601.218,Nucleotide
Caffeine,C18H35N3O6,119.01,2.77,913.574,Carbohydrate
Cholesterol,C2H25N0O7,989.63,9.69,491.095,Carbohydrate
Ethanol,C4H37N2O8,661.97,7.98,458.877,Carbohydrate
Urea,C12H24N2O3,267.58,11.73,654.661,Lipid
Cholesterol,C4H14N3O9,530.58,7.81,959.838,Organic Compound
Cholesterol,C13H30N3O1,802.51,2.34,421.243,Nucleotide
Cholesterol,C15H14N0O10,939.32,9.6,451.265,Lipid
Dopamine,C7H3N3O3,976.75,4.58,272.431,Organic Compound
Serotonin,C14H14N3O0,986.14,N/A,857.363,Lipid
Ethanol,C18H6N1O2,775.86,1.03,236.49,Hormone
Serotonin,C1H8N3O6,128.96,3.37,160.363,Hormone
Ethanol,C3H14N4O7,471.95,5.53,668.267,Alcohol
Adrenaline,C17H24N3O7,959.27,2.54,283.394,Neurotransmitter
Adrenaline,C4H5N4O9,670.82,1.11,580.771,Neurotransmitter
Cholesterol,C16H2N5O10,589.11,8.05,648.692,Alcohol
Urea,C11H2N0O5,972.9,N/A,278.775,Amide
Caffeine,C17H17N4O10,553.43,6.59,663.596,Lipid
Cholesterol,C5H40N4O2,892.27,1.17,69.874,Organic Compound
Caffeine,C12H27N5O6,403.91,5.75,631.314,Neurotransmitter
Aspirin,C14H37N4O4,255.13,N/A,538.92,Carbohydrate
Urea,C11H40N5O6,633.3,8.53,811.535,Alkaloid
Caffeine,C1H15N5O3,867.95,3.61,866.296,Carbohydrate
Aspirin,C18H39N4O4,760.03,N/A,835.378,Lipid
Dopamine,C15H7N3O3,626.96,13.34,991.427,Amide
Cholesterol,C1H37N3O7,366.6,2.55,645.338,Carbohydrate
Dopamine,C9H12N3O5,606.02,10.96,294.384,Amide
Adrenaline,C8H16N5O7,890.5,11.06,6.213,Carbohydrate
Caffeine,C18H30N1O10,295.73,N/A,309.037,Nucleotide
Ethanol,C2H14N3O5,441.52,10.79,964.714,Hormone
Ethanol,C14H24N5O10,217.45,6.59,46.115,Nucleotide
Adenosine triphosphate,C17H10N1O10,375.85,N/A,32.163,Alkaloid
Urea,C16H1N3O5,529.11,13.6,53.782,Hormone
Glucose,C11H23N5O4,374.7,2.09,750.366,Organic Compound
Urea,C11H21N3O1,310.47,N/A,699.297,Carbohydrate
Adrenaline,C7H13N3O7,72.12,7.21,989.523,Carbohydrate
Glucose,C19H7N5O10,925.28,13.75,359.363,Organic Compound
Adenosine triphosphate,C7H8N1O5,776.8,5.15,792.328,Carbohydrate
Serotonin,C16H38N4O8,263.84,9.41,30.84,Alcohol
Dopamine,C13H10N2O0,404.85,4.41,982.885,Hormone
Adenosine triphosphate,C10H28N1O5,396.73,N/A,95.955,Hormone
Caffeine,C8H32N5O0,862.21,6.44,867.528,Lipid
Cholesterol,C12H17N2O1,207.1,8.84,331.693,Alkaloid
Glucose,C7H36N0O7,861.93,1.46,92.802,Organic Compound
Aspirin,C16H39N3O3,861.9,3.76,152.367,Neurotransmitter
Adrenaline,C5H1N5O5,267.84,9.14,326.001,Neurotransmitter
Cholesterol,C7H39N5O7,918.82,2.54,67.16,Alcohol
Aspirin,C20H18N3O4,651.84,4.31,689.354,Nucleotide
Serotonin,C4H11N1O0,227.16,10.54,538.549,Alkaloid
Dopamine,C1H7N4O3,96.65,13.39,392.855,Alcohol
Caffeine,C16H1N1O7,921.61,N/A,729.589,Hormone
Urea,C17H32N0O3,392.56,N/A,365.411,Amide
Urea,C6H35N1O0,841.26,7.09,674.992,Organic Compound
Dopamine,C17H29N0O1,111.82,9.99,905.823,Hormone
Dopamine,C6H38N4O8,351.29,N/A,624.787,Carbohydrate
Ethanol,C17H12N4O9,303.86,1.07,423.293,Lipid
Serotonin,C14H23N0O1,709.21,7.84,290.194,Neurotransmitter
Urea,C14H1N5O6,309.86,10.61,85.326,Carbohydrate
Dopamine,C19H2N4O3,160.73,6.12,655.675,Amide
Serotonin,C16H8N3O9,723.51,11.45,925.223,Amide
Glucose,C11H33N2O4,166.62,2.51,216.921,Amide
Cholesterol,C4H27N4O3,430.81,6.75,614.813,Carbohydrate
Caffeine,C3H27N0O0,201.38,N/A,766.006,Carbohydrate
Serotonin,C6H20N5O3,251.08,10.45,756.495,Nucleotide
Ethanol,C19H5N1O8,503.54,12.75,371.364,Amide
Glucose,C12H19N2O6,550.49,1.99,477.29,Neurotransmitter
Glucose,C6H19N0O4,712.8,9.8,421.511,Amide
Cholesterol,C5H25N2O10,795.64,1.07,556.061,Alcohol
Serotonin,C14H34N3O6,833.67,6.62,128.695,Lipid
Serotonin,C3H25N4O7,666.51,8.93,969.322,Organic Compound
Aspirin,C5H18N1O2,390.51,N/A,691.377,Amide
Serotonin,C18H23N4O10,528.47,N/A,112.304,Carbohydrate
Glucose,C2H9N3O4,231.93,3.14,16.294,Organic Compound
Dopamine,C4H37N2O1,651.36,5.3,371.954,Amide
Caffeine,C4H25N3O1,223.93,9.3,915.71,Alkaloid
Adrenaline,C20H24N3O7,856.58,N/A,534.578,Alkaloid
Adenosine triphosphate,C5H8N0O4,540.29,2.84,313.296,Amide
Caffeine,C4H16N4O5,146.84,10.8,585.783,Carbohydrate
Cholesterol,C3H40N0O3,333.58,N/A,696.531,Alkaloid
Cholesterol,C5H35N5O9,91.73,N/A,264.844,Hormone
Urea,C1H39N5O0,267.28,2.0,21.986,Nucleotide
Ethanol,C3H18N3O9,878.22,N/A,179.468,Alkaloid
Urea,C20H37N1O1,148.21,N/A,8.188,Alcohol
Urea,C2H34N1O9,822.6,1.01,998.948,Alkaloid
Dopamine,C6H14N1O7,160.41,4.55,920.817,Hormone
Adrenaline,C14H40N0O7,444.22,12.23,591.896,Lipid
Serotonin,C6H36N3O3,123.07,6.0,925.003,Hormone
Adenosine triphosphate,C15H34N2O3,318.11,N/A,649.805,Alcohol
Adenosine triphosphate,C15H6N2O3,423.5,N/A,640.952,Alkaloid
Serotonin,C6H6N3O9,86.31,4.22,403.537,Carbohydrate
Glucose,C5H23N4O1,580.71,N/A,76.913,Nucleotide
Aspirin,C4H20N1O4,667.01,5.57,948.079,Neurotransmitter
Ethanol,C6H21N4O10,179.97,11.68,474.524,Amide
Urea,C14H29N4O5,134.16,5.87,219.855,Amide
Cholesterol,C3H28N1O10,286.31,6.45,592.205,Neurotransmitter
Cholesterol,C9H15N1O3,129.63,6.29,991.42,Carbohydrate
Ethanol,C18H35N1O4,356.92,6.15,48.576,Organic Compound
Adenosine triphosphate,C17H18N5O10,276.67,N/A,486.084,Amide
Adenosine triphosphate,C17H22N2O4,230.38,N/A,284.546,Neurotransmitter
Adenosine triphosphate,C6H6N1O8,785.26,12.1,483.207,Organic Compound
Caffeine,C12H8N2O5,698.48,6.42,127.963,Lipid
Serotonin,C4H1N0O5,952.99,8.8,136.367,Neurotransmitter
Aspirin,C15H33N0O9,283.49,2.77,33.22,Amide
Aspirin,C9H38N4O2,140.5,11.71,843.759,Carbohydrate
Ethanol,C3H38N1O10,734.52,N/A,694.422,Hormone
Adrenaline,C17H12N0O10,975.57,N/A,998.166,Alkaloid
Glucose,C3H6N4O5,780.44,N/A,219.897,Alcohol
Caffeine,C17H26N3O9,334.23,1.33,17.941,Organic Compound
Aspirin,C3H29N3O3,411.33,1.79,205.079,Lipid
Adrenaline,C14H25N3O1,50.66,5.17,700.176,Lipid
Serotonin,C5H13N2O8,659.82,13.03,893.152,Alkaloid
Urea,C2H27N3O1,891.97,4.37,476.467,Alcohol
Ethanol,C2H10N0O3,571.04,7.02,650.047,Neurotransmitter
Adrenaline,C13H9N3O7,499.3,4.62,380.378,Nucleotide
Serotonin,C6H7N5O0,978.45,N/A,855.397,Organic Compound
Adrenaline,C16H19N2O2,223.18,3.99,648.881,Amide
Cholesterol,C8H6N0O3,372.2,N/A,770.779,Hormone
Adrenaline,C6H36N0O8,322.46,N/A,445.452,Amide
