compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H30N1O1,662.58,1.37,753.1,Nucleotide
Urea,C3H29N1O5,692.0,8.26,751.739,Amide
Dopamine,C16H36N2O10,206.29,6.35,27.947,Nucleotide
Cholesterol,C20H24N4O9,698.54,8.07,310.322,Neurotransmitter
Glucose,C7H21N4O6,228.67,1.72,619.836,Amide
Serotonin,C6H15N4O1,220.38,4.3,815.8,Neurotransmitter
Ethanol,C17H13N0O10,140.26,8.71,894.965,Carbohydrate
Adenosine triphosphate,C14H38N2O7,336.25,3.74,91.664,Organic Compound
Caffeine,C15H33N4O2,713.11,13.07,940.518,Lipid
Serotonin,C3H39N2O10,127.76,1.59,730.672,Amide
Caffeine,C2H34N0O2,533.99,N/A,118.79,Alkaloid
Serotonin,C9H31N2O8,606.0,6.27,56.582,Neurotransmitter
Caffeine,C4H34N3O2,747.6,11.19,684.355,Amide
Aspirin,C18H20N0O3,484.21,N/A,747.715,Alkaloid
Aspirin,C9H35N3O6,409.44,11.59,439.84,Nucleotide
Caffeine,C15H17N4O2,554.09,9.53,370.563,Alcohol
Serotonin,C11H38N4O7,530.77,3.26,740.305,Organic Compound
Cholesterol,C19H16N1O4,588.21,3.68,908.112,Hormone
Glucose,C12H13N0O9,525.49,N/A,132.549,Alkaloid
Adrenaline,C20H9N4O6,670.56,9.92,502.713,Lipid
Glucose,C7H1N5O8,675.12,7.31,57.436,Nucleotide
Ethanol,C6H31N5O1,521.07,1.68,775.199,Lipid
Dopamine,C6H24N4O4,714.86,N/A,321.77,Lipid
Ethanol,C18H15N1O8,395.68,8.69,529.905,Alkaloid
Ethanol,C5H30N5O1,400.37,6.83,200.536,Alkaloid
Caffeine,C12H5N2O5,970.44,9.27,83.376,Amide
Caffeine,C9H30N2O0,926.34,6.34,482.073,Carbohydrate
Ethanol,C5H4N2O10,801.48,10.19,912.209,Organic Compound
Ethanol,C8H17N5O7,433.36,3.93,293.994,Organic Compound
Ethanol,C6H11N0O3,428.44,12.32,917.78,Alcohol
Adenosine triphosphate,C2H14N5O5,51.41,4.33,670.247,Hormone
Adenosine triphosphate,C3H38N2O3,564.76,4.37,246.901,Carbohydrate
Glucose,C11H37N3O6,578.13,13.39,394.711,Neurotransmitter
Cholesterol,C19H1N1O4,560.49,1.52,206.065,Neurotransmitter
Serotonin,C6H13N1O10,163.73,N/A,353.224,Hormone
Caffeine,C2H13N3O7,477.65,6.21,488.702,Alcohol
Dopamine,C15H5N4O9,579.18,9.18,209.662,Nucleotide
Ethanol,C6H21N0O5,181.05,N/A,643.92,Neurotransmitter
Serotonin,C3H31N2O9,249.2,N/A,380.222,Amide
Caffeine,C14H37N1O5,551.74,N/A,431.596,Lipid
Adrenaline,C17H13N5O6,907.36,9.04,704.043,Amide
Cholesterol,C17H3N3O6,949.44,N/A,735.202,Neurotransmitter
Glucose,C9H29N4O7,406.61,N/A,298.892,Amide
Glucose,C18H2N2O9,257.23,4.06,676.777,Organic Compound
Cholesterol,C11H23N5O2,452.91,9.92,170.761,Alkaloid
Serotonin,C19H28N3O10,448.14,N/A,157.075,Carbohydrate
Adrenaline,C11H17N1O1,163.48,12.9,661.391,Hormone
Aspirin,C12H10N4O4,202.68,10.45,190.091,Amide
Ethanol,C14H17N4O7,110.63,6.31,170.294,Hormone
Adenosine triphosphate,C3H36N4O5,816.8,N/A,522.912,Alcohol
Caffeine,C17H25N5O2,830.6,13.64,600.263,Lipid
Serotonin,C13H6N4O6,735.5,10.46,773.32,Hormone
Caffeine,C20H26N1O4,667.2,5.51,706.7,Hormone
Glucose,C19H33N2O5,387.74,2.25,372.341,Carbohydrate
Dopamine,C7H30N1O1,212.4,N/A,836.781,Organic Compound
Caffeine,C20H40N0O7,926.15,12.06,323.824,Organic Compound
Cholesterol,C6H11N2O0,785.68,4.56,917.619,Amide
Caffeine,C17H10N3O4,811.37,3.21,237.595,Neurotransmitter
Adenosine triphosphate,C3H17N2O4,977.21,N/A,303.728,Organic Compound
Caffeine,C4H26N1O5,345.27,9.8,413.973,Amide
Serotonin,C10H8N3O1,918.81,9.43,543.955,Organic Compound
Adenosine triphosphate,C7H35N0O3,593.88,N/A,702.365,Alkaloid
Serotonin,C1H34N4O2,946.79,9.8,120.045,Hormone
Caffeine,C19H8N3O9,271.15,9.25,793.948,Amide
Ethanol,C15H24N2O5,397.73,7.43,65.315,Alkaloid
Glucose,C7H36N1O5,125.74,4.4,787.457,Hormone
Aspirin,C5H12N0O8,650.28,7.13,205.057,Nucleotide
Aspirin,C2H30N1O3,100.38,7.33,532.845,Organic Compound
Adrenaline,C8H35N1O2,460.0,2.69,689.506,Hormone
Ethanol,C8H37N4O3,494.04,5.23,687.776,Nucleotide
Urea,C10H10N2O6,162.14,8.1,488.41,Alcohol
Adrenaline,C10H4N0O4,573.56,4.48,988.912,Alkaloid
Ethanol,C1H17N2O8,71.91,12.88,103.706,Hormone
Serotonin,C10H33N2O2,155.19,7.99,662.189,Lipid
Serotonin,C18H27N2O0,767.49,3.47,598.594,Alcohol
Ethanol,C1H22N4O9,212.54,N/A,457.973,Organic Compound
Adrenaline,C4H5N0O7,331.96,6.56,292.187,Alcohol
Adrenaline,C10H24N2O7,806.98,5.9,564.272,Carbohydrate
Cholesterol,C20H32N4O0,967.2,N/A,720.905,Hormone
Aspirin,C12H4N3O10,150.45,11.68,151.905,Nucleotide
Aspirin,C3H29N5O10,866.42,N/A,580.619,Nucleotide
Adenosine triphosphate,C7H39N0O8,839.8,13.11,332.753,Organic Compound
Ethanol,C17H27N5O6,658.1,3.39,527.166,Alkaloid
Adenosine triphosphate,C9H17N4O2,991.69,4.82,772.375,Lipid
Caffeine,C13H7N2O2,313.76,12.98,945.189,Organic Compound
Urea,C7H7N0O6,427.12,N/A,197.323,Nucleotide
Adenosine triphosphate,C16H19N3O3,838.18,12.25,204.86,Alcohol
Adenosine triphosphate,C16H23N4O7,231.84,2.88,229.947,Alcohol
Adrenaline,C19H26N0O1,444.15,11.99,17.508,Alcohol
Caffeine,C2H24N5O2,739.68,8.59,239.565,Neurotransmitter
Aspirin,C13H18N2O1,716.29,7.83,911.915,Carbohydrate
Serotonin,C16H10N0O2,333.99,5.77,268.466,Organic Compound
Caffeine,C17H32N1O6,218.38,N/A,851.804,Alkaloid
Cholesterol,C4H11N4O0,878.93,2.56,227.263,Lipid
Aspirin,C18H8N1O10,446.23,N/A,469.732,Alcohol
Serotonin,C7H19N1O9,696.69,N/A,554.876,Alkaloid
Caffeine,C17H18N1O5,436.66,13.19,709.932,Neurotransmitter
Serotonin,C18H23N4O0,255.2,8.4,105.958,Neurotransmitter
Urea,C9H14N0O3,129.64,8.29,339.307,Hormone
Adrenaline,C12H33N3O2,786.6,N/A,86.398,Carbohydrate
Adrenaline,C14H35N5O5,515.73,9.8,884.975,Amide
Ethanol,C8H32N0O2,867.85,N/A,841.561,Hormone
Cholesterol,C19H25N0O4,177.22,5.02,260.632,Organic Compound
Serotonin,C10H40N4O3,635.38,3.72,16.05,Neurotransmitter
Glucose,C13H5N2O7,816.04,6.38,941.51,Carbohydrate
Cholesterol,C20H37N1O7,756.62,12.45,862.553,Alcohol
Dopamine,C15H26N3O6,879.9,7.01,720.44,Neurotransmitter
Urea,C1H17N5O3,521.76,N/A,846.596,Neurotransmitter
Adenosine triphosphate,C13H2N3O6,512.79,1.41,631.19,Carbohydrate
Serotonin,C10H1N0O9,455.14,N/A,245.127,Hormone
Adenosine triphosphate,C9H2N4O2,322.16,9.85,580.0,Organic Compound
Caffeine,C3H5N0O6,165.31,3.01,49.049,Alkaloid
Glucose,C1H26N5O10,239.64,6.7,449.766,Organic Compound
Serotonin,C6H36N3O5,422.49,2.33,364.363,Alkaloid
Cholesterol,C8H33N3O6,371.18,N/A,642.365,Alcohol
Cholesterol,C18H19N4O6,231.26,10.71,188.92,Hormone
Serotonin,C15H36N0O3,735.07,11.07,275.586,Carbohydrate
Aspirin,C11H31N2O5,860.07,4.23,266.563,Nucleotide
Caffeine,C13H19N4O4,109.3,13.25,551.373,Lipid
Adrenaline,C12H32N2O5,241.26,11.14,924.949,Organic Compound
Dopamine,C20H3N0O1,973.68,12.33,229.644,Carbohydrate
Serotonin,C10H24N5O7,416.13,11.21,324.972,Lipid
Serotonin,C4H2N0O9,558.16,13.16,574.95,Neurotransmitter
Cholesterol,C8H13N5O1,880.87,5.49,498.01,Nucleotide
Adrenaline,C2H16N4O3,928.04,6.4,177.478,Neurotransmitter
Ethanol,C13H35N4O6,337.06,N/A,703.99,Amide
Glucose,C19H35N1O2,638.05,4.78,584.424,Hormone
Dopamine,C9H35N2O0,839.88,N/A,638.348,Nucleotide
Urea,C3H29N2O10,579.68,N/A,907.872,Organic Compound
Glucose,C20H10N1O9,823.35,6.84,358.173,Carbohydrate
Ethanol,C9H8N4O5,245.74,5.7,326.159,Alcohol
Caffeine,C20H5N2O2,544.23,9.85,265.143,Organic Compound
Glucose,C7H23N0O6,768.33,4.41,123.993,Carbohydrate
Dopamine,C1H5N3O3,326.09,13.85,911.392,Carbohydrate
Glucose,C4H28N0O0,973.6,N/A,616.152,Neurotransmitter
Adenosine triphosphate,C10H13N4O7,702.02,10.54,361.377,Organic Compound
Cholesterol,C1H1N1O6,264.59,N/A,344.852,Lipid
Dopamine,C13H19N1O5,590.43,9.49,836.163,Amide
Cholesterol,C4H32N2O5,535.68,4.02,718.927,Alkaloid
Ethanol,C11H21N0O2,913.92,8.41,565.173,Lipid
Caffeine,C12H19N4O8,460.46,13.27,693.113,Amide
Cholesterol,C16H19N2O9,552.08,11.79,705.83,Neurotransmitter
Dopamine,C4H31N4O5,309.76,N/A,733.433,Alcohol
Urea,C8H1N0O8,97.25,2.39,330.464,Carbohydrate
Aspirin,C10H36N4O3,175.28,N/A,176.87,Neurotransmitter
Urea,C16H40N0O6,709.49,6.81,361.992,Carbohydrate
Adrenaline,C2H9N5O8,391.49,N/A,664.749,Alcohol
Adrenaline,C13H22N2O2,489.03,N/A,383.847,Hormone
Adenosine triphosphate,C11H14N0O9,203.19,6.42,891.834,Hormone
Urea,C14H27N3O9,337.93,2.11,63.587,Carbohydrate
Caffeine,C13H38N1O4,831.09,12.07,683.174,Hormone
Glucose,C18H16N3O2,310.07,9.08,511.795,Lipid
Adenosine triphosphate,C3H39N0O10,501.88,13.9,489.957,Carbohydrate
Adenosine triphosphate,C14H28N3O2,814.21,13.32,1.03,Alkaloid
Serotonin,C3H24N4O6,473.47,N/A,15.066,Neurotransmitter
Cholesterol,C19H14N2O9,171.77,13.89,731.555,Lipid
Adrenaline,C4H35N4O9,141.59,N/A,4.941,Neurotransmitter
Aspirin,C4H5N3O7,195.89,N/A,328.992,Carbohydrate
Cholesterol,C7H6N4O8,833.58,11.78,642.308,Alkaloid
Cholesterol,C3H12N0O7,897.43,N/A,379.981,Lipid
Ethanol,C13H25N5O10,480.49,4.95,729.791,Organic Compound
Urea,C18H28N4O0,342.81,12.46,807.354,Amide
Dopamine,C3H1N3O10,83.13,6.15,710.243,Nucleotide
Cholesterol,C8H7N3O9,485.62,7.52,433.218,Lipid
Aspirin,C12H2N2O1,994.78,2.43,307.97,Nucleotide
Aspirin,C12H1N3O10,884.37,3.59,127.325,Carbohydrate
Dopamine,C19H40N3O4,346.46,2.91,885.116,Amide
Aspirin,C19H15N3O6,828.26,2.89,406.529,Amide
Cholesterol,C11H31N2O3,911.66,7.95,64.233,Amide
Cholesterol,C4H23N2O5,855.94,4.83,55.077,Organic Compound
Dopamine,C13H1N5O10,530.74,9.61,818.568,Lipid
Cholesterol,C20H7N0O9,475.29,4.87,226.804,Hormone
Adrenaline,C3H7N0O2,611.72,3.97,832.695,Carbohydrate
Glucose,C19H22N5O1,320.17,13.5,657.807,Alcohol
Serotonin,C2H28N0O9,349.66,13.42,974.248,Carbohydrate
Caffeine,C2H9N4O3,947.96,N/A,467.813,Alkaloid
Dopamine,C9H9N5O1,828.87,12.3,721.256,Amide
Caffeine,C3H14N1O1,424.39,6.31,39.994,Hormone
Dopamine,C15H3N2O0,352.63,9.96,668.757,Alkaloid
Dopamine,C1H3N4O7,175.75,6.87,781.692,Alcohol
Ethanol,C2H28N5O3,412.96,N/A,53.706,Hormone
Adenosine triphosphate,C16H15N0O1,550.24,4.13,679.443,Alcohol
Serotonin,C20H38N3O8,262.6,4.07,91.692,Amide
Aspirin,C14H19N5O2,814.79,N/A,72.993,Lipid
Urea,C18H1N0O5,287.32,N/A,249.407,Lipid
Ethanol,C18H28N2O8,438.7,8.68,6.045,Carbohydrate
Ethanol,C20H33N5O10,862.71,12.8,526.303,Hormone
Ethanol,C4H24N1O7,223.34,12.96,102.055,Alkaloid
Caffeine,C19H23N4O6,76.89,12.06,888.582,Nucleotide
Dopamine,C2H36N5O1,649.81,6.64,374.848,Organic Compound
Urea,C15H2N2O8,146.52,N/A,175.781,Organic Compound
Caffeine,C9H15N2O0,934.34,12.14,673.9,Organic Compound
Serotonin,C9H40N1O7,786.92,13.46,625.707,Alcohol
Ethanol,C4H16N3O0,855.37,3.25,818.61,Nucleotide
Ethanol,C9H37N0O1,164.1,6.71,417.46,Alcohol
Cholesterol,C20H2N5O2,78.02,10.22,360.17,Hormone
Dopamine,C11H14N5O0,379.53,10.14,989.51,Alkaloid
Cholesterol,C10H35N0O0,712.7,4.87,428.023,Nucleotide
Serotonin,C10H12N5O2,238.26,3.62,138.364,Nucleotide
Adenosine triphosphate,C19H35N4O2,325.02,N/A,288.681,Hormone
Adrenaline,C15H40N0O7,636.53,6.58,752.343,Organic Compound
Ethanol,C1H8N5O5,868.72,8.7,419.861,Lipid
Ethanol,C20H22N4O5,75.16,6.2,666.131,Alkaloid
Serotonin,C18H33N1O6,120.2,9.12,451.618,Organic Compound
Glucose,C2H15N4O8,359.97,9.11,331.617,Nucleotide
Adrenaline,C2H6N1O5,744.85,11.97,483.302,Neurotransmitter
Ethanol,C18H20N1O0,69.68,N/A,889.467,Nucleotide
Serotonin,C18H6N5O3,801.17,N/A,547.179,Lipid
Cholesterol,C8H5N1O10,62.75,13.59,492.214,Lipid
Glucose,C6H4N0O10,175.55,12.64,469.958,Carbohydrate
Glucose,C1H30N0O5,448.97,4.99,332.042,Lipid
Dopamine,C12H3N1O6,949.31,8.88,91.9,Nucleotide
Ethanol,C7H25N4O3,872.23,2.85,663.045,Alcohol
Aspirin,C11H38N1O0,533.32,N/A,721.828,Lipid
Caffeine,C6H13N4O3,751.42,1.21,513.994,Hormone
Dopamine,C19H20N1O5,528.03,4.63,723.98,Hormone
Cholesterol,C20H26N3O7,367.51,7.48,161.253,Alcohol
Caffeine,C7H31N4O7,352.96,12.24,822.309,Nucleotide
Dopamine,C19H9N1O7,583.86,N/A,320.566,Organic Compound
Glucose,C4H9N1O4,273.66,13.11,304.97,Alkaloid
Glucose,C2H9N1O3,886.68,10.79,134.758,Carbohydrate
Urea,C1H34N0O5,571.17,9.76,325.006,Organic Compound
Ethanol,C5H19N0O10,329.28,3.92,752.839,Organic Compound
Serotonin,C17H16N2O7,985.74,1.53,826.016,Hormone
Adrenaline,C14H18N0O8,761.33,6.91,531.292,Neurotransmitter
Glucose,C16H3N1O5,205.38,12.7,160.641,Amide
Serotonin,C20H14N5O1,550.12,3.23,191.075,Nucleotide
Dopamine,C18H5N1O1,260.77,9.8,715.533,Amide
Adenosine triphosphate,C17H31N0O6,149.38,13.48,557.11,Alcohol
Aspirin,C17H8N2O0,479.04,N/A,383.976,Amide
Cholesterol,C12H28N2O2,116.21,4.53,372.057,Lipid
Cholesterol,C17H14N1O9,568.94,2.48,453.523,Amide
Cholesterol,C12H7N4O3,941.45,N/A,654.71,Lipid
Aspirin,C18H23N4O0,426.8,6.1,342.341,Carbohydrate
Cholesterol,C20H26N4O9,456.01,13.17,126.38,Nucleotide
Glucose,C20H6N5O10,888.41,1.76,275.151,Carbohydrate
Serotonin,C2H14N0O4,915.69,9.15,439.559,Amide
Glucose,C20H28N1O10,619.32,12.79,854.612,Hormone
Ethanol,C8H14N0O1,679.79,7.19,752.793,Hormone
Dopamine,C6H22N3O8,277.03,13.18,63.19,Hormone
Cholesterol,C1H8N0O7,587.95,9.62,772.723,Amide
Cholesterol,C6H40N5O3,895.75,13.45,403.632,Nucleotide
Urea,C7H12N0O2,59.61,1.8,237.211,Neurotransmitter
Urea,C14H21N0O3,979.17,7.78,866.89,Alkaloid
Dopamine,C17H27N5O0,276.41,10.25,594.361,Alkaloid
Cholesterol,C10H12N2O1,869.7,N/A,308.967,Neurotransmitter
Aspirin,C5H26N0O4,589.59,N/A,452.965,Amide
Dopamine,C10H21N3O7,309.26,10.7,499.805,Lipid
Urea,C9H26N4O1,574.1,7.24,372.197,Lipid
Aspirin,C4H37N4O10,350.7,10.13,228.005,Carbohydrate
Glucose,C20H23N0O3,180.0,1.29,12.193,Alcohol
Ethanol,C2H29N4O4,723.97,6.96,93.79,Carbohydrate
Adenosine triphosphate,C14H12N4O4,162.0,4.75,572.876,Amide
Adrenaline,C10H36N1O10,95.72,8.18,833.448,Nucleotide
Caffeine,C5H22N2O1,140.9,5.25,231.548,Alcohol
Dopamine,C12H6N5O3,608.57,7.16,897.571,Amide
Urea,C2H2N4O9,181.82,2.41,197.652,Neurotransmitter
Adenosine triphosphate,C5H29N2O5,441.95,6.97,750.251,Amide
Aspirin,C13H38N5O0,637.88,5.61,440.016,Organic Compound
Adenosine triphosphate,C3H15N1O10,962.83,9.09,698.061,Nucleotide
Adrenaline,C12H14N5O5,555.28,10.78,294.238,Lipid
Adenosine triphosphate,C16H6N5O8,941.43,N/A,973.538,Amide
Serotonin,C1H17N0O8,90.28,4.8,743.645,Organic Compound
Ethanol,C1H20N4O8,880.4,4.98,566.432,Alcohol
Aspirin,C3H1N3O10,244.98,1.14,891.861,Carbohydrate
Ethanol,C1H12N1O10,976.01,12.39,339.731,Alcohol
Caffeine,C20H37N2O8,584.96,N/A,257.814,Hormone
Ethanol,C18H28N5O0,853.3,3.5,757.082,Nucleotide
Caffeine,C3H23N2O2,543.93,12.66,868.809,Alkaloid
Adenosine triphosphate,C1H15N3O7,667.44,7.4,448.36,Amide
Glucose,C6H33N1O2,592.67,N/A,212.405,Lipid
Ethanol,C6H26N2O9,890.6,N/A,612.437,Nucleotide
Aspirin,C10H20N3O5,914.66,5.4,369.026,Lipid
Caffeine,C15H13N5O6,290.89,2.77,195.865,Neurotransmitter
Adenosine triphosphate,C10H20N2O1,368.09,3.01,353.911,Alcohol
Adrenaline,C15H1N5O2,919.63,N/A,189.823,Hormone
Cholesterol,C8H5N0O7,333.67,9.29,651.337,Lipid
Glucose,C4H30N1O6,680.25,10.23,856.811,Alcohol
Adrenaline,C10H15N3O0,149.9,10.48,945.501,Hormone
Adenosine triphosphate,C1H40N5O4,268.78,5.94,823.232,Carbohydrate
Aspirin,C13H8N3O4,941.33,6.05,447.335,Alcohol
Glucose,C5H15N0O8,608.78,5.45,232.338,Carbohydrate
Serotonin,C15H32N0O2,999.98,12.69,11.657,Neurotransmitter
Urea,C4H17N5O7,307.87,9.52,510.352,Nucleotide
Glucose,C15H12N4O0,794.38,11.76,388.219,Lipid
Adrenaline,C18H29N1O8,975.79,3.47,361.228,Alcohol
Serotonin,C10H30N0O9,194.21,11.5,950.903,Nucleotide
Dopamine,C18H36N3O6,142.1,5.84,497.51,Hormone
Dopamine,C13H18N1O8,926.08,N/A,701.646,Nucleotide
Serotonin,C18H22N4O8,876.44,8.96,622.858,Neurotransmitter
Cholesterol,C11H1N4O9,541.08,12.18,414.428,Amide
Adrenaline,C19H29N1O3,762.58,9.03,973.973,Neurotransmitter
Aspirin,C12H23N2O5,338.28,11.21,361.084,Neurotransmitter
Serotonin,C3H18N0O4,869.82,3.53,291.958,Alcohol
Dopamine,C7H19N5O4,211.09,12.36,994.946,Nucleotide
Caffeine,C17H8N3O1,119.45,N/A,538.486,Amide
Serotonin,C9H13N3O1,382.47,3.88,377.624,Lipid
Ethanol,C17H5N0O2,557.44,2.17,295.722,Hormone
Aspirin,C1H40N4O1,50.84,3.95,797.249,Hormone
Ethanol,C11H30N5O4,630.26,12.71,719.965,Nucleotide
Urea,C14H23N4O4,136.27,10.05,51.675,Hormone
Ethanol,C1H11N3O2,261.32,6.77,805.256,Organic Compound
Cholesterol,C5H21N2O2,59.97,10.76,643.357,Alkaloid
Adenosine triphosphate,C15H17N0O5,842.73,8.17,852.864,Alkaloid
Cholesterol,C12H11N1O9,393.01,N/A,576.194,Hormone
Adenosine triphosphate,C7H22N2O2,624.85,12.11,57.514,Hormone
Caffeine,C10H4N4O0,680.49,7.71,311.518,Hormone
Adrenaline,C20H5N0O8,404.42,13.3,611.15,Lipid
Glucose,C3H38N5O9,568.89,7.7,774.596,Organic Compound
Glucose,C10H36N3O2,885.84,4.47,964.751,Alcohol
Dopamine,C13H28N5O5,221.74,7.88,518.071,Alcohol
Adrenaline,C5H33N5O0,539.73,1.68,783.502,Alcohol
Cholesterol,C13H23N3O8,167.37,13.17,425.521,Amide
Urea,C16H40N0O2,560.35,9.24,157.502,Nucleotide
Aspirin,C14H33N5O8,584.48,1.55,61.53,Carbohydrate
Glucose,C7H28N1O1,545.02,12.39,488.691,Hormone
Adenosine triphosphate,C17H32N0O5,966.39,11.76,770.988,Alkaloid
Adenosine triphosphate,C19H10N4O6,834.7,N/A,446.836,Nucleotide
Cholesterol,C10H10N1O4,209.44,12.62,573.69,Carbohydrate
Ethanol,C2H25N0O7,153.68,4.51,209.161,Amide
Adrenaline,C1H34N5O7,50.62,6.5,260.872,Neurotransmitter
Adrenaline,C10H25N4O8,169.83,N/A,981.182,Hormone
Urea,C11H34N3O8,303.8,4.72,184.365,Nucleotide
Cholesterol,C15H29N3O9,236.36,11.4,795.77,Carbohydrate
Ethanol,C11H3N4O5,839.12,1.46,182.747,Alcohol
Urea,C12H28N3O8,848.5,3.36,202.004,Organic Compound
Urea,C7H11N5O5,139.29,N/A,301.611,Nucleotide
Dopamine,C20H25N2O8,633.12,10.94,859.74,Alkaloid
Adrenaline,C3H29N3O1,944.73,7.3,411.339,Carbohydrate
Ethanol,C6H9N4O3,392.53,6.69,811.169,Organic Compound
Caffeine,C2H36N4O4,395.29,6.15,942.789,Alcohol
Caffeine,C12H19N0O9,705.21,5.79,82.753,Organic Compound
Glucose,C15H29N1O4,686.52,11.07,12.108,Amide
Dopamine,C3H25N4O10,669.63,9.71,107.027,Alcohol
Ethanol,C14H30N4O5,495.06,9.57,333.235,Hormone
Adrenaline,C20H15N0O10,678.97,2.8,115.716,Amide
Glucose,C19H20N4O0,747.06,N/A,840.258,Organic Compound
Ethanol,C18H18N3O0,801.6,2.77,626.818,Nucleotide
Dopamine,C16H29N1O1,926.89,N/A,188.549,Lipid
Aspirin,C19H16N0O9,718.04,4.35,714.268,Carbohydrate
Adenosine triphosphate,C5H38N1O7,822.27,N/A,520.2,Alkaloid
Dopamine,C2H14N0O2,139.52,6.73,796.626,Nucleotide
Aspirin,C7H30N1O6,506.66,11.65,164.732,Nucleotide
Caffeine,C17H14N0O6,520.65,1.6,805.762,Hormone
Ethanol,C4H10N5O1,61.94,11.5,811.169,Neurotransmitter
Aspirin,C1H24N1O3,502.87,2.0,324.591,Organic Compound
Caffeine,C13H25N1O9,372.22,13.5,880.62,Organic Compound
Caffeine,C14H10N4O7,810.05,12.11,905.296,Alkaloid
Adrenaline,C18H20N1O10,158.14,4.81,542.752,Alkaloid
Dopamine,C12H40N4O6,331.11,2.97,0.781,Hormone
Cholesterol,C3H19N0O0,471.13,13.69,35.628,Carbohydrate
Urea,C13H20N5O5,375.52,N/A,348.399,Carbohydrate
Caffeine,C19H15N0O4,282.12,N/A,115.324,Alcohol
Aspirin,C14H21N0O3,895.26,9.04,42.514,Alkaloid
Caffeine,C19H13N4O4,707.05,9.96,69.629,Organic Compound
Urea,C2H5N4O0,587.47,N/A,57.84,Nucleotide
Glucose,C5H17N5O5,943.01,3.02,528.819,Neurotransmitter
Dopamine,C20H1N5O10,269.25,N/A,358.149,Alcohol
Cholesterol,C4H27N2O0,458.59,N/A,810.757,Lipid
Caffeine,C20H26N4O6,543.2,1.44,265.062,Alcohol
Cholesterol,C11H17N0O5,524.73,12.62,90.662,Lipid
Serotonin,C5H8N2O4,644.38,10.8,133.761,Amide
Adrenaline,C2H1N2O4,693.81,3.73,200.24,Organic Compound
Adenosine triphosphate,C4H17N5O9,132.84,4.72,984.509,Nucleotide
Dopamine,C13H30N1O3,246.8,9.61,44.617,Hormone
Urea,C4H37N0O3,956.15,N/A,123.226,Neurotransmitter
Urea,C4H13N2O9,346.65,3.78,651.76,Amide
Glucose,C12H11N5O8,955.24,4.83,311.848,Hormone
Adrenaline,C4H4N5O7,771.36,N/A,894.276,Organic Compound
Adrenaline,C3H32N5O9,608.12,10.79,178.291,Organic Compound
Adrenaline,C5H24N5O1,489.42,5.58,466.286,Nucleotide
Urea,C19H36N0O4,698.8,7.61,176.636,Hormone
Adenosine triphosphate,C3H37N5O3,79.69,8.32,341.732,Amide
Cholesterol,C10H26N1O0,469.0,6.25,143.372,Nucleotide
Adrenaline,C5H34N2O1,79.08,13.28,378.19,Amide
Adenosine triphosphate,C19H28N5O0,553.43,13.22,93.855,Hormone
Dopamine,C18H39N3O10,905.59,3.76,13.099,Neurotransmitter
Glucose,C3H19N1O7,906.37,11.4,216.265,Neurotransmitter
Adrenaline,C3H5N5O9,50.41,N/A,831.858,Lipid
Serotonin,C9H18N5O2,952.45,11.28,351.815,Nucleotide
Caffeine,C13H11N0O5,158.59,4.58,883.417,Hormone
Adrenaline,C5H34N0O9,171.7,N/A,476.331,Alcohol
Cholesterol,C13H34N4O6,917.05,5.44,14.714,Organic Compound
Dopamine,C3H14N2O5,223.18,N/A,734.054,Carbohydrate
Glucose,C9H11N1O10,252.22,10.8,708.85,Alcohol
Serotonin,C12H15N5O1,505.47,7.69,518.326,Hormone
Ethanol,C5H4N5O3,986.96,2.68,730.805,Amide
Adenosine triphosphate,C9H24N2O1,575.53,N/A,8.238,Neurotransmitter
Caffeine,C2H5N1O5,995.82,3.9,578.466,Alcohol
Adrenaline,C18H26N4O6,583.06,9.5,924.542,Carbohydrate
Adenosine triphosphate,C3H39N4O7,767.52,N/A,923.203,Organic Compound
Caffeine,C10H24N4O8,852.23,5.23,674.026,Alcohol
Caffeine,C19H31N0O6,925.38,11.94,567.292,Amide
Aspirin,C14H3N0O2,902.07,11.49,483.106,Alcohol
Adenosine triphosphate,C4H24N5O9,668.13,10.9,77.539,Amide
Dopamine,C4H14N5O9,536.73,6.85,333.69,Organic Compound
Urea,C19H14N4O3,164.56,6.88,464.252,Alkaloid
Serotonin,C14H25N1O10,79.1,N/A,882.991,Lipid
Serotonin,C18H37N1O6,429.45,5.47,356.695,Neurotransmitter
Glucose,C6H28N5O8,515.36,9.54,511.034,Neurotransmitter
Adenosine triphosphate,C14H17N5O4,773.88,9.15,533.849,Alcohol
Serotonin,C20H15N3O1,554.83,4.95,991.342,Nucleotide
Aspirin,C5H29N3O10,324.48,N/A,584.239,Alcohol
Caffeine,C14H6N2O3,588.25,1.13,54.023,Nucleotide
Cholesterol,C2H28N4O10,264.36,3.89,142.726,Nucleotide
Glucose,C20H39N1O8,835.66,N/A,957.556,Organic Compound
Caffeine,C13H23N0O7,360.2,10.33,102.199,Organic Compound
Aspirin,C2H19N3O6,717.01,N/A,90.342,Carbohydrate
Cholesterol,C6H5N3O1,948.96,1.82,803.108,Neurotransmitter
Cholesterol,C10H27N3O6,223.28,1.33,309.671,Neurotransmitter
Urea,C16H12N2O5,819.55,3.45,827.303,Alcohol
Adenosine triphosphate,C14H34N0O10,993.76,2.15,164.03,Lipid
