compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H30N2O8,241.91,9.1,619.897,Amide
Glucose,C15H3N3O5,390.49,4.42,508.09,Alkaloid
Serotonin,C14H40N5O8,292.68,N/A,860.422,Neurotransmitter
Urea,C10H29N1O4,700.88,1.04,677.576,Carbohydrate
Adenosine triphosphate,C2H16N4O3,576.61,10.01,788.187,Amide
Dopamine,C2H16N4O4,565.68,10.7,803.529,Alcohol
Adenosine triphosphate,C20H17N4O7,986.99,8.99,944.204,Alcohol
Dopamine,C11H38N3O7,204.69,9.07,368.123,Organic Compound
Glucose,C1H39N5O0,974.01,N/A,503.122,Hormone
Serotonin,C7H21N3O3,535.52,6.31,837.92,Neurotransmitter
Dopamine,C5H25N0O8,160.15,2.03,839.136,Neurotransmitter
Caffeine,C20H35N1O4,561.73,1.1,597.918,Alcohol
Dopamine,C3H2N1O2,624.8,2.72,310.196,Hormone
Dopamine,C4H6N3O8,126.47,N/A,13.452,Nucleotide
Cholesterol,C9H13N3O5,952.49,5.46,587.358,Hormone
Caffeine,C4H28N2O0,963.49,12.24,145.553,Hormone
Dopamine,C12H6N0O0,565.53,9.82,967.146,Alcohol
Dopamine,C1H17N4O7,825.21,10.8,127.642,Amide
Ethanol,C16H40N3O3,245.31,13.84,976.605,Nucleotide
Adenosine triphosphate,C1H25N4O5,405.26,13.42,872.51,Organic Compound
Ethanol,C10H23N5O4,76.8,7.09,205.155,Nucleotide
Glucose,C9H21N4O5,609.55,13.54,119.155,Neurotransmitter
Glucose,C8H31N4O5,188.47,11.7,545.352,Neurotransmitter
Urea,C1H14N3O7,59.59,7.69,68.846,Lipid
Aspirin,C20H31N1O6,849.83,N/A,995.454,Amide
Aspirin,C3H31N5O4,786.15,N/A,563.717,Alkaloid
Adrenaline,C7H10N1O5,513.49,6.3,767.842,Neurotransmitter
Adrenaline,C10H1N3O7,329.14,7.34,599.097,Organic Compound
Urea,C6H20N3O2,828.03,N/A,604.922,Alcohol
Dopamine,C7H33N4O2,329.1,5.25,742.245,Amide
Serotonin,C12H20N4O2,214.32,2.65,545.965,Nucleotide
Aspirin,C15H6N0O0,777.73,N/A,82.315,Carbohydrate
Urea,C20H3N5O9,360.46,6.47,692.647,Neurotransmitter
Caffeine,C19H17N0O4,572.97,13.55,567.922,Amide
Aspirin,C6H15N5O6,385.25,N/A,594.897,Neurotransmitter
Dopamine,C9H30N0O0,369.94,9.39,936.778,Lipid
Ethanol,C7H2N3O7,525.68,N/A,207.123,Alcohol
Ethanol,C5H31N1O10,392.21,3.16,923.605,Alcohol
Adenosine triphosphate,C15H19N1O0,438.62,6.18,613.928,Neurotransmitter
Aspirin,C9H30N3O1,498.03,7.77,678.87,Carbohydrate
Aspirin,C12H4N3O2,827.01,4.98,547.812,Alkaloid
Serotonin,C19H13N2O8,473.1,N/A,266.371,Neurotransmitter
Adrenaline,C4H20N5O4,212.78,2.19,910.434,Neurotransmitter
Adrenaline,C10H38N5O1,114.68,4.9,687.217,Neurotransmitter
Glucose,C5H28N1O9,814.0,7.87,750.654,Carbohydrate
Cholesterol,C5H20N3O5,159.92,11.19,552.079,Alkaloid
Aspirin,C15H27N2O7,144.25,N/A,737.712,Amide
Aspirin,C2H12N1O3,127.81,12.89,868.222,Carbohydrate
Adrenaline,C15H34N5O8,763.14,10.84,62.411,Organic Compound
Aspirin,C6H33N1O5,947.75,10.19,202.062,Nucleotide
Adrenaline,C11H30N2O3,325.3,N/A,668.003,Lipid
Aspirin,C5H36N2O9,508.03,12.55,210.435,Hormone
Adrenaline,C19H10N0O1,568.74,7.98,379.635,Amide
Dopamine,C15H6N0O1,329.48,10.72,969.927,Lipid
Aspirin,C2H12N0O8,375.62,2.61,389.731,Nucleotide
Serotonin,C18H33N0O0,623.08,N/A,108.639,Alcohol
Ethanol,C17H40N5O9,631.56,N/A,66.602,Alkaloid
Serotonin,C12H31N0O4,900.03,4.71,329.235,Alcohol
Caffeine,C10H4N0O3,223.49,6.12,893.045,Alkaloid
Urea,C8H2N3O8,93.96,4.16,173.031,Alcohol
Caffeine,C5H38N2O6,895.47,8.54,312.16,Lipid
Caffeine,C16H27N0O1,299.61,8.38,504.08,Alkaloid
Adenosine triphosphate,C17H17N2O4,705.27,N/A,651.912,Nucleotide
Aspirin,C17H23N2O10,993.84,13.09,421.884,Carbohydrate
Caffeine,C16H20N5O8,660.14,12.23,242.878,Carbohydrate
Cholesterol,C7H33N0O2,742.61,3.96,229.754,Amide
Ethanol,C20H37N3O3,865.81,3.49,812.525,Alkaloid
Caffeine,C16H4N3O3,797.62,N/A,989.74,Amide
Cholesterol,C4H5N2O3,95.39,11.37,301.614,Neurotransmitter
Serotonin,C5H7N0O6,63.06,4.53,401.58,Carbohydrate
Ethanol,C3H3N2O2,156.14,11.52,803.525,Nucleotide
Adrenaline,C14H22N0O10,698.34,8.95,544.641,Nucleotide
Urea,C15H16N0O2,614.65,12.87,778.595,Hormone
Caffeine,C13H5N1O10,120.0,10.56,369.009,Carbohydrate
Ethanol,C15H7N3O6,608.19,8.04,40.376,Hormone
Urea,C12H23N1O1,194.49,4.46,95.858,Lipid
Urea,C12H39N0O0,231.23,1.31,838.271,Amide
Adrenaline,C8H9N4O8,774.28,2.69,798.922,Neurotransmitter
Caffeine,C17H27N0O2,135.61,13.01,64.97,Amide
Serotonin,C5H17N4O3,166.71,8.37,32.935,Carbohydrate
Aspirin,C3H15N5O2,91.38,7.29,640.393,Alkaloid
Urea,C11H27N4O8,325.49,10.06,330.312,Organic Compound
Adrenaline,C20H13N3O6,663.13,3.72,472.884,Alkaloid
Dopamine,C3H40N3O2,225.85,2.47,516.797,Amide
Caffeine,C10H29N1O10,311.02,9.34,36.959,Carbohydrate
Cholesterol,C13H5N2O5,546.48,10.49,896.437,Nucleotide
Adenosine triphosphate,C6H27N0O3,996.41,N/A,717.329,Organic Compound
Caffeine,C12H19N3O5,995.41,5.31,358.671,Lipid
Caffeine,C2H22N0O9,744.13,9.55,512.441,Neurotransmitter
Serotonin,C15H6N5O3,948.77,4.23,340.185,Organic Compound
Adrenaline,C7H31N0O7,175.54,4.31,448.162,Alkaloid
Dopamine,C18H15N0O10,603.45,N/A,739.46,Nucleotide
Ethanol,C18H10N3O9,384.53,13.83,260.609,Alcohol
Serotonin,C3H26N0O5,687.13,N/A,651.92,Carbohydrate
Dopamine,C4H16N5O9,200.22,N/A,360.434,Alcohol
Adenosine triphosphate,C15H8N5O1,529.64,N/A,938.916,Alkaloid
Cholesterol,C13H15N3O8,486.15,9.15,61.562,Organic Compound
Adenosine triphosphate,C15H4N2O1,954.95,5.82,612.97,Carbohydrate
Adrenaline,C10H17N1O5,166.06,12.41,47.654,Alcohol
Aspirin,C7H7N5O4,904.24,6.11,931.137,Lipid
Urea,C12H10N3O10,353.09,5.67,972.916,Neurotransmitter
Ethanol,C20H14N1O0,979.95,1.37,442.83,Alcohol
Urea,C12H12N1O9,462.59,2.48,814.732,Nucleotide
Urea,C11H10N3O0,717.45,4.42,655.402,Nucleotide
Dopamine,C10H30N2O3,480.0,7.57,3.222,Lipid
Adrenaline,C9H25N2O5,741.25,5.15,983.519,Nucleotide
Serotonin,C19H31N1O10,498.78,N/A,92.269,Nucleotide
Caffeine,C13H16N0O1,212.11,1.45,209.611,Amide
Serotonin,C9H27N5O3,468.09,7.63,946.626,Lipid
Serotonin,C11H36N0O3,793.4,11.5,882.179,Carbohydrate
Cholesterol,C12H3N3O0,592.6,N/A,66.862,Neurotransmitter
Ethanol,C11H1N2O7,75.51,2.59,719.37,Hormone
Adrenaline,C10H35N2O7,603.75,5.2,122.177,Carbohydrate
Urea,C2H26N2O1,405.67,N/A,300.758,Alkaloid
Caffeine,C18H29N4O4,760.37,13.78,33.464,Amide
Glucose,C5H26N4O9,785.72,9.85,580.647,Nucleotide
Glucose,C1H10N1O1,514.62,N/A,510.733,Amide
Urea,C4H11N5O5,236.65,N/A,114.296,Organic Compound
Cholesterol,C15H37N2O1,926.63,3.09,45.816,Organic Compound
Dopamine,C6H12N2O3,328.78,N/A,707.363,Carbohydrate
Aspirin,C6H37N1O7,420.88,N/A,995.548,Neurotransmitter
Ethanol,C19H26N1O8,266.24,5.83,197.089,Neurotransmitter
Dopamine,C4H31N2O7,308.25,9.64,896.341,Lipid
Adrenaline,C19H14N2O7,456.39,13.29,673.386,Lipid
Dopamine,C16H32N4O9,195.69,10.91,750.184,Amide
Cholesterol,C11H8N3O7,859.4,7.05,267.616,Alkaloid
Serotonin,C14H27N3O3,725.31,11.48,851.392,Nucleotide
Cholesterol,C2H4N5O8,121.75,N/A,589.63,Amide
Adenosine triphosphate,C12H3N0O5,227.5,6.35,121.138,Organic Compound
Dopamine,C18H4N2O6,987.13,5.38,619.8,Amide
Glucose,C5H6N4O6,329.73,12.88,730.979,Nucleotide
Caffeine,C4H40N4O4,780.79,12.99,556.155,Hormone
Dopamine,C1H25N1O0,903.73,9.68,216.798,Neurotransmitter
Serotonin,C4H8N0O0,663.88,1.53,930.294,Alkaloid
Caffeine,C11H20N5O7,708.27,7.57,431.071,Organic Compound
Caffeine,C20H19N4O1,838.84,N/A,238.964,Amide
Glucose,C11H33N3O7,855.28,9.87,958.332,Carbohydrate
Dopamine,C1H3N3O9,157.22,1.24,356.489,Alcohol
Dopamine,C6H38N5O3,78.23,13.49,959.22,Carbohydrate
Urea,C7H14N2O9,460.78,10.16,675.847,Amide
Urea,C6H12N5O2,413.24,11.1,175.204,Organic Compound
Glucose,C14H37N3O1,546.22,12.97,828.031,Amide
Cholesterol,C10H19N1O8,322.25,3.18,991.764,Carbohydrate
Ethanol,C16H36N0O6,53.72,N/A,958.522,Alcohol
Adenosine triphosphate,C7H17N0O2,453.46,7.2,240.292,Neurotransmitter
Adenosine triphosphate,C13H21N2O9,584.59,7.52,596.896,Carbohydrate
Urea,C18H26N0O6,549.47,8.89,345.645,Carbohydrate
Cholesterol,C18H31N4O4,730.72,12.87,801.663,Nucleotide
Adrenaline,C7H24N3O3,967.89,6.82,650.091,Neurotransmitter
Aspirin,C20H8N5O0,703.13,8.14,126.306,Organic Compound
Urea,C5H39N2O1,92.38,N/A,314.537,Nucleotide
Caffeine,C13H39N2O9,510.99,N/A,103.15,Lipid
Caffeine,C3H30N4O2,676.3,12.59,328.962,Hormone
Adenosine triphosphate,C5H38N0O5,482.32,12.87,359.68,Alkaloid
Aspirin,C9H21N2O0,384.13,6.64,12.775,Neurotransmitter
Adrenaline,C11H37N2O2,400.38,4.25,611.052,Carbohydrate
Glucose,C15H35N1O4,632.41,N/A,403.914,Organic Compound
Serotonin,C15H13N1O9,137.37,7.76,309.737,Alcohol
Caffeine,C10H26N1O9,479.89,13.29,974.574,Lipid
Serotonin,C8H39N2O5,234.13,9.43,73.67,Nucleotide
Caffeine,C16H15N0O1,876.49,9.95,936.068,Organic Compound
Aspirin,C14H40N0O3,506.33,5.76,40.094,Nucleotide
Aspirin,C18H13N2O10,989.83,11.38,96.825,Amide
Adenosine triphosphate,C17H13N4O4,986.66,2.41,321.32,Hormone
Aspirin,C5H21N4O7,461.01,2.31,213.929,Organic Compound
Adenosine triphosphate,C14H19N1O5,122.42,7.34,956.672,Alkaloid
Ethanol,C8H22N2O1,934.67,4.0,25.514,Organic Compound
Adenosine triphosphate,C11H24N2O10,316.68,1.47,93.647,Nucleotide
Adenosine triphosphate,C19H11N2O2,590.1,12.96,185.527,Alkaloid
Adenosine triphosphate,C5H16N3O3,576.11,N/A,501.928,Amide
Adrenaline,C1H38N1O10,528.56,5.98,180.899,Carbohydrate
Adenosine triphosphate,C4H4N4O0,414.59,N/A,926.948,Organic Compound
Cholesterol,C10H21N5O9,486.8,N/A,415.793,Neurotransmitter
Urea,C2H25N4O3,874.15,8.97,597.682,Nucleotide
Caffeine,C7H8N2O10,383.64,12.09,357.604,Carbohydrate
Aspirin,C10H29N1O2,870.54,11.21,535.494,Nucleotide
Ethanol,C19H1N5O10,745.17,12.45,64.851,Alkaloid
Urea,C12H23N1O7,563.47,7.86,527.73,Alcohol
Caffeine,C3H29N5O1,796.89,13.2,205.485,Nucleotide
Adenosine triphosphate,C3H18N4O1,788.77,5.84,278.832,Alkaloid
Serotonin,C5H29N5O9,505.39,8.26,132.793,Amide
Cholesterol,C15H31N3O4,516.57,12.85,581.158,Lipid
Adenosine triphosphate,C9H18N0O3,281.07,N/A,454.077,Alcohol
Adenosine triphosphate,C3H21N5O8,964.26,N/A,334.23,Organic Compound
Glucose,C15H1N3O3,438.12,N/A,752.934,Alcohol
Glucose,C2H32N0O9,217.09,8.49,358.166,Alcohol
Aspirin,C14H27N4O9,701.78,N/A,516.713,Nucleotide
Aspirin,C4H6N5O0,850.0,5.82,560.356,Alcohol
Cholesterol,C16H10N4O7,144.31,5.96,747.774,Hormone
Caffeine,C4H15N5O0,930.91,N/A,125.413,Hormone
Dopamine,C14H22N0O7,604.06,7.05,132.417,Nucleotide
Cholesterol,C2H5N1O5,617.6,3.81,65.099,Alcohol
Ethanol,C10H6N3O9,120.53,N/A,257.489,Carbohydrate
Aspirin,C2H24N1O5,174.81,2.19,743.207,Organic Compound
Urea,C4H38N3O2,421.57,8.13,193.018,Lipid
Aspirin,C3H10N2O3,515.69,6.25,317.068,Hormone
Aspirin,C10H8N2O10,973.34,11.82,271.989,Carbohydrate
Adrenaline,C17H17N2O10,348.23,4.06,918.539,Nucleotide
Adenosine triphosphate,C2H33N1O1,84.26,N/A,271.355,Nucleotide
Aspirin,C3H32N3O5,513.09,3.14,97.258,Hormone
Urea,C14H21N3O4,497.89,N/A,138.725,Organic Compound
Aspirin,C11H2N2O0,266.66,4.39,847.877,Nucleotide
Dopamine,C14H34N3O5,726.56,3.25,256.117,Alcohol
Caffeine,C2H36N0O1,728.25,3.06,443.617,Lipid
Caffeine,C8H13N2O6,278.07,10.62,22.868,Alkaloid
Caffeine,C1H32N4O7,156.65,13.54,347.576,Amide
Cholesterol,C5H15N1O3,493.7,N/A,406.863,Carbohydrate
Urea,C12H3N3O7,201.39,5.44,697.836,Organic Compound
Cholesterol,C15H13N2O4,884.27,8.97,782.112,Hormone
Ethanol,C4H40N3O1,871.97,N/A,513.968,Organic Compound
Urea,C16H25N0O3,987.59,2.02,174.774,Alcohol
Adenosine triphosphate,C17H36N1O6,599.57,3.53,172.977,Hormone
Caffeine,C20H2N2O8,713.38,13.26,270.633,Alcohol
Caffeine,C17H34N1O6,431.35,7.18,797.895,Alcohol
Glucose,C11H23N5O2,903.42,5.17,158.752,Alcohol
Dopamine,C18H27N0O5,141.68,9.81,642.944,Nucleotide
Aspirin,C10H33N2O8,776.01,N/A,244.559,Lipid
Caffeine,C11H32N1O3,341.45,5.73,691.69,Amide
Cholesterol,C12H14N5O9,748.75,N/A,127.25,Lipid
Caffeine,C16H6N1O7,700.76,N/A,302.363,Neurotransmitter
Adrenaline,C1H14N3O1,252.71,7.53,582.751,Hormone
Glucose,C9H5N2O10,262.92,3.5,171.734,Amide
Adenosine triphosphate,C12H11N1O1,725.06,N/A,740.336,Alkaloid
Serotonin,C17H31N0O0,736.49,12.18,406.698,Neurotransmitter
Aspirin,C18H34N0O0,452.99,1.25,74.54,Nucleotide
Ethanol,C16H16N3O6,847.98,3.63,962.435,Neurotransmitter
Aspirin,C13H17N2O10,588.98,2.99,856.344,Alkaloid
Adenosine triphosphate,C19H27N2O5,770.71,3.81,205.836,Carbohydrate
Adenosine triphosphate,C1H28N2O10,91.43,12.09,146.264,Hormone
Glucose,C14H8N2O9,820.97,6.35,179.396,Carbohydrate
Adrenaline,C12H40N0O10,608.17,5.35,338.909,Hormone
Serotonin,C11H35N3O3,952.48,1.19,100.303,Alcohol
Ethanol,C20H1N2O4,233.21,5.07,568.206,Nucleotide
Urea,C2H10N3O10,152.74,N/A,551.543,Alcohol
Caffeine,C10H2N1O9,169.51,3.13,148.801,Hormone
Adenosine triphosphate,C13H33N2O9,177.83,1.24,728.523,Lipid
Dopamine,C20H21N5O10,824.51,2.1,241.88,Alcohol
Ethanol,C10H36N2O10,729.82,7.48,721.638,Hormone
Dopamine,C20H16N5O1,883.67,11.1,549.628,Alkaloid
Urea,C19H36N5O3,157.38,13.38,801.856,Alcohol
Serotonin,C19H11N2O10,424.43,N/A,871.662,Alcohol
Urea,C1H23N2O4,852.83,4.79,307.678,Neurotransmitter
Dopamine,C7H16N0O2,891.35,4.91,438.45,Alkaloid
Glucose,C10H35N4O7,91.99,N/A,56.762,Alcohol
Adenosine triphosphate,C18H28N5O1,175.11,N/A,55.491,Hormone
Aspirin,C6H28N2O6,290.28,N/A,218.076,Neurotransmitter
Aspirin,C20H21N1O10,161.79,12.92,713.361,Alkaloid
Ethanol,C16H7N0O2,488.67,2.73,642.402,Amide
Ethanol,C11H30N0O4,293.59,5.45,512.601,Organic Compound
Caffeine,C12H27N1O6,966.18,1.74,150.663,Alcohol
Adenosine triphosphate,C19H36N1O5,771.38,6.05,475.191,Hormone
Dopamine,C6H32N0O10,675.84,4.72,119.199,Lipid
Cholesterol,C16H3N4O8,451.11,3.64,362.408,Nucleotide
Adenosine triphosphate,C8H30N2O1,752.14,5.54,562.596,Neurotransmitter
Adenosine triphosphate,C4H38N3O3,389.79,5.79,179.687,Nucleotide
Urea,C4H9N4O7,380.88,8.91,932.605,Amide
Cholesterol,C20H3N1O2,418.79,4.45,894.334,Alcohol
Urea,C9H8N1O8,578.44,12.71,380.051,Organic Compound
Adrenaline,C17H22N4O2,516.72,6.21,941.808,Amide
Caffeine,C17H37N4O6,486.07,2.3,676.434,Nucleotide
Dopamine,C4H19N4O4,779.14,8.56,414.622,Organic Compound
Serotonin,C10H12N2O9,339.79,2.87,374.741,Amide
Caffeine,C1H35N0O8,121.25,10.8,503.973,Amide
Adenosine triphosphate,C8H8N4O6,374.93,6.3,406.173,Nucleotide
Glucose,C4H16N2O9,316.41,1.59,927.835,Alcohol
Adrenaline,C20H18N4O6,543.22,8.93,947.781,Carbohydrate
Adenosine triphosphate,C17H17N1O8,320.5,9.97,96.554,Carbohydrate
Caffeine,C12H25N4O2,295.82,9.75,407.802,Amide
Cholesterol,C7H7N5O5,936.09,12.95,114.657,Alcohol
Ethanol,C20H37N3O6,752.57,4.7,349.294,Alcohol
Aspirin,C1H35N2O5,184.68,13.37,840.819,Lipid
Adenosine triphosphate,C12H11N3O6,190.01,7.27,541.766,Alkaloid
Caffeine,C10H9N2O2,800.66,4.04,973.908,Lipid
Cholesterol,C19H31N0O0,253.16,8.14,673.631,Carbohydrate
Aspirin,C1H29N1O0,140.18,12.28,131.165,Amide
Serotonin,C5H20N0O7,70.73,9.19,134.624,Neurotransmitter
Caffeine,C18H22N2O3,699.87,11.61,38.101,Alkaloid
Adenosine triphosphate,C20H36N5O5,460.56,2.25,66.831,Carbohydrate
Caffeine,C9H6N1O3,429.74,3.12,759.196,Alkaloid
Adrenaline,C2H15N1O7,893.31,1.78,801.012,Amide
Glucose,C13H24N5O9,973.54,11.2,957.393,Alkaloid
Serotonin,C20H25N0O0,870.03,1.74,224.476,Alcohol
Adenosine triphosphate,C13H17N2O0,209.9,4.25,545.631,Nucleotide
Urea,C5H37N3O7,700.46,9.7,160.222,Organic Compound
Caffeine,C14H36N3O9,501.44,7.12,346.829,Nucleotide
Ethanol,C4H1N0O2,981.68,2.57,411.455,Lipid
Ethanol,C9H11N2O4,545.06,9.11,189.009,Carbohydrate
Dopamine,C19H3N2O0,668.39,4.23,209.419,Neurotransmitter
Caffeine,C4H8N5O0,75.03,4.62,699.851,Carbohydrate
Urea,C4H21N4O3,919.8,8.43,334.704,Carbohydrate
Cholesterol,C1H34N5O2,703.19,N/A,647.947,Lipid
Dopamine,C1H32N2O7,692.05,13.01,354.92,Alcohol
Caffeine,C7H33N2O8,390.29,8.74,805.956,Alcohol
Cholesterol,C5H16N2O10,308.86,6.68,12.609,Neurotransmitter
Serotonin,C8H1N1O6,819.49,10.77,205.921,Alkaloid
Aspirin,C13H26N4O5,127.72,5.19,31.986,Nucleotide
Serotonin,C1H18N5O4,208.2,N/A,71.143,Lipid
Adenosine triphosphate,C1H5N1O0,713.66,4.88,325.467,Hormone
Aspirin,C16H25N1O3,774.98,10.69,568.737,Alcohol
Adrenaline,C3H17N5O9,962.15,11.26,207.94,Alkaloid
Urea,C11H28N1O5,769.54,1.5,861.016,Alcohol
Adenosine triphosphate,C2H37N3O0,481.59,12.63,956.186,Alcohol
Adrenaline,C6H1N1O9,480.91,N/A,837.665,Organic Compound
Cholesterol,C18H27N4O2,412.61,6.45,43.611,Nucleotide
Urea,C16H15N3O6,566.62,11.42,562.016,Alcohol
Dopamine,C2H34N3O0,339.04,4.94,830.94,Neurotransmitter
Cholesterol,C1H24N0O5,400.24,11.99,731.064,Neurotransmitter
Adrenaline,C1H29N3O2,170.01,N/A,295.662,Carbohydrate
Glucose,C8H15N0O9,945.89,6.48,255.119,Alkaloid
Glucose,C20H14N3O2,717.11,5.33,672.286,Neurotransmitter
Adrenaline,C13H3N2O4,959.57,10.46,433.846,Alcohol
Serotonin,C19H8N4O5,424.22,6.97,639.279,Organic Compound
Caffeine,C8H38N2O3,768.34,N/A,599.754,Hormone
Cholesterol,C19H16N3O4,227.65,13.13,120.261,Organic Compound
Ethanol,C3H38N3O3,212.48,11.11,706.128,Lipid
Caffeine,C1H17N3O6,697.28,11.94,151.362,Alkaloid
Serotonin,C15H1N3O3,809.1,1.91,784.17,Nucleotide
Cholesterol,C19H27N3O7,632.21,9.7,69.779,Carbohydrate
Dopamine,C11H12N5O5,224.63,11.17,183.138,Carbohydrate
Aspirin,C3H38N3O0,430.95,9.99,606.386,Alkaloid
Cholesterol,C18H39N0O2,539.32,3.86,956.709,Neurotransmitter
Glucose,C14H8N3O3,110.8,N/A,349.453,Lipid
Urea,C2H12N1O1,504.66,10.12,243.688,Neurotransmitter
Cholesterol,C11H8N3O3,473.52,12.47,931.833,Alcohol
Dopamine,C19H21N0O7,713.07,N/A,659.975,Amide
Ethanol,C8H22N0O0,979.43,13.16,79.813,Nucleotide
Dopamine,C4H15N5O6,162.97,9.51,596.606,Lipid
Dopamine,C1H5N5O7,806.95,11.43,754.207,Hormone
Ethanol,C1H1N1O8,710.43,N/A,449.627,Carbohydrate
Aspirin,C14H33N0O10,416.87,6.38,267.384,Nucleotide
Caffeine,C6H6N2O9,64.43,11.97,216.687,Lipid
Glucose,C17H8N4O6,341.12,5.15,302.289,Hormone
Aspirin,C6H1N1O6,898.4,1.61,3.026,Carbohydrate
Ethanol,C10H5N3O8,323.32,N/A,573.792,Alcohol
Caffeine,C17H14N1O4,894.02,4.25,642.416,Alkaloid
Caffeine,C2H1N5O5,971.43,4.55,735.041,Alcohol
Adrenaline,C7H33N2O1,400.89,13.67,793.933,Lipid
Glucose,C10H29N0O2,298.82,12.01,701.027,Alkaloid
Adenosine triphosphate,C19H9N1O8,495.62,N/A,968.486,Neurotransmitter
Serotonin,C15H17N2O7,427.1,2.19,328.067,Neurotransmitter
Glucose,C3H9N1O3,183.27,5.88,353.156,Nucleotide
Serotonin,C20H2N1O2,288.57,N/A,455.518,Amide
Dopamine,C12H1N4O4,593.78,2.27,696.916,Lipid
Adrenaline,C9H13N4O1,867.76,4.21,818.103,Hormone
Urea,C5H38N2O9,201.38,11.57,153.897,Organic Compound
Aspirin,C2H31N5O5,114.62,7.3,734.743,Alcohol
Dopamine,C4H20N3O6,259.98,5.89,365.165,Organic Compound
Aspirin,C3H7N4O1,533.65,11.03,83.198,Lipid
Cholesterol,C6H15N0O3,80.55,10.44,475.93,Neurotransmitter
Glucose,C4H23N0O8,544.91,4.92,616.087,Alcohol
Caffeine,C18H37N3O5,70.01,N/A,510.998,Alcohol
Adenosine triphosphate,C13H5N2O9,866.3,6.77,313.878,Nucleotide
Urea,C15H1N5O8,478.27,6.91,809.697,Hormone
Adrenaline,C14H9N0O1,282.78,4.28,791.184,Nucleotide
Adenosine triphosphate,C3H18N5O10,953.43,N/A,346.49,Lipid
Ethanol,C7H20N2O2,977.81,4.71,730.941,Nucleotide
Adrenaline,C7H34N4O4,170.57,N/A,735.766,Alkaloid
Cholesterol,C4H26N0O10,577.46,3.8,700.109,Organic Compound
Aspirin,C9H7N4O0,464.82,5.15,379.147,Carbohydrate
Urea,C14H39N5O3,590.37,9.2,157.595,Nucleotide
Cholesterol,C18H10N2O7,260.2,8.83,134.108,Alkaloid
Urea,C10H21N5O10,484.01,12.89,554.569,Alkaloid
Urea,C19H4N5O6,427.58,4.04,173.921,Alcohol
Urea,C8H14N0O10,100.81,3.09,96.955,Alcohol
Aspirin,C8H39N2O1,207.13,4.98,622.769,Amide
Aspirin,C4H26N4O2,862.01,12.57,324.502,Organic Compound
Dopamine,C19H21N4O5,458.51,5.35,650.511,Alcohol
Caffeine,C17H3N5O3,891.39,6.51,278.809,Hormone
Ethanol,C8H26N4O8,870.46,4.57,542.981,Hormone
Adrenaline,C13H36N1O7,432.18,7.89,831.518,Neurotransmitter
Aspirin,C14H6N3O7,454.56,4.73,592.426,Amide
Aspirin,C18H2N3O1,702.14,8.43,59.228,Amide
Urea,C4H39N1O4,989.6,12.08,827.371,Alcohol
Adrenaline,C1H8N1O9,512.43,N/A,169.175,Alcohol
Cholesterol,C19H32N4O6,900.68,13.41,150.51,Alkaloid
Serotonin,C14H26N2O4,635.96,4.21,654.806,Nucleotide
Dopamine,C2H18N4O6,183.08,9.93,851.545,Hormone
Caffeine,C20H9N2O0,511.43,N/A,685.693,Hormone
Adenosine triphosphate,C16H28N3O3,810.37,6.23,399.931,Neurotransmitter
Glucose,C13H36N3O10,680.77,8.71,440.836,Hormone
Cholesterol,C11H36N5O8,916.44,N/A,630.291,Alkaloid
Urea,C8H38N2O5,283.68,N/A,655.129,Alcohol
Adenosine triphosphate,C19H34N2O6,561.43,N/A,840.254,Lipid
Adenosine triphosphate,C12H21N3O7,564.07,1.32,281.453,Carbohydrate
Ethanol,C12H35N4O1,943.98,13.74,233.726,Organic Compound
Serotonin,C6H24N3O1,389.8,3.54,173.84,Nucleotide
Adenosine triphosphate,C5H4N3O1,860.16,N/A,950.555,Neurotransmitter
Urea,C7H36N3O8,203.93,N/A,638.809,Nucleotide
Glucose,C17H34N5O0,82.83,9.11,68.496,Neurotransmitter
Glucose,C4H38N1O3,243.45,N/A,779.162,Carbohydrate
Serotonin,C9H26N3O5,799.22,10.3,533.643,Organic Compound
Adrenaline,C15H18N0O5,543.22,7.73,549.093,Organic Compound
Cholesterol,C4H36N1O0,257.87,13.56,29.488,Organic Compound
Adenosine triphosphate,C4H38N3O0,277.34,6.31,306.978,Organic Compound
Dopamine,C10H17N1O0,364.15,5.71,51.632,Nucleotide
Adrenaline,C6H16N1O10,155.26,N/A,915.225,Neurotransmitter
Ethanol,C6H7N0O1,845.49,1.7,816.61,Carbohydrate
Caffeine,C2H14N4O3,957.52,N/A,565.836,Nucleotide
Cholesterol,C19H2N3O7,182.82,11.02,52.519,Organic Compound
Adenosine triphosphate,C16H10N3O2,245.73,2.84,542.571,Carbohydrate
Caffeine,C19H17N3O3,724.18,3.21,481.35,Alkaloid
Dopamine,C18H34N4O2,104.87,8.95,679.721,Organic Compound
Ethanol,C13H20N2O3,852.47,9.13,982.416,Hormone
Glucose,C9H16N5O8,809.21,10.3,985.692,Amide
Serotonin,C1H22N3O4,791.21,12.54,690.612,Alkaloid
Aspirin,C3H31N2O7,247.48,5.92,469.315,Nucleotide
Dopamine,C5H36N1O7,740.14,N/A,238.19,Amide
Dopamine,C7H28N2O2,308.15,9.63,223.577,Alkaloid
Adrenaline,C4H9N4O1,544.1,7.57,86.373,Hormone
Ethanol,C9H28N5O10,981.57,8.05,763.366,Nucleotide
