compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H40N1O4,630.2,7.98,124.784,Hormone
Aspirin,C5H37N4O10,68.22,N/A,378.104,Alkaloid
Cholesterol,C3H29N3O0,755.62,N/A,947.49,Carbohydrate
Aspirin,C18H16N5O7,616.83,7.4,481.299,Neurotransmitter
Adenosine triphosphate,C13H31N0O0,598.4,6.67,703.261,Amide
Glucose,C13H4N5O10,878.77,9.82,521.9,Lipid
Adrenaline,C10H20N2O8,530.05,3.93,627.397,Organic Compound
Adenosine triphosphate,C18H9N5O5,94.19,1.97,181.868,Neurotransmitter
Aspirin,C13H8N1O2,992.85,7.85,752.119,Carbohydrate
Dopamine,C15H7N4O8,669.21,N/A,934.538,Neurotransmitter
Cholesterol,C6H14N4O5,207.82,13.43,492.726,Alcohol
Serotonin,C9H5N4O6,750.58,11.55,416.435,Neurotransmitter
Ethanol,C15H12N3O0,687.1,8.03,12.685,Amide
Cholesterol,C16H23N4O8,790.01,1.27,71.921,Neurotransmitter
Caffeine,C17H27N1O0,577.95,N/A,252.141,Lipid
Dopamine,C13H38N2O6,649.84,13.38,146.2,Hormone
Adrenaline,C6H5N0O7,472.64,8.45,602.419,Lipid
Caffeine,C17H39N2O3,82.06,2.74,439.602,Neurotransmitter
Dopamine,C17H17N0O10,276.82,4.34,738.474,Neurotransmitter
Adrenaline,C3H8N4O2,740.24,6.19,337.193,Hormone
Ethanol,C3H32N1O6,675.46,4.39,52.917,Carbohydrate
Adrenaline,C15H6N1O0,854.93,N/A,403.599,Amide
Glucose,C17H34N1O5,792.24,10.29,778.976,Alkaloid
Caffeine,C6H2N0O0,347.54,7.67,153.5,Organic Compound
Aspirin,C6H16N2O1,749.83,10.1,561.096,Hormone
Aspirin,C12H10N0O6,387.19,1.24,914.62,Hormone
Serotonin,C8H22N5O10,473.61,6.14,787.811,Alcohol
Glucose,C20H34N2O7,984.96,9.09,113.229,Hormone
Urea,C9H24N2O10,992.4,6.44,174.514,Carbohydrate
Serotonin,C9H27N1O8,379.43,7.15,244.411,Alcohol
Ethanol,C12H20N0O5,190.56,6.97,508.931,Lipid
Adenosine triphosphate,C2H23N5O5,754.42,N/A,576.586,Neurotransmitter
Ethanol,C10H29N0O2,226.41,13.86,636.274,Alkaloid
Dopamine,C6H19N4O7,440.13,11.62,245.184,Organic Compound
Ethanol,C12H38N0O4,372.63,5.66,604.722,Alcohol
Ethanol,C8H10N2O5,123.34,13.67,690.25,Lipid
Urea,C10H17N4O3,83.62,N/A,239.581,Alcohol
Glucose,C2H3N2O1,780.73,11.4,959.093,Lipid
Glucose,C5H28N4O5,913.4,5.04,130.224,Neurotransmitter
Adenosine triphosphate,C15H40N3O0,916.74,7.5,831.904,Alcohol
Ethanol,C6H4N2O2,681.81,4.23,19.175,Nucleotide
Serotonin,C16H19N0O8,126.13,4.87,501.058,Organic Compound
Ethanol,C19H17N5O10,194.07,11.78,697.326,Carbohydrate
Serotonin,C15H18N1O5,918.63,10.15,832.579,Neurotransmitter
Cholesterol,C15H39N5O1,250.14,9.07,884.793,Alcohol
Aspirin,C4H20N3O1,286.43,2.18,696.289,Neurotransmitter
Serotonin,C2H1N2O8,225.25,1.79,126.386,Nucleotide
Serotonin,C19H15N1O1,162.13,12.18,470.786,Carbohydrate
Adenosine triphosphate,C13H15N0O7,487.83,3.72,62.703,Alkaloid
Serotonin,C11H17N1O0,804.49,9.89,847.457,Nucleotide
Adenosine triphosphate,C6H20N4O0,867.29,12.7,790.938,Neurotransmitter
Aspirin,C5H17N2O6,902.2,11.58,638.609,Amide
Cholesterol,C9H40N3O4,526.29,11.78,624.029,Amide
Dopamine,C13H4N4O6,989.8,1.08,915.498,Carbohydrate
Glucose,C2H22N2O2,652.55,1.69,398.973,Neurotransmitter
Caffeine,C6H4N0O1,133.67,11.6,670.001,Alkaloid
Adenosine triphosphate,C10H10N2O1,450.36,5.37,329.36,Lipid
Aspirin,C3H9N3O1,286.17,12.15,737.694,Hormone
Adrenaline,C5H23N5O8,769.01,2.11,302.912,Amide
Caffeine,C5H28N5O4,74.75,1.58,323.589,Hormone
Ethanol,C6H13N5O1,362.03,1.48,717.18,Alkaloid
Caffeine,C1H13N5O7,511.38,N/A,268.632,Carbohydrate
Adenosine triphosphate,C1H16N5O3,406.83,N/A,279.063,Neurotransmitter
Serotonin,C10H1N4O1,747.2,N/A,542.537,Organic Compound
Urea,C1H10N4O4,841.91,10.81,118.151,Alkaloid
Glucose,C20H1N3O1,380.38,8.19,544.653,Nucleotide
Dopamine,C15H30N4O10,915.56,2.16,971.849,Nucleotide
Adenosine triphosphate,C15H8N1O1,229.43,12.54,853.977,Alcohol
Ethanol,C20H30N1O3,157.2,12.4,795.422,Alkaloid
Caffeine,C12H16N1O5,228.46,N/A,421.836,Organic Compound
Urea,C4H32N0O8,760.04,2.68,795.964,Organic Compound
Ethanol,C20H26N0O2,575.7,10.52,58.237,Alkaloid
Aspirin,C18H7N1O1,894.48,13.09,466.565,Neurotransmitter
Caffeine,C6H24N4O8,459.91,7.77,617.933,Amide
Adrenaline,C19H39N3O3,363.68,N/A,431.68,Alcohol
Dopamine,C17H2N4O9,241.66,9.78,213.813,Organic Compound
Caffeine,C17H30N2O6,474.79,6.63,785.928,Carbohydrate
Adenosine triphosphate,C18H7N1O9,246.05,N/A,496.446,Amide
Urea,C1H14N1O0,855.43,3.28,794.807,Nucleotide
Caffeine,C9H23N3O10,692.8,N/A,194.797,Alkaloid
Urea,C18H28N2O4,910.61,N/A,47.511,Carbohydrate
Glucose,C20H19N3O5,563.27,8.95,433.832,Alcohol
Caffeine,C7H25N1O10,654.19,13.89,16.497,Amide
Ethanol,C3H33N2O5,240.95,13.3,874.173,Hormone
Adenosine triphosphate,C13H14N2O4,888.71,7.66,942.943,Hormone
Glucose,C7H40N0O4,310.36,5.81,896.625,Organic Compound
Glucose,C2H37N2O10,94.07,2.5,419.779,Amide
Cholesterol,C2H13N4O4,231.2,9.97,615.026,Nucleotide
Aspirin,C19H20N2O8,70.88,N/A,909.064,Amide
Ethanol,C1H27N2O5,541.43,7.84,16.62,Amide
Adenosine triphosphate,C9H5N4O1,170.34,N/A,526.855,Hormone
Aspirin,C2H31N5O2,451.36,5.8,470.158,Amide
Ethanol,C14H23N1O6,993.51,3.27,841.841,Alkaloid
Glucose,C6H38N0O9,791.85,2.74,541.37,Organic Compound
Ethanol,C1H11N3O7,616.45,12.17,11.321,Organic Compound
Aspirin,C8H12N2O6,845.45,10.96,878.926,Amide
Dopamine,C8H11N5O8,464.12,7.91,988.869,Carbohydrate
Cholesterol,C7H22N4O5,984.11,4.49,913.87,Alcohol
Cholesterol,C6H8N5O7,390.34,N/A,921.57,Carbohydrate
Serotonin,C9H28N4O6,379.47,6.8,463.576,Organic Compound
Adenosine triphosphate,C6H10N2O6,832.55,N/A,213.336,Alkaloid
Ethanol,C20H17N0O4,323.15,10.37,141.665,Organic Compound
Caffeine,C14H26N0O1,730.57,11.12,702.285,Neurotransmitter
Caffeine,C12H11N3O8,109.01,12.06,530.755,Nucleotide
Glucose,C13H20N5O3,399.99,7.16,785.745,Carbohydrate
Adenosine triphosphate,C17H20N3O5,822.73,5.16,413.642,Amide
Adenosine triphosphate,C11H24N4O2,574.76,9.29,305.207,Alcohol
Caffeine,C9H11N0O5,240.42,2.02,396.787,Hormone
Serotonin,C18H35N3O3,770.0,6.37,276.489,Alkaloid
Serotonin,C5H17N0O6,512.69,10.15,296.084,Nucleotide
Adenosine triphosphate,C5H34N0O2,671.84,10.68,828.049,Lipid
Cholesterol,C9H38N3O5,520.13,N/A,966.665,Lipid
Caffeine,C2H39N4O2,242.05,3.15,392.702,Nucleotide
Serotonin,C2H8N0O10,341.57,8.86,762.673,Hormone
Urea,C4H15N5O1,523.3,N/A,936.243,Alcohol
Ethanol,C18H11N1O4,446.15,8.76,227.312,Alcohol
Ethanol,C14H33N5O6,380.01,8.94,736.043,Nucleotide
Glucose,C16H30N1O10,500.79,5.61,793.217,Neurotransmitter
Adrenaline,C18H10N5O4,687.03,6.05,276.437,Neurotransmitter
Caffeine,C4H16N3O10,163.71,9.44,785.814,Nucleotide
Adenosine triphosphate,C13H29N1O8,263.0,11.39,726.313,Alkaloid
Serotonin,C19H20N2O2,901.76,11.66,502.555,Amide
Urea,C9H38N2O7,766.62,N/A,125.215,Alkaloid
Adrenaline,C1H34N3O6,210.67,9.23,454.458,Alkaloid
Cholesterol,C8H25N4O8,466.95,8.29,811.438,Alkaloid
Serotonin,C4H27N1O8,999.09,5.19,954.729,Hormone
Dopamine,C18H39N1O5,443.9,3.37,786.404,Carbohydrate
Glucose,C13H2N5O7,817.99,13.32,697.736,Alcohol
Ethanol,C14H18N2O7,216.34,1.01,581.438,Alcohol
Caffeine,C17H17N3O10,232.0,12.52,349.232,Nucleotide
Adrenaline,C13H12N0O9,129.89,4.78,67.454,Organic Compound
Serotonin,C17H9N0O1,62.06,2.55,253.376,Alkaloid
Ethanol,C10H9N0O3,197.79,1.51,57.409,Lipid
Urea,C1H38N2O1,942.88,8.48,914.842,Lipid
Adrenaline,C10H25N1O4,781.8,7.74,505.602,Amide
Cholesterol,C13H11N5O10,684.61,N/A,913.523,Organic Compound
Adenosine triphosphate,C12H5N5O3,179.36,N/A,719.331,Alcohol
Cholesterol,C20H36N4O5,701.84,7.16,685.941,Carbohydrate
Adrenaline,C5H38N0O5,88.47,N/A,232.745,Neurotransmitter
Caffeine,C2H11N1O6,370.48,13.21,498.393,Alcohol
Caffeine,C18H36N1O7,388.93,13.3,846.579,Amide
Cholesterol,C1H4N0O2,782.28,4.81,574.848,Alcohol
Adrenaline,C16H31N3O5,302.29,9.01,256.556,Alkaloid
Caffeine,C13H34N0O5,296.44,11.68,6.931,Amide
Glucose,C14H16N0O8,847.12,N/A,795.765,Neurotransmitter
Glucose,C5H3N3O5,728.3,N/A,776.941,Nucleotide
Adrenaline,C18H22N2O1,600.61,1.08,262.266,Neurotransmitter
Glucose,C1H5N0O5,922.8,13.61,974.591,Organic Compound
Caffeine,C15H5N0O10,891.42,9.89,928.322,Alcohol
Ethanol,C5H39N4O0,336.78,12.9,700.102,Hormone
Adrenaline,C6H24N5O1,636.13,9.2,301.142,Nucleotide
Adrenaline,C10H17N4O0,189.03,1.32,647.905,Organic Compound
Serotonin,C14H1N1O0,166.57,10.98,638.552,Carbohydrate
Urea,C8H33N1O3,687.16,11.96,27.137,Hormone
Caffeine,C6H7N4O7,991.18,7.04,17.452,Organic Compound
Cholesterol,C10H18N4O10,84.55,N/A,882.842,Lipid
Urea,C18H5N2O4,207.51,11.86,303.74,Organic Compound
Urea,C14H25N1O3,424.51,N/A,533.441,Nucleotide
Urea,C8H31N2O7,616.66,N/A,996.016,Hormone
Adenosine triphosphate,C1H13N5O5,586.64,10.4,591.902,Neurotransmitter
Urea,C2H22N3O5,819.37,N/A,356.393,Carbohydrate
Aspirin,C12H8N1O10,286.25,7.78,747.533,Nucleotide
Aspirin,C8H27N5O0,171.34,10.23,4.678,Amide
Dopamine,C11H38N0O4,579.79,3.07,339.942,Lipid
Glucose,C2H30N3O1,432.57,2.29,106.455,Nucleotide
Ethanol,C9H23N4O10,498.85,8.52,686.096,Organic Compound
Ethanol,C8H35N3O1,745.96,7.0,426.018,Alcohol
Serotonin,C7H8N2O2,309.53,1.8,847.597,Organic Compound
Adenosine triphosphate,C8H26N0O9,536.77,12.94,835.98,Lipid
Glucose,C20H18N1O0,838.89,11.48,971.482,Lipid
Serotonin,C1H27N5O8,549.94,N/A,753.274,Alkaloid
Cholesterol,C10H30N5O4,277.0,1.28,665.593,Nucleotide
Adenosine triphosphate,C19H1N5O1,111.91,11.61,414.953,Amide
Adenosine triphosphate,C8H35N4O10,686.25,6.68,742.443,Nucleotide
Glucose,C16H40N3O10,957.51,9.96,98.941,Carbohydrate
Serotonin,C10H10N0O10,594.81,5.43,845.778,Amide
Adrenaline,C12H8N3O1,617.38,5.49,641.849,Amide
Adenosine triphosphate,C5H30N1O10,598.04,N/A,909.507,Neurotransmitter
Ethanol,C2H1N2O2,399.42,5.6,688.537,Hormone
Ethanol,C17H32N0O10,300.17,13.39,827.644,Lipid
Caffeine,C19H35N0O6,773.53,9.66,80.651,Lipid
Glucose,C3H25N1O3,512.76,N/A,303.206,Hormone
Urea,C6H31N5O8,263.14,8.09,155.95,Nucleotide
Ethanol,C1H36N0O7,837.15,N/A,534.588,Lipid
Glucose,C13H14N2O7,121.97,11.76,277.501,Alcohol
Serotonin,C4H24N4O4,126.54,13.08,368.839,Hormone
Cholesterol,C9H1N0O5,328.11,N/A,357.448,Lipid
Glucose,C17H2N2O6,407.65,11.4,786.588,Amide
Aspirin,C17H5N4O7,965.6,10.41,404.118,Neurotransmitter
Aspirin,C2H39N5O4,355.48,1.55,830.567,Organic Compound
Adrenaline,C9H29N0O3,927.71,8.04,675.732,Alkaloid
Urea,C18H8N5O3,908.81,N/A,61.347,Lipid
Cholesterol,C14H13N2O2,796.62,10.81,438.045,Alkaloid
Aspirin,C16H39N2O1,734.49,9.76,685.241,Carbohydrate
Cholesterol,C10H40N5O5,881.1,5.06,425.783,Amide
Glucose,C10H10N1O1,652.33,13.69,32.212,Neurotransmitter
Adrenaline,C19H16N2O6,438.51,11.91,240.673,Alkaloid
Adrenaline,C1H34N1O9,215.74,8.09,516.869,Neurotransmitter
Adrenaline,C7H35N4O0,512.84,N/A,313.861,Alkaloid
Adenosine triphosphate,C9H36N1O5,450.14,3.92,19.568,Organic Compound
Adrenaline,C19H35N1O7,652.28,5.71,777.185,Lipid
Glucose,C7H34N0O1,322.66,13.97,479.545,Alcohol
Serotonin,C20H27N2O7,132.25,11.77,345.367,Carbohydrate
Ethanol,C17H27N2O1,366.95,3.41,283.561,Neurotransmitter
Glucose,C2H8N4O1,668.56,5.23,690.372,Amide
Adenosine triphosphate,C15H10N5O8,933.9,11.66,363.096,Organic Compound
Ethanol,C20H9N4O3,136.72,3.07,241.762,Carbohydrate
Adrenaline,C14H24N3O10,374.4,3.34,959.178,Amide
Cholesterol,C7H4N1O4,68.37,12.53,978.57,Neurotransmitter
Ethanol,C5H31N5O6,531.84,9.91,380.699,Neurotransmitter
Cholesterol,C12H37N1O6,895.06,8.84,986.969,Alcohol
Aspirin,C10H6N1O8,129.62,1.87,206.146,Lipid
Adrenaline,C7H3N4O4,171.67,8.27,886.528,Alkaloid
Aspirin,C19H39N5O4,165.81,N/A,978.821,Alkaloid
Dopamine,C19H19N0O0,555.06,10.01,30.713,Alcohol
Adenosine triphosphate,C2H32N5O5,376.84,13.52,211.894,Amide
Cholesterol,C1H2N3O10,286.55,N/A,297.554,Amide
Dopamine,C18H12N3O5,154.64,9.68,779.178,Hormone
Caffeine,C13H14N0O9,859.44,3.56,297.334,Alkaloid
Aspirin,C19H13N4O6,724.46,8.55,340.447,Hormone
Aspirin,C6H16N2O5,954.97,12.3,527.473,Neurotransmitter
Cholesterol,C2H38N1O6,942.65,N/A,411.038,Organic Compound
Serotonin,C15H26N1O1,312.33,11.83,805.833,Carbohydrate
Dopamine,C20H7N4O10,846.54,8.04,104.834,Alcohol
Urea,C10H23N5O4,216.7,13.29,241.019,Neurotransmitter
Ethanol,C13H12N5O2,724.64,N/A,238.397,Alkaloid
Adrenaline,C12H7N0O2,461.05,1.94,599.516,Amide
Adrenaline,C7H6N0O7,188.72,1.47,434.717,Lipid
Ethanol,C2H18N0O8,389.92,8.41,66.315,Amide
Cholesterol,C9H33N2O0,217.77,11.16,812.33,Carbohydrate
Glucose,C9H9N0O7,915.38,N/A,702.438,Hormone
Adrenaline,C15H26N1O7,238.61,4.29,618.756,Neurotransmitter
Aspirin,C16H5N5O1,913.99,5.75,404.717,Lipid
Urea,C3H29N0O10,831.63,N/A,688.231,Lipid
Glucose,C5H1N5O9,133.16,N/A,241.044,Amide
Ethanol,C5H40N2O7,820.44,N/A,736.807,Hormone
Serotonin,C6H6N5O5,188.75,9.85,944.179,Lipid
Glucose,C8H25N1O3,914.94,12.82,272.967,Amide
Serotonin,C12H27N3O5,109.44,7.85,622.887,Neurotransmitter
Dopamine,C10H17N4O7,861.5,5.98,304.943,Lipid
Ethanol,C8H37N1O9,822.07,N/A,80.518,Alkaloid
Adrenaline,C19H22N4O2,482.87,13.25,37.771,Alcohol
Serotonin,C17H30N0O10,584.14,12.92,919.491,Organic Compound
Glucose,C3H17N1O10,119.44,4.8,691.08,Carbohydrate
Urea,C19H9N1O7,397.79,5.37,234.055,Carbohydrate
Cholesterol,C10H21N0O8,747.84,6.03,351.431,Neurotransmitter
Serotonin,C18H26N1O6,677.38,2.87,847.964,Hormone
Serotonin,C20H1N5O10,273.79,11.08,61.152,Alcohol
Caffeine,C5H30N3O10,978.21,4.62,80.371,Alcohol
Dopamine,C13H27N0O9,401.51,7.95,539.791,Alcohol
Urea,C15H24N5O2,231.56,2.58,466.176,Alcohol
Dopamine,C8H14N1O9,681.05,N/A,659.803,Amide
Serotonin,C13H19N3O9,469.22,N/A,610.538,Lipid
Cholesterol,C11H13N2O10,802.58,8.77,900.469,Amide
Cholesterol,C14H18N4O6,419.94,9.88,746.598,Nucleotide
Cholesterol,C11H17N3O4,257.34,N/A,35.938,Neurotransmitter
Dopamine,C5H4N5O7,359.26,9.53,139.341,Amide
Cholesterol,C9H26N2O0,145.21,12.74,753.692,Lipid
Dopamine,C13H26N3O2,630.7,4.42,487.36,Hormone
Urea,C6H23N3O10,804.12,N/A,332.369,Alcohol
Aspirin,C18H14N5O5,493.17,1.12,465.184,Nucleotide
Urea,C18H38N4O5,334.85,3.51,571.279,Neurotransmitter
Glucose,C9H11N5O1,814.67,12.33,553.626,Alkaloid
Cholesterol,C15H34N5O9,170.63,13.84,848.968,Lipid
Cholesterol,C18H40N2O6,799.16,7.11,418.013,Lipid
Dopamine,C17H24N2O7,568.15,11.0,196.131,Lipid
Adrenaline,C8H8N5O10,494.11,12.2,575.611,Carbohydrate
Cholesterol,C1H26N3O4,867.86,2.53,615.759,Neurotransmitter
Adrenaline,C15H11N2O9,590.04,N/A,987.886,Alkaloid
Caffeine,C6H6N3O4,184.95,13.14,20.102,Nucleotide
Serotonin,C13H40N1O0,682.5,12.49,933.202,Neurotransmitter
Caffeine,C3H19N0O6,999.42,13.54,772.866,Alkaloid
Cholesterol,C1H4N0O4,591.96,2.52,891.119,Neurotransmitter
Cholesterol,C13H28N5O5,971.27,7.83,336.072,Amide
Caffeine,C6H11N1O4,136.65,3.83,513.736,Alkaloid
Glucose,C4H4N0O7,900.45,4.69,153.188,Neurotransmitter
Caffeine,C20H21N2O0,291.61,6.79,215.131,Lipid
Ethanol,C16H33N5O8,686.25,N/A,610.418,Hormone
Urea,C12H13N2O0,92.55,12.79,911.416,Organic Compound
Caffeine,C20H16N2O1,457.4,N/A,720.987,Nucleotide
Serotonin,C13H17N0O3,313.47,N/A,306.869,Lipid
Glucose,C10H19N1O2,245.55,12.37,259.257,Nucleotide
Cholesterol,C12H40N3O3,747.55,8.17,564.354,Lipid
Ethanol,C14H5N4O6,643.31,N/A,174.095,Hormone
Urea,C17H16N5O0,593.02,10.53,706.431,Lipid
Urea,C6H37N1O3,212.8,N/A,579.503,Carbohydrate
Ethanol,C11H13N5O9,402.58,N/A,441.354,Nucleotide
Glucose,C3H19N0O5,550.11,N/A,932.728,Amide
Adrenaline,C10H5N2O6,398.43,7.07,916.974,Carbohydrate
Urea,C19H38N4O10,425.99,8.9,886.335,Nucleotide
Glucose,C13H2N5O6,204.51,N/A,805.39,Hormone
Dopamine,C7H31N0O1,738.33,12.24,917.543,Amide
Caffeine,C14H22N5O9,865.18,6.64,373.663,Organic Compound
Serotonin,C12H39N3O1,823.59,N/A,818.374,Alcohol
Cholesterol,C4H28N5O0,505.51,N/A,184.869,Carbohydrate
Urea,C14H16N0O7,943.24,5.12,370.72,Neurotransmitter
Glucose,C4H16N3O0,782.85,13.33,534.122,Lipid
Adrenaline,C10H4N4O2,259.41,N/A,794.277,Lipid
Cholesterol,C14H1N5O5,231.93,N/A,203.032,Organic Compound
Glucose,C8H12N0O5,874.19,13.9,932.494,Hormone
Dopamine,C15H7N4O9,859.59,10.43,191.728,Nucleotide
Dopamine,C1H25N5O4,255.74,4.02,319.145,Hormone
Adrenaline,C19H18N4O4,696.83,3.74,999.45,Hormone
Urea,C16H37N4O0,713.62,5.39,963.332,Neurotransmitter
Adenosine triphosphate,C7H32N1O6,315.13,3.58,801.375,Nucleotide
Adenosine triphosphate,C14H6N0O10,345.19,12.84,686.495,Carbohydrate
Aspirin,C4H36N4O6,607.52,4.37,923.003,Neurotransmitter
Cholesterol,C15H15N5O9,547.35,N/A,365.783,Alcohol
Aspirin,C10H8N0O5,802.15,8.8,747.723,Organic Compound
Aspirin,C13H27N0O9,645.05,11.4,660.98,Amide
Adrenaline,C19H21N3O6,127.08,13.48,670.708,Hormone
Adrenaline,C10H5N3O3,81.64,12.98,506.961,Carbohydrate
Adrenaline,C8H33N3O1,377.72,10.6,97.15,Nucleotide
Serotonin,C10H12N3O3,994.58,3.75,965.026,Organic Compound
Caffeine,C3H20N5O1,389.25,13.88,882.504,Hormone
Adrenaline,C18H32N2O6,388.01,11.8,361.903,Organic Compound
Serotonin,C6H8N3O5,297.41,5.1,842.736,Neurotransmitter
Adenosine triphosphate,C13H5N5O0,143.59,7.35,160.144,Lipid
Urea,C19H19N3O5,967.1,5.93,4.983,Hormone
Ethanol,C19H4N4O6,110.78,9.43,69.604,Nucleotide
Glucose,C14H1N4O1,387.56,5.76,990.753,Lipid
Adenosine triphosphate,C3H32N5O7,406.13,5.76,935.633,Amide
Aspirin,C16H39N1O8,525.28,N/A,505.84,Neurotransmitter
Cholesterol,C17H22N4O5,454.61,3.2,445.922,Alkaloid
Adenosine triphosphate,C1H10N1O1,582.28,N/A,111.619,Organic Compound
Serotonin,C20H23N0O1,660.85,6.0,232.339,Hormone
Adrenaline,C19H38N5O7,786.69,12.69,214.34,Lipid
Serotonin,C16H18N2O1,589.42,10.25,402.027,Hormone
Serotonin,C11H31N5O8,99.07,N/A,656.412,Alcohol
Urea,C16H20N5O5,857.82,12.85,415.071,Alcohol
Adenosine triphosphate,C3H17N4O10,950.13,13.61,479.945,Alkaloid
Ethanol,C5H18N1O7,922.78,12.9,598.66,Amide
Cholesterol,C6H40N3O6,135.64,N/A,958.353,Alkaloid
Adrenaline,C13H20N4O5,919.86,13.29,409.56,Nucleotide
Urea,C17H34N3O1,970.41,9.5,106.692,Amide
Cholesterol,C2H21N1O1,943.39,5.36,608.37,Alkaloid
Adrenaline,C5H3N4O5,358.82,2.57,933.037,Alkaloid
Serotonin,C18H23N1O8,682.48,13.29,157.811,Organic Compound
Serotonin,C11H23N3O4,269.83,9.25,391.033,Carbohydrate
Urea,C17H4N2O9,56.93,6.14,803.756,Nucleotide
Glucose,C11H40N5O6,374.54,N/A,96.635,Alcohol
Cholesterol,C18H36N4O10,51.85,2.41,539.107,Hormone
Caffeine,C17H20N0O9,830.13,13.92,814.854,Organic Compound
Adrenaline,C15H37N3O9,958.31,9.69,252.925,Lipid
Glucose,C6H22N2O1,491.9,N/A,98.301,Hormone
Aspirin,C4H25N1O2,885.2,N/A,179.292,Alkaloid
Caffeine,C5H36N2O7,107.22,3.78,781.337,Lipid
Urea,C6H9N2O5,725.75,11.4,403.657,Amide
Caffeine,C19H5N0O7,246.94,6.09,754.333,Hormone
Ethanol,C13H4N3O3,661.8,4.63,613.882,Hormone
Dopamine,C6H18N4O7,146.21,N/A,34.207,Carbohydrate
Glucose,C12H34N2O3,476.52,N/A,70.721,Neurotransmitter
Adrenaline,C3H40N1O3,803.0,9.04,981.617,Carbohydrate
Adrenaline,C5H10N0O0,267.68,12.89,204.203,Lipid
Cholesterol,C15H14N0O2,969.53,12.39,837.123,Alcohol
Caffeine,C6H9N3O2,374.93,7.24,705.171,Neurotransmitter
Serotonin,C18H10N3O10,559.43,8.0,327.966,Alkaloid
Caffeine,C9H13N1O2,176.6,13.7,174.482,Nucleotide
Adrenaline,C17H38N5O10,169.52,4.81,786.385,Alcohol
Cholesterol,C11H6N1O1,821.91,9.2,14.727,Hormone
Dopamine,C1H15N1O4,523.99,2.77,297.422,Alkaloid
Adrenaline,C13H10N0O2,553.88,N/A,874.432,Alkaloid
Aspirin,C12H2N3O2,368.0,10.86,328.461,Carbohydrate
Urea,C20H10N3O2,60.48,N/A,720.8,Lipid
Glucose,C9H11N1O4,419.97,N/A,715.078,Neurotransmitter
Adenosine triphosphate,C14H23N2O0,564.38,N/A,567.62,Hormone
