compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H26N5O4,236.4,1.14,181.509,Nucleotide
Urea,C8H1N1O3,796.2,N/A,95.406,Neurotransmitter
Adrenaline,C2H26N1O3,504.45,1.17,586.859,Nucleotide
Serotonin,C14H16N0O1,273.43,2.85,828.122,Alcohol
Adrenaline,C3H5N3O8,262.49,1.43,714.918,Carbohydrate
Aspirin,C20H23N3O10,640.24,N/A,572.237,Nucleotide
Adenosine triphosphate,C16H12N4O7,981.73,8.29,208.988,Nucleotide
Dopamine,C19H9N4O9,850.36,3.21,605.482,Hormone
Cholesterol,C1H31N5O9,112.42,8.12,947.731,Neurotransmitter
Glucose,C13H18N2O2,380.26,2.9,472.402,Alcohol
Cholesterol,C16H13N3O1,546.56,1.38,110.801,Neurotransmitter
Urea,C6H30N1O5,817.35,3.97,219.07,Carbohydrate
Dopamine,C1H21N5O3,651.47,13.26,5.816,Hormone
Caffeine,C3H6N4O1,820.16,12.82,692.532,Lipid
Cholesterol,C10H23N2O2,389.63,5.32,418.033,Alcohol
Urea,C11H14N1O3,237.71,N/A,296.755,Carbohydrate
Glucose,C8H30N4O10,727.28,N/A,888.914,Alcohol
Urea,C4H8N3O2,775.7,10.26,460.51,Nucleotide
Glucose,C16H10N0O6,470.96,9.59,205.406,Hormone
Cholesterol,C19H1N1O9,745.38,5.54,924.696,Hormone
Aspirin,C14H9N5O2,780.7,2.73,697.439,Neurotransmitter
Cholesterol,C14H5N4O2,101.84,12.32,663.541,Alcohol
Adenosine triphosphate,C2H4N1O4,566.13,7.65,861.864,Amide
Ethanol,C3H2N1O6,977.53,7.17,563.045,Hormone
Caffeine,C1H24N5O1,749.18,7.07,975.558,Neurotransmitter
Glucose,C17H6N3O1,991.96,10.31,512.665,Carbohydrate
Cholesterol,C1H34N0O3,792.7,12.67,601.768,Lipid
Adrenaline,C11H2N0O9,950.03,7.54,347.809,Alcohol
Caffeine,C9H25N2O3,719.95,4.89,642.566,Hormone
Adrenaline,C15H10N3O1,300.98,N/A,597.279,Organic Compound
Adrenaline,C7H33N3O6,481.79,11.74,600.721,Hormone
Adenosine triphosphate,C4H34N1O6,374.55,9.33,300.273,Alkaloid
Urea,C4H5N2O5,807.32,3.2,585.401,Alkaloid
Dopamine,C9H1N0O10,679.94,4.3,973.891,Carbohydrate
Adrenaline,C16H14N4O8,797.98,9.82,732.545,Alkaloid
Ethanol,C5H11N0O1,319.85,13.29,30.276,Nucleotide
Adrenaline,C13H22N2O7,491.47,12.33,570.118,Carbohydrate
Cholesterol,C13H24N0O10,837.97,6.67,761.613,Amide
Adenosine triphosphate,C6H36N5O0,973.8,5.53,975.615,Organic Compound
Caffeine,C18H26N4O9,996.47,13.11,977.012,Alkaloid
Urea,C5H8N1O9,629.24,8.44,942.059,Alkaloid
Glucose,C19H21N3O9,263.02,9.05,761.27,Hormone
Dopamine,C18H31N0O10,254.96,9.09,9.682,Alcohol
Adenosine triphosphate,C10H3N0O6,582.44,6.26,53.546,Organic Compound
Adrenaline,C8H10N4O0,780.77,2.36,125.235,Organic Compound
Caffeine,C5H2N5O8,171.72,8.96,858.254,Alcohol
Urea,C18H35N0O7,824.83,N/A,289.833,Amide
Cholesterol,C8H13N3O7,784.19,9.42,432.533,Neurotransmitter
Dopamine,C15H7N5O10,132.98,3.92,390.647,Amide
Aspirin,C17H12N4O0,500.13,5.99,588.147,Nucleotide
Caffeine,C8H32N4O3,289.18,11.19,513.208,Amide
Ethanol,C13H25N3O10,85.76,N/A,556.47,Alcohol
Glucose,C2H30N1O6,346.63,9.76,18.329,Neurotransmitter
Glucose,C20H9N0O5,985.23,13.68,645.727,Lipid
Adrenaline,C11H16N1O10,248.37,2.4,836.2,Alcohol
Glucose,C2H27N5O4,859.58,N/A,236.434,Neurotransmitter
Aspirin,C3H36N0O5,286.62,3.73,421.369,Hormone
Cholesterol,C20H40N5O8,972.43,12.33,793.719,Neurotransmitter
Adenosine triphosphate,C20H24N3O9,368.45,N/A,127.806,Nucleotide
Glucose,C20H35N5O7,236.52,1.09,888.839,Organic Compound
Aspirin,C6H7N4O6,448.76,3.0,739.596,Alkaloid
Adenosine triphosphate,C13H39N5O0,579.54,12.65,181.467,Alcohol
Dopamine,C8H23N4O6,565.91,6.89,842.815,Hormone
Cholesterol,C19H14N4O5,159.46,7.97,17.672,Alkaloid
Dopamine,C16H8N0O4,820.05,10.77,44.01,Organic Compound
Adenosine triphosphate,C16H26N3O10,732.61,2.34,518.737,Amide
Caffeine,C8H35N4O5,550.02,8.94,110.098,Neurotransmitter
Dopamine,C19H18N3O0,335.69,8.99,737.975,Neurotransmitter
Serotonin,C14H18N1O6,310.65,3.14,675.163,Carbohydrate
Serotonin,C7H40N5O6,93.65,3.71,352.441,Amide
Aspirin,C15H26N5O7,191.02,2.08,739.341,Hormone
Adrenaline,C2H31N4O4,636.4,N/A,595.815,Alkaloid
Dopamine,C18H37N4O10,475.66,6.42,324.094,Neurotransmitter
Glucose,C1H9N0O5,370.0,11.5,818.987,Nucleotide
Caffeine,C18H33N5O2,730.76,N/A,662.291,Amide
Urea,C9H36N1O4,526.14,4.84,13.548,Alkaloid
Urea,C3H6N5O6,227.09,8.7,182.069,Nucleotide
Aspirin,C10H17N0O6,814.95,4.51,239.507,Neurotransmitter
Glucose,C20H33N0O9,590.61,1.29,888.591,Lipid
Urea,C17H5N3O0,328.49,9.97,575.003,Organic Compound
Adrenaline,C13H6N1O0,934.55,N/A,452.676,Lipid
Aspirin,C1H19N3O5,766.05,1.45,578.159,Hormone
Dopamine,C9H13N0O3,858.42,8.7,841.148,Alkaloid
Caffeine,C4H26N5O3,894.52,8.18,640.442,Alkaloid
Adenosine triphosphate,C12H13N3O0,553.86,12.06,58.444,Nucleotide
Serotonin,C7H23N4O10,156.54,8.04,253.873,Neurotransmitter
Aspirin,C5H36N2O3,586.74,N/A,504.317,Nucleotide
Ethanol,C1H29N4O5,434.11,11.64,563.323,Organic Compound
Aspirin,C4H8N0O8,260.46,9.46,867.955,Lipid
Dopamine,C1H18N2O2,691.51,2.8,10.019,Neurotransmitter
Dopamine,C16H17N5O4,875.38,7.08,81.695,Amide
Urea,C1H24N3O2,198.92,3.32,698.659,Nucleotide
Dopamine,C7H27N0O2,370.04,12.78,967.446,Alkaloid
Ethanol,C17H1N2O6,707.17,8.89,164.653,Alcohol
Adenosine triphosphate,C5H8N1O2,770.72,N/A,416.103,Alcohol
Glucose,C20H12N5O3,382.21,12.69,233.232,Hormone
Cholesterol,C18H38N3O4,242.33,13.58,157.291,Neurotransmitter
Caffeine,C11H13N4O0,820.98,7.54,930.048,Alkaloid
Ethanol,C4H25N2O3,406.91,N/A,398.383,Alcohol
Glucose,C1H1N0O3,252.37,N/A,178.534,Amide
Adenosine triphosphate,C6H26N3O0,215.04,8.8,7.726,Lipid
Ethanol,C3H37N1O4,600.12,7.07,204.83,Organic Compound
Aspirin,C17H4N2O1,478.72,1.02,203.496,Nucleotide
Serotonin,C2H8N1O8,781.89,12.99,205.024,Hormone
Ethanol,C11H5N1O6,324.79,12.68,0.827,Neurotransmitter
Ethanol,C11H14N3O0,203.29,5.65,3.014,Alcohol
Glucose,C16H17N2O7,823.14,1.0,67.583,Alkaloid
Caffeine,C4H31N2O0,318.58,8.13,68.85,Amide
Aspirin,C20H23N4O1,105.11,12.65,587.972,Organic Compound
Caffeine,C2H16N4O5,910.77,N/A,290.152,Nucleotide
Caffeine,C3H22N4O6,842.39,2.09,372.439,Organic Compound
Aspirin,C16H26N3O8,318.15,2.64,709.234,Hormone
Adrenaline,C15H36N3O10,979.42,11.02,981.521,Lipid
Aspirin,C5H2N4O2,809.78,12.72,234.739,Lipid
Cholesterol,C10H29N5O10,906.24,12.35,114.742,Carbohydrate
Dopamine,C2H30N4O5,695.7,8.37,979.885,Nucleotide
Aspirin,C19H30N2O2,695.68,4.62,732.431,Neurotransmitter
Serotonin,C13H20N2O4,139.68,12.58,111.395,Nucleotide
Serotonin,C19H27N3O0,433.56,6.44,767.772,Amide
Ethanol,C7H28N3O9,128.46,9.36,321.999,Organic Compound
Ethanol,C2H16N0O6,437.65,12.25,658.199,Nucleotide
Adenosine triphosphate,C9H22N5O9,50.43,12.31,127.452,Neurotransmitter
Urea,C15H18N2O1,827.12,2.69,606.651,Alcohol
Serotonin,C9H29N3O0,539.02,12.48,990.707,Organic Compound
Serotonin,C14H40N0O1,107.37,5.17,884.106,Organic Compound
Adrenaline,C4H29N1O5,575.1,7.74,374.875,Lipid
Cholesterol,C20H31N4O6,984.12,5.11,99.212,Neurotransmitter
Aspirin,C9H5N5O3,511.59,11.33,269.787,Alkaloid
Dopamine,C4H37N4O7,807.34,2.28,662.317,Alkaloid
Adenosine triphosphate,C18H32N0O4,473.63,3.8,154.645,Nucleotide
Adrenaline,C12H7N0O5,422.82,N/A,885.676,Organic Compound
Glucose,C6H17N0O10,481.84,1.91,819.98,Alkaloid
Adenosine triphosphate,C2H37N0O9,873.73,1.35,969.159,Organic Compound
Caffeine,C15H28N0O9,68.42,13.47,386.753,Alcohol
Cholesterol,C9H7N5O0,530.25,10.82,295.08,Alkaloid
Dopamine,C18H38N5O4,510.95,N/A,982.644,Carbohydrate
Adenosine triphosphate,C4H4N5O6,974.23,5.61,298.208,Organic Compound
Serotonin,C8H14N4O3,305.59,10.63,565.726,Carbohydrate
Urea,C10H25N2O9,476.28,1.67,733.329,Alkaloid
Adenosine triphosphate,C3H18N2O7,717.56,6.65,402.39,Amide
Cholesterol,C14H39N3O5,744.01,N/A,838.256,Lipid
Serotonin,C7H18N0O3,162.61,2.01,92.317,Carbohydrate
Adenosine triphosphate,C18H21N4O5,243.88,7.82,260.458,Hormone
Dopamine,C15H21N2O6,495.95,9.49,897.156,Alcohol
Urea,C3H21N5O3,317.01,13.94,284.413,Lipid
Dopamine,C19H22N0O9,899.66,N/A,745.162,Lipid
Glucose,C4H38N1O9,773.63,2.15,966.06,Amide
Cholesterol,C2H39N0O1,581.92,N/A,32.086,Alcohol
Adenosine triphosphate,C8H24N3O5,361.72,10.69,976.883,Alkaloid
Urea,C13H16N3O4,920.14,1.9,392.496,Carbohydrate
Aspirin,C5H4N1O4,679.24,N/A,513.671,Carbohydrate
Cholesterol,C13H19N5O3,375.63,9.9,891.257,Lipid
Adenosine triphosphate,C6H32N2O10,910.14,9.66,369.87,Amide
Adenosine triphosphate,C15H27N1O6,868.32,N/A,602.642,Nucleotide
Dopamine,C1H8N5O7,517.21,9.58,298.133,Neurotransmitter
Adrenaline,C7H15N1O6,794.18,4.37,463.857,Nucleotide
Serotonin,C10H4N3O8,506.64,9.25,908.383,Organic Compound
Serotonin,C16H25N3O4,120.39,7.22,519.409,Alkaloid
Urea,C11H21N3O6,373.67,1.64,360.934,Alcohol
Aspirin,C20H6N5O9,602.45,4.46,85.894,Neurotransmitter
Aspirin,C7H36N2O10,632.83,4.25,17.934,Lipid
Aspirin,C7H18N1O10,686.93,N/A,245.412,Amide
Glucose,C13H28N4O6,211.58,1.63,832.853,Alkaloid
Caffeine,C3H11N2O5,888.54,10.91,277.906,Carbohydrate
Dopamine,C18H30N3O0,136.74,N/A,964.881,Neurotransmitter
Glucose,C12H6N2O7,88.75,2.16,341.572,Nucleotide
Urea,C1H9N5O10,771.0,9.35,36.239,Amide
Adenosine triphosphate,C3H30N2O9,280.82,11.1,447.862,Carbohydrate
Serotonin,C9H18N5O10,58.87,12.53,981.162,Alcohol
Caffeine,C20H3N2O4,662.24,11.55,89.171,Alkaloid
Glucose,C1H38N4O10,722.92,N/A,131.088,Amide
Cholesterol,C4H13N2O9,455.17,2.98,767.21,Amide
Dopamine,C8H34N3O10,113.92,6.52,59.418,Alcohol
Caffeine,C5H37N0O3,404.59,2.79,167.774,Lipid
Dopamine,C12H31N5O6,956.0,4.27,622.106,Lipid
Adrenaline,C19H2N0O0,873.75,N/A,539.371,Lipid
Glucose,C16H12N3O3,454.75,N/A,740.016,Organic Compound
Aspirin,C18H15N3O4,641.69,9.78,175.917,Lipid
Adenosine triphosphate,C16H18N4O3,210.55,13.78,66.029,Hormone
Adenosine triphosphate,C3H12N4O6,143.09,9.99,441.266,Organic Compound
Aspirin,C17H32N0O0,818.3,11.25,434.116,Organic Compound
Aspirin,C18H16N5O5,67.91,3.24,411.935,Amide
Adrenaline,C15H28N2O8,712.42,2.7,205.751,Alkaloid
Cholesterol,C11H13N3O0,307.42,7.75,172.603,Carbohydrate
Urea,C3H34N3O6,612.49,9.2,552.937,Nucleotide
Glucose,C12H38N3O2,192.21,5.36,345.076,Alkaloid
Adrenaline,C8H5N5O3,985.42,N/A,407.519,Hormone
Urea,C6H19N5O3,220.39,4.44,802.903,Hormone
Cholesterol,C18H26N1O3,139.96,7.65,97.788,Organic Compound
Serotonin,C14H3N2O9,453.59,8.71,388.432,Amide
Urea,C20H4N0O0,835.4,9.13,971.239,Hormone
Ethanol,C18H35N1O7,385.74,6.29,333.607,Nucleotide
Aspirin,C5H3N3O5,162.28,7.41,433.441,Lipid
Caffeine,C8H26N4O4,213.6,9.62,896.495,Alcohol
Aspirin,C5H18N3O5,145.92,5.13,731.96,Amide
Urea,C20H40N2O2,79.03,11.2,136.695,Lipid
Adrenaline,C3H2N0O0,825.49,10.63,408.83,Alkaloid
Urea,C11H30N4O2,657.06,8.88,274.85,Hormone
Aspirin,C6H22N5O4,273.96,10.96,32.29,Lipid
Dopamine,C7H36N4O6,456.79,3.1,625.313,Organic Compound
Adenosine triphosphate,C9H26N0O8,596.86,9.51,705.824,Nucleotide
Ethanol,C16H19N0O5,581.65,7.91,603.703,Alcohol
Adenosine triphosphate,C13H22N2O6,760.09,4.55,192.746,Lipid
Dopamine,C18H35N5O8,747.48,5.56,774.039,Carbohydrate
Adenosine triphosphate,C16H13N5O0,233.31,4.41,664.699,Amide
Aspirin,C17H19N5O8,183.15,1.12,587.814,Alcohol
Serotonin,C16H11N1O9,641.94,7.0,285.776,Amide
Glucose,C8H14N4O6,850.59,14.0,176.828,Alkaloid
Serotonin,C13H39N3O6,832.84,3.19,421.696,Organic Compound
Aspirin,C6H22N3O10,323.94,8.84,775.627,Alcohol
Cholesterol,C4H4N3O9,581.11,11.82,219.862,Organic Compound
Ethanol,C11H13N4O9,95.29,11.02,826.374,Neurotransmitter
Caffeine,C8H32N3O6,380.66,8.66,330.162,Nucleotide
Cholesterol,C17H34N5O6,934.25,1.59,95.314,Amide
Adenosine triphosphate,C16H11N2O2,622.75,8.45,38.295,Nucleotide
Adenosine triphosphate,C15H28N3O8,369.12,6.28,514.404,Alkaloid
Dopamine,C7H15N2O9,526.1,13.58,53.916,Alkaloid
Urea,C5H6N1O1,984.28,8.83,336.977,Carbohydrate
Serotonin,C2H24N2O0,110.15,7.29,911.737,Alcohol
Ethanol,C3H3N2O8,280.31,N/A,610.526,Lipid
Adenosine triphosphate,C7H18N2O7,555.27,2.58,137.423,Alkaloid
Adrenaline,C5H10N0O8,614.91,N/A,95.633,Carbohydrate
Ethanol,C11H6N0O4,63.18,5.18,122.504,Amide
Dopamine,C9H15N3O8,106.91,5.27,476.783,Alkaloid
Serotonin,C9H7N3O3,485.68,10.58,286.931,Amide
Adrenaline,C14H30N5O10,892.04,7.18,221.04,Hormone
Dopamine,C9H40N4O8,466.15,2.37,722.332,Organic Compound
Ethanol,C11H3N0O10,708.12,10.73,545.88,Nucleotide
Caffeine,C7H36N3O6,90.35,7.12,96.102,Organic Compound
Aspirin,C5H3N0O7,480.41,7.01,710.234,Lipid
Cholesterol,C8H13N4O9,184.89,6.56,611.073,Alcohol
Aspirin,C14H3N2O10,953.6,N/A,730.58,Alkaloid
Aspirin,C20H5N4O3,848.15,10.24,962.957,Neurotransmitter
Caffeine,C19H6N5O3,786.58,1.16,654.621,Organic Compound
Caffeine,C5H33N3O10,151.87,2.03,323.677,Organic Compound
Adenosine triphosphate,C12H25N3O9,574.2,3.46,984.709,Neurotransmitter
Aspirin,C10H30N3O6,631.79,10.49,917.693,Nucleotide
Urea,C9H1N3O6,760.78,5.66,62.333,Alkaloid
Glucose,C12H25N3O0,656.43,N/A,214.94,Nucleotide
Ethanol,C1H23N4O2,572.69,12.64,506.162,Neurotransmitter
Cholesterol,C2H17N2O8,866.6,13.18,150.934,Nucleotide
Urea,C10H1N4O1,489.26,5.46,184.349,Amide
Cholesterol,C19H23N2O3,626.66,4.78,807.809,Amide
Adenosine triphosphate,C1H11N3O3,282.25,N/A,610.918,Carbohydrate
Cholesterol,C18H12N4O8,741.19,1.2,269.94,Carbohydrate
Adenosine triphosphate,C9H9N5O9,382.19,3.1,215.531,Nucleotide
Caffeine,C8H22N2O3,242.15,8.27,337.356,Neurotransmitter
Urea,C17H17N2O8,669.71,2.08,906.303,Lipid
Serotonin,C8H31N4O6,435.99,3.75,508.418,Nucleotide
Urea,C4H33N1O7,132.57,4.96,473.188,Neurotransmitter
Ethanol,C5H20N2O8,82.84,N/A,899.489,Lipid
Aspirin,C20H25N2O3,362.02,5.39,679.555,Neurotransmitter
Serotonin,C12H26N0O4,436.33,10.73,916.172,Alkaloid
Ethanol,C14H19N5O2,858.58,N/A,304.897,Alcohol
Ethanol,C16H33N4O2,578.04,N/A,119.413,Lipid
Cholesterol,C11H33N2O8,420.88,6.74,481.413,Carbohydrate
Glucose,C20H7N4O10,120.86,10.56,117.692,Carbohydrate
Caffeine,C18H2N3O10,726.03,5.77,481.397,Alkaloid
Serotonin,C12H25N3O2,797.84,N/A,798.256,Organic Compound
Caffeine,C11H27N0O1,950.62,12.55,364.618,Organic Compound
Aspirin,C15H10N2O2,219.05,11.34,937.014,Alcohol
Adrenaline,C9H34N4O3,828.93,N/A,766.755,Nucleotide
Aspirin,C6H9N0O3,115.06,7.13,150.6,Nucleotide
Cholesterol,C17H33N3O4,418.36,3.2,763.382,Amide
Ethanol,C5H38N4O9,377.63,10.63,448.227,Organic Compound
Urea,C5H16N5O0,337.6,11.03,589.085,Organic Compound
Dopamine,C5H33N3O8,874.7,3.95,8.698,Alcohol
Serotonin,C12H5N4O0,488.79,N/A,652.371,Lipid
Adenosine triphosphate,C18H24N2O3,275.94,10.31,902.037,Amide
Adrenaline,C15H6N0O3,635.98,N/A,23.748,Carbohydrate
Adrenaline,C3H30N3O1,152.36,N/A,676.398,Alcohol
Urea,C7H36N4O1,196.19,7.0,738.024,Hormone
Urea,C12H34N3O0,446.9,N/A,634.768,Carbohydrate
Glucose,C13H19N0O0,250.76,4.12,467.745,Carbohydrate
Aspirin,C13H18N0O2,474.04,6.37,20.102,Carbohydrate
Dopamine,C11H23N0O1,584.15,6.13,930.802,Alkaloid
Caffeine,C4H2N1O10,472.29,N/A,336.195,Alkaloid
Glucose,C14H6N2O4,105.45,2.18,384.25,Carbohydrate
Glucose,C15H37N3O8,878.59,12.45,176.889,Organic Compound
Glucose,C2H37N2O1,197.2,3.45,251.366,Amide
Caffeine,C3H11N2O9,687.75,13.93,47.195,Alcohol
Cholesterol,C20H27N1O5,923.21,N/A,307.511,Amide
Adrenaline,C10H10N1O8,92.69,12.46,551.526,Carbohydrate
Aspirin,C14H13N1O3,148.9,4.68,778.748,Nucleotide
Aspirin,C4H20N5O1,360.78,7.89,114.449,Hormone
Caffeine,C2H14N5O2,668.86,7.31,992.785,Alkaloid
Urea,C8H5N4O5,668.78,3.38,214.131,Lipid
Dopamine,C4H30N5O3,846.07,4.99,790.053,Amide
Adrenaline,C4H31N4O4,833.53,13.48,432.765,Hormone
Caffeine,C13H26N0O2,744.29,N/A,785.148,Alkaloid
Ethanol,C9H19N1O0,111.63,N/A,82.048,Hormone
Serotonin,C3H21N5O5,601.48,12.28,179.048,Neurotransmitter
Cholesterol,C13H39N3O10,153.46,3.85,855.495,Carbohydrate
Aspirin,C11H29N0O3,110.27,N/A,750.671,Hormone
Aspirin,C3H8N4O4,421.75,N/A,71.591,Amide
Dopamine,C20H32N3O9,834.22,2.33,933.003,Amide
Ethanol,C14H20N1O8,267.88,12.64,341.747,Hormone
Urea,C5H30N2O4,253.62,10.18,178.141,Nucleotide
Adrenaline,C18H4N1O7,200.29,N/A,365.403,Lipid
Cholesterol,C20H1N3O3,721.38,N/A,196.518,Alcohol
Cholesterol,C19H30N0O0,238.79,2.05,678.111,Carbohydrate
Adrenaline,C16H29N1O5,177.08,5.27,767.382,Lipid
Ethanol,C1H15N5O9,985.73,N/A,303.94,Alcohol
Aspirin,C12H40N4O2,212.77,13.66,912.871,Alcohol
Urea,C6H32N5O7,466.85,12.74,574.567,Lipid
Glucose,C18H8N3O2,879.02,12.22,804.198,Hormone
Dopamine,C16H31N2O2,952.89,N/A,696.929,Hormone
Cholesterol,C5H39N1O0,346.28,7.7,817.313,Lipid
Urea,C11H7N3O6,191.2,12.14,884.203,Nucleotide
Urea,C16H12N5O0,722.02,9.31,483.306,Nucleotide
Caffeine,C17H16N3O10,540.06,4.4,649.623,Nucleotide
Glucose,C7H22N0O9,171.92,11.0,675.195,Hormone
Glucose,C7H2N5O1,258.18,3.01,98.517,Lipid
Aspirin,C10H37N0O0,631.8,7.67,69.038,Hormone
Adenosine triphosphate,C13H6N1O4,426.21,1.76,547.329,Alcohol
Glucose,C11H8N2O5,208.81,N/A,206.334,Organic Compound
Urea,C16H11N3O7,895.23,N/A,528.246,Alcohol
Serotonin,C17H23N5O7,340.57,8.73,940.213,Lipid
Ethanol,C14H20N4O8,689.04,13.62,432.591,Alcohol
Aspirin,C14H14N0O7,78.06,8.65,488.43,Carbohydrate
Adenosine triphosphate,C6H2N0O1,727.24,N/A,412.411,Nucleotide
Cholesterol,C7H27N1O8,253.7,7.91,363.647,Carbohydrate
Dopamine,C11H33N1O4,800.34,5.41,823.936,Lipid
Adenosine triphosphate,C7H16N1O5,675.71,2.04,536.738,Nucleotide
Aspirin,C2H31N3O1,532.92,N/A,299.278,Hormone
Glucose,C9H17N4O0,780.67,5.3,11.866,Organic Compound
Urea,C11H24N1O0,258.02,9.92,795.242,Alkaloid
Aspirin,C7H37N5O8,372.08,4.07,896.982,Nucleotide
Ethanol,C19H39N3O2,296.79,8.71,525.432,Alkaloid
Adrenaline,C11H12N0O6,525.03,13.31,992.321,Alcohol
Cholesterol,C2H8N1O6,360.4,1.45,909.629,Amide
Adrenaline,C7H32N2O0,117.28,10.79,465.025,Alcohol
Serotonin,C10H17N0O5,99.32,8.22,65.173,Organic Compound
Urea,C16H16N5O10,325.0,5.69,585.349,Organic Compound
Ethanol,C10H16N2O1,473.18,4.82,871.778,Amide
Adenosine triphosphate,C3H12N5O1,823.02,9.06,802.088,Amide
Cholesterol,C15H15N5O3,77.49,8.65,544.262,Alkaloid
Caffeine,C12H40N2O5,639.01,8.7,553.272,Lipid
Dopamine,C15H18N0O2,441.06,5.09,702.734,Neurotransmitter
Serotonin,C8H34N2O5,912.9,N/A,336.193,Lipid
Aspirin,C14H40N5O9,723.87,N/A,958.424,Carbohydrate
Dopamine,C13H28N5O6,203.08,N/A,591.949,Alkaloid
Serotonin,C5H30N4O7,997.59,10.19,547.559,Neurotransmitter
Caffeine,C6H8N0O5,728.24,N/A,87.946,Alkaloid
Urea,C7H32N3O5,107.49,8.89,804.312,Organic Compound
Caffeine,C1H25N1O0,418.18,5.82,708.344,Nucleotide
Ethanol,C12H6N1O0,883.43,11.4,603.123,Lipid
Dopamine,C5H23N1O0,66.9,13.05,404.057,Nucleotide
Adrenaline,C7H39N5O3,163.72,12.69,258.712,Neurotransmitter
Ethanol,C14H14N3O4,445.79,9.54,13.191,Neurotransmitter
Serotonin,C9H33N1O7,624.84,11.25,848.187,Alkaloid
Dopamine,C7H35N0O8,823.94,1.61,220.45,Organic Compound
Glucose,C11H30N4O7,605.05,7.57,997.259,Amide
Urea,C15H27N4O4,208.59,9.13,606.189,Hormone
Glucose,C2H19N5O5,141.5,1.61,302.273,Organic Compound
