compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H34N4O0,908.55,6.39,469.103,Nucleotide
Cholesterol,C10H25N2O2,555.56,6.57,726.253,Alkaloid
Aspirin,C10H17N2O7,976.44,10.16,230.296,Neurotransmitter
Adrenaline,C7H32N2O5,478.78,N/A,857.02,Hormone
Caffeine,C13H20N0O3,564.54,6.59,633.102,Alkaloid
Glucose,C7H25N0O1,72.72,13.84,993.979,Carbohydrate
Serotonin,C6H6N2O6,842.9,1.71,371.898,Neurotransmitter
Adenosine triphosphate,C10H2N5O6,236.42,2.13,563.152,Neurotransmitter
Ethanol,C6H30N1O0,126.45,5.5,630.685,Amide
Dopamine,C1H5N0O5,215.33,N/A,794.438,Alcohol
Ethanol,C17H16N5O4,66.21,1.1,34.151,Hormone
Adrenaline,C16H7N5O7,247.66,N/A,343.581,Alcohol
Adenosine triphosphate,C19H7N2O10,218.2,10.83,482.595,Nucleotide
Aspirin,C12H39N1O8,348.47,3.02,602.159,Alkaloid
Aspirin,C5H39N0O4,93.61,3.26,614.976,Hormone
Glucose,C6H11N0O3,833.58,N/A,589.866,Lipid
Adrenaline,C16H40N4O4,543.68,12.81,509.742,Nucleotide
Dopamine,C4H26N4O1,581.99,2.45,868.772,Carbohydrate
Urea,C2H14N2O6,455.73,7.52,290.696,Lipid
Adenosine triphosphate,C4H39N1O6,781.96,4.97,721.811,Organic Compound
Caffeine,C10H6N2O4,421.72,9.99,35.865,Nucleotide
Caffeine,C14H26N5O4,476.13,12.84,712.591,Alkaloid
Urea,C6H3N4O5,986.83,N/A,517.267,Amide
Cholesterol,C12H4N4O10,334.51,11.33,309.302,Lipid
Serotonin,C10H27N4O7,217.41,2.96,186.514,Nucleotide
Dopamine,C15H2N4O9,333.24,7.99,872.892,Alkaloid
Serotonin,C20H26N1O3,110.93,13.48,90.272,Alcohol
Dopamine,C8H27N5O10,451.18,9.89,725.772,Lipid
Urea,C1H34N1O10,241.45,11.42,554.291,Nucleotide
Serotonin,C10H32N3O6,257.49,13.31,894.341,Nucleotide
Urea,C19H40N4O4,953.35,N/A,715.941,Organic Compound
Serotonin,C7H34N3O7,348.93,8.13,168.209,Neurotransmitter
Glucose,C8H25N0O9,945.9,8.82,9.766,Hormone
Aspirin,C7H7N5O4,592.33,9.22,240.403,Lipid
Cholesterol,C3H30N5O7,529.35,9.01,435.08,Alkaloid
Adrenaline,C6H1N3O4,890.12,4.93,612.374,Alkaloid
Glucose,C16H2N0O7,82.28,6.0,889.164,Nucleotide
Caffeine,C6H30N1O9,501.94,8.4,357.253,Carbohydrate
Serotonin,C5H8N3O10,626.19,4.38,371.742,Hormone
Adrenaline,C4H28N1O0,563.28,6.55,308.84,Lipid
Glucose,C13H5N5O9,873.14,N/A,230.88,Lipid
Serotonin,C15H16N3O0,777.59,4.26,238.283,Alcohol
Ethanol,C13H5N2O0,719.92,N/A,581.492,Alkaloid
Serotonin,C6H29N2O3,581.01,1.61,825.895,Hormone
Adenosine triphosphate,C13H26N0O3,785.8,9.98,426.051,Lipid
Aspirin,C9H1N3O9,733.73,7.54,173.258,Lipid
Adenosine triphosphate,C18H5N2O9,579.18,8.37,841.604,Neurotransmitter
Caffeine,C15H15N0O5,572.54,13.6,904.238,Nucleotide
Ethanol,C12H22N5O5,856.45,5.9,435.629,Lipid
Adenosine triphosphate,C6H5N0O3,698.72,2.77,266.701,Nucleotide
Ethanol,C17H6N3O0,512.46,4.62,353.311,Alkaloid
Adrenaline,C3H12N3O8,894.53,7.72,202.539,Alcohol
Adrenaline,C6H9N1O8,344.68,8.93,96.413,Hormone
Dopamine,C7H36N0O6,807.85,N/A,508.752,Hormone
Serotonin,C6H3N1O6,738.51,11.59,525.446,Hormone
Cholesterol,C10H37N4O2,569.05,N/A,618.092,Alkaloid
Cholesterol,C13H26N5O2,675.39,5.66,237.112,Alcohol
Ethanol,C3H10N4O7,505.31,2.85,450.918,Carbohydrate
Dopamine,C9H31N4O2,740.17,9.67,358.562,Amide
Cholesterol,C3H17N0O0,203.32,3.1,415.647,Nucleotide
Aspirin,C7H10N3O4,75.72,8.83,777.52,Alkaloid
Aspirin,C20H32N3O10,400.27,9.84,77.057,Alkaloid
Serotonin,C2H12N1O2,500.7,11.36,675.899,Alkaloid
Cholesterol,C6H26N0O4,932.61,N/A,683.194,Alkaloid
Urea,C10H35N4O1,868.26,2.78,313.598,Carbohydrate
Aspirin,C8H18N4O4,701.57,3.81,210.28,Carbohydrate
Glucose,C18H33N1O10,371.91,5.02,364.003,Amide
Glucose,C17H31N2O10,152.71,11.29,675.017,Alkaloid
Dopamine,C12H21N2O7,942.61,6.93,88.188,Organic Compound
Cholesterol,C16H40N3O0,528.28,9.16,593.432,Hormone
Cholesterol,C12H24N0O4,177.94,10.82,679.077,Amide
Serotonin,C9H16N5O4,498.91,13.9,695.455,Alkaloid
Urea,C17H8N5O5,915.0,5.23,161.753,Amide
Serotonin,C8H38N2O4,380.03,N/A,538.922,Hormone
Cholesterol,C18H5N3O9,350.94,N/A,388.66,Neurotransmitter
Glucose,C17H40N2O4,281.22,6.28,305.968,Neurotransmitter
Adrenaline,C2H35N5O6,975.97,9.43,43.385,Nucleotide
Adenosine triphosphate,C1H27N4O6,82.69,N/A,39.703,Organic Compound
Urea,C13H15N0O0,682.24,4.76,951.875,Alcohol
Glucose,C12H19N2O9,701.72,N/A,159.093,Organic Compound
Adenosine triphosphate,C5H5N5O8,656.82,5.76,147.209,Hormone
Ethanol,C4H28N3O8,926.34,3.49,765.975,Neurotransmitter
Urea,C11H3N5O5,359.6,7.73,79.842,Lipid
Aspirin,C1H12N2O6,808.47,8.57,18.367,Neurotransmitter
Adenosine triphosphate,C3H23N4O9,898.1,N/A,176.585,Lipid
Cholesterol,C10H2N5O7,72.1,10.57,563.465,Lipid
Dopamine,C4H40N3O6,943.68,5.1,510.383,Hormone
Serotonin,C7H18N5O10,145.74,4.83,622.163,Hormone
Caffeine,C17H7N5O7,955.09,3.39,789.816,Carbohydrate
Adenosine triphosphate,C1H7N4O5,114.74,N/A,815.232,Organic Compound
Caffeine,C16H37N3O0,812.14,5.28,264.3,Amide
Glucose,C9H32N0O1,98.15,3.09,493.688,Nucleotide
Adrenaline,C15H4N0O6,698.92,3.05,743.761,Amide
Serotonin,C20H40N3O4,226.57,1.81,203.609,Amide
Adrenaline,C6H21N5O0,403.73,3.49,757.243,Lipid
Cholesterol,C19H29N4O8,442.26,9.57,143.407,Nucleotide
Glucose,C11H14N3O1,533.72,N/A,548.799,Hormone
Adrenaline,C14H4N5O8,74.68,4.78,169.139,Organic Compound
Aspirin,C2H35N3O2,391.7,N/A,989.475,Hormone
Serotonin,C7H33N4O9,543.61,3.78,304.09,Amide
Caffeine,C6H28N5O3,363.57,10.64,224.914,Organic Compound
Aspirin,C15H18N0O0,500.73,10.3,443.223,Lipid
Ethanol,C9H8N0O0,979.11,5.5,167.049,Hormone
Caffeine,C6H8N4O2,773.73,5.49,431.847,Carbohydrate
Ethanol,C11H8N2O1,527.02,1.07,278.202,Hormone
Ethanol,C10H3N1O4,130.36,13.09,380.534,Hormone
Cholesterol,C4H5N3O2,810.22,6.18,432.043,Alcohol
Cholesterol,C20H32N4O0,319.77,4.54,225.048,Neurotransmitter
Adrenaline,C1H31N4O2,267.64,N/A,938.04,Hormone
Ethanol,C10H23N3O7,571.05,N/A,92.965,Hormone
Aspirin,C15H38N2O9,431.76,9.01,312.772,Organic Compound
Adrenaline,C13H34N3O6,258.07,N/A,872.343,Alcohol
Ethanol,C9H25N4O7,421.97,9.98,927.194,Organic Compound
Dopamine,C15H27N5O4,590.69,8.83,765.028,Carbohydrate
Urea,C9H11N3O5,558.68,11.65,353.972,Carbohydrate
Adenosine triphosphate,C8H5N4O1,472.51,13.14,695.206,Amide
Glucose,C7H6N3O5,175.4,2.59,49.218,Neurotransmitter
Caffeine,C19H16N5O10,265.41,1.99,348.884,Organic Compound
Adrenaline,C20H29N2O3,838.43,N/A,872.851,Alcohol
Dopamine,C19H5N0O0,899.16,1.57,416.319,Neurotransmitter
Dopamine,C3H28N0O5,71.09,7.34,418.47,Organic Compound
Serotonin,C10H21N5O0,442.14,N/A,416.891,Alcohol
Dopamine,C12H3N3O4,255.44,N/A,320.714,Neurotransmitter
Adrenaline,C16H13N5O9,820.0,6.75,200.203,Alcohol
Caffeine,C8H26N3O10,256.93,8.65,467.372,Hormone
Aspirin,C8H3N5O8,502.03,N/A,119.166,Carbohydrate
Aspirin,C16H19N3O3,996.71,7.76,146.106,Lipid
Urea,C8H26N1O7,259.46,N/A,341.989,Amide
Aspirin,C7H21N1O7,702.45,6.0,369.068,Lipid
Glucose,C13H40N1O3,516.93,9.65,200.321,Nucleotide
Urea,C11H3N3O4,347.05,4.71,23.47,Lipid
Adrenaline,C12H40N2O0,79.76,11.05,506.067,Alcohol
Caffeine,C8H34N3O3,183.37,9.23,575.851,Lipid
Caffeine,C8H27N3O6,135.02,13.27,836.827,Hormone
Glucose,C18H28N0O5,816.83,4.16,736.215,Alcohol
Dopamine,C10H16N1O1,357.6,N/A,368.528,Alkaloid
Adrenaline,C1H28N5O9,192.74,2.12,126.533,Amide
Caffeine,C20H10N3O7,333.69,7.25,341.991,Alkaloid
Cholesterol,C6H37N1O4,171.63,2.44,642.48,Nucleotide
Caffeine,C17H29N4O4,216.84,3.76,387.161,Organic Compound
Adrenaline,C14H10N5O3,460.65,5.5,429.625,Hormone
Ethanol,C13H35N0O2,369.49,6.41,367.078,Nucleotide
Adenosine triphosphate,C17H19N5O1,244.57,N/A,367.176,Organic Compound
Aspirin,C12H34N2O5,417.91,4.85,627.288,Nucleotide
Caffeine,C6H25N0O2,811.07,N/A,233.681,Amide
Dopamine,C14H3N0O8,818.86,9.92,740.821,Nucleotide
Serotonin,C10H33N2O0,956.9,N/A,226.159,Carbohydrate
Caffeine,C6H12N0O1,535.72,2.61,859.422,Organic Compound
Dopamine,C17H16N1O9,808.3,12.56,20.314,Lipid
Urea,C12H1N2O9,939.05,1.41,777.124,Lipid
Urea,C13H10N1O2,523.14,3.74,638.967,Alcohol
Adenosine triphosphate,C15H5N4O2,569.78,N/A,960.535,Amide
Serotonin,C18H23N0O1,939.72,1.49,582.331,Neurotransmitter
Dopamine,C13H8N2O9,352.09,13.18,877.826,Nucleotide
Urea,C2H5N1O10,647.74,9.18,273.902,Alkaloid
Caffeine,C4H35N0O7,745.54,12.86,420.202,Amide
Caffeine,C2H5N2O10,498.89,N/A,710.095,Alcohol
Caffeine,C4H34N2O0,167.7,5.5,22.358,Nucleotide
Caffeine,C15H39N4O0,545.49,N/A,688.963,Carbohydrate
Adenosine triphosphate,C11H8N4O4,128.48,10.22,264.513,Amide
Cholesterol,C4H33N4O7,971.44,8.08,192.077,Hormone
Aspirin,C3H5N0O5,595.38,8.87,261.056,Amide
Adrenaline,C17H25N3O10,281.41,9.37,455.911,Alkaloid
Ethanol,C6H40N1O5,677.33,1.29,772.181,Lipid
Cholesterol,C12H35N4O9,737.74,2.16,555.25,Neurotransmitter
Dopamine,C1H14N1O4,776.73,6.88,442.787,Alkaloid
Caffeine,C18H27N5O2,151.55,2.96,93.646,Carbohydrate
Adrenaline,C8H25N2O8,611.99,N/A,358.169,Organic Compound
Aspirin,C16H29N2O1,596.87,N/A,429.254,Nucleotide
Adrenaline,C7H6N0O1,803.48,2.84,23.009,Carbohydrate
Caffeine,C18H39N3O0,871.21,8.76,773.006,Hormone
Dopamine,C2H1N2O9,843.32,2.92,736.526,Neurotransmitter
Adrenaline,C4H2N4O3,806.52,2.02,770.501,Hormone
Glucose,C19H18N4O9,204.11,1.63,634.472,Carbohydrate
Serotonin,C12H31N1O10,482.29,N/A,499.451,Alcohol
Glucose,C3H27N1O6,72.34,12.35,904.223,Lipid
Ethanol,C8H10N1O4,844.51,10.42,769.788,Hormone
Cholesterol,C11H18N1O5,112.73,4.24,574.484,Lipid
Urea,C14H22N0O4,491.22,2.85,189.617,Neurotransmitter
Ethanol,C16H22N0O3,682.61,6.37,661.977,Nucleotide
Glucose,C1H10N3O2,678.43,2.93,322.757,Hormone
Ethanol,C18H23N3O7,975.26,13.7,936.461,Hormone
Caffeine,C9H36N2O0,993.07,5.25,386.62,Amide
Aspirin,C11H18N1O3,994.41,6.92,882.112,Alkaloid
Adenosine triphosphate,C13H24N2O9,952.09,7.81,612.567,Carbohydrate
Ethanol,C10H27N3O6,381.69,10.33,516.264,Lipid
Glucose,C9H12N0O3,58.74,3.44,681.388,Hormone
Caffeine,C5H25N5O4,797.63,N/A,925.105,Carbohydrate
Adenosine triphosphate,C3H25N0O7,924.56,4.69,685.24,Organic Compound
Caffeine,C15H1N4O6,215.25,3.4,822.838,Hormone
Ethanol,C1H35N3O3,836.36,10.7,595.362,Carbohydrate
Serotonin,C3H15N0O7,674.33,N/A,498.902,Organic Compound
Ethanol,C20H6N2O0,564.68,13.2,72.531,Amide
Adenosine triphosphate,C12H6N5O2,975.59,2.2,242.329,Carbohydrate
Dopamine,C17H38N0O7,360.05,N/A,612.465,Nucleotide
Adenosine triphosphate,C6H19N0O3,293.95,9.28,901.723,Amide
Dopamine,C10H20N0O2,355.57,1.05,472.466,Nucleotide
Adenosine triphosphate,C19H6N1O1,242.65,12.15,664.445,Carbohydrate
Adrenaline,C18H40N4O9,103.18,13.72,150.43,Alcohol
Ethanol,C15H29N4O4,992.05,1.27,226.303,Organic Compound
Ethanol,C10H19N2O6,943.55,11.53,24.901,Alkaloid
Adenosine triphosphate,C11H17N0O5,706.14,9.8,956.929,Hormone
Caffeine,C8H36N4O3,491.36,3.05,466.24,Organic Compound
Glucose,C17H25N3O5,809.84,5.67,456.862,Carbohydrate
Dopamine,C13H32N0O7,344.16,N/A,760.657,Carbohydrate
Aspirin,C1H27N4O7,211.57,3.64,571.316,Lipid
Ethanol,C12H28N1O5,769.12,13.67,839.154,Neurotransmitter
Dopamine,C8H36N3O2,725.8,13.19,222.695,Organic Compound
Aspirin,C19H28N5O5,345.3,12.69,882.728,Carbohydrate
Glucose,C18H23N3O10,305.75,4.73,653.908,Hormone
Adenosine triphosphate,C15H28N4O2,911.93,4.07,795.999,Lipid
Caffeine,C2H25N0O7,976.05,N/A,270.787,Nucleotide
Ethanol,C9H19N5O7,406.87,10.88,539.175,Organic Compound
Aspirin,C6H30N4O6,194.06,N/A,284.635,Neurotransmitter
Cholesterol,C5H3N1O2,555.04,1.14,534.226,Neurotransmitter
Adrenaline,C12H8N2O3,471.57,10.62,39.922,Lipid
Caffeine,C12H8N1O4,219.89,9.47,988.578,Organic Compound
Dopamine,C13H11N3O9,949.3,4.09,217.45,Hormone
Caffeine,C16H30N5O2,614.14,7.34,599.635,Organic Compound
Aspirin,C10H20N3O2,269.5,7.79,124.222,Nucleotide
Cholesterol,C14H36N5O8,994.96,12.02,512.903,Carbohydrate
Dopamine,C19H40N2O6,449.6,10.83,874.077,Amide
Adenosine triphosphate,C8H27N0O4,892.64,9.73,692.814,Alkaloid
Dopamine,C8H10N4O4,595.98,10.62,303.297,Lipid
Urea,C4H14N3O8,994.82,2.68,462.329,Hormone
Glucose,C7H30N2O9,869.93,4.2,889.947,Organic Compound
Adenosine triphosphate,C10H3N5O9,405.48,N/A,981.787,Lipid
Adrenaline,C1H37N1O7,898.31,10.67,92.777,Lipid
Dopamine,C8H36N3O4,986.08,8.31,397.743,Hormone
Glucose,C15H39N1O4,410.37,N/A,230.343,Lipid
Ethanol,C15H36N4O6,147.47,N/A,41.646,Carbohydrate
Adrenaline,C19H17N5O9,725.45,11.48,703.487,Lipid
Urea,C16H3N5O7,885.22,3.58,963.318,Nucleotide
Serotonin,C11H18N4O10,300.57,6.13,710.37,Alcohol
Ethanol,C15H39N4O8,637.08,8.94,880.125,Alcohol
Urea,C18H2N3O0,556.82,9.66,347.634,Organic Compound
Dopamine,C1H9N0O7,62.13,13.97,828.687,Nucleotide
Urea,C1H38N1O3,672.13,N/A,809.226,Nucleotide
Dopamine,C14H32N5O0,704.38,5.31,716.892,Carbohydrate
Urea,C17H27N1O9,276.9,4.12,463.353,Organic Compound
Dopamine,C18H30N3O6,886.27,N/A,391.941,Lipid
Glucose,C11H11N4O3,999.1,10.91,778.601,Hormone
Adrenaline,C4H32N0O8,792.51,5.93,329.988,Amide
Adrenaline,C20H11N4O8,223.49,13.43,492.543,Hormone
Aspirin,C9H18N2O2,65.26,12.55,824.294,Nucleotide
Adrenaline,C19H1N2O4,834.24,N/A,355.559,Hormone
Glucose,C7H28N5O8,329.43,5.32,404.514,Hormone
Adrenaline,C8H17N1O5,160.18,8.21,485.233,Organic Compound
Glucose,C3H23N2O10,370.56,2.84,11.969,Nucleotide
Glucose,C4H32N2O2,356.7,7.38,165.852,Amide
Urea,C13H36N1O5,482.65,9.13,593.986,Alkaloid
Adrenaline,C2H7N4O9,170.12,10.3,43.106,Amide
Adrenaline,C13H21N2O6,716.27,1.69,55.746,Carbohydrate
Cholesterol,C18H28N2O10,324.99,N/A,152.488,Alkaloid
Aspirin,C5H8N4O10,868.08,7.23,626.598,Amide
Adenosine triphosphate,C11H21N2O1,986.65,N/A,856.138,Alkaloid
Serotonin,C2H5N3O8,92.01,11.31,992.027,Carbohydrate
Serotonin,C16H14N5O6,845.39,N/A,829.013,Amide
Glucose,C12H27N1O5,215.83,5.45,33.443,Carbohydrate
Adrenaline,C2H18N1O4,275.58,7.62,576.727,Neurotransmitter
Caffeine,C15H2N4O3,591.54,N/A,335.156,Alcohol
Ethanol,C8H32N0O2,698.21,1.57,291.209,Organic Compound
Urea,C17H1N3O8,799.13,4.22,391.137,Hormone
Serotonin,C2H12N2O7,402.8,3.49,216.405,Organic Compound
Adrenaline,C16H29N2O3,107.51,N/A,316.234,Carbohydrate
Adrenaline,C16H12N5O5,628.89,3.99,624.65,Alcohol
Dopamine,C15H8N2O9,320.45,N/A,42.957,Alkaloid
Aspirin,C3H34N2O9,453.65,5.56,908.582,Hormone
Urea,C20H14N0O7,288.61,5.03,742.746,Nucleotide
Aspirin,C4H27N2O6,882.7,N/A,178.067,Alkaloid
Urea,C19H15N4O1,452.18,10.4,624.362,Nucleotide
Caffeine,C17H7N1O6,447.4,9.98,839.0,Hormone
Cholesterol,C9H25N1O1,812.38,6.96,645.396,Alkaloid
Adenosine triphosphate,C5H28N3O1,631.17,7.35,271.281,Neurotransmitter
Glucose,C5H9N1O1,702.27,12.54,646.627,Organic Compound
Serotonin,C5H6N1O1,793.93,13.95,185.45,Carbohydrate
Aspirin,C7H9N0O0,443.91,N/A,275.672,Lipid
Adenosine triphosphate,C4H12N0O5,244.86,7.05,801.028,Alkaloid
Cholesterol,C4H34N4O9,820.77,13.87,96.266,Nucleotide
Serotonin,C2H30N2O8,86.32,1.09,953.885,Carbohydrate
Caffeine,C11H28N2O7,81.2,2.53,660.934,Neurotransmitter
Glucose,C17H16N4O1,183.17,8.45,500.938,Organic Compound
Adrenaline,C16H23N3O7,381.73,N/A,321.71,Nucleotide
Glucose,C8H16N4O9,309.7,7.77,629.512,Lipid
Urea,C19H10N0O1,386.06,N/A,276.723,Alkaloid
Cholesterol,C6H13N1O10,68.68,N/A,479.194,Organic Compound
Glucose,C15H11N3O4,325.27,N/A,571.434,Neurotransmitter
Adenosine triphosphate,C10H8N0O4,129.73,6.36,476.385,Organic Compound
Adrenaline,C4H21N5O0,548.17,12.78,75.266,Neurotransmitter
Urea,C6H12N5O8,147.03,13.35,682.829,Lipid
Glucose,C11H24N4O0,180.68,9.25,537.061,Lipid
Serotonin,C10H20N2O2,892.49,12.71,568.487,Alkaloid
Aspirin,C19H40N0O10,360.3,N/A,416.558,Organic Compound
Urea,C7H16N4O3,818.95,3.14,732.53,Hormone
Caffeine,C17H25N4O6,187.87,5.43,755.885,Nucleotide
Serotonin,C4H7N3O10,524.24,8.17,523.28,Carbohydrate
Cholesterol,C6H18N3O9,576.94,7.59,969.339,Amide
Adenosine triphosphate,C2H36N2O9,336.59,3.01,267.877,Amide
Adrenaline,C20H31N3O10,798.14,5.24,385.975,Alkaloid
Serotonin,C2H23N4O5,949.03,3.19,245.383,Amide
Aspirin,C3H18N3O10,834.91,12.59,485.893,Alcohol
Caffeine,C7H31N0O1,832.79,3.0,507.532,Nucleotide
Caffeine,C1H6N3O8,412.38,13.65,259.129,Carbohydrate
Serotonin,C4H14N5O10,461.54,11.09,43.654,Hormone
Caffeine,C4H11N4O5,108.35,N/A,387.353,Lipid
Urea,C10H37N1O6,937.31,1.73,87.221,Neurotransmitter
Adrenaline,C17H15N1O8,816.28,7.53,129.723,Lipid
Aspirin,C8H11N0O10,222.67,9.59,646.407,Alcohol
Adrenaline,C7H31N1O3,723.18,N/A,39.636,Neurotransmitter
Cholesterol,C1H13N4O5,399.94,4.97,128.407,Amide
Aspirin,C19H23N4O10,804.38,3.68,796.851,Alkaloid
Aspirin,C1H33N0O7,794.82,13.93,411.821,Neurotransmitter
Ethanol,C15H7N2O6,807.48,11.45,725.804,Neurotransmitter
Ethanol,C18H18N5O6,733.81,13.68,114.149,Neurotransmitter
Ethanol,C15H30N4O3,81.27,N/A,874.85,Nucleotide
Ethanol,C9H38N1O4,782.09,3.59,260.532,Amide
Dopamine,C6H2N2O5,873.37,1.33,174.321,Carbohydrate
Serotonin,C12H33N3O10,735.04,1.14,817.739,Lipid
Serotonin,C14H10N5O2,561.45,4.54,875.418,Alkaloid
Caffeine,C9H6N5O9,149.33,9.87,930.867,Organic Compound
Adenosine triphosphate,C8H4N1O6,254.98,3.88,235.425,Carbohydrate
Cholesterol,C13H39N3O5,856.4,2.56,67.619,Organic Compound
Dopamine,C11H15N4O5,308.59,12.53,574.17,Neurotransmitter
Urea,C11H14N0O4,725.48,8.73,146.822,Neurotransmitter
Caffeine,C7H11N2O7,997.33,9.55,433.946,Nucleotide
Glucose,C15H18N0O0,819.31,12.47,798.496,Lipid
Serotonin,C1H36N2O7,271.18,N/A,305.462,Amide
Adenosine triphosphate,C9H5N3O4,68.15,1.65,369.318,Nucleotide
Cholesterol,C1H24N3O8,613.22,5.08,683.736,Amide
Urea,C8H40N4O9,742.47,10.15,465.607,Amide
Caffeine,C14H13N0O9,327.9,6.76,973.162,Lipid
Cholesterol,C8H19N5O3,839.71,1.4,897.763,Hormone
Glucose,C11H39N5O6,165.64,13.13,475.351,Hormone
Glucose,C16H22N5O1,893.29,1.94,724.757,Lipid
Urea,C7H23N3O8,265.99,N/A,359.105,Amide
Serotonin,C2H7N1O9,310.44,4.28,669.392,Carbohydrate
Glucose,C1H28N1O5,927.08,N/A,255.924,Alcohol
Aspirin,C16H28N5O9,815.5,10.61,712.552,Lipid
Aspirin,C8H17N4O4,232.75,4.81,494.14,Lipid
Glucose,C6H29N0O7,397.85,N/A,835.526,Hormone
Dopamine,C18H32N5O6,301.56,5.78,445.891,Amide
Adrenaline,C15H20N3O3,661.71,N/A,631.199,Carbohydrate
Caffeine,C19H35N1O4,237.19,11.93,66.72,Lipid
Dopamine,C14H6N4O2,551.62,N/A,700.515,Organic Compound
Cholesterol,C19H37N4O3,680.42,2.91,439.444,Carbohydrate
Dopamine,C16H5N3O6,64.76,5.33,794.0,Alcohol
Dopamine,C11H25N0O2,732.03,11.02,944.456,Hormone
Ethanol,C6H11N3O0,272.82,7.86,369.003,Organic Compound
Ethanol,C6H1N0O4,916.79,N/A,585.247,Neurotransmitter
Ethanol,C19H13N0O2,692.4,N/A,256.462,Hormone
Glucose,C19H25N5O2,395.54,13.46,699.881,Alcohol
Ethanol,C10H34N2O3,973.68,11.75,715.595,Alkaloid
Adenosine triphosphate,C20H38N3O0,250.98,9.15,814.347,Alcohol
Dopamine,C13H20N1O0,362.45,2.58,752.657,Lipid
Aspirin,C16H21N4O3,889.48,N/A,976.805,Organic Compound
Caffeine,C1H33N0O4,638.95,2.44,535.398,Nucleotide
Ethanol,C12H8N0O2,221.16,5.52,913.876,Lipid
Aspirin,C14H34N3O6,741.25,11.46,272.562,Alkaloid
Dopamine,C8H28N4O10,202.73,3.53,256.114,Neurotransmitter
Adenosine triphosphate,C20H32N0O0,504.14,2.81,857.717,Amide
Cholesterol,C11H14N1O0,659.88,13.1,729.359,Amide
Urea,C15H39N2O8,531.8,4.9,646.906,Nucleotide
Dopamine,C16H10N2O5,878.21,7.72,282.941,Nucleotide
Urea,C14H19N2O2,830.01,N/A,996.252,Carbohydrate
Dopamine,C20H34N2O3,563.09,12.41,409.017,Alkaloid
Serotonin,C9H20N5O1,117.72,13.3,559.869,Organic Compound
Cholesterol,C14H35N3O9,495.86,N/A,891.86,Hormone
Cholesterol,C11H12N5O7,917.66,N/A,567.208,Hormone
Adrenaline,C20H27N2O6,628.17,6.45,168.302,Neurotransmitter
Cholesterol,C16H37N3O0,657.0,1.68,92.897,Amide
Ethanol,C15H3N5O4,351.51,13.68,732.881,Alcohol
Dopamine,C3H31N3O8,789.91,9.2,731.699,Alkaloid
Ethanol,C4H35N3O0,251.23,7.64,664.313,Alcohol
Caffeine,C13H26N0O2,645.45,10.45,645.954,Amide
Dopamine,C9H20N1O7,143.92,5.08,412.825,Neurotransmitter
Adrenaline,C17H12N0O9,339.94,6.42,386.86,Alcohol
Adenosine triphosphate,C16H11N1O3,873.91,2.1,97.361,Organic Compound
Glucose,C5H13N5O2,244.67,2.02,214.997,Hormone
Aspirin,C2H17N2O10,651.93,1.56,366.749,Neurotransmitter
Ethanol,C11H2N0O7,973.45,N/A,579.009,Neurotransmitter
Adenosine triphosphate,C10H38N1O5,364.63,7.29,119.05,Neurotransmitter
Serotonin,C14H37N5O2,770.66,7.54,265.119,Organic Compound
Serotonin,C12H26N2O8,696.96,9.35,342.357,Amide
Cholesterol,C9H4N3O1,651.58,11.07,214.22,Amide
Dopamine,C3H1N5O8,93.82,11.04,166.451,Hormone
Ethanol,C3H24N2O8,154.72,5.26,749.013,Amide
Aspirin,C20H29N2O5,820.27,13.22,727.3,Lipid
Adrenaline,C7H31N2O8,844.41,9.52,179.763,Amide
Caffeine,C20H28N2O8,635.89,2.88,645.539,Lipid
Cholesterol,C2H23N1O0,604.3,N/A,569.633,Amide
Glucose,C4H14N0O2,816.53,N/A,646.08,Neurotransmitter
Cholesterol,C20H1N2O0,957.37,8.96,377.53,Neurotransmitter
Aspirin,C15H34N2O2,506.3,N/A,515.933,Amide
Ethanol,C15H40N1O1,597.87,8.84,737.36,Alcohol
Adrenaline,C15H32N0O10,299.71,7.71,957.068,Carbohydrate
Urea,C10H22N1O6,633.79,12.48,914.793,Neurotransmitter
Adrenaline,C13H7N4O6,814.09,10.77,991.269,Neurotransmitter
Ethanol,C3H14N0O1,481.13,9.23,789.502,Hormone
Serotonin,C10H21N0O7,760.46,N/A,642.335,Neurotransmitter
Glucose,C3H33N1O0,631.74,1.37,295.805,Hormone
Caffeine,C8H29N4O9,865.52,13.33,225.933,Hormone
Adrenaline,C11H21N4O4,896.78,N/A,973.818,Neurotransmitter
Aspirin,C17H19N4O0,796.05,4.11,149.209,Organic Compound
Glucose,C19H18N3O7,877.42,5.94,406.33,Neurotransmitter
Aspirin,C12H12N3O8,109.61,N/A,904.317,Alkaloid
Urea,C8H25N4O3,845.57,13.25,256.801,Amide
Adrenaline,C15H2N3O5,393.74,11.57,35.696,Carbohydrate
Adenosine triphosphate,C2H20N2O4,563.95,5.62,82.513,Neurotransmitter
Glucose,C20H28N2O7,903.03,N/A,818.838,Hormone
Aspirin,C14H18N3O6,412.29,N/A,380.898,Nucleotide
Ethanol,C2H11N5O5,428.99,4.95,324.479,Nucleotide
Urea,C12H29N0O10,836.55,9.18,441.445,Amide
Dopamine,C8H22N5O5,580.56,13.45,572.714,Carbohydrate
Caffeine,C9H33N4O2,669.17,1.44,327.956,Alkaloid
