compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H18N2O0,445.74,10.63,119.438,Hormone
Glucose,C6H5N1O9,435.8,6.74,564.247,Neurotransmitter
Ethanol,C6H20N3O3,857.23,10.86,21.101,Alkaloid
Caffeine,C10H11N5O6,600.47,10.31,641.448,Organic Compound
Adrenaline,C16H13N2O0,219.98,N/A,713.176,Hormone
Urea,C16H10N0O6,892.39,9.35,352.364,Alcohol
Adenosine triphosphate,C20H34N1O7,344.35,N/A,300.909,Alkaloid
Urea,C8H22N4O0,165.1,4.08,168.951,Carbohydrate
Urea,C20H21N1O10,623.43,N/A,862.029,Organic Compound
Urea,C16H22N3O9,815.26,13.74,3.577,Alkaloid
Glucose,C1H19N1O0,348.12,5.08,440.05,Alcohol
Adrenaline,C3H8N4O10,334.23,11.23,609.523,Amide
Dopamine,C14H17N3O10,660.04,13.11,988.872,Nucleotide
Aspirin,C9H14N5O6,76.37,12.22,801.172,Carbohydrate
Urea,C1H20N1O1,236.73,12.54,86.622,Nucleotide
Adenosine triphosphate,C16H3N3O5,828.86,6.07,817.827,Amide
Glucose,C17H31N1O7,226.18,6.37,685.06,Hormone
Aspirin,C7H28N1O2,868.45,11.92,569.825,Nucleotide
Glucose,C10H27N2O0,548.13,11.07,654.057,Carbohydrate
Caffeine,C5H9N1O5,309.9,9.8,432.586,Organic Compound
Cholesterol,C2H39N1O8,636.96,N/A,403.724,Lipid
Adenosine triphosphate,C20H31N5O1,856.42,N/A,14.568,Carbohydrate
Adenosine triphosphate,C2H19N4O6,161.19,1.33,113.797,Nucleotide
Adrenaline,C13H1N4O3,170.02,6.89,164.782,Organic Compound
Adenosine triphosphate,C13H39N0O5,222.22,8.06,483.863,Organic Compound
Ethanol,C12H40N2O2,311.01,7.16,224.065,Alkaloid
Glucose,C9H11N1O2,747.58,6.83,129.223,Amide
Adrenaline,C15H31N0O7,833.79,7.62,442.384,Amide
Glucose,C13H8N4O9,445.48,9.58,612.511,Hormone
Caffeine,C9H13N5O8,136.66,12.08,979.515,Alcohol
Caffeine,C4H15N0O6,370.73,4.4,472.174,Organic Compound
Aspirin,C13H22N2O8,688.01,N/A,46.313,Amide
Serotonin,C5H39N4O1,388.3,6.52,166.519,Amide
Aspirin,C7H37N0O2,420.18,12.57,592.529,Nucleotide
Caffeine,C3H3N4O0,221.9,9.25,954.021,Lipid
Caffeine,C5H24N1O10,468.37,11.85,199.472,Nucleotide
Adenosine triphosphate,C5H10N2O6,579.39,6.69,311.737,Carbohydrate
Glucose,C18H8N5O5,542.51,11.03,156.998,Amide
Caffeine,C9H33N4O3,989.81,3.48,856.707,Amide
Urea,C3H37N4O1,573.12,5.47,659.799,Alkaloid
Urea,C4H19N1O5,622.07,3.24,727.902,Alcohol
Serotonin,C11H17N0O3,344.09,8.91,680.522,Neurotransmitter
Caffeine,C15H20N5O10,709.06,N/A,20.773,Alcohol
Adrenaline,C15H31N5O5,774.48,N/A,461.209,Organic Compound
Urea,C15H22N3O6,478.86,11.84,7.413,Hormone
Caffeine,C16H29N3O2,541.02,13.81,673.647,Alcohol
Glucose,C11H14N1O2,462.01,13.77,92.559,Alkaloid
Urea,C11H7N5O7,878.13,N/A,631.625,Organic Compound
Cholesterol,C9H10N1O4,136.99,2.37,432.717,Nucleotide
Cholesterol,C1H23N1O6,111.89,3.15,596.307,Nucleotide
Caffeine,C14H29N1O5,352.85,N/A,590.829,Lipid
Serotonin,C15H18N0O3,944.38,N/A,14.582,Lipid
Urea,C6H36N2O8,225.84,5.41,430.47,Hormone
Ethanol,C8H7N5O7,115.19,4.11,709.52,Alkaloid
Caffeine,C6H39N1O2,548.9,2.87,850.588,Amide
Cholesterol,C8H25N1O9,805.66,N/A,127.905,Alkaloid
Cholesterol,C13H27N0O10,584.57,13.65,565.733,Nucleotide
Cholesterol,C6H6N4O8,55.72,N/A,385.015,Organic Compound
Adrenaline,C16H13N5O1,666.65,12.52,430.051,Neurotransmitter
Dopamine,C4H33N3O9,208.9,12.99,873.224,Hormone
Caffeine,C2H24N5O5,539.09,5.57,278.278,Nucleotide
Cholesterol,C3H2N3O4,465.82,N/A,468.148,Alcohol
Aspirin,C10H34N1O3,217.16,1.06,935.179,Alcohol
Cholesterol,C20H7N1O9,146.81,N/A,317.002,Neurotransmitter
Caffeine,C6H23N0O2,501.04,4.25,835.794,Amide
Caffeine,C12H17N3O5,808.49,8.54,900.93,Amide
Ethanol,C1H15N0O1,985.58,7.2,947.692,Neurotransmitter
Ethanol,C9H1N1O6,553.18,13.9,886.426,Alkaloid
Adrenaline,C18H14N1O3,545.07,5.45,498.611,Hormone
Caffeine,C13H14N0O2,770.74,7.99,747.913,Alkaloid
Cholesterol,C4H25N5O2,387.68,6.29,702.586,Organic Compound
Adenosine triphosphate,C10H6N1O10,859.98,9.9,731.229,Neurotransmitter
Aspirin,C20H39N4O2,95.36,4.81,290.382,Nucleotide
Dopamine,C20H26N1O5,660.06,12.64,407.201,Alkaloid
Adrenaline,C9H2N5O10,238.39,9.47,849.426,Neurotransmitter
Aspirin,C13H31N0O1,806.41,7.57,207.535,Neurotransmitter
Aspirin,C18H5N1O4,401.64,10.83,67.317,Nucleotide
Glucose,C15H5N5O9,299.14,10.06,590.875,Alcohol
Cholesterol,C17H39N0O10,190.05,3.44,445.388,Organic Compound
Cholesterol,C5H19N1O3,701.5,1.65,781.485,Nucleotide
Adrenaline,C16H25N3O4,750.19,4.42,785.235,Alkaloid
Urea,C1H27N1O2,496.9,N/A,789.617,Lipid
Cholesterol,C7H39N1O2,312.23,12.68,877.557,Carbohydrate
Cholesterol,C15H3N4O7,510.38,N/A,638.917,Nucleotide
Ethanol,C20H12N1O10,607.84,N/A,766.72,Nucleotide
Ethanol,C15H32N4O9,215.7,10.53,905.593,Alcohol
Aspirin,C4H30N3O4,387.71,N/A,359.261,Alkaloid
Serotonin,C16H2N4O5,342.17,10.08,985.234,Organic Compound
Adenosine triphosphate,C7H38N0O6,390.4,12.56,778.079,Nucleotide
Dopamine,C11H36N3O2,165.69,7.16,392.228,Carbohydrate
Caffeine,C14H16N5O8,749.87,9.31,257.245,Carbohydrate
Ethanol,C1H6N5O8,364.15,N/A,363.009,Neurotransmitter
Adrenaline,C2H5N0O5,907.46,11.74,405.111,Amide
Serotonin,C19H28N4O2,469.78,12.49,219.882,Amide
Dopamine,C13H18N0O0,619.47,9.38,892.496,Neurotransmitter
Caffeine,C18H33N4O8,126.13,N/A,298.245,Nucleotide
Serotonin,C8H33N1O3,860.93,10.53,217.031,Organic Compound
Adrenaline,C2H25N5O7,860.99,6.11,219.498,Neurotransmitter
Aspirin,C1H23N4O3,204.17,10.43,173.442,Amide
Aspirin,C4H20N3O2,279.96,9.3,374.148,Alkaloid
Urea,C4H5N4O4,157.9,10.47,546.717,Alcohol
Dopamine,C17H23N5O2,621.7,3.62,545.134,Organic Compound
Ethanol,C1H26N4O4,417.87,4.44,494.111,Nucleotide
Caffeine,C15H7N3O5,860.84,3.42,721.574,Neurotransmitter
Adenosine triphosphate,C5H39N3O0,405.11,12.64,111.014,Nucleotide
Aspirin,C2H33N5O6,758.0,N/A,350.508,Carbohydrate
Serotonin,C16H8N5O3,825.54,1.02,863.165,Neurotransmitter
Aspirin,C19H4N3O5,366.55,5.77,832.357,Organic Compound
Adrenaline,C11H7N1O4,119.27,2.99,439.948,Alcohol
Caffeine,C17H21N2O2,371.49,N/A,354.777,Hormone
Aspirin,C5H16N5O5,869.37,1.72,885.374,Alkaloid
Adenosine triphosphate,C15H10N1O9,860.99,12.38,418.717,Neurotransmitter
Ethanol,C9H1N5O2,587.67,4.72,477.677,Alkaloid
Cholesterol,C12H11N5O2,307.1,2.32,272.278,Carbohydrate
Serotonin,C8H7N4O3,706.46,9.92,272.878,Amide
Adrenaline,C12H5N1O1,59.31,N/A,722.945,Alkaloid
Glucose,C8H38N3O8,603.8,2.86,158.315,Nucleotide
Serotonin,C20H14N3O10,714.81,8.84,900.723,Carbohydrate
Cholesterol,C20H1N3O1,358.3,5.95,595.014,Nucleotide
Adrenaline,C14H6N3O6,923.21,3.14,939.306,Alkaloid
Glucose,C12H2N4O3,669.23,N/A,572.041,Neurotransmitter
Caffeine,C2H7N1O6,449.69,12.31,483.97,Lipid
Serotonin,C19H12N4O6,933.43,N/A,770.576,Nucleotide
Caffeine,C16H15N2O9,746.87,1.84,605.479,Organic Compound
Serotonin,C13H20N5O0,487.75,4.53,892.769,Nucleotide
Aspirin,C4H5N1O0,281.31,N/A,857.97,Carbohydrate
Serotonin,C18H29N3O5,704.06,N/A,939.311,Organic Compound
Adenosine triphosphate,C8H33N5O5,438.2,5.18,348.537,Organic Compound
Dopamine,C20H33N0O0,577.77,1.92,11.153,Lipid
Caffeine,C8H37N2O0,996.49,8.09,460.141,Alkaloid
Ethanol,C15H10N5O7,366.15,N/A,752.282,Nucleotide
Adenosine triphosphate,C1H9N3O10,407.55,6.63,9.313,Organic Compound
Dopamine,C17H34N4O3,427.16,5.1,744.562,Organic Compound
Glucose,C18H3N0O0,81.31,N/A,832.575,Lipid
Adenosine triphosphate,C6H22N3O4,938.75,N/A,501.258,Lipid
Caffeine,C12H39N1O10,445.86,N/A,262.352,Lipid
Adrenaline,C8H8N0O2,665.17,5.67,578.787,Neurotransmitter
Adenosine triphosphate,C12H17N4O0,590.01,1.57,669.894,Neurotransmitter
Ethanol,C13H30N3O10,550.02,6.79,548.592,Alcohol
Dopamine,C13H3N0O5,88.69,1.16,316.848,Alcohol
Adrenaline,C17H10N2O9,315.57,10.94,540.735,Amide
Adenosine triphosphate,C4H6N3O0,726.46,N/A,205.361,Lipid
Glucose,C16H40N2O1,490.97,9.42,409.826,Hormone
Adenosine triphosphate,C8H32N0O1,317.18,4.26,558.132,Amide
Aspirin,C1H15N0O0,78.63,8.93,11.14,Lipid
Serotonin,C19H20N2O10,323.45,N/A,845.073,Lipid
Cholesterol,C18H29N5O1,604.44,1.23,235.059,Amide
Aspirin,C17H36N3O0,793.12,N/A,409.415,Alcohol
Ethanol,C6H24N5O2,453.8,6.83,955.727,Hormone
Dopamine,C11H13N2O6,778.44,7.5,541.331,Organic Compound
Caffeine,C14H4N3O10,988.94,N/A,272.16,Lipid
Adenosine triphosphate,C4H32N4O7,178.23,N/A,418.337,Nucleotide
Dopamine,C1H34N1O9,549.54,N/A,952.541,Nucleotide
Adrenaline,C20H29N1O5,975.67,8.08,517.09,Carbohydrate
Dopamine,C18H36N1O6,453.45,4.26,425.655,Carbohydrate
Adrenaline,C20H7N5O0,109.7,12.68,795.921,Alkaloid
Aspirin,C15H32N4O0,262.91,13.73,448.222,Alcohol
Adenosine triphosphate,C8H32N5O6,287.1,8.95,403.37,Nucleotide
Serotonin,C4H31N1O5,784.86,5.56,792.226,Neurotransmitter
Dopamine,C3H5N2O6,337.18,10.18,526.574,Alcohol
Aspirin,C19H13N2O6,852.65,1.37,937.47,Carbohydrate
Serotonin,C15H32N5O2,959.88,N/A,652.995,Alcohol
Urea,C10H37N5O10,199.09,7.3,255.038,Neurotransmitter
Adenosine triphosphate,C15H14N1O10,468.47,12.29,365.441,Amide
Urea,C8H31N2O1,781.2,8.19,487.923,Carbohydrate
Caffeine,C16H38N0O9,624.95,4.25,95.578,Amide
Adrenaline,C13H40N4O4,892.4,N/A,675.688,Lipid
Caffeine,C6H9N5O6,446.22,N/A,876.361,Neurotransmitter
Dopamine,C4H28N0O2,258.05,11.29,532.668,Neurotransmitter
Ethanol,C19H40N2O2,429.19,N/A,241.262,Nucleotide
Dopamine,C19H10N3O7,254.63,N/A,722.978,Alcohol
Glucose,C19H24N1O6,979.77,9.12,194.435,Alcohol
Glucose,C18H4N2O5,975.48,10.99,420.49,Carbohydrate
Adenosine triphosphate,C4H18N0O8,858.2,3.38,880.544,Alcohol
Urea,C5H28N0O4,872.17,N/A,228.197,Carbohydrate
Urea,C11H1N1O4,228.0,3.58,483.631,Organic Compound
Serotonin,C10H37N2O1,545.55,11.09,230.45,Alcohol
Adenosine triphosphate,C13H28N0O6,121.75,3.33,682.453,Carbohydrate
Glucose,C12H34N4O4,492.38,7.1,964.023,Alcohol
Glucose,C5H6N1O8,520.6,10.94,888.33,Lipid
Adenosine triphosphate,C7H30N5O6,640.25,12.82,440.546,Lipid
Caffeine,C20H39N5O4,754.6,3.11,143.345,Amide
Dopamine,C3H1N4O5,210.73,11.15,96.539,Neurotransmitter
Cholesterol,C11H3N3O1,355.44,5.68,390.801,Amide
Adrenaline,C11H35N1O0,291.04,4.38,93.419,Amide
Ethanol,C12H16N4O9,590.37,N/A,193.881,Alcohol
Caffeine,C20H9N0O8,433.17,N/A,534.958,Amide
Adrenaline,C7H33N2O7,72.6,5.21,929.624,Lipid
Urea,C13H22N0O0,899.78,4.2,822.844,Nucleotide
Urea,C8H38N4O7,654.92,10.71,566.099,Neurotransmitter
Caffeine,C15H21N2O9,405.62,2.88,134.837,Hormone
Dopamine,C17H16N0O8,903.05,10.65,830.568,Amide
Glucose,C15H10N3O6,921.76,8.2,306.111,Neurotransmitter
Glucose,C13H30N1O8,608.67,11.09,27.078,Amide
Serotonin,C16H39N5O4,808.89,N/A,762.622,Amide
Serotonin,C2H35N0O5,281.89,N/A,240.262,Amide
Aspirin,C4H19N3O6,891.88,11.53,142.526,Organic Compound
Adenosine triphosphate,C17H37N4O3,773.27,1.47,295.462,Neurotransmitter
Adrenaline,C14H37N3O8,359.35,7.73,228.083,Hormone
Ethanol,C7H28N5O6,528.02,5.86,994.902,Neurotransmitter
Dopamine,C14H3N2O6,341.26,N/A,674.081,Amide
Adenosine triphosphate,C5H16N3O0,968.27,N/A,833.135,Organic Compound
Urea,C5H16N1O5,749.19,9.88,49.915,Alkaloid
Adrenaline,C11H14N2O4,653.56,1.9,716.923,Neurotransmitter
Aspirin,C7H20N2O6,748.99,1.28,838.428,Nucleotide
Adrenaline,C9H24N4O6,122.6,N/A,359.332,Carbohydrate
Caffeine,C6H17N5O0,495.22,7.5,343.58,Hormone
Aspirin,C6H39N4O6,881.34,12.02,745.719,Hormone
Dopamine,C11H39N2O9,352.66,13.21,251.331,Neurotransmitter
Serotonin,C9H32N4O8,106.73,7.4,656.808,Carbohydrate
Aspirin,C10H31N2O7,579.53,3.04,635.44,Organic Compound
Caffeine,C4H21N0O1,684.73,5.2,661.51,Amide
Glucose,C19H13N5O10,369.59,3.2,112.13,Carbohydrate
Cholesterol,C17H10N4O9,722.97,5.35,402.797,Alkaloid
Urea,C8H4N1O7,131.69,12.83,246.249,Lipid
Adenosine triphosphate,C10H24N4O5,711.55,6.58,270.779,Hormone
Dopamine,C8H21N1O10,469.05,5.66,687.046,Lipid
Serotonin,C2H13N1O10,825.18,13.89,753.711,Carbohydrate
Dopamine,C20H9N4O0,58.1,9.5,97.156,Organic Compound
Aspirin,C2H39N1O1,271.0,N/A,204.973,Amide
Cholesterol,C13H24N3O7,799.18,12.55,880.221,Carbohydrate
Adenosine triphosphate,C2H18N4O9,378.02,10.25,43.679,Hormone
Caffeine,C5H18N5O10,891.17,N/A,803.62,Hormone
Urea,C9H2N0O5,814.96,1.26,443.881,Nucleotide
Adenosine triphosphate,C20H36N0O8,806.64,7.43,685.356,Amide
Aspirin,C18H24N4O1,853.58,12.81,807.052,Alkaloid
Dopamine,C4H12N1O6,839.22,13.1,253.516,Nucleotide
Ethanol,C7H5N5O1,930.71,2.52,700.848,Lipid
Glucose,C5H19N2O4,733.68,N/A,720.884,Nucleotide
Glucose,C16H13N3O7,723.52,12.81,958.607,Lipid
Urea,C3H12N1O0,245.37,7.31,846.979,Amide
Aspirin,C14H37N3O10,294.93,4.04,485.984,Neurotransmitter
Urea,C9H28N2O9,207.55,N/A,127.853,Carbohydrate
Dopamine,C16H12N4O3,159.93,4.77,336.919,Carbohydrate
Urea,C3H24N1O2,513.68,7.56,911.732,Hormone
Urea,C17H25N5O4,954.23,N/A,279.124,Organic Compound
Ethanol,C12H7N1O0,720.41,N/A,836.465,Alkaloid
Aspirin,C2H9N5O2,838.18,N/A,244.431,Lipid
Cholesterol,C19H3N3O3,790.39,2.02,92.946,Carbohydrate
Cholesterol,C1H40N4O6,128.08,12.38,408.566,Amide
Adenosine triphosphate,C17H6N0O2,474.82,10.13,67.829,Organic Compound
Cholesterol,C15H17N0O3,354.03,4.72,64.212,Alkaloid
Serotonin,C4H2N2O9,673.68,N/A,675.283,Nucleotide
Aspirin,C5H2N0O0,449.03,3.13,835.808,Organic Compound
Serotonin,C4H14N3O8,858.55,4.5,967.023,Alkaloid
Cholesterol,C10H34N2O2,820.22,9.17,988.808,Lipid
Ethanol,C1H11N1O9,704.21,7.08,59.251,Lipid
Adrenaline,C3H11N2O10,229.27,2.28,492.708,Hormone
Adrenaline,C14H1N0O5,89.58,10.11,147.065,Alcohol
Ethanol,C17H30N5O2,566.82,N/A,287.934,Neurotransmitter
Caffeine,C18H26N5O3,641.37,2.72,819.05,Organic Compound
Dopamine,C16H27N3O6,792.69,1.37,600.506,Organic Compound
Cholesterol,C16H38N0O4,874.02,8.32,92.522,Neurotransmitter
Ethanol,C10H24N1O5,711.86,N/A,399.91,Carbohydrate
Ethanol,C15H2N3O7,358.31,13.54,965.131,Organic Compound
Dopamine,C6H25N1O8,735.29,5.83,636.097,Alcohol
Urea,C12H16N3O3,595.85,N/A,975.044,Hormone
Adrenaline,C4H21N5O8,132.12,10.35,721.136,Neurotransmitter
Caffeine,C9H9N5O4,304.59,N/A,181.294,Amide
Glucose,C19H19N2O6,750.35,N/A,143.172,Nucleotide
Adenosine triphosphate,C8H8N2O7,449.17,9.6,3.051,Alkaloid
Caffeine,C20H27N2O7,480.38,9.84,361.88,Alkaloid
Adrenaline,C15H22N5O5,729.76,2.57,134.733,Neurotransmitter
Adenosine triphosphate,C14H15N3O7,622.46,12.52,734.155,Carbohydrate
Aspirin,C10H37N3O0,292.0,N/A,936.699,Amide
Caffeine,C14H29N5O5,324.36,N/A,372.098,Amide
Serotonin,C17H2N2O4,894.24,6.85,406.805,Alcohol
Caffeine,C4H22N4O8,764.58,4.16,692.343,Alcohol
Caffeine,C19H33N0O5,691.86,11.66,882.829,Carbohydrate
Adenosine triphosphate,C6H33N0O6,851.96,10.03,212.58,Neurotransmitter
Dopamine,C12H3N0O9,995.54,5.38,649.447,Amide
Caffeine,C10H24N3O2,230.71,8.52,475.931,Alcohol
Ethanol,C8H38N1O8,649.69,4.08,906.175,Lipid
Urea,C15H40N3O0,464.17,3.24,130.601,Organic Compound
Urea,C8H9N0O1,70.7,N/A,590.3,Lipid
Serotonin,C19H14N0O5,677.92,10.52,160.066,Nucleotide
Cholesterol,C1H1N2O2,370.06,N/A,340.794,Organic Compound
Adenosine triphosphate,C1H17N2O5,397.8,6.98,742.902,Carbohydrate
Aspirin,C9H38N3O7,570.72,6.3,50.258,Hormone
Cholesterol,C18H33N5O3,919.3,11.87,652.257,Lipid
Cholesterol,C18H37N2O4,940.02,N/A,994.839,Amide
Adrenaline,C15H16N3O9,465.81,8.08,138.857,Alkaloid
Ethanol,C20H39N5O2,55.35,9.6,703.709,Alkaloid
Aspirin,C9H35N4O3,74.18,6.91,731.376,Neurotransmitter
Urea,C19H33N4O0,295.29,5.32,472.225,Lipid
Glucose,C19H6N4O1,184.55,1.68,303.765,Carbohydrate
Dopamine,C3H11N4O9,735.52,N/A,525.416,Alcohol
Dopamine,C14H7N0O2,303.85,9.17,513.156,Carbohydrate
Adrenaline,C16H17N3O3,196.12,12.85,236.481,Lipid
Urea,C15H2N2O7,635.21,8.91,437.938,Alcohol
Adrenaline,C6H17N5O6,881.28,N/A,133.766,Alkaloid
Aspirin,C11H11N4O0,110.19,1.07,21.027,Neurotransmitter
Ethanol,C8H16N0O6,909.29,7.26,974.322,Neurotransmitter
Caffeine,C15H2N4O9,312.2,11.23,485.953,Organic Compound
Dopamine,C16H22N4O0,374.44,12.2,861.944,Amide
Adrenaline,C4H36N1O1,256.77,12.46,148.298,Carbohydrate
Adenosine triphosphate,C11H38N0O4,920.66,5.08,831.747,Alcohol
Dopamine,C2H19N1O7,522.33,N/A,953.315,Carbohydrate
Glucose,C4H4N3O5,267.36,1.7,275.419,Neurotransmitter
Urea,C15H40N5O8,657.7,8.6,492.213,Hormone
Adenosine triphosphate,C3H40N1O3,353.8,N/A,487.55,Nucleotide
Glucose,C16H39N3O4,988.66,9.24,837.099,Organic Compound
Caffeine,C13H2N4O10,706.2,8.86,68.707,Alcohol
Adrenaline,C1H25N1O2,287.19,N/A,37.784,Alkaloid
Ethanol,C14H15N0O4,143.3,7.82,883.129,Hormone
Adenosine triphosphate,C15H9N1O4,317.99,13.7,432.76,Nucleotide
Aspirin,C10H38N1O0,359.03,8.72,0.843,Carbohydrate
Cholesterol,C6H4N2O2,502.02,7.18,80.088,Organic Compound
Dopamine,C13H36N5O8,452.85,12.81,74.278,Amide
Urea,C7H6N4O8,492.59,11.43,192.129,Nucleotide
Serotonin,C8H6N0O8,812.91,8.87,97.917,Nucleotide
Dopamine,C5H5N3O9,812.6,11.92,609.822,Neurotransmitter
Dopamine,C16H21N0O7,869.87,4.57,384.773,Alcohol
Urea,C20H7N0O0,673.55,10.96,613.366,Nucleotide
Aspirin,C10H25N3O9,682.42,13.68,522.064,Nucleotide
Urea,C19H27N3O5,659.46,N/A,517.582,Amide
Ethanol,C8H8N5O10,448.73,N/A,760.195,Neurotransmitter
Serotonin,C7H9N5O8,110.74,N/A,811.793,Neurotransmitter
Cholesterol,C16H3N1O5,818.34,12.8,54.282,Alkaloid
Ethanol,C18H21N3O1,404.25,13.11,163.606,Organic Compound
Cholesterol,C16H23N1O9,195.02,5.57,741.365,Hormone
Dopamine,C18H10N0O10,497.27,5.48,315.773,Alkaloid
Ethanol,C18H25N3O10,625.35,8.21,337.337,Lipid
Adrenaline,C15H24N5O3,858.97,7.58,355.403,Alcohol
Serotonin,C15H21N5O2,396.55,11.16,297.335,Hormone
Caffeine,C10H26N5O10,653.38,5.68,371.744,Lipid
Aspirin,C1H19N4O0,633.68,9.33,368.26,Organic Compound
Aspirin,C19H23N1O0,510.43,N/A,164.009,Carbohydrate
Adenosine triphosphate,C1H11N2O0,633.97,3.45,454.639,Nucleotide
Cholesterol,C12H5N0O6,571.3,11.38,405.945,Organic Compound
Cholesterol,C10H36N0O4,762.84,7.24,779.79,Organic Compound
Glucose,C6H18N5O2,540.16,3.55,710.331,Alkaloid
Serotonin,C20H7N2O9,150.67,N/A,371.455,Nucleotide
Dopamine,C16H7N0O3,998.2,11.64,966.303,Carbohydrate
Adenosine triphosphate,C8H21N5O10,646.58,1.14,899.233,Alcohol
Glucose,C9H34N4O2,828.25,1.54,494.309,Lipid
Aspirin,C13H13N0O10,68.71,8.85,977.273,Alcohol
Aspirin,C18H20N3O5,149.24,6.78,840.166,Carbohydrate
Glucose,C13H40N5O0,791.9,5.41,585.641,Neurotransmitter
Urea,C13H23N3O2,187.5,5.59,559.803,Nucleotide
Glucose,C17H19N0O1,637.98,7.67,959.004,Organic Compound
Urea,C2H34N2O7,157.73,N/A,25.366,Lipid
Adenosine triphosphate,C15H11N2O3,776.08,9.29,290.707,Alkaloid
Dopamine,C17H25N2O5,531.9,13.65,323.451,Amide
Caffeine,C5H23N1O2,899.75,2.14,712.564,Neurotransmitter
Cholesterol,C5H40N4O0,828.82,N/A,123.118,Organic Compound
Aspirin,C17H35N0O4,71.79,2.25,24.771,Alkaloid
Adenosine triphosphate,C17H7N5O1,515.29,9.46,726.383,Alcohol
Dopamine,C9H27N4O9,901.44,13.32,653.654,Hormone
Urea,C1H35N2O6,741.15,13.4,585.221,Neurotransmitter
Urea,C6H23N3O6,427.4,5.34,855.145,Carbohydrate
Ethanol,C7H2N0O10,792.58,12.29,591.248,Amide
Adenosine triphosphate,C18H34N5O2,655.11,2.12,45.989,Carbohydrate
Ethanol,C7H7N1O3,276.77,12.55,399.692,Amide
Adrenaline,C4H4N2O6,390.88,7.1,102.362,Alcohol
Dopamine,C6H21N5O9,939.56,2.62,963.237,Alcohol
Urea,C18H29N1O9,405.97,N/A,64.6,Alcohol
Ethanol,C15H29N0O7,618.99,1.72,68.054,Organic Compound
Serotonin,C20H27N0O9,81.92,7.46,539.934,Organic Compound
Adrenaline,C17H12N0O2,565.33,9.25,588.14,Alkaloid
Adrenaline,C7H24N4O0,84.14,10.11,406.627,Organic Compound
Urea,C5H40N1O2,952.02,2.18,835.79,Alkaloid
Glucose,C13H21N3O8,518.88,9.66,28.692,Alcohol
Aspirin,C8H34N3O7,476.66,12.91,704.272,Hormone
Urea,C17H27N3O1,841.14,1.18,275.364,Lipid
Aspirin,C16H35N5O7,333.51,7.27,30.832,Carbohydrate
Aspirin,C13H5N5O9,815.88,1.1,299.19,Lipid
Adenosine triphosphate,C19H15N1O3,585.67,13.86,196.539,Neurotransmitter
Adrenaline,C16H37N3O5,463.87,N/A,126.59,Amide
Caffeine,C14H13N1O7,767.91,6.98,289.428,Alkaloid
Dopamine,C13H39N3O6,742.7,13.59,783.849,Amide
Serotonin,C14H27N3O7,519.05,8.19,842.988,Hormone
Aspirin,C20H34N0O8,470.23,1.42,55.657,Hormone
Cholesterol,C12H3N1O8,602.05,N/A,637.078,Hormone
Adenosine triphosphate,C1H32N0O1,77.33,5.34,379.171,Neurotransmitter
Ethanol,C20H34N0O2,405.68,N/A,898.337,Neurotransmitter
Adenosine triphosphate,C7H9N4O5,840.93,7.59,771.601,Carbohydrate
Serotonin,C11H10N3O9,360.83,9.6,965.328,Alcohol
Urea,C7H6N1O3,567.15,5.09,160.473,Carbohydrate
Cholesterol,C6H38N3O5,215.5,N/A,29.496,Nucleotide
Dopamine,C6H34N3O4,188.49,2.97,140.754,Lipid
Urea,C10H14N5O10,966.05,10.2,658.261,Neurotransmitter
Aspirin,C7H38N2O3,565.28,N/A,114.382,Amide
Adenosine triphosphate,C3H4N4O2,197.05,3.41,735.331,Neurotransmitter
Cholesterol,C7H16N5O4,648.38,6.81,860.056,Hormone
Glucose,C5H12N4O8,792.39,2.12,76.259,Amide
Adrenaline,C14H4N3O3,329.69,11.84,610.781,Hormone
Caffeine,C1H10N5O7,681.03,8.64,980.889,Organic Compound
Adenosine triphosphate,C13H8N0O3,645.18,N/A,132.163,Neurotransmitter
Ethanol,C15H37N0O6,193.09,8.66,389.648,Hormone
Ethanol,C11H13N0O6,626.89,5.95,708.01,Amide
Dopamine,C9H12N4O3,93.53,N/A,606.662,Alkaloid
Glucose,C11H25N1O5,306.6,1.65,253.156,Neurotransmitter
Dopamine,C17H39N0O9,523.14,8.73,245.78,Organic Compound
Serotonin,C1H5N2O4,307.8,11.06,38.905,Amide
Serotonin,C20H27N1O9,116.95,9.02,533.369,Amide
Serotonin,C14H15N3O2,673.3,13.68,222.349,Carbohydrate
Adenosine triphosphate,C16H33N0O9,942.37,3.75,158.159,Alkaloid
Caffeine,C14H35N2O5,297.35,10.99,52.031,Lipid
Serotonin,C8H4N2O10,809.76,12.07,585.164,Hormone
Cholesterol,C20H3N4O5,715.51,5.95,304.828,Carbohydrate
Adenosine triphosphate,C3H33N0O7,249.9,4.52,464.559,Alcohol
Urea,C8H2N1O3,294.57,12.4,992.615,Organic Compound
Ethanol,C20H10N3O3,154.77,10.56,843.096,Alkaloid
Aspirin,C11H39N1O9,433.54,8.31,549.521,Nucleotide
Caffeine,C15H8N1O9,425.88,3.68,688.853,Carbohydrate
Cholesterol,C20H14N0O3,667.3,N/A,6.551,Amide
Urea,C8H30N1O2,655.25,4.26,547.267,Nucleotide
Caffeine,C7H8N2O8,527.95,5.59,278.439,Neurotransmitter
Cholesterol,C2H34N0O4,446.44,13.29,103.923,Alkaloid
Urea,C1H40N4O7,788.78,4.9,375.425,Hormone
