compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H39N1O7,875.73,N/A,819.562,Alkaloid
Adenosine triphosphate,C9H29N2O6,949.56,5.39,382.112,Alkaloid
Adenosine triphosphate,C13H16N2O4,810.5,N/A,740.397,Lipid
Caffeine,C6H4N4O4,576.82,N/A,73.093,Alcohol
Urea,C15H2N0O7,702.06,N/A,974.759,Amide
Adrenaline,C7H40N4O2,558.18,8.02,271.833,Alcohol
Glucose,C17H14N0O1,716.03,8.22,947.526,Neurotransmitter
Cholesterol,C12H18N5O6,354.92,12.69,727.668,Neurotransmitter
Urea,C16H23N2O9,559.07,3.72,909.845,Neurotransmitter
Serotonin,C2H19N5O9,418.52,12.17,465.358,Hormone
Caffeine,C5H35N4O5,844.88,N/A,731.603,Alcohol
Dopamine,C16H5N2O5,322.14,N/A,156.82,Amide
Aspirin,C15H22N0O9,646.4,10.84,953.721,Neurotransmitter
Aspirin,C16H15N5O2,539.98,6.28,569.573,Carbohydrate
Adenosine triphosphate,C1H7N0O4,54.52,N/A,839.046,Amide
Adrenaline,C11H22N0O1,592.93,4.87,938.937,Alcohol
Caffeine,C16H33N3O6,662.69,N/A,481.767,Nucleotide
Adenosine triphosphate,C5H2N4O8,567.95,4.05,636.18,Carbohydrate
Ethanol,C20H19N1O1,726.1,12.34,119.338,Alkaloid
Caffeine,C11H17N1O10,58.56,2.51,639.017,Carbohydrate
Glucose,C19H4N3O2,642.62,7.67,403.696,Carbohydrate
Serotonin,C10H22N4O4,336.07,2.43,659.532,Organic Compound
Cholesterol,C18H13N3O3,405.58,4.54,892.468,Alkaloid
Urea,C11H4N0O7,522.04,11.23,233.203,Nucleotide
Adrenaline,C17H37N0O0,741.82,2.03,653.022,Amide
Dopamine,C12H37N0O8,768.35,8.92,470.11,Amide
Ethanol,C6H5N3O4,754.25,7.49,959.927,Amide
Aspirin,C17H20N1O5,754.19,6.81,484.112,Hormone
Caffeine,C13H3N0O7,255.03,7.49,543.223,Hormone
Ethanol,C3H8N5O3,623.41,4.63,966.726,Organic Compound
Adenosine triphosphate,C8H40N5O4,969.69,4.79,2.115,Organic Compound
Caffeine,C8H11N0O8,842.47,1.39,942.586,Organic Compound
Adrenaline,C8H15N1O4,854.5,13.74,801.98,Lipid
Aspirin,C10H31N4O4,465.66,N/A,542.588,Hormone
Glucose,C8H19N1O2,180.42,11.36,68.218,Lipid
Dopamine,C17H3N4O4,664.68,4.03,895.685,Neurotransmitter
Urea,C8H22N4O3,95.84,N/A,233.145,Hormone
Aspirin,C12H23N0O10,554.19,5.09,326.563,Hormone
Urea,C18H36N3O4,170.47,5.86,472.794,Amide
Glucose,C17H2N3O0,678.42,3.51,587.342,Neurotransmitter
Caffeine,C3H8N3O6,515.76,3.13,974.153,Neurotransmitter
Caffeine,C17H15N3O3,510.78,5.12,46.231,Alkaloid
Aspirin,C11H15N1O0,829.98,13.2,119.815,Hormone
Caffeine,C5H7N0O10,606.51,7.74,284.82,Neurotransmitter
Glucose,C15H1N1O4,705.76,2.47,551.361,Hormone
Dopamine,C15H31N1O1,993.69,13.84,735.255,Lipid
Urea,C7H37N3O10,169.49,N/A,803.35,Carbohydrate
Urea,C15H36N1O2,486.63,1.22,388.422,Organic Compound
Urea,C7H12N0O7,709.63,9.15,125.914,Alcohol
Dopamine,C4H16N4O1,190.45,N/A,24.546,Lipid
Cholesterol,C11H18N4O8,288.37,10.35,89.543,Nucleotide
Dopamine,C19H29N3O7,972.59,8.45,243.451,Organic Compound
Adrenaline,C18H10N1O7,309.98,N/A,338.03,Alkaloid
Urea,C17H15N5O4,849.98,N/A,82.249,Lipid
Cholesterol,C9H29N1O7,125.91,1.5,715.565,Hormone
Adenosine triphosphate,C17H35N3O5,834.73,3.12,943.369,Amide
Urea,C1H40N4O1,391.15,10.98,649.899,Carbohydrate
Aspirin,C17H22N1O0,336.45,4.36,833.865,Alkaloid
Adrenaline,C19H7N0O6,59.75,10.06,17.156,Neurotransmitter
Serotonin,C12H28N0O10,65.73,N/A,985.329,Hormone
Dopamine,C1H24N3O6,268.73,5.74,925.379,Nucleotide
Glucose,C19H3N4O3,951.95,2.85,962.33,Lipid
Dopamine,C20H6N2O4,345.57,6.09,388.631,Neurotransmitter
Dopamine,C17H9N1O4,119.94,N/A,780.096,Alkaloid
Cholesterol,C3H28N5O2,843.11,11.85,155.829,Lipid
Ethanol,C17H34N4O6,406.7,10.05,892.088,Alcohol
Adenosine triphosphate,C7H16N0O0,71.41,3.64,466.969,Carbohydrate
Caffeine,C8H20N1O3,449.12,6.46,398.824,Neurotransmitter
Aspirin,C18H21N0O0,959.72,N/A,277.623,Nucleotide
Caffeine,C12H26N5O9,103.24,7.29,714.1,Alcohol
Adrenaline,C3H23N0O4,964.36,3.89,729.507,Amide
Cholesterol,C16H7N3O4,884.21,7.4,431.587,Organic Compound
Dopamine,C7H9N1O6,906.95,5.11,608.015,Alkaloid
Adrenaline,C13H13N4O1,342.16,5.51,536.275,Alcohol
Aspirin,C16H20N1O2,480.86,7.83,487.548,Alcohol
Aspirin,C20H26N3O8,215.42,N/A,199.109,Carbohydrate
Adenosine triphosphate,C11H3N1O3,831.96,8.52,597.548,Carbohydrate
Caffeine,C19H26N1O4,399.87,5.18,817.135,Neurotransmitter
Aspirin,C18H13N2O8,915.84,13.31,624.989,Amide
Caffeine,C9H5N2O7,397.36,12.23,578.895,Amide
Urea,C7H2N4O0,634.42,N/A,948.213,Nucleotide
Caffeine,C6H36N2O5,834.78,7.11,186.075,Carbohydrate
Caffeine,C18H29N2O8,406.34,10.94,249.0,Alcohol
Urea,C20H3N0O2,520.78,9.26,575.9,Organic Compound
Glucose,C16H20N1O10,325.08,9.55,224.227,Lipid
Caffeine,C17H20N3O5,97.36,4.52,183.514,Carbohydrate
Cholesterol,C19H34N1O5,710.53,3.26,201.233,Alcohol
Glucose,C13H14N4O0,348.16,2.31,170.841,Lipid
Adrenaline,C17H22N4O10,457.56,1.51,826.816,Organic Compound
Serotonin,C17H33N5O2,856.41,11.9,501.419,Alcohol
Urea,C14H27N4O7,965.64,N/A,156.22,Amide
Caffeine,C12H7N5O4,976.92,N/A,949.709,Hormone
Urea,C3H1N1O7,452.25,12.42,997.498,Nucleotide
Glucose,C12H9N0O9,534.56,12.47,131.637,Organic Compound
Dopamine,C18H14N0O8,555.75,N/A,851.52,Nucleotide
Adenosine triphosphate,C14H29N1O4,720.12,13.7,160.681,Hormone
Aspirin,C3H29N3O10,401.45,12.45,379.404,Lipid
Adenosine triphosphate,C15H6N1O4,728.87,8.91,729.929,Carbohydrate
Caffeine,C19H27N3O9,450.4,7.24,254.231,Alkaloid
Adrenaline,C9H28N1O1,584.67,5.51,254.448,Organic Compound
Caffeine,C11H2N5O3,849.11,8.68,957.685,Lipid
Caffeine,C11H25N4O2,147.35,N/A,41.159,Alkaloid
Aspirin,C19H39N0O5,467.71,13.18,906.423,Hormone
Glucose,C3H37N2O5,378.93,13.61,741.031,Carbohydrate
Aspirin,C9H11N0O2,260.25,3.74,434.236,Hormone
Urea,C6H10N3O7,506.43,N/A,114.189,Hormone
Urea,C19H26N3O10,879.44,4.39,409.101,Alcohol
Aspirin,C12H13N2O10,285.23,3.63,213.398,Alkaloid
Serotonin,C15H1N2O5,313.34,10.91,149.573,Alcohol
Aspirin,C16H32N1O10,627.6,4.77,821.416,Alkaloid
Serotonin,C11H34N1O7,130.91,4.7,725.432,Amide
Glucose,C6H40N5O5,205.62,6.15,260.034,Alkaloid
Adenosine triphosphate,C4H28N1O5,318.64,12.48,405.098,Alkaloid
Caffeine,C20H5N0O6,785.13,10.43,784.45,Carbohydrate
Glucose,C10H34N0O6,448.22,N/A,788.545,Nucleotide
Aspirin,C3H17N2O9,671.33,4.61,239.113,Organic Compound
Glucose,C17H1N4O2,83.09,6.73,407.339,Amide
Cholesterol,C17H10N2O9,299.67,N/A,120.164,Carbohydrate
Ethanol,C12H1N4O10,87.78,6.94,607.713,Hormone
Adrenaline,C14H9N0O10,852.79,N/A,299.352,Alkaloid
Urea,C2H39N3O5,488.57,N/A,670.728,Alcohol
Serotonin,C8H24N5O10,303.91,8.96,958.042,Neurotransmitter
Adenosine triphosphate,C2H4N5O1,141.66,6.38,301.074,Neurotransmitter
Adrenaline,C8H17N5O1,271.7,5.42,304.5,Alcohol
Serotonin,C15H38N2O7,564.68,5.34,755.45,Hormone
Glucose,C9H39N0O5,109.15,11.22,874.059,Carbohydrate
Aspirin,C12H10N5O7,847.45,7.81,426.105,Amide
Serotonin,C11H1N0O1,896.26,2.66,796.89,Lipid
Urea,C17H9N2O4,441.2,6.82,947.669,Alcohol
Adenosine triphosphate,C6H16N0O9,510.38,8.27,142.267,Neurotransmitter
Dopamine,C9H40N0O7,611.7,N/A,606.347,Organic Compound
Caffeine,C3H32N0O7,503.84,N/A,16.989,Alcohol
Dopamine,C19H18N4O5,243.1,8.6,234.967,Carbohydrate
Cholesterol,C13H24N5O10,118.66,7.08,424.599,Alcohol
Cholesterol,C4H38N4O3,579.96,8.26,163.578,Alcohol
Serotonin,C16H9N2O8,268.17,4.69,145.45,Lipid
Urea,C8H27N3O8,581.54,13.44,737.57,Hormone
Glucose,C9H15N5O4,913.6,11.95,513.974,Neurotransmitter
Serotonin,C12H30N3O0,505.67,11.25,774.662,Organic Compound
Serotonin,C2H15N4O7,657.31,6.9,685.63,Nucleotide
Dopamine,C17H21N1O0,489.95,3.24,716.774,Nucleotide
Aspirin,C11H39N1O3,509.67,6.4,323.873,Nucleotide
Serotonin,C14H17N1O1,672.11,6.79,301.864,Nucleotide
Adenosine triphosphate,C14H25N4O0,687.06,N/A,725.585,Lipid
Glucose,C16H12N1O1,313.56,11.19,175.745,Neurotransmitter
Aspirin,C9H4N4O10,671.96,7.52,269.858,Carbohydrate
Urea,C19H27N4O8,666.37,11.31,899.432,Carbohydrate
Serotonin,C4H22N2O1,967.13,1.7,851.873,Lipid
Adenosine triphosphate,C13H30N2O4,510.65,8.55,406.616,Lipid
Cholesterol,C7H20N4O9,416.85,3.74,574.729,Amide
Glucose,C4H11N0O8,979.58,8.98,722.324,Carbohydrate
Adrenaline,C17H36N3O6,344.96,N/A,111.694,Organic Compound
Glucose,C12H9N0O8,787.88,N/A,71.861,Amide
Aspirin,C3H12N2O1,246.92,8.81,976.52,Amide
Dopamine,C1H1N4O4,63.79,9.04,326.418,Carbohydrate
Adenosine triphosphate,C5H9N4O8,906.19,6.94,182.806,Alcohol
Adrenaline,C15H20N0O7,697.92,1.08,52.638,Alcohol
Adrenaline,C9H38N2O3,765.97,1.91,465.182,Hormone
Cholesterol,C7H16N2O6,727.02,1.38,559.634,Nucleotide
Urea,C9H3N0O0,807.86,N/A,792.879,Neurotransmitter
Cholesterol,C9H27N3O1,260.98,2.17,849.87,Lipid
Serotonin,C4H6N3O1,934.33,7.23,270.339,Amide
Ethanol,C10H16N3O1,574.47,N/A,241.498,Nucleotide
Glucose,C12H8N0O9,563.23,N/A,392.201,Neurotransmitter
Serotonin,C20H20N4O2,583.12,3.17,723.292,Organic Compound
Adenosine triphosphate,C3H13N5O6,874.71,12.94,438.2,Carbohydrate
Adenosine triphosphate,C4H37N2O10,701.38,N/A,208.85,Carbohydrate
Adrenaline,C10H5N5O2,141.22,3.42,757.178,Carbohydrate
Dopamine,C20H18N1O4,557.87,9.18,637.544,Alkaloid
Urea,C20H17N4O9,498.55,6.9,106.476,Nucleotide
Aspirin,C17H23N4O10,688.83,9.39,653.681,Carbohydrate
Glucose,C5H35N5O0,317.55,3.47,346.64,Lipid
Dopamine,C11H16N4O7,818.89,8.59,425.301,Alkaloid
Aspirin,C15H8N2O1,843.29,3.56,668.261,Neurotransmitter
Dopamine,C2H30N2O5,231.46,10.54,46.962,Carbohydrate
Adrenaline,C8H5N2O9,673.89,7.49,194.484,Organic Compound
Adenosine triphosphate,C8H38N1O10,346.48,3.96,295.921,Hormone
Urea,C5H33N1O4,635.2,11.93,619.145,Organic Compound
Dopamine,C13H23N1O10,586.0,6.38,468.048,Organic Compound
Ethanol,C4H22N5O9,535.04,N/A,295.421,Amide
Adenosine triphosphate,C8H27N0O9,748.89,8.56,893.475,Neurotransmitter
Serotonin,C9H7N1O5,480.27,1.29,491.328,Alcohol
Dopamine,C1H20N0O1,217.46,N/A,187.494,Amide
Aspirin,C8H1N5O7,305.31,6.02,772.418,Neurotransmitter
Urea,C6H14N5O6,123.62,3.74,540.114,Alkaloid
Adrenaline,C9H17N4O10,650.83,10.5,423.753,Neurotransmitter
Glucose,C6H40N5O1,966.23,1.18,501.158,Neurotransmitter
Aspirin,C5H13N5O1,789.23,4.9,553.764,Hormone
Adenosine triphosphate,C5H12N4O4,887.38,N/A,1.918,Amide
Caffeine,C3H26N4O2,506.11,N/A,72.96,Carbohydrate
Caffeine,C17H23N2O1,690.47,N/A,559.732,Organic Compound
Adrenaline,C12H12N0O9,842.86,13.37,402.721,Alcohol
Caffeine,C2H37N5O2,811.67,9.37,110.362,Lipid
Adenosine triphosphate,C4H37N3O7,177.49,6.85,666.522,Organic Compound
Serotonin,C12H11N4O8,656.45,5.5,766.484,Organic Compound
Serotonin,C10H30N5O9,82.63,1.58,236.071,Amide
Ethanol,C15H4N1O10,376.19,6.24,896.823,Nucleotide
Adrenaline,C5H37N1O8,708.05,8.47,384.316,Amide
Adrenaline,C3H20N0O7,138.36,11.35,937.434,Alcohol
Caffeine,C17H8N5O8,659.82,N/A,357.116,Lipid
Adenosine triphosphate,C9H26N4O1,810.99,7.73,860.873,Neurotransmitter
Adrenaline,C15H4N1O1,276.7,5.13,593.081,Nucleotide
Adrenaline,C18H34N4O9,949.01,1.49,85.471,Nucleotide
Cholesterol,C3H1N2O6,238.78,12.51,42.828,Neurotransmitter
Dopamine,C9H2N1O9,897.76,8.7,280.995,Neurotransmitter
Aspirin,C11H10N1O0,942.77,5.41,355.307,Alkaloid
Urea,C1H17N0O7,647.32,5.65,110.763,Amide
Dopamine,C17H20N0O7,349.55,10.64,319.991,Alkaloid
Adenosine triphosphate,C5H22N3O6,283.9,9.94,171.283,Nucleotide
Serotonin,C17H15N5O3,166.82,N/A,385.273,Amide
Glucose,C11H32N0O2,673.29,N/A,891.982,Amide
Ethanol,C2H36N2O2,615.08,7.91,953.869,Alcohol
Dopamine,C9H39N0O4,810.37,N/A,993.89,Organic Compound
Urea,C2H8N1O2,577.8,N/A,889.71,Alkaloid
Caffeine,C13H6N0O0,329.35,12.63,987.269,Nucleotide
Ethanol,C10H11N4O6,191.21,3.98,533.345,Alcohol
Dopamine,C17H31N0O3,740.56,5.33,804.01,Alkaloid
Ethanol,C6H3N3O2,582.62,7.63,804.231,Hormone
Serotonin,C16H14N1O1,770.92,6.01,211.748,Nucleotide
Caffeine,C13H27N4O0,150.13,12.92,785.426,Neurotransmitter
Aspirin,C18H23N0O10,414.53,5.63,162.241,Alcohol
Caffeine,C5H4N1O8,848.98,5.73,134.519,Carbohydrate
Serotonin,C15H31N1O0,877.48,3.81,815.266,Amide
Cholesterol,C17H22N0O4,538.9,10.2,596.081,Lipid
Glucose,C15H17N5O7,571.52,N/A,39.019,Amide
Serotonin,C16H10N5O0,569.66,N/A,223.754,Organic Compound
Serotonin,C14H30N5O6,675.84,11.4,168.873,Alcohol
Dopamine,C5H23N0O10,327.8,N/A,921.45,Lipid
Cholesterol,C20H34N0O6,659.73,6.46,671.789,Alkaloid
Adrenaline,C9H1N2O4,613.51,12.39,405.888,Organic Compound
Aspirin,C14H37N2O8,795.43,8.96,849.575,Lipid
Adrenaline,C15H36N3O2,881.36,4.73,585.201,Lipid
Aspirin,C5H40N5O10,492.59,1.62,34.07,Lipid
Adenosine triphosphate,C7H17N2O10,113.04,N/A,113.366,Carbohydrate
Serotonin,C7H21N4O3,267.55,10.15,44.25,Hormone
Serotonin,C9H14N3O6,679.54,10.45,412.45,Alkaloid
Serotonin,C5H2N0O10,784.63,12.97,290.764,Alcohol
Glucose,C17H31N0O0,537.91,3.84,538.473,Alkaloid
Glucose,C14H39N4O3,484.22,11.39,200.279,Carbohydrate
Dopamine,C18H38N0O3,604.71,10.39,946.217,Alcohol
Serotonin,C13H23N3O5,902.0,N/A,257.387,Hormone
Cholesterol,C19H22N1O10,627.16,N/A,963.149,Alcohol
Serotonin,C2H35N0O7,96.88,N/A,611.467,Hormone
Caffeine,C16H38N5O3,340.41,9.49,58.399,Nucleotide
Urea,C15H11N2O9,868.17,10.24,831.277,Organic Compound
Aspirin,C5H27N2O2,756.65,10.12,389.773,Nucleotide
Urea,C15H8N2O5,360.61,8.25,350.65,Lipid
Dopamine,C16H24N1O10,201.35,7.89,926.749,Hormone
Adrenaline,C9H36N3O8,840.96,N/A,46.521,Hormone
Dopamine,C11H14N2O3,556.68,12.21,528.282,Neurotransmitter
Aspirin,C17H17N2O0,113.75,N/A,897.115,Alcohol
Adrenaline,C20H3N3O0,74.89,5.82,364.842,Hormone
Urea,C7H9N1O9,365.35,13.31,206.672,Neurotransmitter
Ethanol,C9H21N3O6,860.67,4.51,805.051,Amide
Ethanol,C8H37N2O1,861.8,5.41,754.531,Nucleotide
Cholesterol,C15H29N5O6,534.6,8.07,919.682,Amide
Adenosine triphosphate,C17H38N3O2,95.63,N/A,622.552,Alkaloid
Glucose,C1H14N1O1,554.75,11.22,585.164,Organic Compound
Dopamine,C13H8N4O9,257.21,8.24,690.713,Nucleotide
Adenosine triphosphate,C16H12N3O6,466.65,7.03,333.976,Neurotransmitter
Serotonin,C6H17N5O4,954.2,11.4,808.797,Neurotransmitter
Caffeine,C10H2N3O4,266.0,N/A,765.654,Organic Compound
Dopamine,C6H27N2O3,743.01,9.66,746.59,Lipid
Dopamine,C19H32N0O2,366.34,11.79,748.992,Hormone
Dopamine,C16H35N3O5,88.48,2.33,571.483,Hormone
Adrenaline,C16H7N5O2,926.07,4.54,537.018,Organic Compound
Caffeine,C7H11N3O10,349.57,6.13,105.952,Neurotransmitter
Ethanol,C2H36N1O1,184.52,3.44,104.907,Amide
Adenosine triphosphate,C2H18N5O10,181.06,8.74,652.067,Alcohol
Adenosine triphosphate,C9H39N4O7,629.69,12.3,46.587,Amide
Dopamine,C19H39N2O1,146.45,3.08,388.031,Amide
Adrenaline,C13H1N5O4,986.21,4.71,697.156,Alcohol
Dopamine,C11H10N3O9,378.5,N/A,235.662,Lipid
Adenosine triphosphate,C4H23N4O4,408.45,13.68,945.362,Organic Compound
Caffeine,C8H14N1O3,990.86,8.01,934.238,Alkaloid
Serotonin,C8H17N3O10,407.23,N/A,464.854,Carbohydrate
Aspirin,C17H10N4O7,979.26,N/A,26.485,Carbohydrate
Glucose,C20H35N4O3,74.72,N/A,767.304,Alcohol
Adenosine triphosphate,C18H8N3O10,409.34,7.27,525.117,Neurotransmitter
Caffeine,C1H31N1O0,506.72,8.94,618.465,Hormone
Adrenaline,C6H9N4O4,366.94,N/A,59.973,Organic Compound
Caffeine,C9H11N2O7,675.43,N/A,783.07,Neurotransmitter
Cholesterol,C20H39N1O4,511.98,9.93,766.898,Alcohol
Aspirin,C10H21N0O7,359.89,11.42,528.545,Amide
Adenosine triphosphate,C10H33N4O3,151.91,10.67,608.49,Organic Compound
Dopamine,C7H35N3O6,333.5,N/A,135.787,Organic Compound
Urea,C18H5N0O8,173.36,1.54,257.677,Carbohydrate
Adrenaline,C11H25N0O0,997.18,1.64,941.116,Alkaloid
Adenosine triphosphate,C14H8N3O9,399.36,2.47,938.791,Alcohol
Cholesterol,C1H19N3O5,950.94,2.98,227.046,Carbohydrate
Caffeine,C17H16N2O6,909.2,1.18,284.6,Carbohydrate
Glucose,C3H40N5O0,180.29,13.01,137.273,Alcohol
Ethanol,C18H6N5O0,629.35,5.22,38.959,Nucleotide
Cholesterol,C6H31N1O0,192.24,4.73,810.379,Alkaloid
Caffeine,C12H9N1O2,313.72,7.71,186.589,Lipid
Caffeine,C4H27N2O8,530.77,11.63,952.014,Alcohol
Caffeine,C20H32N2O5,563.26,5.96,154.143,Nucleotide
Glucose,C13H36N2O7,885.21,5.64,869.202,Lipid
Glucose,C8H36N1O9,356.64,12.58,480.528,Amide
Urea,C2H6N5O4,778.92,13.97,571.956,Amide
Dopamine,C20H5N1O5,132.17,12.24,640.25,Amide
Dopamine,C14H25N5O7,97.4,8.85,542.462,Carbohydrate
Adenosine triphosphate,C10H22N4O10,279.39,1.3,493.687,Carbohydrate
Aspirin,C19H16N0O6,385.47,4.86,870.213,Nucleotide
Urea,C4H30N3O4,80.12,N/A,451.827,Carbohydrate
Glucose,C9H40N4O8,641.16,7.41,707.836,Carbohydrate
Dopamine,C13H26N4O3,284.41,3.1,939.804,Organic Compound
Urea,C19H28N1O9,503.84,1.14,327.915,Nucleotide
Aspirin,C10H15N4O2,956.06,8.55,793.169,Hormone
Ethanol,C19H12N1O5,330.98,9.94,227.105,Neurotransmitter
Adrenaline,C11H39N3O6,292.15,N/A,722.213,Organic Compound
Glucose,C11H37N3O4,798.71,N/A,16.179,Lipid
Adrenaline,C11H16N1O5,321.89,12.23,815.434,Alkaloid
Adenosine triphosphate,C18H26N0O8,782.54,3.74,661.631,Alkaloid
Caffeine,C12H30N0O6,471.83,8.49,788.276,Amide
Aspirin,C13H24N0O10,599.44,N/A,389.765,Alcohol
Cholesterol,C13H6N2O5,196.53,N/A,589.209,Neurotransmitter
Dopamine,C7H30N0O8,123.38,13.11,35.581,Nucleotide
Ethanol,C13H3N2O10,127.3,3.09,555.68,Organic Compound
Adenosine triphosphate,C6H10N2O1,825.09,N/A,390.082,Carbohydrate
Cholesterol,C12H40N3O1,207.36,4.32,500.572,Carbohydrate
Serotonin,C4H40N3O5,310.78,6.44,662.078,Organic Compound
Aspirin,C9H27N5O0,481.34,N/A,786.098,Carbohydrate
Adrenaline,C17H28N4O8,768.83,12.98,383.512,Carbohydrate
Caffeine,C13H33N1O6,802.12,3.66,107.359,Alcohol
Adrenaline,C16H16N5O0,637.29,3.79,105.71,Alcohol
Caffeine,C3H22N2O6,516.91,6.44,132.735,Alkaloid
Ethanol,C2H12N0O9,50.96,2.21,746.695,Hormone
Glucose,C9H37N0O10,561.7,4.68,870.153,Hormone
Cholesterol,C15H25N5O2,718.08,7.97,704.525,Hormone
Caffeine,C9H34N5O0,52.47,N/A,949.091,Amide
Caffeine,C15H8N1O7,364.59,12.84,532.845,Alcohol
Aspirin,C17H15N5O0,861.67,9.45,381.532,Neurotransmitter
Urea,C2H21N0O8,146.41,7.33,498.669,Amide
Adenosine triphosphate,C3H25N2O7,57.58,N/A,877.224,Alkaloid
Aspirin,C17H2N2O6,462.9,1.33,102.088,Alkaloid
Aspirin,C10H18N5O1,218.59,5.33,601.148,Neurotransmitter
Glucose,C3H20N0O10,88.92,6.14,571.734,Nucleotide
Ethanol,C17H2N3O1,400.42,12.24,386.898,Alcohol
Cholesterol,C16H29N5O9,898.8,6.11,408.0,Alcohol
Adenosine triphosphate,C12H28N5O8,256.29,13.38,843.985,Carbohydrate
Ethanol,C14H32N4O9,313.81,1.8,826.282,Hormone
Adrenaline,C12H15N3O6,903.1,N/A,205.382,Alkaloid
Caffeine,C4H23N0O7,738.68,N/A,168.884,Amide
Ethanol,C12H13N1O2,969.19,N/A,649.424,Nucleotide
Adrenaline,C10H15N3O7,866.86,9.95,201.769,Lipid
Adrenaline,C8H31N4O3,734.84,10.21,184.607,Lipid
Cholesterol,C2H39N1O9,579.8,8.93,769.028,Neurotransmitter
Adenosine triphosphate,C2H18N0O1,321.08,2.23,846.72,Carbohydrate
Aspirin,C13H21N4O9,664.28,N/A,767.151,Lipid
Dopamine,C7H21N5O8,777.85,N/A,161.282,Alkaloid
Aspirin,C19H19N1O10,324.23,12.96,909.607,Alkaloid
Cholesterol,C1H38N0O1,150.33,13.72,163.681,Organic Compound
Cholesterol,C5H18N0O5,982.45,8.31,251.75,Alcohol
Aspirin,C6H29N0O4,275.76,5.63,978.122,Nucleotide
Aspirin,C9H9N4O4,297.43,N/A,942.074,Alcohol
Urea,C14H38N2O2,52.85,2.18,951.455,Nucleotide
Serotonin,C20H18N0O3,122.85,12.58,800.734,Amide
Cholesterol,C5H14N4O2,787.41,8.53,77.23,Carbohydrate
Urea,C4H30N5O6,77.81,9.14,225.784,Organic Compound
Adenosine triphosphate,C2H6N3O2,261.71,N/A,218.856,Amide
Urea,C16H31N5O7,437.8,4.56,975.458,Hormone
Caffeine,C10H35N0O5,906.9,N/A,781.093,Amide
Ethanol,C11H21N1O4,195.95,1.32,996.726,Hormone
Dopamine,C7H18N3O0,698.46,N/A,267.563,Lipid
Serotonin,C20H8N4O8,547.34,4.48,669.937,Hormone
Ethanol,C3H18N5O0,312.23,N/A,640.329,Alkaloid
Caffeine,C4H19N1O6,572.71,N/A,633.932,Organic Compound
Ethanol,C5H29N1O5,684.86,5.53,363.55,Carbohydrate
Caffeine,C19H31N4O7,795.79,2.25,829.198,Carbohydrate
Adenosine triphosphate,C5H40N1O9,347.63,3.35,522.651,Lipid
Adenosine triphosphate,C14H23N3O2,145.13,2.5,62.8,Organic Compound
Urea,C4H37N4O7,234.33,10.38,851.696,Organic Compound
Serotonin,C1H38N1O0,55.49,6.91,270.683,Nucleotide
Glucose,C17H1N2O10,935.72,13.69,723.778,Alcohol
Adenosine triphosphate,C8H38N3O0,894.7,N/A,342.629,Lipid
Ethanol,C10H1N4O8,634.41,13.95,477.758,Amide
Aspirin,C16H36N2O3,373.06,2.32,793.638,Alkaloid
Adenosine triphosphate,C19H3N1O4,641.32,2.52,971.592,Alcohol
Adrenaline,C15H19N3O1,245.82,N/A,579.576,Organic Compound
Cholesterol,C8H33N4O10,79.66,1.61,6.944,Neurotransmitter
Adrenaline,C11H7N4O0,430.28,N/A,535.787,Alkaloid
Aspirin,C1H29N3O3,842.58,6.48,322.137,Hormone
Urea,C1H2N1O6,367.56,11.19,706.994,Alkaloid
Adrenaline,C4H2N5O3,332.58,N/A,144.825,Nucleotide
Adrenaline,C19H18N5O10,421.15,9.81,163.658,Hormone
Dopamine,C14H38N2O8,80.94,10.53,369.251,Neurotransmitter
Serotonin,C16H6N0O10,605.73,12.41,480.662,Alkaloid
Ethanol,C12H40N3O0,317.36,1.02,212.604,Amide
Urea,C8H16N0O1,308.47,4.49,587.474,Hormone
Dopamine,C13H16N2O5,694.19,5.45,265.037,Hormone
Adenosine triphosphate,C11H26N1O2,265.87,N/A,72.386,Carbohydrate
Adenosine triphosphate,C18H15N2O1,463.06,N/A,31.738,Nucleotide
Dopamine,C20H24N5O9,610.58,9.97,480.547,Alcohol
Adenosine triphosphate,C19H37N5O8,195.74,11.91,673.872,Alcohol
Urea,C20H1N1O10,253.79,7.7,308.216,Alcohol
Adenosine triphosphate,C5H10N3O9,964.41,N/A,683.759,Alcohol
Cholesterol,C7H22N4O10,429.75,2.76,530.789,Alkaloid
Aspirin,C1H6N2O2,967.54,9.61,974.428,Organic Compound
Caffeine,C3H2N5O1,348.4,3.61,653.981,Amide
Ethanol,C12H26N4O3,718.2,3.77,22.502,Amide
Cholesterol,C14H14N3O8,254.07,2.19,475.069,Hormone
Adrenaline,C11H15N0O7,547.53,1.49,344.829,Carbohydrate
Adrenaline,C18H36N2O1,540.09,3.56,368.94,Amide
Ethanol,C13H29N0O4,320.6,1.35,358.347,Alcohol
Urea,C20H25N4O4,960.57,5.58,661.827,Amide
Serotonin,C4H24N5O5,351.61,2.34,208.188,Carbohydrate
Aspirin,C20H25N5O7,373.55,N/A,977.841,Alkaloid
Urea,C6H31N4O1,141.37,10.43,186.523,Hormone
Ethanol,C2H40N5O9,744.8,5.27,779.091,Carbohydrate
Urea,C20H10N1O2,699.71,1.33,217.051,Alkaloid
Adenosine triphosphate,C5H15N0O2,627.38,5.3,424.149,Alcohol
