compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H15N3O8,558.57,N/A,815.288,Nucleotide
Caffeine,C2H6N3O3,709.54,12.15,541.813,Organic Compound
Adenosine triphosphate,C15H32N0O10,425.71,5.2,759.857,Neurotransmitter
Adrenaline,C20H12N4O7,108.28,6.71,232.03,Organic Compound
Glucose,C5H38N3O1,997.39,4.88,289.11,Amide
Adrenaline,C6H11N4O4,573.08,4.52,620.674,Amide
Serotonin,C18H31N5O9,337.32,13.07,297.766,Nucleotide
Dopamine,C20H36N1O0,780.0,13.13,662.887,Organic Compound
Cholesterol,C4H22N0O9,79.57,13.6,26.704,Amide
Urea,C10H5N5O1,527.04,7.94,460.484,Alkaloid
Cholesterol,C6H16N2O10,309.9,11.46,175.357,Neurotransmitter
Glucose,C11H1N3O6,422.2,N/A,33.446,Amide
Ethanol,C13H35N0O8,359.51,12.19,647.307,Neurotransmitter
Serotonin,C16H4N1O9,986.37,7.44,477.336,Organic Compound
Cholesterol,C16H11N4O5,347.23,10.74,92.381,Nucleotide
Adrenaline,C15H40N5O3,114.28,1.7,457.659,Organic Compound
Adenosine triphosphate,C13H9N1O2,619.29,7.04,886.81,Alkaloid
Dopamine,C10H32N5O6,611.79,N/A,304.853,Carbohydrate
Adrenaline,C7H11N4O10,378.33,4.59,810.012,Carbohydrate
Caffeine,C17H5N2O8,642.88,2.59,470.382,Carbohydrate
Urea,C1H7N1O10,150.68,11.24,839.089,Amide
Urea,C4H36N3O0,743.96,N/A,965.306,Amide
Caffeine,C9H29N3O6,103.19,N/A,917.841,Amide
Glucose,C1H17N1O8,585.01,3.9,812.957,Alcohol
Urea,C18H21N1O5,745.67,5.88,861.162,Hormone
Caffeine,C7H11N0O5,201.12,11.69,687.608,Lipid
Dopamine,C10H12N0O4,488.21,5.27,331.104,Neurotransmitter
Urea,C6H7N3O7,596.8,10.6,521.585,Alcohol
Dopamine,C14H9N1O6,808.63,N/A,527.276,Carbohydrate
Glucose,C1H21N5O8,628.26,3.1,959.473,Alkaloid
Serotonin,C17H6N3O6,433.38,9.12,471.906,Alkaloid
Adenosine triphosphate,C16H25N3O3,475.66,13.75,462.072,Nucleotide
Urea,C10H31N3O4,635.3,5.66,764.974,Alkaloid
Ethanol,C6H40N4O0,888.64,13.02,15.942,Lipid
Caffeine,C8H30N0O1,959.88,6.43,383.136,Amide
Adrenaline,C18H13N2O10,843.92,3.3,658.619,Carbohydrate
Glucose,C8H34N1O3,722.76,9.11,566.032,Neurotransmitter
Aspirin,C18H31N4O5,165.78,7.13,172.381,Alkaloid
Serotonin,C17H25N0O8,131.24,9.99,933.005,Nucleotide
Adrenaline,C3H19N3O0,948.21,8.84,623.082,Hormone
Serotonin,C20H34N5O9,256.56,2.47,768.446,Neurotransmitter
Dopamine,C15H39N3O2,233.25,6.07,833.729,Lipid
Ethanol,C12H21N1O0,813.42,N/A,482.377,Neurotransmitter
Aspirin,C18H29N0O4,227.38,4.56,344.445,Alkaloid
Dopamine,C15H14N0O2,724.7,3.74,55.678,Hormone
Aspirin,C2H34N3O5,577.72,3.62,297.449,Lipid
Caffeine,C15H34N3O7,191.16,6.65,264.329,Amide
Glucose,C20H10N5O4,242.46,1.8,788.926,Lipid
Cholesterol,C18H11N2O3,823.19,12.23,669.188,Carbohydrate
Aspirin,C2H7N0O0,538.97,4.79,542.896,Amide
Cholesterol,C4H4N4O3,868.53,2.02,388.328,Carbohydrate
Serotonin,C2H33N4O4,146.5,10.52,453.579,Nucleotide
Adrenaline,C12H3N4O7,273.75,N/A,605.153,Organic Compound
Cholesterol,C13H5N5O7,184.27,6.6,630.039,Alcohol
Cholesterol,C11H35N4O10,837.77,N/A,321.597,Nucleotide
Aspirin,C3H36N5O10,287.46,10.91,946.796,Alkaloid
Ethanol,C5H22N4O9,457.61,N/A,0.803,Hormone
Aspirin,C14H40N1O6,97.07,7.98,227.536,Neurotransmitter
Ethanol,C9H21N0O6,697.11,N/A,717.951,Amide
Glucose,C15H10N5O2,273.32,5.45,155.239,Alkaloid
Adenosine triphosphate,C12H15N4O0,455.97,7.6,754.68,Hormone
Ethanol,C19H9N4O6,879.58,8.53,399.174,Lipid
Urea,C9H20N1O7,545.42,N/A,150.425,Nucleotide
Dopamine,C17H2N4O9,888.04,12.15,529.306,Organic Compound
Caffeine,C19H5N2O2,649.16,N/A,121.39,Amide
Dopamine,C1H27N3O1,629.83,N/A,840.757,Hormone
Serotonin,C20H19N2O10,537.25,N/A,910.121,Neurotransmitter
Adrenaline,C11H27N5O5,88.59,10.73,217.927,Alkaloid
Serotonin,C20H2N1O7,688.82,12.13,340.632,Alcohol
Aspirin,C4H36N0O7,70.41,3.86,987.257,Carbohydrate
Serotonin,C15H10N1O9,679.87,3.02,260.65,Hormone
Serotonin,C6H2N2O4,754.36,4.38,842.572,Alkaloid
Cholesterol,C18H28N3O3,736.15,4.72,712.305,Organic Compound
Dopamine,C4H29N5O9,77.2,1.37,127.568,Alkaloid
Adrenaline,C9H8N4O2,863.46,N/A,602.701,Neurotransmitter
Adenosine triphosphate,C20H20N0O7,534.29,3.74,78.63,Amide
Aspirin,C12H9N5O1,411.76,10.45,707.723,Amide
Caffeine,C8H21N4O7,453.9,N/A,191.137,Neurotransmitter
Ethanol,C10H39N5O2,396.86,N/A,801.543,Neurotransmitter
