compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H26N2O4,157.96,8.81,927.432,Hormone
Cholesterol,C18H11N3O8,532.15,13.79,709.325,Alkaloid
Adenosine triphosphate,C5H27N3O6,485.44,N/A,85.654,Alkaloid
Urea,C6H22N5O8,204.07,13.45,913.368,Amide
Serotonin,C18H2N1O2,493.64,7.7,755.054,Alkaloid
Ethanol,C2H28N1O1,982.65,8.38,428.316,Lipid
Ethanol,C20H11N3O10,541.15,N/A,576.319,Alkaloid
Serotonin,C4H26N1O7,193.6,4.24,761.136,Hormone
Adrenaline,C20H6N1O10,298.78,8.94,924.749,Nucleotide
Adrenaline,C17H15N3O9,777.49,9.78,157.506,Carbohydrate
Glucose,C12H2N0O5,685.89,12.0,73.853,Lipid
Aspirin,C11H3N4O0,321.4,N/A,760.668,Lipid
Aspirin,C12H3N5O4,423.73,N/A,688.249,Carbohydrate
Serotonin,C4H15N2O5,969.66,N/A,940.621,Carbohydrate
Cholesterol,C3H12N2O7,287.68,1.6,159.324,Hormone
Serotonin,C20H38N5O1,834.56,1.39,425.767,Alcohol
Adrenaline,C2H13N4O4,969.63,8.25,898.643,Lipid
Cholesterol,C7H18N1O10,548.71,3.63,525.752,Hormone
Caffeine,C14H11N0O2,530.48,N/A,403.006,Organic Compound
Aspirin,C18H13N3O3,806.96,N/A,315.462,Lipid
Serotonin,C3H20N1O10,837.95,2.09,494.023,Nucleotide
Aspirin,C13H37N1O6,485.58,4.71,983.398,Amide
Caffeine,C19H24N1O6,389.41,10.79,548.194,Carbohydrate
Urea,C18H36N0O0,791.86,7.75,825.263,Alcohol
Glucose,C6H12N4O9,504.11,13.74,441.191,Carbohydrate
Dopamine,C2H28N4O9,211.53,12.3,643.204,Lipid
Urea,C10H11N1O8,567.5,10.98,32.22,Organic Compound
Dopamine,C11H40N1O3,983.98,6.27,680.771,Hormone
Dopamine,C11H14N2O9,803.12,N/A,115.425,Carbohydrate
Caffeine,C14H39N5O1,385.65,N/A,116.983,Alcohol
Ethanol,C18H23N3O3,493.66,9.16,838.067,Organic Compound
Ethanol,C8H4N5O4,354.82,6.29,382.279,Neurotransmitter
Adenosine triphosphate,C11H33N3O9,58.25,9.09,193.629,Hormone
Ethanol,C5H18N1O7,445.16,12.28,515.176,Alkaloid
Adrenaline,C17H24N5O8,124.43,3.64,667.014,Nucleotide
Cholesterol,C13H25N5O6,248.95,11.62,386.792,Hormone
Adenosine triphosphate,C10H3N3O8,568.61,N/A,202.337,Organic Compound
Cholesterol,C1H40N5O10,320.44,8.19,452.34,Carbohydrate
Ethanol,C10H19N5O10,601.71,12.0,33.248,Neurotransmitter
Aspirin,C16H20N4O6,721.37,11.33,372.953,Alcohol
Adenosine triphosphate,C10H36N0O10,213.79,N/A,393.191,Amide
Urea,C12H35N3O8,939.38,1.18,854.122,Alcohol
Glucose,C13H22N5O9,546.58,12.85,70.083,Hormone
Aspirin,C13H5N0O4,462.23,7.46,686.489,Organic Compound
Adenosine triphosphate,C10H29N1O7,492.08,13.07,637.7,Organic Compound
Aspirin,C13H3N3O6,319.33,9.13,400.984,Hormone
Adenosine triphosphate,C1H35N4O1,935.45,11.65,715.168,Amide
Urea,C13H13N3O2,871.23,1.95,350.1,Neurotransmitter
Aspirin,C8H36N0O6,853.78,13.93,421.709,Nucleotide
Cholesterol,C12H22N1O2,438.32,8.21,852.089,Carbohydrate
Urea,C8H21N5O9,948.74,3.55,111.911,Hormone
Adenosine triphosphate,C11H23N2O10,180.86,12.17,63.308,Organic Compound
Ethanol,C17H1N2O10,965.66,4.23,348.842,Alkaloid
Dopamine,C18H3N0O3,905.06,N/A,372.515,Alkaloid
Glucose,C18H27N4O0,810.25,6.12,634.173,Carbohydrate
Caffeine,C10H11N3O1,572.24,7.22,403.915,Amide
Caffeine,C5H7N5O10,877.41,1.68,128.264,Neurotransmitter
Adrenaline,C4H31N1O5,189.68,10.21,615.789,Neurotransmitter
Ethanol,C4H33N2O10,499.85,10.92,927.578,Amide
Glucose,C1H40N5O8,764.85,10.7,345.573,Organic Compound
Adenosine triphosphate,C4H3N3O9,180.5,2.88,19.674,Carbohydrate
Cholesterol,C10H23N5O8,600.79,N/A,998.898,Hormone
Adrenaline,C4H32N2O6,514.27,9.64,753.675,Hormone
Urea,C3H4N3O5,739.49,12.56,639.477,Nucleotide
Glucose,C9H16N3O4,185.81,2.82,352.592,Nucleotide
Urea,C20H19N1O6,861.52,11.98,630.02,Neurotransmitter
Serotonin,C13H24N0O0,716.97,N/A,128.274,Organic Compound
Serotonin,C7H6N0O8,61.16,N/A,705.043,Hormone
Aspirin,C7H21N5O5,88.83,13.33,471.236,Hormone
Serotonin,C2H2N4O6,333.31,6.23,564.084,Hormone
Ethanol,C14H11N0O6,591.33,6.98,906.335,Nucleotide
Aspirin,C6H3N3O6,426.72,8.78,455.416,Neurotransmitter
Glucose,C18H39N4O7,105.42,9.76,320.637,Neurotransmitter
Dopamine,C10H4N4O1,406.97,8.95,878.653,Carbohydrate
Ethanol,C15H8N3O2,986.81,4.87,411.727,Nucleotide
Aspirin,C8H2N4O10,318.58,N/A,704.217,Organic Compound
Aspirin,C6H36N2O1,490.18,4.54,747.652,Neurotransmitter
Glucose,C16H14N0O8,140.95,5.85,358.14,Carbohydrate
Adenosine triphosphate,C7H40N5O4,794.5,13.1,231.174,Hormone
Adenosine triphosphate,C20H2N5O7,820.45,7.24,616.435,Lipid
Urea,C11H34N1O9,721.48,7.73,218.118,Nucleotide
Adrenaline,C1H24N3O10,585.06,7.57,485.417,Alcohol
Adenosine triphosphate,C5H24N0O0,180.03,12.84,253.216,Nucleotide
Caffeine,C3H33N4O10,506.39,11.49,809.799,Carbohydrate
Ethanol,C7H29N2O6,310.99,N/A,129.901,Carbohydrate
Adenosine triphosphate,C19H39N0O1,668.52,12.06,931.327,Alcohol
Caffeine,C2H12N1O8,442.79,8.71,262.976,Alkaloid
Caffeine,C5H14N0O3,925.37,N/A,843.7,Nucleotide
Serotonin,C11H29N2O7,675.6,N/A,959.33,Carbohydrate
Glucose,C13H28N0O2,264.67,8.02,270.387,Organic Compound
Serotonin,C20H37N0O9,280.14,3.96,392.399,Hormone
Urea,C2H6N0O6,138.3,7.81,873.865,Alkaloid
Caffeine,C8H1N1O10,956.63,2.54,97.014,Carbohydrate
Dopamine,C16H27N5O1,836.8,N/A,534.736,Neurotransmitter
Caffeine,C7H40N3O9,814.12,3.31,138.291,Lipid
Cholesterol,C6H9N1O9,419.33,N/A,100.141,Lipid
Serotonin,C20H6N1O0,846.31,8.76,425.11,Carbohydrate
Urea,C14H36N3O1,146.2,13.92,252.575,Carbohydrate
Dopamine,C2H17N3O9,881.46,10.88,757.513,Alkaloid
Aspirin,C1H29N5O0,854.9,6.57,812.986,Hormone
Cholesterol,C9H7N1O9,160.53,9.36,699.706,Carbohydrate
Urea,C17H23N3O4,865.03,1.27,722.707,Neurotransmitter
Adenosine triphosphate,C8H26N1O3,436.08,2.82,364.118,Alcohol
Aspirin,C15H34N1O6,454.13,9.59,68.996,Organic Compound
Serotonin,C15H15N5O6,943.85,10.72,293.927,Neurotransmitter
Urea,C5H23N1O0,171.09,8.14,595.374,Neurotransmitter
Serotonin,C7H32N0O0,542.55,13.76,307.822,Alcohol
Glucose,C13H20N0O9,259.72,11.76,969.487,Alkaloid
Aspirin,C16H11N5O10,732.89,8.29,864.287,Nucleotide
Serotonin,C13H23N4O0,97.18,N/A,533.339,Carbohydrate
Serotonin,C14H34N2O1,733.24,1.76,974.808,Organic Compound
Serotonin,C6H29N0O1,908.94,6.54,980.433,Alkaloid
Cholesterol,C15H26N3O2,839.55,9.55,608.398,Organic Compound
Caffeine,C19H2N4O5,120.17,2.03,46.52,Hormone
Glucose,C2H8N2O6,472.98,2.91,200.22,Hormone
Glucose,C4H21N5O8,738.07,7.26,910.348,Alkaloid
Cholesterol,C1H14N1O8,169.34,1.91,47.64,Neurotransmitter
Adenosine triphosphate,C8H12N0O9,335.9,6.51,489.42,Organic Compound
Adenosine triphosphate,C18H14N4O10,956.21,13.5,825.833,Organic Compound
Urea,C10H37N0O2,501.71,9.3,166.348,Carbohydrate
Ethanol,C17H39N1O3,721.97,4.5,209.443,Organic Compound
Adrenaline,C5H16N2O6,903.9,8.55,409.605,Neurotransmitter
Urea,C18H29N1O6,298.82,N/A,418.642,Lipid
Dopamine,C1H33N2O10,776.78,7.1,21.007,Alcohol
Serotonin,C1H5N3O1,206.99,1.22,731.296,Alkaloid
Ethanol,C3H17N1O6,707.43,7.03,844.819,Amide
Ethanol,C9H19N0O0,138.05,3.55,428.344,Alkaloid
Adenosine triphosphate,C13H8N3O6,145.37,N/A,710.543,Alkaloid
Aspirin,C14H10N4O3,427.72,13.8,840.085,Organic Compound
Glucose,C13H18N3O1,115.03,4.71,311.78,Carbohydrate
Glucose,C15H22N4O6,984.06,11.39,407.425,Alkaloid
Ethanol,C18H3N0O0,687.2,9.23,865.967,Amide
Aspirin,C10H29N2O2,160.25,13.39,481.376,Alcohol
Aspirin,C3H20N5O7,971.64,N/A,415.653,Organic Compound
Aspirin,C1H26N1O1,839.34,1.37,474.632,Nucleotide
Urea,C11H31N3O3,586.91,10.81,513.096,Hormone
Ethanol,C14H35N1O6,671.66,8.22,630.955,Neurotransmitter
Dopamine,C6H27N3O10,851.91,4.79,81.88,Lipid
Ethanol,C8H10N4O9,123.07,9.62,991.635,Alcohol
Dopamine,C1H7N3O10,889.43,12.7,942.159,Nucleotide
Adenosine triphosphate,C16H32N2O2,897.63,10.16,110.799,Alcohol
Glucose,C10H37N0O5,362.74,N/A,608.044,Lipid
Glucose,C10H3N0O8,867.78,5.58,541.999,Lipid
Cholesterol,C20H11N4O10,616.85,7.27,621.718,Alcohol
Dopamine,C3H23N0O5,65.71,N/A,506.753,Lipid
Adrenaline,C16H9N2O6,657.91,5.45,545.302,Hormone
Caffeine,C17H1N0O8,527.44,N/A,478.465,Carbohydrate
Aspirin,C12H14N5O1,792.54,N/A,664.633,Alkaloid
Adrenaline,C4H32N4O7,862.48,11.5,845.137,Amide
Ethanol,C9H28N3O4,230.47,2.89,438.649,Nucleotide
Serotonin,C4H37N0O1,353.22,N/A,311.77,Nucleotide
Adrenaline,C15H32N2O8,943.65,6.76,582.244,Hormone
Caffeine,C14H28N1O1,327.44,9.87,396.896,Nucleotide
Ethanol,C17H4N3O2,876.51,8.1,111.649,Amide
Urea,C7H9N5O9,874.51,8.05,298.359,Nucleotide
Caffeine,C8H18N1O4,113.25,1.66,804.878,Hormone
Adenosine triphosphate,C14H20N0O2,851.06,10.81,577.087,Nucleotide
Adrenaline,C16H6N5O0,439.94,13.32,303.996,Amide
Cholesterol,C5H8N1O7,912.47,5.03,856.798,Amide
Glucose,C20H24N5O5,766.51,4.67,436.106,Alcohol
Aspirin,C17H2N1O0,374.77,N/A,449.277,Organic Compound
Urea,C3H25N4O0,680.77,2.56,185.005,Nucleotide
Glucose,C7H7N4O6,236.49,5.37,730.046,Alkaloid
Aspirin,C12H29N5O3,892.09,8.27,686.166,Carbohydrate
Adenosine triphosphate,C14H13N4O9,663.57,2.65,538.406,Amide
Dopamine,C19H20N5O9,126.37,12.33,646.057,Organic Compound
Aspirin,C11H10N0O0,851.94,8.11,400.38,Amide
Caffeine,C5H19N3O1,607.86,7.99,198.871,Amide
Aspirin,C5H13N0O7,567.82,1.96,436.436,Nucleotide
Adrenaline,C5H14N4O1,948.7,6.95,283.703,Lipid
Caffeine,C7H7N5O8,981.01,2.87,403.091,Nucleotide
Adenosine triphosphate,C7H13N0O4,616.33,N/A,641.065,Organic Compound
Cholesterol,C15H9N3O2,891.63,12.73,763.895,Amide
Cholesterol,C3H8N3O5,654.52,6.22,938.935,Lipid
Aspirin,C9H29N4O2,906.45,4.27,141.521,Organic Compound
Cholesterol,C4H3N1O5,103.7,8.64,489.139,Hormone
Glucose,C18H7N3O2,763.68,4.04,959.257,Neurotransmitter
Adenosine triphosphate,C5H18N1O10,162.33,N/A,106.72,Amide
Cholesterol,C19H33N1O10,487.32,7.44,799.552,Amide
Cholesterol,C17H15N1O4,137.83,N/A,458.781,Organic Compound
Cholesterol,C19H30N4O9,278.63,N/A,991.975,Alkaloid
Serotonin,C14H27N4O2,427.68,1.55,288.257,Alcohol
Cholesterol,C9H27N3O7,836.32,7.49,658.197,Nucleotide
Urea,C12H39N0O3,226.0,13.55,514.849,Alkaloid
Adenosine triphosphate,C1H34N3O3,225.74,9.87,623.996,Nucleotide
Caffeine,C12H28N0O1,468.58,N/A,285.0,Nucleotide
Cholesterol,C3H22N0O6,211.91,N/A,539.383,Amide
Caffeine,C3H16N1O1,243.18,13.67,743.499,Hormone
Caffeine,C7H16N3O8,174.63,8.41,261.578,Amide
Adrenaline,C10H11N5O1,803.66,N/A,962.932,Alkaloid
Serotonin,C14H29N3O6,745.22,6.81,268.712,Organic Compound
Ethanol,C2H18N3O3,240.56,N/A,734.657,Amide
Cholesterol,C4H1N0O0,692.45,N/A,972.221,Amide
Adrenaline,C11H27N2O0,361.2,6.64,98.772,Organic Compound
Urea,C7H31N4O2,287.93,13.72,853.285,Hormone
Ethanol,C1H29N4O10,852.56,N/A,287.073,Nucleotide
Urea,C12H33N4O7,447.89,N/A,751.239,Hormone
Adenosine triphosphate,C12H35N1O7,931.37,12.69,495.55,Alcohol
Aspirin,C16H32N5O10,957.01,6.79,49.648,Organic Compound
Aspirin,C9H8N4O9,295.63,N/A,56.453,Hormone
Glucose,C2H33N4O3,756.04,11.74,56.193,Organic Compound
Adenosine triphosphate,C4H3N4O8,329.15,13.77,547.401,Carbohydrate
Cholesterol,C9H39N0O3,379.97,12.24,864.729,Amide
Caffeine,C8H31N3O3,714.01,12.57,761.234,Hormone
Dopamine,C13H33N1O1,926.47,13.88,399.913,Alkaloid
Adenosine triphosphate,C1H32N2O5,809.57,5.27,283.138,Carbohydrate
Cholesterol,C2H36N4O3,103.96,10.1,172.644,Amide
Urea,C2H15N1O7,338.59,3.52,921.261,Lipid
Aspirin,C13H10N1O7,453.77,8.39,2.761,Alkaloid
Glucose,C17H37N2O7,401.26,5.91,155.086,Amide
Ethanol,C18H7N2O7,295.86,12.44,698.745,Hormone
Aspirin,C19H21N5O6,462.04,2.68,64.8,Hormone
Glucose,C8H20N1O5,624.57,3.43,722.656,Alkaloid
Urea,C13H22N3O8,237.1,5.22,721.423,Lipid
Urea,C2H31N3O5,505.6,N/A,875.961,Organic Compound
Urea,C13H3N3O2,502.44,13.0,611.565,Amide
Glucose,C12H5N1O5,420.17,4.66,67.37,Nucleotide
Adenosine triphosphate,C10H1N3O9,357.39,1.52,172.509,Alkaloid
Serotonin,C18H14N2O3,367.03,N/A,129.74,Alcohol
Adrenaline,C17H14N2O5,266.92,N/A,275.025,Alcohol
Aspirin,C16H37N1O5,898.05,8.82,564.243,Carbohydrate
Dopamine,C2H30N5O0,410.33,3.49,926.484,Hormone
Ethanol,C14H12N3O9,931.16,N/A,392.696,Carbohydrate
Dopamine,C4H15N1O9,550.14,6.38,748.345,Carbohydrate
Adrenaline,C14H33N5O10,168.26,13.88,695.668,Carbohydrate
Serotonin,C11H30N2O2,736.78,6.79,616.672,Alcohol
Serotonin,C9H5N2O2,213.32,2.13,10.727,Nucleotide
Urea,C18H9N5O3,209.32,N/A,465.566,Organic Compound
Aspirin,C18H31N2O0,402.65,N/A,555.905,Alkaloid
Glucose,C8H17N3O2,914.95,N/A,605.221,Alcohol
Aspirin,C14H30N5O0,420.95,3.33,344.98,Neurotransmitter
Adenosine triphosphate,C2H24N2O6,71.22,N/A,993.916,Alcohol
Adrenaline,C15H21N3O2,234.57,7.54,22.377,Amide
Adenosine triphosphate,C1H18N5O1,748.38,4.84,195.705,Amide
Ethanol,C11H39N1O3,355.97,1.82,406.165,Organic Compound
Serotonin,C6H12N2O0,764.71,13.3,494.431,Hormone
Caffeine,C13H33N1O3,467.79,10.47,242.163,Amide
Ethanol,C2H12N1O6,72.75,2.36,848.046,Lipid
Serotonin,C15H8N3O4,928.88,11.75,702.544,Nucleotide
Serotonin,C13H7N0O0,585.35,9.9,83.497,Hormone
Aspirin,C7H5N4O4,821.78,4.92,702.415,Amide
Dopamine,C17H14N1O2,982.99,2.19,425.984,Neurotransmitter
Serotonin,C14H35N2O2,135.03,1.34,126.625,Hormone
Adrenaline,C15H2N0O8,180.78,4.99,73.667,Hormone
Glucose,C10H36N2O1,661.75,8.83,420.086,Organic Compound
Ethanol,C4H31N5O6,252.6,N/A,23.078,Nucleotide
Caffeine,C2H13N1O8,112.59,9.62,340.727,Alkaloid
Dopamine,C9H37N0O6,172.09,5.94,397.238,Nucleotide
Adenosine triphosphate,C14H23N5O2,122.16,8.28,310.237,Carbohydrate
Urea,C14H18N1O8,268.24,8.23,947.918,Alkaloid
Ethanol,C10H29N3O4,995.83,12.28,80.459,Neurotransmitter
Glucose,C14H8N1O1,976.36,N/A,7.124,Hormone
Adrenaline,C20H27N1O10,851.74,6.74,84.937,Nucleotide
Urea,C7H8N5O5,312.2,N/A,650.534,Hormone
Caffeine,C12H17N5O0,517.03,10.23,51.388,Carbohydrate
Ethanol,C9H13N5O2,385.19,4.19,669.505,Alkaloid
Glucose,C11H37N3O6,764.42,8.21,931.311,Lipid
Urea,C7H36N5O8,800.49,2.67,135.324,Hormone
Urea,C18H34N4O8,57.33,N/A,167.433,Amide
Adenosine triphosphate,C17H21N5O9,453.25,N/A,216.62,Organic Compound
Glucose,C7H21N5O6,581.29,5.05,82.166,Neurotransmitter
Urea,C5H7N0O4,903.34,10.15,763.153,Nucleotide
Aspirin,C12H25N5O8,693.17,6.53,515.031,Nucleotide
Adenosine triphosphate,C9H13N5O0,880.83,7.88,457.532,Carbohydrate
Adenosine triphosphate,C5H34N2O5,640.69,2.54,691.166,Carbohydrate
Serotonin,C9H26N4O5,595.0,9.14,34.117,Neurotransmitter
Adenosine triphosphate,C18H12N4O7,955.4,3.61,621.824,Alkaloid
Cholesterol,C11H2N4O7,82.45,2.2,370.841,Alcohol
Urea,C3H13N0O1,827.15,9.15,999.058,Amide
Urea,C7H26N3O10,578.0,8.5,955.077,Hormone
Adenosine triphosphate,C6H10N1O3,572.02,1.49,240.505,Amide
Glucose,C16H1N4O6,894.83,12.19,91.203,Nucleotide
Serotonin,C18H14N0O7,922.47,N/A,499.701,Alkaloid
Urea,C2H9N2O3,76.18,11.75,749.17,Lipid
Serotonin,C11H20N1O2,748.83,N/A,243.065,Neurotransmitter
Ethanol,C16H4N5O2,958.74,N/A,481.265,Neurotransmitter
Adrenaline,C12H23N2O2,203.99,12.13,189.894,Amide
Aspirin,C12H32N5O10,755.86,3.03,661.182,Carbohydrate
Adenosine triphosphate,C3H25N4O6,466.29,1.11,682.126,Alcohol
Dopamine,C14H36N0O3,623.35,11.46,904.147,Neurotransmitter
Urea,C13H1N3O4,808.04,N/A,990.021,Hormone
Caffeine,C15H38N1O2,527.66,N/A,54.91,Alkaloid
Cholesterol,C10H23N2O2,305.09,N/A,931.489,Amide
Caffeine,C3H39N3O1,996.92,1.99,494.497,Hormone
Cholesterol,C16H27N0O10,799.15,N/A,192.241,Alcohol
Aspirin,C1H24N3O10,751.71,12.26,549.063,Nucleotide
Cholesterol,C4H13N2O3,244.27,N/A,87.009,Hormone
Glucose,C2H28N4O2,70.73,10.76,815.134,Neurotransmitter
Glucose,C7H16N1O3,379.6,N/A,865.589,Hormone
Serotonin,C5H5N0O3,969.55,N/A,245.943,Organic Compound
Caffeine,C18H27N2O2,930.73,11.2,646.231,Alcohol
Serotonin,C13H28N1O1,210.18,12.52,213.865,Amide
Caffeine,C11H6N3O4,259.92,1.5,292.157,Lipid
Adenosine triphosphate,C5H16N3O10,762.09,10.96,728.688,Amide
Adenosine triphosphate,C19H17N3O2,247.46,8.62,95.552,Organic Compound
Glucose,C17H5N0O2,652.47,N/A,889.796,Carbohydrate
Cholesterol,C20H39N3O7,585.92,6.26,132.609,Hormone
Cholesterol,C20H26N0O8,660.41,9.54,869.072,Alcohol
Adenosine triphosphate,C20H27N1O8,956.69,N/A,564.259,Hormone
Urea,C1H28N1O8,458.2,4.4,221.787,Alkaloid
Aspirin,C19H33N0O8,773.5,5.27,793.545,Carbohydrate
Aspirin,C8H32N2O2,499.95,8.58,395.154,Hormone
Glucose,C18H20N0O1,235.96,7.85,22.795,Lipid
Cholesterol,C3H13N1O0,453.12,11.2,112.094,Carbohydrate
Adenosine triphosphate,C18H32N5O1,758.04,5.24,977.254,Hormone
Caffeine,C16H20N5O5,812.12,2.8,366.449,Hormone
Adenosine triphosphate,C1H18N1O8,999.9,N/A,960.861,Nucleotide
Caffeine,C1H5N4O1,495.81,11.46,465.557,Amide
Adenosine triphosphate,C11H5N1O2,490.74,2.74,619.963,Organic Compound
Dopamine,C5H25N5O2,470.61,6.58,877.76,Neurotransmitter
Adrenaline,C4H28N4O0,273.98,7.98,178.247,Lipid
Adrenaline,C20H28N1O3,651.1,11.69,582.21,Nucleotide
Serotonin,C12H37N5O2,467.76,6.53,725.787,Neurotransmitter
Cholesterol,C13H26N1O10,416.93,N/A,621.701,Amide
Aspirin,C15H1N2O2,456.81,2.77,499.814,Nucleotide
Urea,C2H17N4O2,374.72,12.29,488.998,Alkaloid
Cholesterol,C16H24N1O2,191.34,3.18,76.578,Lipid
Cholesterol,C7H23N0O7,518.27,N/A,385.109,Alcohol
Serotonin,C3H4N2O7,898.95,7.26,300.411,Nucleotide
Ethanol,C2H32N3O0,121.51,9.51,799.268,Alkaloid
Cholesterol,C1H36N0O1,688.32,10.7,706.342,Hormone
Glucose,C5H7N2O7,904.26,4.23,555.544,Amide
Urea,C19H29N4O9,645.22,10.49,781.817,Carbohydrate
Caffeine,C13H13N5O4,905.71,6.81,750.03,Hormone
Dopamine,C2H22N5O9,965.04,6.16,384.31,Amide
Aspirin,C10H3N0O8,575.52,13.14,857.795,Lipid
Adrenaline,C17H39N4O5,971.24,11.4,161.427,Nucleotide
Adenosine triphosphate,C13H37N2O7,986.29,12.32,426.571,Alcohol
Caffeine,C15H31N0O9,386.63,1.71,108.48,Alcohol
Adrenaline,C1H10N1O10,586.4,4.27,270.721,Lipid
Glucose,C18H24N5O9,686.05,N/A,499.694,Organic Compound
Ethanol,C5H38N5O6,345.49,N/A,757.51,Alcohol
Adrenaline,C19H17N0O4,101.22,N/A,734.662,Alcohol
Caffeine,C11H7N4O9,306.24,1.94,983.793,Alcohol
Ethanol,C13H27N4O6,595.86,9.83,594.93,Carbohydrate
Aspirin,C9H26N4O8,605.58,6.5,438.963,Carbohydrate
Ethanol,C15H36N4O0,873.46,7.6,452.393,Nucleotide
Glucose,C10H2N3O1,493.98,N/A,585.808,Carbohydrate
Adenosine triphosphate,C20H24N5O6,685.85,3.87,649.88,Hormone
Adenosine triphosphate,C17H17N1O6,749.79,1.17,897.702,Alkaloid
Dopamine,C5H1N0O0,218.28,8.14,930.292,Hormone
Ethanol,C11H32N4O3,831.42,2.12,235.529,Neurotransmitter
Adrenaline,C1H39N5O9,667.37,3.68,312.077,Organic Compound
Adrenaline,C5H5N5O0,889.99,13.21,791.822,Alcohol
Serotonin,C16H24N4O8,172.76,N/A,242.922,Alkaloid
Urea,C14H31N4O3,716.12,7.79,924.258,Neurotransmitter
Adrenaline,C9H19N4O6,432.62,9.67,39.22,Alkaloid
Urea,C1H11N4O10,197.74,4.77,227.717,Neurotransmitter
Adrenaline,C4H22N4O1,538.86,N/A,924.742,Alcohol
Adrenaline,C14H4N1O6,227.93,10.83,204.898,Organic Compound
Adenosine triphosphate,C16H21N5O1,262.73,4.36,368.643,Nucleotide
Serotonin,C11H27N0O4,504.49,13.48,522.5,Neurotransmitter
Urea,C10H36N2O6,307.72,N/A,761.797,Neurotransmitter
Aspirin,C16H3N1O4,701.7,12.35,613.938,Organic Compound
Urea,C15H22N0O10,585.23,3.1,654.861,Organic Compound
Adrenaline,C20H40N1O8,203.49,9.02,408.434,Alcohol
Dopamine,C18H34N0O4,371.69,N/A,905.67,Hormone
Dopamine,C5H22N2O0,391.41,7.54,65.226,Lipid
Glucose,C17H7N0O9,176.88,5.99,860.633,Hormone
Adenosine triphosphate,C3H7N1O9,354.07,2.31,139.198,Alkaloid
Glucose,C10H1N1O9,297.52,3.91,87.961,Lipid
Urea,C11H4N0O3,860.96,5.45,223.214,Alkaloid
Ethanol,C13H7N3O9,371.76,7.84,207.582,Nucleotide
Urea,C1H37N0O6,263.77,6.19,381.484,Amide
Glucose,C5H1N1O9,239.4,3.64,675.003,Hormone
Aspirin,C8H5N0O7,716.68,13.06,203.691,Alcohol
Cholesterol,C2H9N2O4,912.35,13.6,261.255,Carbohydrate
Caffeine,C13H32N4O6,87.24,2.92,46.893,Neurotransmitter
Urea,C18H23N2O0,175.19,9.96,289.956,Amide
Urea,C11H13N3O4,831.27,6.57,825.556,Hormone
Urea,C4H32N5O6,119.92,9.98,73.21,Carbohydrate
Urea,C6H4N5O9,261.48,4.9,776.329,Lipid
Glucose,C20H36N2O0,316.08,3.04,759.538,Neurotransmitter
Ethanol,C7H26N4O4,424.07,4.7,160.185,Hormone
Adrenaline,C2H28N1O3,96.18,N/A,663.539,Organic Compound
Aspirin,C14H31N1O8,780.35,2.55,522.724,Lipid
Urea,C3H29N5O7,561.66,4.88,888.229,Lipid
Adrenaline,C11H14N2O0,356.97,7.2,580.894,Lipid
Dopamine,C20H12N2O6,126.31,5.54,171.129,Lipid
Aspirin,C9H27N0O1,340.06,4.61,661.744,Amide
Serotonin,C17H2N0O10,189.74,N/A,162.137,Nucleotide
Glucose,C13H6N3O0,923.65,11.03,301.61,Alkaloid
Aspirin,C9H11N0O0,805.55,N/A,902.107,Carbohydrate
Glucose,C7H5N0O0,57.19,11.36,718.557,Amide
Cholesterol,C13H33N1O5,346.48,6.22,824.733,Alkaloid
Ethanol,C2H31N0O3,214.66,5.03,973.993,Alkaloid
Adrenaline,C5H17N2O3,380.14,10.22,340.4,Carbohydrate
Serotonin,C2H31N3O0,872.04,8.7,570.872,Neurotransmitter
Urea,C15H7N1O6,297.6,7.69,77.535,Organic Compound
Adrenaline,C1H27N2O9,361.9,N/A,797.605,Carbohydrate
Caffeine,C19H29N3O3,593.38,7.6,165.257,Hormone
Ethanol,C7H40N0O5,148.12,2.32,956.311,Amide
Urea,C9H7N0O3,926.81,N/A,939.522,Alkaloid
Urea,C3H39N5O5,88.38,N/A,103.467,Carbohydrate
Cholesterol,C16H31N1O7,550.42,5.85,775.313,Alcohol
Serotonin,C11H38N3O6,437.37,N/A,899.42,Alcohol
Adenosine triphosphate,C16H15N0O2,800.74,8.99,255.743,Neurotransmitter
Urea,C11H20N5O3,570.58,7.9,895.069,Amide
Adrenaline,C20H40N0O5,366.72,6.13,94.749,Alcohol
Serotonin,C6H17N2O3,412.83,11.89,386.794,Neurotransmitter
Aspirin,C8H19N5O10,149.79,3.13,75.042,Neurotransmitter
Aspirin,C1H32N2O7,394.02,12.1,648.168,Carbohydrate
Adrenaline,C10H21N2O9,702.51,8.31,398.23,Lipid
Adenosine triphosphate,C1H33N4O4,808.24,11.65,210.254,Lipid
Cholesterol,C6H31N3O7,423.68,8.51,30.889,Lipid
Ethanol,C6H38N2O0,418.2,6.51,172.483,Alkaloid
Aspirin,C10H9N4O1,174.13,2.19,257.419,Hormone
Serotonin,C7H29N3O6,272.17,N/A,536.556,Organic Compound
Adenosine triphosphate,C6H6N3O0,394.58,13.85,430.305,Lipid
Serotonin,C15H35N3O5,486.38,N/A,779.15,Nucleotide
Ethanol,C15H26N4O6,243.15,N/A,520.253,Hormone
Dopamine,C4H26N4O9,467.32,3.16,157.231,Alkaloid
Aspirin,C4H16N5O1,424.98,9.4,231.949,Nucleotide
