compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H7N4O5,179.51,4.45,756.221,Hormone
Adenosine triphosphate,C8H15N0O1,420.88,N/A,558.175,Organic Compound
Caffeine,C8H25N4O0,484.38,7.9,708.642,Organic Compound
Urea,C13H38N4O4,277.14,10.13,375.626,Alcohol
Ethanol,C1H36N4O2,293.73,N/A,863.48,Neurotransmitter
Glucose,C3H30N0O3,398.98,10.17,292.541,Hormone
Glucose,C11H14N0O2,725.58,10.73,690.267,Amide
Aspirin,C15H14N1O1,563.02,11.3,971.588,Amide
Ethanol,C4H32N0O1,774.58,10.62,608.296,Organic Compound
Adrenaline,C1H38N5O5,629.95,11.38,442.4,Alcohol
Ethanol,C2H22N1O8,390.06,8.22,941.701,Alcohol
Ethanol,C8H27N4O10,763.06,11.58,702.002,Hormone
Serotonin,C7H24N0O10,624.53,7.38,260.707,Alkaloid
Dopamine,C7H6N1O6,198.5,8.89,570.214,Amide
Aspirin,C3H34N1O2,658.46,8.27,916.782,Carbohydrate
Aspirin,C9H5N0O8,984.53,8.14,69.492,Nucleotide
Glucose,C6H3N0O5,674.15,10.98,833.305,Amide
Dopamine,C3H2N4O2,927.42,10.98,715.247,Amide
Aspirin,C17H19N0O2,646.15,12.33,886.886,Carbohydrate
Caffeine,C19H28N1O8,178.61,3.36,992.405,Nucleotide
Adrenaline,C15H34N0O5,89.15,11.33,296.578,Lipid
Dopamine,C2H6N2O8,987.73,13.46,817.574,Carbohydrate
Aspirin,C19H38N4O6,457.0,3.79,695.247,Carbohydrate
Serotonin,C12H4N5O5,492.44,7.93,328.445,Carbohydrate
Urea,C4H11N3O10,108.65,10.99,987.531,Lipid
Urea,C7H28N3O8,883.63,N/A,874.432,Lipid
Cholesterol,C16H27N4O0,796.87,7.03,927.941,Alcohol
Caffeine,C14H31N2O8,683.49,N/A,113.882,Amide
Dopamine,C8H2N0O5,597.43,11.13,238.94,Alkaloid
Cholesterol,C12H1N0O5,463.31,7.24,220.553,Amide
Aspirin,C15H40N4O2,944.16,N/A,31.878,Neurotransmitter
Dopamine,C11H5N0O5,327.94,5.99,954.881,Neurotransmitter
Glucose,C20H3N3O2,390.47,10.67,261.266,Alkaloid
Aspirin,C16H37N3O6,511.32,N/A,88.945,Neurotransmitter
Aspirin,C12H38N0O1,833.23,6.94,748.435,Nucleotide
Glucose,C3H15N3O9,298.95,12.89,923.544,Alcohol
Adenosine triphosphate,C16H33N1O1,194.41,3.85,757.937,Nucleotide
Urea,C7H11N3O8,118.53,1.93,789.77,Alkaloid
Caffeine,C15H15N5O6,779.77,10.92,728.312,Alkaloid
Glucose,C3H2N0O1,399.86,1.61,470.916,Lipid
Serotonin,C6H30N4O6,475.46,5.16,456.471,Neurotransmitter
Caffeine,C5H18N5O3,930.54,4.06,864.055,Alcohol
Caffeine,C2H40N4O9,372.07,11.8,661.721,Lipid
Serotonin,C20H38N4O3,781.33,7.5,799.85,Carbohydrate
Adrenaline,C4H8N4O0,757.99,5.38,986.245,Lipid
Adenosine triphosphate,C14H16N1O3,141.18,13.55,461.377,Alkaloid
Serotonin,C13H5N2O8,667.65,3.76,124.933,Alcohol
Cholesterol,C8H7N3O2,626.81,9.17,829.951,Carbohydrate
Cholesterol,C5H17N3O2,952.28,1.44,677.824,Hormone
Serotonin,C2H17N4O3,741.8,N/A,575.915,Alcohol
Urea,C16H36N0O5,638.69,8.85,737.858,Organic Compound
Adenosine triphosphate,C14H17N3O3,107.95,1.87,484.559,Lipid
Serotonin,C14H14N5O7,989.03,N/A,515.882,Alkaloid
Aspirin,C7H23N3O9,922.25,8.43,949.461,Alcohol
Caffeine,C2H29N5O6,277.0,9.99,151.081,Alkaloid
Ethanol,C13H33N1O3,228.66,4.84,980.28,Amide
Dopamine,C6H29N3O3,676.84,6.14,621.382,Lipid
Glucose,C9H7N3O7,779.82,9.24,788.362,Nucleotide
Urea,C10H12N1O3,931.8,9.76,427.88,Lipid
Ethanol,C16H16N4O2,384.46,12.13,175.074,Nucleotide
Adrenaline,C16H39N3O7,930.17,9.29,804.258,Alcohol
Dopamine,C15H16N2O8,841.08,13.72,243.635,Alkaloid
Ethanol,C10H19N1O6,997.28,N/A,158.587,Alcohol
Ethanol,C6H28N2O0,264.66,N/A,816.423,Amide
Glucose,C14H11N0O6,997.33,7.77,690.618,Carbohydrate
Ethanol,C17H5N0O9,522.56,5.82,666.825,Alkaloid
Adenosine triphosphate,C5H39N5O1,352.66,4.84,199.322,Lipid
Glucose,C20H21N2O10,800.1,9.35,272.702,Neurotransmitter
Cholesterol,C5H39N0O6,477.58,2.84,105.139,Nucleotide
Dopamine,C18H3N0O9,559.41,11.65,100.037,Alcohol
Ethanol,C7H9N4O8,857.08,1.81,335.837,Amide
Dopamine,C19H8N4O4,634.12,9.89,527.033,Nucleotide
Adenosine triphosphate,C10H17N5O6,254.41,13.83,660.467,Neurotransmitter
Serotonin,C5H2N1O0,585.27,4.12,429.14,Hormone
Dopamine,C5H29N1O6,666.48,N/A,798.062,Carbohydrate
Adrenaline,C6H32N1O3,955.66,6.25,495.525,Alcohol
Ethanol,C11H34N5O0,778.91,N/A,222.621,Hormone
Serotonin,C3H25N3O3,95.83,13.63,15.529,Neurotransmitter
Adrenaline,C17H38N3O0,147.69,1.87,873.967,Nucleotide
Urea,C4H16N3O3,984.3,7.84,51.823,Alcohol
Urea,C16H12N4O0,720.34,N/A,822.434,Amide
Aspirin,C11H19N2O10,145.49,N/A,403.115,Nucleotide
Caffeine,C9H30N0O7,838.01,7.06,806.142,Amide
Ethanol,C12H4N2O9,240.0,7.02,584.155,Amide
Urea,C19H22N3O7,149.05,11.87,408.306,Carbohydrate
Aspirin,C5H39N0O3,267.25,6.59,441.945,Hormone
Ethanol,C8H25N1O7,924.28,2.72,471.162,Organic Compound
Serotonin,C5H39N2O5,123.14,2.87,522.303,Alcohol
Caffeine,C3H33N0O5,742.69,6.96,763.014,Hormone
Adrenaline,C20H21N2O9,395.94,11.34,309.048,Alcohol
Dopamine,C17H16N3O6,200.98,6.33,394.273,Amide
Glucose,C2H9N4O6,479.41,10.49,202.124,Organic Compound
Cholesterol,C13H15N3O7,807.1,6.8,436.825,Lipid
Glucose,C7H21N5O2,757.11,N/A,467.901,Alkaloid
Serotonin,C10H20N0O2,83.7,2.81,78.328,Alkaloid
Dopamine,C11H36N2O7,630.85,13.28,551.767,Alcohol
Aspirin,C15H3N0O0,680.58,4.13,465.115,Hormone
Caffeine,C6H17N5O2,305.92,5.97,582.07,Carbohydrate
Glucose,C17H9N0O0,220.04,3.87,671.784,Organic Compound
Glucose,C9H15N1O5,998.73,13.07,782.151,Neurotransmitter
Glucose,C5H20N4O2,308.68,10.97,958.542,Amide
Glucose,C4H21N4O2,97.84,12.39,207.694,Alkaloid
Glucose,C13H27N2O7,266.05,11.11,95.21,Organic Compound
Serotonin,C9H13N3O3,382.22,5.07,832.035,Alkaloid
Urea,C7H21N0O9,103.26,9.33,697.677,Alcohol
Adrenaline,C5H14N0O10,707.78,6.34,83.716,Alcohol
Adrenaline,C6H23N4O3,230.93,2.85,69.907,Alkaloid
Aspirin,C20H2N3O9,359.36,4.09,812.113,Amide
Dopamine,C5H25N3O2,103.42,10.88,149.061,Lipid
Glucose,C9H30N3O5,188.12,4.4,118.982,Neurotransmitter
Caffeine,C14H35N3O1,222.76,11.21,841.896,Hormone
Glucose,C17H37N5O0,104.66,N/A,794.403,Hormone
Ethanol,C11H14N4O4,441.79,11.63,614.445,Carbohydrate
Urea,C14H40N2O7,386.52,2.75,781.833,Nucleotide
Aspirin,C12H39N0O10,182.33,10.08,301.054,Neurotransmitter
Adrenaline,C2H34N0O3,214.29,1.45,911.244,Nucleotide
Adenosine triphosphate,C2H30N1O5,337.5,6.61,729.508,Organic Compound
Caffeine,C18H36N3O2,444.17,1.43,0.846,Carbohydrate
Glucose,C15H13N3O4,829.37,12.6,101.129,Hormone
Urea,C6H19N5O6,304.24,7.78,905.12,Lipid
Adenosine triphosphate,C14H28N3O10,259.74,9.46,724.321,Alkaloid
Glucose,C15H17N0O8,232.73,11.87,203.627,Carbohydrate
Glucose,C4H27N5O6,266.32,4.37,581.394,Alcohol
Caffeine,C12H5N0O0,526.02,10.04,418.784,Organic Compound
Ethanol,C3H16N4O9,399.89,10.28,830.242,Alcohol
Serotonin,C20H39N2O4,314.01,N/A,519.23,Carbohydrate
Caffeine,C5H20N4O8,891.15,10.68,831.505,Hormone
Cholesterol,C5H8N5O0,686.46,7.24,231.698,Amide
Glucose,C11H30N5O2,73.86,12.24,906.345,Amide
Urea,C19H14N1O2,945.81,7.04,602.479,Alkaloid
Dopamine,C18H20N1O4,615.38,1.26,379.283,Organic Compound
Adenosine triphosphate,C15H30N2O0,169.28,6.0,645.977,Alkaloid
Adrenaline,C3H29N4O10,668.45,9.04,592.383,Alcohol
Caffeine,C8H31N3O5,662.72,N/A,293.977,Nucleotide
Ethanol,C13H15N1O3,461.87,N/A,165.075,Nucleotide
Glucose,C16H13N2O5,349.44,N/A,135.627,Alcohol
Dopamine,C19H35N5O9,280.03,4.77,826.623,Nucleotide
Serotonin,C10H40N1O2,678.48,8.18,743.774,Lipid
Adrenaline,C6H1N2O0,601.29,10.81,498.982,Amide
Ethanol,C8H25N5O7,290.75,N/A,746.934,Nucleotide
Urea,C2H6N4O8,274.49,N/A,220.896,Organic Compound
Urea,C4H29N0O8,431.08,4.42,545.217,Organic Compound
Cholesterol,C11H39N5O0,62.76,N/A,964.75,Alkaloid
Cholesterol,C10H15N2O6,457.58,1.39,506.267,Carbohydrate
Caffeine,C20H24N5O9,370.19,8.85,676.41,Alcohol
Serotonin,C18H8N3O4,445.96,N/A,573.748,Carbohydrate
Dopamine,C19H32N3O6,196.82,1.03,61.539,Carbohydrate
Caffeine,C20H28N5O7,69.59,8.7,92.47,Neurotransmitter
Serotonin,C16H17N3O2,733.21,3.77,690.674,Organic Compound
Aspirin,C15H2N0O1,199.85,6.21,832.485,Lipid
Serotonin,C8H21N5O6,496.73,3.76,836.879,Alkaloid
Serotonin,C6H38N1O0,98.75,13.91,817.774,Nucleotide
Cholesterol,C3H13N2O7,528.8,N/A,42.028,Lipid
Serotonin,C14H31N5O5,393.95,N/A,910.914,Alcohol
Aspirin,C15H3N1O4,571.84,2.38,841.1,Nucleotide
Cholesterol,C10H23N3O7,555.19,4.02,103.704,Amide
Adrenaline,C19H29N1O9,370.09,N/A,300.479,Hormone
Cholesterol,C4H33N0O6,366.95,8.58,561.719,Carbohydrate
Glucose,C14H34N4O4,930.87,8.98,810.791,Organic Compound
Ethanol,C19H35N4O3,973.07,2.08,608.401,Nucleotide
Adrenaline,C11H14N5O5,771.32,6.96,438.869,Organic Compound
Caffeine,C8H38N5O7,95.86,4.5,378.679,Alkaloid
Adrenaline,C17H19N5O10,365.06,5.91,479.366,Hormone
Dopamine,C20H32N5O7,602.48,N/A,223.409,Amide
Adrenaline,C15H1N0O0,957.84,8.12,765.656,Amide
Glucose,C13H8N0O4,69.68,4.35,431.756,Alcohol
Urea,C5H25N2O8,885.76,7.91,284.024,Hormone
Cholesterol,C5H18N4O3,385.93,N/A,927.451,Lipid
Serotonin,C4H10N2O4,781.31,N/A,500.414,Carbohydrate
Dopamine,C19H10N5O4,247.43,2.71,102.96,Hormone
Cholesterol,C16H11N4O2,708.29,8.56,20.086,Carbohydrate
Serotonin,C13H28N0O3,137.87,5.95,471.51,Amide
Serotonin,C7H1N3O5,145.85,2.91,707.26,Nucleotide
Adenosine triphosphate,C4H10N2O8,441.79,N/A,419.22,Alcohol
Serotonin,C17H28N4O2,552.5,6.3,745.447,Nucleotide
Adenosine triphosphate,C1H28N4O7,331.99,11.55,145.517,Carbohydrate
Adrenaline,C7H20N3O7,234.05,N/A,261.83,Organic Compound
Caffeine,C13H17N4O4,331.91,N/A,458.936,Amide
Adrenaline,C6H19N1O0,362.84,5.17,19.222,Carbohydrate
Caffeine,C5H13N5O9,357.36,9.34,43.408,Neurotransmitter
Caffeine,C20H34N3O5,949.81,5.38,370.71,Neurotransmitter
Adrenaline,C15H17N5O6,953.94,9.93,345.112,Hormone
Serotonin,C19H24N0O7,924.7,N/A,58.292,Organic Compound
Glucose,C6H20N2O1,132.57,8.26,830.26,Neurotransmitter
Serotonin,C12H22N4O8,793.83,N/A,121.816,Lipid
Cholesterol,C1H7N5O4,179.48,13.56,761.836,Alkaloid
Urea,C9H19N5O9,949.51,13.57,416.878,Alcohol
Ethanol,C8H37N3O0,339.24,4.49,204.195,Amide
Urea,C4H12N2O10,899.09,N/A,515.184,Carbohydrate
Urea,C15H34N3O0,615.04,11.43,855.597,Nucleotide
Cholesterol,C17H19N5O8,469.72,9.46,672.618,Neurotransmitter
Glucose,C18H13N3O0,972.68,6.71,990.958,Amide
Serotonin,C5H6N4O4,628.47,1.87,602.369,Neurotransmitter
Aspirin,C19H24N1O0,629.51,N/A,579.852,Nucleotide
Adenosine triphosphate,C16H11N5O6,156.36,N/A,446.964,Alkaloid
Ethanol,C13H31N1O7,460.22,13.34,418.588,Neurotransmitter
Caffeine,C10H27N4O2,984.75,5.37,948.424,Amide
Adenosine triphosphate,C17H3N4O8,926.05,13.55,422.467,Alcohol
Glucose,C2H34N1O9,197.91,2.14,121.582,Amide
Caffeine,C16H30N0O2,654.18,11.66,978.164,Neurotransmitter
Adenosine triphosphate,C6H22N3O3,558.96,3.72,370.045,Alkaloid
Serotonin,C11H4N0O8,375.84,8.51,841.258,Alkaloid
Adenosine triphosphate,C16H1N1O2,622.21,3.28,50.597,Lipid
Urea,C18H25N2O8,56.39,8.97,4.636,Alkaloid
Ethanol,C16H24N5O3,450.42,9.49,273.633,Amide
Serotonin,C13H12N2O3,133.49,1.35,58.72,Lipid
Adenosine triphosphate,C10H21N0O6,229.32,10.66,689.747,Nucleotide
Ethanol,C8H20N1O0,527.6,6.56,699.601,Neurotransmitter
Serotonin,C10H25N3O5,463.32,12.86,170.372,Organic Compound
Dopamine,C4H34N3O8,619.56,9.17,111.792,Neurotransmitter
Ethanol,C3H39N3O1,831.82,3.71,206.517,Neurotransmitter
Urea,C5H31N4O1,199.86,6.72,834.15,Amide
Dopamine,C7H17N1O9,226.13,N/A,386.387,Alkaloid
Adenosine triphosphate,C6H22N2O6,434.06,1.63,904.105,Amide
Dopamine,C9H22N3O5,731.1,3.83,357.948,Hormone
Caffeine,C12H20N5O6,241.59,N/A,829.379,Hormone
Serotonin,C3H29N0O7,770.53,2.54,779.024,Carbohydrate
Urea,C10H34N1O3,207.02,8.17,431.958,Lipid
Ethanol,C9H22N1O2,278.89,11.66,776.963,Nucleotide
Adenosine triphosphate,C9H5N2O6,855.26,12.14,373.784,Lipid
Adenosine triphosphate,C15H18N1O4,754.13,N/A,594.221,Alkaloid
Urea,C4H7N3O0,515.05,13.08,966.056,Alcohol
Caffeine,C13H30N3O9,805.42,9.15,436.804,Hormone
Caffeine,C1H19N3O4,390.82,7.15,362.342,Organic Compound
Urea,C20H35N3O3,105.24,8.48,470.58,Amide
Aspirin,C7H8N1O6,371.21,N/A,819.851,Lipid
Cholesterol,C1H8N1O5,187.56,4.32,637.82,Organic Compound
Adrenaline,C13H24N4O9,774.44,11.76,639.438,Amide
Dopamine,C18H32N4O7,482.52,12.54,324.67,Hormone
Caffeine,C18H20N1O8,513.9,5.45,321.97,Alcohol
Dopamine,C7H27N5O3,744.27,N/A,379.308,Nucleotide
Urea,C15H28N4O3,191.89,12.27,32.695,Carbohydrate
Ethanol,C2H33N1O5,163.53,9.24,590.545,Nucleotide
Ethanol,C14H32N5O4,270.08,N/A,942.945,Neurotransmitter
Caffeine,C3H12N4O4,803.89,N/A,64.128,Hormone
Adenosine triphosphate,C8H4N0O7,890.87,12.29,145.815,Carbohydrate
Cholesterol,C10H24N0O5,820.43,N/A,917.039,Neurotransmitter
Cholesterol,C7H30N0O5,126.94,N/A,979.781,Alcohol
Caffeine,C20H32N4O9,450.29,N/A,422.333,Amide
Cholesterol,C9H37N3O4,160.83,6.9,224.761,Carbohydrate
Glucose,C18H16N3O3,805.76,1.55,929.198,Neurotransmitter
Caffeine,C15H13N4O10,513.48,4.94,272.677,Hormone
Adenosine triphosphate,C19H8N5O1,472.76,9.78,898.261,Lipid
Ethanol,C13H28N2O2,781.5,N/A,276.111,Alkaloid
Cholesterol,C5H9N5O2,442.76,N/A,298.152,Lipid
Cholesterol,C11H23N3O6,981.35,N/A,229.894,Alkaloid
Aspirin,C17H39N2O10,508.51,13.57,47.107,Alcohol
Glucose,C3H22N3O2,310.07,4.03,669.159,Alkaloid
Caffeine,C17H30N1O8,915.87,N/A,825.147,Amide
Caffeine,C12H22N4O7,763.04,7.9,899.085,Neurotransmitter
Ethanol,C12H19N2O3,300.51,N/A,927.859,Hormone
Cholesterol,C12H20N4O8,393.16,1.64,223.23,Alkaloid
Ethanol,C14H27N1O1,859.4,N/A,172.176,Organic Compound
Adrenaline,C19H25N0O1,336.48,9.17,261.892,Amide
Ethanol,C1H20N2O10,279.16,N/A,88.495,Hormone
Cholesterol,C13H10N2O2,634.73,2.45,574.356,Alkaloid
Glucose,C20H9N0O4,626.32,7.14,615.824,Neurotransmitter
Caffeine,C14H20N4O4,571.08,N/A,197.17,Alcohol
Caffeine,C2H25N1O4,631.82,12.99,104.872,Organic Compound
Caffeine,C8H24N0O2,64.68,2.75,41.68,Alkaloid
Urea,C5H6N1O3,681.45,3.83,879.201,Nucleotide
Cholesterol,C11H29N4O1,787.84,3.62,678.385,Organic Compound
Adrenaline,C10H7N4O9,618.93,N/A,822.85,Lipid
Serotonin,C14H35N4O10,998.88,N/A,480.929,Alkaloid
Ethanol,C19H8N0O4,597.0,N/A,915.016,Organic Compound
Dopamine,C17H18N1O3,101.94,5.79,56.241,Hormone
Ethanol,C10H21N5O4,483.38,11.4,927.663,Lipid
Serotonin,C16H29N5O7,843.47,1.19,419.56,Hormone
Cholesterol,C8H1N4O9,354.09,9.85,304.027,Organic Compound
Caffeine,C20H27N4O9,578.9,13.57,545.652,Neurotransmitter
Caffeine,C1H20N1O3,718.56,9.21,184.563,Lipid
Ethanol,C3H34N1O0,502.92,12.56,914.695,Amide
Dopamine,C4H7N0O7,283.47,2.55,266.748,Amide
Caffeine,C20H26N5O3,192.62,5.66,434.106,Organic Compound
Urea,C14H12N5O10,699.61,1.09,68.341,Carbohydrate
Aspirin,C18H29N0O10,281.21,9.78,575.081,Amide
Caffeine,C9H4N1O5,675.39,N/A,526.593,Carbohydrate
Adrenaline,C15H21N1O4,617.64,10.26,633.891,Alcohol
Caffeine,C10H6N2O1,303.52,9.92,874.433,Hormone
Dopamine,C13H6N0O1,850.3,13.69,716.763,Nucleotide
Adenosine triphosphate,C19H1N3O8,324.12,13.59,781.395,Lipid
Aspirin,C18H15N5O10,744.22,6.64,252.001,Amide
Adenosine triphosphate,C6H8N1O9,498.79,N/A,747.869,Hormone
Adenosine triphosphate,C6H32N1O9,275.08,7.01,548.205,Alcohol
Dopamine,C19H30N4O4,626.83,5.79,160.931,Amide
Glucose,C7H39N0O9,886.98,8.15,939.977,Neurotransmitter
Dopamine,C12H21N1O3,731.42,2.98,361.236,Amide
Serotonin,C2H35N2O10,886.78,5.14,677.809,Hormone
Adrenaline,C3H28N3O7,898.54,8.17,792.182,Alkaloid
Urea,C2H18N0O7,70.47,N/A,559.681,Neurotransmitter
Cholesterol,C17H14N2O1,835.7,5.39,373.976,Neurotransmitter
Cholesterol,C4H39N4O1,67.62,N/A,433.8,Alkaloid
Caffeine,C19H40N2O10,194.26,N/A,271.264,Lipid
Caffeine,C1H39N5O4,470.32,N/A,133.095,Carbohydrate
Glucose,C19H18N0O0,958.3,12.67,323.475,Neurotransmitter
Urea,C5H11N5O9,223.3,N/A,482.203,Alcohol
Cholesterol,C3H1N0O2,494.11,9.24,711.027,Hormone
Dopamine,C12H20N4O10,934.15,1.66,150.2,Lipid
Adenosine triphosphate,C6H29N3O10,970.52,2.3,989.23,Hormone
Dopamine,C4H20N2O8,485.69,N/A,764.582,Carbohydrate
Dopamine,C17H23N5O1,800.3,3.91,385.221,Hormone
Adenosine triphosphate,C2H10N3O9,722.65,8.37,64.385,Amide
Ethanol,C4H30N5O7,873.14,11.51,530.281,Carbohydrate
Urea,C13H33N3O3,367.87,N/A,833.446,Alkaloid
Urea,C12H19N3O6,876.11,2.99,435.57,Hormone
Ethanol,C7H15N3O9,612.9,9.51,415.754,Nucleotide
Cholesterol,C10H18N1O1,674.96,6.92,994.056,Neurotransmitter
Adrenaline,C9H28N1O0,357.61,10.95,967.022,Lipid
Serotonin,C17H10N5O7,594.18,N/A,49.429,Amide
Aspirin,C5H32N2O5,975.4,10.04,154.73,Carbohydrate
Dopamine,C15H16N5O10,312.06,4.52,795.177,Hormone
Dopamine,C19H8N2O7,838.26,5.91,119.534,Nucleotide
Glucose,C6H7N0O3,514.98,9.08,300.61,Alkaloid
Urea,C14H38N1O2,641.84,1.68,976.9,Nucleotide
Adrenaline,C12H13N5O5,607.24,9.91,579.908,Neurotransmitter
Adenosine triphosphate,C2H20N3O4,379.97,6.89,392.516,Lipid
Adrenaline,C19H34N3O9,850.69,N/A,341.724,Hormone
Cholesterol,C2H5N3O5,414.99,3.66,468.163,Neurotransmitter
Cholesterol,C7H6N5O2,926.3,4.57,721.699,Lipid
Adenosine triphosphate,C1H23N0O5,109.41,6.03,478.248,Neurotransmitter
Aspirin,C18H19N4O1,760.22,11.3,904.313,Neurotransmitter
Aspirin,C17H29N3O2,644.75,N/A,697.763,Amide
Caffeine,C1H7N0O8,752.75,6.51,312.068,Alkaloid
Cholesterol,C3H32N3O4,231.21,8.47,901.113,Carbohydrate
Cholesterol,C5H33N3O10,500.98,N/A,590.634,Nucleotide
Adrenaline,C15H6N2O0,892.95,1.17,859.913,Neurotransmitter
Adenosine triphosphate,C19H36N0O5,170.48,5.78,77.332,Carbohydrate
Dopamine,C16H11N3O3,425.11,N/A,882.566,Neurotransmitter
Serotonin,C12H6N3O3,612.55,5.69,54.148,Nucleotide
Glucose,C1H3N0O7,843.04,5.25,177.087,Hormone
Urea,C11H2N0O9,259.84,10.92,30.24,Organic Compound
Adenosine triphosphate,C18H10N5O4,934.16,2.78,442.085,Organic Compound
Glucose,C2H13N0O0,323.88,12.12,184.907,Amide
Ethanol,C10H26N1O2,398.25,13.47,782.396,Lipid
Serotonin,C20H21N2O4,169.03,11.18,304.077,Alcohol
Ethanol,C3H36N1O7,883.64,4.39,826.1,Hormone
Aspirin,C20H18N3O6,317.48,5.35,184.511,Amide
Adenosine triphosphate,C1H25N3O7,238.39,2.02,852.92,Organic Compound
Dopamine,C20H23N1O1,450.08,3.92,978.082,Lipid
Serotonin,C5H2N4O4,412.19,5.42,232.304,Amide
Adenosine triphosphate,C2H19N1O9,529.09,4.81,541.175,Alkaloid
Adrenaline,C8H33N2O1,335.79,N/A,338.034,Alcohol
Aspirin,C16H34N5O5,678.88,7.65,348.345,Lipid
Glucose,C19H32N5O2,319.3,N/A,368.568,Lipid
Urea,C8H6N2O7,953.31,12.28,994.882,Lipid
Urea,C11H25N1O7,615.05,9.06,760.265,Hormone
Caffeine,C8H4N4O2,352.82,6.46,14.159,Amide
Adenosine triphosphate,C17H35N1O9,134.93,8.78,711.724,Alcohol
Aspirin,C12H35N2O3,198.43,8.7,206.961,Hormone
Caffeine,C16H25N1O2,938.43,N/A,444.93,Organic Compound
Glucose,C10H32N3O5,890.77,1.92,114.058,Lipid
Cholesterol,C7H4N2O1,795.14,10.36,853.83,Organic Compound
Adenosine triphosphate,C18H26N0O5,702.22,1.78,390.615,Neurotransmitter
Ethanol,C2H20N5O10,829.28,5.88,445.012,Hormone
Dopamine,C19H8N4O9,534.15,3.02,927.549,Nucleotide
Glucose,C1H35N5O10,656.68,8.76,326.814,Neurotransmitter
Urea,C2H14N4O8,809.79,12.58,166.258,Organic Compound
Urea,C12H14N0O10,378.8,9.3,933.115,Carbohydrate
Ethanol,C20H5N5O7,803.12,7.67,54.459,Neurotransmitter
Caffeine,C5H39N4O2,50.58,6.04,136.069,Alkaloid
Dopamine,C11H22N4O5,940.16,13.71,177.355,Nucleotide
Aspirin,C11H2N3O10,71.69,11.23,436.049,Lipid
Adrenaline,C4H40N5O9,780.35,N/A,247.311,Hormone
Adrenaline,C17H20N2O9,535.32,8.01,820.817,Nucleotide
Serotonin,C10H21N3O10,543.31,N/A,438.879,Nucleotide
Caffeine,C11H21N4O4,401.9,2.83,534.724,Neurotransmitter
Adrenaline,C2H19N0O6,224.98,12.68,424.265,Hormone
Cholesterol,C15H38N0O9,297.59,N/A,415.064,Neurotransmitter
Dopamine,C11H29N3O4,506.41,7.28,301.472,Organic Compound
Urea,C11H29N1O10,311.04,N/A,685.206,Alcohol
Urea,C3H8N3O5,994.44,10.1,575.698,Alkaloid
Adenosine triphosphate,C13H36N0O5,189.55,12.3,115.862,Hormone
Caffeine,C6H16N0O5,880.12,12.82,92.303,Organic Compound
Glucose,C6H36N2O3,369.43,N/A,599.169,Carbohydrate
Dopamine,C13H34N3O0,484.98,6.26,479.782,Alkaloid
Adenosine triphosphate,C3H36N2O7,974.89,9.54,977.767,Alcohol
Adenosine triphosphate,C1H35N1O0,929.57,13.8,267.704,Neurotransmitter
Serotonin,C18H7N5O5,670.78,N/A,604.147,Alkaloid
Serotonin,C8H23N0O3,451.64,4.76,779.388,Nucleotide
Adrenaline,C13H6N1O10,669.93,2.51,717.355,Hormone
Adenosine triphosphate,C2H1N3O0,665.28,2.79,66.736,Organic Compound
Adrenaline,C10H11N1O8,168.41,10.2,847.276,Amide
Dopamine,C19H24N1O1,373.65,4.01,259.771,Organic Compound
Adenosine triphosphate,C3H17N1O0,900.79,N/A,683.936,Hormone
Serotonin,C14H35N3O10,634.48,N/A,871.646,Nucleotide
Glucose,C6H25N2O3,273.73,2.17,432.775,Lipid
Ethanol,C16H19N4O10,967.91,N/A,331.924,Amide
Glucose,C14H37N4O7,805.71,5.73,262.039,Amide
Serotonin,C20H9N4O1,140.17,12.76,634.893,Organic Compound
Adenosine triphosphate,C20H4N2O0,733.68,7.25,26.013,Alkaloid
Adrenaline,C16H28N3O0,134.05,N/A,8.008,Hormone
Adenosine triphosphate,C1H20N0O3,91.88,N/A,453.257,Nucleotide
Cholesterol,C9H7N5O3,88.66,13.53,648.484,Carbohydrate
Serotonin,C6H33N0O7,775.5,N/A,672.186,Alcohol
Urea,C2H5N4O10,438.8,5.44,248.155,Alcohol
Adenosine triphosphate,C10H13N2O1,949.21,11.25,753.285,Organic Compound
Adrenaline,C7H38N4O3,268.64,5.19,815.186,Organic Compound
Cholesterol,C5H24N4O6,490.81,5.07,456.213,Hormone
Cholesterol,C15H11N2O3,77.06,N/A,84.128,Nucleotide
Adrenaline,C17H36N3O2,189.79,4.03,790.903,Organic Compound
Adenosine triphosphate,C9H34N5O3,56.3,11.82,598.132,Organic Compound
Glucose,C4H5N0O1,708.11,N/A,398.293,Amide
Adenosine triphosphate,C16H27N1O10,252.8,2.95,414.89,Nucleotide
Adenosine triphosphate,C11H16N0O6,603.98,13.93,942.75,Alcohol
Cholesterol,C1H28N0O10,311.5,12.18,30.625,Amide
Adenosine triphosphate,C10H38N2O5,400.98,9.16,354.201,Lipid
Glucose,C14H23N1O9,297.55,N/A,933.351,Organic Compound
Adenosine triphosphate,C14H40N0O8,666.69,13.23,90.053,Lipid
Adrenaline,C5H9N0O4,538.74,6.02,220.028,Neurotransmitter
Urea,C19H5N3O10,976.7,N/A,533.046,Neurotransmitter
Urea,C19H5N3O5,747.29,N/A,612.238,Nucleotide
Serotonin,C16H18N4O6,353.03,13.63,907.007,Nucleotide
Caffeine,C11H1N4O9,88.65,N/A,979.891,Alcohol
