compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H7N4O9,943.51,5.45,952.009,Hormone
Adrenaline,C20H25N4O7,413.72,5.35,493.77,Organic Compound
Aspirin,C8H40N1O4,745.61,5.76,289.23,Nucleotide
Cholesterol,C9H11N3O6,379.68,9.2,176.739,Nucleotide
Serotonin,C4H9N2O8,790.56,3.15,404.871,Lipid
Dopamine,C17H29N5O10,360.26,N/A,422.015,Alkaloid
Glucose,C16H29N0O10,799.35,8.78,404.693,Carbohydrate
Cholesterol,C8H18N3O9,453.27,13.81,180.298,Carbohydrate
Adrenaline,C8H33N2O2,697.28,10.85,371.894,Organic Compound
Adenosine triphosphate,C6H27N5O8,145.96,10.09,10.887,Organic Compound
Cholesterol,C9H28N2O7,62.37,2.27,335.497,Nucleotide
Serotonin,C1H23N5O9,432.97,12.45,547.268,Alkaloid
Glucose,C5H13N4O6,525.76,4.62,597.572,Carbohydrate
Adenosine triphosphate,C3H30N5O4,809.33,8.49,748.681,Neurotransmitter
Cholesterol,C9H21N0O5,553.81,12.87,312.886,Lipid
Dopamine,C5H14N1O9,731.76,8.66,716.115,Alcohol
Ethanol,C20H2N1O2,982.16,7.41,300.941,Organic Compound
Dopamine,C7H13N0O5,209.62,7.33,123.656,Hormone
Adrenaline,C13H19N4O10,445.21,8.51,119.534,Carbohydrate
Glucose,C18H29N1O4,311.36,1.96,468.319,Neurotransmitter
Caffeine,C2H34N3O8,667.28,7.53,638.047,Lipid
Aspirin,C4H23N2O9,171.96,3.45,187.082,Alkaloid
Dopamine,C4H28N4O2,200.56,4.42,826.914,Neurotransmitter
Serotonin,C16H7N3O9,407.05,5.04,486.29,Amide
Serotonin,C17H10N4O7,147.96,9.9,341.774,Amide
Caffeine,C1H19N0O6,132.5,9.62,724.995,Alkaloid
Caffeine,C14H26N5O10,588.02,N/A,991.592,Organic Compound
Adrenaline,C16H15N1O8,429.97,12.82,75.614,Carbohydrate
Glucose,C3H35N5O0,488.48,7.73,783.005,Alcohol
Glucose,C7H7N1O7,763.86,N/A,713.125,Hormone
Adrenaline,C7H20N0O2,523.83,N/A,160.861,Organic Compound
Ethanol,C18H33N2O3,581.66,N/A,917.082,Alcohol
Urea,C10H35N4O2,494.94,6.38,166.038,Carbohydrate
Urea,C4H34N4O9,603.63,11.01,654.294,Hormone
Dopamine,C7H29N1O3,216.83,3.98,61.453,Alcohol
Caffeine,C13H8N1O10,310.44,N/A,507.203,Alcohol
Caffeine,C13H19N1O7,384.48,11.45,133.405,Lipid
Adenosine triphosphate,C1H6N5O4,550.19,5.64,182.176,Neurotransmitter
Dopamine,C1H8N3O9,306.79,4.58,911.476,Alkaloid
Aspirin,C10H16N4O6,704.44,N/A,922.572,Amide
Glucose,C12H37N1O0,255.23,9.19,909.684,Nucleotide
Caffeine,C5H15N4O0,58.99,11.31,957.026,Hormone
Glucose,C19H38N3O0,500.55,9.14,180.302,Lipid
Cholesterol,C10H20N0O1,532.7,2.95,637.39,Nucleotide
Ethanol,C17H29N4O3,355.05,9.09,171.651,Nucleotide
Caffeine,C20H12N2O9,664.78,1.83,902.854,Carbohydrate
Adrenaline,C18H9N5O6,888.69,N/A,51.307,Nucleotide
Serotonin,C2H21N5O3,382.67,5.41,198.065,Carbohydrate
Urea,C11H26N2O7,767.26,8.19,235.254,Organic Compound
Glucose,C11H4N0O4,100.07,8.82,578.348,Alcohol
Ethanol,C17H4N2O4,255.56,12.64,729.78,Organic Compound
Urea,C12H7N1O10,629.72,7.43,671.981,Amide
Urea,C14H1N0O4,962.28,11.18,825.889,Carbohydrate
Glucose,C3H22N3O10,694.47,12.04,640.969,Hormone
Aspirin,C16H17N3O0,571.64,1.29,806.849,Amide
Adenosine triphosphate,C2H35N2O7,58.04,N/A,491.42,Hormone
Dopamine,C15H39N1O0,765.42,9.0,313.435,Alkaloid
Dopamine,C10H3N2O6,537.73,13.41,743.777,Amide
Adrenaline,C4H4N2O0,293.17,5.19,677.893,Hormone
Serotonin,C15H26N4O5,992.64,N/A,839.669,Hormone
Dopamine,C14H9N0O8,830.29,1.11,479.252,Alkaloid
Serotonin,C7H5N0O4,60.44,4.88,225.714,Alcohol
Ethanol,C8H14N5O8,55.17,6.54,480.89,Alkaloid
Aspirin,C1H31N2O2,870.27,5.82,912.548,Neurotransmitter
Serotonin,C18H21N2O3,340.12,8.11,571.578,Carbohydrate
Adrenaline,C3H39N5O6,375.16,9.15,960.77,Amide
Aspirin,C18H2N2O10,533.58,N/A,610.924,Hormone
Adenosine triphosphate,C1H14N4O9,370.55,7.34,33.106,Alkaloid
Aspirin,C2H18N0O10,286.03,7.77,211.464,Nucleotide
Urea,C18H22N3O2,535.64,N/A,877.622,Amide
Serotonin,C8H39N4O0,427.73,N/A,917.528,Neurotransmitter
Caffeine,C10H12N1O8,866.8,8.51,983.536,Hormone
Cholesterol,C18H5N1O3,826.35,11.51,933.849,Alcohol
Glucose,C11H28N2O10,241.62,2.72,53.508,Alcohol
Glucose,C17H20N2O6,322.98,7.63,26.686,Carbohydrate
Urea,C10H36N5O9,680.94,9.13,450.619,Neurotransmitter
Adenosine triphosphate,C20H12N5O0,936.05,8.68,524.376,Hormone
Caffeine,C17H34N0O0,454.84,N/A,769.634,Neurotransmitter
Caffeine,C7H14N2O0,581.13,N/A,876.08,Lipid
Urea,C12H10N0O5,58.61,11.2,513.301,Alkaloid
Adenosine triphosphate,C20H21N4O4,232.28,5.97,138.125,Alkaloid
Caffeine,C13H31N3O3,320.93,N/A,220.384,Carbohydrate
Cholesterol,C4H22N1O3,914.89,N/A,295.794,Alcohol
Glucose,C4H35N1O0,928.95,11.8,160.218,Amide
Glucose,C2H11N2O2,798.85,N/A,241.136,Nucleotide
Aspirin,C10H17N0O8,121.22,6.76,220.3,Nucleotide
Adrenaline,C13H32N5O10,300.35,1.11,298.159,Nucleotide
Adrenaline,C14H3N2O2,395.8,N/A,187.962,Alcohol
Caffeine,C15H31N3O7,580.41,N/A,817.645,Amide
Glucose,C8H4N3O7,370.18,11.51,322.167,Alcohol
Caffeine,C9H20N4O8,526.01,13.04,488.53,Hormone
Dopamine,C6H6N0O9,618.69,13.97,923.463,Hormone
Cholesterol,C15H31N0O2,546.17,N/A,183.025,Amide
Serotonin,C4H24N4O7,216.17,10.58,357.7,Organic Compound
Aspirin,C18H38N3O6,268.15,N/A,128.215,Carbohydrate
Glucose,C17H32N3O5,905.2,10.73,799.563,Amide
Adrenaline,C12H9N2O3,152.39,5.21,303.27,Alcohol
Serotonin,C14H3N4O8,241.59,10.59,807.944,Amide
Dopamine,C17H13N0O7,510.44,8.43,614.229,Carbohydrate
Urea,C13H25N5O8,438.52,11.69,404.622,Carbohydrate
Ethanol,C3H40N3O7,226.1,2.24,203.04,Organic Compound
Cholesterol,C13H1N5O9,219.66,2.95,529.162,Neurotransmitter
Adenosine triphosphate,C9H6N2O7,639.96,N/A,245.445,Alcohol
Aspirin,C3H33N4O1,264.68,8.86,178.004,Alcohol
Adenosine triphosphate,C9H38N1O1,811.14,13.93,650.179,Lipid
Ethanol,C9H5N5O7,539.68,N/A,241.825,Lipid
Caffeine,C16H15N4O0,422.12,4.89,660.894,Amide
Dopamine,C1H1N0O1,236.24,10.3,769.157,Amide
Urea,C13H28N4O4,389.32,8.87,555.357,Alkaloid
Caffeine,C7H31N2O4,766.66,11.76,103.309,Hormone
Dopamine,C7H22N1O1,602.78,7.63,0.543,Lipid
Cholesterol,C1H11N2O2,202.27,2.87,479.341,Hormone
Serotonin,C18H38N3O8,954.16,2.95,519.483,Amide
Glucose,C8H4N5O1,105.92,2.87,215.491,Amide
Glucose,C20H37N3O8,631.61,2.18,831.016,Alcohol
Ethanol,C11H28N2O2,135.77,1.35,562.439,Alcohol
Glucose,C1H3N4O4,87.63,N/A,133.439,Alkaloid
Adrenaline,C11H34N5O5,493.79,4.32,764.742,Lipid
Glucose,C6H18N2O6,227.86,3.49,414.391,Neurotransmitter
Ethanol,C13H25N2O3,667.83,13.28,739.047,Nucleotide
Adrenaline,C8H35N2O1,240.09,9.31,53.757,Amide
Ethanol,C9H32N2O1,422.94,10.07,941.999,Carbohydrate
Urea,C20H38N3O1,82.39,N/A,572.808,Lipid
Cholesterol,C1H22N1O2,355.76,2.02,314.704,Alcohol
Ethanol,C20H6N5O8,886.96,10.32,335.835,Alcohol
Cholesterol,C20H19N0O5,87.93,2.29,521.234,Carbohydrate
Cholesterol,C16H34N1O0,960.67,13.88,833.942,Carbohydrate
Adrenaline,C13H24N0O0,715.52,12.03,599.643,Nucleotide
Caffeine,C14H37N5O4,780.92,N/A,152.006,Neurotransmitter
Serotonin,C15H4N1O0,744.64,1.81,121.092,Alkaloid
Dopamine,C14H22N5O8,786.76,4.9,708.153,Alkaloid
Adrenaline,C20H38N0O1,169.09,N/A,40.726,Organic Compound
Cholesterol,C3H11N5O0,858.66,7.27,632.32,Nucleotide
Glucose,C4H25N3O10,323.73,12.56,756.79,Carbohydrate
Adenosine triphosphate,C15H14N2O8,289.81,N/A,850.832,Neurotransmitter
Adrenaline,C14H19N5O7,143.2,11.36,158.236,Alkaloid
Dopamine,C1H30N3O3,888.87,N/A,274.034,Nucleotide
Glucose,C14H32N3O1,928.05,2.75,263.291,Alkaloid
Cholesterol,C11H34N0O7,357.9,N/A,206.513,Nucleotide
Glucose,C15H18N0O6,97.61,10.93,63.232,Lipid
Ethanol,C14H10N5O3,925.56,8.73,32.857,Hormone
Cholesterol,C9H37N2O8,604.61,7.07,616.708,Carbohydrate
Urea,C14H36N5O5,409.07,N/A,975.438,Amide
Adrenaline,C4H40N0O10,673.69,12.76,380.509,Alcohol
Serotonin,C17H24N2O1,683.1,1.89,560.141,Alkaloid
Aspirin,C7H40N1O8,708.67,6.18,251.803,Alkaloid
Cholesterol,C18H5N0O7,661.09,13.13,381.862,Alcohol
Serotonin,C6H28N3O4,400.45,11.77,139.31,Hormone
Adrenaline,C8H10N0O6,485.62,8.26,448.95,Amide
Ethanol,C15H29N4O6,380.75,N/A,926.696,Alkaloid
Caffeine,C15H13N1O5,845.01,1.83,528.545,Lipid
Glucose,C19H35N4O0,450.11,N/A,564.623,Lipid
Adenosine triphosphate,C2H9N3O6,609.4,8.47,601.305,Alcohol
Dopamine,C4H8N2O3,231.58,1.3,229.408,Organic Compound
Urea,C20H19N1O8,51.69,1.6,863.5,Neurotransmitter
Adrenaline,C2H1N0O6,806.91,7.24,878.024,Amide
Dopamine,C14H26N1O2,627.74,N/A,835.575,Nucleotide
Aspirin,C4H23N2O4,348.58,10.72,22.881,Alcohol
Aspirin,C12H18N3O0,892.51,N/A,640.637,Alcohol
Caffeine,C5H33N5O8,520.64,6.85,317.348,Lipid
Adenosine triphosphate,C19H39N1O3,718.7,4.65,297.132,Nucleotide
Dopamine,C4H35N2O3,84.12,1.09,208.496,Neurotransmitter
Ethanol,C6H15N1O1,836.14,8.74,184.465,Carbohydrate
Caffeine,C3H12N1O8,268.18,4.86,428.641,Carbohydrate
Adenosine triphosphate,C7H4N0O8,224.11,1.92,785.242,Neurotransmitter
Urea,C11H34N4O10,700.5,10.28,613.607,Lipid
Glucose,C2H24N3O10,84.04,7.2,882.342,Neurotransmitter
Adrenaline,C5H34N4O0,545.48,11.13,595.684,Organic Compound
Adrenaline,C10H21N0O1,401.14,4.88,750.356,Carbohydrate
Ethanol,C6H29N2O10,334.73,N/A,249.993,Amide
Adenosine triphosphate,C11H14N0O5,248.97,N/A,575.339,Lipid
Urea,C19H5N2O10,165.32,6.79,43.342,Carbohydrate
Urea,C20H37N1O4,415.84,4.01,321.123,Hormone
Caffeine,C9H30N0O10,235.81,9.83,702.167,Amide
Glucose,C20H12N1O7,744.33,5.08,854.3,Alkaloid
Cholesterol,C2H22N4O1,284.8,4.04,843.502,Nucleotide
Serotonin,C2H18N1O4,870.6,11.22,603.013,Carbohydrate
Serotonin,C8H12N2O8,695.43,N/A,803.305,Lipid
Serotonin,C8H18N2O4,899.52,10.37,287.572,Alcohol
Adenosine triphosphate,C16H14N3O3,506.31,5.55,477.861,Nucleotide
Adrenaline,C10H8N5O0,790.57,12.92,619.456,Amide
Ethanol,C8H4N0O8,869.5,13.94,371.131,Alcohol
Ethanol,C10H8N2O9,144.76,7.97,837.595,Amide
Urea,C15H13N3O10,733.55,4.96,995.691,Carbohydrate
Cholesterol,C16H28N3O7,970.85,5.02,721.056,Organic Compound
Caffeine,C10H39N2O5,211.04,9.54,394.983,Organic Compound
Adenosine triphosphate,C7H36N0O9,319.18,11.16,999.375,Organic Compound
Caffeine,C6H15N3O9,489.23,2.83,115.976,Organic Compound
Aspirin,C2H28N2O9,130.75,12.54,745.297,Alkaloid
Glucose,C4H33N0O4,941.41,7.71,675.5,Alcohol
Cholesterol,C11H19N1O10,799.88,8.37,280.977,Neurotransmitter
Aspirin,C17H29N4O7,144.36,N/A,656.195,Amide
Serotonin,C17H4N5O10,146.87,6.14,927.444,Neurotransmitter
Glucose,C7H2N5O7,644.04,2.79,595.231,Alkaloid
Cholesterol,C10H8N5O9,522.27,13.76,296.733,Alkaloid
Adenosine triphosphate,C4H25N1O6,512.86,9.22,159.969,Amide
Adenosine triphosphate,C11H8N3O10,137.08,N/A,839.852,Alcohol
Adenosine triphosphate,C19H20N5O9,388.72,2.1,922.272,Amide
Glucose,C7H8N5O9,805.59,9.38,990.999,Alcohol
Ethanol,C15H30N2O10,933.95,5.87,516.163,Carbohydrate
Dopamine,C1H26N5O6,79.96,11.86,480.604,Lipid
Ethanol,C7H26N3O2,559.16,2.05,61.006,Lipid
Aspirin,C4H21N2O8,880.37,9.01,815.076,Lipid
Adenosine triphosphate,C20H37N5O5,746.78,3.02,485.353,Alkaloid
Glucose,C16H5N5O2,461.14,3.56,233.18,Alcohol
Serotonin,C9H26N3O0,732.67,1.55,863.126,Organic Compound
Serotonin,C8H4N3O1,398.37,5.05,947.001,Carbohydrate
Glucose,C12H18N3O2,639.34,4.49,738.216,Hormone
Serotonin,C11H9N0O7,974.34,4.49,311.226,Neurotransmitter
Ethanol,C5H9N0O7,808.31,9.43,176.747,Alkaloid
Serotonin,C15H19N4O0,917.2,N/A,718.449,Hormone
Aspirin,C3H23N1O1,630.63,10.92,14.706,Alcohol
Ethanol,C1H14N2O7,495.39,N/A,860.796,Alkaloid
Urea,C19H21N2O10,773.03,9.18,761.369,Carbohydrate
Serotonin,C9H24N0O3,130.53,N/A,831.324,Lipid
Caffeine,C14H2N3O5,576.73,8.16,859.925,Amide
Adrenaline,C3H38N3O6,773.29,3.08,332.093,Lipid
Cholesterol,C5H16N4O2,301.9,N/A,916.75,Hormone
Adrenaline,C3H10N2O7,954.11,N/A,625.774,Neurotransmitter
Serotonin,C14H35N2O4,736.63,7.29,208.298,Nucleotide
Cholesterol,C13H1N0O5,478.65,12.02,785.164,Neurotransmitter
Dopamine,C3H31N0O5,395.35,N/A,533.825,Alkaloid
Glucose,C15H24N4O5,700.01,9.79,372.86,Neurotransmitter
Adrenaline,C18H19N1O2,867.39,N/A,984.465,Organic Compound
Adenosine triphosphate,C14H39N2O8,296.21,7.02,947.732,Organic Compound
Urea,C7H9N4O10,392.55,N/A,63.64,Alkaloid
Adenosine triphosphate,C10H40N1O6,487.35,6.35,510.91,Nucleotide
Adenosine triphosphate,C14H24N1O6,914.07,6.31,442.354,Amide
Adrenaline,C7H29N5O8,598.99,N/A,477.136,Alkaloid
Adenosine triphosphate,C5H32N3O4,374.36,6.18,367.028,Lipid
Urea,C11H30N0O0,914.86,12.09,448.647,Lipid
Cholesterol,C20H13N0O10,825.9,13.22,564.796,Lipid
Caffeine,C10H15N1O4,245.53,11.35,882.612,Nucleotide
Adenosine triphosphate,C8H33N1O0,858.92,6.17,289.792,Carbohydrate
Urea,C12H34N1O0,821.4,6.86,921.436,Alkaloid
Cholesterol,C3H24N2O2,636.89,12.16,946.869,Alcohol
Caffeine,C19H30N0O4,735.57,6.12,895.831,Organic Compound
Dopamine,C6H1N0O0,911.2,8.68,341.976,Alkaloid
Urea,C18H8N5O6,387.57,12.69,469.281,Hormone
Serotonin,C7H24N4O3,320.45,11.42,541.818,Neurotransmitter
Aspirin,C6H26N3O3,328.31,7.09,49.093,Nucleotide
Cholesterol,C2H29N1O0,833.29,6.42,182.48,Alkaloid
Aspirin,C20H24N0O10,642.84,N/A,594.192,Nucleotide
Adrenaline,C19H31N4O5,376.7,1.58,435.867,Amide
Ethanol,C15H7N0O2,81.97,N/A,401.096,Organic Compound
Urea,C10H33N3O10,793.68,13.89,369.111,Amide
Aspirin,C3H5N0O5,727.22,N/A,844.321,Amide
Serotonin,C13H12N2O2,375.01,4.76,750.801,Alkaloid
Dopamine,C11H23N4O3,752.92,N/A,834.5,Carbohydrate
Adenosine triphosphate,C5H32N1O3,383.94,8.36,699.749,Hormone
Urea,C13H39N4O6,677.38,11.25,802.976,Hormone
Adrenaline,C20H33N2O3,955.87,N/A,538.376,Neurotransmitter
Aspirin,C15H20N0O3,578.65,7.36,277.125,Carbohydrate
Dopamine,C14H29N3O6,786.42,13.76,611.164,Lipid
Ethanol,C1H6N0O6,269.18,N/A,25.046,Alcohol
Ethanol,C8H15N3O0,187.8,13.54,958.595,Organic Compound
Urea,C11H33N4O7,600.53,2.51,259.144,Neurotransmitter
Adenosine triphosphate,C6H13N5O10,280.52,N/A,392.811,Carbohydrate
Adenosine triphosphate,C1H31N3O2,120.12,7.72,941.284,Nucleotide
Dopamine,C17H40N3O3,712.26,9.71,794.809,Lipid
Dopamine,C2H33N0O9,900.32,11.3,406.094,Organic Compound
Dopamine,C17H35N1O3,258.0,5.35,231.103,Neurotransmitter
Adenosine triphosphate,C6H34N3O1,469.53,3.71,405.465,Nucleotide
Caffeine,C13H31N1O4,651.34,9.89,881.149,Organic Compound
Glucose,C12H18N2O5,162.48,2.93,299.328,Carbohydrate
Urea,C8H29N4O5,548.71,5.44,705.872,Alcohol
Aspirin,C9H14N4O4,738.83,6.42,937.998,Alkaloid
Glucose,C19H16N2O6,391.94,6.79,748.392,Carbohydrate
Glucose,C7H27N4O2,298.63,9.02,352.546,Hormone
Urea,C11H22N0O1,511.88,5.73,286.816,Hormone
Ethanol,C20H6N3O10,352.25,8.13,83.214,Nucleotide
Aspirin,C16H7N3O6,917.57,9.47,59.777,Organic Compound
Adrenaline,C3H4N3O1,698.37,9.23,356.781,Nucleotide
Ethanol,C5H27N3O2,580.63,2.13,124.712,Hormone
Dopamine,C20H22N0O0,797.74,9.72,532.591,Hormone
Glucose,C9H29N0O7,750.84,6.44,552.69,Hormone
Urea,C4H11N5O7,608.18,6.72,582.932,Hormone
Dopamine,C10H3N0O5,879.57,10.61,918.299,Organic Compound
Ethanol,C14H10N0O8,792.1,13.6,746.993,Hormone
Caffeine,C15H14N2O5,934.72,3.35,640.75,Carbohydrate
Glucose,C15H23N5O5,792.31,8.28,772.464,Carbohydrate
Caffeine,C19H9N3O1,699.14,N/A,833.358,Hormone
Cholesterol,C16H10N4O8,322.5,9.34,462.666,Carbohydrate
Glucose,C17H15N0O7,421.47,6.01,165.611,Hormone
Urea,C9H8N1O4,775.48,6.89,730.219,Neurotransmitter
Urea,C5H13N4O7,88.18,N/A,536.12,Amide
Serotonin,C19H39N0O1,766.33,N/A,716.288,Organic Compound
Urea,C10H32N0O0,798.3,10.84,963.377,Amide
Ethanol,C12H26N3O2,109.84,2.49,465.755,Hormone
Caffeine,C5H30N1O10,229.41,8.63,770.026,Nucleotide
Caffeine,C3H29N1O6,82.95,N/A,243.241,Alcohol
Glucose,C6H38N2O6,425.8,1.17,505.567,Lipid
Serotonin,C12H3N5O10,79.87,N/A,556.752,Lipid
Serotonin,C4H33N5O3,542.1,9.69,130.281,Nucleotide
Caffeine,C20H27N1O0,646.33,1.15,795.502,Alkaloid
Urea,C7H34N1O2,130.28,12.02,985.84,Neurotransmitter
Dopamine,C2H16N0O6,185.76,7.36,481.554,Nucleotide
Cholesterol,C20H39N2O8,975.55,7.15,677.79,Alcohol
Dopamine,C8H33N4O6,154.12,N/A,304.805,Alcohol
Ethanol,C4H14N5O5,191.73,11.9,908.618,Carbohydrate
Adrenaline,C6H8N5O9,214.85,12.61,768.229,Nucleotide
Urea,C19H27N3O0,880.55,12.28,791.632,Carbohydrate
Dopamine,C17H23N0O4,205.67,4.9,411.655,Nucleotide
Serotonin,C1H34N3O1,459.17,10.2,936.684,Nucleotide
Ethanol,C12H21N5O7,176.22,10.37,56.439,Organic Compound
Urea,C8H23N5O1,138.38,12.16,736.093,Alcohol
Urea,C13H7N2O6,851.26,N/A,737.458,Carbohydrate
Adrenaline,C19H11N2O8,267.18,N/A,889.483,Hormone
Caffeine,C4H25N1O6,202.49,1.61,777.118,Neurotransmitter
Dopamine,C3H26N3O6,962.39,N/A,627.554,Alkaloid
Cholesterol,C17H20N1O6,909.24,N/A,349.929,Organic Compound
Adenosine triphosphate,C3H14N4O0,621.72,8.58,186.496,Lipid
Adrenaline,C14H33N2O8,888.69,5.77,477.609,Alkaloid
Adenosine triphosphate,C5H4N1O6,476.03,1.51,524.608,Amide
Glucose,C17H40N3O10,441.36,7.53,907.706,Lipid
Cholesterol,C17H16N1O4,926.21,12.12,327.807,Lipid
Glucose,C6H23N2O5,596.22,11.33,670.344,Amide
Adenosine triphosphate,C11H26N2O7,811.95,7.61,886.227,Hormone
Aspirin,C4H25N3O0,561.69,8.99,465.957,Lipid
Glucose,C13H26N3O0,538.82,8.49,528.286,Amide
Dopamine,C4H9N0O5,73.03,9.5,133.403,Alkaloid
Urea,C8H39N2O10,427.0,11.8,435.024,Alkaloid
Glucose,C9H22N5O0,755.54,4.15,470.805,Hormone
Cholesterol,C12H14N5O7,527.41,N/A,226.743,Carbohydrate
Ethanol,C14H11N2O8,482.7,8.41,51.835,Alkaloid
Adrenaline,C1H26N5O4,476.71,10.49,913.83,Carbohydrate
Aspirin,C15H21N5O1,542.17,6.38,448.315,Amide
Adrenaline,C11H9N2O1,279.55,N/A,716.613,Lipid
Caffeine,C2H3N5O4,472.3,12.07,743.733,Amide
Ethanol,C4H28N5O6,835.08,N/A,454.729,Alcohol
Dopamine,C7H15N0O1,206.46,6.76,237.766,Amide
Dopamine,C16H26N4O8,225.8,6.51,121.356,Hormone
Cholesterol,C14H22N4O8,332.06,N/A,179.448,Carbohydrate
Glucose,C16H21N0O4,944.83,N/A,150.138,Hormone
Cholesterol,C5H9N1O7,551.3,3.56,757.372,Hormone
Adenosine triphosphate,C18H36N5O2,943.37,1.62,161.909,Neurotransmitter
Glucose,C7H16N0O6,352.42,6.04,1.013,Nucleotide
Caffeine,C11H12N4O5,947.12,8.53,767.534,Carbohydrate
Ethanol,C11H19N5O8,182.44,11.66,253.468,Amide
Aspirin,C13H2N1O4,208.06,2.84,231.928,Alcohol
Serotonin,C4H28N2O2,587.43,10.97,238.021,Neurotransmitter
Aspirin,C19H34N5O8,774.96,12.84,991.618,Nucleotide
Caffeine,C20H20N3O8,150.76,13.78,473.71,Neurotransmitter
Aspirin,C14H17N4O1,262.74,10.2,956.95,Alcohol
Serotonin,C12H31N2O10,247.19,N/A,267.158,Carbohydrate
Urea,C6H10N0O6,376.07,4.05,675.189,Alcohol
Aspirin,C11H9N5O9,913.24,4.15,592.185,Alkaloid
Adrenaline,C6H14N2O1,763.63,1.02,829.239,Alcohol
Caffeine,C5H12N2O7,240.84,11.77,67.682,Carbohydrate
Cholesterol,C1H24N5O0,901.41,13.01,204.348,Lipid
Glucose,C5H38N3O5,664.76,7.97,944.006,Alkaloid
Urea,C20H1N2O9,818.87,N/A,313.997,Neurotransmitter
Adrenaline,C10H7N2O10,56.11,4.8,465.632,Lipid
Aspirin,C1H2N1O8,315.54,11.01,662.69,Neurotransmitter
Adenosine triphosphate,C14H27N2O5,203.07,10.78,263.781,Amide
Urea,C15H6N3O9,471.83,1.33,557.887,Alcohol
Glucose,C10H21N2O8,996.89,13.56,31.701,Lipid
Adenosine triphosphate,C9H18N5O0,549.22,11.52,960.17,Alcohol
Cholesterol,C9H39N1O6,918.77,9.18,120.779,Lipid
Aspirin,C6H12N0O7,901.94,8.16,838.565,Carbohydrate
Urea,C1H21N1O0,996.26,N/A,56.884,Alkaloid
Adrenaline,C6H11N3O10,238.17,1.92,364.19,Carbohydrate
Adrenaline,C14H4N5O3,586.24,4.71,460.39,Organic Compound
Adrenaline,C2H6N2O5,566.88,3.47,826.591,Lipid
Cholesterol,C16H37N5O9,358.21,11.57,67.26,Nucleotide
Serotonin,C12H13N4O0,805.37,8.72,369.972,Organic Compound
Caffeine,C7H14N0O5,751.81,1.54,626.499,Lipid
Urea,C14H23N5O4,410.43,12.49,959.713,Lipid
Glucose,C10H15N0O3,954.37,9.91,493.519,Alkaloid
Urea,C10H11N5O2,211.45,N/A,990.845,Amide
Glucose,C7H1N2O10,320.14,13.78,539.662,Hormone
Aspirin,C19H38N5O6,84.34,1.52,902.602,Neurotransmitter
Glucose,C17H5N3O4,995.08,2.09,634.586,Amide
Serotonin,C1H22N4O6,369.22,1.98,531.044,Alcohol
Adenosine triphosphate,C14H22N3O8,686.44,12.42,461.751,Alkaloid
Aspirin,C2H13N5O6,341.58,7.66,339.338,Alcohol
Serotonin,C7H28N3O6,900.59,N/A,527.37,Organic Compound
Ethanol,C9H23N3O8,465.45,10.58,102.933,Hormone
Ethanol,C18H31N0O8,694.11,N/A,746.795,Lipid
Ethanol,C15H19N2O4,360.42,9.98,549.358,Alkaloid
Cholesterol,C8H4N2O3,724.22,N/A,84.806,Nucleotide
Cholesterol,C18H24N2O6,881.22,12.12,808.85,Hormone
Urea,C20H19N5O7,53.95,12.85,296.665,Nucleotide
Serotonin,C19H22N0O8,495.14,6.92,382.371,Lipid
Cholesterol,C20H22N2O4,400.29,7.79,384.962,Carbohydrate
Glucose,C18H25N5O1,690.25,3.11,715.906,Lipid
Caffeine,C4H27N5O2,940.43,N/A,648.594,Lipid
Adenosine triphosphate,C13H19N2O6,121.28,9.56,827.795,Lipid
Urea,C3H17N2O2,150.96,N/A,623.569,Hormone
Caffeine,C1H40N4O0,999.6,11.86,765.565,Hormone
Serotonin,C9H40N2O0,270.59,N/A,239.807,Hormone
Adrenaline,C2H34N0O2,332.4,N/A,274.272,Alcohol
Adrenaline,C8H3N4O6,619.72,N/A,479.063,Lipid
Cholesterol,C10H26N0O0,352.05,6.13,487.435,Organic Compound
Urea,C17H23N3O8,65.09,3.74,134.855,Alkaloid
Serotonin,C11H5N5O0,201.46,6.88,540.191,Hormone
Urea,C15H14N5O10,91.99,10.41,233.072,Hormone
Aspirin,C20H35N1O7,264.4,7.43,201.553,Neurotransmitter
Aspirin,C1H19N5O4,828.54,N/A,687.834,Alkaloid
Serotonin,C10H2N5O10,468.32,10.86,227.502,Lipid
Caffeine,C6H17N5O10,767.88,9.38,557.23,Amide
Aspirin,C5H33N2O1,784.12,N/A,567.889,Neurotransmitter
Adenosine triphosphate,C9H16N1O1,911.14,N/A,931.61,Alkaloid
Urea,C11H11N5O0,61.99,4.39,653.388,Carbohydrate
Cholesterol,C2H5N0O7,150.27,6.95,180.214,Alcohol
Adrenaline,C2H11N0O3,342.43,N/A,449.906,Alcohol
Adrenaline,C10H26N0O4,478.12,8.63,838.258,Amide
Caffeine,C16H13N5O3,183.24,3.78,511.812,Amide
Urea,C1H37N5O8,318.04,12.62,248.201,Amide
Ethanol,C17H10N3O9,896.27,13.06,989.115,Carbohydrate
Glucose,C20H21N4O7,170.14,7.86,63.647,Amide
Urea,C8H31N0O7,750.55,N/A,803.881,Hormone
Dopamine,C16H31N1O3,997.78,13.71,701.446,Organic Compound
Aspirin,C15H25N0O0,369.62,5.59,853.705,Hormone
Dopamine,C4H28N5O1,100.64,1.17,347.0,Amide
