compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H23N2O1,291.5,10.02,202.886,Carbohydrate
Cholesterol,C9H27N1O2,337.01,11.96,838.824,Carbohydrate
Adrenaline,C16H15N2O5,540.7,5.37,82.239,Carbohydrate
Ethanol,C14H14N2O10,452.97,13.04,410.63,Nucleotide
Caffeine,C20H28N4O9,339.91,1.32,138.478,Organic Compound
Serotonin,C8H22N1O2,670.42,5.13,468.299,Organic Compound
Cholesterol,C2H7N0O2,391.96,8.44,301.531,Lipid
Caffeine,C8H34N0O1,583.99,9.55,23.372,Alcohol
Cholesterol,C13H31N4O5,385.68,8.16,791.508,Lipid
Ethanol,C6H9N3O7,618.69,13.86,867.851,Neurotransmitter
Adenosine triphosphate,C7H14N2O3,823.12,4.38,304.695,Neurotransmitter
Dopamine,C15H14N1O3,709.4,8.28,328.239,Organic Compound
Ethanol,C7H7N2O4,441.52,4.82,91.427,Lipid
Glucose,C4H3N2O7,646.11,7.61,736.565,Lipid
Serotonin,C2H25N4O9,822.49,7.57,529.645,Lipid
Glucose,C4H23N2O1,263.73,N/A,357.918,Alcohol
Serotonin,C17H3N2O7,829.46,13.24,847.494,Neurotransmitter
Adrenaline,C10H40N1O9,797.74,9.24,485.793,Lipid
Urea,C19H40N1O1,582.65,3.37,622.172,Neurotransmitter
Caffeine,C10H37N1O2,588.14,10.01,27.247,Amide
Serotonin,C6H38N5O4,245.77,7.36,159.089,Carbohydrate
Adenosine triphosphate,C16H17N5O8,466.0,4.36,657.212,Lipid
Glucose,C15H36N2O1,841.91,7.09,589.087,Hormone
Serotonin,C17H12N2O7,642.68,N/A,421.377,Amide
Adrenaline,C8H32N1O5,763.71,N/A,638.239,Organic Compound
Ethanol,C18H27N5O8,505.64,N/A,650.124,Neurotransmitter
Cholesterol,C12H11N1O8,394.46,N/A,686.116,Carbohydrate
Glucose,C11H12N3O7,328.61,1.4,692.788,Organic Compound
Adenosine triphosphate,C18H39N2O4,183.69,N/A,265.685,Organic Compound
Adenosine triphosphate,C3H34N3O2,818.87,7.49,346.262,Alcohol
Urea,C5H10N2O2,423.55,2.71,482.335,Alcohol
Aspirin,C2H31N0O7,148.3,5.3,946.508,Alcohol
Aspirin,C1H16N3O5,97.66,13.83,497.514,Organic Compound
Serotonin,C12H25N5O8,531.55,N/A,990.789,Neurotransmitter
Caffeine,C13H4N1O3,386.66,5.35,385.803,Neurotransmitter
Urea,C12H31N2O9,966.07,10.4,276.766,Organic Compound
Caffeine,C6H35N0O1,958.83,N/A,236.834,Carbohydrate
Ethanol,C13H26N5O9,986.23,N/A,207.846,Alkaloid
Caffeine,C3H6N4O4,632.24,N/A,244.963,Amide
Dopamine,C14H13N5O6,963.63,7.1,756.564,Neurotransmitter
Serotonin,C11H32N4O6,554.22,9.39,922.271,Hormone
Aspirin,C15H11N1O6,916.46,2.03,546.159,Carbohydrate
Adenosine triphosphate,C2H13N4O1,494.69,7.86,99.212,Nucleotide
Urea,C6H10N0O3,523.14,2.05,364.731,Amide
Aspirin,C16H16N5O0,407.92,6.06,387.124,Hormone
Adrenaline,C11H1N3O2,106.58,7.06,405.031,Alkaloid
Glucose,C2H25N4O3,401.78,N/A,313.424,Carbohydrate
Glucose,C6H25N2O1,811.98,2.13,623.877,Hormone
Cholesterol,C5H28N1O2,994.24,12.75,562.828,Hormone
Adrenaline,C12H32N4O4,678.87,7.65,500.61,Hormone
Aspirin,C11H8N1O2,136.08,2.11,287.661,Hormone
Ethanol,C2H18N5O4,617.91,11.8,364.646,Neurotransmitter
Cholesterol,C7H35N4O9,809.93,8.03,336.28,Lipid
Caffeine,C14H15N5O9,687.31,8.89,87.405,Alkaloid
Serotonin,C12H6N2O7,69.16,3.12,426.747,Lipid
Adrenaline,C14H40N3O10,177.4,N/A,897.715,Alcohol
Urea,C10H25N0O2,890.17,7.66,111.74,Carbohydrate
Aspirin,C8H27N3O2,925.92,1.88,985.831,Alcohol
Urea,C8H22N0O6,512.22,N/A,786.8,Alkaloid
Adrenaline,C11H23N1O8,920.06,N/A,589.114,Alcohol
Caffeine,C5H7N2O6,612.68,N/A,774.325,Neurotransmitter
Urea,C15H24N0O1,418.38,8.05,86.245,Carbohydrate
Cholesterol,C7H25N3O0,985.55,N/A,140.164,Organic Compound
Adenosine triphosphate,C10H38N2O7,190.19,2.37,125.391,Carbohydrate
Glucose,C8H2N4O5,538.08,11.25,812.238,Carbohydrate
Dopamine,C10H9N1O3,984.87,3.15,957.028,Nucleotide
Glucose,C16H7N3O8,225.48,3.57,855.72,Lipid
Urea,C18H2N4O2,991.06,5.86,388.676,Lipid
Urea,C3H34N1O0,484.77,5.71,560.937,Organic Compound
Aspirin,C15H14N3O10,180.88,N/A,736.413,Carbohydrate
Urea,C17H11N0O3,595.64,4.33,914.308,Alkaloid
Aspirin,C14H14N0O5,835.59,10.42,71.713,Alcohol
Ethanol,C6H22N4O0,747.82,3.45,890.441,Hormone
Aspirin,C19H38N1O2,551.91,N/A,72.057,Neurotransmitter
Cholesterol,C4H34N0O6,235.46,4.85,460.672,Carbohydrate
Aspirin,C6H22N0O1,589.3,4.59,178.094,Alkaloid
Caffeine,C10H4N4O5,725.13,N/A,815.243,Amide
Ethanol,C17H33N4O1,986.38,7.97,124.775,Alkaloid
Urea,C4H14N1O5,813.97,4.47,403.514,Hormone
Cholesterol,C11H32N1O5,56.58,12.97,280.662,Nucleotide
Aspirin,C11H21N2O0,985.45,12.69,504.914,Alkaloid
Serotonin,C19H33N0O4,104.38,6.52,102.872,Alkaloid
Dopamine,C10H32N2O6,768.63,10.16,831.229,Lipid
Dopamine,C12H9N3O9,382.49,N/A,740.691,Lipid
Dopamine,C16H39N3O5,735.07,13.33,357.902,Alkaloid
Caffeine,C18H4N2O10,261.71,5.36,210.999,Carbohydrate
Caffeine,C15H36N5O8,509.23,12.3,102.473,Alcohol
Ethanol,C6H28N2O10,735.1,11.44,611.199,Amide
Adenosine triphosphate,C13H26N4O7,666.71,1.86,902.083,Carbohydrate
Urea,C11H1N4O1,936.51,13.37,50.293,Hormone
Dopamine,C5H11N5O6,96.32,4.16,729.035,Alcohol
Dopamine,C3H25N3O3,875.39,6.58,311.683,Carbohydrate
Cholesterol,C4H26N1O0,194.72,10.67,391.207,Hormone
Adenosine triphosphate,C20H11N2O1,220.49,13.03,515.144,Lipid
Urea,C9H21N0O5,746.6,10.39,128.124,Amide
Adenosine triphosphate,C18H36N5O3,432.37,6.03,226.728,Alkaloid
Serotonin,C10H28N2O2,664.53,N/A,146.496,Amide
Dopamine,C1H18N2O7,514.99,8.02,381.485,Hormone
Urea,C13H2N0O7,555.09,N/A,12.549,Neurotransmitter
Serotonin,C1H24N2O7,431.57,8.67,610.601,Lipid
Adrenaline,C2H1N2O7,178.21,10.03,876.495,Nucleotide
Cholesterol,C20H16N1O3,458.59,11.49,151.614,Organic Compound
Adenosine triphosphate,C12H3N5O4,581.31,9.16,639.393,Neurotransmitter
Ethanol,C11H8N2O8,525.18,9.05,217.276,Hormone
Adenosine triphosphate,C17H19N5O4,226.99,2.97,488.212,Neurotransmitter
Adrenaline,C5H38N0O0,70.07,N/A,93.516,Nucleotide
Serotonin,C16H9N5O6,536.05,6.45,919.017,Alcohol
Dopamine,C14H33N0O10,466.24,7.72,481.904,Organic Compound
Ethanol,C4H9N0O2,465.49,9.46,45.869,Organic Compound
Cholesterol,C9H5N2O7,587.27,11.47,9.404,Alcohol
Serotonin,C17H16N2O2,511.14,13.67,127.183,Neurotransmitter
Urea,C9H35N4O4,479.85,3.54,799.252,Hormone
Glucose,C6H36N2O10,840.83,8.8,472.923,Carbohydrate
Aspirin,C11H25N3O9,55.65,N/A,713.625,Neurotransmitter
Adenosine triphosphate,C13H30N2O6,228.85,4.53,121.709,Carbohydrate
Adenosine triphosphate,C6H32N3O7,180.05,1.83,340.956,Neurotransmitter
Serotonin,C1H18N3O9,811.63,8.6,806.417,Alkaloid
Ethanol,C4H32N0O3,354.57,12.24,795.083,Hormone
Serotonin,C7H9N5O3,152.82,2.89,16.766,Neurotransmitter
Ethanol,C2H15N1O8,571.46,11.57,320.652,Nucleotide
Ethanol,C5H13N1O9,332.14,N/A,214.51,Carbohydrate
Urea,C5H34N2O4,193.03,12.4,426.181,Organic Compound
Cholesterol,C19H30N3O0,456.4,3.41,58.939,Hormone
Serotonin,C1H38N1O1,916.24,2.05,801.788,Lipid
Cholesterol,C8H16N2O8,648.45,12.26,359.765,Hormone
Serotonin,C10H27N0O9,188.99,9.61,319.329,Organic Compound
Ethanol,C7H6N5O1,821.77,13.49,696.49,Neurotransmitter
Dopamine,C15H27N1O4,514.02,12.97,139.665,Organic Compound
Caffeine,C20H9N4O1,245.42,3.97,311.85,Alcohol
Adenosine triphosphate,C16H34N0O8,324.93,1.99,299.166,Organic Compound
Aspirin,C11H28N0O5,90.73,N/A,526.805,Alkaloid
Serotonin,C3H5N5O0,655.88,9.81,487.252,Organic Compound
Adrenaline,C11H1N3O3,414.7,13.67,732.581,Alcohol
Glucose,C20H18N3O10,415.91,5.45,836.883,Nucleotide
Adenosine triphosphate,C6H10N4O8,445.03,6.76,287.591,Neurotransmitter
Ethanol,C16H26N0O4,504.18,N/A,249.953,Hormone
Urea,C18H17N2O8,254.15,7.33,5.877,Neurotransmitter
Serotonin,C3H31N2O9,554.64,10.62,402.379,Neurotransmitter
Urea,C5H25N5O7,214.34,6.03,351.831,Neurotransmitter
Aspirin,C6H11N4O8,615.95,12.42,559.844,Alcohol
Ethanol,C16H23N2O9,706.97,1.3,152.792,Lipid
Urea,C20H2N2O7,213.12,5.7,286.951,Lipid
Serotonin,C10H17N2O7,867.17,N/A,590.125,Lipid
Cholesterol,C12H29N3O10,190.67,11.44,267.958,Alcohol
Adenosine triphosphate,C12H34N0O2,191.76,N/A,635.646,Hormone
Dopamine,C16H26N0O6,50.68,7.12,128.483,Alkaloid
Urea,C7H11N3O5,840.87,9.47,886.347,Lipid
Dopamine,C17H37N4O7,80.17,N/A,719.53,Carbohydrate
Urea,C12H30N4O2,604.01,3.33,623.286,Organic Compound
Caffeine,C17H5N5O7,220.52,1.85,464.63,Alkaloid
Dopamine,C15H9N4O9,332.6,9.28,171.097,Lipid
Glucose,C10H4N4O1,557.5,1.26,341.557,Alkaloid
Urea,C2H5N2O10,895.65,N/A,900.836,Nucleotide
Urea,C16H26N0O7,709.81,3.53,127.006,Hormone
Cholesterol,C14H21N0O8,595.97,11.12,410.828,Carbohydrate
Ethanol,C1H15N4O10,293.55,N/A,797.433,Neurotransmitter
Cholesterol,C8H5N0O2,164.92,N/A,999.968,Nucleotide
Glucose,C6H28N5O5,433.6,N/A,637.532,Nucleotide
Serotonin,C3H10N2O9,253.7,9.91,575.391,Organic Compound
Adenosine triphosphate,C1H22N3O5,931.45,5.91,236.468,Alkaloid
Dopamine,C13H24N1O1,268.04,N/A,775.755,Alcohol
Adrenaline,C12H30N4O3,842.09,3.0,98.483,Nucleotide
Adenosine triphosphate,C5H18N1O8,916.72,N/A,374.257,Amide
Adrenaline,C6H4N5O4,353.73,N/A,311.395,Neurotransmitter
Adenosine triphosphate,C16H11N0O7,945.61,9.33,160.945,Alcohol
Adrenaline,C5H8N1O10,518.4,N/A,731.834,Hormone
Dopamine,C9H40N3O8,566.1,1.12,190.992,Alcohol
Serotonin,C20H5N4O10,946.3,N/A,477.336,Alcohol
Serotonin,C13H18N2O8,889.61,8.09,485.084,Organic Compound
Adenosine triphosphate,C11H14N1O10,822.6,4.87,617.872,Lipid
Aspirin,C3H31N5O6,189.91,8.19,382.536,Nucleotide
Dopamine,C8H11N5O6,691.52,7.75,525.306,Organic Compound
Dopamine,C4H26N5O6,420.73,11.2,20.037,Nucleotide
Urea,C20H8N3O9,808.26,13.09,920.503,Carbohydrate
Dopamine,C19H11N4O10,178.22,11.0,219.474,Nucleotide
Serotonin,C13H9N2O5,391.35,12.95,364.708,Lipid
Adenosine triphosphate,C2H2N5O0,913.18,9.81,426.322,Hormone
Cholesterol,C5H1N1O8,400.97,11.84,448.456,Amide
Aspirin,C14H28N4O7,731.87,6.87,633.079,Neurotransmitter
Caffeine,C4H20N0O8,578.83,N/A,750.194,Alkaloid
Dopamine,C8H14N0O9,553.59,4.91,48.57,Hormone
Adrenaline,C19H31N0O3,126.59,7.42,841.499,Hormone
Adenosine triphosphate,C19H15N0O3,818.45,10.62,208.918,Amide
Serotonin,C20H12N3O2,525.63,N/A,377.132,Organic Compound
Caffeine,C15H40N2O7,335.52,3.99,581.833,Alcohol
Urea,C1H38N1O1,543.22,9.81,742.649,Amide
Dopamine,C9H25N3O4,297.43,11.69,487.573,Alkaloid
Caffeine,C14H11N3O1,754.88,4.12,219.169,Organic Compound
Dopamine,C7H34N0O10,141.14,6.16,626.918,Carbohydrate
Aspirin,C6H12N5O4,316.11,N/A,152.695,Carbohydrate
Urea,C12H39N3O9,473.81,5.22,216.174,Nucleotide
Urea,C15H28N4O8,174.88,7.94,791.062,Alcohol
Glucose,C5H3N0O5,151.29,1.18,318.135,Hormone
Adrenaline,C1H28N5O9,679.89,6.0,479.474,Carbohydrate
Aspirin,C13H6N4O5,108.5,4.69,965.846,Organic Compound
Caffeine,C5H34N0O1,684.74,13.49,706.338,Hormone
Caffeine,C11H7N4O4,784.19,9.56,67.407,Lipid
Dopamine,C3H7N5O6,334.94,9.09,272.147,Alkaloid
Serotonin,C14H5N1O4,650.14,10.91,877.232,Hormone
Serotonin,C14H25N5O8,744.37,13.02,542.327,Alcohol
Serotonin,C15H35N1O9,840.05,3.74,470.078,Organic Compound
Aspirin,C12H37N4O10,85.12,3.24,150.548,Nucleotide
Ethanol,C4H18N3O6,362.06,1.9,774.996,Alkaloid
Cholesterol,C3H17N3O8,180.09,3.13,22.871,Alcohol
Serotonin,C12H23N3O1,105.31,5.37,433.909,Hormone
Caffeine,C14H37N0O3,877.0,12.8,225.721,Alcohol
Urea,C9H36N2O10,621.76,4.48,888.205,Hormone
Caffeine,C12H12N5O9,893.42,7.32,360.776,Hormone
Glucose,C8H21N5O10,578.46,3.58,960.981,Neurotransmitter
Caffeine,C6H28N0O8,635.83,6.54,209.861,Neurotransmitter
Aspirin,C18H38N0O0,596.54,1.85,187.514,Nucleotide
Serotonin,C8H36N2O0,438.75,N/A,255.032,Hormone
Dopamine,C19H32N4O3,513.16,N/A,814.019,Amide
Dopamine,C15H15N4O7,229.11,N/A,313.895,Hormone
Adrenaline,C14H3N0O6,231.59,5.89,733.535,Hormone
Cholesterol,C12H13N3O8,688.49,N/A,100.189,Amide
Serotonin,C14H26N4O0,763.23,10.25,288.518,Lipid
Glucose,C1H14N4O5,454.15,12.11,233.869,Alcohol
Serotonin,C5H32N4O4,758.42,N/A,308.379,Carbohydrate
Glucose,C16H8N0O1,747.34,10.91,16.861,Amide
Glucose,C4H10N5O3,159.61,13.61,876.555,Alkaloid
Cholesterol,C2H10N4O10,779.94,13.75,573.733,Amide
Dopamine,C7H37N5O10,434.36,4.17,21.659,Neurotransmitter
Ethanol,C18H24N1O5,771.08,1.44,93.429,Lipid
Glucose,C2H30N0O2,898.58,6.2,497.405,Organic Compound
Dopamine,C15H29N0O6,154.24,13.36,438.367,Amide
Caffeine,C16H19N1O1,865.24,N/A,397.213,Lipid
Adrenaline,C8H21N4O8,653.43,11.91,130.487,Nucleotide
Urea,C3H12N5O9,653.01,6.2,753.865,Alcohol
Glucose,C4H37N5O5,161.04,9.8,421.717,Alcohol
Ethanol,C2H15N3O7,279.42,13.73,335.261,Lipid
Caffeine,C15H3N3O6,808.02,N/A,518.477,Neurotransmitter
Aspirin,C9H8N3O4,652.26,11.27,36.645,Alkaloid
Ethanol,C13H35N3O1,135.56,N/A,698.997,Alkaloid
Caffeine,C6H40N4O1,399.56,2.38,713.695,Lipid
Serotonin,C5H13N0O1,84.22,3.39,387.224,Lipid
Serotonin,C10H10N2O3,201.43,7.51,476.203,Neurotransmitter
Aspirin,C11H15N0O0,392.11,11.02,740.731,Carbohydrate
Ethanol,C4H8N1O7,402.96,10.24,617.393,Organic Compound
Aspirin,C15H22N1O6,675.82,4.45,320.111,Carbohydrate
Ethanol,C16H35N1O3,66.23,5.36,657.706,Nucleotide
Caffeine,C11H20N2O2,207.14,N/A,555.82,Amide
Serotonin,C1H34N5O6,707.85,8.75,473.91,Neurotransmitter
Caffeine,C20H18N0O10,219.33,4.39,346.523,Alkaloid
Aspirin,C11H10N2O7,352.73,13.89,431.344,Hormone
Dopamine,C6H18N4O1,550.03,1.7,112.768,Hormone
Adrenaline,C19H35N3O6,496.73,N/A,12.666,Carbohydrate
Adenosine triphosphate,C16H5N5O7,391.63,8.65,196.368,Organic Compound
Glucose,C9H39N4O6,697.92,N/A,606.335,Alcohol
Caffeine,C19H4N5O0,471.5,3.26,927.838,Carbohydrate
Adrenaline,C13H28N1O4,159.09,5.69,600.36,Carbohydrate
Caffeine,C9H22N1O3,841.4,10.84,574.616,Nucleotide
Cholesterol,C20H36N1O6,314.51,12.37,593.231,Alkaloid
Serotonin,C19H26N5O9,449.4,2.45,241.826,Hormone
Aspirin,C9H25N4O5,525.72,2.2,899.786,Organic Compound
Aspirin,C2H38N3O8,906.85,4.95,477.283,Alcohol
Cholesterol,C10H40N1O2,826.39,N/A,149.099,Amide
Caffeine,C12H21N1O10,196.06,1.58,670.331,Amide
Aspirin,C1H23N1O7,602.3,13.22,97.25,Carbohydrate
Aspirin,C15H30N5O5,838.25,N/A,725.611,Neurotransmitter
Aspirin,C10H8N1O6,638.54,5.51,235.504,Nucleotide
Adrenaline,C15H22N3O0,797.48,N/A,815.371,Hormone
Aspirin,C2H33N1O9,733.14,13.38,936.979,Alcohol
Aspirin,C3H39N2O1,80.22,1.43,942.379,Alcohol
Glucose,C20H7N2O5,510.05,8.08,677.627,Carbohydrate
Glucose,C13H20N2O4,655.27,N/A,401.481,Amide
Aspirin,C13H38N5O8,887.96,12.01,72.361,Neurotransmitter
Adenosine triphosphate,C10H30N0O10,921.78,3.41,812.458,Carbohydrate
Ethanol,C10H12N2O7,154.48,3.11,333.201,Neurotransmitter
Aspirin,C18H29N2O10,998.91,1.25,131.418,Alcohol
Ethanol,C6H17N2O0,896.13,13.32,318.698,Organic Compound
Glucose,C3H37N2O1,402.18,N/A,587.717,Alkaloid
Glucose,C17H15N3O6,920.99,5.48,106.161,Lipid
Adenosine triphosphate,C9H7N1O1,525.1,1.71,682.415,Neurotransmitter
Adenosine triphosphate,C8H3N0O0,979.32,9.88,768.077,Hormone
Urea,C14H21N2O6,301.79,11.79,66.608,Lipid
Ethanol,C16H2N1O6,428.08,4.37,712.829,Amide
Glucose,C17H27N4O3,352.22,13.14,552.428,Hormone
Adrenaline,C1H8N2O8,294.0,3.8,306.122,Hormone
Adenosine triphosphate,C18H29N2O8,526.12,3.64,953.005,Hormone
Dopamine,C19H3N5O5,229.85,13.82,495.565,Amide
Urea,C9H28N0O2,477.17,N/A,670.004,Alcohol
Adrenaline,C20H31N1O0,617.0,6.43,672.747,Lipid
Cholesterol,C20H36N1O6,171.04,10.85,718.609,Lipid
Serotonin,C12H31N1O6,362.28,N/A,719.152,Carbohydrate
Adrenaline,C7H38N3O7,250.93,4.7,172.287,Alcohol
Adenosine triphosphate,C3H36N0O10,699.63,5.1,504.936,Nucleotide
Adenosine triphosphate,C10H35N0O3,345.93,6.58,273.594,Hormone
Serotonin,C18H6N1O5,89.52,N/A,232.667,Lipid
Serotonin,C17H3N1O1,847.57,N/A,764.023,Nucleotide
Glucose,C20H30N1O4,505.46,4.2,112.981,Hormone
Aspirin,C12H31N0O10,627.22,11.38,826.754,Alcohol
Caffeine,C15H37N4O1,716.03,N/A,202.764,Lipid
Cholesterol,C2H1N0O7,94.22,6.79,912.996,Alcohol
Dopamine,C13H37N2O7,75.49,9.27,255.306,Organic Compound
Ethanol,C3H4N0O8,966.94,N/A,80.032,Carbohydrate
Serotonin,C5H18N2O3,165.81,13.82,383.838,Alcohol
Ethanol,C1H33N2O1,93.47,4.31,237.234,Alcohol
Glucose,C11H31N1O6,329.88,9.07,399.546,Neurotransmitter
Glucose,C8H34N4O1,509.86,N/A,243.91,Lipid
Adrenaline,C8H29N0O0,56.34,9.06,975.045,Organic Compound
Adrenaline,C2H4N4O0,513.24,6.54,391.519,Nucleotide
Aspirin,C4H24N2O10,391.04,12.64,617.199,Amide
Dopamine,C11H27N1O3,890.11,6.51,763.46,Neurotransmitter
Urea,C19H35N1O6,865.91,N/A,655.851,Hormone
Aspirin,C5H12N4O7,150.76,1.66,692.571,Amide
Ethanol,C18H20N5O2,568.61,N/A,165.379,Alkaloid
Caffeine,C12H18N2O1,995.62,13.84,952.455,Neurotransmitter
Caffeine,C18H38N1O7,213.15,N/A,564.072,Alkaloid
Serotonin,C5H7N0O10,955.14,10.39,73.124,Organic Compound
Serotonin,C16H38N3O9,95.81,N/A,926.577,Nucleotide
Ethanol,C1H10N0O4,134.93,8.28,950.456,Carbohydrate
Cholesterol,C3H28N2O10,390.52,13.02,46.568,Lipid
Aspirin,C14H13N2O0,668.79,5.62,622.734,Alcohol
Adenosine triphosphate,C12H24N1O8,334.77,6.07,842.748,Organic Compound
Serotonin,C10H12N0O6,90.25,1.87,234.581,Lipid
Caffeine,C7H27N2O1,162.22,13.82,964.992,Lipid
Adenosine triphosphate,C9H18N0O2,565.25,N/A,908.392,Hormone
Adrenaline,C16H9N5O5,551.2,2.24,103.99,Lipid
Dopamine,C13H12N5O10,890.7,13.5,179.727,Nucleotide
Adrenaline,C14H32N0O1,585.5,13.15,91.966,Nucleotide
Cholesterol,C2H34N2O0,756.43,11.15,28.586,Alkaloid
Adrenaline,C10H27N4O5,700.13,N/A,183.453,Organic Compound
Urea,C18H19N2O1,817.93,10.79,657.488,Hormone
Aspirin,C12H8N1O3,709.21,4.13,957.503,Amide
Cholesterol,C18H9N5O5,400.04,2.52,304.412,Organic Compound
Cholesterol,C18H36N0O9,428.29,7.08,889.648,Lipid
Dopamine,C15H10N0O9,349.6,8.85,958.886,Amide
Adrenaline,C9H20N2O3,177.6,13.76,120.654,Amide
Caffeine,C15H24N1O6,976.5,11.16,641.441,Alkaloid
Cholesterol,C11H23N5O10,973.23,4.59,378.361,Neurotransmitter
Urea,C2H14N0O3,762.45,12.63,136.697,Hormone
Dopamine,C4H17N5O1,218.27,N/A,114.441,Alkaloid
Serotonin,C19H31N5O1,827.0,N/A,844.986,Amide
Cholesterol,C7H20N0O5,975.97,12.07,80.896,Alcohol
Caffeine,C15H28N0O6,507.76,6.15,872.066,Carbohydrate
Adrenaline,C9H22N2O4,152.54,N/A,450.625,Hormone
Urea,C14H8N2O3,221.8,1.57,707.305,Organic Compound
Adrenaline,C19H27N5O8,504.51,10.67,606.608,Lipid
Dopamine,C1H35N2O8,346.95,6.99,310.005,Nucleotide
Urea,C12H28N5O2,876.39,10.73,779.952,Organic Compound
Caffeine,C1H17N0O8,646.04,9.33,448.273,Amide
Serotonin,C6H33N1O5,927.6,7.95,821.909,Alkaloid
Cholesterol,C18H3N1O8,224.36,9.92,866.55,Alcohol
Caffeine,C19H38N3O5,142.62,N/A,282.837,Alkaloid
Cholesterol,C10H35N0O8,805.83,3.22,797.919,Carbohydrate
Caffeine,C13H23N0O4,888.54,4.45,432.895,Amide
Serotonin,C6H30N0O8,726.23,N/A,216.574,Neurotransmitter
Caffeine,C14H33N0O7,383.42,N/A,457.743,Carbohydrate
Adenosine triphosphate,C18H34N3O10,927.81,11.03,902.833,Organic Compound
Cholesterol,C19H21N1O5,106.9,6.93,797.06,Alkaloid
Cholesterol,C17H34N2O9,130.59,11.84,140.291,Nucleotide
Ethanol,C1H23N4O10,878.92,11.32,388.157,Lipid
Caffeine,C5H35N2O8,469.35,6.05,246.106,Amide
Cholesterol,C16H1N2O2,163.47,10.01,474.901,Lipid
Aspirin,C2H39N4O4,315.83,13.77,725.057,Lipid
Cholesterol,C18H15N3O7,624.52,7.58,999.606,Alkaloid
Adrenaline,C3H6N3O2,671.78,9.36,659.247,Carbohydrate
Urea,C15H37N2O0,749.36,N/A,547.558,Lipid
Adenosine triphosphate,C5H32N1O1,661.08,7.5,958.641,Hormone
Urea,C20H37N4O8,819.36,1.28,469.584,Hormone
Dopamine,C3H8N2O9,955.24,10.76,44.385,Amide
Adrenaline,C18H19N2O3,671.85,N/A,371.703,Alcohol
Cholesterol,C15H2N3O5,825.22,N/A,258.396,Nucleotide
Adenosine triphosphate,C9H22N0O3,334.51,13.74,779.961,Lipid
Urea,C7H27N0O1,708.3,N/A,125.967,Alkaloid
Urea,C4H3N3O9,887.67,N/A,421.698,Neurotransmitter
Urea,C16H33N2O10,734.11,10.82,339.343,Nucleotide
Ethanol,C16H14N4O9,818.61,4.11,584.04,Alcohol
Cholesterol,C4H36N0O10,172.35,11.03,351.151,Alcohol
Aspirin,C7H21N5O9,810.24,11.24,603.718,Neurotransmitter
Serotonin,C6H21N0O6,142.28,3.59,578.983,Alcohol
Ethanol,C11H18N5O5,720.23,6.51,398.34,Amide
Urea,C1H27N3O0,73.33,N/A,323.892,Carbohydrate
Aspirin,C8H15N5O6,784.43,5.23,637.194,Amide
Caffeine,C10H5N5O3,343.69,8.31,303.376,Alkaloid
Caffeine,C18H10N3O6,399.07,8.29,557.181,Lipid
Glucose,C9H21N0O5,693.37,7.61,389.189,Carbohydrate
Urea,C14H33N1O9,506.99,1.18,603.466,Lipid
Ethanol,C6H38N1O8,713.68,8.24,81.314,Neurotransmitter
Serotonin,C10H34N3O1,690.96,1.35,782.678,Hormone
Dopamine,C12H7N1O7,424.44,N/A,776.598,Neurotransmitter
Aspirin,C7H18N2O8,683.2,11.28,362.778,Amide
Ethanol,C19H10N1O7,203.21,2.59,461.348,Nucleotide
Aspirin,C17H39N0O4,501.82,4.37,574.572,Lipid
Aspirin,C14H23N5O1,568.09,11.39,576.608,Hormone
Dopamine,C6H20N3O3,921.85,7.83,792.332,Alkaloid
Adrenaline,C9H7N5O9,448.55,N/A,27.168,Hormone
Aspirin,C3H34N2O10,598.17,11.88,191.594,Neurotransmitter
Aspirin,C11H3N0O9,736.1,8.19,488.801,Amide
Urea,C15H9N0O0,533.89,10.43,979.402,Hormone
Glucose,C16H30N4O3,816.9,5.37,280.882,Carbohydrate
Urea,C18H21N1O6,902.01,1.7,263.322,Hormone
Adenosine triphosphate,C11H18N3O9,770.23,9.89,615.478,Organic Compound
Dopamine,C2H7N1O8,718.48,12.11,252.836,Neurotransmitter
Cholesterol,C5H13N1O3,184.46,10.38,179.716,Organic Compound
Urea,C1H5N0O0,94.39,12.52,304.942,Amide
Dopamine,C11H21N3O0,64.21,13.15,859.756,Amide
Serotonin,C2H18N0O9,230.03,13.69,521.945,Alcohol
Adrenaline,C5H34N5O10,788.29,12.53,298.151,Amide
Ethanol,C3H30N0O1,789.73,N/A,944.82,Organic Compound
Adrenaline,C4H1N5O2,738.47,N/A,849.075,Hormone
Glucose,C17H24N0O2,573.62,1.88,792.995,Nucleotide
Serotonin,C7H16N1O8,107.21,10.95,331.621,Hormone
Urea,C3H9N4O3,641.13,13.63,968.354,Organic Compound
Adrenaline,C19H27N2O6,964.7,11.45,245.057,Carbohydrate
Adenosine triphosphate,C14H6N1O4,873.85,2.05,93.07,Hormone
Dopamine,C9H12N3O6,226.89,6.03,877.868,Organic Compound
Serotonin,C3H32N0O4,165.49,N/A,240.694,Hormone
Urea,C2H8N2O0,314.12,N/A,394.041,Organic Compound
Adrenaline,C18H18N5O0,222.76,5.39,713.131,Alcohol
Ethanol,C3H30N4O4,187.34,N/A,985.352,Alcohol
Aspirin,C2H14N4O2,263.57,3.89,86.234,Organic Compound
Glucose,C7H39N2O6,963.79,13.27,924.564,Carbohydrate
