compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H6N2O0,503.83,9.8,888.333,Hormone
Caffeine,C8H15N2O8,404.45,8.67,774.886,Amide
Serotonin,C1H24N5O5,405.8,6.42,811.607,Nucleotide
Serotonin,C11H23N0O7,292.73,5.52,112.033,Lipid
Dopamine,C18H2N5O5,577.33,13.92,603.276,Organic Compound
Caffeine,C4H37N3O7,666.27,11.9,996.099,Lipid
Adenosine triphosphate,C20H8N1O5,112.2,10.08,752.138,Organic Compound
Urea,C6H19N4O2,619.32,N/A,128.207,Nucleotide
Urea,C8H19N5O3,993.91,7.9,891.874,Carbohydrate
Urea,C13H14N1O7,424.51,N/A,224.949,Neurotransmitter
Dopamine,C14H26N4O10,583.23,9.79,770.85,Alcohol
Adrenaline,C11H40N5O10,280.09,8.86,8.005,Nucleotide
Ethanol,C8H18N3O10,375.36,9.67,975.198,Amide
Caffeine,C6H8N4O6,699.6,5.76,33.995,Organic Compound
Ethanol,C11H13N3O9,234.58,12.19,174.905,Lipid
Cholesterol,C5H2N5O7,763.88,12.44,714.796,Lipid
Aspirin,C19H16N4O4,119.23,5.81,109.325,Alcohol
Aspirin,C18H24N1O9,119.27,13.73,491.055,Alcohol
Urea,C16H40N0O4,148.65,2.53,863.055,Hormone
Adrenaline,C19H31N4O9,134.02,N/A,815.655,Hormone
Adenosine triphosphate,C9H28N3O0,744.2,11.77,806.082,Neurotransmitter
Adenosine triphosphate,C14H37N3O7,109.04,11.71,213.34,Alcohol
Serotonin,C18H13N4O10,65.56,13.54,770.171,Amide
Adrenaline,C14H39N0O4,173.62,9.51,962.859,Hormone
Cholesterol,C18H10N0O6,395.1,6.11,618.181,Carbohydrate
Glucose,C9H37N4O1,618.76,N/A,341.647,Hormone
Urea,C17H22N3O1,362.05,N/A,881.858,Lipid
Urea,C17H23N2O5,51.86,9.07,515.279,Lipid
Cholesterol,C10H23N0O6,801.13,N/A,689.828,Alkaloid
Dopamine,C14H7N0O6,991.83,11.54,922.274,Carbohydrate
Serotonin,C3H21N4O1,352.07,5.17,321.954,Lipid
Aspirin,C14H39N5O6,240.42,2.76,799.769,Alkaloid
Adenosine triphosphate,C9H10N5O3,671.42,N/A,440.488,Organic Compound
Ethanol,C3H28N1O7,502.58,3.5,332.643,Carbohydrate
Aspirin,C3H7N3O3,503.86,N/A,354.03,Alcohol
Serotonin,C11H3N0O9,517.08,5.15,114.79,Amide
Glucose,C5H20N2O6,915.56,N/A,508.772,Alcohol
Caffeine,C17H18N5O5,104.91,N/A,170.134,Amide
Serotonin,C11H38N5O1,91.21,6.02,351.003,Carbohydrate
Adenosine triphosphate,C10H36N3O1,810.26,6.18,150.856,Alcohol
Glucose,C7H40N4O0,554.77,1.63,681.321,Hormone
Serotonin,C11H23N3O8,240.28,N/A,666.12,Alkaloid
Caffeine,C16H35N0O2,159.76,13.06,513.975,Carbohydrate
Caffeine,C16H13N1O10,930.74,5.67,494.05,Organic Compound
Serotonin,C18H15N2O9,67.19,7.6,667.908,Carbohydrate
Urea,C20H32N1O2,76.68,3.65,195.985,Carbohydrate
Ethanol,C11H26N1O10,70.29,7.78,71.727,Neurotransmitter
Ethanol,C10H3N2O5,527.5,7.62,631.494,Carbohydrate
Caffeine,C1H40N1O5,577.87,5.12,156.309,Amide
Ethanol,C15H3N3O10,765.44,8.76,413.207,Neurotransmitter
Urea,C10H28N1O2,379.4,5.92,788.319,Hormone
Caffeine,C3H39N1O8,561.05,N/A,181.525,Lipid
Serotonin,C20H31N5O0,506.15,12.26,545.84,Nucleotide
Aspirin,C11H33N1O10,692.23,7.0,770.165,Hormone
Adrenaline,C12H7N2O2,766.14,N/A,869.599,Lipid
Adrenaline,C12H27N3O9,491.97,11.67,519.517,Nucleotide
Serotonin,C1H32N3O4,234.35,9.03,43.553,Amide
Caffeine,C8H28N4O1,234.68,13.0,271.296,Alcohol
Urea,C16H22N4O1,565.21,2.65,960.848,Neurotransmitter
Dopamine,C20H9N3O6,107.41,6.04,932.298,Hormone
Adenosine triphosphate,C3H29N0O8,420.04,N/A,295.443,Organic Compound
Cholesterol,C16H10N1O3,809.3,N/A,790.822,Amide
Urea,C9H38N0O5,311.91,2.63,639.972,Nucleotide
Caffeine,C6H6N2O5,464.71,5.47,75.186,Lipid
Dopamine,C19H3N1O8,552.73,8.54,250.192,Amide
Adenosine triphosphate,C11H7N3O2,72.75,7.39,276.189,Organic Compound
Dopamine,C20H16N2O4,290.36,12.78,42.438,Alcohol
Aspirin,C5H21N2O5,684.19,12.96,684.966,Amide
Adenosine triphosphate,C12H12N1O6,652.34,N/A,786.576,Neurotransmitter
Adenosine triphosphate,C14H31N1O10,710.86,N/A,427.651,Neurotransmitter
Adenosine triphosphate,C14H29N4O10,998.63,2.34,236.814,Amide
Serotonin,C8H29N3O3,385.79,9.99,253.886,Nucleotide
Dopamine,C8H25N5O8,591.08,2.04,471.631,Alkaloid
Cholesterol,C14H8N3O1,179.56,8.18,749.334,Lipid
Cholesterol,C11H23N0O4,566.74,N/A,192.276,Neurotransmitter
Caffeine,C12H38N0O0,439.25,2.63,829.054,Lipid
Serotonin,C14H20N0O10,950.63,10.47,911.885,Organic Compound
Ethanol,C20H32N1O7,821.14,11.95,87.184,Amide
Ethanol,C5H1N3O10,331.66,7.97,604.756,Lipid
Glucose,C2H6N2O7,329.04,2.23,545.61,Alkaloid
Aspirin,C16H40N4O3,769.75,6.48,332.597,Neurotransmitter
Glucose,C11H39N4O8,719.29,7.98,125.855,Hormone
Serotonin,C18H6N5O6,702.94,6.63,214.476,Lipid
Caffeine,C18H22N0O2,556.72,N/A,58.165,Neurotransmitter
Ethanol,C7H19N2O6,93.68,4.46,255.943,Organic Compound
Adenosine triphosphate,C17H9N5O1,884.34,N/A,436.376,Lipid
Urea,C15H25N4O9,596.73,N/A,268.989,Hormone
Ethanol,C12H6N0O7,373.23,5.53,225.517,Carbohydrate
Adenosine triphosphate,C3H29N1O0,590.94,N/A,392.726,Amide
Dopamine,C17H32N4O6,626.93,1.21,3.189,Hormone
Adenosine triphosphate,C3H19N0O2,545.44,9.65,578.075,Neurotransmitter
Caffeine,C19H10N5O5,897.69,N/A,277.833,Amide
Aspirin,C2H32N4O1,823.85,9.6,206.852,Organic Compound
Glucose,C2H12N1O10,69.78,7.1,13.248,Alcohol
Adenosine triphosphate,C14H34N2O9,261.91,3.41,873.453,Hormone
Caffeine,C16H22N0O7,467.26,3.32,181.031,Nucleotide
Aspirin,C6H22N0O4,566.28,5.91,806.288,Amide
Adrenaline,C9H10N0O6,353.02,3.66,7.022,Alcohol
Glucose,C15H14N4O8,732.12,6.91,437.291,Hormone
Cholesterol,C11H5N3O2,717.18,3.82,80.564,Neurotransmitter
Serotonin,C10H18N3O3,366.16,13.91,663.23,Carbohydrate
Adenosine triphosphate,C19H6N3O5,835.02,7.1,687.973,Hormone
Urea,C8H14N4O5,115.43,9.61,537.502,Alcohol
Serotonin,C12H14N3O7,925.27,3.79,406.383,Organic Compound
Cholesterol,C8H39N2O5,90.82,10.35,421.274,Lipid
Ethanol,C18H15N1O6,240.09,13.06,356.245,Alcohol
Adenosine triphosphate,C20H23N5O9,262.04,13.92,30.245,Carbohydrate
Cholesterol,C17H2N3O0,191.99,4.87,208.411,Carbohydrate
Adrenaline,C15H1N5O8,681.93,4.34,314.271,Neurotransmitter
Aspirin,C1H33N3O10,458.86,11.2,491.281,Amide
Ethanol,C10H35N0O0,775.5,11.46,244.997,Neurotransmitter
Cholesterol,C8H1N4O2,335.61,13.49,106.321,Hormone
Serotonin,C17H7N0O10,755.61,13.42,760.59,Lipid
Caffeine,C2H3N4O10,914.77,6.52,113.318,Amide
Serotonin,C18H3N2O5,564.23,2.04,42.499,Lipid
Adenosine triphosphate,C9H23N2O1,637.14,10.54,385.994,Alcohol
Dopamine,C8H28N5O9,971.63,10.7,292.691,Nucleotide
Ethanol,C4H13N3O3,147.48,N/A,75.732,Alcohol
Adrenaline,C16H23N5O4,124.01,8.96,483.194,Nucleotide
Adrenaline,C8H14N1O9,566.06,9.12,197.319,Nucleotide
Adenosine triphosphate,C10H11N2O8,100.68,8.92,601.757,Alcohol
Serotonin,C11H7N0O7,801.9,8.55,37.025,Alcohol
Adrenaline,C4H19N1O2,580.97,1.14,459.332,Organic Compound
Aspirin,C4H10N1O2,764.28,12.97,510.324,Lipid
Urea,C3H2N3O6,483.5,8.86,533.324,Alcohol
Ethanol,C3H21N1O0,683.33,N/A,572.623,Amide
Cholesterol,C7H12N3O2,532.9,12.91,437.305,Organic Compound
Cholesterol,C19H4N1O7,843.58,6.38,214.696,Carbohydrate
Cholesterol,C10H33N3O6,815.23,N/A,586.218,Alkaloid
Adrenaline,C2H1N3O8,306.27,8.66,581.362,Lipid
Glucose,C13H14N0O7,922.69,4.44,724.764,Alcohol
Aspirin,C13H8N5O5,202.72,6.76,206.429,Carbohydrate
Adenosine triphosphate,C19H17N4O1,528.22,6.6,38.62,Nucleotide
Aspirin,C19H6N3O1,308.72,12.32,36.254,Alcohol
Caffeine,C16H2N2O0,946.25,8.69,678.201,Neurotransmitter
Caffeine,C10H7N2O8,462.57,6.28,771.072,Carbohydrate
Ethanol,C11H38N4O1,633.01,2.19,523.477,Alcohol
Caffeine,C15H20N0O3,733.02,10.17,486.714,Neurotransmitter
Ethanol,C19H10N2O8,809.27,12.63,85.167,Carbohydrate
Aspirin,C20H14N2O0,91.18,N/A,551.851,Hormone
Adrenaline,C12H33N3O0,62.13,N/A,979.176,Organic Compound
Glucose,C14H17N0O0,966.81,5.87,703.063,Neurotransmitter
Urea,C5H10N5O8,696.3,10.75,846.869,Amide
Cholesterol,C12H3N4O5,684.86,11.94,63.466,Amide
Aspirin,C16H2N3O2,489.5,3.73,417.955,Carbohydrate
Adrenaline,C17H13N1O6,348.0,13.66,346.158,Organic Compound
Urea,C14H34N2O3,984.75,12.92,753.055,Organic Compound
Ethanol,C13H38N3O6,187.41,3.06,828.415,Organic Compound
Ethanol,C13H8N2O1,345.05,13.57,804.359,Hormone
Adenosine triphosphate,C4H14N3O6,996.87,N/A,814.167,Hormone
Ethanol,C18H9N2O5,296.77,10.26,372.479,Amide
Cholesterol,C15H2N4O4,151.05,N/A,963.028,Lipid
Adrenaline,C5H2N1O7,304.81,N/A,776.336,Neurotransmitter
Aspirin,C12H16N4O0,551.33,11.61,533.271,Lipid
Ethanol,C10H14N0O1,189.74,11.64,324.093,Carbohydrate
Ethanol,C15H2N4O1,254.9,11.3,223.857,Nucleotide
Dopamine,C14H4N4O6,407.08,3.4,859.878,Lipid
Aspirin,C4H30N2O8,94.0,9.2,825.115,Carbohydrate
Glucose,C8H12N3O1,222.03,11.89,317.577,Organic Compound
Aspirin,C20H13N0O0,509.07,8.57,436.906,Nucleotide
Adenosine triphosphate,C13H16N4O8,414.61,4.74,211.834,Hormone
Adenosine triphosphate,C1H10N2O5,987.37,11.87,40.343,Neurotransmitter
Urea,C5H39N3O1,558.13,1.23,545.736,Carbohydrate
Adenosine triphosphate,C5H34N5O9,715.4,N/A,436.304,Nucleotide
Glucose,C14H35N3O8,648.83,4.96,267.288,Alkaloid
Glucose,C20H23N2O3,846.96,8.5,153.993,Hormone
Ethanol,C17H37N3O0,745.33,11.97,612.809,Neurotransmitter
Aspirin,C5H12N0O4,643.6,9.97,839.069,Carbohydrate
Glucose,C20H10N5O8,516.75,2.64,73.964,Carbohydrate
Aspirin,C10H19N4O4,61.06,6.19,183.86,Carbohydrate
Dopamine,C1H21N5O1,782.52,8.96,373.113,Neurotransmitter
Aspirin,C15H1N0O9,218.54,N/A,532.536,Hormone
Caffeine,C11H3N5O4,482.7,1.7,924.371,Alkaloid
Caffeine,C18H34N0O4,502.43,N/A,914.315,Alcohol
Cholesterol,C15H3N5O10,154.36,10.4,116.707,Alkaloid
Ethanol,C14H1N2O2,248.4,3.54,902.085,Lipid
Adrenaline,C14H26N1O9,746.11,8.79,643.576,Amide
Serotonin,C5H15N3O3,327.59,N/A,810.166,Amide
Urea,C7H35N1O4,502.18,12.87,537.684,Hormone
Glucose,C7H18N3O10,668.75,7.38,988.035,Lipid
Caffeine,C13H3N5O1,658.14,10.47,417.466,Nucleotide
Cholesterol,C4H13N2O2,235.38,11.74,317.04,Nucleotide
Adenosine triphosphate,C19H31N1O5,985.73,13.2,294.143,Neurotransmitter
Adenosine triphosphate,C3H18N2O9,806.69,13.59,264.98,Alcohol
Cholesterol,C3H6N3O2,641.43,10.02,798.545,Hormone
Serotonin,C5H7N2O6,615.49,11.8,3.577,Alkaloid
Aspirin,C10H39N2O0,869.84,10.51,488.036,Organic Compound
Adenosine triphosphate,C6H23N5O0,485.39,N/A,878.616,Alkaloid
Serotonin,C8H8N0O4,844.26,6.73,220.687,Carbohydrate
Adenosine triphosphate,C14H12N1O3,67.56,N/A,289.84,Organic Compound
Caffeine,C15H6N2O0,617.41,11.01,282.433,Alcohol
Cholesterol,C10H4N2O9,816.7,5.16,339.003,Organic Compound
Aspirin,C6H38N3O10,229.41,10.63,332.476,Organic Compound
Dopamine,C9H22N0O9,297.55,N/A,474.772,Nucleotide
Caffeine,C16H33N5O1,520.5,6.95,939.302,Organic Compound
Adenosine triphosphate,C10H20N0O6,483.48,12.43,945.016,Alkaloid
Ethanol,C12H31N2O10,873.55,3.31,532.854,Hormone
Dopamine,C15H7N5O10,919.48,N/A,885.281,Neurotransmitter
Serotonin,C12H34N0O4,314.15,7.08,509.853,Lipid
Glucose,C7H29N5O6,409.28,N/A,536.872,Carbohydrate
Adrenaline,C5H7N3O3,85.48,11.6,124.71,Hormone
Caffeine,C15H10N5O1,53.22,N/A,180.13,Carbohydrate
Ethanol,C12H40N0O0,254.55,6.78,722.23,Organic Compound
Dopamine,C7H27N0O0,758.57,4.34,677.113,Neurotransmitter
Ethanol,C12H32N2O1,230.5,3.04,64.418,Neurotransmitter
Serotonin,C8H20N5O5,755.78,13.27,49.237,Nucleotide
Glucose,C9H30N1O3,787.02,6.36,913.272,Amide
Adrenaline,C3H16N2O3,874.32,5.01,100.93,Amide
Cholesterol,C11H12N2O8,698.32,2.0,613.496,Nucleotide
Adenosine triphosphate,C19H7N2O2,803.19,2.63,615.764,Organic Compound
Caffeine,C9H30N5O1,443.04,13.32,185.132,Alcohol
Ethanol,C19H31N2O1,662.97,12.88,804.426,Alkaloid
Urea,C12H38N4O1,208.39,3.84,225.019,Hormone
Ethanol,C9H10N4O2,121.32,1.52,795.325,Hormone
Urea,C13H28N0O0,407.37,11.8,11.784,Nucleotide
Glucose,C19H28N5O5,92.81,1.98,520.991,Nucleotide
Glucose,C13H27N1O3,699.09,3.77,102.943,Lipid
Adenosine triphosphate,C19H13N2O9,738.39,6.27,607.882,Nucleotide
Glucose,C14H9N5O9,294.0,1.06,495.755,Alkaloid
Glucose,C18H2N2O7,766.41,8.53,64.793,Alkaloid
Glucose,C17H17N4O4,565.71,3.19,307.156,Carbohydrate
Dopamine,C19H4N2O1,479.54,N/A,509.654,Neurotransmitter
Ethanol,C1H16N0O6,494.97,2.09,967.977,Alkaloid
Aspirin,C12H12N3O3,391.2,N/A,224.707,Hormone
Aspirin,C4H9N1O2,540.8,4.26,864.772,Hormone
Serotonin,C3H8N5O7,880.26,10.31,45.438,Lipid
Aspirin,C13H6N0O6,197.29,6.94,138.699,Hormone
Adenosine triphosphate,C15H14N3O7,322.42,4.38,282.437,Hormone
Dopamine,C11H2N2O9,735.98,N/A,728.161,Alkaloid
Cholesterol,C4H6N4O0,977.81,11.83,80.378,Alkaloid
Cholesterol,C10H5N2O0,538.45,N/A,192.249,Amide
Urea,C7H18N3O1,472.25,12.43,390.611,Lipid
Aspirin,C17H37N0O0,403.33,13.98,613.217,Neurotransmitter
Urea,C9H3N3O6,259.95,7.0,670.128,Carbohydrate
Cholesterol,C2H29N0O1,924.65,N/A,523.851,Lipid
Adenosine triphosphate,C3H40N5O1,107.33,N/A,43.44,Alcohol
Cholesterol,C4H4N5O3,802.26,11.32,633.988,Alcohol
Adrenaline,C15H13N4O9,219.76,10.77,700.382,Alkaloid
Serotonin,C16H24N4O6,139.7,10.51,338.936,Neurotransmitter
Glucose,C9H18N1O3,714.47,6.54,881.079,Hormone
Glucose,C11H10N0O2,411.23,2.98,460.464,Carbohydrate
Caffeine,C12H33N5O6,278.48,7.19,760.806,Hormone
Glucose,C15H30N4O10,832.4,11.97,579.836,Alcohol
Dopamine,C4H25N0O5,604.76,13.92,766.608,Amide
Urea,C12H9N3O10,737.18,12.84,428.841,Neurotransmitter
Adrenaline,C19H4N2O3,236.38,2.44,199.83,Organic Compound
Cholesterol,C16H22N0O1,93.74,4.18,849.955,Alkaloid
Adenosine triphosphate,C16H4N4O5,512.54,6.6,403.927,Nucleotide
Adenosine triphosphate,C17H22N5O2,485.77,4.29,357.424,Neurotransmitter
Adenosine triphosphate,C11H32N5O9,813.52,N/A,201.121,Alcohol
Adenosine triphosphate,C12H4N3O3,87.04,2.63,571.67,Alkaloid
Caffeine,C16H5N2O9,540.16,4.83,639.532,Nucleotide
Urea,C6H35N1O9,769.91,10.6,42.159,Carbohydrate
Ethanol,C16H26N2O9,781.65,11.19,43.263,Nucleotide
Aspirin,C19H10N5O5,95.08,7.66,324.067,Neurotransmitter
Adrenaline,C7H11N3O4,652.19,11.96,116.479,Alcohol
Serotonin,C8H10N0O4,649.83,9.89,132.231,Hormone
Serotonin,C8H14N2O7,530.42,11.23,656.618,Hormone
Cholesterol,C3H5N4O4,93.06,12.92,387.115,Alcohol
Dopamine,C13H36N1O9,591.05,N/A,870.509,Lipid
Serotonin,C13H31N5O0,371.24,11.21,672.013,Alcohol
Dopamine,C13H11N5O0,491.66,7.53,186.324,Neurotransmitter
Serotonin,C8H36N3O10,274.88,2.35,146.908,Neurotransmitter
Adenosine triphosphate,C17H36N0O2,364.8,13.17,513.66,Neurotransmitter
Glucose,C14H13N1O0,403.77,2.04,540.604,Carbohydrate
Urea,C4H31N5O1,574.01,N/A,27.961,Hormone
Adrenaline,C3H35N5O6,869.6,2.78,17.603,Organic Compound
Serotonin,C20H4N5O9,316.56,N/A,331.339,Neurotransmitter
Glucose,C6H24N3O6,930.62,11.19,256.72,Hormone
Dopamine,C6H34N2O8,98.77,5.95,110.552,Organic Compound
Aspirin,C10H23N0O5,736.47,3.74,461.332,Amide
Caffeine,C13H1N3O1,196.91,8.11,442.92,Lipid
Ethanol,C15H12N2O5,805.23,N/A,268.139,Hormone
Aspirin,C9H24N0O7,829.1,N/A,651.202,Neurotransmitter
Caffeine,C6H32N1O6,277.18,N/A,290.932,Lipid
Serotonin,C20H31N2O9,326.05,6.5,108.962,Alkaloid
Cholesterol,C5H34N2O3,988.24,12.04,288.005,Carbohydrate
Urea,C16H1N5O2,999.49,3.85,201.805,Neurotransmitter
Serotonin,C5H15N3O9,436.38,N/A,597.103,Nucleotide
Dopamine,C3H33N5O3,526.75,10.03,882.878,Alcohol
Dopamine,C15H39N3O1,823.94,6.23,425.012,Organic Compound
Cholesterol,C19H20N1O6,861.57,N/A,698.119,Organic Compound
Urea,C1H36N2O6,212.35,7.2,218.768,Organic Compound
Cholesterol,C2H6N4O9,674.7,13.64,752.397,Carbohydrate
Adrenaline,C13H15N4O1,687.11,4.76,504.165,Neurotransmitter
Urea,C19H13N0O2,118.29,12.1,85.067,Hormone
Serotonin,C10H12N4O6,877.85,N/A,463.257,Neurotransmitter
Cholesterol,C12H1N0O10,220.62,1.88,719.906,Alcohol
Urea,C15H28N0O7,428.71,2.32,162.869,Nucleotide
Urea,C4H17N1O6,80.6,11.91,405.721,Alcohol
Caffeine,C4H21N0O0,70.0,8.25,868.223,Amide
Glucose,C19H29N4O2,170.51,7.71,809.092,Alkaloid
Urea,C19H5N3O5,236.9,13.76,72.099,Nucleotide
Cholesterol,C10H31N0O3,999.79,3.35,924.838,Alcohol
Adenosine triphosphate,C13H33N2O9,558.08,5.19,662.233,Lipid
Aspirin,C19H40N0O2,597.03,N/A,362.921,Hormone
Adrenaline,C18H38N5O10,731.1,10.49,281.49,Organic Compound
Aspirin,C13H38N0O2,101.71,11.36,765.934,Hormone
Dopamine,C19H15N4O0,909.46,7.84,586.836,Organic Compound
Aspirin,C19H34N0O2,607.87,7.97,161.021,Lipid
Caffeine,C18H35N1O10,972.5,N/A,677.755,Lipid
Cholesterol,C18H7N5O0,844.19,1.94,169.182,Hormone
Glucose,C11H30N2O10,662.92,N/A,657.617,Carbohydrate
Aspirin,C2H23N0O3,300.69,1.44,147.737,Carbohydrate
Aspirin,C2H1N5O1,348.99,6.55,40.609,Organic Compound
Glucose,C20H16N1O2,521.12,3.37,77.743,Nucleotide
Adrenaline,C15H8N5O0,599.4,10.2,17.448,Alkaloid
Adenosine triphosphate,C9H19N5O3,796.05,1.66,171.962,Alkaloid
Urea,C20H4N3O10,159.06,11.92,911.016,Carbohydrate
Glucose,C16H19N0O2,375.95,3.36,253.049,Lipid
Cholesterol,C18H25N3O10,103.51,2.91,560.68,Organic Compound
Urea,C2H23N3O4,452.25,9.34,8.396,Neurotransmitter
Ethanol,C17H2N0O5,684.36,10.03,151.075,Neurotransmitter
Cholesterol,C12H18N0O1,644.27,11.83,567.663,Nucleotide
Ethanol,C15H1N4O10,474.37,5.13,231.308,Carbohydrate
Caffeine,C16H12N2O0,967.51,N/A,625.217,Organic Compound
Serotonin,C6H18N1O7,258.07,13.5,732.737,Nucleotide
Adenosine triphosphate,C7H16N4O2,753.15,2.62,125.784,Alcohol
Adenosine triphosphate,C15H35N5O2,119.55,8.15,806.043,Alkaloid
Serotonin,C8H17N1O1,316.06,6.81,647.79,Neurotransmitter
Adenosine triphosphate,C4H19N3O0,627.47,6.04,164.54,Nucleotide
Serotonin,C1H1N0O8,803.91,12.11,382.731,Neurotransmitter
Adenosine triphosphate,C6H35N2O10,674.81,N/A,668.744,Lipid
Ethanol,C16H25N1O10,232.88,10.06,158.249,Carbohydrate
Glucose,C8H36N4O4,614.13,N/A,311.156,Alcohol
Serotonin,C8H7N4O0,309.56,7.95,963.134,Lipid
Glucose,C14H23N5O5,830.48,1.27,524.148,Lipid
Cholesterol,C18H6N4O2,953.0,7.85,793.103,Carbohydrate
Urea,C11H20N2O0,642.93,N/A,944.159,Alcohol
Glucose,C6H12N5O3,196.33,6.16,883.475,Alkaloid
Aspirin,C20H30N3O4,754.11,13.48,238.196,Organic Compound
Cholesterol,C7H1N0O6,89.2,7.0,129.455,Hormone
Adenosine triphosphate,C16H38N0O1,394.39,10.02,720.176,Neurotransmitter
Aspirin,C4H13N0O8,539.23,7.3,967.052,Alkaloid
Caffeine,C17H29N1O9,475.86,1.21,547.188,Nucleotide
Urea,C2H22N0O0,630.35,7.16,42.413,Organic Compound
Adenosine triphosphate,C11H17N2O7,618.4,12.94,160.929,Carbohydrate
Glucose,C9H34N5O5,291.77,13.62,298.267,Hormone
Serotonin,C14H19N4O5,819.61,13.22,416.459,Hormone
Adenosine triphosphate,C2H32N1O7,682.07,7.98,311.422,Alkaloid
Adenosine triphosphate,C4H25N1O6,61.16,6.94,694.074,Alcohol
Adenosine triphosphate,C9H16N4O4,625.11,5.63,891.526,Lipid
Serotonin,C20H40N0O5,77.48,3.91,566.964,Alkaloid
Caffeine,C10H34N3O5,420.87,8.09,234.75,Neurotransmitter
Adenosine triphosphate,C4H19N3O9,689.66,13.73,392.666,Nucleotide
Adenosine triphosphate,C17H37N3O7,151.59,4.12,969.817,Neurotransmitter
Adenosine triphosphate,C19H39N1O7,867.43,N/A,90.3,Alcohol
Serotonin,C4H31N1O8,309.26,10.24,464.153,Carbohydrate
Ethanol,C9H32N3O10,872.32,7.03,205.997,Organic Compound
Urea,C13H22N4O10,499.29,10.07,648.841,Hormone
Dopamine,C5H33N4O6,156.45,13.28,446.9,Nucleotide
Urea,C15H24N2O4,898.94,12.73,514.355,Alcohol
Glucose,C2H33N0O7,360.86,9.48,111.416,Organic Compound
Ethanol,C20H33N2O9,776.93,7.7,856.842,Neurotransmitter
Caffeine,C17H32N2O9,455.7,N/A,553.382,Organic Compound
Serotonin,C10H35N3O0,520.52,8.65,494.592,Organic Compound
Urea,C5H27N0O10,155.93,N/A,141.138,Alkaloid
Glucose,C15H24N4O3,679.26,8.2,107.895,Neurotransmitter
Urea,C13H32N3O1,850.64,5.12,420.607,Alkaloid
Serotonin,C1H15N5O3,594.02,N/A,987.351,Alcohol
Urea,C14H12N5O3,665.52,5.73,91.883,Hormone
Cholesterol,C7H16N5O9,247.88,9.99,172.667,Carbohydrate
Cholesterol,C13H9N3O6,523.31,12.62,578.393,Lipid
Caffeine,C12H29N1O10,910.18,6.94,306.293,Alkaloid
Aspirin,C5H36N1O8,838.32,13.87,643.76,Organic Compound
Adrenaline,C7H36N5O2,407.38,N/A,135.277,Organic Compound
Caffeine,C12H8N2O9,73.5,3.36,848.372,Organic Compound
Cholesterol,C4H31N1O7,956.32,13.59,400.823,Alcohol
Adenosine triphosphate,C9H31N5O2,56.83,N/A,766.911,Amide
Adenosine triphosphate,C4H20N0O3,465.71,N/A,49.4,Amide
Adrenaline,C17H35N2O2,924.82,13.73,438.916,Hormone
Serotonin,C15H29N5O5,534.39,3.76,194.098,Neurotransmitter
Adrenaline,C15H3N0O5,585.43,10.86,405.263,Alkaloid
Aspirin,C9H25N0O3,153.81,10.88,106.285,Lipid
Dopamine,C11H1N5O5,733.83,7.82,860.159,Nucleotide
Dopamine,C8H10N1O6,302.39,8.35,327.511,Alkaloid
Serotonin,C16H14N1O4,291.09,1.9,738.067,Hormone
Cholesterol,C12H24N5O9,265.03,6.26,470.346,Amide
Dopamine,C12H3N3O2,334.23,4.95,550.899,Alcohol
Ethanol,C11H29N3O7,136.61,N/A,312.963,Alkaloid
Glucose,C11H26N0O0,878.4,6.89,249.369,Neurotransmitter
Cholesterol,C7H25N4O2,463.04,12.47,979.465,Lipid
Serotonin,C20H16N4O0,138.85,2.19,361.518,Amide
Aspirin,C4H33N4O10,718.33,7.26,423.25,Amide
Urea,C1H3N2O8,272.36,6.73,29.804,Neurotransmitter
Serotonin,C14H27N4O6,711.61,1.87,563.071,Amide
Adenosine triphosphate,C16H38N0O5,996.45,6.25,984.998,Alkaloid
Ethanol,C6H35N2O4,158.96,10.0,685.414,Amide
Glucose,C18H13N5O3,258.04,5.39,641.65,Carbohydrate
Urea,C11H3N3O7,152.16,N/A,341.802,Alcohol
Aspirin,C4H33N5O9,876.9,4.14,213.687,Lipid
Cholesterol,C15H30N4O3,558.01,2.57,245.965,Carbohydrate
Adrenaline,C6H32N4O9,838.2,4.87,76.928,Alcohol
Adenosine triphosphate,C19H13N4O0,802.55,3.08,539.857,Carbohydrate
Urea,C16H10N4O4,68.02,13.84,452.225,Lipid
Urea,C5H35N2O4,559.32,8.77,286.845,Organic Compound
Glucose,C6H18N3O10,719.63,N/A,343.455,Organic Compound
Caffeine,C14H24N3O3,180.85,1.89,560.316,Hormone
Glucose,C5H23N4O2,178.05,13.99,752.715,Alkaloid
Aspirin,C11H27N3O0,117.56,12.21,704.599,Amide
Caffeine,C16H33N1O6,794.9,9.8,861.644,Lipid
Aspirin,C11H29N4O4,865.49,13.83,835.724,Neurotransmitter
Adenosine triphosphate,C12H34N3O2,433.28,10.66,156.019,Nucleotide
Aspirin,C15H20N0O9,99.43,5.91,725.175,Nucleotide
Caffeine,C2H12N1O9,923.55,N/A,411.864,Amide
Caffeine,C2H6N3O2,635.07,9.75,913.164,Alcohol
Dopamine,C20H39N3O5,722.57,N/A,648.524,Carbohydrate
Cholesterol,C11H37N1O5,75.87,4.38,671.143,Alcohol
Urea,C13H13N4O7,289.27,N/A,914.277,Amide
Urea,C10H15N2O6,428.64,N/A,881.579,Carbohydrate
