compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H34N2O2,511.6,5.83,203.012,Neurotransmitter
Caffeine,C14H26N1O8,306.35,2.37,390.374,Lipid
Urea,C16H38N2O2,710.95,1.2,106.199,Carbohydrate
Cholesterol,C19H17N2O2,546.68,4.73,568.664,Amide
Caffeine,C18H16N5O8,233.38,8.67,635.934,Neurotransmitter
Serotonin,C3H13N5O9,311.79,N/A,375.549,Lipid
Aspirin,C10H32N3O8,598.32,10.01,801.273,Organic Compound
Ethanol,C12H32N4O1,100.95,4.49,99.32,Hormone
Cholesterol,C11H35N5O3,891.76,4.3,229.862,Nucleotide
Aspirin,C15H2N1O1,959.47,11.08,870.865,Lipid
Urea,C11H10N2O8,744.8,11.81,575.314,Carbohydrate
Glucose,C6H36N0O2,756.45,N/A,871.285,Carbohydrate
Glucose,C3H25N5O3,669.53,7.01,51.864,Lipid
Dopamine,C10H20N3O8,652.81,7.4,496.791,Neurotransmitter
Caffeine,C20H20N2O5,712.46,11.44,984.254,Amide
Aspirin,C1H39N0O4,406.84,11.99,50.426,Nucleotide
Caffeine,C3H36N2O2,147.38,N/A,270.851,Amide
Adenosine triphosphate,C6H39N2O9,238.06,N/A,479.926,Neurotransmitter
Adrenaline,C17H25N4O0,63.66,13.27,458.29,Carbohydrate
Dopamine,C20H6N0O0,327.7,11.6,799.133,Nucleotide
Urea,C4H21N4O9,107.88,N/A,115.247,Alcohol
Adenosine triphosphate,C5H12N2O2,800.68,8.57,322.029,Organic Compound
Serotonin,C20H12N4O10,291.72,3.78,272.97,Hormone
Caffeine,C5H11N2O9,225.07,7.32,731.568,Alcohol
Serotonin,C5H30N1O6,804.8,N/A,342.426,Neurotransmitter
Ethanol,C11H31N3O0,662.93,N/A,931.685,Alkaloid
Glucose,C18H14N2O6,283.13,6.61,560.515,Nucleotide
Caffeine,C17H24N0O1,899.59,2.31,124.051,Nucleotide
Adenosine triphosphate,C6H28N0O4,492.02,12.33,891.952,Carbohydrate
Serotonin,C13H13N3O7,971.61,13.03,48.071,Nucleotide
Adrenaline,C9H10N5O0,284.01,7.15,561.449,Alcohol
Caffeine,C13H19N1O0,288.12,7.87,484.119,Carbohydrate
Adenosine triphosphate,C18H24N2O4,243.19,N/A,918.755,Lipid
Adenosine triphosphate,C12H24N2O1,582.3,2.01,67.135,Nucleotide
Adrenaline,C5H38N5O4,68.5,N/A,434.45,Neurotransmitter
Dopamine,C14H24N4O6,704.5,10.51,191.498,Neurotransmitter
Serotonin,C19H33N5O9,85.49,4.79,575.801,Organic Compound
Caffeine,C11H34N1O0,679.84,1.55,123.861,Amide
Ethanol,C1H13N5O7,771.19,13.68,793.477,Hormone
Adenosine triphosphate,C10H3N0O5,775.19,N/A,748.482,Nucleotide
Dopamine,C13H36N1O8,567.98,1.77,370.68,Organic Compound
Cholesterol,C5H28N1O1,597.36,N/A,970.184,Lipid
Urea,C4H19N3O1,55.52,10.31,24.481,Nucleotide
Caffeine,C9H2N3O0,237.15,3.37,433.584,Carbohydrate
Adrenaline,C16H9N4O5,535.81,3.01,841.513,Organic Compound
Dopamine,C8H35N3O1,698.25,8.8,994.088,Nucleotide
Ethanol,C5H7N4O1,364.37,1.46,648.772,Hormone
Glucose,C9H39N2O4,102.91,13.01,722.119,Carbohydrate
Serotonin,C1H33N1O9,887.37,5.43,634.354,Hormone
Glucose,C20H20N1O2,969.66,5.31,228.524,Organic Compound
Dopamine,C16H11N3O8,179.24,11.94,995.567,Carbohydrate
Urea,C19H26N3O8,511.11,2.57,307.259,Organic Compound
Glucose,C10H40N4O10,551.47,11.24,668.08,Alkaloid
Serotonin,C19H38N3O4,228.97,N/A,72.344,Neurotransmitter
Aspirin,C4H8N4O2,290.31,11.13,444.053,Nucleotide
Adrenaline,C19H24N3O9,633.82,11.37,286.552,Alkaloid
Caffeine,C6H4N5O0,311.4,13.45,567.829,Organic Compound
Adenosine triphosphate,C6H9N1O8,350.86,N/A,39.016,Nucleotide
Cholesterol,C10H24N2O4,973.43,5.42,516.938,Nucleotide
Adenosine triphosphate,C11H10N4O7,242.06,7.17,282.465,Carbohydrate
Glucose,C19H38N2O2,520.16,8.77,491.961,Organic Compound
Adenosine triphosphate,C12H17N4O2,242.81,N/A,503.095,Organic Compound
Ethanol,C4H1N4O6,549.29,2.26,378.643,Hormone
Dopamine,C4H21N3O8,749.84,8.87,558.734,Nucleotide
Adenosine triphosphate,C1H39N5O4,199.32,1.49,764.575,Hormone
Serotonin,C18H25N1O3,70.79,1.52,258.771,Organic Compound
Glucose,C1H33N0O9,471.38,11.96,533.576,Nucleotide
Urea,C10H14N4O4,623.76,N/A,776.785,Neurotransmitter
Aspirin,C12H16N3O9,235.81,6.82,946.751,Lipid
Adrenaline,C19H25N1O0,635.9,N/A,202.454,Organic Compound
Cholesterol,C6H16N4O8,912.78,N/A,706.427,Nucleotide
Serotonin,C6H35N5O6,958.56,7.32,597.621,Neurotransmitter
Caffeine,C4H19N5O9,453.19,1.1,166.386,Organic Compound
Adenosine triphosphate,C7H20N5O10,414.38,N/A,770.967,Alcohol
Caffeine,C18H10N1O0,172.38,12.48,126.374,Amide
Adrenaline,C6H14N1O7,496.29,13.59,53.911,Carbohydrate
Aspirin,C9H34N2O10,984.55,13.26,309.83,Hormone
Caffeine,C14H33N1O5,680.18,10.0,263.529,Alcohol
Dopamine,C5H38N0O10,139.85,N/A,981.945,Nucleotide
Adrenaline,C7H30N4O0,458.52,9.0,169.207,Hormone
Glucose,C19H5N3O3,533.12,11.97,354.569,Alkaloid
Glucose,C16H15N1O7,635.76,3.32,238.918,Neurotransmitter
Dopamine,C18H8N5O9,364.76,N/A,837.342,Hormone
Dopamine,C12H12N3O8,116.06,1.26,78.601,Neurotransmitter
Dopamine,C3H14N3O5,56.04,11.23,601.958,Neurotransmitter
Urea,C1H25N1O6,88.86,12.92,847.976,Organic Compound
Adenosine triphosphate,C2H21N3O5,504.75,1.79,77.605,Amide
Cholesterol,C2H25N0O5,558.52,12.07,101.188,Lipid
Adrenaline,C9H35N1O10,125.29,4.26,261.833,Alkaloid
Serotonin,C12H12N3O5,255.78,N/A,445.176,Organic Compound
Adrenaline,C3H37N1O4,937.01,N/A,463.155,Nucleotide
Dopamine,C6H37N0O8,721.08,N/A,569.923,Carbohydrate
Glucose,C13H17N0O5,934.69,2.06,342.795,Carbohydrate
Serotonin,C17H4N2O10,111.92,6.1,764.864,Nucleotide
Adrenaline,C20H38N1O4,869.39,10.67,536.788,Alcohol
Ethanol,C14H7N1O0,569.84,13.74,552.634,Organic Compound
Serotonin,C11H39N0O2,646.52,4.19,526.574,Hormone
Ethanol,C13H28N5O4,420.99,7.31,15.847,Nucleotide
Adenosine triphosphate,C1H23N4O0,208.5,5.1,302.541,Neurotransmitter
Serotonin,C4H26N0O9,817.46,5.53,400.098,Hormone
Aspirin,C16H16N4O1,433.69,10.21,920.997,Alcohol
Adrenaline,C4H9N3O10,690.6,N/A,664.695,Organic Compound
Adrenaline,C12H9N5O2,796.47,13.08,848.231,Lipid
Glucose,C6H27N3O9,976.0,N/A,219.645,Carbohydrate
Ethanol,C6H18N3O4,428.65,9.01,251.518,Alkaloid
Caffeine,C7H31N1O2,936.08,N/A,228.653,Nucleotide
Adenosine triphosphate,C19H18N2O1,440.1,2.28,48.607,Hormone
Cholesterol,C1H30N5O10,579.74,1.1,360.928,Amide
Ethanol,C11H10N0O5,212.23,2.68,844.794,Alcohol
Adrenaline,C1H40N4O10,137.43,N/A,649.426,Hormone
Aspirin,C18H35N3O1,667.78,5.49,951.717,Hormone
Glucose,C20H39N5O1,466.26,8.73,895.596,Alcohol
Adenosine triphosphate,C20H4N2O4,848.13,N/A,166.724,Lipid
Urea,C18H13N4O2,847.54,9.23,468.115,Nucleotide
Aspirin,C9H11N0O7,243.44,13.55,87.667,Lipid
Glucose,C4H15N5O9,288.72,2.0,174.044,Organic Compound
Ethanol,C13H19N0O9,706.44,6.08,771.702,Neurotransmitter
Caffeine,C5H19N2O1,900.04,9.09,791.938,Neurotransmitter
Aspirin,C11H13N2O9,296.81,N/A,960.209,Alcohol
Adenosine triphosphate,C19H4N1O7,152.19,N/A,743.285,Nucleotide
Cholesterol,C18H3N5O5,981.46,3.71,805.926,Organic Compound
Urea,C9H22N3O6,399.73,3.09,446.044,Hormone
Ethanol,C17H12N0O0,508.04,N/A,907.441,Amide
Caffeine,C19H30N1O9,308.58,2.8,853.577,Hormone
Adrenaline,C7H20N3O7,692.48,3.29,793.555,Amide
Adenosine triphosphate,C12H19N4O3,734.68,N/A,935.798,Amide
Cholesterol,C6H7N1O4,727.26,11.49,985.724,Amide
Caffeine,C15H38N1O6,579.66,7.77,490.539,Neurotransmitter
Glucose,C20H17N5O8,174.62,N/A,326.288,Carbohydrate
Adenosine triphosphate,C17H11N4O4,251.21,5.2,296.632,Neurotransmitter
Glucose,C9H7N4O8,130.07,N/A,830.602,Alkaloid
Cholesterol,C17H16N2O1,96.63,6.38,346.971,Carbohydrate
Ethanol,C12H4N0O7,382.72,1.24,829.679,Amide
Glucose,C19H8N3O4,954.05,9.98,464.965,Carbohydrate
Ethanol,C11H32N1O5,608.7,5.58,904.134,Lipid
Serotonin,C14H3N0O9,947.9,9.42,266.702,Organic Compound
Urea,C3H15N3O6,439.96,N/A,127.494,Alkaloid
Aspirin,C4H14N0O9,315.27,5.19,873.852,Neurotransmitter
Cholesterol,C3H12N4O1,83.25,5.25,308.282,Neurotransmitter
Cholesterol,C16H29N4O3,781.23,3.86,364.72,Alkaloid
Dopamine,C13H22N2O4,290.45,3.55,320.466,Lipid
Adrenaline,C6H39N4O0,779.9,7.88,365.762,Organic Compound
Aspirin,C7H23N4O9,911.77,11.96,868.572,Neurotransmitter
Glucose,C11H6N1O5,224.47,6.53,587.902,Alkaloid
Glucose,C15H1N0O1,209.93,2.59,352.989,Organic Compound
Glucose,C8H27N5O4,972.78,13.67,153.043,Hormone
Adenosine triphosphate,C5H23N4O8,495.98,8.54,699.782,Lipid
Aspirin,C2H36N0O5,545.49,7.85,709.858,Amide
Glucose,C13H40N4O7,441.29,3.68,589.939,Lipid
Glucose,C7H13N4O4,460.49,N/A,374.736,Lipid
Glucose,C9H21N4O4,926.58,N/A,293.607,Carbohydrate
Serotonin,C7H23N0O3,198.97,4.12,972.837,Nucleotide
Ethanol,C19H18N0O4,726.78,6.83,141.865,Alkaloid
Ethanol,C3H29N0O4,521.47,13.76,571.74,Amide
Cholesterol,C5H6N1O6,56.84,3.59,701.219,Alkaloid
Adrenaline,C8H23N5O9,890.94,N/A,941.909,Hormone
Serotonin,C16H32N0O3,626.3,10.7,344.414,Organic Compound
Urea,C13H37N5O5,952.21,10.91,849.828,Amide
Caffeine,C1H17N2O1,745.43,3.05,213.357,Carbohydrate
Glucose,C14H3N1O7,520.82,1.22,498.352,Carbohydrate
Urea,C11H11N4O6,990.17,N/A,534.28,Nucleotide
Cholesterol,C15H6N0O2,332.7,8.01,212.278,Alcohol
Cholesterol,C8H35N1O7,563.62,N/A,466.044,Nucleotide
Aspirin,C15H32N3O8,231.29,1.41,730.883,Carbohydrate
Cholesterol,C12H28N4O0,413.75,10.69,92.483,Alcohol
Adrenaline,C7H3N3O4,310.51,12.79,40.789,Organic Compound
Urea,C7H10N0O9,455.57,10.0,937.162,Hormone
Serotonin,C5H18N2O0,521.35,7.19,415.597,Neurotransmitter
Adenosine triphosphate,C6H40N2O2,384.39,13.02,185.109,Hormone
Adenosine triphosphate,C20H1N0O10,599.54,6.22,157.308,Alcohol
Cholesterol,C17H16N3O8,882.01,2.71,184.298,Organic Compound
Caffeine,C2H29N5O4,398.83,10.51,347.715,Lipid
Serotonin,C15H2N5O8,716.28,6.04,794.89,Organic Compound
Caffeine,C3H17N3O9,950.22,7.22,231.068,Lipid
Adenosine triphosphate,C7H17N4O1,543.21,N/A,977.291,Nucleotide
Aspirin,C16H19N4O0,511.29,9.65,160.627,Amide
Ethanol,C13H16N5O4,307.35,6.25,278.746,Alcohol
Adrenaline,C12H17N2O1,191.65,8.85,125.479,Nucleotide
Serotonin,C3H32N2O3,910.22,5.47,714.887,Lipid
Dopamine,C18H17N1O8,99.82,10.78,758.819,Hormone
Urea,C12H20N0O1,329.96,8.93,408.058,Neurotransmitter
Glucose,C13H12N3O4,121.08,N/A,638.437,Alkaloid
Adenosine triphosphate,C13H40N3O7,695.01,6.12,800.708,Hormone
Glucose,C14H14N3O7,964.85,12.59,456.223,Nucleotide
Cholesterol,C14H27N1O3,560.93,12.11,428.649,Neurotransmitter
Glucose,C16H37N0O2,990.58,N/A,27.036,Lipid
Aspirin,C4H8N2O8,473.93,N/A,169.16,Amide
Serotonin,C12H23N5O8,417.5,13.21,544.233,Neurotransmitter
Aspirin,C18H14N3O1,646.7,4.03,679.979,Neurotransmitter
Caffeine,C10H34N4O6,640.95,6.08,304.726,Nucleotide
Urea,C8H23N0O8,950.65,8.69,224.739,Neurotransmitter
Adenosine triphosphate,C18H18N3O9,352.22,N/A,200.555,Amide
Serotonin,C11H20N1O8,454.19,9.07,897.622,Neurotransmitter
Dopamine,C6H13N2O6,165.82,6.53,414.596,Organic Compound
Dopamine,C6H5N2O4,773.13,3.84,428.186,Organic Compound
Adrenaline,C18H25N1O8,300.21,9.63,897.437,Organic Compound
Dopamine,C16H35N2O2,835.27,13.26,956.73,Amide
Adenosine triphosphate,C12H27N1O7,423.91,11.95,728.281,Nucleotide
Adrenaline,C5H31N0O1,757.86,N/A,619.32,Carbohydrate
Adenosine triphosphate,C7H16N0O3,422.14,8.62,647.49,Carbohydrate
Cholesterol,C14H12N3O7,804.79,3.05,422.293,Hormone
Glucose,C12H30N5O1,776.24,4.35,794.815,Neurotransmitter
Adrenaline,C15H28N2O2,695.41,N/A,540.437,Hormone
Adrenaline,C6H27N4O1,904.83,9.81,486.667,Alkaloid
Cholesterol,C14H33N0O0,658.42,11.38,164.52,Alcohol
Cholesterol,C2H5N0O8,207.63,4.1,378.549,Carbohydrate
Glucose,C16H8N5O3,702.07,4.51,25.241,Amide
Aspirin,C5H38N4O0,269.39,11.55,269.986,Alcohol
Glucose,C15H27N1O7,365.43,4.48,779.899,Nucleotide
Serotonin,C3H30N5O8,292.08,2.44,330.273,Hormone
Serotonin,C20H35N4O8,289.49,7.43,499.847,Hormone
Dopamine,C17H17N4O1,420.76,10.62,293.157,Alkaloid
Serotonin,C18H17N3O0,692.03,6.37,277.577,Carbohydrate
Adenosine triphosphate,C13H30N1O3,592.16,9.56,490.41,Organic Compound
Cholesterol,C15H2N5O1,837.65,3.51,236.474,Carbohydrate
Serotonin,C2H3N5O7,977.03,7.75,730.057,Hormone
Glucose,C17H33N2O1,987.98,11.46,778.796,Carbohydrate
Aspirin,C13H38N0O2,803.89,N/A,345.79,Neurotransmitter
Dopamine,C3H40N3O1,298.33,10.17,194.702,Alcohol
Aspirin,C16H35N3O6,932.73,10.6,704.12,Carbohydrate
Dopamine,C18H15N2O0,197.17,13.16,8.564,Hormone
Cholesterol,C18H18N5O9,398.44,10.91,755.08,Alkaloid
Glucose,C16H14N0O3,660.05,11.92,156.647,Hormone
Adenosine triphosphate,C16H32N4O9,390.01,8.61,260.769,Alkaloid
Adenosine triphosphate,C11H30N4O7,539.85,2.68,500.973,Nucleotide
Caffeine,C5H14N0O6,553.95,1.75,168.897,Neurotransmitter
Caffeine,C13H3N3O8,459.96,N/A,273.23,Amide
Urea,C4H13N3O6,987.97,N/A,632.178,Nucleotide
Cholesterol,C13H24N5O10,567.18,5.47,142.84,Organic Compound
Adenosine triphosphate,C13H35N3O3,881.22,8.77,468.699,Alcohol
Caffeine,C9H40N4O10,765.39,4.02,398.7,Amide
Ethanol,C19H19N4O6,221.69,N/A,289.807,Nucleotide
Glucose,C7H38N4O5,768.31,12.37,734.776,Carbohydrate
Aspirin,C20H24N0O5,337.69,12.39,116.23,Nucleotide
Adrenaline,C8H20N4O0,974.37,2.06,662.729,Amide
Adenosine triphosphate,C11H32N1O10,961.54,10.48,991.652,Alkaloid
Serotonin,C1H1N2O7,174.34,3.72,131.28,Nucleotide
Urea,C13H4N3O5,356.56,4.68,267.361,Nucleotide
Serotonin,C18H27N0O5,412.17,11.79,122.751,Neurotransmitter
Dopamine,C4H11N2O3,976.28,9.4,673.322,Hormone
Adrenaline,C13H6N1O7,257.9,11.68,806.308,Alcohol
Urea,C17H28N5O6,437.45,N/A,751.44,Carbohydrate
Adrenaline,C14H35N0O5,834.76,6.71,362.285,Alkaloid
Ethanol,C3H29N0O0,992.84,N/A,446.286,Alcohol
Adrenaline,C19H11N3O3,683.03,N/A,5.353,Carbohydrate
Ethanol,C8H28N5O3,203.35,N/A,411.305,Organic Compound
Cholesterol,C4H18N1O9,420.05,N/A,50.234,Hormone
Serotonin,C17H33N0O5,335.97,8.69,960.738,Alkaloid
Aspirin,C19H32N3O9,853.83,N/A,980.596,Nucleotide
Serotonin,C10H40N2O2,885.09,9.33,856.895,Organic Compound
Dopamine,C7H21N4O7,312.59,N/A,991.447,Carbohydrate
Glucose,C17H12N5O10,178.69,12.87,847.944,Nucleotide
Glucose,C16H8N0O5,191.84,N/A,813.975,Alkaloid
Aspirin,C8H34N0O6,222.03,5.58,548.923,Lipid
Urea,C6H1N1O4,377.04,N/A,428.669,Carbohydrate
Aspirin,C13H17N3O0,595.58,2.28,949.527,Alcohol
Ethanol,C2H38N4O1,978.72,11.34,197.582,Organic Compound
Aspirin,C4H8N3O0,57.03,N/A,920.762,Nucleotide
Glucose,C1H5N1O9,877.29,13.36,965.012,Alcohol
Serotonin,C19H17N5O1,933.64,10.77,900.773,Nucleotide
Adenosine triphosphate,C8H21N3O5,767.42,N/A,616.19,Nucleotide
Cholesterol,C6H7N0O9,181.15,1.97,62.661,Hormone
Caffeine,C20H28N4O6,490.86,2.6,243.243,Amide
Adrenaline,C9H12N4O6,277.73,12.68,62.556,Lipid
Serotonin,C10H1N3O2,460.46,8.18,331.88,Hormone
Cholesterol,C6H31N4O7,730.5,9.17,149.51,Carbohydrate
Urea,C4H34N4O3,254.68,12.24,176.793,Hormone
Glucose,C8H30N0O5,91.89,8.94,978.882,Carbohydrate
Serotonin,C20H20N5O1,710.85,1.28,784.862,Lipid
Urea,C5H38N4O0,568.15,N/A,969.852,Alkaloid
Caffeine,C17H19N1O5,993.61,N/A,596.233,Hormone
Ethanol,C8H22N0O3,130.69,12.44,724.885,Nucleotide
Ethanol,C6H17N3O5,703.51,N/A,869.453,Nucleotide
Serotonin,C20H31N5O1,239.06,2.16,151.24,Neurotransmitter
Glucose,C18H39N3O7,206.55,2.97,400.026,Nucleotide
Aspirin,C4H26N1O2,917.03,6.32,282.433,Carbohydrate
Serotonin,C9H11N2O2,764.32,1.06,142.763,Nucleotide
Serotonin,C1H4N1O7,642.11,4.56,715.646,Nucleotide
Adrenaline,C7H33N5O5,281.89,9.41,131.843,Alkaloid
Aspirin,C18H23N1O5,190.93,11.07,673.061,Alcohol
Serotonin,C15H19N4O4,273.41,N/A,833.806,Hormone
Adrenaline,C17H34N4O5,746.43,N/A,869.905,Carbohydrate
Urea,C9H12N2O7,772.32,4.64,903.925,Lipid
Glucose,C17H36N4O10,777.04,10.73,908.283,Organic Compound
Aspirin,C14H16N1O6,933.24,10.24,741.33,Alkaloid
Caffeine,C3H19N3O3,873.55,9.27,322.205,Hormone
Caffeine,C8H26N0O4,380.07,N/A,745.673,Neurotransmitter
Ethanol,C9H14N3O1,869.81,4.54,601.991,Lipid
Urea,C8H32N0O8,904.72,9.73,459.697,Alkaloid
Glucose,C6H26N4O10,291.49,7.76,362.322,Alkaloid
Urea,C20H40N3O6,172.84,N/A,668.299,Alcohol
Ethanol,C17H13N4O8,614.04,N/A,222.351,Amide
Glucose,C15H21N5O2,318.55,6.72,853.189,Alcohol
Ethanol,C19H14N1O10,391.08,4.87,666.958,Nucleotide
Adenosine triphosphate,C8H12N1O3,859.82,9.82,608.105,Nucleotide
Glucose,C11H25N4O7,427.82,7.89,425.859,Alkaloid
Adenosine triphosphate,C2H39N3O10,827.71,8.95,524.861,Alkaloid
Serotonin,C10H7N0O1,550.72,5.52,864.909,Nucleotide
Cholesterol,C2H18N3O6,785.81,11.85,193.334,Carbohydrate
Glucose,C9H39N0O9,631.45,13.94,123.524,Amide
Dopamine,C13H26N4O8,124.8,12.88,646.775,Nucleotide
Dopamine,C1H11N1O9,711.6,N/A,679.918,Lipid
Serotonin,C19H13N2O4,553.67,13.87,545.591,Alkaloid
Ethanol,C20H4N5O4,612.25,N/A,781.661,Organic Compound
Serotonin,C4H6N1O3,377.46,7.12,226.561,Amide
Serotonin,C1H9N0O1,427.79,4.81,979.99,Alcohol
Adrenaline,C11H9N5O9,900.85,5.87,352.817,Alcohol
Cholesterol,C2H21N3O10,240.6,4.52,860.45,Alcohol
Glucose,C19H12N5O8,398.09,3.59,915.519,Amide
Adrenaline,C19H28N3O5,533.34,6.2,335.663,Alkaloid
Aspirin,C20H40N4O3,995.25,3.32,898.39,Alkaloid
Caffeine,C15H14N4O10,674.57,13.67,371.267,Lipid
Adrenaline,C8H28N4O8,742.98,9.66,945.82,Alcohol
Dopamine,C20H32N0O7,302.42,2.56,640.613,Hormone
Caffeine,C17H27N1O10,668.83,N/A,388.206,Nucleotide
Adenosine triphosphate,C2H39N0O10,807.17,N/A,25.017,Amide
Ethanol,C15H9N2O9,933.81,9.47,187.582,Neurotransmitter
Aspirin,C17H36N2O8,884.22,13.11,268.383,Nucleotide
Serotonin,C14H8N4O6,935.44,3.95,860.447,Alcohol
Cholesterol,C2H24N4O5,80.08,N/A,805.878,Lipid
Glucose,C4H13N4O6,65.47,8.0,252.995,Carbohydrate
Adenosine triphosphate,C14H19N1O3,853.19,2.35,7.381,Lipid
Adenosine triphosphate,C12H7N5O3,753.74,1.88,154.36,Alkaloid
Dopamine,C6H15N4O4,689.68,N/A,136.254,Neurotransmitter
Urea,C12H14N3O5,163.68,2.31,654.449,Alcohol
Adrenaline,C17H18N4O4,394.28,N/A,381.225,Alcohol
Ethanol,C14H2N3O6,137.33,N/A,6.274,Alcohol
Glucose,C16H7N2O3,258.89,1.85,771.288,Alkaloid
Adenosine triphosphate,C18H10N2O1,593.58,N/A,688.38,Alcohol
Ethanol,C17H20N2O6,76.25,7.15,979.563,Amide
Ethanol,C15H38N0O8,593.3,N/A,927.229,Alcohol
Dopamine,C17H17N4O1,434.55,N/A,658.334,Amide
Adrenaline,C19H10N1O4,787.08,10.79,311.124,Hormone
Aspirin,C18H39N5O2,434.5,13.55,670.563,Alkaloid
Adenosine triphosphate,C9H15N5O8,280.03,10.08,42.826,Lipid
Caffeine,C1H23N5O7,572.3,N/A,91.399,Amide
Aspirin,C14H36N3O0,709.89,13.14,454.169,Hormone
Ethanol,C7H12N2O10,787.72,11.51,341.115,Lipid
Serotonin,C19H9N2O5,725.49,3.78,436.373,Alkaloid
Caffeine,C8H30N0O10,580.88,12.45,488.037,Hormone
Caffeine,C14H14N2O4,416.46,1.46,473.601,Hormone
Dopamine,C17H24N2O8,230.67,8.41,322.409,Carbohydrate
Adrenaline,C13H11N3O0,271.34,N/A,326.616,Organic Compound
Glucose,C15H32N0O10,401.56,N/A,562.022,Alcohol
Serotonin,C6H26N4O4,502.89,4.74,184.076,Neurotransmitter
Aspirin,C16H35N2O5,614.18,3.51,454.009,Lipid
Ethanol,C13H21N5O3,968.16,4.94,967.854,Carbohydrate
Cholesterol,C14H35N1O0,483.77,6.28,307.758,Hormone
Ethanol,C6H27N1O3,999.49,6.09,537.485,Alkaloid
Aspirin,C15H17N2O6,709.49,7.08,695.712,Hormone
Ethanol,C9H2N4O4,860.19,N/A,914.205,Amide
Aspirin,C11H7N4O6,642.72,3.9,161.162,Nucleotide
Adrenaline,C11H29N4O8,499.34,5.3,476.646,Amide
Serotonin,C7H29N0O3,804.35,12.9,391.415,Neurotransmitter
Cholesterol,C4H1N3O7,294.02,5.5,700.396,Organic Compound
Caffeine,C19H37N1O1,661.58,1.33,682.763,Carbohydrate
Ethanol,C9H36N3O0,100.05,10.2,477.142,Nucleotide
Adenosine triphosphate,C17H12N3O2,389.32,N/A,140.968,Organic Compound
Caffeine,C19H38N2O7,456.09,3.07,115.825,Amide
Caffeine,C16H28N1O0,567.06,N/A,482.201,Lipid
Ethanol,C7H17N3O3,556.21,8.25,672.515,Hormone
Serotonin,C6H3N3O1,169.29,6.43,87.016,Carbohydrate
Serotonin,C9H17N4O10,416.75,2.07,110.385,Nucleotide
Adenosine triphosphate,C3H5N5O3,651.36,11.24,519.886,Carbohydrate
Urea,C2H8N0O7,988.26,11.61,691.219,Neurotransmitter
Dopamine,C6H11N1O7,414.41,11.12,435.717,Nucleotide
Glucose,C15H10N3O7,262.47,5.77,74.823,Alcohol
Ethanol,C8H32N5O3,60.98,5.01,278.773,Alcohol
Adenosine triphosphate,C17H16N1O6,723.38,9.92,991.658,Organic Compound
Ethanol,C4H24N3O6,404.31,N/A,554.979,Nucleotide
Adrenaline,C16H20N2O6,372.89,5.64,484.191,Alkaloid
Caffeine,C10H30N0O6,64.22,7.51,866.199,Carbohydrate
Aspirin,C8H28N4O6,716.38,N/A,600.791,Nucleotide
Glucose,C13H38N5O3,610.1,N/A,490.3,Organic Compound
Dopamine,C5H15N5O7,803.68,6.51,394.417,Alkaloid
Dopamine,C4H34N4O1,229.69,9.28,207.638,Hormone
Caffeine,C18H35N2O2,843.56,11.18,993.361,Hormone
Ethanol,C18H39N2O7,873.72,2.73,182.273,Carbohydrate
Dopamine,C10H9N1O1,669.36,N/A,458.786,Hormone
Adenosine triphosphate,C14H7N0O0,345.54,11.32,986.912,Neurotransmitter
Ethanol,C6H15N0O9,789.51,12.51,823.983,Alcohol
Serotonin,C7H7N5O4,585.5,N/A,886.746,Alkaloid
Glucose,C2H30N5O1,824.69,10.35,991.25,Alcohol
Cholesterol,C4H31N1O6,85.09,11.65,100.845,Lipid
Serotonin,C6H25N1O10,483.98,11.2,781.454,Amide
Cholesterol,C19H37N0O8,96.99,N/A,642.562,Alcohol
Cholesterol,C5H21N3O4,909.52,N/A,971.786,Alkaloid
Caffeine,C8H10N0O0,177.16,4.5,291.15,Organic Compound
Ethanol,C17H4N1O7,817.85,10.5,824.237,Nucleotide
Adrenaline,C15H29N4O3,394.91,3.68,793.838,Organic Compound
Aspirin,C4H21N4O6,83.04,7.06,638.353,Alkaloid
Serotonin,C11H38N1O6,817.61,9.18,860.965,Carbohydrate
Serotonin,C18H38N4O6,682.18,4.25,757.019,Organic Compound
Dopamine,C12H21N0O2,213.6,10.87,422.305,Amide
Dopamine,C19H23N2O10,366.29,2.7,521.045,Alcohol
Ethanol,C11H40N0O1,757.41,10.89,943.122,Neurotransmitter
Cholesterol,C3H25N4O2,286.42,9.0,100.114,Amide
Urea,C13H10N1O3,392.0,13.04,880.116,Hormone
Caffeine,C10H28N5O1,234.04,5.91,638.833,Lipid
Adrenaline,C13H5N3O10,270.34,4.77,273.625,Neurotransmitter
Ethanol,C11H31N1O7,481.45,13.69,635.306,Lipid
Serotonin,C3H9N3O1,776.0,1.04,740.078,Carbohydrate
Adenosine triphosphate,C19H32N0O6,607.05,3.52,874.56,Alkaloid
Adrenaline,C4H15N3O5,464.04,12.72,881.531,Organic Compound
Adenosine triphosphate,C6H35N1O6,812.37,13.6,584.561,Hormone
Caffeine,C8H33N2O5,308.3,4.26,761.973,Amide
Adenosine triphosphate,C9H32N3O4,736.8,12.95,607.315,Alkaloid
Ethanol,C17H7N5O3,623.87,N/A,332.985,Nucleotide
Aspirin,C12H32N4O2,516.31,4.58,933.721,Hormone
Aspirin,C6H10N3O6,388.37,5.75,871.599,Alkaloid
Glucose,C10H7N0O5,614.6,10.92,980.947,Carbohydrate
